2012.08.23 09:50:28.011,0.96609,0.96639,1.36,1.50
2012.08.23 09:50:29.900,0.96609,0.96638,1.36,1.50
2012.08.23 09:50:30.223,0.96609,0.9664,1.36,1.12
2012.08.23 09:50:30.762,0.96614,0.96644,1.36,1.50
2012.08.23 09:50:31.302,0.96616,0.96644,1.36,1.50
2012.08.23 09:50:31.851,0.96616,0.96647,1.36,1.12
2012.08.23 09:50:32.410,0.96616,0.96647,1.36,1.12
2012.08.23 09:50:33.602,0.96618,0.96649,1.36,1.50
2012.08.23 09:50:33.783,0.96618,0.96649,1.36,1.50
2012.08.23 09:50:34.370,0.96618,0.96644,1.36,1.50
2012.08.23 09:50:36.302,0.96618,0.96644,1.36,1.50
2012.08.23 09:50:39.901,0.96614,0.96644,1.96,1.72
2012.08.23 09:50:40.516,0.96614,0.96643,1.36,1.50
2012.08.23 09:50:41.593,0.96614,0.96643,1.36,1.50
2012.08.23 09:50:42.527,0.96614,0.96643,1.36,1.50
2012.08.23 09:50:51.371,0.96611,0.96642,1.96,1.12
2012.08.23 09:50:51.960,0.96611,0.96642,1.96,1.12
2012.08.23 09:50:52.444,0.96611,0.96643,1.96,1.12
2012.08.23 09:50:54.568,0.96614,0.96643,1.59,1.12
2012.08.23 09:50:54.702,0.96614,0.96643,1.59,1.12
2012.08.23 09:50:55.233,0.96618,0.96649,1.36,1.50
2012.08.23 09:50:59.331,0.96618,0.96649,1.36,1.50
2012.08.23 09:51:00.694,0.96616,0.96647,1.36,1.12
2012.08.23 09:51:06.431,0.96616,0.96643,1.36,1.50
2012.08.23 09:51:06.492,0.96616,0.96641,1.36,1.50
2012.08.23 09:51:06.944,0.96615,0.96644,1.36,1.50
2012.08.23 09:51:08.481,0.9661,0.96643,1.36,1.12
2012.08.23 09:51:10.039,0.9661,0.96643,1.36,1.35
2012.08.23 09:51:10.342,0.9661,0.9664,1.36,1.35
2012.08.23 09:51:10.872,0.9661,0.96639,1.14,1.72
2012.08.23 09:51:11.476,0.9661,0.96639,1.14,1.72
2012.08.23 09:51:12.166,0.96602,0.96635,1.36,1.12
2012.08.23 09:51:12.233,0.96602,0.96635,1.36,1.12
2012.08.23 09:51:12.542,0.96602,0.9663,1.36,1.12
2012.08.23 09:51:12.911,0.96602,0.96632,1.59,1.50
2012.08.23 09:51:12.972,0.96606,0.96633,1.36,1.50
2012.08.23 09:51:15.131,0.96606,0.96634,1.36,1.50
2012.08.23 09:51:21.865,0.96606,0.96638,1.36,1.50
2012.08.23 09:51:21.995,0.96611,0.96638,1.59,1.50
2012.08.23 09:51:22.064,0.96611,0.96639,1.59,1.13
2012.08.23 09:51:22.132,0.96611,0.96638,1.59,1.50
2012.08.23 09:51:22.204,0.96611,0.96639,1.59,1.13
2012.08.23 09:51:22.272,0.96611,0.96639,1.59,1.13
2012.08.23 09:51:22.753,0.96611,0.96638,1.59,1.50
2012.08.23 09:51:25.162,0.96611,0.96638,1.59,1.50
2012.08.23 09:51:25.933,0.96612,0.96643,1.36,1.87
2012.08.23 09:51:26.402,0.96612,0.96643,1.36,1.12
2012.08.23 09:51:26.532,0.96612,0.96643,1.36,1.87
2012.08.23 09:51:26.842,0.96612,0.96643,1.36,1.87
2012.08.23 09:51:26.961,0.96612,0.96643,1.36,1.87
2012.08.23 09:51:27.699,0.96612,0.96643,1.36,1.87
2012.08.23 09:51:30.175,0.96612,0.96641,1.36,1.50
2012.08.23 09:51:30.706,0.96612,0.96643,1.36,1.87
2012.08.23 09:51:31.899,0.96612,0.96643,1.36,1.87
2012.08.23 09:51:34.483,0.96604,0.96635,1.36,1.12
2012.08.23 09:51:35.397,0.96604,0.96635,1.36,1.12
2012.08.23 09:51:35.912,0.96604,0.96635,1.36,1.12
2012.08.23 09:51:36.212,0.96607,0.96638,1.36,1.87
2012.08.23 09:51:36.524,0.96607,0.96638,1.36,1.87
2012.08.23 09:51:36.914,0.96607,0.96638,1.36,1.87
2012.08.23 09:51:38.834,0.96607,0.96638,1.36,1.12
2012.08.23 09:51:39.346,0.96607,0.96638,1.36,1.12
2012.08.23 09:51:40.474,0.96607,0.96638,1.36,1.12
2012.08.23 09:51:40.601,0.96607,0.96638,1.36,1.12
2012.08.23 09:51:41.143,0.96607,0.96634,1.36,1.50
2012.08.23 09:51:41.684,0.96607,0.96635,1.36,1.50
2012.08.23 09:51:42.792,0.96607,0.96634,1.36,1.50
2012.08.23 09:51:43.385,0.96607,0.96635,1.36,1.50
2012.08.23 09:51:44.878,0.96607,0.96634,1.36,1.50
2012.08.23 09:51:45.315,0.96607,0.96634,1.36,1.50
2012.08.23 09:51:45.881,0.96607,0.96635,1.36,1.50
2012.08.23 09:51:50.454,0.96607,0.96638,1.36,1.12
2012.08.23 09:51:51.153,0.96607,0.96638,1.36,1.50
2012.08.23 09:51:51.802,0.96609,0.96638,1.59,1.72
2012.08.23 09:51:52.342,0.96609,0.96638,1.59,1.72
2012.08.23 09:51:52.863,0.96609,0.96638,1.59,1.72
2012.08.23 09:51:56.503,0.96609,0.9664,1.59,1.12
2012.08.23 09:51:56.702,0.96611,0.96642,1.36,1.12
2012.08.23 09:51:56.932,0.96611,0.96642,1.36,1.12
2012.08.23 09:51:57.153,0.96611,0.96638,1.36,1.50
2012.08.23 09:51:58.662,0.96611,0.96638,1.36,1.50
2012.08.23 09:51:59.142,0.96613,0.96643,1.36,1.50
2012.08.23 09:51:59.332,0.96613,0.96643,1.36,1.50
2012.08.23 09:51:59.691,0.96611,0.96634,1.14,1.50
2012.08.23 09:52:02.103,0.96604,0.96636,1.59,1.12
2012.08.23 09:52:02.632,0.96604,0.96633,1.59,1.50
2012.08.23 09:52:08.122,0.96601,0.96632,1.36,1.12
2012.08.23 09:52:08.432,0.96604,0.96635,1.59,1.12
2012.08.23 09:52:08.562,0.96604,0.96634,1.59,1.12
2012.08.23 09:52:09.062,0.96603,0.96634,1.36,1.50
2012.08.23 09:52:09.252,0.96603,0.96634,1.36,1.50
2012.08.23 09:52:09.754,0.96603,0.96634,1.36,1.50
2012.08.23 09:52:12.297,0.96603,0.96633,1.36,1.50
2012.08.23 09:52:16.521,0.96608,0.96638,1.36,1.50
2012.08.23 09:52:16.583,0.96608,0.96638,1.36,1.50
2012.08.23 09:52:16.711,0.96608,0.96638,1.36,1.50
2012.08.23 09:52:17.253,0.96608,0.96639,1.36,1.50
2012.08.23 09:52:18.233,0.96608,0.96639,1.36,1.50
2012.08.23 09:52:19.839,0.96608,0.96639,1.36,1.50
2012.08.23 09:52:23.782,0.96613,0.96644,1.36,1.50
2012.08.23 09:52:23.984,0.96613,0.96644,1.36,1.50
2012.08.23 09:52:32.343,0.96613,0.96644,1.96,1.50
2012.08.23 09:52:40.837,0.96613,0.96642,1.96,1.50
2012.08.23 09:52:42.247,0.96613,0.96641,1.96,1.50
2012.08.23 09:52:42.782,0.96613,0.9664,1.96,1.50
2012.08.23 09:52:43.534,0.96613,0.96643,1.96,1.50
2012.08.23 09:52:48.712,0.96607,0.9664,1.74,1.50
2012.08.23 09:52:48.782,0.96607,0.96638,1.74,1.50
2012.08.23 09:52:49.351,0.96612,0.96643,1.14,1.72
2012.08.23 09:52:49.875,0.96604,0.96636,1.36,1.12
2012.08.23 09:52:50.097,0.96607,0.96637,1.59,1.12
2012.08.23 09:52:52.382,0.96607,0.96637,1.59,1.12
2012.08.23 09:52:52.483,0.9661,0.96639,1.36,1.50
2012.08.23 09:52:52.699,0.9661,0.96638,1.36,1.50
2012.08.23 09:52:53.013,0.96607,0.96638,1.36,1.50
2012.08.23 09:52:53.083,0.96607,0.96638,1.14,1.50
2012.08.23 09:52:56.662,0.96604,0.96637,1.36,1.12
2012.08.23 09:52:57.234,0.96604,0.96633,1.36,1.50
2012.08.23 09:52:57.572,0.96604,0.96633,1.36,1.50
2012.08.23 09:52:58.912,0.96604,0.96633,1.36,1.50
2012.08.23 09:53:02.707,0.96606,0.96633,1.36,1.50
2012.08.23 09:53:03.186,0.96606,0.96633,1.14,1.72
2012.08.23 09:53:03.265,0.96606,0.96634,1.14,1.72
2012.08.23 09:53:06.114,0.966,0.96629,1.96,1.50
2012.08.23 09:53:06.362,0.966,0.96629,1.96,1.50
2012.08.23 09:53:12.421,0.966,0.96628,1.96,1.50
2012.08.23 09:53:20.634,0.966,0.96632,1.96,1.50
2012.08.23 09:53:20.762,0.966,0.96633,1.96,1.87
2012.08.23 09:53:21.698,0.966,0.96634,1.96,1.87
2012.08.23 09:53:22.432,0.966,0.96634,1.96,1.13
2012.08.23 09:53:23.717,0.96606,0.96635,1.36,1.50
2012.08.23 09:53:24.513,0.96608,0.96634,1.14,1.50
2012.08.23 09:53:24.855,0.96608,0.96634,1.36,1.50
2012.08.23 09:53:29.472,0.96608,0.96636,1.21,1.50
2012.08.23 09:53:29.795,0.96611,0.96639,1.36,1.50
2012.08.23 09:53:30.089,0.96611,0.9664,1.36,1.50
2012.08.23 09:53:30.517,0.96611,0.9664,1.36,1.50
2012.08.23 09:53:30.584,0.96614,0.96639,1.14,1.50
2012.08.23 09:53:31.086,0.96612,0.96639,1.14,1.50
2012.08.23 09:53:31.371,0.96612,0.96639,1.36,1.50
2012.08.23 09:53:31.963,0.96612,0.96637,1.14,1.50
2012.08.23 09:53:32.521,0.96612,0.96638,1.36,1.50
2012.08.23 09:53:33.102,0.96612,0.96637,1.36,1.50
2012.08.23 09:53:33.934,0.96612,0.96638,1.36,1.50
2012.08.23 09:53:35.024,0.96611,0.96638,1.36,1.50
2012.08.23 09:53:35.464,0.96611,0.96638,1.36,1.50
2012.08.23 09:53:36.694,0.96607,0.96636,1.36,1.50
2012.08.23 09:53:37.313,0.96606,0.96635,1.96,1.50
2012.08.23 09:53:38.472,0.96606,0.96634,1.74,1.50
2012.08.23 09:53:40.237,0.96606,0.96634,1.59,1.50
2012.08.23 09:53:41.363,0.96606,0.96633,1.59,1.50
2012.08.23 09:53:41.633,0.96606,0.96634,1.59,1.50
2012.08.23 09:53:42.253,0.96606,0.96635,1.59,1.87
2012.08.23 09:53:43.017,0.96606,0.96634,1.59,1.50
2012.08.23 09:53:47.482,0.96606,0.96633,1.59,1.50
2012.08.23 09:53:50.534,0.96606,0.96632,1.59,1.50
2012.08.23 09:53:50.662,0.96606,0.96634,1.59,1.72
2012.08.23 09:53:50.723,0.96606,0.96634,1.36,1.72
2012.08.23 09:53:50.793,0.96604,0.96629,1.14,1.50
2012.08.23 09:53:51.302,0.96604,0.96634,1.36,1.50
2012.08.23 09:53:51.888,0.96604,0.96633,1.36,1.50
2012.08.23 09:53:52.440,0.96606,0.96635,1.59,1.12
2012.08.23 09:53:53.664,0.96606,0.96635,1.59,1.12
2012.08.23 09:53:55.734,0.96606,0.96633,1.59,1.50
2012.08.23 09:53:56.292,0.96601,0.96634,1.96,2.10
2012.08.23 09:53:56.363,0.96601,0.96634,1.96,2.10
2012.08.23 09:53:56.688,0.96601,0.96634,1.96,2.10
2012.08.23 09:53:56.777,0.96601,0.96634,1.96,2.10
2012.08.23 09:53:57.062,0.96601,0.96634,1.96,2.10
2012.08.23 09:53:57.572,0.96601,0.96634,1.96,2.10
2012.08.23 09:53:59.802,0.96602,0.96635,1.36,1.35
2012.08.23 09:54:00.942,0.96602,0.96633,1.36,1.50
2012.08.23 09:54:01.095,0.96602,0.9663,1.36,1.35
2012.08.23 09:54:01.616,0.966,0.96632,1.59,1.35
2012.08.23 09:54:02.414,0.966,0.96632,1.59,1.35
2012.08.23 09:54:03.415,0.966,0.96632,1.59,1.35
2012.08.23 09:54:04.046,0.966,0.96629,1.59,1.50
2012.08.23 09:54:07.142,0.96599,0.96628,1.36,1.50
2012.08.23 09:54:07.784,0.96599,0.9663,1.36,1.95
2012.08.23 09:54:12.547,0.96599,0.96629,1.36,1.50
2012.08.23 09:54:13.051,0.96599,0.96629,1.14,1.72
2012.08.23 09:54:13.581,0.96599,0.96629,1.14,1.72
2012.08.23 09:54:13.934,0.96599,0.96628,1.14,1.72
2012.08.23 09:54:15.254,0.96597,0.96628,1.14,2.10
2012.08.23 09:54:21.408,0.96595,0.96625,1.59,1.50
2012.08.23 09:54:21.532,0.96588,0.96617,2.11,1.35
2012.08.23 09:54:21.783,0.96593,0.96622,1.36,1.12
2012.08.23 09:54:22.413,0.96595,0.96618,1.36,1.12
2012.08.23 09:54:22.603,0.96596,0.96628,1.36,1.57
2012.08.23 09:54:30.400,0.96596,0.96628,1.36,1.35
2012.08.23 09:54:30.462,0.96596,0.96629,1.36,2.47
2012.08.23 09:54:30.521,0.96596,0.96629,1.36,2.47
2012.08.23 09:54:32.104,0.96594,0.96624,1.36,1.50
2012.08.23 09:54:32.664,0.96594,0.96624,1.36,1.50
2012.08.23 09:54:36.342,0.96592,0.96623,1.36,1.12
2012.08.23 09:54:38.155,0.96592,0.96623,1.36,1.35
2012.08.23 09:54:38.223,0.96592,0.96623,1.96,1.35
2012.08.23 09:54:40.678,0.96595,0.96623,1.59,1.87
2012.08.23 09:54:42.113,0.96595,0.96623,1.59,1.12
2012.08.23 09:54:42.181,0.96595,0.96623,1.59,1.12
2012.08.23 09:54:42.705,0.96596,0.96628,1.36,1.72
2012.08.23 09:54:43.214,0.96596,0.96624,1.36,1.50
2012.08.23 09:54:43.363,0.96596,0.96624,1.36,1.50
2012.08.23 09:54:44.072,0.96596,0.96624,1.36,1.50
2012.08.23 09:54:46.922,0.96595,0.96627,1.59,1.35
2012.08.23 09:54:47.456,0.96595,0.96624,1.59,1.50
2012.08.23 09:54:49.522,0.96595,0.96624,1.59,1.50
2012.08.23 09:54:50.798,0.96595,0.96624,1.59,1.50
2012.08.23 09:54:52.973,0.96597,0.96627,1.59,1.12
2012.08.23 09:54:53.043,0.96597,0.96629,1.59,1.87
2012.08.23 09:54:53.352,0.96595,0.96625,1.59,1.50
2012.08.23 09:54:53.663,0.96595,0.96627,1.59,1.12
2012.08.23 09:54:53.732,0.96595,0.96627,1.59,1.12
2012.08.23 09:54:53.914,0.96597,0.96627,1.59,1.12
2012.08.23 09:54:54.513,0.96598,0.96628,1.59,1.50
2012.08.23 09:54:54.582,0.96598,0.96628,1.59,1.50
2012.08.23 09:54:54.803,0.96597,0.96628,1.36,1.50
2012.08.23 09:54:55.203,0.96597,0.96626,1.36,1.50
2012.08.23 09:54:56.854,0.96597,0.96628,1.36,1.50
2012.08.23 09:54:58.732,0.96597,0.96629,1.36,1.50
2012.08.23 09:54:59.024,0.96597,0.96629,1.36,1.50
2012.08.23 09:54:59.572,0.96597,0.96628,1.36,1.50
2012.08.23 09:55:00.077,0.96597,0.96628,1.36,1.50
2012.08.23 09:55:01.185,0.96597,0.96628,1.36,1.50
2012.08.23 09:55:01.741,0.96599,0.96629,1.36,1.50
2012.08.23 09:55:02.412,0.96599,0.96629,1.36,1.50
2012.08.23 09:55:02.525,0.96599,0.96626,1.36,1.50
2012.08.23 09:55:02.591,0.96599,0.96629,1.36,1.50
2012.08.23 09:55:03.391,0.96599,0.96629,1.36,1.50
2012.08.23 09:55:03.525,0.96599,0.96629,1.36,1.50
2012.08.23 09:55:06.144,0.96599,0.96629,1.36,1.50
2012.08.23 09:55:07.233,0.96599,0.96629,1.36,1.50
2012.08.23 09:55:09.065,0.96599,0.96628,1.36,1.50
2012.08.23 09:55:09.973,0.96599,0.96628,1.36,1.50
2012.08.23 09:55:12.393,0.96599,0.96628,1.36,1.50
2012.08.23 09:55:15.274,0.96599,0.9663,1.36,1.12
2012.08.23 09:55:15.384,0.96599,0.96628,1.36,1.50
2012.08.23 09:55:16.253,0.96599,0.96628,1.36,1.50
2012.08.23 09:55:16.712,0.96601,0.96633,1.36,2.32
2012.08.23 09:55:16.833,0.96601,0.96633,1.36,1.50
2012.08.23 09:55:16.924,0.96601,0.96633,1.36,1.50
2012.08.23 09:55:17.456,0.96601,0.96634,1.36,1.87
2012.08.23 09:55:17.784,0.96601,0.96634,1.36,1.87
2012.08.23 09:55:21.983,0.96605,0.96634,1.59,1.87
2012.08.23 09:55:22.614,0.96606,0.96634,1.36,1.50
2012.08.23 09:55:23.463,0.96606,0.96634,1.36,1.50
2012.08.23 09:55:28.904,0.96606,0.96634,1.36,1.50
2012.08.23 09:55:36.531,0.96606,0.96634,1.36,1.50
2012.08.23 09:55:41.801,0.96607,0.96638,1.36,2.47
2012.08.23 09:55:42.425,0.96607,0.96638,1.36,2.47
2012.08.23 09:55:43.871,0.96607,0.96638,1.36,2.47
2012.08.23 09:55:48.183,0.96606,0.96631,1.36,1.50
2012.08.23 09:55:51.153,0.96607,0.96634,1.36,1.50
2012.08.23 09:56:01.742,0.96607,0.96638,1.36,1.72
2012.08.23 09:56:05.363,0.96607,0.96638,1.36,1.72
2012.08.23 09:56:08.172,0.96608,0.96638,1.36,2.10
2012.08.23 09:56:08.323,0.96608,0.96638,1.36,2.10
2012.08.23 09:56:08.832,0.96609,0.96638,1.59,1.50
2012.08.23 09:56:12.454,0.96613,0.96642,1.36,1.35
2012.08.23 09:56:12.794,0.96613,0.96642,1.36,1.35
2012.08.23 09:56:12.922,0.96613,0.96642,1.36,1.35
2012.08.23 09:56:14.993,0.96613,0.96642,1.36,1.35
2012.08.23 09:56:15.121,0.96613,0.96642,1.36,1.35
2012.08.23 09:56:15.433,0.96611,0.96639,1.36,2.10
2012.08.23 09:56:15.762,0.96611,0.96639,1.14,2.10
2012.08.23 09:56:16.538,0.96611,0.96633,1.14,1.50
2012.08.23 09:56:17.792,0.96607,0.96633,1.14,1.50
2012.08.23 09:56:18.615,0.96607,0.96633,1.14,1.50
2012.08.23 09:56:19.613,0.96607,0.96633,1.14,1.50
2012.08.23 09:56:20.384,0.96607,0.96633,1.14,1.50
2012.08.23 09:56:22.898,0.96606,0.96634,1.36,1.50
2012.08.23 09:56:22.963,0.96605,0.9663,1.36,1.50
2012.08.23 09:56:23.502,0.96605,0.96628,1.14,1.50
2012.08.23 09:56:24.072,0.96601,0.96628,1.36,1.50
2012.08.23 09:56:25.937,0.96601,0.96633,1.36,1.72
2012.08.23 09:56:26.492,0.96603,0.96633,1.36,1.50
2012.08.23 09:56:28.384,0.96602,0.96633,1.36,1.50
2012.08.23 09:56:28.532,0.96602,0.96634,1.36,2.10
2012.08.23 09:56:32.314,0.96602,0.96629,1.36,1.50
2012.08.23 09:56:33.125,0.96602,0.96629,1.36,1.50
2012.08.23 09:56:35.704,0.96602,0.96627,1.36,1.35
2012.08.23 09:56:35.953,0.96596,0.96623,1.74,1.35
2012.08.23 09:56:36.025,0.96596,0.96621,1.51,1.50
2012.08.23 09:56:36.722,0.96594,0.96621,1.14,1.50
2012.08.23 09:56:36.842,0.96594,0.96619,1.14,1.50
2012.08.23 09:56:39.433,0.96596,0.96628,1.14,1.72
2012.08.23 09:56:39.576,0.96596,0.96628,1.14,1.72
2012.08.23 09:56:39.763,0.96596,0.96624,1.36,1.50
2012.08.23 09:56:39.833,0.96596,0.96627,1.36,1.72
2012.08.23 09:56:40.196,0.96601,0.96629,1.59,1.87
2012.08.23 09:56:41.124,0.96601,0.96627,1.59,1.50
2012.08.23 09:56:41.662,0.96601,0.96627,1.21,1.50
2012.08.23 09:56:42.902,0.96599,0.96624,1.14,1.50
2012.08.23 09:56:43.479,0.96599,0.96623,1.14,1.50
2012.08.23 09:56:44.152,0.96602,0.96625,1.14,1.50
2012.08.23 09:56:44.856,0.96602,0.96625,1.36,1.50
2012.08.23 09:56:45.972,0.96601,0.96623,1.59,1.50
2012.08.23 09:56:46.103,0.96601,0.96623,1.36,1.50
2012.08.23 09:56:46.590,0.96596,0.96619,1.96,1.50
2012.08.23 09:56:47.334,0.96596,0.96619,1.96,1.50
2012.08.23 09:56:47.403,0.96596,0.96619,1.96,1.50
2012.08.23 09:56:48.193,0.96596,0.96619,1.96,1.50
2012.08.23 09:56:48.838,0.96596,0.96623,1.96,1.50
2012.08.23 09:56:49.048,0.96599,0.96624,1.36,1.50
2012.08.23 09:56:49.342,0.96603,0.96628,2.34,1.50
2012.08.23 09:56:49.654,0.96602,0.9663,1.59,1.87
2012.08.23 09:56:49.893,0.96602,0.9663,1.59,1.12
2012.08.23 09:56:50.444,0.96606,0.96633,1.14,1.50
2012.08.23 09:56:50.525,0.96606,0.96633,1.14,1.50
2012.08.23 09:56:50.713,0.96606,0.96633,1.14,1.50
2012.08.23 09:56:52.355,0.96609,0.96633,1.14,1.50
2012.08.23 09:56:52.675,0.96609,0.96633,1.14,1.50
2012.08.23 09:56:54.224,0.96609,0.96633,1.14,1.50
2012.08.23 09:56:55.543,0.96609,0.96633,1.14,1.50
2012.08.23 09:56:57.452,0.96604,0.96633,1.36,1.50
2012.08.23 09:56:57.772,0.96604,0.96633,1.36,1.50
2012.08.23 09:56:58.293,0.96604,0.96633,1.36,1.50
2012.08.23 09:56:59.102,0.96606,0.96633,1.36,1.50
2012.08.23 09:56:59.522,0.96606,0.96633,1.59,1.50
2012.08.23 09:56:59.792,0.96602,0.96633,1.59,1.50
2012.08.23 09:56:59.852,0.96602,0.96633,1.59,1.50
2012.08.23 09:57:00.129,0.96602,0.96628,1.59,1.50
2012.08.23 09:57:00.312,0.96602,0.96629,1.59,1.50
2012.08.23 09:57:00.842,0.96607,0.9663,1.36,1.50
2012.08.23 09:57:01.844,0.96597,0.96628,1.36,1.35
2012.08.23 09:57:01.913,0.96597,0.96628,1.36,1.35
2012.08.23 09:57:02.429,0.96599,0.96629,1.59,1.50
2012.08.23 09:57:02.816,0.96606,0.9663,1.36,1.50
2012.08.23 09:57:08.873,0.96606,0.96634,1.36,1.50
2012.08.23 09:57:12.389,0.96606,0.96634,1.36,1.50
2012.08.23 09:57:12.693,0.96609,0.96638,1.59,1.50
2012.08.23 09:57:12.763,0.96609,0.96638,1.59,1.50
2012.08.23 09:57:12.962,0.96609,0.96638,1.59,1.50
2012.08.23 09:57:13.273,0.96608,0.96635,1.36,1.50
2012.08.23 09:57:13.963,0.96608,0.96634,1.36,1.50
2012.08.23 09:57:16.513,0.9661,0.96634,1.36,1.50
2012.08.23 09:57:17.062,0.9661,0.96639,1.36,2.10
2012.08.23 09:57:20.955,0.9661,0.96635,1.36,1.50
2012.08.23 09:57:21.517,0.96611,0.96637,1.96,1.50
2012.08.23 09:57:21.644,0.96612,0.96638,1.59,1.50
2012.08.23 09:57:22.154,0.96611,0.9664,1.96,1.50
2012.08.23 09:57:22.509,0.96612,0.96636,1.74,1.50
2012.08.23 09:57:22.633,0.96616,0.96639,1.14,1.50
2012.08.23 09:57:24.934,0.96611,0.96636,2.34,1.50
2012.08.23 09:57:28.142,0.96611,0.96639,1.36,1.50
2012.08.23 09:57:28.775,0.96611,0.96639,1.36,1.50
2012.08.23 09:57:29.160,0.96608,0.96638,1.36,1.50
2012.08.23 09:57:29.222,0.96608,0.96638,1.36,1.50
2012.08.23 09:57:30.743,0.96608,0.96637,1.36,1.35
2012.08.23 09:57:31.293,0.96612,0.96639,1.59,1.50
2012.08.23 09:57:31.618,0.96612,0.96639,1.59,1.50
2012.08.23 09:57:34.263,0.96613,0.96639,1.36,1.50
2012.08.23 09:57:38.773,0.96613,0.96644,1.36,1.50
2012.08.23 09:57:40.652,0.96613,0.96639,1.36,1.50
2012.08.23 09:57:42.492,0.96615,0.9664,1.14,1.50
2012.08.23 09:57:42.883,0.96615,0.9664,1.14,1.50
2012.08.23 09:57:47.682,0.96616,0.96643,1.74,1.50
2012.08.23 09:57:47.753,0.96616,0.96644,1.14,1.50
2012.08.23 09:57:47.813,0.96616,0.96644,1.14,1.72
2012.08.23 09:57:48.454,0.96617,0.96641,1.14,1.50
2012.08.23 09:57:49.156,0.96616,0.96644,1.14,1.72
2012.08.23 09:57:53.282,0.96616,0.96644,1.14,1.72
2012.08.23 09:57:54.134,0.96614,0.96643,1.36,1.72
2012.08.23 09:57:56.732,0.96614,0.96643,1.36,1.50
2012.08.23 09:57:59.331,0.96614,0.96643,1.36,1.50
2012.08.23 09:58:06.100,0.9662,0.96648,1.14,1.50
2012.08.23 09:58:06.387,0.9662,0.96649,1.14,1.72
2012.08.23 09:58:06.972,0.96613,0.96643,1.96,1.72
2012.08.23 09:58:07.519,0.96613,0.96639,1.14,1.50
2012.08.23 09:58:08.460,0.96613,0.96643,1.14,1.57
2012.08.23 09:58:08.583,0.96613,0.96643,1.36,1.57
2012.08.23 09:58:08.654,0.96613,0.96643,1.36,1.35
2012.08.23 09:58:09.163,0.96613,0.96646,1.96,1.12
2012.08.23 09:58:09.385,0.96613,0.96646,1.96,1.12
2012.08.23 09:58:09.453,0.96613,0.96646,1.96,1.12
2012.08.23 09:58:09.582,0.96622,0.96648,1.36,1.50
2012.08.23 09:58:10.316,0.96622,0.96649,1.36,1.50
2012.08.23 09:58:10.723,0.96622,0.96643,1.36,1.50
2012.08.23 09:58:11.377,0.96622,0.96643,1.14,1.50
2012.08.23 09:58:12.405,0.96622,0.96643,1.13,1.50
2012.08.23 09:58:12.922,0.96618,0.96644,1.36,1.50
2012.08.23 09:58:14.120,0.96618,0.96644,1.14,1.50
2012.08.23 09:58:15.502,0.96618,0.96644,1.14,1.72
2012.08.23 09:58:15.814,0.96618,0.96645,1.14,1.72
2012.08.23 09:58:16.002,0.96621,0.96644,1.14,1.50
2012.08.23 09:58:16.588,0.96621,0.96644,1.14,1.50
2012.08.23 09:58:16.933,0.96621,0.96644,1.14,1.50
2012.08.23 09:58:19.674,0.96621,0.96644,1.14,1.50
2012.08.23 09:58:21.382,0.96617,0.96643,1.14,1.50
2012.08.23 09:58:21.454,0.96617,0.96643,1.14,1.50
2012.08.23 09:58:22.535,0.96617,0.96644,1.14,1.50
2012.08.23 09:58:23.173,0.96617,0.96648,1.36,1.72
2012.08.23 09:58:23.533,0.96621,0.96648,1.59,1.50
2012.08.23 09:58:23.876,0.96625,0.9665,1.59,1.87
2012.08.23 09:58:24.363,0.96625,0.9665,1.59,1.12
2012.08.23 09:58:24.433,0.96622,0.96651,1.59,1.12
2012.08.23 09:58:25.165,0.96622,0.96643,1.14,1.50
2012.08.23 09:58:26.497,0.9662,0.96648,1.14,1.50
2012.08.23 09:58:28.042,0.9662,0.96648,1.14,1.50
2012.08.23 09:58:29.083,0.9662,0.96648,1.14,1.50
2012.08.23 09:58:29.634,0.96621,0.96649,1.96,1.50
2012.08.23 09:58:29.702,0.96621,0.96649,1.74,1.50
2012.08.23 09:58:29.822,0.96621,0.96649,1.96,1.50
2012.08.23 09:58:30.359,0.96621,0.96645,1.14,1.50
2012.08.23 09:58:30.774,0.96615,0.96644,1.36,1.50
2012.08.23 09:58:31.305,0.96615,0.96644,1.36,1.50
2012.08.23 09:58:32.674,0.96615,0.96644,1.36,1.50
2012.08.23 09:58:34.844,0.96622,0.96648,1.35,1.50
2012.08.23 09:58:34.913,0.96622,0.96648,1.59,1.50
2012.08.23 09:58:35.499,0.96618,0.96648,1.59,1.50
2012.08.23 09:58:35.573,0.96618,0.96648,1.59,1.72
2012.08.23 09:58:36.693,0.96618,0.96644,1.59,1.50
2012.08.23 09:58:36.882,0.96618,0.96643,1.59,1.50
2012.08.23 09:58:38.842,0.96618,0.96649,1.59,1.50
2012.08.23 09:58:39.473,0.96618,0.96649,1.59,1.50
2012.08.23 09:58:41.591,0.96621,0.96648,1.14,1.50
2012.08.23 09:58:43.482,0.96621,0.96649,1.36,1.50
2012.08.23 09:58:44.096,0.96621,0.96648,1.36,1.50
2012.08.23 09:58:44.292,0.96621,0.96648,1.36,1.50
2012.08.23 09:58:50.313,0.96621,0.96644,1.14,1.50
2012.08.23 09:58:52.403,0.96621,0.96644,1.14,1.50
2012.08.23 09:58:55.101,0.9662,0.96648,1.36,1.50
2012.08.23 09:58:58.533,0.9662,0.96648,1.36,1.50
2012.08.23 09:59:00.692,0.9662,0.96643,1.36,1.50
