2012.09.05 14:27:47.997,0.96377,0.96418,1.58,1.35
2012.09.05 14:27:51.105,0.96377,0.96421,1.58,2.70
2012.09.05 14:27:51.739,0.96387,0.96424,1.35,3.23
2012.09.05 14:27:52.411,0.96387,0.96424,1.35,2.85
2012.09.05 14:27:52.475,0.96381,0.96418,1.58,2.10
2012.09.05 14:27:52.896,0.96381,0.96418,1.58,2.85
2012.09.05 14:27:56.225,0.9638,0.96421,1.58,1.95
2012.09.05 14:27:56.807,0.9638,0.96421,1.58,1.20
2012.09.05 14:27:57.377,0.96382,0.96423,1.58,1.13
2012.09.05 14:27:57.645,0.96382,0.96421,1.58,1.13
2012.09.05 14:27:57.995,0.96382,0.96425,1.58,1.35
2012.09.05 14:27:58.186,0.96382,0.96425,1.58,1.35
2012.09.05 14:27:58.256,0.96382,0.96425,1.58,1.58
2012.09.05 14:27:58.588,0.96382,0.96425,1.58,1.58
2012.09.05 14:27:58.845,0.96382,0.96425,1.58,1.58
2012.09.05 14:27:58.957,0.9638,0.96419,1.95,2.10
2012.09.05 14:27:59.336,0.9638,0.96419,1.95,2.85
2012.09.05 14:28:00.324,0.96386,0.96424,1.35,1.58
2012.09.05 14:28:00.445,0.96386,0.96424,1.35,1.58
2012.09.05 14:28:00.617,0.96387,0.96426,1.35,1.35
2012.09.05 14:28:00.746,0.96387,0.96428,1.58,1.13
2012.09.05 14:28:01.145,0.96387,0.96429,1.58,1.35
2012.09.05 14:28:01.205,0.96387,0.9643,1.58,1.20
2012.09.05 14:28:01.506,0.96391,0.96434,1.58,3.45
2012.09.05 14:28:01.649,0.96391,0.96434,1.58,3.23
2012.09.05 14:28:02.248,0.96393,0.96433,1.35,1.95
2012.09.05 14:28:03.506,0.96393,0.9643,1.58,1.73
2012.09.05 14:28:04.514,0.96392,0.9643,1.58,1.73
2012.09.05 14:28:05.627,0.96393,0.9643,1.35,1.58
2012.09.05 14:28:06.555,0.96389,0.96429,1.95,2.10
2012.09.05 14:28:06.768,0.96397,0.96433,1.35,1.73
2012.09.05 14:28:07.035,0.96397,0.96433,1.35,1.35
2012.09.05 14:28:07.445,0.96396,0.96434,1.35,2.85
2012.09.05 14:28:08.424,0.96391,0.96432,1.58,1.20
2012.09.05 14:28:08.815,0.96391,0.96428,1.58,1.35
2012.09.05 14:28:09.037,0.96391,0.96432,1.58,1.20
2012.09.05 14:28:13.207,0.96391,0.96428,1.58,1.35
2012.09.05 14:28:14.925,0.96387,0.96423,1.58,1.35
2012.09.05 14:28:15.625,0.96387,0.96423,1.58,1.35
2012.09.05 14:28:17.887,0.96387,0.96423,1.58,1.35
2012.09.05 14:28:18.426,0.96387,0.96427,1.58,2.10
2012.09.05 14:28:18.694,0.96387,0.96423,1.58,1.35
2012.09.05 14:28:19.346,0.96388,0.96428,1.35,1.58
2012.09.05 14:28:19.475,0.96388,0.96428,1.58,1.35
2012.09.05 14:28:20.915,0.96388,0.96429,1.58,1.73
2012.09.05 14:28:21.245,0.96388,0.9643,1.58,1.20
2012.09.05 14:28:21.346,0.96388,0.9643,1.58,1.20
2012.09.05 14:28:22.006,0.96388,0.96432,1.58,2.48
2012.09.05 14:28:24.766,0.96388,0.96428,1.58,1.35
2012.09.05 14:28:24.895,0.96388,0.96432,1.58,2.48
2012.09.05 14:28:25.504,0.96388,0.96432,1.58,2.48
2012.09.05 14:28:25.966,0.96388,0.96432,1.58,2.48
2012.09.05 14:28:27.747,0.96388,0.96428,1.58,1.35
2012.09.05 14:28:27.816,0.96388,0.96428,1.58,1.35
2012.09.05 14:28:28.005,0.96387,0.96421,1.35,2.10
2012.09.05 14:28:30.785,0.96388,0.96428,1.35,3.08
2012.09.05 14:28:32.341,0.96388,0.96428,1.58,2.10
2012.09.05 14:28:32.728,0.96392,0.96432,1.58,2.10
2012.09.05 14:28:38.585,0.96395,0.96434,1.35,1.95
2012.09.05 14:28:38.657,0.96395,0.96437,1.58,2.48
2012.09.05 14:28:39.030,0.96392,0.9643,1.95,2.10
2012.09.05 14:28:39.555,0.96392,0.9643,1.95,2.10
2012.09.05 14:28:39.675,0.96396,0.96435,1.35,2.33
2012.09.05 14:28:40.456,0.96396,0.96435,1.35,2.33
2012.09.05 14:28:41.337,0.96396,0.96433,1.35,1.35
2012.09.05 14:28:43.396,0.96392,0.96431,1.95,2.10
2012.09.05 14:28:44.336,0.96392,0.96429,1.95,1.35
2012.09.05 14:28:47.005,0.96392,0.96428,1.58,1.35
2012.09.05 14:28:49.607,0.96388,0.96428,1.58,1.35
2012.09.05 14:28:49.676,0.96388,0.96428,1.58,1.35
2012.09.05 14:28:49.866,0.96385,0.96424,1.20,1.35
2012.09.05 14:28:50.233,0.96386,0.96424,1.58,1.35
2012.09.05 14:28:50.305,0.96386,0.96429,1.35,3.08
2012.09.05 14:28:50.485,0.96388,0.96429,1.35,2.33
2012.09.05 14:28:50.626,0.96386,0.96429,1.58,2.10
2012.09.05 14:28:51.156,0.96388,0.96428,1.58,1.35
2012.09.05 14:28:51.939,0.96388,0.96429,1.58,2.48
2012.09.05 14:28:52.485,0.96388,0.96428,1.58,1.35
2012.09.05 14:28:52.615,0.96388,0.96428,1.58,1.35
2012.09.05 14:28:53.026,0.96386,0.96429,1.58,2.85
2012.09.05 14:28:54.256,0.96388,0.96429,1.58,2.85
2012.09.05 14:28:54.817,0.96388,0.96429,1.58,2.10
2012.09.05 14:28:54.951,0.9639,0.96433,1.35,3.45
2012.09.05 14:28:58.525,0.9639,0.96429,1.35,1.35
2012.09.05 14:28:58.709,0.9639,0.96429,1.35,1.35
2012.09.05 14:29:00.312,0.9639,0.96424,1.13,1.35
2012.09.05 14:29:00.937,0.9639,0.96425,1.35,2.10
2012.09.05 14:29:01.946,0.9639,0.96425,1.35,2.10
2012.09.05 14:29:02.136,0.9639,0.96428,1.73,1.35
2012.09.05 14:29:02.385,0.96386,0.96429,3.08,1.73
2012.09.05 14:29:02.446,0.9639,0.9643,1.35,2.48
2012.09.05 14:29:02.641,0.96392,0.96433,1.58,1.73
2012.09.05 14:29:02.935,0.96393,0.96434,1.58,1.35
2012.09.05 14:29:03.245,0.96393,0.96434,1.58,1.35
2012.09.05 14:29:03.376,0.96393,0.96437,1.95,2.10
2012.09.05 14:29:03.777,0.96393,0.96437,1.95,2.10
2012.09.05 14:29:03.845,0.96393,0.96433,1.95,1.35
2012.09.05 14:29:04.055,0.96393,0.96429,1.13,1.35
2012.09.05 14:29:04.126,0.96393,0.96431,1.13,2.10
2012.09.05 14:29:04.196,0.96393,0.96433,1.73,1.58
2012.09.05 14:29:04.565,0.96393,0.96433,1.58,1.73
2012.09.05 14:29:04.695,0.96393,0.9643,1.58,1.13
2012.09.05 14:29:05.550,0.96393,0.96431,1.58,2.48
2012.09.05 14:29:05.617,0.96394,0.96435,1.58,1.35
2012.09.05 14:29:05.685,0.96394,0.96437,1.95,2.10
2012.09.05 14:29:06.167,0.96397,0.96439,1.58,1.73
2012.09.05 14:29:06.637,0.96396,0.96438,1.58,1.13
2012.09.05 14:29:07.056,0.96394,0.96434,1.73,1.35
2012.09.05 14:29:08.227,0.96394,0.96432,1.73,1.35
2012.09.05 14:29:08.789,0.96396,0.96436,1.58,1.35
2012.09.05 14:29:09.115,0.96396,0.96436,1.58,1.35
2012.09.05 14:29:09.378,0.96396,0.96436,1.58,1.35
2012.09.05 14:29:09.566,0.96396,0.96436,1.35,1.35
2012.09.05 14:29:12.095,0.96396,0.96435,1.35,1.13
2012.09.05 14:29:13.339,0.96396,0.96435,1.35,1.13
2012.09.05 14:29:13.876,0.96388,0.96428,1.35,2.10
2012.09.05 14:29:14.385,0.96388,0.96428,1.58,2.85
2012.09.05 14:29:23.137,0.96388,0.96428,1.58,2.10
2012.09.05 14:29:23.656,0.96393,0.9643,2.10,1.13
2012.09.05 14:29:23.966,0.96397,0.96433,1.35,1.35
2012.09.05 14:29:24.155,0.96391,0.96431,1.58,2.10
2012.09.05 14:29:24.469,0.96391,0.96431,1.58,2.10
2012.09.05 14:29:25.186,0.96396,0.96434,1.58,1.73
2012.09.05 14:29:25.669,0.96396,0.96436,1.58,2.10
2012.09.05 14:29:25.749,0.96399,0.96439,1.35,1.35
2012.09.05 14:29:26.595,0.96399,0.96443,1.58,3.23
2012.09.05 14:29:27.378,0.96399,0.96441,1.58,1.35
2012.09.05 14:29:27.445,0.96399,0.96436,1.58,1.13
2012.09.05 14:29:27.576,0.96399,0.96436,1.35,1.13
2012.09.05 14:29:27.645,0.96399,0.96438,1.35,1.73
2012.09.05 14:29:29.936,0.96399,0.96441,1.58,1.35
2012.09.05 14:29:30.267,0.96399,0.96443,1.58,2.10
2012.09.05 14:29:32.935,0.96399,0.96443,1.58,2.48
2012.09.05 14:29:33.577,0.96399,0.96443,1.58,2.48
2012.09.05 14:29:34.944,0.96399,0.96443,1.95,2.48
2012.09.05 14:29:35.396,0.96399,0.96443,1.95,2.48
2012.09.05 14:29:35.465,0.96406,0.96447,1.58,2.85
2012.09.05 14:29:35.705,0.96406,0.96447,1.58,2.85
2012.09.05 14:29:36.275,0.96406,0.96447,1.58,2.85
2012.09.05 14:29:36.465,0.96406,0.96447,1.58,2.85
2012.09.05 14:29:36.656,0.96412,0.96456,1.35,1.58
2012.09.05 14:29:36.726,0.96411,0.96456,1.35,1.58
2012.09.05 14:29:36.796,0.96406,0.96449,1.58,1.35
2012.09.05 14:29:36.925,0.96406,0.96449,1.58,1.35
2012.09.05 14:29:37.876,0.96412,0.96455,1.58,1.58
2012.09.05 14:29:38.701,0.96411,0.96455,1.95,1.73
2012.09.05 14:29:38.765,0.96411,0.96455,1.95,1.73
2012.09.05 14:29:39.122,0.96412,0.96455,1.35,1.95
2012.09.05 14:29:40.625,0.96411,0.96455,1.73,1.95
2012.09.05 14:29:42.788,0.96411,0.96455,1.95,1.73
2012.09.05 14:29:48.493,0.96411,0.96455,1.95,1.95
2012.09.05 14:29:49.315,0.96408,0.96442,1.35,2.10
2012.09.05 14:29:49.676,0.96403,0.96439,1.58,1.35
2012.09.05 14:29:50.358,0.96403,0.96441,1.58,2.10
2012.09.05 14:29:51.555,0.96403,0.96441,1.58,2.10
2012.09.05 14:29:51.926,0.96403,0.96438,1.35,1.35
2012.09.05 14:29:52.076,0.96402,0.96439,1.20,1.35
2012.09.05 14:29:53.135,0.96401,0.96444,1.35,1.35
2012.09.05 14:29:53.657,0.96402,0.96444,1.35,1.35
2012.09.05 14:29:56.295,0.964,0.96444,1.35,1.73
2012.09.05 14:29:56.677,0.964,0.96446,1.35,1.20
2012.09.05 14:29:56.987,0.96406,0.96445,1.58,2.48
2012.09.05 14:29:57.309,0.96406,0.96445,1.58,2.10
2012.09.05 14:29:57.715,0.96406,0.96444,1.58,1.35
2012.09.05 14:29:58.168,0.96407,0.96448,1.58,1.13
2012.09.05 14:29:58.237,0.96407,0.96448,1.58,1.13
2012.09.05 14:29:58.495,0.96407,0.9645,1.58,1.35
2012.09.05 14:29:58.625,0.96407,0.9645,1.58,1.35
2012.09.05 14:29:59.536,0.96407,0.9645,1.95,1.35
2012.09.05 14:29:59.796,0.96407,0.9645,1.95,1.35
2012.09.05 14:30:00.207,0.96407,0.9645,1.95,1.35
2012.09.05 14:30:00.276,0.96407,0.9645,1.95,1.35
2012.09.05 14:30:00.986,0.96414,0.96449,1.35,1.73
2012.09.05 14:30:01.315,0.9641,0.96447,1.58,2.10
2012.09.05 14:30:01.645,0.9641,0.96444,1.58,1.35
2012.09.05 14:30:02.116,0.96414,0.96448,1.58,1.35
2012.09.05 14:30:02.736,0.96414,0.96452,1.58,2.10
2012.09.05 14:30:03.459,0.96414,0.96452,1.58,2.10
2012.09.05 14:30:03.525,0.96414,0.96448,1.58,1.35
2012.09.05 14:30:03.766,0.96414,0.96452,1.58,2.10
2012.09.05 14:30:03.897,0.96414,0.96449,1.58,1.35
2012.09.05 14:30:03.966,0.96414,0.96455,1.58,1.35
2012.09.05 14:30:04.464,0.96414,0.96455,1.58,1.35
2012.09.05 14:30:04.915,0.96409,0.96446,1.58,1.35
2012.09.05 14:30:05.035,0.96409,0.96446,1.58,1.35
2012.09.05 14:30:05.155,0.96409,0.96449,1.58,1.35
2012.09.05 14:30:05.238,0.96411,0.96451,1.58,1.13
2012.09.05 14:30:05.795,0.96411,0.96453,1.58,1.73
2012.09.05 14:30:07.388,0.96419,0.96453,1.58,1.35
2012.09.05 14:30:07.456,0.96421,0.9646,1.35,1.35
2012.09.05 14:30:07.586,0.96416,0.96454,1.58,2.10
2012.09.05 14:30:08.018,0.96416,0.96451,1.35,1.35
2012.09.05 14:30:08.146,0.96415,0.9645,1.35,1.35
2012.09.05 14:30:08.216,0.96415,0.96453,1.35,2.10
2012.09.05 14:30:08.286,0.96412,0.9645,1.35,1.35
2012.09.05 14:30:08.747,0.96415,0.96456,1.13,1.58
2012.09.05 14:30:09.266,0.96412,0.96456,1.95,1.58
2012.09.05 14:30:09.386,0.96409,0.96449,1.58,1.35
2012.09.05 14:30:09.576,0.96409,0.96449,1.58,1.35
2012.09.05 14:30:09.766,0.96409,0.96449,1.58,1.35
2012.09.05 14:30:11.445,0.96409,0.96454,1.58,3.45
2012.09.05 14:30:12.205,0.96416,0.96454,1.35,1.73
2012.09.05 14:30:12.526,0.9642,0.96458,1.58,2.10
2012.09.05 14:30:13.323,0.96417,0.96457,1.58,1.35
2012.09.05 14:30:13.631,0.96417,0.96454,1.58,1.35
2012.09.05 14:30:13.937,0.96411,0.96444,1.35,2.10
2012.09.05 14:30:14.008,0.96412,0.96448,1.58,1.35
2012.09.05 14:30:14.075,0.96412,0.96446,1.58,1.35
2012.09.05 14:30:14.195,0.96412,0.96446,1.35,1.35
2012.09.05 14:30:14.496,0.96411,0.96449,1.73,2.85
2012.09.05 14:30:14.687,0.96412,0.96448,1.58,1.35
2012.09.05 14:30:15.196,0.96411,0.96449,1.95,2.85
2012.09.05 14:30:15.316,0.96411,0.96449,1.58,2.85
2012.09.05 14:30:15.505,0.96407,0.96449,1.35,2.85
2012.09.05 14:30:16.068,0.96407,0.96444,1.35,1.35
2012.09.05 14:30:16.816,0.96406,0.96449,1.58,3.23
2012.09.05 14:30:17.168,0.96412,0.96449,1.35,1.73
2012.09.05 14:30:17.247,0.96411,0.96449,1.58,1.73
2012.09.05 14:30:17.316,0.96411,0.96449,1.58,1.73
2012.09.05 14:30:17.565,0.96408,0.96447,1.35,1.35
2012.09.05 14:30:17.885,0.96407,0.96443,1.35,1.35
2012.09.05 14:30:19.217,0.96407,0.96444,1.58,2.48
2012.09.05 14:30:19.987,0.96407,0.96443,1.58,1.35
2012.09.05 14:30:20.435,0.96407,0.96443,1.58,1.35
2012.09.05 14:30:21.039,0.96407,0.96443,1.35,1.35
2012.09.05 14:30:21.657,0.96406,0.9644,1.35,1.35
2012.09.05 14:30:22.435,0.96402,0.96438,1.58,2.10
2012.09.05 14:30:23.036,0.96402,0.96438,1.58,2.10
2012.09.05 14:30:23.209,0.96402,0.96438,1.58,2.10
2012.09.05 14:30:31.097,0.96402,0.96436,1.58,1.35
2012.09.05 14:30:32.037,0.96402,0.96438,1.58,2.10
2012.09.05 14:30:33.056,0.96398,0.96435,1.95,2.10
2012.09.05 14:30:33.809,0.96398,0.96435,1.95,2.10
2012.09.05 14:30:33.996,0.9641,0.96446,1.35,1.58
2012.09.05 14:30:34.066,0.9641,0.96446,1.58,1.35
2012.09.05 14:30:34.375,0.964,0.96439,1.58,2.10
2012.09.05 14:30:34.928,0.96402,0.96442,1.58,2.48
2012.09.05 14:30:35.116,0.964,0.96438,1.58,1.35
2012.09.05 14:30:37.105,0.964,0.96436,1.58,1.35
2012.09.05 14:30:37.380,0.964,0.96436,1.58,1.35
2012.09.05 14:30:38.138,0.96402,0.96439,1.35,1.35
2012.09.05 14:30:38.206,0.96403,0.96441,1.58,1.35
2012.09.05 14:30:38.726,0.96403,0.96439,1.58,1.73
2012.09.05 14:30:38.917,0.96403,0.96441,1.58,1.35
2012.09.05 14:30:39.168,0.96403,0.96439,1.58,1.73
2012.09.05 14:30:39.596,0.96403,0.96439,1.35,1.73
2012.09.05 14:30:39.972,0.96403,0.96443,1.58,2.85
2012.09.05 14:30:40.047,0.96405,0.96439,1.35,1.13
2012.09.05 14:30:42.196,0.964,0.96441,1.58,1.35
2012.09.05 14:30:42.658,0.964,0.96444,1.58,1.73
2012.09.05 14:30:42.905,0.964,0.96441,1.58,1.35
2012.09.05 14:30:43.171,0.964,0.96444,1.58,1.73
2012.09.05 14:30:43.756,0.964,0.96441,1.95,1.35
2012.09.05 14:30:44.018,0.964,0.96444,1.95,1.73
2012.09.05 14:30:45.677,0.96402,0.96446,1.35,2.48
2012.09.05 14:30:46.295,0.96405,0.96443,1.58,1.35
2012.09.05 14:30:46.416,0.96403,0.9644,1.58,2.10
2012.09.05 14:30:47.688,0.96408,0.96443,1.35,1.35
2012.09.05 14:30:49.602,0.96408,0.96445,1.58,2.48
2012.09.05 14:30:50.547,0.96408,0.96445,1.58,2.48
2012.09.05 14:30:50.675,0.96411,0.9645,1.58,1.35
2012.09.05 14:30:50.905,0.96411,0.9645,1.58,1.35
2012.09.05 14:30:51.457,0.96411,0.96451,1.58,2.85
2012.09.05 14:30:52.129,0.96411,0.96449,1.58,1.35
2012.09.05 14:30:56.867,0.96411,0.96446,1.58,1.35
2012.09.05 14:30:57.185,0.96406,0.96439,1.35,1.35
2012.09.05 14:30:57.948,0.96406,0.96443,1.35,2.48
2012.09.05 14:30:58.437,0.96406,0.96443,1.58,2.48
2012.09.05 14:31:00.421,0.96406,0.96439,1.58,1.35
2012.09.05 14:31:02.290,0.96406,0.96439,1.58,1.35
2012.09.05 14:31:02.815,0.96406,0.96443,1.58,2.48
2012.09.05 14:31:03.095,0.96406,0.96443,1.58,3.23
2012.09.05 14:31:03.216,0.96411,0.96447,1.35,1.35
2012.09.05 14:31:05.612,0.96406,0.96443,1.58,1.35
2012.09.05 14:31:05.945,0.96409,0.96449,1.58,3.23
2012.09.05 14:31:06.577,0.96409,0.96444,1.58,1.35
2012.09.05 14:31:06.705,0.96409,0.96444,1.58,1.35
2012.09.05 14:31:06.825,0.96404,0.96443,1.58,1.35
2012.09.05 14:31:10.497,0.96404,0.96441,1.58,1.35
2012.09.05 14:31:12.056,0.96399,0.96441,1.95,1.35
2012.09.05 14:31:12.545,0.96399,0.96441,1.95,1.35
2012.09.05 14:31:13.226,0.96402,0.96441,1.35,1.35
2012.09.05 14:31:14.138,0.96402,0.96443,1.35,1.35
2012.09.05 14:31:15.238,0.96402,0.96441,1.35,1.35
2012.09.05 14:31:15.449,0.96402,0.96441,1.35,1.35
2012.09.05 14:31:16.277,0.96402,0.96446,1.35,2.48
2012.09.05 14:31:16.910,0.964,0.96436,1.35,2.10
2012.09.05 14:31:17.187,0.964,0.96433,1.13,1.35
2012.09.05 14:31:17.647,0.964,0.9644,1.35,1.35
2012.09.05 14:31:17.896,0.96398,0.9644,1.58,1.35
2012.09.05 14:31:18.035,0.96398,0.9644,1.58,1.35
2012.09.05 14:31:18.646,0.96398,0.9644,1.58,1.35
2012.09.05 14:31:18.726,0.96396,0.9644,1.58,1.35
2012.09.05 14:31:18.976,0.96396,0.96435,1.35,1.13
2012.09.05 14:31:19.046,0.96391,0.96431,1.95,1.35
2012.09.05 14:31:19.116,0.96391,0.96431,1.95,1.35
2012.09.05 14:31:19.188,0.96391,0.96431,1.95,1.35
2012.09.05 14:31:19.707,0.96391,0.96431,1.95,1.35
2012.09.05 14:31:19.807,0.96391,0.96431,1.95,1.35
2012.09.05 14:31:20.170,0.96391,0.96435,1.95,2.70
2012.09.05 14:31:20.236,0.96399,0.96439,1.35,1.35
2012.09.05 14:31:20.306,0.96399,0.96439,1.35,1.35
2012.09.05 14:31:21.046,0.96399,0.96439,1.58,1.13
2012.09.05 14:31:21.547,0.96399,0.96443,1.58,2.10
2012.09.05 14:31:21.616,0.96399,0.96443,1.95,1.35
2012.09.05 14:31:21.827,0.96399,0.96444,1.95,2.10
2012.09.05 14:31:22.206,0.96405,0.96444,1.58,2.85
2012.09.05 14:31:22.525,0.96405,0.96441,1.35,1.35
2012.09.05 14:31:22.927,0.96399,0.96439,1.95,1.35
2012.09.05 14:31:23.956,0.96403,0.96444,1.58,1.73
2012.09.05 14:31:24.266,0.96403,0.96444,1.58,1.35
2012.09.05 14:31:24.467,0.96403,0.96443,1.58,1.35
2012.09.05 14:31:24.713,0.96403,0.96442,1.58,1.35
2012.09.05 14:31:24.776,0.96401,0.96433,1.35,1.35
2012.09.05 14:31:24.905,0.96401,0.96433,1.35,1.35
2012.09.05 14:31:24.968,0.96401,0.96436,1.35,2.10
2012.09.05 14:31:25.476,0.96398,0.96436,1.58,2.10
2012.09.05 14:31:25.726,0.96403,0.96439,1.58,1.35
2012.09.05 14:31:26.285,0.96406,0.9644,1.58,1.13
2012.09.05 14:31:28.048,0.96401,0.96439,1.58,1.35
2012.09.05 14:31:28.768,0.96407,0.96443,1.35,1.35
2012.09.05 14:31:29.641,0.96406,0.9644,1.58,1.35
2012.09.05 14:31:30.006,0.96406,0.96446,1.35,1.13
2012.09.05 14:31:30.076,0.96406,0.96446,1.58,1.13
2012.09.05 14:31:30.326,0.96402,0.96436,1.35,1.35
2012.09.05 14:31:30.636,0.96403,0.96439,1.35,1.13
2012.09.05 14:31:36.738,0.96403,0.96444,1.58,1.35
2012.09.05 14:31:38.387,0.96403,0.96444,1.58,1.35
2012.09.05 14:31:39.757,0.96403,0.96444,1.58,1.35
2012.09.05 14:31:40.066,0.96402,0.96436,1.35,1.35
2012.09.05 14:31:41.947,0.96398,0.96434,1.58,1.35
2012.09.05 14:31:42.476,0.96398,0.96435,1.58,2.10
2012.09.05 14:31:42.547,0.96404,0.96441,1.35,1.13
2012.09.05 14:31:42.875,0.96411,0.96447,1.58,1.35
2012.09.05 14:31:43.196,0.96412,0.96449,1.58,1.35
2012.09.05 14:31:44.365,0.96412,0.96447,1.58,1.35
2012.09.05 14:31:45.536,0.96419,0.96451,1.35,1.13
2012.09.05 14:31:47.009,0.96414,0.96448,1.58,1.35
2012.09.05 14:31:47.517,0.96414,0.9645,1.58,2.10
2012.09.05 14:31:47.709,0.96418,0.96454,1.35,1.73
2012.09.05 14:31:48.278,0.96416,0.96451,1.35,1.13
2012.09.05 14:31:48.651,0.96418,0.96454,1.35,1.73
2012.09.05 14:31:50.476,0.96418,0.96451,1.58,1.13
2012.09.05 14:31:50.976,0.96418,0.96457,1.58,1.73
2012.09.05 14:31:51.347,0.96427,0.96459,2.10,1.13
2012.09.05 14:31:51.486,0.96425,0.96459,1.58,1.73
2012.09.05 14:31:51.590,0.96425,0.96458,1.58,1.13
2012.09.05 14:31:52.343,0.96425,0.96458,1.58,1.13
2012.09.05 14:31:55.658,0.96425,0.96459,1.58,1.35
2012.09.05 14:31:55.785,0.96427,0.96464,3.08,1.73
2012.09.05 14:31:56.236,0.96435,0.96464,2.10,1.13
2012.09.05 14:31:56.306,0.96437,0.96464,1.35,1.13
2012.09.05 14:31:56.515,0.96433,0.96467,1.35,1.35
2012.09.05 14:31:56.650,0.96433,0.96469,1.58,1.35
2012.09.05 14:31:56.835,0.96432,0.96467,1.58,1.35
2012.09.05 14:31:57.368,0.96433,0.96468,1.35,1.35
2012.09.05 14:31:57.848,0.96431,0.96473,1.58,1.13
2012.09.05 14:31:58.189,0.96434,0.96473,1.58,1.13
2012.09.05 14:31:58.586,0.96431,0.96473,1.58,1.13
2012.09.05 14:31:58.908,0.96434,0.96473,1.35,1.13
2012.09.05 14:31:59.505,0.96431,0.96473,1.58,1.13
2012.09.05 14:31:59.799,0.96434,0.96473,1.35,1.13
2012.09.05 14:31:59.911,0.96434,0.96474,1.35,1.73
2012.09.05 14:32:00.415,0.9644,0.96477,1.58,1.13
2012.09.05 14:32:00.846,0.9644,0.96477,1.58,1.13
2012.09.05 14:32:01.166,0.9644,0.9648,1.58,1.35
2012.09.05 14:32:01.235,0.9644,0.96483,1.58,1.73
2012.09.05 14:32:01.307,0.96443,0.96483,1.58,1.13
2012.09.05 14:32:02.583,0.96442,0.96483,1.58,1.73
2012.09.05 14:32:02.945,0.96441,0.9648,1.58,1.35
2012.09.05 14:32:03.370,0.96441,0.9648,1.58,1.35
2012.09.05 14:32:03.901,0.96441,0.9648,1.35,1.35
2012.09.05 14:32:04.097,0.96441,0.96482,1.58,1.13
2012.09.05 14:32:04.736,0.96444,0.96482,1.35,1.13
2012.09.05 14:32:05.235,0.96442,0.96482,1.35,1.13
2012.09.05 14:32:05.728,0.96444,0.96482,1.35,1.13
2012.09.05 14:32:07.867,0.96438,0.9648,1.95,1.35
2012.09.05 14:32:09.985,0.96446,0.96484,1.35,1.35
2012.09.05 14:32:10.745,0.96442,0.96484,2.33,1.13
2012.09.05 14:32:10.947,0.96441,0.9648,1.58,1.35
2012.09.05 14:32:11.458,0.96441,0.9648,1.35,1.35
2012.09.05 14:32:11.526,0.96441,0.9648,1.35,1.35
2012.09.05 14:32:12.086,0.96432,0.96474,1.58,1.35
2012.09.05 14:32:12.157,0.96432,0.96474,1.58,1.35
2012.09.05 14:32:13.818,0.96431,0.96474,1.95,1.35
2012.09.05 14:32:14.101,0.96432,0.96474,1.58,1.35
2012.09.05 14:32:14.408,0.96432,0.96474,1.58,1.35
2012.09.05 14:32:16.119,0.96438,0.96475,1.58,1.73
2012.09.05 14:32:20.148,0.96438,0.96475,1.58,1.35
2012.09.05 14:32:20.396,0.96442,0.9648,1.35,1.13
2012.09.05 14:32:20.851,0.96441,0.9648,1.58,1.13
2012.09.05 14:32:21.505,0.96442,0.96482,1.35,1.35
2012.09.05 14:32:21.566,0.96442,0.96482,1.35,1.35
2012.09.05 14:32:23.187,0.96436,0.96473,1.13,1.35
2012.09.05 14:32:23.256,0.96436,0.96473,1.13,1.35
2012.09.05 14:32:23.776,0.96437,0.96473,1.35,1.35
2012.09.05 14:32:24.746,0.96431,0.96473,1.58,1.35
2012.09.05 14:32:27.046,0.96432,0.96473,1.35,1.35
2012.09.05 14:32:27.945,0.96432,0.96473,1.35,1.35
2012.09.05 14:32:28.366,0.96437,0.96477,1.58,1.35
2012.09.05 14:32:29.885,0.96438,0.96478,1.35,1.35
2012.09.05 14:32:30.288,0.96446,0.9648,1.35,1.35
2012.09.05 14:32:30.538,0.96446,0.9648,1.35,1.35
2012.09.05 14:32:30.887,0.96446,0.96483,1.58,1.73
2012.09.05 14:32:31.858,0.96446,0.96484,1.58,2.10
2012.09.05 14:32:32.249,0.96453,0.96492,1.35,1.35
2012.09.05 14:32:32.317,0.96456,0.96494,2.85,1.73
2012.09.05 14:32:32.387,0.9646,0.96494,1.35,1.73
2012.09.05 14:32:32.878,0.9646,0.96494,1.35,1.73
2012.09.05 14:32:33.067,0.96449,0.96484,1.58,1.35
2012.09.05 14:32:33.678,0.96449,0.96484,1.58,1.35
2012.09.05 14:32:34.836,0.96452,0.96493,1.58,1.35
2012.09.05 14:32:35.212,0.96454,0.96493,1.58,1.35
2012.09.05 14:32:35.367,0.96454,0.96493,1.58,1.35
2012.09.05 14:32:36.026,0.96454,0.96489,1.58,1.35
2012.09.05 14:32:36.325,0.96454,0.96489,1.58,1.35
2012.09.05 14:32:36.396,0.96456,0.96494,1.35,1.73
2012.09.05 14:32:37.006,0.96451,0.96489,1.58,1.35
2012.09.05 14:32:38.106,0.96456,0.96492,1.35,1.35
2012.09.05 14:32:38.465,0.96458,0.96493,1.58,1.35
2012.09.05 14:32:38.935,0.96467,0.96498,1.35,1.13
2012.09.05 14:32:39.379,0.96462,0.96501,1.58,2.10
2012.09.05 14:32:40.702,0.96462,0.96499,1.58,1.35
2012.09.05 14:32:41.225,0.96462,0.96499,1.58,1.35
