2012.09.14 09:39:53.572,0.96583,0.96622,1.20,1.58
2012.09.14 09:39:56.872,0.96585,0.96624,1.20,1.58
2012.09.14 09:39:57.231,0.96585,0.96624,1.20,1.58
2012.09.14 09:40:08.082,0.96585,0.96623,1.95,1.35
2012.09.14 09:40:08.203,0.96588,0.96629,2.33,1.58
2012.09.14 09:40:08.412,0.96592,0.96629,1.58,1.58
2012.09.14 09:40:08.543,0.96588,0.9663,2.33,1.20
2012.09.14 09:40:08.732,0.96588,0.9663,2.33,1.20
2012.09.14 09:40:10.733,0.96592,0.96632,1.20,2.33
2012.09.14 09:40:11.363,0.96592,0.96632,1.95,2.33
2012.09.14 09:40:15.662,0.96592,0.96632,1.95,2.33
2012.09.14 09:40:16.291,0.96592,0.96632,1.95,2.33
2012.09.14 09:40:16.851,0.96597,0.96635,1.35,1.20
2012.09.14 09:40:17.181,0.96597,0.96635,1.58,1.20
2012.09.14 09:40:18.675,0.96592,0.96633,1.35,1.58
2012.09.14 09:40:19.795,0.96592,0.96633,1.35,1.58
2012.09.14 09:40:20.022,0.96592,0.96633,1.35,1.58
2012.09.14 09:40:21.202,0.96592,0.96635,1.35,1.20
2012.09.14 09:40:22.702,0.96597,0.96637,1.35,2.33
2012.09.14 09:40:22.804,0.96597,0.96637,1.35,2.33
2012.09.14 09:40:22.993,0.96597,0.96639,1.35,2.70
2012.09.14 09:40:25.763,0.96597,0.96638,1.35,1.58
2012.09.14 09:40:27.192,0.96597,0.96638,1.35,1.58
2012.09.14 09:40:27.748,0.96597,0.96638,1.35,1.58
2012.09.14 09:40:28.265,0.96597,0.96638,1.35,1.58
2012.09.14 09:40:28.452,0.96597,0.96638,1.35,1.58
2012.09.14 09:40:28.853,0.96596,0.96638,1.35,1.58
2012.09.14 09:40:29.372,0.96596,0.96638,1.35,1.58
2012.09.14 09:40:29.911,0.96596,0.96638,1.35,1.58
2012.09.14 09:40:30.350,0.96597,0.96638,1.35,1.58
2012.09.14 09:40:30.851,0.96597,0.96638,1.35,1.58
2012.09.14 09:40:31.401,0.96597,0.96638,1.35,1.58
2012.09.14 09:40:31.581,0.96597,0.96638,1.35,1.58
2012.09.14 09:40:32.120,0.96596,0.96638,1.35,1.58
2012.09.14 09:40:32.492,0.96597,0.96638,1.35,1.58
2012.09.14 09:40:33.462,0.96597,0.96638,1.35,1.58
2012.09.14 09:40:34.523,0.96597,0.96639,1.95,1.35
2012.09.14 09:40:34.904,0.96597,0.96639,1.95,1.35
2012.09.14 09:40:35.302,0.96596,0.96636,1.35,1.58
2012.09.14 09:40:35.421,0.96596,0.96636,1.35,1.58
2012.09.14 09:40:35.956,0.96596,0.96636,1.35,1.58
2012.09.14 09:40:37.164,0.96596,0.96636,1.35,1.58
2012.09.14 09:40:37.711,0.96596,0.96636,1.35,1.58
2012.09.14 09:40:38.298,0.96596,0.96636,1.35,1.58
2012.09.14 09:40:39.042,0.96596,0.96636,1.35,1.58
2012.09.14 09:40:39.366,0.96596,0.96636,1.35,1.58
2012.09.14 09:40:39.488,0.96596,0.96636,1.35,1.58
2012.09.14 09:40:39.611,0.96596,0.96636,1.35,1.58
2012.09.14 09:40:40.970,0.96595,0.96636,1.95,1.58
2012.09.14 09:40:41.923,0.96595,0.96636,1.20,1.58
2012.09.14 09:40:42.052,0.96592,0.96631,1.35,1.58
2012.09.14 09:40:42.172,0.96592,0.96631,1.13,1.58
2012.09.14 09:40:42.504,0.96589,0.96631,1.20,2.33
2012.09.14 09:40:43.062,0.96591,0.96631,1.13,2.70
2012.09.14 09:40:43.725,0.96589,0.96631,1.58,2.33
2012.09.14 09:40:43.878,0.96587,0.96631,1.95,1.58
2012.09.14 09:40:45.752,0.96587,0.96631,1.20,1.58
2012.09.14 09:40:45.965,0.96587,0.96631,1.95,1.58
2012.09.14 09:40:46.212,0.96589,0.96631,1.58,1.58
2012.09.14 09:40:46.509,0.96587,0.96631,1.95,1.58
2012.09.14 09:40:46.961,0.96589,0.96631,1.58,1.58
2012.09.14 09:40:47.323,0.96587,0.96631,1.95,1.58
2012.09.14 09:40:48.872,0.96586,0.96627,1.35,1.58
2012.09.14 09:40:49.141,0.96587,0.96627,1.35,1.58
2012.09.14 09:40:49.302,0.96587,0.96627,1.35,1.58
2012.09.14 09:40:49.952,0.96586,0.96627,1.35,1.58
2012.09.14 09:40:50.415,0.96587,0.96627,1.35,1.58
2012.09.14 09:40:50.492,0.96587,0.96627,1.35,1.58
2012.09.14 09:40:50.681,0.96587,0.96627,1.35,1.58
2012.09.14 09:40:51.419,0.96587,0.96627,1.35,1.58
2012.09.14 09:40:51.923,0.96587,0.96627,1.35,1.58
2012.09.14 09:40:53.203,0.96587,0.96627,1.35,1.58
2012.09.14 09:40:54.987,0.96585,0.96627,1.73,1.58
2012.09.14 09:40:55.112,0.96586,0.96627,1.35,1.58
2012.09.14 09:40:55.242,0.96586,0.96627,1.35,1.58
2012.09.14 09:40:55.364,0.96581,0.96627,2.10,1.58
2012.09.14 09:40:55.433,0.96582,0.96627,1.20,1.58
2012.09.14 09:40:55.813,0.96582,0.96621,1.35,1.58
2012.09.14 09:40:56.369,0.96582,0.96621,1.35,1.58
2012.09.14 09:40:56.849,0.96579,0.96621,1.58,1.58
2012.09.14 09:40:57.103,0.96579,0.96621,1.20,1.58
2012.09.14 09:40:57.608,0.96579,0.96621,1.20,1.58
2012.09.14 09:40:57.732,0.96581,0.96621,1.35,1.58
2012.09.14 09:40:58.330,0.96581,0.96621,1.35,1.58
2012.09.14 09:40:58.774,0.96579,0.96621,1.20,1.58
2012.09.14 09:40:58.844,0.96579,0.96621,1.58,1.58
2012.09.14 09:40:58.973,0.96582,0.96621,2.33,1.58
2012.09.14 09:40:59.102,0.96582,0.96621,2.33,1.58
2012.09.14 09:40:59.222,0.96582,0.96621,2.10,1.58
2012.09.14 09:40:59.732,0.96582,0.96621,2.33,1.58
2012.09.14 09:41:00.252,0.96582,0.96621,2.33,1.58
2012.09.14 09:41:01.123,0.96582,0.96621,2.33,1.58
2012.09.14 09:41:01.253,0.96578,0.96619,1.20,1.58
2012.09.14 09:41:04.131,0.96577,0.96619,1.95,1.58
2012.09.14 09:41:04.252,0.96577,0.96619,1.20,1.58
2012.09.14 09:41:04.771,0.96577,0.96619,1.20,1.58
2012.09.14 09:41:05.311,0.96577,0.96619,1.20,1.58
2012.09.14 09:41:05.942,0.96577,0.96616,1.58,1.35
2012.09.14 09:41:06.002,0.9658,0.96616,1.58,1.35
2012.09.14 09:41:06.380,0.96577,0.96612,1.35,1.58
2012.09.14 09:41:07.367,0.96577,0.96612,1.58,1.58
2012.09.14 09:41:07.612,0.96577,0.96612,1.58,1.58
2012.09.14 09:41:07.671,0.96577,0.96613,1.58,1.58
2012.09.14 09:41:07.792,0.96577,0.96616,1.58,2.70
2012.09.14 09:41:07.862,0.96577,0.96616,1.58,2.70
2012.09.14 09:41:07.934,0.96577,0.96616,1.58,2.70
2012.09.14 09:41:08.674,0.96577,0.96614,1.58,1.58
2012.09.14 09:41:10.762,0.96577,0.96613,1.58,1.58
2012.09.14 09:41:11.684,0.96582,0.96616,1.58,1.58
2012.09.14 09:41:11.862,0.96578,0.96616,2.33,1.58
2012.09.14 09:41:12.480,0.96578,0.96616,2.33,1.58
2012.09.14 09:41:13.231,0.96578,0.96616,2.33,1.58
2012.09.14 09:41:13.565,0.96573,0.96611,1.20,1.58
2012.09.14 09:41:13.633,0.96573,0.96611,1.20,1.58
2012.09.14 09:41:14.082,0.96567,0.96605,2.33,1.58
2012.09.14 09:41:14.262,0.96566,0.96605,1.20,1.58
2012.09.14 09:41:16.287,0.96566,0.96605,1.20,1.58
2012.09.14 09:41:19.830,0.96567,0.96605,1.58,1.58
2012.09.14 09:41:20.710,0.96566,0.96605,1.95,1.58
2012.09.14 09:41:21.753,0.96567,0.96605,1.58,1.58
2012.09.14 09:41:24.901,0.96567,0.96605,1.58,1.58
2012.09.14 09:41:25.803,0.9657,0.96607,2.33,1.58
2012.09.14 09:41:27.267,0.9657,0.96607,2.33,1.58
2012.09.14 09:41:31.073,0.96563,0.96604,2.33,1.58
2012.09.14 09:41:32.274,0.96567,0.96604,1.58,1.58
2012.09.14 09:41:33.699,0.96566,0.96608,1.95,1.95
2012.09.14 09:41:41.042,0.96566,0.96608,1.95,1.95
2012.09.14 09:41:41.733,0.96566,0.96608,1.95,1.95
2012.09.14 09:41:42.288,0.96566,0.96608,1.95,1.20
2012.09.14 09:41:45.032,0.96567,0.96609,1.35,1.58
2012.09.14 09:41:47.472,0.96567,0.96608,1.35,1.58
2012.09.14 09:41:47.951,0.96567,0.96608,1.35,1.58
2012.09.14 09:41:48.773,0.96572,0.96609,1.58,1.58
2012.09.14 09:41:48.982,0.96572,0.96609,1.58,1.58
2012.09.14 09:41:49.048,0.96572,0.96609,1.58,1.58
2012.09.14 09:41:49.551,0.96571,0.96609,1.58,1.58
2012.09.14 09:41:49.754,0.96572,0.96609,1.58,1.58
2012.09.14 09:41:50.175,0.96569,0.96607,1.35,2.33
2012.09.14 09:41:51.274,0.96569,0.96607,1.35,2.10
2012.09.14 09:41:51.463,0.96572,0.96611,1.58,1.35
2012.09.14 09:41:51.592,0.96572,0.96611,1.58,1.58
2012.09.14 09:41:51.822,0.9657,0.9661,1.58,1.58
2012.09.14 09:41:54.482,0.96573,0.9661,1.58,1.35
2012.09.14 09:41:54.612,0.9657,0.96608,1.58,1.58
2012.09.14 09:41:56.134,0.9657,0.96609,1.58,1.58
2012.09.14 09:41:59.122,0.9657,0.96609,1.58,1.58
2012.09.14 09:41:59.802,0.9657,0.96609,1.58,1.58
2012.09.14 09:42:00.386,0.9657,0.96609,1.58,1.58
2012.09.14 09:42:00.511,0.9657,0.96608,1.58,1.58
2012.09.14 09:42:00.673,0.9657,0.96608,1.58,1.58
2012.09.14 09:42:00.743,0.96567,0.96608,1.58,1.58
2012.09.14 09:42:00.873,0.96567,0.96604,1.58,1.58
2012.09.14 09:42:02.711,0.96568,0.96604,1.58,1.58
2012.09.14 09:42:03.184,0.96568,0.96604,1.58,1.58
2012.09.14 09:42:03.585,0.96567,0.96604,1.58,1.58
2012.09.14 09:42:07.162,0.96568,0.96604,1.58,1.58
2012.09.14 09:42:07.853,0.96568,0.96604,1.58,1.58
2012.09.14 09:42:09.055,0.96568,0.96604,1.58,1.58
2012.09.14 09:42:09.854,0.96566,0.96604,1.58,1.58
2012.09.14 09:42:10.102,0.96562,0.96601,1.58,1.58
2012.09.14 09:42:11.962,0.96561,0.96601,1.58,1.58
2012.09.14 09:42:12.241,0.96562,0.96601,1.58,1.58
2012.09.14 09:42:12.424,0.96562,0.96601,1.58,1.58
2012.09.14 09:42:13.083,0.96561,0.96601,1.58,1.58
2012.09.14 09:42:14.239,0.96562,0.96601,1.58,1.58
2012.09.14 09:42:15.238,0.96562,0.96601,1.58,1.58
2012.09.14 09:42:15.890,0.96561,0.96601,1.58,1.58
2012.09.14 09:42:16.622,0.96561,0.96601,1.58,1.58
2012.09.14 09:42:18.376,0.96561,0.96601,1.58,1.58
2012.09.14 09:42:18.453,0.96561,0.96601,1.58,1.58
2012.09.14 09:42:19.134,0.96562,0.96601,1.58,1.58
2012.09.14 09:42:19.443,0.96568,0.96605,1.58,1.58
2012.09.14 09:42:19.752,0.96577,0.96608,1.35,1.35
2012.09.14 09:42:19.812,0.96577,0.96608,1.58,1.13
2012.09.14 09:42:20.372,0.96576,0.96607,2.33,1.13
2012.09.14 09:42:20.502,0.96571,0.96607,3.08,1.13
2012.09.14 09:42:21.175,0.96568,0.96607,1.58,1.58
2012.09.14 09:42:21.339,0.96568,0.96607,1.58,1.58
2012.09.14 09:42:21.462,0.96568,0.96607,1.58,1.58
2012.09.14 09:42:21.812,0.96568,0.96607,1.58,1.58
2012.09.14 09:42:21.883,0.96568,0.96607,1.58,1.58
2012.09.14 09:42:21.953,0.96568,0.96607,1.58,1.58
2012.09.14 09:42:22.966,0.96568,0.96607,1.58,1.58
2012.09.14 09:42:23.589,0.96566,0.96607,1.95,1.58
2012.09.14 09:42:24.195,0.96566,0.96606,1.35,1.35
2012.09.14 09:42:24.262,0.96566,0.96606,1.35,1.35
2012.09.14 09:42:27.472,0.96566,0.96602,1.58,1.35
2012.09.14 09:42:29.972,0.96566,0.96606,1.35,1.35
2012.09.14 09:42:30.286,0.96564,0.96606,2.33,2.10
2012.09.14 09:42:31.118,0.96564,0.96605,2.33,2.10
2012.09.14 09:42:31.702,0.96567,0.96605,1.35,2.10
2012.09.14 09:42:31.777,0.96567,0.96605,1.35,2.10
2012.09.14 09:42:34.521,0.96567,0.966,1.35,1.35
2012.09.14 09:42:34.814,0.96558,0.96599,1.35,1.58
2012.09.14 09:42:34.943,0.96558,0.96599,1.35,1.58
2012.09.14 09:42:35.943,0.96556,0.96596,1.58,1.58
2012.09.14 09:42:36.607,0.96556,0.96597,1.58,1.20
2012.09.14 09:42:36.696,0.96556,0.96597,1.58,1.20
2012.09.14 09:42:37.297,0.96556,0.96597,1.58,1.20
2012.09.14 09:42:37.423,0.96556,0.96597,1.58,1.20
2012.09.14 09:42:37.614,0.96564,0.96604,1.58,1.73
2012.09.14 09:42:38.494,0.96562,0.96597,1.58,1.58
2012.09.14 09:42:38.833,0.9656,0.96599,1.20,1.58
2012.09.14 09:42:38.903,0.96556,0.96591,3.08,1.35
2012.09.14 09:42:39.032,0.96556,0.96591,2.70,1.58
2012.09.14 09:42:39.101,0.96556,0.96591,2.70,1.58
2012.09.14 09:42:39.652,0.96556,0.96595,1.58,2.33
2012.09.14 09:42:42.652,0.96556,0.96595,1.58,2.33
2012.09.14 09:42:43.915,0.96556,0.96595,1.58,2.70
2012.09.14 09:42:44.471,0.96553,0.96595,1.20,2.70
2012.09.14 09:42:44.793,0.96553,0.96593,1.20,1.58
2012.09.14 09:42:45.234,0.96561,0.96596,1.35,1.73
2012.09.14 09:42:45.362,0.96561,0.96598,1.35,1.20
2012.09.14 09:42:45.897,0.96561,0.96598,1.58,1.20
2012.09.14 09:42:46.977,0.96561,0.96599,1.58,1.20
2012.09.14 09:42:47.223,0.96561,0.96598,1.58,1.58
2012.09.14 09:42:47.762,0.96561,0.96598,1.58,1.58
2012.09.14 09:42:48.113,0.96561,0.96598,1.58,1.58
2012.09.14 09:42:48.765,0.96561,0.96598,1.58,1.58
2012.09.14 09:42:49.599,0.96561,0.96598,1.58,1.35
2012.09.14 09:42:49.663,0.96561,0.96602,1.58,1.20
2012.09.14 09:42:50.472,0.96561,0.96602,1.58,1.20
2012.09.14 09:42:50.532,0.96561,0.96604,1.58,1.35
2012.09.14 09:42:50.592,0.96561,0.96604,1.58,1.35
2012.09.14 09:42:50.707,0.96561,0.96604,1.58,1.35
2012.09.14 09:42:52.742,0.96557,0.96602,1.20,1.95
2012.09.14 09:42:53.352,0.96557,0.96602,1.20,1.95
2012.09.14 09:42:53.513,0.96557,0.96602,1.20,1.95
2012.09.14 09:42:53.823,0.96561,0.96604,1.13,1.95
2012.09.14 09:42:53.953,0.96561,0.96604,1.35,1.95
2012.09.14 09:42:55.244,0.96561,0.96602,1.35,1.58
2012.09.14 09:42:55.723,0.96561,0.96602,1.35,1.58
2012.09.14 09:42:59.553,0.96561,0.96602,1.35,1.58
2012.09.14 09:42:59.622,0.96561,0.96602,1.35,1.58
2012.09.14 09:42:59.683,0.96561,0.96602,1.35,1.58
2012.09.14 09:42:59.753,0.96561,0.96602,1.35,1.58
2012.09.14 09:42:59.944,0.96561,0.96602,1.35,1.58
2012.09.14 09:43:00.132,0.96561,0.96602,1.35,1.58
2012.09.14 09:43:00.743,0.96561,0.96602,1.35,1.58
2012.09.14 09:43:01.320,0.96561,0.96602,1.35,1.58
2012.09.14 09:43:02.702,0.96561,0.96602,1.35,1.58
2012.09.14 09:43:03.623,0.96561,0.96604,1.35,1.95
2012.09.14 09:43:04.163,0.96562,0.96602,1.35,1.58
2012.09.14 09:43:04.713,0.9656,0.96602,1.35,1.58
2012.09.14 09:43:04.922,0.9656,0.96602,1.35,1.58
2012.09.14 09:43:05.226,0.9656,0.96602,1.35,1.58
2012.09.14 09:43:05.949,0.9656,0.96602,1.35,1.58
2012.09.14 09:43:07.762,0.9656,0.96602,1.35,1.58
2012.09.14 09:43:08.117,0.9656,0.96602,1.35,1.58
2012.09.14 09:43:08.763,0.9656,0.96603,1.35,1.95
2012.09.14 09:43:09.393,0.9656,0.96602,2.48,1.58
2012.09.14 09:43:09.933,0.9656,0.96602,2.48,1.58
2012.09.14 09:43:11.163,0.96561,0.96602,1.35,1.58
2012.09.14 09:43:11.501,0.96561,0.96602,1.35,1.58
2012.09.14 09:43:11.562,0.96561,0.96602,1.35,1.58
2012.09.14 09:43:11.682,0.96561,0.96604,1.35,1.58
2012.09.14 09:43:12.459,0.96561,0.96603,1.35,1.58
2012.09.14 09:43:12.526,0.96559,0.96602,1.20,1.58
2012.09.14 09:43:13.397,0.96559,0.96601,1.58,1.35
2012.09.14 09:43:14.095,0.96559,0.96594,1.58,1.58
2012.09.14 09:43:14.222,0.96557,0.96593,1.58,1.35
2012.09.14 09:43:14.343,0.96557,0.96593,1.58,1.58
2012.09.14 09:43:15.173,0.96556,0.96593,1.35,1.58
2012.09.14 09:43:15.840,0.96551,0.96592,1.35,1.58
2012.09.14 09:43:16.342,0.96551,0.96593,1.35,1.58
2012.09.14 09:43:16.670,0.96557,0.96596,1.58,1.35
2012.09.14 09:43:16.972,0.96557,0.96597,1.73,1.58
2012.09.14 09:43:17.093,0.96557,0.96597,1.73,1.58
2012.09.14 09:43:17.282,0.96557,0.96597,1.73,1.58
2012.09.14 09:43:18.773,0.96561,0.96603,1.20,1.58
2012.09.14 09:43:19.265,0.96561,0.96603,1.20,1.58
2012.09.14 09:43:19.841,0.96561,0.96603,1.20,1.58
2012.09.14 09:43:20.265,0.9656,0.96603,1.20,1.95
2012.09.14 09:43:20.849,0.9656,0.96603,1.20,1.95
2012.09.14 09:43:27.194,0.96561,0.96603,1.58,1.95
2012.09.14 09:43:28.633,0.96561,0.96599,1.58,1.35
2012.09.14 09:43:29.142,0.96557,0.96599,1.58,1.35
2012.09.14 09:43:31.384,0.96552,0.96592,1.35,1.58
2012.09.14 09:43:34.993,0.96549,0.96591,1.35,1.35
2012.09.14 09:43:35.122,0.96548,0.96591,1.20,1.35
2012.09.14 09:43:35.353,0.96548,0.96591,1.20,1.35
2012.09.14 09:43:36.353,0.96548,0.96591,1.20,2.48
2012.09.14 09:43:36.452,0.96549,0.96591,1.35,2.48
2012.09.14 09:43:36.952,0.96548,0.96591,1.20,1.35
2012.09.14 09:43:37.147,0.96548,0.96591,1.20,1.35
2012.09.14 09:43:37.432,0.96546,0.96589,1.95,1.35
2012.09.14 09:43:39.557,0.96546,0.96589,1.95,1.35
2012.09.14 09:43:41.382,0.96549,0.96591,1.35,1.35
2012.09.14 09:43:42.057,0.96548,0.96591,1.20,1.35
2012.09.14 09:43:42.132,0.96548,0.96591,1.20,1.35
2012.09.14 09:43:42.372,0.96548,0.96591,1.20,1.35
2012.09.14 09:43:44.172,0.96548,0.96591,1.20,1.35
2012.09.14 09:43:44.232,0.96549,0.96591,1.13,1.35
2012.09.14 09:43:44.353,0.96548,0.96591,1.20,1.35
2012.09.14 09:43:44.802,0.96548,0.96591,1.20,1.35
2012.09.14 09:43:44.874,0.96548,0.96591,1.20,2.10
2012.09.14 09:43:48.653,0.96548,0.96591,1.20,1.35
2012.09.14 09:43:48.784,0.96542,0.96585,1.95,1.95
2012.09.14 09:43:49.658,0.96542,0.96585,1.95,1.95
2012.09.14 09:43:50.643,0.96542,0.96585,1.95,1.95
2012.09.14 09:43:51.264,0.96542,0.96585,1.20,1.95
2012.09.14 09:43:52.127,0.96542,0.96585,1.20,1.95
2012.09.14 09:43:53.884,0.96542,0.96585,1.95,1.95
2012.09.14 09:43:56.657,0.96542,0.96585,1.95,1.95
2012.09.14 09:43:59.388,0.96542,0.96585,1.95,1.95
2012.09.14 09:43:59.708,0.96542,0.96585,1.20,1.95
2012.09.14 09:44:00.356,0.96541,0.96579,1.35,1.35
2012.09.14 09:44:00.477,0.96539,0.96579,1.20,1.35
2012.09.14 09:44:00.643,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:01.563,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:01.693,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:01.886,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:03.195,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:04.201,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:04.625,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:08.259,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:08.546,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:09.149,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:10.248,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:12.065,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:12.132,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:12.703,0.9654,0.96579,1.35,1.58
2012.09.14 09:44:13.033,0.96539,0.96579,1.20,1.58
2012.09.14 09:44:13.343,0.96538,0.96579,1.20,1.58
2012.09.14 09:44:16.042,0.96538,0.96579,1.20,1.58
2012.09.14 09:44:16.579,0.96538,0.96579,1.20,1.58
2012.09.14 09:44:19.531,0.96539,0.96579,1.58,1.58
2012.09.14 09:44:19.712,0.96538,0.96579,1.20,1.58
2012.09.14 09:44:20.535,0.96538,0.96579,1.20,1.58
2012.09.14 09:44:20.852,0.96538,0.96579,1.20,1.58
2012.09.14 09:44:21.273,0.96539,0.96579,1.58,1.58
2012.09.14 09:44:21.343,0.96539,0.96579,1.58,1.58
2012.09.14 09:44:21.825,0.9654,0.96581,2.33,1.35
2012.09.14 09:44:22.062,0.96534,0.96572,1.20,1.58
2012.09.14 09:44:22.183,0.96534,0.96572,1.20,1.58
2012.09.14 09:44:22.334,0.96534,0.96572,1.20,1.58
2012.09.14 09:44:22.552,0.96534,0.96572,1.20,1.58
2012.09.14 09:44:24.078,0.96531,0.96573,1.35,1.58
2012.09.14 09:44:25.140,0.96537,0.96573,1.13,1.58
2012.09.14 09:44:25.273,0.96537,0.96578,1.35,2.10
2012.09.14 09:44:25.583,0.96535,0.9658,1.20,1.58
2012.09.14 09:44:25.796,0.96536,0.9658,1.35,1.58
2012.09.14 09:44:26.061,0.96536,0.9658,1.35,2.70
2012.09.14 09:44:26.222,0.96536,0.9658,1.35,2.70
2012.09.14 09:44:26.342,0.96537,0.9658,1.35,1.58
2012.09.14 09:44:26.648,0.96531,0.96574,1.35,1.35
2012.09.14 09:44:26.712,0.96531,0.96574,1.35,1.58
2012.09.14 09:44:27.015,0.96531,0.96574,1.35,1.58
2012.09.14 09:44:27.876,0.96529,0.96574,1.95,1.95
2012.09.14 09:44:28.607,0.96529,0.96574,1.95,1.95
2012.09.14 09:44:28.803,0.96536,0.96576,1.58,1.95
2012.09.14 09:44:28.873,0.96536,0.96576,1.58,1.95
2012.09.14 09:44:29.003,0.96536,0.96576,1.58,1.95
2012.09.14 09:44:31.242,0.96536,0.96576,1.58,1.95
2012.09.14 09:44:31.552,0.96536,0.96576,1.58,1.95
2012.09.14 09:44:32.092,0.96536,0.96581,1.95,1.35
2012.09.14 09:44:32.154,0.96536,0.96581,1.95,1.35
2012.09.14 09:44:32.222,0.96536,0.96581,1.95,1.35
2012.09.14 09:44:32.676,0.96538,0.96581,1.58,1.35
2012.09.14 09:44:34.173,0.96537,0.96574,1.58,1.35
2012.09.14 09:44:34.233,0.96537,0.96574,1.58,1.58
2012.09.14 09:44:34.763,0.96534,0.96574,1.20,1.58
2012.09.14 09:44:34.953,0.96532,0.96575,1.95,1.58
2012.09.14 09:44:38.166,0.96532,0.96575,1.95,1.58
2012.09.14 09:44:38.713,0.96534,0.96575,1.13,1.58
2012.09.14 09:44:38.892,0.96537,0.96576,1.35,1.35
2012.09.14 09:44:39.072,0.96536,0.96576,1.58,1.35
2012.09.14 09:44:39.293,0.96536,0.96576,1.58,1.35
2012.09.14 09:44:39.792,0.96537,0.9658,1.20,1.35
2012.09.14 09:44:40.483,0.96537,0.9658,1.20,1.35
2012.09.14 09:44:40.563,0.96537,0.9658,1.95,1.35
2012.09.14 09:44:41.097,0.96537,0.9658,1.95,1.35
2012.09.14 09:44:41.283,0.96537,0.9658,1.95,1.35
2012.09.14 09:44:41.958,0.96537,0.9658,1.95,1.35
2012.09.14 09:44:42.274,0.96547,0.96592,1.35,1.35
2012.09.14 09:44:42.342,0.96547,0.96592,1.35,1.35
2012.09.14 09:44:43.625,0.96547,0.96592,1.35,1.35
2012.09.14 09:44:48.373,0.96551,0.96594,1.35,1.58
2012.09.14 09:44:48.502,0.96557,0.966,1.35,2.10
2012.09.14 09:44:49.165,0.96552,0.966,1.35,1.73
2012.09.14 09:44:49.703,0.96552,0.96597,2.10,2.10
2012.09.14 09:44:50.013,0.96544,0.96583,1.73,1.13
2012.09.14 09:44:50.192,0.96546,0.96583,1.58,1.13
2012.09.14 09:44:50.722,0.96546,0.96583,1.58,1.35
2012.09.14 09:44:52.477,0.96546,0.96583,1.58,1.35
2012.09.14 09:44:53.004,0.96546,0.96588,1.58,1.35
2012.09.14 09:44:53.866,0.96546,0.96588,1.58,1.35
2012.09.14 09:44:55.132,0.96546,0.96588,1.58,1.35
2012.09.14 09:44:55.273,0.96545,0.96588,1.58,1.95
2012.09.14 09:44:55.804,0.96545,0.96588,1.58,1.95
2012.09.14 09:44:55.965,0.96545,0.96588,1.58,1.95
2012.09.14 09:44:56.032,0.96545,0.96588,1.58,1.95
2012.09.14 09:44:56.442,0.96545,0.96588,1.58,1.95
2012.09.14 09:44:57.023,0.96545,0.96588,1.58,1.95
2012.09.14 09:44:57.376,0.96545,0.96588,1.58,1.95
2012.09.14 09:44:57.922,0.96545,0.96588,1.58,1.95
2012.09.14 09:44:58.556,0.96545,0.96588,1.58,1.20
2012.09.14 09:44:58.627,0.96563,0.96598,1.35,1.13
2012.09.14 09:44:58.752,0.96562,0.96598,1.20,1.88
2012.09.14 09:44:58.813,0.96561,0.96598,1.95,2.10
2012.09.14 09:44:58.944,0.96563,0.96604,1.35,1.58
2012.09.14 09:44:59.139,0.96562,0.96601,1.95,1.35
2012.09.14 09:44:59.263,0.96562,0.96601,1.95,1.58
2012.09.14 09:44:59.393,0.96563,0.96601,1.35,1.58
2012.09.14 09:44:59.513,0.96563,0.96601,1.35,1.58
2012.09.14 09:45:00.583,0.96566,0.96601,1.35,1.58
2012.09.14 09:45:00.750,0.96566,0.96606,1.20,1.58
2012.09.14 09:45:01.347,0.96566,0.96606,1.20,1.58
2012.09.14 09:45:01.823,0.96567,0.96606,1.58,1.58
2012.09.14 09:45:04.982,0.96565,0.96606,2.10,1.95
2012.09.14 09:45:05.144,0.96562,0.96605,1.20,1.58
2012.09.14 09:45:06.152,0.96562,0.96605,1.20,1.58
2012.09.14 09:45:07.095,0.96562,0.96605,1.95,1.58
2012.09.14 09:45:07.373,0.96566,0.96605,1.58,1.58
2012.09.14 09:45:07.991,0.96562,0.96605,1.95,1.58
2012.09.14 09:45:08.526,0.96565,0.96605,1.35,1.58
2012.09.14 09:45:08.876,0.96563,0.96606,1.58,1.35
2012.09.14 09:45:09.364,0.96562,0.96605,1.35,1.58
2012.09.14 09:45:11.202,0.96562,0.96605,1.35,1.58
2012.09.14 09:45:12.304,0.96562,0.96605,1.35,1.58
2012.09.14 09:45:12.842,0.96567,0.96605,1.13,1.58
2012.09.14 09:45:12.964,0.9657,0.96611,1.35,1.35
2012.09.14 09:45:13.112,0.9657,0.96611,1.58,1.35
2012.09.14 09:45:17.551,0.96572,0.96615,1.35,1.58
