2012.09.19 12:40:18.326,0.95416,0.95453,1.73,1.35
2012.09.19 12:40:18.397,0.9542,0.95453,1.13,1.35
2012.09.19 12:40:18.527,0.9542,0.95453,1.13,1.35
2012.09.19 12:40:18.977,0.95416,0.95453,1.95,1.35
2012.09.19 12:40:19.406,0.95416,0.95449,1.58,1.35
2012.09.19 12:40:19.598,0.95415,0.95448,1.35,1.95
2012.09.19 12:40:20.099,0.95414,0.95448,1.20,1.95
2012.09.19 12:40:20.500,0.95411,0.95446,1.13,1.58
2012.09.19 12:40:21.046,0.95409,0.95442,1.13,1.35
2012.09.19 12:40:21.201,0.95407,0.95442,1.20,1.35
2012.09.19 12:40:21.267,0.95406,0.95442,1.73,1.35
2012.09.19 12:40:21.618,0.95404,0.9544,1.58,1.58
2012.09.19 12:40:22.126,0.95406,0.9544,1.13,1.58
2012.09.19 12:40:23.278,0.95406,0.9544,1.13,1.58
2012.09.19 12:40:24.786,0.95406,0.9544,1.35,1.58
2012.09.19 12:40:25.236,0.95406,0.9544,1.35,1.58
2012.09.19 12:40:25.816,0.95406,0.9544,1.35,1.58
2012.09.19 12:40:29.482,0.95409,0.9544,1.13,1.58
2012.09.19 12:40:29.786,0.95409,0.95443,1.95,1.35
2012.09.19 12:40:29.855,0.95409,0.95443,1.95,1.35
2012.09.19 12:40:30.141,0.95409,0.95444,1.95,1.35
2012.09.19 12:40:31.539,0.95416,0.95446,1.13,1.58
2012.09.19 12:40:31.856,0.95418,0.95451,1.35,2.70
2012.09.19 12:40:31.927,0.95418,0.95451,1.35,1.20
2012.09.19 12:40:32.124,0.95416,0.95449,1.95,1.13
2012.09.19 12:40:32.188,0.95416,0.95449,1.35,1.95
2012.09.19 12:40:32.876,0.95416,0.95451,2.33,1.58
2012.09.19 12:40:33.506,0.95421,0.95451,1.13,1.58
2012.09.19 12:40:34.028,0.95417,0.95451,1.35,1.58
2012.09.19 12:40:34.386,0.95416,0.9545,1.95,1.35
2012.09.19 12:40:35.467,0.95416,0.95447,1.73,1.35
2012.09.19 12:40:35.836,0.95412,0.95446,1.20,1.58
2012.09.19 12:40:36.495,0.95412,0.95446,1.20,1.58
2012.09.19 12:40:37.088,0.95416,0.95446,1.13,1.58
2012.09.19 12:40:38.479,0.95412,0.95446,1.20,1.58
2012.09.19 12:40:40.236,0.95412,0.95446,1.95,1.58
2012.09.19 12:40:40.528,0.95412,0.95442,1.35,1.35
2012.09.19 12:40:40.657,0.95409,0.95442,2.48,1.35
2012.09.19 12:40:40.916,0.95407,0.95441,1.73,1.58
2012.09.19 12:40:41.906,0.95409,0.95441,1.13,1.58
2012.09.19 12:40:42.096,0.95409,0.95441,1.35,1.58
2012.09.19 12:40:42.406,0.95406,0.95441,1.73,1.58
2012.09.19 12:40:42.596,0.95409,0.95441,1.13,1.58
2012.09.19 12:40:43.146,0.95409,0.95443,1.35,1.35
2012.09.19 12:40:43.542,0.95409,0.95442,1.13,1.35
2012.09.19 12:40:45.081,0.95409,0.95443,1.13,1.35
2012.09.19 12:40:45.205,0.95409,0.95442,1.35,1.13
2012.09.19 12:40:45.727,0.95409,0.95444,1.35,1.35
2012.09.19 12:40:46.336,0.95409,0.95444,1.13,1.35
2012.09.19 12:40:46.406,0.95409,0.95444,1.35,1.35
2012.09.19 12:40:46.905,0.95409,0.95444,1.35,1.13
2012.09.19 12:40:47.456,0.95409,0.95447,1.35,1.58
2012.09.19 12:40:48.156,0.95412,0.95448,1.35,1.73
2012.09.19 12:40:48.860,0.95416,0.95454,1.58,1.73
2012.09.19 12:40:51.737,0.95418,0.95454,1.35,1.73
2012.09.19 12:40:54.891,0.95417,0.95449,1.35,1.35
2012.09.19 12:40:55.216,0.95417,0.95449,1.35,1.35
2012.09.19 12:40:56.976,0.95418,0.95451,1.13,1.35
2012.09.19 12:40:57.723,0.95418,0.95451,1.35,1.35
2012.09.19 12:40:57.788,0.95418,0.95452,1.35,1.20
2012.09.19 12:40:59.557,0.95422,0.95454,1.58,1.35
2012.09.19 12:41:00.139,0.95422,0.95457,1.58,1.20
2012.09.19 12:41:00.837,0.95427,0.95458,1.13,1.35
2012.09.19 12:41:01.398,0.95427,0.95458,1.35,1.95
2012.09.19 12:41:02.049,0.95427,0.95458,1.13,1.95
2012.09.19 12:41:02.118,0.95427,0.95458,1.13,1.95
2012.09.19 12:41:02.417,0.95427,0.95458,1.35,1.95
2012.09.19 12:41:02.746,0.95423,0.95458,1.35,1.95
2012.09.19 12:41:06.826,0.95423,0.95454,1.35,1.13
2012.09.19 12:41:09.255,0.95423,0.95458,1.35,1.20
2012.09.19 12:41:12.228,0.95423,0.95454,1.35,1.13
2012.09.19 12:41:12.888,0.95422,0.95454,1.95,1.13
2012.09.19 12:41:13.075,0.95422,0.95454,1.35,1.35
2012.09.19 12:41:13.930,0.9542,0.95451,1.13,1.35
2012.09.19 12:41:14.868,0.9542,0.95454,1.13,1.35
2012.09.19 12:41:15.598,0.9542,0.95451,1.35,1.13
2012.09.19 12:41:16.106,0.9542,0.95451,1.35,1.35
2012.09.19 12:41:16.775,0.95426,0.95457,1.13,1.35
2012.09.19 12:41:16.848,0.95426,0.95457,1.13,1.35
2012.09.19 12:41:19.387,0.95421,0.95459,1.73,1.35
2012.09.19 12:41:19.967,0.95421,0.95459,1.50,1.35
2012.09.19 12:41:20.305,0.95421,0.95455,1.35,1.35
2012.09.19 12:41:22.496,0.95424,0.95455,1.13,1.35
2012.09.19 12:41:23.117,0.95424,0.95455,1.13,1.35
2012.09.19 12:41:24.762,0.9542,0.95451,1.35,1.35
2012.09.19 12:41:25.366,0.9542,0.95451,1.13,1.35
2012.09.19 12:41:25.939,0.9542,0.95451,1.35,1.13
2012.09.19 12:41:27.280,0.9542,0.95451,1.13,1.35
2012.09.19 12:41:27.498,0.95417,0.95451,1.35,1.35
2012.09.19 12:41:28.227,0.95417,0.95448,1.13,1.35
2012.09.19 12:41:36.246,0.95411,0.95447,1.73,1.35
2012.09.19 12:41:38.206,0.95412,0.95447,1.35,1.35
2012.09.19 12:41:39.317,0.95414,0.95445,1.35,1.35
2012.09.19 12:41:42.407,0.95411,0.95447,1.73,1.35
2012.09.19 12:41:42.629,0.95407,0.9544,1.95,1.13
2012.09.19 12:41:42.697,0.95407,0.9544,1.35,1.13
2012.09.19 12:41:42.826,0.95407,0.9544,1.35,1.35
2012.09.19 12:41:43.798,0.95407,0.95443,1.13,1.35
2012.09.19 12:41:44.777,0.95409,0.9544,1.13,1.35
2012.09.19 12:41:45.287,0.95409,0.9544,1.35,1.35
2012.09.19 12:41:52.086,0.95409,0.95443,1.13,1.35
2012.09.19 12:41:52.618,0.95409,0.9544,1.35,1.35
2012.09.19 12:42:03.871,0.95408,0.95441,1.13,1.35
2012.09.19 12:42:04.656,0.95407,0.95438,1.13,1.58
2012.09.19 12:42:05.206,0.95407,0.95438,1.13,1.95
2012.09.19 12:42:05.658,0.95407,0.95438,1.13,1.95
2012.09.19 12:42:06.183,0.95407,0.95438,1.13,1.95
2012.09.19 12:42:06.258,0.95407,0.95438,1.13,1.95
2012.09.19 12:42:06.326,0.95407,0.95438,1.13,1.95
2012.09.19 12:42:07.053,0.95407,0.95438,1.13,1.95
2012.09.19 12:42:07.407,0.95403,0.95438,1.35,1.35
2012.09.19 12:42:07.718,0.9541,0.95443,1.35,1.73
2012.09.19 12:42:07.920,0.95413,0.95446,1.13,2.10
2012.09.19 12:42:07.988,0.95413,0.95448,1.13,1.35
2012.09.19 12:42:08.336,0.95413,0.95448,1.35,1.35
2012.09.19 12:42:15.141,0.95413,0.95448,1.35,1.35
2012.09.19 12:42:18.773,0.95413,0.95448,1.35,1.35
2012.09.19 12:42:18.958,0.95418,0.95449,1.13,1.20
2012.09.19 12:42:19.028,0.95418,0.95453,1.35,1.35
2012.09.19 12:42:19.217,0.95418,0.95457,1.35,1.58
2012.09.19 12:42:19.466,0.95418,0.95453,1.35,1.13
2012.09.19 12:42:21.847,0.95418,0.95457,1.35,1.58
2012.09.19 12:42:21.917,0.95418,0.95457,1.35,1.58
2012.09.19 12:42:21.988,0.95426,0.95459,1.13,1.35
2012.09.19 12:42:22.058,0.95426,0.95459,1.35,1.35
2012.09.19 12:42:22.188,0.95426,0.95459,1.35,1.35
2012.09.19 12:42:22.610,0.95426,0.95458,1.13,1.35
2012.09.19 12:42:23.196,0.95426,0.95457,1.13,1.35
2012.09.19 12:42:23.548,0.95426,0.95458,1.13,2.10
2012.09.19 12:42:23.678,0.95422,0.95453,1.13,1.35
2012.09.19 12:42:24.197,0.95422,0.95453,1.13,1.35
2012.09.19 12:42:24.718,0.95422,0.95456,1.13,1.20
2012.09.19 12:42:24.786,0.95422,0.95456,1.35,1.20
2012.09.19 12:42:24.978,0.95422,0.95458,1.35,1.35
2012.09.19 12:42:25.740,0.95424,0.95464,1.58,1.73
2012.09.19 12:42:26.300,0.95424,0.95467,1.58,1.58
2012.09.19 12:42:26.370,0.95431,0.95467,1.35,1.20
2012.09.19 12:42:26.440,0.95431,0.95467,1.35,1.20
2012.09.19 12:42:26.689,0.95431,0.95469,1.35,2.33
2012.09.19 12:42:26.759,0.95431,0.95466,1.35,1.20
2012.09.19 12:42:28.738,0.95431,0.95464,1.35,1.35
2012.09.19 12:42:28.806,0.95429,0.95464,1.20,1.35
2012.09.19 12:42:30.359,0.95427,0.95461,1.20,1.58
2012.09.19 12:42:30.429,0.95426,0.95459,1.95,1.35
2012.09.19 12:42:30.500,0.95426,0.95459,1.73,1.35
2012.09.19 12:42:30.808,0.95422,0.95453,1.13,1.58
2012.09.19 12:42:31.206,0.95426,0.95458,1.13,1.35
2012.09.19 12:42:31.396,0.95426,0.95458,1.35,1.13
2012.09.19 12:42:31.467,0.95426,0.95457,1.35,1.13
2012.09.19 12:42:31.776,0.9543,0.95461,1.13,1.20
2012.09.19 12:42:31.848,0.9543,0.95461,1.35,1.20
2012.09.19 12:42:31.978,0.9543,0.95463,1.13,1.35
2012.09.19 12:42:32.184,0.9543,0.95464,1.13,1.35
2012.09.19 12:42:32.486,0.9543,0.95466,1.35,1.35
2012.09.19 12:42:32.737,0.95432,0.95463,1.35,1.13
2012.09.19 12:42:32.927,0.95432,0.95463,1.13,1.35
2012.09.19 12:42:33.676,0.95432,0.95468,1.13,2.33
2012.09.19 12:42:33.946,0.95432,0.95463,1.35,1.13
2012.09.19 12:42:34.136,0.95432,0.95463,1.13,1.35
2012.09.19 12:42:34.287,0.95427,0.95463,1.73,1.35
2012.09.19 12:42:34.807,0.95432,0.95468,1.13,2.33
2012.09.19 12:42:34.880,0.95432,0.95468,1.35,2.33
2012.09.19 12:42:34.949,0.95435,0.95468,1.35,1.35
2012.09.19 12:42:35.018,0.95435,0.95468,1.35,1.35
2012.09.19 12:42:35.418,0.95432,0.95468,1.13,1.35
2012.09.19 12:42:35.948,0.95432,0.95468,1.35,1.35
2012.09.19 12:42:36.737,0.95432,0.95468,1.35,1.35
2012.09.19 12:42:37.712,0.95435,0.95468,1.13,1.35
2012.09.19 12:42:37.799,0.95431,0.95468,1.35,1.35
2012.09.19 12:42:38.077,0.95431,0.95464,1.35,1.35
2012.09.19 12:42:40.117,0.95431,0.95464,1.35,1.35
2012.09.19 12:42:41.175,0.95432,0.95463,1.13,1.35
2012.09.19 12:42:41.245,0.95432,0.95463,1.35,1.35
2012.09.19 12:42:41.316,0.95432,0.95463,1.35,1.35
2012.09.19 12:42:41.445,0.95432,0.95463,1.35,1.35
2012.09.19 12:42:41.877,0.95432,0.95472,1.35,1.58
2012.09.19 12:42:42.555,0.95432,0.95473,1.35,1.73
2012.09.19 12:42:42.928,0.95439,0.95473,1.13,1.35
2012.09.19 12:42:44.740,0.95442,0.95473,1.13,1.35
2012.09.19 12:42:47.398,0.95439,0.95473,1.13,1.35
2012.09.19 12:42:47.937,0.95439,0.95472,1.13,1.35
2012.09.19 12:42:50.588,0.95439,0.95474,1.13,1.95
2012.09.19 12:42:51.185,0.95439,0.9547,1.13,1.35
2012.09.19 12:42:51.699,0.95433,0.95469,1.35,1.35
2012.09.19 12:42:52.012,0.95433,0.95472,1.35,1.58
2012.09.19 12:42:52.657,0.95433,0.95472,1.35,1.58
2012.09.19 12:42:52.727,0.95437,0.95472,1.35,1.20
2012.09.19 12:42:53.987,0.95441,0.95473,1.35,1.73
2012.09.19 12:42:55.137,0.95441,0.95472,1.35,1.20
2012.09.19 12:42:55.327,0.95441,0.95474,1.13,1.35
2012.09.19 12:42:57.776,0.95437,0.9547,1.35,1.20
2012.09.19 12:42:58.303,0.95436,0.95468,1.35,1.35
2012.09.19 12:43:01.421,0.95436,0.95469,1.35,1.35
2012.09.19 12:43:01.487,0.95435,0.95469,1.35,1.35
2012.09.19 12:43:01.617,0.95435,0.95469,1.35,1.35
2012.09.19 12:43:02.120,0.95435,0.95469,1.13,1.95
2012.09.19 12:43:02.497,0.95435,0.95466,1.35,1.35
2012.09.19 12:43:02.918,0.95437,0.95468,1.13,1.35
2012.09.19 12:43:06.806,0.95436,0.95467,1.13,1.35
2012.09.19 12:43:07.327,0.95436,0.95467,1.13,1.35
2012.09.19 12:43:07.807,0.95432,0.95467,1.13,1.35
2012.09.19 12:43:07.937,0.9543,0.95461,1.73,1.35
2012.09.19 12:43:08.007,0.9543,0.95461,1.73,1.35
2012.09.19 12:43:08.338,0.95427,0.95461,1.13,1.35
2012.09.19 12:43:08.587,0.9542,0.95453,1.13,1.35
2012.09.19 12:43:09.136,0.9542,0.95453,1.13,1.35
2012.09.19 12:43:09.994,0.95417,0.95453,1.73,1.35
2012.09.19 12:43:10.596,0.95419,0.95454,1.13,1.35
2012.09.19 12:43:10.751,0.95419,0.95454,1.13,1.35
2012.09.19 12:43:11.446,0.95421,0.95454,1.13,1.35
2012.09.19 12:43:11.516,0.95421,0.95454,1.13,1.35
2012.09.19 12:43:11.687,0.95421,0.95454,1.13,1.35
2012.09.19 12:43:11.970,0.95421,0.95454,1.13,1.35
2012.09.19 12:43:12.502,0.95421,0.95454,1.13,1.35
2012.09.19 12:43:13.705,0.95421,0.95456,1.13,1.35
2012.09.19 12:43:14.551,0.95425,0.95456,1.13,1.35
2012.09.19 12:43:14.736,0.95425,0.95459,1.13,1.95
2012.09.19 12:43:15.275,0.95425,0.95456,1.13,1.35
2012.09.19 12:43:15.896,0.95425,0.95456,1.13,1.35
2012.09.19 12:43:16.849,0.95425,0.95459,1.13,1.95
2012.09.19 12:43:19.029,0.95425,0.95456,1.13,1.35
2012.09.19 12:43:19.155,0.95425,0.95456,1.13,1.35
2012.09.19 12:43:19.361,0.95425,0.95456,1.13,1.35
2012.09.19 12:43:19.579,0.95425,0.95456,1.13,1.35
2012.09.19 12:43:20.067,0.95416,0.95453,1.73,1.58
2012.09.19 12:43:20.290,0.95416,0.95449,1.35,1.35
2012.09.19 12:43:20.478,0.95416,0.95449,1.13,1.35
2012.09.19 12:43:20.877,0.95416,0.95447,1.13,1.95
2012.09.19 12:43:21.235,0.95412,0.95447,1.13,1.95
2012.09.19 12:43:21.749,0.95412,0.95443,1.13,1.35
2012.09.19 12:43:22.248,0.95412,0.95444,1.13,1.35
2012.09.19 12:43:25.586,0.95409,0.95444,1.13,1.35
2012.09.19 12:43:25.896,0.954,0.95433,1.35,1.20
2012.09.19 12:43:26.128,0.954,0.95431,1.13,1.35
2012.09.19 12:43:26.208,0.95402,0.95431,1.35,1.35
2012.09.19 12:43:26.527,0.95401,0.95436,1.58,1.58
2012.09.19 12:43:26.893,0.95401,0.95436,1.58,1.58
2012.09.19 12:43:27.148,0.954,0.95434,1.73,1.35
2012.09.19 12:43:27.280,0.954,0.95434,1.95,1.35
2012.09.19 12:43:27.467,0.954,0.95431,1.13,1.95
2012.09.19 12:43:27.778,0.954,0.95434,1.13,1.35
2012.09.19 12:43:27.847,0.954,0.95434,1.35,1.35
2012.09.19 12:43:28.166,0.954,0.95434,1.35,1.35
2012.09.19 12:43:28.378,0.954,0.95433,1.35,1.13
2012.09.19 12:43:28.687,0.95402,0.95436,1.58,1.58
2012.09.19 12:43:29.087,0.95402,0.95436,1.58,1.58
2012.09.19 12:43:29.157,0.95404,0.95436,1.35,1.20
2012.09.19 12:43:29.287,0.95404,0.95436,1.13,1.20
2012.09.19 12:43:29.967,0.95404,0.95443,1.73,1.58
2012.09.19 12:43:30.036,0.95404,0.95443,1.95,1.58
2012.09.19 12:43:30.927,0.95407,0.95443,1.35,1.58
2012.09.19 12:43:32.670,0.95407,0.95438,1.35,1.35
2012.09.19 12:43:34.176,0.95407,0.95444,1.35,1.73
2012.09.19 12:43:37.417,0.95411,0.95444,1.13,1.35
2012.09.19 12:43:37.861,0.95406,0.95442,1.50,1.35
2012.09.19 12:43:38.086,0.95406,0.95439,1.50,1.58
2012.09.19 12:43:38.816,0.95411,0.95439,1.13,1.58
2012.09.19 12:43:40.235,0.9541,0.95443,1.13,1.35
2012.09.19 12:43:41.636,0.9541,0.95443,1.13,1.35
2012.09.19 12:43:41.870,0.9541,0.95447,1.13,1.58
2012.09.19 12:43:42.177,0.9541,0.95447,1.35,1.58
2012.09.19 12:43:42.637,0.9541,0.95447,1.35,1.58
2012.09.19 12:43:42.706,0.95415,0.95448,1.13,1.20
2012.09.19 12:43:43.166,0.95411,0.95447,1.13,1.58
2012.09.19 12:43:43.867,0.95411,0.95447,1.13,1.58
2012.09.19 12:43:44.250,0.95413,0.95447,1.13,1.20
2012.09.19 12:43:44.887,0.95413,0.95447,1.13,1.20
2012.09.19 12:43:45.645,0.95412,0.95444,1.35,1.35
2012.09.19 12:43:45.767,0.95412,0.95444,1.13,1.35
2012.09.19 12:43:47.379,0.95413,0.95444,1.13,1.35
2012.09.19 12:43:47.448,0.95413,0.95444,1.13,1.35
2012.09.19 12:43:47.918,0.95413,0.95444,1.13,1.35
2012.09.19 12:43:47.988,0.95411,0.95444,1.13,1.35
2012.09.19 12:43:51.022,0.95411,0.95444,1.13,1.35
2012.09.19 12:43:51.581,0.95411,0.95447,1.50,1.58
2012.09.19 12:43:51.957,0.95411,0.95447,1.50,1.58
2012.09.19 12:43:52.026,0.95411,0.95447,1.50,1.58
2012.09.19 12:43:52.156,0.95411,0.95447,1.50,1.58
2012.09.19 12:43:52.346,0.95411,0.95447,1.50,1.58
2012.09.19 12:43:53.367,0.95411,0.95444,1.13,1.35
2012.09.19 12:43:53.437,0.95411,0.95444,1.13,1.35
2012.09.19 12:43:53.628,0.95411,0.95444,1.13,1.35
2012.09.19 12:43:55.863,0.95412,0.95447,1.13,1.58
2012.09.19 12:43:57.566,0.95411,0.95443,1.13,1.35
2012.09.19 12:43:58.168,0.95411,0.95443,1.13,1.35
2012.09.19 12:43:59.666,0.95406,0.95442,1.35,1.35
2012.09.19 12:43:59.737,0.95397,0.95432,2.10,1.58
2012.09.19 12:44:00.846,0.95401,0.95436,1.13,1.95
2012.09.19 12:44:01.251,0.95401,0.95435,1.13,1.35
2012.09.19 12:44:01.496,0.95401,0.95435,1.13,1.35
2012.09.19 12:44:01.745,0.95401,0.95435,1.95,1.35
2012.09.19 12:44:01.949,0.95402,0.95435,1.35,1.35
2012.09.19 12:44:03.027,0.95406,0.95438,1.13,1.35
2012.09.19 12:44:03.645,0.95402,0.95438,1.50,1.35
2012.09.19 12:44:03.964,0.95402,0.95438,1.73,1.35
2012.09.19 12:44:04.700,0.95402,0.95438,1.73,1.35
2012.09.19 12:44:04.977,0.95402,0.95435,1.35,1.35
2012.09.19 12:44:05.047,0.95402,0.95435,1.13,1.35
2012.09.19 12:44:06.028,0.95402,0.95435,1.13,1.35
2012.09.19 12:44:11.317,0.95401,0.95432,1.13,1.35
2012.09.19 12:44:11.506,0.95401,0.95432,1.13,1.35
2012.09.19 12:44:14.039,0.95402,0.95436,1.13,1.35
2012.09.19 12:44:14.108,0.95398,0.95436,1.35,1.35
2012.09.19 12:44:14.897,0.95396,0.95432,1.95,1.35
2012.09.19 12:44:15.457,0.95395,0.95431,1.20,1.58
2012.09.19 12:44:15.901,0.95396,0.95431,1.13,1.58
2012.09.19 12:44:16.041,0.95396,0.95431,1.13,1.58
2012.09.19 12:44:16.167,0.95395,0.95426,1.95,1.35
2012.09.19 12:44:16.238,0.95395,0.95426,1.20,1.35
2012.09.19 12:44:22.728,0.95391,0.95428,3.45,1.35
2012.09.19 12:44:23.208,0.95393,0.95428,1.20,1.35
2012.09.19 12:44:25.037,0.95393,0.95427,1.20,1.35
2012.09.19 12:44:25.177,0.95382,0.95415,1.73,1.58
2012.09.19 12:44:25.487,0.95382,0.95415,1.50,1.58
2012.09.19 12:44:25.797,0.95382,0.95414,1.13,1.35
2012.09.19 12:44:26.856,0.95378,0.95414,1.58,1.35
2012.09.19 12:44:30.256,0.95376,0.95414,1.58,1.35
2012.09.19 12:44:31.479,0.95373,0.95411,1.58,1.35
2012.09.19 12:44:33.986,0.95373,0.95412,1.58,1.35
2012.09.19 12:44:34.629,0.95373,0.95412,1.58,1.35
2012.09.19 12:44:35.478,0.95372,0.95406,1.20,1.58
2012.09.19 12:44:39.717,0.95367,0.95401,1.73,1.35
2012.09.19 12:44:39.787,0.95366,0.95401,1.50,1.58
2012.09.19 12:44:39.981,0.95367,0.95401,1.50,1.58
2012.09.19 12:44:40.148,0.95376,0.95406,1.13,1.58
2012.09.19 12:44:40.338,0.95371,0.95406,1.73,1.58
2012.09.19 12:44:41.350,0.95374,0.95409,1.20,1.35
2012.09.19 12:44:41.717,0.95371,0.95406,1.73,1.58
2012.09.19 12:44:42.236,0.95375,0.95409,1.20,1.35
2012.09.19 12:44:43.837,0.95373,0.95405,2.10,1.35
2012.09.19 12:44:43.907,0.95373,0.95405,2.10,1.35
2012.09.19 12:44:44.229,0.95367,0.95403,2.33,1.58
2012.09.19 12:44:44.802,0.95367,0.95403,1.35,1.58
2012.09.19 12:44:45.457,0.95367,0.95403,2.10,1.58
2012.09.19 12:44:45.716,0.95371,0.95403,1.13,1.58
2012.09.19 12:44:45.787,0.95371,0.95403,1.13,1.58
2012.09.19 12:44:46.776,0.9537,0.95403,1.35,1.95
2012.09.19 12:44:50.059,0.95369,0.95403,1.20,1.95
2012.09.19 12:44:50.247,0.95366,0.95403,1.35,1.35
2012.09.19 12:44:54.756,0.95366,0.95404,1.73,1.58
2012.09.19 12:44:55.008,0.95367,0.95406,1.58,1.35
2012.09.19 12:44:55.137,0.95373,0.95406,1.13,1.13
2012.09.19 12:44:55.209,0.95379,0.95417,1.35,1.35
2012.09.19 12:44:55.716,0.95381,0.95417,1.50,1.35
2012.09.19 12:44:56.229,0.95379,0.95414,1.20,1.35
2012.09.19 12:44:56.297,0.95379,0.95412,1.20,1.35
2012.09.19 12:44:57.182,0.95378,0.95412,1.20,1.35
2012.09.19 12:44:58.389,0.95379,0.95412,1.20,1.13
2012.09.19 12:44:58.458,0.95379,0.95412,1.20,1.35
2012.09.19 12:44:59.588,0.95373,0.95412,1.58,1.35
2012.09.19 12:44:59.907,0.95373,0.95412,1.58,1.35
2012.09.19 12:45:00.326,0.95373,0.95412,1.58,1.35
2012.09.19 12:45:00.396,0.95373,0.95412,1.58,1.35
2012.09.19 12:45:00.656,0.95373,0.95409,1.20,1.35
2012.09.19 12:45:01.167,0.95373,0.95407,1.20,1.35
2012.09.19 12:45:02.157,0.95373,0.95414,1.58,1.35
2012.09.19 12:45:02.668,0.95373,0.95414,1.58,1.35
2012.09.19 12:45:03.177,0.95373,0.95414,1.58,1.35
2012.09.19 12:45:04.237,0.95373,0.9541,1.35,1.35
2012.09.19 12:45:06.673,0.95373,0.95412,1.58,1.35
2012.09.19 12:45:06.816,0.95373,0.95412,1.58,1.35
2012.09.19 12:45:07.067,0.95367,0.95409,2.33,1.58
2012.09.19 12:45:07.197,0.95367,0.95409,1.35,1.58
2012.09.19 12:45:07.508,0.95367,0.95402,1.73,1.58
2012.09.19 12:45:07.579,0.95366,0.95402,1.58,1.58
2012.09.19 12:45:07.997,0.95366,0.95402,1.35,1.58
2012.09.19 12:45:08.306,0.95365,0.95401,1.58,1.35
2012.09.19 12:45:08.441,0.95365,0.95401,1.58,1.35
2012.09.19 12:45:08.566,0.95366,0.95401,1.20,1.35
2012.09.19 12:45:09.076,0.95369,0.95401,1.20,1.35
2012.09.19 12:45:09.416,0.95372,0.95405,1.20,1.58
2012.09.19 12:45:10.309,0.95372,0.95405,1.20,1.58
2012.09.19 12:45:11.819,0.95372,0.95405,1.20,1.58
2012.09.19 12:45:12.167,0.95379,0.95413,1.35,1.58
2012.09.19 12:45:12.438,0.95373,0.95409,1.58,1.35
2012.09.19 12:45:12.570,0.95373,0.95409,1.58,1.35
2012.09.19 12:45:12.638,0.95374,0.95414,1.58,1.58
2012.09.19 12:45:12.947,0.95372,0.95408,1.58,1.58
2012.09.19 12:45:14.117,0.95372,0.95408,1.58,1.58
2012.09.19 12:45:14.304,0.95372,0.95407,1.20,1.35
2012.09.19 12:45:14.376,0.95371,0.95407,1.58,1.35
2012.09.19 12:45:14.627,0.95369,0.95403,1.35,1.58
2012.09.19 12:45:14.758,0.95369,0.95403,1.35,1.58
2012.09.19 12:45:15.806,0.95367,0.95403,1.20,1.58
2012.09.19 12:45:16.817,0.95367,0.95403,1.20,1.58
2012.09.19 12:45:16.887,0.95365,0.95401,2.48,1.35
2012.09.19 12:45:17.047,0.95363,0.95396,1.58,1.58
2012.09.19 12:45:17.688,0.95365,0.95401,2.70,1.35
2012.09.19 12:45:17.757,0.95368,0.95401,1.20,1.35
2012.09.19 12:45:18.277,0.95369,0.95404,1.20,1.35
2012.09.19 12:45:18.497,0.95369,0.95404,1.20,1.35
2012.09.19 12:45:18.579,0.95369,0.95404,1.20,1.35
2012.09.19 12:45:19.270,0.95369,0.95404,1.20,1.35
2012.09.19 12:45:19.458,0.95366,0.95404,1.58,1.35
2012.09.19 12:45:19.587,0.95369,0.95404,1.20,1.35
2012.09.19 12:45:19.718,0.95369,0.95404,1.20,1.13
2012.09.19 12:45:20.277,0.95372,0.95404,2.33,1.13
2012.09.19 12:45:21.577,0.95372,0.95404,2.33,1.35
2012.09.19 12:45:21.646,0.95372,0.95404,2.33,1.35
2012.09.19 12:45:22.176,0.95372,0.95404,2.33,1.13
2012.09.19 12:45:22.487,0.95376,0.95404,2.33,1.13
2012.09.19 12:45:22.667,0.95376,0.95404,2.10,1.35
2012.09.19 12:45:23.316,0.95376,0.95404,2.10,1.35
2012.09.19 12:45:23.613,0.95371,0.95404,1.20,1.35
2012.09.19 12:45:24.139,0.95371,0.95406,1.20,1.35
2012.09.19 12:45:25.713,0.95372,0.95406,1.20,1.35
2012.09.19 12:45:26.030,0.95379,0.95415,1.35,1.95
2012.09.19 12:45:26.217,0.95379,0.95415,1.35,1.95
2012.09.19 12:45:27.817,0.95377,0.9541,1.20,1.13
2012.09.19 12:45:27.888,0.95377,0.9541,1.20,1.13
2012.09.19 12:45:27.959,0.95373,0.95409,1.20,1.58
2012.09.19 12:45:28.370,0.95372,0.95409,1.35,1.58
2012.09.19 12:45:29.011,0.95365,0.95402,2.70,1.35
2012.09.19 12:45:29.280,0.95364,0.95399,1.35,1.58
2012.09.19 12:45:29.608,0.95359,0.95397,1.58,1.58
2012.09.19 12:45:30.058,0.95359,0.95394,1.20,1.35
2012.09.19 12:45:30.658,0.95359,0.95394,1.20,1.35
2012.09.19 12:45:30.850,0.95359,0.95394,1.20,1.35
2012.09.19 12:45:31.201,0.95359,0.95394,1.20,1.35
2012.09.19 12:45:31.332,0.95357,0.95391,1.20,1.35
2012.09.19 12:45:31.880,0.95357,0.95391,1.20,1.95
2012.09.19 12:45:32.548,0.95357,0.95391,1.20,1.95
2012.09.19 12:45:32.618,0.95359,0.95391,2.10,1.35
2012.09.19 12:45:32.927,0.95363,0.95396,1.20,1.95
