2012.09.12 09:39:59.907,0.96445,0.96478,1.13,1.35
2012.09.12 09:40:01.086,0.96441,0.96476,1.35,1.35
2012.09.12 09:40:02.456,0.96445,0.96476,1.13,1.35
2012.09.12 09:40:03.940,0.96445,0.96478,1.13,1.35
2012.09.12 09:40:04.266,0.96445,0.96478,1.35,1.13
2012.09.12 09:40:04.632,0.96445,0.96478,1.35,1.13
2012.09.12 09:40:05.631,0.96445,0.96479,1.35,1.35
2012.09.12 09:40:06.618,0.96445,0.96478,1.35,1.13
2012.09.12 09:40:07.098,0.96445,0.96478,1.35,1.13
2012.09.12 09:40:10.458,0.96445,0.96479,1.35,1.35
2012.09.12 09:40:11.508,0.96445,0.9648,1.35,1.20
2012.09.12 09:40:12.006,0.96446,0.96476,1.35,2.10
2012.09.12 09:40:12.077,0.96446,0.96476,1.13,2.10
2012.09.12 09:40:12.146,0.96446,0.96475,1.13,2.10
2012.09.12 09:40:12.686,0.96441,0.96475,1.50,1.58
2012.09.12 09:40:13.773,0.96446,0.96477,1.13,1.20
2012.09.12 09:40:14.287,0.96446,0.96475,1.13,1.58
2012.09.12 09:40:15.507,0.9644,0.96474,1.35,1.35
2012.09.12 09:40:16.700,0.96443,0.96474,1.13,1.35
2012.09.12 09:40:16.947,0.96444,0.96478,1.35,1.35
2012.09.12 09:40:17.016,0.96444,0.96478,1.35,1.35
2012.09.12 09:40:17.077,0.96444,0.96478,1.58,1.35
2012.09.12 09:40:17.723,0.96444,0.96479,1.58,1.58
2012.09.12 09:40:18.475,0.96444,0.96478,1.58,1.13
2012.09.12 09:40:18.836,0.96441,0.96474,1.13,1.20
2012.09.12 09:40:18.996,0.96443,0.96474,1.13,1.20
2012.09.12 09:40:19.067,0.96443,0.96476,1.35,1.20
2012.09.12 09:40:19.596,0.96443,0.96476,1.13,1.20
2012.09.12 09:40:19.816,0.96443,0.96476,1.35,1.20
2012.09.12 09:40:20.499,0.96443,0.96476,1.35,1.20
2012.09.12 09:40:20.627,0.96444,0.96483,1.35,2.33
2012.09.12 09:40:21.129,0.96444,0.96483,1.95,1.58
2012.09.12 09:40:21.686,0.96444,0.96483,1.95,1.58
2012.09.12 09:40:22.522,0.96444,0.96483,1.95,2.33
2012.09.12 09:40:23.138,0.96446,0.96479,1.13,1.58
2012.09.12 09:40:23.207,0.96441,0.96478,2.33,1.58
2012.09.12 09:40:23.276,0.96446,0.96479,1.35,1.58
2012.09.12 09:40:23.337,0.96446,0.96479,1.13,1.58
2012.09.12 09:40:24.155,0.96446,0.96479,1.13,1.58
2012.09.12 09:40:24.397,0.96439,0.96475,1.35,1.20
2012.09.12 09:40:24.640,0.96436,0.96475,1.95,1.20
2012.09.12 09:40:24.838,0.96436,0.96475,1.95,1.20
2012.09.12 09:40:25.018,0.96436,0.96475,1.95,1.95
2012.09.12 09:40:25.516,0.96436,0.96475,1.95,1.95
2012.09.12 09:40:27.235,0.96436,0.96475,1.95,1.95
2012.09.12 09:40:27.296,0.96436,0.96469,1.13,1.58
2012.09.12 09:40:27.606,0.96425,0.96459,1.58,1.35
2012.09.12 09:40:27.676,0.96425,0.96459,1.35,1.58
2012.09.12 09:40:27.746,0.96432,0.96466,1.35,1.58
2012.09.12 09:40:28.207,0.96435,0.9647,1.13,2.33
2012.09.12 09:40:28.396,0.96435,0.96472,1.35,1.58
2012.09.12 09:40:28.604,0.96435,0.96472,1.35,1.58
2012.09.12 09:40:28.666,0.96435,0.96473,1.35,1.20
2012.09.12 09:40:29.386,0.96436,0.96472,1.35,1.58
2012.09.12 09:40:31.527,0.96436,0.96472,1.35,1.35
2012.09.12 09:40:31.857,0.96434,0.96472,1.20,1.35
2012.09.12 09:40:32.466,0.96431,0.96469,1.35,1.58
2012.09.12 09:40:32.846,0.96432,0.96469,1.35,1.58
2012.09.12 09:40:33.384,0.96432,0.96469,1.35,1.58
2012.09.12 09:40:33.836,0.96432,0.96471,1.35,1.20
2012.09.12 09:40:34.016,0.96436,0.96472,1.35,1.20
2012.09.12 09:40:36.059,0.96436,0.96472,1.35,1.35
2012.09.12 09:40:39.306,0.96435,0.96472,1.20,1.35
2012.09.12 09:40:39.619,0.96427,0.96465,2.10,1.58
2012.09.12 09:40:39.805,0.96424,0.96463,1.35,1.35
2012.09.12 09:40:40.316,0.96424,0.96463,1.35,1.35
2012.09.12 09:40:40.386,0.96424,0.96463,1.35,1.35
2012.09.12 09:40:41.045,0.96424,0.96463,1.95,1.13
2012.09.12 09:40:41.116,0.9643,0.96467,1.35,1.95
2012.09.12 09:40:41.328,0.9643,0.96467,1.35,1.20
2012.09.12 09:40:41.835,0.9643,0.96467,1.35,1.20
2012.09.12 09:40:43.376,0.9643,0.96467,1.35,1.20
2012.09.12 09:40:43.870,0.96432,0.96469,1.35,1.58
2012.09.12 09:40:44.615,0.96432,0.96469,1.13,1.58
2012.09.12 09:40:46.716,0.96432,0.96471,1.73,1.35
2012.09.12 09:40:46.826,0.96432,0.9647,1.13,1.58
2012.09.12 09:40:46.896,0.96427,0.9647,2.33,1.58
2012.09.12 09:40:47.477,0.96431,0.9647,1.13,1.58
2012.09.12 09:40:48.016,0.96429,0.96468,1.13,1.35
2012.09.12 09:40:48.696,0.96429,0.96468,1.13,1.35
2012.09.12 09:40:49.805,0.96429,0.96468,1.13,1.35
2012.09.12 09:40:51.330,0.96429,0.96468,1.13,1.35
2012.09.12 09:40:51.835,0.96429,0.96468,1.13,1.35
2012.09.12 09:40:52.176,0.96427,0.96467,1.13,1.58
2012.09.12 09:40:52.246,0.96429,0.96467,1.13,1.58
2012.09.12 09:40:52.676,0.9643,0.96468,1.58,1.35
2012.09.12 09:40:53.523,0.96432,0.96468,1.58,1.13
2012.09.12 09:40:53.856,0.96432,0.96472,1.20,1.35
2012.09.12 09:40:54.227,0.96434,0.96472,1.13,1.35
2012.09.12 09:40:54.416,0.96432,0.96472,1.73,1.35
2012.09.12 09:40:56.629,0.96432,0.96471,1.13,1.95
2012.09.12 09:40:58.735,0.96432,0.96471,1.73,1.35
2012.09.12 09:40:59.308,0.96433,0.96471,1.35,1.35
2012.09.12 09:40:59.909,0.96431,0.96471,1.73,1.35
2012.09.12 09:41:00.326,0.96433,0.96471,1.35,1.35
2012.09.12 09:41:01.081,0.96431,0.96471,1.73,1.35
2012.09.12 09:41:01.209,0.96427,0.96463,1.13,1.58
2012.09.12 09:41:01.276,0.96427,0.96463,1.13,1.58
2012.09.12 09:41:01.457,0.9642,0.96455,2.10,1.35
2012.09.12 09:41:01.776,0.96421,0.96455,1.50,1.58
2012.09.12 09:41:02.120,0.96416,0.96451,1.58,1.35
2012.09.12 09:41:02.187,0.96416,0.96454,1.35,1.35
2012.09.12 09:41:02.746,0.96416,0.96454,1.35,1.35
2012.09.12 09:41:03.119,0.96416,0.96455,1.73,1.58
2012.09.12 09:41:03.606,0.96418,0.96458,1.13,1.35
2012.09.12 09:41:03.916,0.96418,0.96461,1.35,1.58
2012.09.12 09:41:03.987,0.96418,0.96461,1.35,1.58
2012.09.12 09:41:05.685,0.96422,0.96461,1.13,1.20
2012.09.12 09:41:06.011,0.96422,0.96461,1.35,1.20
2012.09.12 09:41:06.137,0.96427,0.96466,1.35,1.73
2012.09.12 09:41:06.353,0.96427,0.96468,1.58,2.10
2012.09.12 09:41:06.476,0.96427,0.96469,1.20,1.95
2012.09.12 09:41:06.966,0.96431,0.96469,1.13,1.95
2012.09.12 09:41:09.195,0.96431,0.96469,1.73,1.35
2012.09.12 09:41:10.689,0.96432,0.96469,1.35,1.35
2012.09.12 09:41:11.252,0.96428,0.96469,1.20,1.35
2012.09.12 09:41:11.569,0.96432,0.96469,1.35,1.35
2012.09.12 09:41:13.190,0.96429,0.96469,1.20,1.35
2012.09.12 09:41:13.437,0.96431,0.96469,1.35,1.35
2012.09.12 09:41:13.506,0.96431,0.96469,1.13,1.35
2012.09.12 09:41:13.757,0.96429,0.96469,1.20,1.35
2012.09.12 09:41:14.286,0.96428,0.96469,1.20,1.35
2012.09.12 09:41:14.779,0.96428,0.96469,1.20,1.35
2012.09.12 09:41:15.720,0.96427,0.96466,1.13,1.95
2012.09.12 09:41:16.106,0.96427,0.96466,1.13,1.95
2012.09.12 09:41:21.648,0.96429,0.96466,1.13,1.95
2012.09.12 09:41:21.956,0.96426,0.96466,1.35,1.58
2012.09.12 09:41:22.306,0.9642,0.96457,1.13,1.35
2012.09.12 09:41:23.087,0.9642,0.96457,1.13,1.35
2012.09.12 09:41:23.156,0.9642,0.96457,1.13,1.35
2012.09.12 09:41:23.668,0.96418,0.96457,1.20,1.35
2012.09.12 09:41:23.959,0.96418,0.96457,1.20,1.35
2012.09.12 09:41:25.295,0.96417,0.96456,1.20,1.35
2012.09.12 09:41:25.856,0.96412,0.96456,1.35,1.95
2012.09.12 09:41:26.059,0.96416,0.96456,1.13,1.95
2012.09.12 09:41:26.576,0.96416,0.96454,1.13,1.35
2012.09.12 09:41:26.876,0.96416,0.96454,1.13,1.35
2012.09.12 09:41:28.265,0.96416,0.96454,1.13,1.35
2012.09.12 09:41:28.357,0.96412,0.96453,2.10,1.35
2012.09.12 09:41:35.100,0.96417,0.96453,1.13,1.35
2012.09.12 09:41:35.346,0.96417,0.96453,1.13,1.35
2012.09.12 09:41:36.166,0.96417,0.96448,1.13,1.58
2012.09.12 09:41:36.406,0.96417,0.96448,1.13,1.58
2012.09.12 09:41:37.261,0.96413,0.96448,1.13,1.58
2012.09.12 09:41:39.197,0.96413,0.96449,1.13,1.20
2012.09.12 09:41:41.704,0.96413,0.96448,1.13,1.58
2012.09.12 09:41:42.473,0.9641,0.96448,1.13,1.95
2012.09.12 09:41:42.546,0.9641,0.96448,1.13,1.20
2012.09.12 09:41:46.911,0.96411,0.96449,1.35,1.35
2012.09.12 09:41:47.096,0.96411,0.96445,1.35,1.13
2012.09.12 09:41:48.369,0.96413,0.96449,1.35,1.35
2012.09.12 09:41:48.560,0.96416,0.9645,1.13,1.35
2012.09.12 09:41:48.627,0.96416,0.96449,1.13,1.35
2012.09.12 09:41:48.887,0.96417,0.96451,1.13,1.35
2012.09.12 09:41:49.362,0.96417,0.96449,1.13,1.58
2012.09.12 09:41:50.436,0.96413,0.96449,1.13,1.58
2012.09.12 09:41:50.957,0.96413,0.96449,1.13,1.58
2012.09.12 09:41:51.147,0.96414,0.9645,1.35,1.35
2012.09.12 09:41:51.811,0.96414,0.9645,1.35,1.35
2012.09.12 09:41:52.443,0.96416,0.96455,1.13,1.35
2012.09.12 09:41:53.635,0.96416,0.96452,1.13,1.35
2012.09.12 09:41:54.258,0.96416,0.96453,1.13,1.20
2012.09.12 09:41:54.846,0.96416,0.96453,1.13,1.20
2012.09.12 09:41:55.396,0.96417,0.96455,1.35,1.35
2012.09.12 09:41:55.647,0.96421,0.96455,1.35,1.13
2012.09.12 09:41:56.086,0.96421,0.96459,1.73,1.35
2012.09.12 09:41:56.423,0.96418,0.96459,1.58,1.35
2012.09.12 09:41:57.439,0.96415,0.96458,1.35,1.58
2012.09.12 09:41:57.657,0.96413,0.96453,1.20,1.35
2012.09.12 09:41:59.866,0.96416,0.96453,1.13,1.35
2012.09.12 09:42:00.236,0.96413,0.96453,1.20,1.35
2012.09.12 09:42:00.589,0.96413,0.96453,1.20,1.35
2012.09.12 09:42:03.769,0.96413,0.96453,1.20,1.35
2012.09.12 09:42:04.076,0.96409,0.9645,1.35,2.70
2012.09.12 09:42:04.136,0.96404,0.96444,2.70,1.35
2012.09.12 09:42:04.745,0.96402,0.96443,1.13,1.58
2012.09.12 09:42:07.515,0.96402,0.96443,1.35,1.58
2012.09.12 09:42:08.050,0.96406,0.96443,1.13,1.58
2012.09.12 09:42:08.643,0.96406,0.96443,1.13,1.58
2012.09.12 09:42:10.849,0.96402,0.96443,1.35,1.58
2012.09.12 09:42:12.666,0.96401,0.96443,1.58,1.58
2012.09.12 09:42:13.176,0.96401,0.96443,1.35,1.58
2012.09.12 09:42:14.638,0.96401,0.96443,2.10,1.58
2012.09.12 09:42:15.045,0.96401,0.96441,1.73,1.35
2012.09.12 09:42:15.665,0.96401,0.96441,1.73,1.35
2012.09.12 09:42:15.967,0.96398,0.96436,1.20,1.35
2012.09.12 09:42:16.096,0.96396,0.96436,1.95,1.95
2012.09.12 09:42:16.335,0.96396,0.96436,1.73,1.95
2012.09.12 09:42:20.363,0.96394,0.96436,1.20,1.95
2012.09.12 09:42:20.516,0.96394,0.96431,1.20,1.35
2012.09.12 09:42:20.776,0.96396,0.96431,1.35,1.35
2012.09.12 09:42:23.345,0.96396,0.96434,1.35,1.35
2012.09.12 09:42:24.466,0.96396,0.96433,1.35,1.35
2012.09.12 09:42:24.808,0.96396,0.96433,1.58,1.35
2012.09.12 09:42:24.979,0.96396,0.96433,1.35,1.35
2012.09.12 09:42:25.046,0.96396,0.96431,1.35,1.35
2012.09.12 09:42:25.236,0.96395,0.96431,1.13,1.35
2012.09.12 09:42:25.417,0.96393,0.96431,1.20,1.35
2012.09.12 09:42:25.992,0.96393,0.96433,1.20,1.95
2012.09.12 09:42:26.973,0.96391,0.96429,1.95,1.35
2012.09.12 09:42:27.890,0.96393,0.96433,1.73,1.95
2012.09.12 09:42:28.086,0.96393,0.96433,1.95,1.95
2012.09.12 09:42:32.596,0.96393,0.96432,1.20,1.35
2012.09.12 09:42:32.656,0.96394,0.96432,1.13,1.35
2012.09.12 09:42:32.976,0.96393,0.96432,1.20,1.35
2012.09.12 09:42:33.387,0.96391,0.96432,1.95,1.35
2012.09.12 09:42:34.389,0.96394,0.96432,1.13,1.35
2012.09.12 09:42:34.456,0.96394,0.96432,1.35,1.35
2012.09.12 09:42:34.696,0.96394,0.96432,1.35,1.35
2012.09.12 09:42:35.128,0.96393,0.9643,1.58,1.35
2012.09.12 09:42:35.535,0.96393,0.96433,1.58,1.95
2012.09.12 09:42:35.916,0.96393,0.96433,1.58,1.20
2012.09.12 09:42:36.901,0.96393,0.96433,1.58,1.20
2012.09.12 09:42:37.338,0.96393,0.96433,1.58,1.95
2012.09.12 09:42:37.779,0.96393,0.96433,1.58,1.95
2012.09.12 09:42:38.271,0.96393,0.9643,1.58,1.35
2012.09.12 09:42:38.802,0.96393,0.9643,1.58,1.35
2012.09.12 09:42:40.806,0.96393,0.96433,1.58,1.95
2012.09.12 09:42:41.186,0.96394,0.96433,1.35,1.95
2012.09.12 09:42:41.589,0.96394,0.96433,1.35,1.20
2012.09.12 09:42:41.823,0.96394,0.96433,1.35,1.20
2012.09.12 09:42:42.156,0.96394,0.96433,1.35,1.20
2012.09.12 09:42:42.362,0.96394,0.96433,1.35,1.20
2012.09.12 09:42:42.926,0.96394,0.96433,1.35,1.20
2012.09.12 09:42:43.018,0.96394,0.96433,1.35,1.20
2012.09.12 09:42:43.086,0.96394,0.96433,1.35,1.20
2012.09.12 09:42:44.656,0.96394,0.96433,1.35,1.20
2012.09.12 09:42:46.641,0.96393,0.96433,1.20,1.95
2012.09.12 09:42:47.409,0.96393,0.96433,1.20,1.95
2012.09.12 09:42:47.747,0.96393,0.96433,1.20,1.95
2012.09.12 09:42:47.896,0.96394,0.96433,1.35,1.95
2012.09.12 09:42:48.478,0.96393,0.96433,1.20,1.20
2012.09.12 09:42:50.216,0.96393,0.96433,1.20,1.95
2012.09.12 09:42:52.494,0.96393,0.96431,1.20,1.35
2012.09.12 09:42:53.470,0.96393,0.96431,1.20,1.35
2012.09.12 09:42:53.720,0.96393,0.96431,1.20,1.35
2012.09.12 09:42:54.038,0.96387,0.96427,1.20,1.35
2012.09.12 09:42:54.251,0.96387,0.96427,1.20,1.35
2012.09.12 09:42:54.719,0.96387,0.96427,1.20,1.35
2012.09.12 09:42:55.284,0.96387,0.96424,1.20,1.35
2012.09.12 09:42:55.358,0.96387,0.96424,1.20,1.35
2012.09.12 09:42:55.836,0.96387,0.96424,1.20,1.35
2012.09.12 09:42:56.195,0.96386,0.96429,1.58,2.48
2012.09.12 09:42:56.342,0.96386,0.96429,1.58,2.48
2012.09.12 09:42:56.726,0.96386,0.96429,1.58,1.35
2012.09.12 09:42:57.357,0.96386,0.9643,1.58,2.70
2012.09.12 09:42:57.486,0.96386,0.9643,1.58,1.58
2012.09.12 09:42:57.557,0.96386,0.9643,1.58,1.58
2012.09.12 09:42:57.627,0.96385,0.9643,1.20,1.58
2012.09.12 09:42:58.199,0.96385,0.9643,1.20,1.58
2012.09.12 09:42:58.709,0.96386,0.96429,1.58,1.35
2012.09.12 09:42:59.513,0.96384,0.96428,1.20,1.35
2012.09.12 09:42:59.986,0.96384,0.96428,1.20,1.35
2012.09.12 09:43:00.136,0.96384,0.96428,1.20,1.35
2012.09.12 09:43:01.236,0.96384,0.96428,1.20,2.48
2012.09.12 09:43:01.825,0.96384,0.96428,1.20,1.35
2012.09.12 09:43:01.895,0.96384,0.96428,1.20,1.35
2012.09.12 09:43:02.503,0.96387,0.96428,1.58,2.48
2012.09.12 09:43:02.896,0.96386,0.96427,1.58,1.73
2012.09.12 09:43:03.378,0.96386,0.96428,1.58,1.35
2012.09.12 09:43:03.795,0.96387,0.96428,1.58,1.35
2012.09.12 09:43:05.281,0.96387,0.96428,1.58,2.48
2012.09.12 09:43:05.825,0.96387,0.96428,1.58,2.48
2012.09.12 09:43:06.516,0.96387,0.96428,1.58,1.35
2012.09.12 09:43:06.636,0.96387,0.96428,1.58,1.35
2012.09.12 09:43:08.338,0.96387,0.96428,1.58,1.35
2012.09.12 09:43:08.865,0.96387,0.96428,1.58,1.35
2012.09.12 09:43:10.656,0.96387,0.9643,1.20,2.70
2012.09.12 09:43:10.727,0.96387,0.9643,1.20,3.08
2012.09.12 09:43:11.253,0.96387,0.9643,1.20,1.95
2012.09.12 09:43:12.406,0.96387,0.9643,1.20,1.95
2012.09.12 09:43:12.927,0.96387,0.9643,1.73,1.95
2012.09.12 09:43:13.235,0.96387,0.9643,1.95,1.95
2012.09.12 09:43:13.618,0.96387,0.9643,1.95,1.95
2012.09.12 09:43:13.756,0.96387,0.9643,1.20,1.95
2012.09.12 09:43:14.366,0.96382,0.96424,1.58,1.58
2012.09.12 09:43:14.436,0.96381,0.96424,1.95,1.58
2012.09.12 09:43:14.850,0.96382,0.96424,1.58,1.58
2012.09.12 09:43:15.339,0.96382,0.96424,1.58,1.58
2012.09.12 09:43:17.896,0.96381,0.96424,1.95,1.58
2012.09.12 09:43:19.407,0.96377,0.96418,1.35,1.58
2012.09.12 09:43:19.617,0.96376,0.96418,1.20,1.58
2012.09.12 09:43:19.687,0.96376,0.96418,1.20,1.58
2012.09.12 09:43:20.246,0.96375,0.96418,1.20,1.58
2012.09.12 09:43:20.933,0.96372,0.96416,2.33,1.35
2012.09.12 09:43:20.999,0.96371,0.9641,1.35,1.58
2012.09.12 09:43:21.347,0.96371,0.9641,1.35,1.58
2012.09.12 09:43:21.952,0.96371,0.9641,1.35,1.58
2012.09.12 09:43:23.481,0.9637,0.9641,1.58,1.58
2012.09.12 09:43:23.996,0.9637,0.9641,1.58,1.58
2012.09.12 09:43:27.629,0.9637,0.9641,1.58,1.58
2012.09.12 09:43:27.766,0.96369,0.9641,1.20,1.58
2012.09.12 09:43:28.358,0.96369,0.9641,1.20,1.58
2012.09.12 09:43:29.047,0.96365,0.9641,2.70,1.95
2012.09.12 09:43:29.117,0.96364,0.96404,1.20,1.58
2012.09.12 09:43:29.187,0.96364,0.96404,1.20,1.58
2012.09.12 09:43:29.560,0.96358,0.9639,1.13,1.35
2012.09.12 09:43:29.643,0.96354,0.96391,1.35,1.58
2012.09.12 09:43:29.776,0.96354,0.96391,1.58,1.58
2012.09.12 09:43:29.847,0.96351,0.96391,1.95,1.58
2012.09.12 09:43:29.978,0.96351,0.96393,1.35,1.58
2012.09.12 09:43:30.207,0.9635,0.96393,1.20,1.58
2012.09.12 09:43:30.398,0.96345,0.96384,1.13,1.35
2012.09.12 09:43:30.511,0.96344,0.96384,1.13,1.35
2012.09.12 09:43:30.697,0.9634,0.96384,1.58,1.35
2012.09.12 09:43:31.136,0.96343,0.96384,2.33,1.35
2012.09.12 09:43:31.225,0.9634,0.96384,1.58,1.28
2012.09.12 09:43:31.478,0.96342,0.96386,1.35,1.28
2012.09.12 09:43:32.016,0.96343,0.96386,1.35,1.28
2012.09.12 09:43:32.441,0.96343,0.96386,1.35,1.35
2012.09.12 09:43:32.726,0.96343,0.96386,1.35,1.35
2012.09.12 09:43:33.126,0.96343,0.96386,1.35,1.35
2012.09.12 09:43:33.197,0.96343,0.96386,1.35,1.35
2012.09.12 09:43:33.787,0.96343,0.96386,1.35,1.35
2012.09.12 09:43:33.857,0.96343,0.96386,1.35,1.35
2012.09.12 09:43:33.916,0.96343,0.96387,1.35,1.20
2012.09.12 09:43:33.988,0.96341,0.96386,1.35,1.35
2012.09.12 09:43:34.400,0.9634,0.96387,1.58,2.33
2012.09.12 09:43:35.677,0.96345,0.96384,2.10,1.35
2012.09.12 09:43:35.987,0.96347,0.96387,1.95,1.95
2012.09.12 09:43:36.071,0.96347,0.96387,1.95,1.95
2012.09.12 09:43:36.614,0.96347,0.9639,1.95,1.58
2012.09.12 09:43:37.385,0.96347,0.96385,1.35,2.10
2012.09.12 09:43:37.478,0.96344,0.96385,1.58,2.70
2012.09.12 09:43:37.547,0.96342,0.96384,1.20,1.58
2012.09.12 09:43:37.857,0.96342,0.96381,1.20,1.58
2012.09.12 09:43:37.986,0.9634,0.96377,1.20,1.58
2012.09.12 09:43:38.051,0.9634,0.96377,1.20,1.58
2012.09.12 09:43:38.360,0.9634,0.96381,1.58,2.33
2012.09.12 09:43:38.427,0.96342,0.96384,2.33,1.35
2012.09.12 09:43:38.615,0.96342,0.96384,2.33,1.35
2012.09.12 09:43:39.288,0.96342,0.96382,2.33,1.35
2012.09.12 09:43:39.916,0.96341,0.96383,1.95,1.58
2012.09.12 09:43:40.697,0.96341,0.96379,1.35,1.58
2012.09.12 09:43:40.826,0.96336,0.96379,1.95,1.58
2012.09.12 09:43:41.408,0.96336,0.96379,1.95,1.58
2012.09.12 09:43:42.376,0.96341,0.96384,1.58,1.95
2012.09.12 09:43:42.896,0.96341,0.96384,1.58,1.95
2012.09.12 09:43:43.418,0.96341,0.96383,1.58,1.35
2012.09.12 09:43:43.726,0.96341,0.96383,1.58,1.35
2012.09.12 09:43:44.269,0.96337,0.96378,1.35,1.58
2012.09.12 09:43:45.086,0.9634,0.96383,1.20,3.08
2012.09.12 09:43:45.700,0.96337,0.96375,1.35,1.35
2012.09.12 09:43:46.057,0.96333,0.96368,1.58,1.35
2012.09.12 09:43:46.306,0.96331,0.96367,1.20,1.58
2012.09.12 09:43:46.426,0.96331,0.96369,1.20,1.58
2012.09.12 09:43:47.178,0.9633,0.96369,2.33,1.58
2012.09.12 09:43:48.316,0.96332,0.96373,1.58,1.35
2012.09.12 09:43:48.437,0.96332,0.96373,1.58,1.35
2012.09.12 09:43:48.986,0.96333,0.96375,1.58,1.20
2012.09.12 09:43:49.301,0.96329,0.96372,1.20,1.13
2012.09.12 09:43:49.853,0.96329,0.96372,1.20,1.35
2012.09.12 09:43:50.198,0.96329,0.96372,1.95,1.20
2012.09.12 09:43:50.337,0.96333,0.96374,1.58,1.35
2012.09.12 09:43:50.406,0.96333,0.96374,1.58,1.35
2012.09.12 09:43:50.656,0.96332,0.96372,1.58,1.35
2012.09.12 09:43:51.145,0.96329,0.96369,1.35,1.58
2012.09.12 09:43:51.659,0.96329,0.96372,1.35,1.20
2012.09.12 09:43:51.738,0.96329,0.96372,1.35,1.20
2012.09.12 09:43:52.257,0.96334,0.96376,1.58,1.35
2012.09.12 09:43:52.953,0.96334,0.96376,1.58,1.35
2012.09.12 09:43:53.421,0.96337,0.96377,2.33,2.48
2012.09.12 09:43:53.780,0.96336,0.96374,1.58,1.58
2012.09.12 09:43:53.906,0.96334,0.96372,1.20,1.35
2012.09.12 09:43:54.026,0.96334,0.96372,1.20,1.58
2012.09.12 09:43:55.707,0.96337,0.96377,1.58,2.10
2012.09.12 09:43:55.778,0.96336,0.96374,1.35,1.35
2012.09.12 09:43:56.138,0.96332,0.96371,3.08,1.13
2012.09.12 09:43:56.280,0.96331,0.96371,1.58,2.70
2012.09.12 09:43:56.379,0.9633,0.96368,2.33,1.35
2012.09.12 09:43:56.617,0.9633,0.96368,2.33,1.58
2012.09.12 09:43:57.167,0.9633,0.96368,2.33,1.58
2012.09.12 09:43:57.710,0.96328,0.9637,1.20,1.58
2012.09.12 09:43:58.256,0.96328,0.9637,1.20,1.58
2012.09.12 09:43:58.736,0.96326,0.96364,1.73,1.58
2012.09.12 09:43:58.977,0.96327,0.96364,1.20,1.58
2012.09.12 09:43:59.287,0.96328,0.96364,1.20,2.70
2012.09.12 09:44:00.134,0.96326,0.96366,1.88,2.33
2012.09.12 09:44:01.156,0.96326,0.96366,1.58,2.33
2012.09.12 09:44:01.467,0.96328,0.96369,1.58,1.58
2012.09.12 09:44:01.607,0.96328,0.96369,1.58,1.58
2012.09.12 09:44:01.811,0.96328,0.9637,1.58,1.20
2012.09.12 09:44:02.179,0.96328,0.9637,1.58,1.20
2012.09.12 09:44:02.270,0.9633,0.96373,1.58,1.95
2012.09.12 09:44:03.429,0.9633,0.96373,1.58,1.95
2012.09.12 09:44:03.928,0.9633,0.96373,1.58,1.95
2012.09.12 09:44:04.587,0.96332,0.96375,1.35,1.20
2012.09.12 09:44:04.669,0.96332,0.96375,1.35,1.20
2012.09.12 09:44:04.745,0.96332,0.96375,1.35,1.20
2012.09.12 09:44:04.866,0.96332,0.96373,1.35,1.58
2012.09.12 09:44:04.986,0.96332,0.96372,1.35,1.58
2012.09.12 09:44:05.287,0.96332,0.96366,1.35,1.35
2012.09.12 09:44:05.357,0.96332,0.9637,1.35,2.33
2012.09.12 09:44:05.426,0.96332,0.96364,1.35,2.33
2012.09.12 09:44:05.558,0.96332,0.96372,1.35,2.33
2012.09.12 09:44:05.806,0.96332,0.96368,1.13,1.58
2012.09.12 09:44:06.107,0.96332,0.96372,1.35,2.33
2012.09.12 09:44:06.996,0.96331,0.96371,1.58,1.20
2012.09.12 09:44:07.589,0.96332,0.96373,1.58,1.35
2012.09.12 09:44:08.239,0.96332,0.96374,1.58,1.20
2012.09.12 09:44:08.587,0.96332,0.96374,1.58,1.20
2012.09.12 09:44:08.657,0.96332,0.96374,1.58,1.20
2012.09.12 09:44:09.221,0.96332,0.96374,1.58,1.20
2012.09.12 09:44:09.746,0.96332,0.96374,1.58,1.20
2012.09.12 09:44:10.546,0.96332,0.96374,1.58,1.20
2012.09.12 09:44:10.726,0.96332,0.96374,1.58,1.20
2012.09.12 09:44:11.296,0.96332,0.96374,1.58,1.20
2012.09.12 09:44:11.737,0.9633,0.96369,1.58,1.20
2012.09.12 09:44:12.168,0.96325,0.96365,1.58,2.33
2012.09.12 09:44:12.296,0.96325,0.96365,1.58,2.33
2012.09.12 09:44:12.556,0.96325,0.96365,1.58,2.33
2012.09.12 09:44:12.686,0.96325,0.96365,1.58,2.33
2012.09.12 09:44:12.946,0.96325,0.96363,1.58,1.58
2012.09.12 09:44:13.326,0.96325,0.96363,1.58,1.58
2012.09.12 09:44:13.870,0.96324,0.96364,1.20,1.58
2012.09.12 09:44:14.380,0.96324,0.96364,1.20,1.58
2012.09.12 09:44:14.820,0.96324,0.96364,1.20,1.58
2012.09.12 09:44:15.496,0.96325,0.96365,1.58,2.33
2012.09.12 09:44:15.906,0.96325,0.96365,1.58,2.33
2012.09.12 09:44:16.467,0.96321,0.96358,1.35,2.10
2012.09.12 09:44:16.777,0.96322,0.96364,1.58,1.20
2012.09.12 09:44:16.966,0.96322,0.96364,1.58,1.20
2012.09.12 09:44:17.474,0.96322,0.96364,1.58,1.20
2012.09.12 09:44:17.886,0.96322,0.96364,1.58,1.20
