2012.09.04 10:57:02.366,0.96799,0.9683,1.35,1.13
2012.09.04 10:57:04.445,0.96803,0.96835,1.35,1.58
2012.09.04 10:57:04.786,0.96803,0.96835,1.35,1.35
2012.09.04 10:57:05.455,0.968,0.96833,1.35,1.13
2012.09.04 10:57:05.525,0.968,0.96834,1.35,1.13
2012.09.04 10:57:05.935,0.968,0.96834,1.35,1.35
2012.09.04 10:57:06.274,0.968,0.96833,1.35,1.35
2012.09.04 10:57:07.917,0.968,0.96831,1.35,1.35
2012.09.04 10:57:10.504,0.968,0.96831,1.35,1.35
2012.09.04 10:57:10.564,0.96797,0.96831,1.35,1.35
2012.09.04 10:57:10.739,0.968,0.96831,1.35,1.35
2012.09.04 10:57:11.215,0.968,0.96831,1.35,1.35
2012.09.04 10:57:11.814,0.968,0.96831,1.35,1.35
2012.09.04 10:57:12.373,0.96797,0.96829,1.35,1.58
2012.09.04 10:57:13.145,0.96799,0.9683,1.58,1.35
2012.09.04 10:57:14.065,0.96803,0.96833,1.13,1.58
2012.09.04 10:57:15.517,0.96803,0.96832,1.13,1.35
2012.09.04 10:57:18.534,0.96803,0.96833,1.35,1.58
2012.09.04 10:57:20.058,0.96803,0.96832,1.35,1.35
2012.09.04 10:57:21.074,0.96803,0.96834,1.35,1.95
2012.09.04 10:57:25.947,0.96803,0.96833,1.35,1.35
2012.09.04 10:57:28.258,0.96803,0.96837,1.35,2.48
2012.09.04 10:57:28.384,0.96814,0.96847,1.35,2.10
2012.09.04 10:57:29.204,0.96806,0.9684,1.58,1.35
2012.09.04 10:57:29.264,0.96806,0.9684,1.58,1.58
2012.09.04 10:57:29.443,0.96812,0.9684,1.13,1.58
2012.09.04 10:57:48.157,0.96812,0.96844,1.35,1.35
2012.09.04 10:57:48.646,0.96813,0.96844,1.13,1.35
2012.09.04 10:57:52.891,0.96812,0.96843,1.13,1.35
2012.09.04 10:57:53.235,0.96807,0.96842,1.73,1.58
2012.09.04 10:57:53.655,0.96806,0.96837,1.13,1.35
2012.09.04 10:57:55.415,0.96806,0.96837,1.13,1.95
2012.09.04 10:57:55.963,0.96806,0.96839,1.35,1.73
2012.09.04 10:57:56.417,0.96806,0.96837,1.35,1.73
2012.09.04 10:57:57.887,0.96806,0.96837,1.73,1.35
2012.09.04 10:57:58.435,0.96806,0.96837,1.73,1.35
2012.09.04 10:58:05.365,0.96806,0.96837,1.35,1.95
2012.09.04 10:58:07.874,0.96806,0.96837,1.35,1.73
2012.09.04 10:58:08.994,0.96805,0.96836,1.35,1.13
2012.09.04 10:58:09.055,0.96805,0.96836,1.35,1.13
2012.09.04 10:58:16.646,0.96805,0.96836,1.35,1.20
2012.09.04 10:58:16.728,0.96806,0.96838,1.58,1.35
2012.09.04 10:58:16.917,0.96806,0.96836,1.58,1.13
2012.09.04 10:58:22.043,0.96805,0.96834,1.35,1.35
2012.09.04 10:58:23.602,0.96805,0.96836,1.35,1.13
2012.09.04 10:58:26.595,0.96811,0.96839,1.13,1.58
2012.09.04 10:58:26.665,0.96815,0.96846,1.35,2.70
2012.09.04 10:58:29.077,0.9681,0.96844,1.35,3.45
2012.09.04 10:58:30.336,0.9681,0.96841,1.35,1.35
2012.09.04 10:58:42.050,0.96812,0.96843,1.35,1.35
2012.09.04 10:58:42.655,0.96812,0.96843,1.35,1.58
2012.09.04 10:58:44.862,0.96812,0.96839,1.35,1.35
2012.09.04 10:58:44.994,0.96811,0.96837,1.13,1.35
2012.09.04 10:58:45.849,0.96807,0.96837,1.50,1.58
2012.09.04 10:58:46.102,0.96805,0.96836,1.35,1.35
2012.09.04 10:58:46.396,0.96805,0.96836,1.13,1.35
2012.09.04 10:58:50.164,0.96802,0.96836,1.73,1.35
2012.09.04 10:58:50.708,0.96801,0.96836,1.95,1.35
2012.09.04 10:58:51.173,0.96802,0.96828,1.13,1.35
2012.09.04 10:58:51.304,0.96799,0.96828,1.13,1.35
2012.09.04 10:58:51.874,0.968,0.96834,1.58,1.73
2012.09.04 10:58:52.396,0.968,0.96834,1.58,1.73
2012.09.04 10:58:53.496,0.968,0.96833,1.58,1.73
2012.09.04 10:58:53.887,0.968,0.96834,1.58,1.73
2012.09.04 10:58:53.954,0.96803,0.96834,1.35,1.73
2012.09.04 10:58:54.490,0.96803,0.96833,1.35,1.35
2012.09.04 10:58:54.794,0.96801,0.96833,1.35,1.58
2012.09.04 10:58:55.033,0.96803,0.96833,1.13,1.58
2012.09.04 10:58:55.478,0.968,0.96833,1.95,1.20
2012.09.04 10:58:56.194,0.968,0.96834,1.95,1.73
2012.09.04 10:58:56.476,0.968,0.96833,1.95,1.73
2012.09.04 10:58:57.994,0.968,0.96834,1.95,1.73
2012.09.04 10:59:00.303,0.968,0.96833,1.95,1.95
2012.09.04 10:59:03.484,0.968,0.96833,1.95,1.73
2012.09.04 10:59:04.914,0.968,0.96833,1.95,1.73
2012.09.04 10:59:05.433,0.968,0.96833,1.95,1.73
2012.09.04 10:59:05.800,0.968,0.96834,1.95,1.73
2012.09.04 10:59:09.228,0.96803,0.96834,1.35,1.35
2012.09.04 10:59:09.684,0.96803,0.96833,1.35,1.35
2012.09.04 10:59:10.255,0.96803,0.96833,1.35,1.58
2012.09.04 10:59:15.926,0.96803,0.96833,1.35,1.58
2012.09.04 10:59:16.476,0.96803,0.96833,1.35,1.58
2012.09.04 10:59:17.191,0.96803,0.96834,1.35,1.58
2012.09.04 10:59:22.034,0.96803,0.96834,1.35,1.95
2012.09.04 10:59:25.117,0.96803,0.96833,1.35,1.35
2012.09.04 10:59:25.545,0.96803,0.96833,1.35,1.35
2012.09.04 10:59:30.277,0.96805,0.96836,1.35,1.35
2012.09.04 10:59:31.377,0.96802,0.96833,1.35,1.58
2012.09.04 10:59:31.505,0.968,0.96831,1.35,1.35
2012.09.04 10:59:33.005,0.968,0.96831,1.35,1.35
2012.09.04 10:59:36.589,0.968,0.96828,1.35,1.35
2012.09.04 10:59:37.534,0.96798,0.96829,1.35,1.35
2012.09.04 10:59:37.595,0.96798,0.96827,1.35,1.35
2012.09.04 10:59:38.726,0.96798,0.96829,1.13,1.58
2012.09.04 10:59:38.933,0.96796,0.96829,1.35,3.45
2012.09.04 10:59:41.914,0.96796,0.96829,1.35,3.23
2012.09.04 10:59:42.415,0.96796,0.96829,1.35,1.73
2012.09.04 10:59:48.404,0.96806,0.96837,1.13,1.35
2012.09.04 10:59:48.525,0.96806,0.96837,1.35,1.35
2012.09.04 10:59:50.665,0.96806,0.96837,1.35,1.13
2012.09.04 10:59:51.155,0.96804,0.96834,1.58,1.13
2012.09.04 10:59:51.479,0.96803,0.96834,1.13,1.95
2012.09.04 10:59:51.937,0.968,0.96832,1.58,1.35
2012.09.04 10:59:53.844,0.968,0.96832,1.58,1.13
2012.09.04 10:59:53.984,0.968,0.96832,1.58,1.13
2012.09.04 10:59:54.104,0.968,0.96837,1.58,1.35
2012.09.04 10:59:55.117,0.96804,0.96838,1.35,2.48
2012.09.04 10:59:55.184,0.96804,0.96834,1.35,1.35
2012.09.04 10:59:58.537,0.96804,0.96838,1.35,2.70
2012.09.04 10:59:58.649,0.96804,0.96834,1.35,1.35
2012.09.04 10:59:59.626,0.96804,0.96833,1.35,2.10
2012.09.04 10:59:59.744,0.96804,0.96837,1.35,1.73
