2012.09.20 09:29:17.013,0.95312,0.95348,1.73,1.58
2012.09.20 09:29:20.284,0.9531,0.95346,1.35,1.20
2012.09.20 09:29:20.726,0.9531,0.95344,1.35,1.13
2012.09.20 09:29:23.147,0.9531,0.95346,1.35,1.20
2012.09.20 09:29:24.152,0.9531,0.95343,1.35,1.13
2012.09.20 09:29:24.785,0.9531,0.95343,1.35,1.13
2012.09.20 09:29:25.173,0.9531,0.95343,1.35,1.13
2012.09.20 09:29:25.851,0.9531,0.95343,1.35,1.13
2012.09.20 09:29:26.653,0.9531,0.95343,1.35,1.13
2012.09.20 09:29:26.976,0.95306,0.95343,1.35,1.13
2012.09.20 09:29:27.530,0.95306,0.95343,1.35,1.35
2012.09.20 09:29:34.658,0.95306,0.95345,1.35,1.58
2012.09.20 09:29:35.023,0.95311,0.95345,1.35,1.20
2012.09.20 09:29:36.163,0.95312,0.95343,1.35,1.13
2012.09.20 09:29:37.580,0.95312,0.95348,1.35,2.10
2012.09.20 09:29:38.192,0.95312,0.95348,1.35,2.33
2012.09.20 09:29:38.263,0.95312,0.95347,1.35,1.20
2012.09.20 09:29:42.643,0.95312,0.95348,1.35,2.10
2012.09.20 09:29:43.436,0.95312,0.95347,1.35,1.20
2012.09.20 09:29:45.829,0.95312,0.95348,1.35,2.10
2012.09.20 09:29:46.014,0.95312,0.9535,1.35,1.35
2012.09.20 09:29:46.916,0.95312,0.95352,1.35,1.58
2012.09.20 09:29:47.623,0.95319,0.95354,1.13,1.35
2012.09.20 09:29:47.812,0.95319,0.95354,1.35,1.13
2012.09.20 09:29:49.465,0.95316,0.95354,1.35,1.35
2012.09.20 09:29:50.482,0.95316,0.95354,1.35,1.13
2012.09.20 09:29:50.687,0.95316,0.95354,1.35,1.35
2012.09.20 09:29:51.683,0.95321,0.95359,1.35,1.50
2012.09.20 09:29:51.994,0.95321,0.95359,1.35,1.50
2012.09.20 09:29:52.728,0.95321,0.95363,1.35,1.73
2012.09.20 09:29:53.003,0.95327,0.95368,1.13,1.73
2012.09.20 09:29:53.513,0.95321,0.95361,1.73,1.13
2012.09.20 09:29:53.643,0.95327,0.95368,1.13,1.73
2012.09.20 09:30:01.416,0.95326,0.95363,1.13,1.20
2012.09.20 09:30:01.484,0.95322,0.9536,1.50,1.58
2012.09.20 09:30:01.674,0.95316,0.95354,2.33,1.13
2012.09.20 09:30:04.232,0.95317,0.95353,1.13,1.20
2012.09.20 09:30:06.456,0.95317,0.95353,1.13,1.73
2012.09.20 09:30:06.703,0.95307,0.95353,1.35,2.10
2012.09.20 09:30:07.163,0.95307,0.95352,1.35,1.58
2012.09.20 09:30:07.319,0.95307,0.95352,1.35,1.58
2012.09.20 09:30:07.914,0.95316,0.95352,1.13,1.20
2012.09.20 09:30:07.982,0.95316,0.95352,1.35,1.20
2012.09.20 09:30:10.784,0.95316,0.95358,1.35,1.73
2012.09.20 09:30:11.450,0.95316,0.95359,1.35,2.33
2012.09.20 09:30:12.344,0.9532,0.95359,1.35,2.33
2012.09.20 09:30:13.286,0.9532,0.95359,1.35,2.33
2012.09.20 09:30:18.563,0.95316,0.95359,1.35,2.33
2012.09.20 09:30:18.713,0.95316,0.95359,1.73,2.33
2012.09.20 09:30:19.272,0.95317,0.95354,1.13,1.13
2012.09.20 09:30:20.642,0.95317,0.95353,1.13,1.13
2012.09.20 09:30:25.600,0.95317,0.95353,1.13,1.35
2012.09.20 09:30:28.217,0.95312,0.95352,1.73,1.13
2012.09.20 09:30:29.105,0.95317,0.95352,1.13,1.35
2012.09.20 09:30:29.708,0.95317,0.95348,1.13,1.35
2012.09.20 09:30:30.013,0.95311,0.95348,1.73,1.35
2012.09.20 09:30:30.264,0.95316,0.95349,1.13,1.13
2012.09.20 09:30:30.453,0.95311,0.95348,1.73,1.73
2012.09.20 09:30:30.704,0.95316,0.95349,1.13,1.13
2012.09.20 09:30:31.615,0.95313,0.95349,1.35,1.13
2012.09.20 09:30:31.803,0.95311,0.95346,1.13,1.35
2012.09.20 09:30:32.843,0.95313,0.95349,1.13,1.35
2012.09.20 09:30:33.403,0.95316,0.95349,1.13,1.35
2012.09.20 09:30:34.152,0.95316,0.95353,1.13,1.73
2012.09.20 09:30:35.686,0.95316,0.95349,1.13,1.13
2012.09.20 09:30:36.313,0.95316,0.95353,1.13,1.73
2012.09.20 09:30:37.219,0.95316,0.95349,1.13,1.13
2012.09.20 09:30:37.672,0.95316,0.95349,1.13,1.13
2012.09.20 09:30:39.804,0.95316,0.95348,1.13,1.13
2012.09.20 09:30:44.430,0.95316,0.95354,1.13,1.73
2012.09.20 09:30:47.122,0.95316,0.95348,1.13,1.13
2012.09.20 09:30:47.588,0.95317,0.95352,1.13,1.35
2012.09.20 09:30:49.103,0.95316,0.95348,1.13,1.35
2012.09.20 09:30:50.983,0.95312,0.95348,1.13,1.95
2012.09.20 09:30:51.542,0.95312,0.95348,1.13,1.95
2012.09.20 09:30:54.876,0.95312,0.95348,1.13,1.20
2012.09.20 09:30:54.943,0.95312,0.95348,1.13,1.95
2012.09.20 09:30:55.962,0.95312,0.95348,1.13,1.95
2012.09.20 09:30:56.805,0.95312,0.95348,1.13,1.20
2012.09.20 09:30:58.932,0.95311,0.95348,1.13,1.20
2012.09.20 09:31:00.372,0.95311,0.95348,1.13,1.20
2012.09.20 09:31:03.732,0.95312,0.95348,1.13,1.20
2012.09.20 09:31:04.193,0.95312,0.95348,1.13,1.20
2012.09.20 09:31:04.264,0.95319,0.95356,1.58,1.35
2012.09.20 09:31:04.334,0.95323,0.95358,1.13,1.20
2012.09.20 09:31:04.462,0.95323,0.95358,1.35,1.20
2012.09.20 09:31:04.532,0.95323,0.95356,1.13,1.20
2012.09.20 09:31:08.722,0.95323,0.95358,1.13,1.20
2012.09.20 09:31:09.026,0.95323,0.95364,1.13,1.58
2012.09.20 09:31:11.716,0.95329,0.95364,1.13,1.20
2012.09.20 09:31:16.032,0.95326,0.95364,1.13,1.95
2012.09.20 09:31:16.404,0.95329,0.95364,1.13,1.95
2012.09.20 09:31:17.505,0.95322,0.95364,1.95,2.33
2012.09.20 09:31:17.573,0.95322,0.95358,1.35,1.35
2012.09.20 09:31:19.546,0.95322,0.95359,1.35,1.50
2012.09.20 09:31:20.123,0.95322,0.95359,1.35,1.73
2012.09.20 09:31:20.876,0.95326,0.95359,1.13,1.35
2012.09.20 09:31:21.199,0.95326,0.95359,1.13,1.35
2012.09.20 09:31:25.046,0.95326,0.95359,1.35,1.35
2012.09.20 09:31:26.625,0.95326,0.95363,1.35,1.58
2012.09.20 09:31:33.262,0.95326,0.95363,1.35,1.58
2012.09.20 09:31:33.673,0.95326,0.95358,1.13,1.35
2012.09.20 09:31:35.087,0.95326,0.95358,1.13,1.35
2012.09.20 09:31:35.153,0.95326,0.95363,1.13,1.58
2012.09.20 09:31:36.737,0.95326,0.95363,1.35,1.58
2012.09.20 09:31:37.134,0.95326,0.95363,1.35,2.33
2012.09.20 09:31:37.384,0.95326,0.95358,1.35,1.13
2012.09.20 09:31:37.634,0.95326,0.95358,1.13,1.35
2012.09.20 09:31:38.103,0.95325,0.95356,1.13,1.35
2012.09.20 09:31:39.005,0.95325,0.95356,1.13,1.35
2012.09.20 09:31:39.135,0.95325,0.95358,1.35,1.35
2012.09.20 09:31:39.641,0.95325,0.95358,1.35,1.35
2012.09.20 09:31:40.072,0.95325,0.95358,1.35,1.35
2012.09.20 09:31:40.215,0.95325,0.95359,1.35,1.35
2012.09.20 09:31:40.769,0.95325,0.95358,1.35,1.35
2012.09.20 09:31:41.310,0.95325,0.95358,1.35,1.35
2012.09.20 09:31:41.855,0.95325,0.95358,1.35,1.35
2012.09.20 09:31:44.054,0.95321,0.95359,1.35,1.35
2012.09.20 09:31:44.235,0.95321,0.95359,1.35,1.35
2012.09.20 09:31:45.247,0.95325,0.95358,1.13,1.35
2012.09.20 09:31:47.164,0.95326,0.9536,1.13,1.20
2012.09.20 09:31:47.353,0.95326,0.95364,1.35,2.33
2012.09.20 09:31:48.783,0.95331,0.95369,1.13,1.35
2012.09.20 09:31:51.715,0.95329,0.95365,1.58,1.35
2012.09.20 09:31:51.903,0.95334,0.95371,1.13,1.58
2012.09.20 09:31:52.033,0.95334,0.95371,1.35,1.58
2012.09.20 09:31:52.253,0.95329,0.95371,1.58,1.58
2012.09.20 09:31:52.882,0.95331,0.95371,1.35,1.58
2012.09.20 09:31:53.944,0.95334,0.95373,1.73,1.73
2012.09.20 09:31:54.293,0.95327,0.95374,1.58,2.33
2012.09.20 09:31:56.267,0.95327,0.95374,1.58,2.33
2012.09.20 09:32:00.196,0.95332,0.95373,1.35,1.73
2012.09.20 09:32:03.114,0.95327,0.95374,1.58,2.33
2012.09.20 09:32:03.454,0.95336,0.95374,1.35,1.73
2012.09.20 09:32:03.594,0.95335,0.95373,1.20,1.73
2012.09.20 09:32:10.383,0.95337,0.95373,1.35,1.35
2012.09.20 09:32:11.041,0.95337,0.95373,1.35,1.35
2012.09.20 09:32:12.504,0.95341,0.95375,1.35,1.20
2012.09.20 09:32:12.926,0.95341,0.95375,1.13,1.20
2012.09.20 09:32:14.162,0.95341,0.95375,1.35,1.20
2012.09.20 09:32:14.883,0.95341,0.95375,1.35,1.20
2012.09.20 09:32:16.033,0.95341,0.95375,1.35,1.20
2012.09.20 09:32:16.793,0.95338,0.95375,1.35,1.58
2012.09.20 09:32:17.164,0.95336,0.95373,1.35,1.20
2012.09.20 09:32:23.305,0.95338,0.95379,1.35,1.58
2012.09.20 09:32:24.057,0.95337,0.95379,1.35,1.58
2012.09.20 09:32:24.133,0.95337,0.95379,1.35,1.58
2012.09.20 09:32:25.054,0.95331,0.95374,2.33,1.35
2012.09.20 09:32:25.586,0.95331,0.95374,2.33,1.35
2012.09.20 09:32:27.563,0.95331,0.95374,2.33,1.35
2012.09.20 09:32:30.581,0.95336,0.95379,1.35,2.33
2012.09.20 09:32:31.683,0.95337,0.95379,1.35,1.58
2012.09.20 09:32:32.063,0.95337,0.95379,1.35,1.35
2012.09.20 09:32:39.256,0.95341,0.95385,1.35,1.58
2012.09.20 09:32:39.624,0.95345,0.95393,1.35,1.73
2012.09.20 09:32:40.103,0.95342,0.95383,1.35,1.73
2012.09.20 09:32:40.176,0.95337,0.95388,1.73,1.73
2012.09.20 09:32:40.843,0.95342,0.95388,1.50,1.50
2012.09.20 09:32:41.318,0.95337,0.95383,2.48,1.13
2012.09.20 09:32:43.365,0.95347,0.95383,1.95,1.13
2012.09.20 09:32:43.735,0.95346,0.95381,1.35,1.35
2012.09.20 09:32:44.114,0.95341,0.95384,1.58,1.35
2012.09.20 09:32:47.948,0.95341,0.95381,1.58,1.13
2012.09.20 09:32:48.013,0.95341,0.95381,1.58,1.13
2012.09.20 09:32:49.843,0.95341,0.95382,1.58,1.35
2012.09.20 09:32:55.433,0.95336,0.95382,1.58,1.35
2012.09.20 09:32:55.562,0.95336,0.95382,1.58,1.35
2012.09.20 09:32:58.904,0.95336,0.95378,1.58,1.35
2012.09.20 09:33:04.040,0.95336,0.95378,1.58,1.35
2012.09.20 09:33:06.310,0.95337,0.95378,1.73,1.35
2012.09.20 09:33:06.645,0.95337,0.95382,1.73,1.13
2012.09.20 09:33:06.803,0.95341,0.95388,1.73,1.58
2012.09.20 09:33:07.133,0.95337,0.95388,1.73,2.33
2012.09.20 09:33:10.103,0.95336,0.95388,2.33,1.58
2012.09.20 09:33:13.473,0.95346,0.95388,1.35,1.58
2012.09.20 09:33:14.082,0.95346,0.95388,1.35,1.58
2012.09.20 09:33:14.404,0.95337,0.9538,1.73,1.20
2012.09.20 09:33:16.309,0.95337,0.95378,1.35,1.58
2012.09.20 09:33:25.695,0.95341,0.95378,1.13,1.58
2012.09.20 09:33:26.536,0.95337,0.95378,1.35,1.58
2012.09.20 09:33:26.804,0.95337,0.95388,1.73,2.33
2012.09.20 09:33:26.873,0.95337,0.95388,1.73,2.33
2012.09.20 09:33:28.033,0.95347,0.95388,1.35,1.50
2012.09.20 09:33:28.734,0.95348,0.95394,1.35,1.73
2012.09.20 09:33:29.263,0.95348,0.95394,1.35,1.50
2012.09.20 09:33:30.857,0.95346,0.95394,1.95,1.73
2012.09.20 09:33:32.913,0.95351,0.95399,1.73,1.73
2012.09.20 09:33:43.443,0.95352,0.95398,1.73,1.73
2012.09.20 09:33:45.989,0.95347,0.95388,1.73,1.13
2012.09.20 09:33:46.835,0.95346,0.95387,1.58,1.35
2012.09.20 09:33:50.674,0.95346,0.95389,1.58,1.35
2012.09.20 09:33:53.171,0.95347,0.95387,1.73,1.13
2012.09.20 09:33:53.723,0.9535,0.95387,1.58,1.35
2012.09.20 09:33:54.275,0.9535,0.95387,1.58,1.35
2012.09.20 09:33:54.902,0.9535,0.95387,1.58,1.35
2012.09.20 09:33:55.622,0.9535,0.95387,1.58,1.35
2012.09.20 09:33:55.924,0.95344,0.95387,1.58,1.35
2012.09.20 09:33:56.404,0.95344,0.95387,1.58,1.35
2012.09.20 09:33:58.303,0.95344,0.95383,1.58,1.35
2012.09.20 09:34:00.229,0.95344,0.95381,1.58,1.35
2012.09.20 09:34:00.734,0.95346,0.95384,1.13,1.35
2012.09.20 09:34:01.548,0.95344,0.95381,1.58,1.35
2012.09.20 09:34:03.104,0.95344,0.95381,1.58,1.35
2012.09.20 09:34:05.393,0.95344,0.95384,1.58,1.35
2012.09.20 09:34:05.717,0.95343,0.95384,1.58,1.35
2012.09.20 09:34:05.983,0.95343,0.95384,1.58,1.35
2012.09.20 09:34:06.643,0.95343,0.95384,1.58,1.35
2012.09.20 09:34:24.514,0.95346,0.95387,1.73,1.13
2012.09.20 09:34:25.701,0.95346,0.95389,1.73,1.35
2012.09.20 09:34:30.743,0.95346,0.95387,1.73,1.13
2012.09.20 09:34:31.191,0.95347,0.95387,1.73,1.35
2012.09.20 09:34:37.065,0.9535,0.95387,1.20,1.35
2012.09.20 09:34:37.535,0.95347,0.95387,1.73,1.35
2012.09.20 09:34:41.395,0.95344,0.95387,1.58,1.35
2012.09.20 09:34:42.115,0.95347,0.95387,1.73,1.35
2012.09.20 09:34:43.697,0.95347,0.95386,1.73,1.35
2012.09.20 09:34:44.206,0.95346,0.95386,1.73,1.35
2012.09.20 09:34:44.352,0.95344,0.95386,1.58,1.35
2012.09.20 09:34:45.219,0.95341,0.95382,1.73,1.13
2012.09.20 09:34:45.767,0.95339,0.95382,1.58,1.35
2012.09.20 09:34:45.855,0.95339,0.95382,1.58,1.35
2012.09.20 09:34:46.353,0.95339,0.95377,1.58,1.13
2012.09.20 09:34:46.663,0.95332,0.95377,1.73,1.35
2012.09.20 09:34:47.113,0.95332,0.95377,1.73,1.35
2012.09.20 09:34:48.164,0.95332,0.9538,1.73,1.95
2012.09.20 09:34:48.940,0.95336,0.9538,1.73,1.95
2012.09.20 09:34:49.599,0.95332,0.9538,1.73,1.95
2012.09.20 09:34:49.882,0.95336,0.9538,1.73,1.95
2012.09.20 09:34:49.952,0.95336,0.95374,1.73,1.35
2012.09.20 09:34:50.082,0.95336,0.95374,1.73,1.35
2012.09.20 09:34:50.610,0.95336,0.95374,1.73,1.35
2012.09.20 09:34:53.155,0.95336,0.95374,1.73,1.35
2012.09.20 09:34:54.103,0.95336,0.95372,1.13,1.35
2012.09.20 09:34:54.635,0.95332,0.95372,2.33,1.35
2012.09.20 09:34:57.113,0.95336,0.95372,1.13,1.35
2012.09.20 09:35:01.626,0.95332,0.95372,2.33,1.35
2012.09.20 09:35:04.843,0.95332,0.95372,1.58,1.35
2012.09.20 09:35:05.780,0.95332,0.95368,1.58,1.35
2012.09.20 09:35:08.703,0.95332,0.95368,1.58,1.35
2012.09.20 09:35:09.963,0.95336,0.95371,1.13,1.35
2012.09.20 09:35:10.653,0.95332,0.95371,2.33,1.35
2012.09.20 09:35:11.332,0.95332,0.95371,1.58,1.35
2012.09.20 09:35:12.465,0.95337,0.95371,1.13,1.35
2012.09.20 09:35:17.713,0.95332,0.95371,2.33,1.35
2012.09.20 09:35:21.263,0.95332,0.95371,2.33,1.35
2012.09.20 09:35:22.313,0.95336,0.95371,1.13,1.35
2012.09.20 09:35:26.156,0.95336,0.9537,1.13,1.35
2012.09.20 09:35:38.942,0.95342,0.95373,1.13,1.95
2012.09.20 09:35:39.214,0.95342,0.95373,1.13,1.95
2012.09.20 09:35:39.744,0.95342,0.95373,1.13,1.95
2012.09.20 09:35:39.935,0.95339,0.95372,1.35,1.35
2012.09.20 09:35:40.123,0.95339,0.95372,1.13,1.35
2012.09.20 09:35:40.644,0.95339,0.95372,1.13,1.35
2012.09.20 09:35:40.873,0.95336,0.95372,1.35,1.35
2012.09.20 09:35:44.292,0.95339,0.95372,1.13,1.35
2012.09.20 09:35:46.423,0.95339,0.95379,1.35,1.73
2012.09.20 09:35:46.612,0.9534,0.95379,1.35,1.73
2012.09.20 09:35:47.182,0.9534,0.95379,1.35,1.73
2012.09.20 09:35:48.443,0.9534,0.95373,1.35,1.13
2012.09.20 09:35:48.983,0.9534,0.95373,1.35,1.35
2012.09.20 09:35:49.712,0.9534,0.95379,1.35,1.73
2012.09.20 09:35:49.911,0.9534,0.95379,1.35,1.73
2012.09.20 09:35:50.225,0.9534,0.95379,1.35,1.73
2012.09.20 09:35:50.293,0.9534,0.95379,1.35,1.73
2012.09.20 09:35:50.723,0.9534,0.95379,1.35,1.73
2012.09.20 09:35:54.914,0.9534,0.95381,1.35,1.35
2012.09.20 09:35:55.103,0.9534,0.95379,1.35,1.73
2012.09.20 09:35:56.832,0.95342,0.95379,1.35,1.13
2012.09.20 09:35:57.375,0.95342,0.95383,1.35,1.73
2012.09.20 09:35:58.322,0.95342,0.95379,1.35,1.13
2012.09.20 09:35:58.842,0.95342,0.95383,1.35,1.73
2012.09.20 09:35:58.913,0.95347,0.9538,1.13,1.13
2012.09.20 09:35:59.724,0.95342,0.9538,1.73,1.35
2012.09.20 09:36:01.617,0.95342,0.95379,1.35,1.35
2012.09.20 09:36:04.812,0.95346,0.95379,1.13,1.35
2012.09.20 09:36:08.534,0.95346,0.95379,1.13,1.35
2012.09.20 09:36:10.165,0.95346,0.95379,1.13,1.35
2012.09.20 09:36:10.292,0.95346,0.95379,1.13,1.35
2012.09.20 09:36:17.293,0.95346,0.95381,1.13,1.35
2012.09.20 09:36:17.622,0.95346,0.95381,1.13,1.35
2012.09.20 09:36:17.694,0.95348,0.95381,1.35,1.35
2012.09.20 09:36:18.497,0.9534,0.95379,1.35,1.50
2012.09.20 09:36:18.753,0.9534,0.95378,1.35,2.33
2012.09.20 09:36:21.788,0.9534,0.95378,1.35,1.58
2012.09.20 09:36:22.460,0.9534,0.95373,1.35,1.13
2012.09.20 09:36:23.141,0.9534,0.95378,1.35,1.58
2012.09.20 09:36:24.721,0.95339,0.95378,1.35,1.58
2012.09.20 09:36:24.903,0.95339,0.95378,1.35,1.58
2012.09.20 09:36:25.455,0.95339,0.95378,1.35,2.33
2012.09.20 09:36:26.513,0.95339,0.95378,1.35,1.58
2012.09.20 09:36:27.050,0.95339,0.95378,1.35,1.58
2012.09.20 09:36:27.962,0.95339,0.95378,1.35,1.58
2012.09.20 09:36:29.532,0.95342,0.95383,1.50,1.35
2012.09.20 09:36:30.301,0.95342,0.95383,1.73,1.35
2012.09.20 09:36:30.372,0.95342,0.95383,1.73,1.35
2012.09.20 09:36:30.910,0.95342,0.95383,1.73,1.35
2012.09.20 09:36:32.121,0.95342,0.95383,1.73,1.73
2012.09.20 09:36:32.675,0.95342,0.95383,1.73,1.73
2012.09.20 09:36:33.744,0.95342,0.95383,1.35,1.73
2012.09.20 09:36:34.092,0.95342,0.95383,1.35,1.73
2012.09.20 09:36:35.752,0.95341,0.95384,1.73,1.35
2012.09.20 09:36:36.392,0.95341,0.95384,2.33,1.13
2012.09.20 09:36:37.588,0.95341,0.95385,2.33,1.13
2012.09.20 09:36:38.826,0.95342,0.95388,1.73,1.35
2012.09.20 09:36:41.888,0.95347,0.95389,1.73,1.35
2012.09.20 09:36:42.462,0.95352,0.95389,1.73,1.35
2012.09.20 09:36:42.868,0.95352,0.95393,1.73,1.95
2012.09.20 09:36:42.935,0.95356,0.95394,1.13,1.35
2012.09.20 09:36:56.353,0.95352,0.95392,1.73,1.13
2012.09.20 09:36:56.943,0.95348,0.95392,1.58,1.35
2012.09.20 09:36:58.552,0.95348,0.95392,1.58,1.35
2012.09.20 09:36:58.760,0.95351,0.95389,1.35,1.35
2012.09.20 09:36:59.213,0.95355,0.95393,1.13,1.50
2012.09.20 09:37:00.202,0.95357,0.95393,1.13,1.13
2012.09.20 09:37:18.037,0.95357,0.95393,1.13,1.35
2012.09.20 09:37:24.353,0.95351,0.95392,1.73,1.13
2012.09.20 09:37:24.793,0.9536,0.95389,1.35,1.35
2012.09.20 09:37:25.302,0.95358,0.95389,1.20,1.13
2012.09.20 09:37:28.693,0.9536,0.95398,1.58,1.73
2012.09.20 09:37:28.763,0.95362,0.95398,1.35,1.35
2012.09.20 09:37:28.894,0.9536,0.95399,1.58,1.35
2012.09.20 09:37:32.706,0.95361,0.95402,1.73,1.35
2012.09.20 09:37:32.833,0.95361,0.95402,1.73,1.13
2012.09.20 09:37:33.273,0.95361,0.95403,1.73,1.20
2012.09.20 09:37:34.820,0.95361,0.95402,1.73,1.13
2012.09.20 09:37:40.563,0.9536,0.95402,1.58,1.35
2012.09.20 09:37:40.693,0.9536,0.95402,1.58,1.35
2012.09.20 09:37:40.764,0.9536,0.954,1.58,1.35
2012.09.20 09:37:41.052,0.95362,0.954,1.73,1.35
2012.09.20 09:37:41.415,0.9536,0.954,1.58,1.35
2012.09.20 09:37:45.692,0.9536,0.954,1.58,1.35
2012.09.20 09:37:45.904,0.95352,0.95392,1.58,1.13
2012.09.20 09:37:45.973,0.95357,0.95393,1.13,1.35
2012.09.20 09:37:46.043,0.95357,0.95393,1.35,1.35
2012.09.20 09:37:47.533,0.95352,0.95392,1.58,1.35
2012.09.20 09:37:48.094,0.95347,0.95388,1.58,1.95
2012.09.20 09:37:48.353,0.9535,0.95389,1.58,1.35
2012.09.20 09:37:49.233,0.9535,0.95388,1.58,1.13
2012.09.20 09:37:50.156,0.95347,0.95386,1.58,1.35
2012.09.20 09:37:50.464,0.95347,0.95386,1.58,1.35
2012.09.20 09:37:50.654,0.95347,0.95386,1.58,1.35
2012.09.20 09:37:51.624,0.95347,0.95386,1.58,1.35
2012.09.20 09:37:51.754,0.95347,0.95379,1.20,1.35
2012.09.20 09:37:51.885,0.95336,0.95379,2.33,1.20
2012.09.20 09:37:51.953,0.95337,0.95378,1.73,1.58
2012.09.20 09:37:52.754,0.95336,0.95378,2.33,1.58
2012.09.20 09:37:53.123,0.95342,0.95379,2.33,1.35
2012.09.20 09:37:53.695,0.95342,0.95384,1.58,2.33
2012.09.20 09:37:54.370,0.95342,0.95379,1.58,1.35
2012.09.20 09:37:54.503,0.95342,0.95379,1.58,1.35
2012.09.20 09:37:55.052,0.95342,0.95378,1.58,1.35
2012.09.20 09:37:56.243,0.95342,0.95378,1.58,1.35
2012.09.20 09:37:57.515,0.95342,0.95376,1.20,1.35
2012.09.20 09:37:57.595,0.9534,0.95384,1.58,1.73
2012.09.20 09:37:58.103,0.95342,0.95383,1.35,1.73
2012.09.20 09:38:00.435,0.95341,0.95383,1.73,1.35
2012.09.20 09:38:03.475,0.95346,0.95383,1.35,1.35
2012.09.20 09:38:04.632,0.95347,0.95379,1.20,1.13
2012.09.20 09:38:04.762,0.95347,0.95378,1.20,1.13
2012.09.20 09:38:04.833,0.95346,0.95378,1.20,1.35
2012.09.20 09:38:04.962,0.95346,0.95379,1.95,1.35
2012.09.20 09:38:06.595,0.95346,0.95378,1.20,1.35
2012.09.20 09:38:06.842,0.95341,0.95375,1.95,1.35
2012.09.20 09:38:07.743,0.95341,0.95375,1.95,1.35
2012.09.20 09:38:07.813,0.95344,0.95375,1.13,1.35
2012.09.20 09:38:08.125,0.95346,0.95378,1.13,1.35
2012.09.20 09:38:08.691,0.95346,0.95378,1.13,1.35
2012.09.20 09:38:09.831,0.95346,0.95377,1.13,1.13
2012.09.20 09:38:12.312,0.95346,0.95378,1.13,1.35
2012.09.20 09:38:13.138,0.95346,0.95379,1.13,1.35
2012.09.20 09:38:13.203,0.95346,0.95379,1.13,1.35
2012.09.20 09:38:13.333,0.95346,0.95379,1.35,1.35
2012.09.20 09:38:13.463,0.95346,0.95379,1.95,1.35
2012.09.20 09:38:15.175,0.95346,0.95377,1.35,1.95
2012.09.20 09:38:15.772,0.95346,0.95377,1.20,1.35
2012.09.20 09:38:16.284,0.95339,0.95378,1.58,1.58
2012.09.20 09:38:16.674,0.95342,0.95379,1.73,1.35
2012.09.20 09:38:16.874,0.95341,0.95379,1.73,1.35
2012.09.20 09:38:17.245,0.95341,0.95379,1.73,1.35
2012.09.20 09:38:17.373,0.95341,0.95374,1.35,1.35
2012.09.20 09:38:17.889,0.95341,0.95374,1.35,1.13
2012.09.20 09:38:18.445,0.95341,0.95376,1.35,1.35
2012.09.20 09:38:19.225,0.95345,0.95376,1.13,1.35
2012.09.20 09:38:19.392,0.95342,0.95376,1.35,1.35
2012.09.20 09:38:19.903,0.95345,0.95379,1.13,1.35
2012.09.20 09:38:20.553,0.95339,0.95379,1.58,1.35
2012.09.20 09:38:20.622,0.95339,0.95378,1.58,1.35
2012.09.20 09:38:20.893,0.95341,0.95379,1.73,1.35
2012.09.20 09:38:21.423,0.95339,0.95379,1.58,1.35
2012.09.20 09:38:25.083,0.9534,0.95383,1.35,1.73
2012.09.20 09:38:25.166,0.9534,0.95377,1.35,1.20
2012.09.20 09:38:26.124,0.95337,0.95373,1.35,1.13
2012.09.20 09:38:26.698,0.9534,0.95377,1.35,1.20
2012.09.20 09:38:27.393,0.95336,0.95374,1.35,1.13
2012.09.20 09:38:28.225,0.9534,0.95378,1.13,1.35
2012.09.20 09:38:28.881,0.95336,0.95376,1.35,1.20
2012.09.20 09:38:29.183,0.9534,0.95378,1.13,2.10
2012.09.20 09:38:31.733,0.95336,0.95374,1.35,1.13
2012.09.20 09:38:32.253,0.95336,0.95374,1.13,1.35
2012.09.20 09:38:32.713,0.95339,0.95376,1.13,1.58
2012.09.20 09:38:34.153,0.95336,0.95374,1.35,1.13
2012.09.20 09:38:34.712,0.95334,0.9537,1.58,1.35
2012.09.20 09:38:34.923,0.95337,0.9537,1.13,1.35
2012.09.20 09:38:34.992,0.95337,0.9537,1.13,1.13
2012.09.20 09:38:35.122,0.95334,0.9537,1.58,1.13
2012.09.20 09:38:35.182,0.95334,0.95367,1.20,1.13
2012.09.20 09:38:35.424,0.95334,0.95368,1.73,1.35
2012.09.20 09:38:35.759,0.95334,0.95367,1.20,1.13
2012.09.20 09:38:36.316,0.95332,0.95368,1.73,1.35
2012.09.20 09:38:36.389,0.95332,0.95367,1.73,1.35
2012.09.20 09:38:36.857,0.95334,0.95369,1.35,1.35
2012.09.20 09:38:38.003,0.95334,0.95369,1.35,1.13
2012.09.20 09:38:43.247,0.95328,0.95369,1.35,1.50
2012.09.20 09:38:43.614,0.95328,0.95368,1.20,2.33
2012.09.20 09:38:43.742,0.9533,0.95364,1.58,1.13
2012.09.20 09:38:44.406,0.9533,0.95364,1.73,1.13
2012.09.20 09:38:44.473,0.95329,0.95363,1.20,1.13
2012.09.20 09:38:44.873,0.95322,0.95363,2.33,1.13
2012.09.20 09:38:45.939,0.95322,0.95357,1.73,1.13
2012.09.20 09:38:46.195,0.95317,0.95357,1.73,1.35
2012.09.20 09:38:47.193,0.95322,0.95361,1.50,1.35
2012.09.20 09:38:47.323,0.95322,0.95361,1.73,1.35
2012.09.20 09:38:47.626,0.95322,0.95363,1.73,1.35
2012.09.20 09:38:47.824,0.95321,0.95361,1.73,1.13
