2012.09.14 12:37:21.617,0.96167,0.9621,1.13,1.35
2012.09.14 12:37:23.246,0.96167,0.9621,1.13,1.35
2012.09.14 12:37:24.967,0.96167,0.9621,1.13,1.35
2012.09.14 12:37:25.463,0.96167,0.96204,1.13,1.35
2012.09.14 12:37:25.656,0.96161,0.96202,1.13,1.35
2012.09.14 12:37:25.716,0.96161,0.96203,1.13,1.58
2012.09.14 12:37:25.898,0.96161,0.96202,1.35,1.35
2012.09.14 12:37:26.595,0.96161,0.96202,1.13,1.35
2012.09.14 12:37:27.266,0.96161,0.96206,1.13,2.48
2012.09.14 12:37:27.920,0.96156,0.96204,2.10,2.10
2012.09.14 12:37:29.757,0.96156,0.96198,2.10,1.88
2012.09.14 12:37:30.691,0.96157,0.96199,1.73,1.88
2012.09.14 12:37:31.338,0.96157,0.96201,1.73,1.88
2012.09.14 12:37:34.615,0.96157,0.96202,1.73,1.88
2012.09.14 12:37:35.140,0.96161,0.96203,1.13,2.10
2012.09.14 12:37:35.695,0.96156,0.96199,1.50,1.35
2012.09.14 12:37:38.671,0.96161,0.96199,1.13,1.35
2012.09.14 12:37:39.425,0.96161,0.96199,1.13,2.48
2012.09.14 12:37:42.476,0.9616,0.96199,1.13,1.35
2012.09.14 12:37:42.755,0.9616,0.96199,1.13,1.35
2012.09.14 12:37:43.179,0.9616,0.96203,1.13,1.13
2012.09.14 12:37:44.810,0.9616,0.96203,1.13,1.13
2012.09.14 12:37:45.758,0.9616,0.96203,1.13,1.13
2012.09.14 12:37:46.369,0.9616,0.96203,1.13,1.13
2012.09.14 12:37:46.768,0.96156,0.96203,1.95,1.13
2012.09.14 12:37:47.247,0.9616,0.96203,1.13,1.35
2012.09.14 12:37:47.909,0.9616,0.96203,1.13,1.13
2012.09.14 12:37:49.277,0.96156,0.96198,1.73,1.88
2012.09.14 12:37:50.598,0.9616,0.96203,1.13,2.48
2012.09.14 12:37:53.187,0.9616,0.96203,1.13,1.13
2012.09.14 12:37:57.888,0.96172,0.9621,1.35,1.35
2012.09.14 12:37:58.198,0.96171,0.9621,1.73,1.35
2012.09.14 12:38:07.162,0.96171,0.9621,1.73,1.35
2012.09.14 12:38:08.967,0.96166,0.96208,1.73,1.58
2012.09.14 12:38:09.596,0.96166,0.96207,1.95,1.88
2012.09.14 12:38:09.656,0.96168,0.96207,1.58,1.13
2012.09.14 12:38:09.717,0.96168,0.96213,1.58,3.23
2012.09.14 12:38:09.908,0.96175,0.96213,1.35,1.35
2012.09.14 12:38:09.978,0.96172,0.96213,1.35,1.35
2012.09.14 12:38:12.657,0.96172,0.96213,1.35,1.73
2012.09.14 12:38:12.787,0.96169,0.9621,1.35,1.13
2012.09.14 12:38:13.427,0.96167,0.9621,1.73,1.13
2012.09.14 12:38:13.759,0.96167,0.9621,1.73,1.13
2012.09.14 12:38:16.896,0.96167,0.96211,2.33,1.35
2012.09.14 12:38:17.474,0.96171,0.96214,2.48,1.35
2012.09.14 12:38:17.679,0.96171,0.96214,2.48,1.35
2012.09.14 12:38:19.795,0.96171,0.96214,2.48,1.35
2012.09.14 12:38:20.370,0.96171,0.96214,2.48,1.35
2012.09.14 12:38:24.166,0.96175,0.96214,1.35,1.35
2012.09.14 12:38:24.759,0.96175,0.96217,1.35,2.10
2012.09.14 12:38:27.647,0.96175,0.96215,1.35,1.88
2012.09.14 12:38:28.322,0.96175,0.96215,1.35,1.88
2012.09.14 12:38:28.486,0.96172,0.96215,2.85,1.88
2012.09.14 12:38:29.177,0.96172,0.96216,2.85,1.73
2012.09.14 12:38:29.247,0.96169,0.96209,1.13,1.13
2012.09.14 12:38:30.450,0.96163,0.96209,2.70,1.13
2012.09.14 12:38:33.362,0.96163,0.96209,3.45,1.13
2012.09.14 12:38:37.576,0.96163,0.96209,2.48,1.35
2012.09.14 12:38:42.417,0.96163,0.96209,2.48,1.35
2012.09.14 12:38:42.707,0.9617,0.96212,2.10,1.35
2012.09.14 12:38:48.430,0.9617,0.96212,2.10,1.58
2012.09.14 12:38:52.888,0.96165,0.96208,2.10,1.58
2012.09.14 12:38:55.517,0.96165,0.96208,2.10,1.58
2012.09.14 12:38:56.225,0.96165,0.96208,2.10,1.58
2012.09.14 12:38:57.117,0.96165,0.96208,2.10,1.58
2012.09.14 12:38:57.656,0.96165,0.96208,2.10,1.58
2012.09.14 12:38:58.378,0.96159,0.96201,2.48,1.35
2012.09.14 12:38:59.067,0.96158,0.96199,2.10,1.35
2012.09.14 12:39:00.076,0.96152,0.96194,2.48,1.58
2012.09.14 12:39:00.138,0.96152,0.96194,2.48,1.58
2012.09.14 12:39:00.206,0.96152,0.96194,2.10,1.58
2012.09.14 12:39:00.396,0.96152,0.96196,2.85,1.88
2012.09.14 12:39:00.591,0.96155,0.96202,1.35,1.58
2012.09.14 12:39:01.227,0.96155,0.96202,1.35,1.58
2012.09.14 12:39:01.526,0.96153,0.962,1.35,2.10
2012.09.14 12:39:02.926,0.96149,0.96197,1.73,1.35
2012.09.14 12:39:03.175,0.96148,0.96197,2.10,1.35
2012.09.14 12:39:03.436,0.9615,0.96197,1.20,1.13
2012.09.14 12:39:04.230,0.9615,0.96199,1.35,1.58
2012.09.14 12:39:09.715,0.96147,0.96197,1.35,1.35
2012.09.14 12:39:10.677,0.96147,0.96197,2.10,1.35
2012.09.14 12:39:12.077,0.96147,0.96197,1.35,2.48
2012.09.14 12:39:15.741,0.96151,0.96193,1.35,1.35
2012.09.14 12:39:15.876,0.96148,0.96189,2.48,1.35
2012.09.14 12:39:16.838,0.96152,0.96189,1.35,1.35
2012.09.14 12:39:16.907,0.96152,0.96196,1.35,2.70
2012.09.14 12:39:17.497,0.96149,0.96196,2.48,1.95
2012.09.14 12:39:17.937,0.96154,0.96196,1.35,1.35
2012.09.14 12:39:18.711,0.96154,0.96196,1.35,1.35
2012.09.14 12:39:19.479,0.96154,0.96196,1.35,1.35
2012.09.14 12:39:19.796,0.96152,0.96196,2.10,1.58
2012.09.14 12:39:20.918,0.96157,0.96196,1.35,2.70
2012.09.14 12:39:21.227,0.96158,0.96198,2.10,1.13
2012.09.14 12:39:24.416,0.96158,0.96198,2.10,1.13
2012.09.14 12:39:24.478,0.96158,0.96198,2.10,1.13
2012.09.14 12:39:25.822,0.96158,0.96198,2.10,1.13
2012.09.14 12:39:25.912,0.96156,0.96193,2.10,1.35
2012.09.14 12:39:26.717,0.96157,0.96198,2.10,1.13
2012.09.14 12:39:27.726,0.96155,0.96196,2.48,1.35
2012.09.14 12:39:28.577,0.96155,0.96196,2.10,1.95
2012.09.14 12:39:29.140,0.96155,0.96196,2.10,1.95
2012.09.14 12:39:29.376,0.96155,0.96196,2.10,1.58
2012.09.14 12:39:30.756,0.96155,0.96196,2.10,1.35
2012.09.14 12:39:31.352,0.96155,0.96196,2.10,1.35
2012.09.14 12:39:31.952,0.96155,0.96196,2.10,1.35
2012.09.14 12:39:32.435,0.96155,0.96196,2.10,1.35
2012.09.14 12:39:32.938,0.96155,0.96196,2.10,1.35
2012.09.14 12:39:36.238,0.96155,0.96196,2.10,1.35
2012.09.14 12:39:38.108,0.96155,0.96196,2.10,1.35
2012.09.14 12:39:38.476,0.96153,0.96191,1.20,1.35
2012.09.14 12:39:38.900,0.96149,0.96188,1.35,1.35
2012.09.14 12:39:39.166,0.96146,0.96193,2.85,1.35
2012.09.14 12:39:39.226,0.96146,0.96193,3.60,1.35
2012.09.14 12:39:39.605,0.96146,0.96193,3.60,1.13
2012.09.14 12:39:40.327,0.96146,0.96187,1.35,1.35
2012.09.14 12:39:41.698,0.96146,0.96187,1.35,1.35
2012.09.14 12:39:44.047,0.96146,0.96187,2.10,1.35
2012.09.14 12:39:44.226,0.9615,0.96189,2.48,1.35
2012.09.14 12:39:44.637,0.9615,0.96189,2.48,1.35
2012.09.14 12:39:44.709,0.9615,0.96189,2.48,1.35
2012.09.14 12:39:48.946,0.96148,0.96189,1.13,1.35
2012.09.14 12:39:49.030,0.96146,0.96184,1.58,1.13
2012.09.14 12:39:49.097,0.96145,0.96182,1.88,2.10
2012.09.14 12:39:49.806,0.96144,0.96179,1.35,1.35
2012.09.14 12:39:51.028,0.96142,0.96179,1.35,1.35
2012.09.14 12:39:51.836,0.96144,0.96179,1.35,1.35
2012.09.14 12:39:52.409,0.96144,0.96182,1.35,2.10
2012.09.14 12:39:52.727,0.96144,0.96182,1.35,2.85
2012.09.14 12:39:53.427,0.9614,0.96177,1.35,2.48
2012.09.14 12:39:54.057,0.96136,0.96177,3.45,2.10
2012.09.14 12:39:54.116,0.96136,0.96178,1.73,2.10
2012.09.14 12:39:54.357,0.96135,0.96173,1.35,2.48
2012.09.14 12:39:55.160,0.96135,0.96173,1.35,3.23
2012.09.14 12:39:56.016,0.96135,0.96173,1.35,3.60
2012.09.14 12:39:56.337,0.96112,0.9615,1.58,2.10
2012.09.14 12:39:56.407,0.96112,0.9615,1.35,2.10
2012.09.14 12:39:59.188,0.96116,0.96154,1.35,1.73
2012.09.14 12:40:05.436,0.96113,0.96153,2.10,1.35
2012.09.14 12:40:05.497,0.96111,0.96148,1.13,1.35
2012.09.14 12:40:06.758,0.96106,0.96148,1.35,1.73
2012.09.14 12:40:07.808,0.96106,0.96148,1.35,1.73
2012.09.14 12:40:09.948,0.96111,0.9615,1.35,1.88
2012.09.14 12:40:10.077,0.96111,0.9615,1.35,1.13
2012.09.14 12:40:10.437,0.96102,0.96143,1.58,2.48
2012.09.14 12:40:10.507,0.96102,0.96143,1.58,3.23
2012.09.14 12:40:11.059,0.96098,0.96136,1.35,2.10
2012.09.14 12:40:11.535,0.96098,0.96136,1.35,2.10
2012.09.14 12:40:12.056,0.96098,0.96136,1.35,2.10
2012.09.14 12:40:13.489,0.96096,0.96133,1.13,2.10
2012.09.14 12:40:14.852,0.96096,0.96133,1.13,2.10
2012.09.14 12:40:16.442,0.96094,0.96133,1.35,2.10
2012.09.14 12:40:21.866,0.96094,0.96133,1.35,2.10
2012.09.14 12:40:22.976,0.96094,0.96133,1.35,2.48
2012.09.14 12:40:23.356,0.96094,0.96133,1.35,2.48
2012.09.14 12:40:25.476,0.96101,0.96134,1.35,1.13
2012.09.14 12:40:27.378,0.96101,0.96139,1.73,1.35
2012.09.14 12:40:27.447,0.96106,0.96144,1.35,1.35
2012.09.14 12:40:28.018,0.96102,0.96136,1.13,2.10
2012.09.14 12:40:28.605,0.96102,0.96136,1.13,2.10
2012.09.14 12:40:29.247,0.96102,0.96136,1.13,2.10
2012.09.14 12:40:29.816,0.96102,0.96136,1.13,2.10
2012.09.14 12:40:30.146,0.96095,0.96136,1.58,2.48
2012.09.14 12:40:30.207,0.96089,0.96133,1.58,2.48
2012.09.14 12:40:30.327,0.96089,0.96133,1.58,3.23
2012.09.14 12:40:31.890,0.96089,0.96133,1.35,3.23
2012.09.14 12:40:32.503,0.96089,0.96133,1.35,3.23
2012.09.14 12:40:32.626,0.96089,0.96131,1.35,1.35
2012.09.14 12:40:32.966,0.96085,0.96125,1.35,2.10
2012.09.14 12:40:33.847,0.96079,0.96123,1.58,1.35
2012.09.14 12:40:34.157,0.96076,0.96115,1.58,2.10
2012.09.14 12:40:34.216,0.96076,0.96115,1.58,2.10
2012.09.14 12:40:34.766,0.96068,0.96112,1.58,1.35
2012.09.14 12:40:35.310,0.96064,0.96108,1.13,1.73
2012.09.14 12:40:35.447,0.96064,0.96108,1.13,1.73
2012.09.14 12:40:35.696,0.96063,0.96108,1.35,3.23
2012.09.14 12:40:36.967,0.96064,0.96109,1.13,2.33
2012.09.14 12:40:38.007,0.96064,0.96109,1.35,2.10
2012.09.14 12:40:38.654,0.96068,0.96109,1.35,2.48
2012.09.14 12:40:39.736,0.96068,0.96108,1.35,2.10
2012.09.14 12:40:39.870,0.96068,0.96104,1.35,1.35
2012.09.14 12:40:39.936,0.96066,0.96104,1.35,2.10
2012.09.14 12:40:39.996,0.9606,0.961,1.58,2.48
2012.09.14 12:40:40.307,0.96064,0.96104,1.35,1.35
2012.09.14 12:40:40.366,0.96064,0.96103,1.35,1.13
2012.09.14 12:40:40.426,0.96062,0.96102,1.35,2.48
2012.09.14 12:40:45.466,0.96056,0.96097,2.33,2.10
2012.09.14 12:40:46.526,0.9606,0.96097,1.35,2.10
2012.09.14 12:40:46.587,0.9606,0.96103,1.35,2.10
2012.09.14 12:40:48.599,0.96065,0.96103,1.13,2.10
2012.09.14 12:40:48.756,0.96065,0.96105,1.73,1.35
2012.09.14 12:40:51.206,0.9607,0.96107,1.35,1.35
2012.09.14 12:40:51.957,0.9607,0.96109,1.35,1.35
2012.09.14 12:40:52.614,0.9607,0.96111,1.35,2.10
2012.09.14 12:40:54.856,0.96075,0.96111,1.13,2.10
2012.09.14 12:40:55.956,0.9607,0.96111,1.58,2.48
2012.09.14 12:40:56.955,0.96065,0.96108,1.95,1.35
2012.09.14 12:40:57.128,0.96065,0.96112,1.95,2.48
2012.09.14 12:40:57.776,0.96073,0.96111,1.35,2.10
2012.09.14 12:40:59.818,0.96073,0.96111,1.35,2.10
2012.09.14 12:41:00.897,0.96077,0.96115,1.35,2.10
2012.09.14 12:41:01.198,0.9607,0.9611,1.58,2.48
2012.09.14 12:41:01.446,0.96076,0.96115,1.35,1.35
2012.09.14 12:41:01.627,0.96076,0.96114,1.35,1.73
2012.09.14 12:41:01.697,0.96067,0.96108,1.35,2.10
2012.09.14 12:41:01.887,0.96068,0.96108,2.10,2.85
2012.09.14 12:41:02.016,0.96067,0.96108,1.13,2.10
2012.09.14 12:41:02.077,0.96067,0.96108,1.13,2.85
2012.09.14 12:41:02.207,0.96067,0.96108,1.13,2.10
2012.09.14 12:41:02.276,0.96067,0.96108,1.13,2.10
2012.09.14 12:41:02.416,0.96067,0.96108,1.13,3.08
2012.09.14 12:41:02.656,0.96067,0.96108,1.13,2.85
2012.09.14 12:41:04.157,0.96065,0.96108,1.35,3.23
2012.09.14 12:41:04.476,0.96065,0.96104,1.35,1.35
2012.09.14 12:41:04.537,0.96065,0.96104,1.35,1.35
2012.09.14 12:41:04.657,0.96065,0.96108,1.35,2.33
2012.09.14 12:41:04.848,0.9607,0.96109,1.35,1.35
2012.09.14 12:41:04.917,0.9607,0.96109,1.35,1.13
2012.09.14 12:41:05.469,0.96066,0.96109,1.35,1.13
2012.09.14 12:41:06.435,0.9607,0.96109,1.35,1.13
2012.09.14 12:41:09.397,0.9607,0.96113,1.35,1.73
2012.09.14 12:41:10.579,0.9607,0.96113,1.35,1.20
2012.09.14 12:41:13.349,0.9607,0.9611,1.35,1.20
2012.09.14 12:41:13.665,0.96067,0.96108,1.35,1.35
2012.09.14 12:41:14.039,0.96067,0.96106,1.35,2.33
2012.09.14 12:41:15.187,0.96067,0.96104,1.35,1.35
2012.09.14 12:41:15.746,0.96066,0.96106,1.35,2.33
2012.09.14 12:41:19.157,0.96069,0.96106,1.35,2.33
2012.09.14 12:41:19.657,0.96067,0.96106,1.35,2.33
2012.09.14 12:41:22.348,0.96069,0.96106,1.35,2.33
2012.09.14 12:41:25.649,0.96068,0.96097,1.13,2.10
2012.09.14 12:41:26.166,0.96059,0.96097,1.35,2.10
2012.09.14 12:41:27.777,0.96059,0.96097,1.35,2.10
2012.09.14 12:41:33.628,0.96059,0.96097,1.35,2.10
2012.09.14 12:41:34.324,0.96053,0.96097,1.35,1.20
2012.09.14 12:41:35.890,0.96053,0.96092,1.35,2.10
2012.09.14 12:41:35.962,0.96053,0.96092,1.35,2.70
2012.09.14 12:41:36.269,0.96053,0.96092,1.35,2.70
2012.09.14 12:41:36.456,0.96054,0.96095,1.35,1.20
2012.09.14 12:41:36.576,0.96054,0.96095,1.35,1.20
2012.09.14 12:41:38.160,0.96054,0.96093,1.35,1.13
2012.09.14 12:41:38.226,0.96053,0.96092,1.35,2.48
2012.09.14 12:41:38.658,0.96054,0.96094,1.35,1.35
2012.09.14 12:41:38.726,0.96054,0.96095,1.35,1.20
2012.09.14 12:41:39.137,0.96054,0.96092,1.35,1.13
2012.09.14 12:41:39.326,0.96054,0.96092,1.35,2.48
2012.09.14 12:41:39.447,0.96055,0.96094,1.35,1.35
2012.09.14 12:41:40.099,0.96055,0.96094,1.35,1.13
2012.09.14 12:41:40.167,0.96055,0.96095,1.35,1.20
2012.09.14 12:41:40.477,0.96055,0.96098,1.35,2.48
2012.09.14 12:41:41.278,0.96055,0.96098,1.35,3.23
2012.09.14 12:41:43.894,0.96056,0.96098,1.13,3.23
2012.09.14 12:41:45.286,0.96056,0.96098,1.13,2.48
2012.09.14 12:41:45.346,0.96056,0.96095,1.13,1.35
2012.09.14 12:41:45.627,0.96055,0.96094,1.35,1.35
2012.09.14 12:41:45.966,0.96053,0.96092,1.35,2.10
2012.09.14 12:41:46.181,0.96053,0.96092,1.35,2.10
2012.09.14 12:41:48.766,0.96053,0.96092,1.35,2.10
2012.09.14 12:41:48.946,0.96057,0.96094,1.35,1.73
2012.09.14 12:41:49.216,0.96057,0.96094,1.35,1.73
2012.09.14 12:41:49.339,0.96052,0.96092,1.58,2.10
2012.09.14 12:41:50.338,0.96052,0.96092,1.35,2.10
2012.09.14 12:41:51.627,0.96052,0.96092,1.35,2.10
2012.09.14 12:41:52.147,0.96052,0.96089,1.35,1.35
2012.09.14 12:41:52.568,0.96052,0.96089,1.35,1.35
2012.09.14 12:41:53.265,0.96054,0.96099,1.58,3.60
2012.09.14 12:41:53.606,0.96057,0.96094,1.73,1.73
2012.09.14 12:41:53.936,0.96054,0.96093,1.58,1.35
2012.09.14 12:41:54.886,0.96054,0.96093,1.35,1.73
2012.09.14 12:41:55.238,0.9605,0.96088,1.13,1.35
2012.09.14 12:41:55.594,0.9605,0.9609,1.35,2.10
2012.09.14 12:41:56.283,0.96055,0.96097,1.35,2.10
2012.09.14 12:41:56.350,0.96053,0.96094,1.35,2.10
2012.09.14 12:41:57.026,0.96053,0.96094,1.35,2.10
2012.09.14 12:41:57.398,0.96053,0.96094,1.35,2.10
2012.09.14 12:41:57.648,0.96048,0.96093,2.33,1.35
2012.09.14 12:41:58.716,0.96049,0.96093,2.10,1.35
2012.09.14 12:42:02.669,0.96048,0.96094,1.58,2.48
2012.09.14 12:42:04.208,0.96048,0.96094,1.58,3.23
2012.09.14 12:42:06.728,0.96053,0.96093,1.58,2.48
2012.09.14 12:42:11.486,0.96053,0.96093,1.58,2.85
2012.09.14 12:42:13.467,0.96053,0.96089,1.35,1.13
2012.09.14 12:42:13.978,0.96048,0.96087,1.58,2.10
2012.09.14 12:42:14.048,0.9605,0.96093,1.35,1.35
2012.09.14 12:42:14.838,0.9605,0.96096,1.58,2.48
2012.09.14 12:42:16.038,0.9605,0.96094,1.58,1.73
2012.09.14 12:42:18.538,0.9605,0.96091,1.58,1.35
2012.09.14 12:42:19.006,0.96044,0.96088,1.95,1.13
2012.09.14 12:42:19.196,0.96044,0.96091,1.95,1.35
2012.09.14 12:42:21.187,0.96055,0.96096,1.35,1.73
2012.09.14 12:42:21.378,0.96055,0.96094,1.58,1.73
2012.09.14 12:42:21.896,0.96052,0.96092,1.35,2.10
2012.09.14 12:42:24.477,0.9605,0.96092,1.58,2.10
2012.09.14 12:42:24.836,0.9604,0.96073,1.88,2.10
2012.09.14 12:42:25.370,0.96032,0.96073,1.58,2.85
2012.09.14 12:42:25.947,0.96039,0.96073,1.35,1.35
2012.09.14 12:42:28.105,0.96028,0.96064,1.35,2.10
2012.09.14 12:42:28.287,0.96028,0.96064,1.13,2.10
2012.09.14 12:42:28.347,0.96027,0.96064,1.13,2.85
2012.09.14 12:42:28.936,0.96023,0.9606,1.35,1.35
2012.09.14 12:42:29.010,0.96012,0.96058,2.85,4.58
2012.09.14 12:42:29.758,0.96016,0.96057,1.35,1.20
2012.09.14 12:42:29.967,0.96013,0.96055,1.58,2.10
2012.09.14 12:42:30.087,0.96012,0.96053,1.58,1.35
2012.09.14 12:42:32.494,0.96013,0.96055,1.35,2.10
2012.09.14 12:42:32.617,0.9601,0.96053,2.33,1.35
2012.09.14 12:42:32.687,0.9601,0.96053,2.33,1.35
2012.09.14 12:42:32.806,0.9601,0.96053,2.33,1.35
2012.09.14 12:42:34.506,0.96008,0.9605,1.58,2.10
2012.09.14 12:42:35.029,0.96007,0.9605,1.58,2.10
2012.09.14 12:42:35.355,0.9601,0.9605,1.35,2.10
2012.09.14 12:42:36.837,0.96006,0.96044,2.33,2.10
2012.09.14 12:42:36.896,0.96006,0.96044,2.33,2.10
2012.09.14 12:42:36.957,0.96013,0.9605,2.10,1.13
2012.09.14 12:42:37.028,0.96007,0.96048,1.35,1.35
2012.09.14 12:42:37.099,0.96005,0.96047,2.10,1.35
2012.09.14 12:42:37.407,0.96001,0.96041,1.35,2.10
2012.09.14 12:42:37.477,0.95999,0.96041,1.35,1.35
2012.09.14 12:42:37.608,0.95995,0.96038,1.35,2.10
2012.09.14 12:42:38.058,0.95991,0.96034,2.70,1.35
2012.09.14 12:42:38.613,0.95991,0.96038,1.58,2.33
2012.09.14 12:42:40.377,0.95991,0.96038,1.58,2.33
2012.09.14 12:42:41.398,0.96002,0.96039,1.35,2.10
2012.09.14 12:42:41.467,0.96005,0.96039,1.35,1.73
2012.09.14 12:42:41.706,0.95999,0.96038,1.58,2.85
2012.09.14 12:42:41.826,0.95999,0.96038,1.35,2.85
2012.09.14 12:42:42.363,0.95999,0.96038,1.35,2.10
2012.09.14 12:42:42.760,0.95999,0.96038,1.58,2.10
2012.09.14 12:42:43.087,0.95999,0.96038,1.35,2.85
2012.09.14 12:42:44.030,0.95999,0.96038,1.58,2.10
2012.09.14 12:42:46.087,0.95998,0.96043,1.58,1.35
2012.09.14 12:42:46.269,0.95998,0.9604,1.58,1.35
2012.09.14 12:42:49.316,0.95998,0.96043,1.58,1.35
2012.09.14 12:42:49.517,0.96004,0.96044,1.35,1.35
2012.09.14 12:42:51.687,0.96008,0.96047,2.10,1.35
2012.09.14 12:42:51.997,0.96006,0.96045,1.35,1.35
2012.09.14 12:42:52.149,0.96007,0.96048,1.35,1.58
2012.09.14 12:42:52.277,0.96007,0.9605,1.58,1.35
2012.09.14 12:42:52.737,0.96007,0.9605,1.58,1.35
2012.09.14 12:42:53.304,0.96006,0.96053,1.58,2.25
2012.09.14 12:42:54.129,0.96009,0.96052,1.35,1.88
2012.09.14 12:42:54.197,0.96009,0.96053,1.58,1.88
2012.09.14 12:42:54.849,0.96009,0.96055,1.58,2.48
2012.09.14 12:42:55.448,0.96011,0.96054,1.35,1.13
2012.09.14 12:42:56.030,0.96011,0.96053,1.35,1.50
2012.09.14 12:42:56.168,0.96011,0.96053,1.35,1.50
2012.09.14 12:42:56.729,0.96016,0.96054,1.35,2.25
2012.09.14 12:42:58.916,0.96018,0.96055,1.35,1.50
2012.09.14 12:42:59.077,0.96017,0.96054,1.35,1.13
2012.09.14 12:43:00.027,0.96018,0.96054,1.35,2.25
2012.09.14 12:43:01.354,0.96013,0.96054,2.33,1.13
2012.09.14 12:43:01.463,0.96017,0.96054,1.35,1.13
2012.09.14 12:43:01.587,0.96016,0.96054,1.35,2.10
2012.09.14 12:43:01.718,0.96016,0.96053,1.35,1.50
2012.09.14 12:43:01.849,0.96016,0.96054,1.73,1.35
2012.09.14 12:43:02.096,0.96019,0.96058,1.58,1.88
2012.09.14 12:43:02.277,0.96019,0.96058,1.58,1.13
2012.09.14 12:43:02.858,0.96019,0.96063,1.58,1.73
2012.09.14 12:43:02.927,0.96021,0.96061,1.35,1.35
2012.09.14 12:43:02.986,0.96021,0.96064,1.35,1.35
2012.09.14 12:43:03.508,0.96025,0.96068,1.58,2.10
2012.09.14 12:43:04.139,0.96025,0.96069,1.35,3.08
2012.09.14 12:43:05.289,0.96025,0.96068,1.58,2.10
2012.09.14 12:43:05.417,0.96025,0.96068,1.58,2.10
2012.09.14 12:43:06.097,0.96032,0.96068,1.58,2.25
2012.09.14 12:43:06.709,0.96027,0.96068,1.58,1.13
2012.09.14 12:43:07.219,0.9602,0.96064,1.95,2.10
2012.09.14 12:43:07.599,0.9602,0.96063,1.73,1.35
2012.09.14 12:43:08.039,0.9602,0.96064,1.95,2.10
2012.09.14 12:43:08.937,0.9602,0.96064,1.95,2.10
2012.09.14 12:43:09.128,0.96026,0.96066,1.35,1.73
2012.09.14 12:43:10.108,0.96026,0.96068,1.35,2.48
2012.09.14 12:43:10.629,0.96026,0.9607,1.35,3.45
2012.09.14 12:43:12.756,0.96026,0.96067,1.35,1.35
2012.09.14 12:43:14.839,0.96031,0.9607,1.58,1.13
2012.09.14 12:43:15.849,0.96031,0.96069,1.58,1.13
2012.09.14 12:43:15.918,0.96027,0.96069,1.58,3.23
2012.09.14 12:43:16.237,0.96027,0.96069,1.35,2.48
2012.09.14 12:43:16.619,0.96027,0.96069,1.58,2.48
2012.09.14 12:43:16.989,0.96033,0.96074,1.58,2.85
2012.09.14 12:43:19.019,0.96033,0.96074,1.58,2.48
2012.09.14 12:43:20.408,0.96038,0.96078,1.35,3.23
2012.09.14 12:43:21.101,0.96038,0.96078,1.35,2.85
2012.09.14 12:43:21.169,0.96027,0.96066,1.35,2.10
2012.09.14 12:43:21.298,0.96027,0.96063,1.35,1.35
2012.09.14 12:43:21.627,0.96025,0.96061,1.13,2.10
2012.09.14 12:43:21.907,0.96027,0.96063,1.35,1.13
2012.09.14 12:43:22.260,0.96029,0.96065,1.35,1.35
2012.09.14 12:43:22.747,0.96023,0.96066,1.58,1.35
2012.09.14 12:43:23.380,0.96025,0.96074,1.58,3.23
2012.09.14 12:43:24.214,0.96025,0.96073,1.58,1.88
2012.09.14 12:43:24.277,0.96025,0.96073,1.58,1.88
2012.09.14 12:43:24.840,0.96023,0.96069,1.58,1.73
2012.09.14 12:43:27.679,0.96023,0.96069,1.58,1.73
2012.09.14 12:43:29.170,0.96023,0.96069,1.58,2.48
2012.09.14 12:43:30.527,0.96023,0.96069,1.58,1.73
2012.09.14 12:43:31.216,0.9603,0.9607,1.58,1.35
2012.09.14 12:43:32.041,0.9603,0.96073,1.58,2.48
2012.09.14 12:43:32.807,0.9603,0.96068,1.58,1.35
2012.09.14 12:43:33.319,0.96022,0.96062,1.58,1.13
2012.09.14 12:43:33.387,0.96022,0.96062,1.58,1.13
2012.09.14 12:43:33.598,0.96019,0.96061,1.35,2.10
2012.09.14 12:43:34.178,0.96025,0.96064,1.35,3.23
2012.09.14 12:43:36.111,0.96025,0.96064,1.58,3.23
2012.09.14 12:43:36.944,0.96019,0.96058,1.95,2.10
2012.09.14 12:43:38.226,0.96019,0.96058,1.95,2.10
2012.09.14 12:43:38.390,0.96019,0.96063,1.58,1.35
2012.09.14 12:43:38.885,0.96019,0.96063,1.58,1.35
2012.09.14 12:43:40.362,0.96019,0.96063,1.58,1.35
2012.09.14 12:43:40.609,0.96025,0.96065,1.58,1.73
2012.09.14 12:43:41.147,0.96025,0.96067,1.58,1.35
2012.09.14 12:43:41.538,0.96029,0.96073,1.58,1.73
2012.09.14 12:43:42.092,0.96029,0.96074,1.58,2.85
2012.09.14 12:43:49.440,0.96029,0.96069,1.58,1.13
2012.09.14 12:43:49.507,0.96029,0.96069,1.58,1.13
2012.09.14 12:43:49.870,0.96027,0.96067,1.58,2.48
2012.09.14 12:43:50.056,0.96031,0.96071,1.35,1.35
2012.09.14 12:43:51.480,0.96031,0.96071,1.35,2.10
2012.09.14 12:43:52.079,0.96031,0.96071,1.35,2.10
2012.09.14 12:43:53.237,0.96031,0.96071,1.58,2.10
2012.09.14 12:43:53.430,0.96031,0.96072,1.35,3.23
2012.09.14 12:43:54.348,0.96031,0.96072,1.35,2.48
2012.09.14 12:43:57.350,0.96031,0.96072,1.35,2.48
2012.09.14 12:43:59.328,0.96036,0.96073,1.35,2.48
2012.09.14 12:44:00.047,0.96036,0.96073,1.35,3.23
