2012.09.28 10:56:53.821,0.9536,0.95391,1.50,1.88
2012.09.28 10:56:53.892,0.9536,0.95391,1.50,1.88
2012.09.28 10:56:53.972,0.95357,0.95384,1.13,2.55
2012.09.28 10:56:54.051,0.95359,0.95391,1.50,2.78
2012.09.28 10:56:54.123,0.95362,0.95389,1.35,1.95
2012.09.28 10:56:54.630,0.95362,0.95387,1.35,1.95
2012.09.28 10:56:55.611,0.95362,0.9539,1.35,2.78
2012.09.28 10:56:56.304,0.95362,0.95387,1.35,2.10
2012.09.28 10:56:56.682,0.95359,0.95388,1.50,1.50
2012.09.28 10:56:57.190,0.95361,0.95389,1.50,1.50
2012.09.28 10:56:57.380,0.95359,0.95388,1.50,1.88
2012.09.28 10:56:57.860,0.95363,0.95389,1.35,1.50
2012.09.28 10:56:58.459,0.95363,0.95393,1.73,1.73
2012.09.28 10:56:59.259,0.95363,0.95393,1.13,2.48
2012.09.28 10:56:59.462,0.95367,0.95393,1.13,1.73
2012.09.28 10:56:59.540,0.95367,0.95395,1.13,1.95
2012.09.28 10:56:59.621,0.95364,0.95393,1.73,1.50
2012.09.28 10:56:59.812,0.95362,0.95393,2.25,3.53
2012.09.28 10:57:00.197,0.95367,0.95391,1.13,2.18
2012.09.28 10:57:00.751,0.95367,0.95393,1.13,2.93
2012.09.28 10:57:01.388,0.95367,0.95391,1.13,2.18
2012.09.28 10:57:02.241,0.95367,0.95393,1.13,2.63
2012.09.28 10:57:03.364,0.95365,0.95393,1.13,1.50
2012.09.28 10:57:03.505,0.95366,0.95394,1.35,2.25
2012.09.28 10:57:03.584,0.95366,0.95394,1.35,3.00
2012.09.28 10:57:03.662,0.95366,0.95392,1.35,1.95
2012.09.28 10:57:03.862,0.95365,0.95394,1.13,2.33
2012.09.28 10:57:04.760,0.95365,0.95395,1.73,1.88
2012.09.28 10:57:05.121,0.95365,0.95396,1.73,1.13
2012.09.28 10:57:05.191,0.95365,0.95392,1.73,2.33
2012.09.28 10:57:05.322,0.95365,0.95391,1.73,2.93
2012.09.28 10:57:06.479,0.95357,0.95388,1.50,1.73
2012.09.28 10:57:06.800,0.95362,0.95389,2.10,1.13
2012.09.28 10:57:07.328,0.95362,0.95389,2.10,1.13
2012.09.28 10:57:07.584,0.95362,0.95389,2.10,1.13
2012.09.28 10:57:07.651,0.95362,0.95389,2.10,1.13
2012.09.28 10:57:10.184,0.95362,0.95389,1.35,1.88
2012.09.28 10:57:10.390,0.95366,0.95389,1.50,1.13
2012.09.28 10:57:10.462,0.95367,0.95396,1.13,1.80
2012.09.28 10:57:11.383,0.95366,0.95395,1.50,1.35
2012.09.28 10:57:11.462,0.95363,0.95388,1.13,1.50
2012.09.28 10:57:11.540,0.95362,0.95388,1.50,1.50
2012.09.28 10:57:11.670,0.95361,0.95388,2.10,1.50
2012.09.28 10:57:11.979,0.95363,0.95395,1.50,2.25
2012.09.28 10:57:12.300,0.95363,0.95393,1.50,1.95
2012.09.28 10:57:14.103,0.95366,0.95396,1.50,2.93
2012.09.28 10:57:15.342,0.95366,0.95397,1.50,1.95
2012.09.28 10:57:15.423,0.95364,0.95395,1.50,2.48
2012.09.28 10:57:16.994,0.95366,0.95394,1.50,1.50
2012.09.28 10:57:17.070,0.95366,0.95395,1.50,1.65
2012.09.28 10:57:17.272,0.95365,0.95392,1.35,1.95
2012.09.28 10:57:18.423,0.95366,0.95395,1.50,2.48
2012.09.28 10:57:18.739,0.95368,0.95395,1.13,2.48
2012.09.28 10:57:18.930,0.95368,0.95398,1.13,2.18
2012.09.28 10:57:19.681,0.95368,0.95394,1.13,2.10
2012.09.28 10:57:19.811,0.95365,0.95394,1.35,1.13
2012.09.28 10:57:19.891,0.95365,0.95394,1.35,1.13
2012.09.28 10:57:19.972,0.95365,0.95393,1.35,2.03
2012.09.28 10:57:20.053,0.95364,0.95394,1.50,1.13
2012.09.28 10:57:20.729,0.95364,0.95394,2.10,1.13
2012.09.28 10:57:21.339,0.95364,0.95391,2.10,1.13
2012.09.28 10:57:21.650,0.95358,0.9539,2.10,1.13
2012.09.28 10:57:22.394,0.95358,0.9539,1.35,1.13
2012.09.28 10:57:23.692,0.95362,0.9539,1.35,1.13
2012.09.28 10:57:24.238,0.95366,0.95393,1.13,2.48
2012.09.28 10:57:24.874,0.95366,0.95395,1.13,1.58
2012.09.28 10:57:27.193,0.95366,0.9539,1.13,2.10
2012.09.28 10:57:27.900,0.95367,0.95394,1.13,2.18
2012.09.28 10:57:28.448,0.95367,0.95394,1.13,2.18
2012.09.28 10:57:30.643,0.95371,0.95396,1.13,1.73
2012.09.28 10:57:30.734,0.95371,0.95392,1.13,2.33
2012.09.28 10:57:31.297,0.95371,0.95393,1.13,2.33
2012.09.28 10:57:31.820,0.95368,0.95394,1.13,1.58
2012.09.28 10:57:32.610,0.95368,0.95396,1.13,2.70
2012.09.28 10:57:33.660,0.95365,0.95397,1.88,1.95
2012.09.28 10:57:33.732,0.95368,0.95397,1.35,1.95
2012.09.28 10:57:33.810,0.95368,0.95398,2.10,1.13
2012.09.28 10:57:34.500,0.95368,0.95398,1.50,1.13
2012.09.28 10:57:34.630,0.95368,0.95397,1.13,2.48
2012.09.28 10:57:34.702,0.95367,0.95397,1.13,2.48
2012.09.28 10:57:37.009,0.95366,0.95397,1.13,2.85
2012.09.28 10:57:37.104,0.95366,0.95397,1.13,3.23
2012.09.28 10:57:37.260,0.95366,0.95397,1.13,3.23
2012.09.28 10:57:41.633,0.95366,0.95394,1.13,2.48
2012.09.28 10:57:42.655,0.95363,0.95388,1.13,1.80
2012.09.28 10:57:42.990,0.95355,0.95385,2.10,1.13
2012.09.28 10:57:43.120,0.95355,0.95384,1.35,1.65
2012.09.28 10:57:43.622,0.95355,0.95384,1.35,2.93
2012.09.28 10:57:43.700,0.95355,0.95385,2.10,1.13
2012.09.28 10:57:43.950,0.95362,0.95389,1.13,2.85
2012.09.28 10:57:44.021,0.95362,0.95391,1.13,2.25
2012.09.28 10:57:44.210,0.95362,0.95391,1.13,2.25
2012.09.28 10:57:44.725,0.95363,0.95392,1.35,2.40
2012.09.28 10:57:44.801,0.95363,0.95392,1.35,2.40
2012.09.28 10:57:46.190,0.95363,0.95392,1.35,2.40
2012.09.28 10:57:46.819,0.95363,0.95392,1.35,2.40
2012.09.28 10:57:47.921,0.95364,0.95392,1.35,2.40
2012.09.28 10:57:48.171,0.95362,0.95389,1.35,1.50
2012.09.28 10:57:48.241,0.95359,0.95382,1.50,1.35
2012.09.28 10:57:48.490,0.95361,0.95386,1.50,1.73
2012.09.28 10:57:48.619,0.95359,0.95382,1.50,1.35
2012.09.28 10:57:48.693,0.95352,0.95381,1.13,2.63
2012.09.28 10:57:50.675,0.9535,0.95378,1.13,2.85
2012.09.28 10:57:50.750,0.9535,0.95376,1.13,2.03
2012.09.28 10:57:51.689,0.95351,0.95381,1.50,1.13
2012.09.28 10:57:52.791,0.95354,0.95381,1.50,1.13
2012.09.28 10:57:52.860,0.95356,0.95384,1.73,1.50
2012.09.28 10:57:53.052,0.9536,0.95389,1.13,1.50
2012.09.28 10:57:53.179,0.9536,0.95391,1.13,1.13
2012.09.28 10:57:54.424,0.9536,0.95391,1.13,1.13
2012.09.28 10:57:54.560,0.95364,0.95394,1.50,3.38
2012.09.28 10:57:55.308,0.95365,0.95394,1.50,1.88
2012.09.28 10:57:55.681,0.95365,0.95394,1.50,1.13
2012.09.28 10:57:55.810,0.95367,0.95399,1.50,1.88
2012.09.28 10:57:56.084,0.95366,0.95398,1.13,1.58
2012.09.28 10:57:56.389,0.95366,0.95395,1.13,1.95
2012.09.28 10:57:56.946,0.95366,0.95394,1.13,2.70
2012.09.28 10:57:57.226,0.95366,0.95394,1.13,1.35
2012.09.28 10:57:57.772,0.95366,0.95393,1.13,1.50
2012.09.28 10:57:57.842,0.95362,0.95391,1.50,1.13
2012.09.28 10:57:59.130,0.95362,0.95391,1.50,1.13
2012.09.28 10:57:59.204,0.95363,0.95391,1.50,1.13
2012.09.28 10:58:00.372,0.95363,0.95391,1.50,1.13
2012.09.28 10:58:00.440,0.95363,0.95391,1.50,1.13
2012.09.28 10:58:00.992,0.95362,0.95391,1.50,1.13
2012.09.28 10:58:01.059,0.95367,0.95391,1.50,1.13
2012.09.28 10:58:01.241,0.95367,0.95391,1.50,1.13
2012.09.28 10:58:01.960,0.95369,0.95399,1.50,1.13
2012.09.28 10:58:02.310,0.95366,0.95398,2.48,1.50
2012.09.28 10:58:03.990,0.95366,0.95398,2.48,1.50
2012.09.28 10:58:04.060,0.95366,0.95396,2.10,1.13
2012.09.28 10:58:04.657,0.95367,0.95396,1.50,1.13
2012.09.28 10:58:05.001,0.95365,0.95396,1.13,3.23
2012.09.28 10:58:05.131,0.95367,0.95398,1.13,2.03
2012.09.28 10:58:05.551,0.95368,0.95398,1.50,1.13
2012.09.28 10:58:06.141,0.9537,0.95398,1.50,1.13
2012.09.28 10:58:06.271,0.9537,0.95402,1.50,1.13
2012.09.28 10:58:06.400,0.95372,0.95402,1.50,1.13
2012.09.28 10:58:06.565,0.95372,0.95402,1.50,1.13
2012.09.28 10:58:07.730,0.95372,0.95402,1.50,1.13
2012.09.28 10:58:08.722,0.95369,0.95402,1.88,1.13
2012.09.28 10:58:10.441,0.95371,0.95404,1.13,2.03
2012.09.28 10:58:10.513,0.95372,0.95404,1.50,1.13
2012.09.28 10:58:10.710,0.95372,0.95404,1.50,1.88
2012.09.28 10:58:11.041,0.95371,0.95401,1.13,1.35
2012.09.28 10:58:11.432,0.95373,0.95404,1.50,1.13
2012.09.28 10:58:11.901,0.95376,0.95404,1.50,1.13
2012.09.28 10:58:12.360,0.95379,0.95404,1.50,1.13
2012.09.28 10:58:12.970,0.95381,0.95405,1.50,1.13
2012.09.28 10:58:14.175,0.95381,0.95408,1.50,1.50
2012.09.28 10:58:14.371,0.9538,0.95405,1.13,1.50
2012.09.28 10:58:14.622,0.95379,0.95403,1.13,1.50
2012.09.28 10:58:15.278,0.95377,0.95403,1.13,1.50
2012.09.28 10:58:17.990,0.95373,0.95402,2.10,1.13
2012.09.28 10:58:18.291,0.95372,0.95402,1.50,1.13
2012.09.28 10:58:18.702,0.9537,0.95399,1.50,1.50
2012.09.28 10:58:21.882,0.9537,0.95399,1.50,1.50
2012.09.28 10:58:23.459,0.9537,0.954,1.50,1.88
2012.09.28 10:58:23.999,0.95371,0.954,1.50,1.13
2012.09.28 10:58:28.486,0.95371,0.95398,1.50,1.13
2012.09.28 10:58:29.201,0.95368,0.95397,1.50,1.35
2012.09.28 10:58:29.800,0.9537,0.954,1.50,3.00
2012.09.28 10:58:29.872,0.9537,0.954,1.50,1.13
2012.09.28 10:58:31.625,0.95375,0.954,1.50,1.13
2012.09.28 10:58:32.189,0.95372,0.954,1.50,1.13
2012.09.28 10:58:35.541,0.95375,0.95402,1.50,1.13
2012.09.28 10:58:35.963,0.95373,0.95402,1.50,1.13
2012.09.28 10:58:36.100,0.95373,0.95402,1.50,1.13
2012.09.28 10:58:36.232,0.95371,0.95399,1.88,1.50
2012.09.28 10:58:36.371,0.95371,0.95399,1.88,1.50
2012.09.28 10:58:36.755,0.95371,0.95402,1.88,1.13
2012.09.28 10:58:37.041,0.95373,0.95402,1.50,1.13
2012.09.28 10:58:37.261,0.95371,0.95399,1.88,1.50
2012.09.28 10:58:38.542,0.95373,0.95404,1.13,1.50
2012.09.28 10:58:38.751,0.95371,0.95402,1.88,1.13
2012.09.28 10:58:39.414,0.95373,0.95402,1.50,1.13
2012.09.28 10:58:39.961,0.95372,0.95402,1.50,1.13
2012.09.28 10:58:40.751,0.95372,0.95401,1.50,1.13
2012.09.28 10:58:40.881,0.95372,0.95401,1.50,1.13
2012.09.28 10:58:40.953,0.95372,0.95401,1.50,1.13
2012.09.28 10:58:41.512,0.95372,0.95401,1.50,1.13
2012.09.28 10:58:42.398,0.95371,0.95397,1.50,1.13
2012.09.28 10:58:42.740,0.95367,0.95395,1.50,1.13
2012.09.28 10:58:42.811,0.95367,0.95396,1.50,1.13
2012.09.28 10:58:44.020,0.95371,0.95395,1.50,1.13
2012.09.28 10:58:45.288,0.95367,0.95393,1.50,1.50
2012.09.28 10:58:45.460,0.95367,0.95393,1.50,1.50
2012.09.28 10:58:47.261,0.95367,0.95393,1.50,1.50
2012.09.28 10:58:47.330,0.95368,0.95395,1.50,1.13
2012.09.28 10:58:47.540,0.95366,0.95395,1.50,1.13
2012.09.28 10:58:47.611,0.95366,0.95395,1.50,1.13
2012.09.28 10:58:50.722,0.95366,0.95394,1.50,1.50
2012.09.28 10:58:51.531,0.95366,0.95394,1.50,1.50
2012.09.28 10:58:53.721,0.95366,0.95394,1.50,1.50
2012.09.28 10:58:55.061,0.95366,0.95394,1.88,1.50
2012.09.28 10:58:56.401,0.95366,0.95394,1.88,1.50
2012.09.28 10:59:00.221,0.95375,0.95401,1.50,1.13
2012.09.28 10:59:00.292,0.95376,0.95404,1.50,1.88
2012.09.28 10:59:00.961,0.95376,0.95404,1.50,1.13
2012.09.28 10:59:02.001,0.95376,0.95401,1.50,1.13
2012.09.28 10:59:03.663,0.95379,0.95408,1.50,1.50
2012.09.28 10:59:04.195,0.9538,0.95408,1.50,1.50
2012.09.28 10:59:08.600,0.95378,0.95408,1.13,1.50
2012.09.28 10:59:12.441,0.95382,0.95409,1.50,1.35
2012.09.28 10:59:14.419,0.95382,0.95411,1.50,1.13
2012.09.28 10:59:14.670,0.95382,0.95413,1.50,1.13
2012.09.28 10:59:14.741,0.95382,0.95414,1.88,1.50
2012.09.28 10:59:14.911,0.95382,0.95415,1.88,1.13
2012.09.28 10:59:15.472,0.95386,0.95415,1.50,1.13
2012.09.28 10:59:15.990,0.95386,0.95415,1.50,1.13
2012.09.28 10:59:16.719,0.95381,0.95409,1.50,1.13
2012.09.28 10:59:18.251,0.95381,0.95409,1.50,1.13
2012.09.28 10:59:18.329,0.95381,0.95409,1.50,1.13
2012.09.28 10:59:21.610,0.95377,0.95408,3.23,1.13
2012.09.28 10:59:21.951,0.95377,0.95403,1.50,1.73
2012.09.28 10:59:22.082,0.95376,0.95403,1.50,1.73
2012.09.28 10:59:22.490,0.95377,0.95403,1.50,1.73
2012.09.28 10:59:22.993,0.95377,0.95403,1.50,1.73
2012.09.28 10:59:23.301,0.95377,0.95404,1.50,1.13
2012.09.28 10:59:23.821,0.95377,0.95404,1.50,1.13
2012.09.28 10:59:24.895,0.95377,0.95404,1.50,1.13
2012.09.28 10:59:25.104,0.95377,0.95404,1.50,1.13
2012.09.28 10:59:25.721,0.95377,0.95404,1.50,1.13
2012.09.28 10:59:26.280,0.95377,0.95404,1.50,1.88
2012.09.28 10:59:27.461,0.95376,0.95404,1.50,1.13
2012.09.28 10:59:27.770,0.95376,0.95409,1.50,1.50
2012.09.28 10:59:30.181,0.95381,0.95409,1.50,1.13
2012.09.28 10:59:30.381,0.95381,0.95409,1.50,1.13
2012.09.28 10:59:30.841,0.95381,0.95409,1.50,1.13
2012.09.28 10:59:31.041,0.95381,0.95409,1.50,1.13
2012.09.28 10:59:31.680,0.95381,0.95409,1.50,1.13
2012.09.28 10:59:32.460,0.9538,0.95409,1.50,1.13
2012.09.28 10:59:33.259,0.95377,0.95408,1.50,1.13
2012.09.28 10:59:33.591,0.95386,0.95413,1.13,1.50
2012.09.28 10:59:33.660,0.95386,0.95414,1.13,1.50
2012.09.28 10:59:34.046,0.95387,0.95418,1.50,1.88
2012.09.28 10:59:34.122,0.95387,0.95418,1.50,2.48
2012.09.28 10:59:34.430,0.95388,0.95418,1.50,1.73
2012.09.28 10:59:34.949,0.95387,0.95415,1.50,1.35
2012.09.28 10:59:35.650,0.95388,0.95418,1.50,1.13
2012.09.28 10:59:36.441,0.95388,0.95418,1.50,1.88
2012.09.28 10:59:38.008,0.95386,0.95414,1.50,1.13
2012.09.28 10:59:39.283,0.95386,0.95415,1.50,1.13
2012.09.28 10:59:39.820,0.95387,0.95419,1.73,1.88
2012.09.28 10:59:39.900,0.95388,0.95419,1.13,1.13
2012.09.28 10:59:39.985,0.95388,0.95418,1.13,1.35
2012.09.28 10:59:40.060,0.95388,0.95418,1.88,1.35
2012.09.28 10:59:40.529,0.95388,0.95418,1.13,2.10
2012.09.28 10:59:40.652,0.95388,0.95418,1.13,1.35
2012.09.28 10:59:40.849,0.95388,0.95418,1.13,2.10
2012.09.28 10:59:41.038,0.95388,0.95418,1.88,1.35
2012.09.28 10:59:41.800,0.95388,0.95418,1.13,1.35
2012.09.28 10:59:42.140,0.95388,0.95418,1.13,1.35
2012.09.28 10:59:43.137,0.95388,0.95418,1.13,1.35
2012.09.28 10:59:44.946,0.95386,0.95415,1.50,1.13
2012.09.28 10:59:46.495,0.95387,0.95418,1.50,1.73
2012.09.28 10:59:47.081,0.95389,0.95419,1.50,2.48
2012.09.28 10:59:47.628,0.95389,0.95419,1.50,2.85
2012.09.28 10:59:47.758,0.95386,0.95414,1.50,1.13
2012.09.28 10:59:48.203,0.95386,0.95414,1.50,1.13
2012.09.28 10:59:48.278,0.95387,0.95418,1.50,2.48
2012.09.28 10:59:50.634,0.95387,0.95414,1.50,1.13
2012.09.28 10:59:51.191,0.95387,0.95418,1.50,1.73
2012.09.28 10:59:51.271,0.95391,0.95419,1.50,1.73
2012.09.28 10:59:51.801,0.95391,0.95419,1.50,1.73
2012.09.28 10:59:52.120,0.95391,0.95419,1.50,1.73
2012.09.28 10:59:52.908,0.95386,0.95418,1.50,1.73
2012.09.28 10:59:53.039,0.95386,0.95419,1.50,1.73
2012.09.28 10:59:53.575,0.95386,0.95419,2.10,1.13
2012.09.28 10:59:54.791,0.95392,0.95418,1.50,1.13
2012.09.28 10:59:57.691,0.9539,0.95418,1.50,1.13
2012.09.28 10:59:59.126,0.9539,0.95419,1.50,1.13
2012.09.28 10:59:59.329,0.95392,0.95418,1.50,1.35
