2012.09.17 08:52:36.683,0.95433,0.9547,1.35,1.20
2012.09.17 08:52:36.823,0.95433,0.9547,1.35,1.20
2012.09.17 08:52:37.132,0.95437,0.95473,1.35,1.73
2012.09.17 08:52:37.442,0.95438,0.95477,1.58,1.35
2012.09.17 08:52:37.513,0.95438,0.95477,1.58,1.35
2012.09.17 08:52:37.584,0.95442,0.95478,1.35,1.58
2012.09.17 08:52:37.852,0.95442,0.95478,1.13,1.35
2012.09.17 08:52:37.922,0.95442,0.95478,1.35,1.35
2012.09.17 08:52:38.142,0.95441,0.95478,1.13,1.35
2012.09.17 08:52:38.682,0.95442,0.95478,1.13,1.35
2012.09.17 08:52:38.904,0.95442,0.95478,1.13,1.35
2012.09.17 08:52:39.274,0.95436,0.95473,1.73,1.13
2012.09.17 08:52:39.596,0.95427,0.95465,1.35,1.35
2012.09.17 08:52:39.676,0.95427,0.95465,1.35,1.35
2012.09.17 08:52:39.943,0.95426,0.95465,1.95,1.58
2012.09.17 08:52:40.275,0.95426,0.95462,1.13,1.20
2012.09.17 08:52:40.613,0.95423,0.95462,1.13,1.58
2012.09.17 08:52:41.362,0.95421,0.95462,1.95,1.58
2012.09.17 08:52:41.743,0.95423,0.95458,1.13,1.13
2012.09.17 08:52:42.693,0.95422,0.95457,1.73,1.13
2012.09.17 08:52:42.763,0.95415,0.95456,1.13,2.33
2012.09.17 08:52:42.834,0.95416,0.95458,1.35,1.35
2012.09.17 08:52:42.902,0.95418,0.95458,1.35,1.35
2012.09.17 08:52:42.973,0.95418,0.95458,1.58,1.13
2012.09.17 08:52:43.162,0.95418,0.95459,1.58,1.73
2012.09.17 08:52:44.283,0.95417,0.95463,1.58,1.58
2012.09.17 08:52:44.882,0.95417,0.95463,1.58,1.20
2012.09.17 08:52:45.434,0.95417,0.95463,1.58,1.95
2012.09.17 08:52:46.442,0.95415,0.9546,1.35,1.20
2012.09.17 08:52:46.712,0.95412,0.95456,1.95,1.20
2012.09.17 08:52:47.583,0.95412,0.95456,1.95,1.20
2012.09.17 08:52:48.042,0.95412,0.95456,1.95,1.20
2012.09.17 08:52:48.233,0.95412,0.95454,1.13,3.23
2012.09.17 08:52:48.578,0.95412,0.95454,1.35,2.70
2012.09.17 08:52:48.764,0.95412,0.95454,1.35,2.70
2012.09.17 08:52:49.064,0.95412,0.95454,1.35,2.70
2012.09.17 08:52:49.562,0.95412,0.95454,1.35,2.70
2012.09.17 08:52:50.122,0.95412,0.95454,1.35,2.70
2012.09.17 08:52:50.265,0.95411,0.95454,1.35,2.70
2012.09.17 08:52:50.822,0.95408,0.95451,1.95,1.20
2012.09.17 08:52:51.632,0.95408,0.95451,1.20,1.20
2012.09.17 08:52:52.371,0.95408,0.9545,1.20,1.58
2012.09.17 08:52:53.185,0.95407,0.9545,1.20,1.58
2012.09.17 08:52:53.712,0.95408,0.95446,1.35,1.35
2012.09.17 08:52:54.303,0.95407,0.95443,1.20,1.35
2012.09.17 08:52:55.601,0.95407,0.95441,1.20,1.35
2012.09.17 08:52:55.926,0.95407,0.95438,1.35,1.35
2012.09.17 08:52:56.232,0.95406,0.95439,1.35,1.35
2012.09.17 08:52:57.652,0.95406,0.95438,1.35,1.35
2012.09.17 08:52:58.109,0.95407,0.95438,1.35,1.35
2012.09.17 08:52:59.649,0.95408,0.95443,1.35,1.73
2012.09.17 08:53:00.282,0.95405,0.95438,1.35,1.13
2012.09.17 08:53:01.613,0.95405,0.95438,1.13,1.13
2012.09.17 08:53:01.762,0.95405,0.95442,1.35,1.20
2012.09.17 08:53:02.114,0.95405,0.95442,1.35,1.20
2012.09.17 08:53:02.865,0.95405,0.95442,1.13,1.20
2012.09.17 08:53:05.463,0.95405,0.95438,1.35,1.13
2012.09.17 08:53:09.071,0.95405,0.95439,1.35,1.35
2012.09.17 08:53:09.593,0.95405,0.95439,1.13,1.13
2012.09.17 08:53:12.083,0.95405,0.95442,1.35,1.20
2012.09.17 08:53:12.271,0.95405,0.95438,1.35,2.48
2012.09.17 08:53:12.827,0.95401,0.95437,1.35,1.58
2012.09.17 08:53:13.442,0.95401,0.95436,1.35,1.20
2012.09.17 08:53:19.784,0.95401,0.95434,1.13,1.20
2012.09.17 08:53:20.143,0.95401,0.95437,1.35,1.58
2012.09.17 08:53:20.656,0.95401,0.95433,1.35,1.73
2012.09.17 08:53:21.253,0.95401,0.95435,1.35,1.20
2012.09.17 08:53:25.091,0.95401,0.95437,1.35,1.58
2012.09.17 08:53:25.282,0.95404,0.9544,1.13,1.20
2012.09.17 08:53:25.472,0.95411,0.95448,1.35,1.73
2012.09.17 08:53:25.865,0.95411,0.95443,1.58,1.50
2012.09.17 08:53:26.224,0.95411,0.95449,1.73,2.10
2012.09.17 08:53:27.002,0.95412,0.95446,1.13,1.35
2012.09.17 08:53:28.842,0.95412,0.95448,1.13,1.35
2012.09.17 08:53:30.447,0.95413,0.95449,1.13,1.35
2012.09.17 08:53:30.887,0.95411,0.95449,1.95,1.35
2012.09.17 08:53:33.882,0.95411,0.95451,1.95,1.58
2012.09.17 08:53:34.074,0.95412,0.95452,1.35,1.20
2012.09.17 08:53:35.116,0.95414,0.95452,1.35,1.20
2012.09.17 08:53:35.886,0.95414,0.95452,1.20,1.20
2012.09.17 08:53:36.243,0.95416,0.95452,1.58,1.73
2012.09.17 08:53:36.315,0.95416,0.95452,1.35,1.95
2012.09.17 08:53:41.593,0.95414,0.95452,1.20,1.95
2012.09.17 08:53:42.121,0.95416,0.95452,1.35,1.20
2012.09.17 08:53:42.193,0.95419,0.95458,1.35,1.58
2012.09.17 08:53:42.382,0.95419,0.95458,1.58,1.58
2012.09.17 08:53:46.084,0.95419,0.95458,1.95,1.20
2012.09.17 08:53:46.222,0.95419,0.95458,1.95,1.20
2012.09.17 08:53:46.292,0.95419,0.9546,1.95,1.20
2012.09.17 08:53:46.481,0.95419,0.95459,1.95,1.73
2012.09.17 08:53:46.722,0.95419,0.95458,1.73,1.20
2012.09.17 08:53:46.805,0.95419,0.95459,1.95,1.20
2012.09.17 08:53:49.541,0.95422,0.95459,1.13,1.73
2012.09.17 08:53:50.330,0.95422,0.95459,1.73,1.13
2012.09.17 08:54:04.034,0.95422,0.95459,1.73,1.35
2012.09.17 08:54:04.812,0.95422,0.95463,1.73,1.20
2012.09.17 08:54:04.881,0.95422,0.95463,1.73,1.20
2012.09.17 08:54:05.083,0.9543,0.95472,1.35,1.35
2012.09.17 08:54:05.403,0.95428,0.95468,1.20,1.13
2012.09.17 08:54:05.473,0.9543,0.95472,1.58,1.58
2012.09.17 08:54:05.783,0.95438,0.95477,1.13,1.20
2012.09.17 08:54:05.853,0.95438,0.95478,1.35,1.73
2012.09.17 08:54:12.613,0.95438,0.95476,1.35,1.13
2012.09.17 08:54:13.001,0.95437,0.95476,1.20,1.13
2012.09.17 08:54:13.323,0.95437,0.95476,1.20,1.13
2012.09.17 08:54:14.430,0.95437,0.95479,1.20,1.35
2012.09.17 08:54:17.341,0.95437,0.95476,1.20,1.13
2012.09.17 08:54:18.194,0.95437,0.95476,1.20,1.35
2012.09.17 08:54:19.322,0.95437,0.95477,1.58,1.35
2012.09.17 08:54:19.633,0.95437,0.95477,1.35,1.35
2012.09.17 08:54:19.822,0.95439,0.95477,1.20,1.35
2012.09.17 08:54:20.411,0.95439,0.95478,1.20,1.35
2012.09.17 08:54:23.907,0.95439,0.95477,1.20,1.35
2012.09.17 08:54:27.852,0.95437,0.95477,1.35,1.35
2012.09.17 08:54:28.740,0.95437,0.95477,1.35,1.35
2012.09.17 08:54:30.424,0.95433,0.95477,1.58,1.35
2012.09.17 08:54:31.401,0.95432,0.95473,1.50,1.58
2012.09.17 08:54:31.724,0.95432,0.95473,1.50,1.95
2012.09.17 08:54:31.792,0.95432,0.95471,1.13,1.20
2012.09.17 08:54:32.743,0.95431,0.9547,1.35,1.73
2012.09.17 08:54:35.393,0.95434,0.95471,1.13,1.20
2012.09.17 08:54:36.091,0.95436,0.95476,1.35,1.35
2012.09.17 08:54:38.168,0.95438,0.95476,2.48,1.35
2012.09.17 08:54:38.482,0.95436,0.9548,1.73,1.58
2012.09.17 08:54:43.335,0.95436,0.95475,1.35,1.13
2012.09.17 08:54:49.728,0.95436,0.95475,1.35,1.35
2012.09.17 08:54:50.389,0.95436,0.95475,1.35,1.13
2012.09.17 08:54:51.693,0.9544,0.95475,1.13,1.13
2012.09.17 08:54:53.341,0.95436,0.95475,1.35,1.13
2012.09.17 08:55:02.522,0.9544,0.95475,1.13,1.13
2012.09.17 08:55:02.942,0.95436,0.95475,1.35,1.35
2012.09.17 08:55:04.449,0.95436,0.95475,1.35,1.35
2012.09.17 08:55:06.731,0.95435,0.95474,1.35,1.13
2012.09.17 08:55:07.333,0.95435,0.95474,1.13,1.13
2012.09.17 08:55:07.829,0.95436,0.95474,1.13,1.13
2012.09.17 08:55:11.410,0.95434,0.95474,1.73,1.13
2012.09.17 08:55:17.523,0.95434,0.95474,1.13,1.73
2012.09.17 08:55:18.128,0.95434,0.95473,1.13,1.73
2012.09.17 08:55:21.192,0.95434,0.95474,1.13,1.73
2012.09.17 08:55:32.099,0.95434,0.95473,1.13,1.73
2012.09.17 08:55:36.383,0.95433,0.95473,1.58,2.10
2012.09.17 08:55:39.193,0.95433,0.95473,1.58,1.58
2012.09.17 08:55:41.833,0.95433,0.95473,1.58,1.58
2012.09.17 08:55:47.760,0.95433,0.95469,1.58,1.13
2012.09.17 08:55:48.714,0.95433,0.95473,1.58,2.33
2012.09.17 08:55:51.904,0.95433,0.95473,1.58,2.10
2012.09.17 08:55:54.061,0.95433,0.95473,1.58,2.10
2012.09.17 08:55:58.166,0.95433,0.95469,1.58,1.13
2012.09.17 08:55:58.293,0.95438,0.95476,1.20,1.35
2012.09.17 08:56:00.833,0.95436,0.95474,1.13,1.58
2012.09.17 08:56:01.644,0.95437,0.95474,1.13,1.58
2012.09.17 08:56:01.891,0.95437,0.95474,1.13,1.58
2012.09.17 08:56:04.732,0.95436,0.95474,1.35,1.58
2012.09.17 08:56:05.134,0.95436,0.95474,1.35,1.58
2012.09.17 08:56:06.212,0.95437,0.95474,1.35,1.35
2012.09.17 08:56:06.899,0.95438,0.95474,1.13,1.35
2012.09.17 08:56:08.043,0.95437,0.95475,1.95,1.58
2012.09.17 08:56:09.154,0.95437,0.95475,1.95,1.58
2012.09.17 08:56:10.423,0.95438,0.95475,1.73,1.58
2012.09.17 08:56:15.657,0.95436,0.95474,1.95,1.13
2012.09.17 08:56:16.172,0.95436,0.95473,1.13,1.58
2012.09.17 08:56:17.495,0.95433,0.95471,1.13,1.35
2012.09.17 08:56:18.002,0.95431,0.95471,1.95,1.35
2012.09.17 08:56:20.231,0.95431,0.95471,1.73,1.35
2012.09.17 08:56:22.114,0.95426,0.95464,1.58,1.35
2012.09.17 08:56:23.225,0.95426,0.95467,1.35,1.58
2012.09.17 08:56:25.046,0.95424,0.95462,1.35,1.20
2012.09.17 08:56:28.515,0.95422,0.95462,1.58,1.58
2012.09.17 08:56:32.264,0.95422,0.95462,1.58,1.20
2012.09.17 08:56:34.455,0.95422,0.95462,1.58,1.20
2012.09.17 08:56:34.643,0.95431,0.95466,1.35,1.20
2012.09.17 08:56:36.112,0.95431,0.95468,1.35,1.73
2012.09.17 08:56:37.364,0.95429,0.95467,1.58,1.35
2012.09.17 08:56:37.432,0.95429,0.95463,1.58,1.13
2012.09.17 08:56:42.143,0.95429,0.95466,1.58,1.20
2012.09.17 08:56:42.212,0.95429,0.95466,1.58,1.20
2012.09.17 08:56:43.219,0.95431,0.95468,1.58,1.13
2012.09.17 08:56:43.282,0.95431,0.95468,1.58,1.13
2012.09.17 08:56:43.762,0.95431,0.95469,1.58,1.13
2012.09.17 08:56:44.025,0.95431,0.95468,1.58,1.35
2012.09.17 08:56:44.435,0.95431,0.95469,1.58,1.35
2012.09.17 08:56:46.332,0.95433,0.95469,1.35,1.13
2012.09.17 08:56:46.696,0.95433,0.95473,1.35,1.95
2012.09.17 08:56:48.126,0.95438,0.95473,1.35,1.58
2012.09.17 08:56:48.208,0.95438,0.95474,1.35,1.20
2012.09.17 08:56:48.283,0.95439,0.95478,1.58,1.95
2012.09.17 08:56:48.435,0.95439,0.95474,1.58,1.13
2012.09.17 08:56:49.313,0.95434,0.95473,1.95,1.35
2012.09.17 08:56:49.863,0.95434,0.95475,1.95,1.35
2012.09.17 08:56:50.184,0.95442,0.95474,1.58,1.13
2012.09.17 08:56:50.479,0.95442,0.95476,1.35,1.58
2012.09.17 08:56:51.233,0.95443,0.95479,1.58,1.35
2012.09.17 08:56:53.655,0.95443,0.95484,1.58,2.33
2012.09.17 08:56:54.204,0.95443,0.95479,1.58,1.13
2012.09.17 08:56:56.082,0.95448,0.95483,1.35,1.35
2012.09.17 08:56:59.192,0.95453,0.95488,1.58,1.35
2012.09.17 08:57:02.613,0.95453,0.95487,1.58,1.58
2012.09.17 08:57:06.907,0.95447,0.95484,1.58,1.73
2012.09.17 08:57:07.382,0.95447,0.95484,1.58,1.73
2012.09.17 08:57:08.839,0.95446,0.95483,1.35,1.35
2012.09.17 08:57:10.783,0.95449,0.95483,1.58,1.35
2012.09.17 08:57:11.612,0.95449,0.95488,1.58,2.70
2012.09.17 08:57:13.054,0.95449,0.95488,1.58,2.70
2012.09.17 08:57:14.166,0.95449,0.95488,1.58,2.48
2012.09.17 08:57:14.715,0.95449,0.95488,1.58,3.23
2012.09.17 08:57:15.162,0.95449,0.95486,1.58,1.20
2012.09.17 08:57:17.223,0.95449,0.95486,1.58,1.20
2012.09.17 08:57:17.313,0.95449,0.95486,1.58,1.20
2012.09.17 08:57:17.587,0.95449,0.95486,1.58,1.20
2012.09.17 08:57:18.016,0.95449,0.95486,1.58,1.20
2012.09.17 08:57:19.423,0.95449,0.95486,1.58,1.20
2012.09.17 08:57:23.173,0.9545,0.95488,1.35,3.23
2012.09.17 08:57:23.453,0.9545,0.95488,1.35,2.48
2012.09.17 08:57:23.844,0.9545,0.95488,1.35,2.48
2012.09.17 08:57:24.337,0.9545,0.95488,1.35,2.48
2012.09.17 08:57:24.694,0.95445,0.95485,1.35,1.35
2012.09.17 08:57:28.662,0.95445,0.95485,1.35,1.35
2012.09.17 08:57:28.853,0.95448,0.9549,1.58,1.35
2012.09.17 08:57:29.004,0.95448,0.9549,1.58,1.35
2012.09.17 08:57:30.464,0.95448,0.9549,1.58,1.35
2012.09.17 08:57:30.533,0.95448,0.9549,1.58,1.35
2012.09.17 08:57:30.975,0.95455,0.95493,1.58,1.13
2012.09.17 08:57:31.544,0.95455,0.95494,1.58,1.50
2012.09.17 08:57:31.673,0.95455,0.95493,1.58,1.13
2012.09.17 08:57:31.743,0.95455,0.95493,1.35,1.35
2012.09.17 08:57:31.972,0.95455,0.95493,1.35,1.73
2012.09.17 08:57:32.534,0.95449,0.95491,1.35,1.35
2012.09.17 08:57:33.133,0.95449,0.95488,1.35,1.13
2012.09.17 08:57:33.526,0.95449,0.95488,1.35,1.13
2012.09.17 08:57:35.062,0.95445,0.95488,1.58,1.50
2012.09.17 08:57:35.353,0.95443,0.95479,1.13,1.13
2012.09.17 08:57:35.422,0.95442,0.95479,1.35,1.13
2012.09.17 08:57:35.842,0.95442,0.95479,1.13,1.35
2012.09.17 08:57:36.164,0.95443,0.95479,1.13,1.13
2012.09.17 08:57:38.473,0.95442,0.95479,1.13,1.13
2012.09.17 08:57:40.129,0.95443,0.95479,1.13,1.13
2012.09.17 08:57:40.433,0.95438,0.95479,1.35,1.13
2012.09.17 08:57:44.253,0.95438,0.95481,1.35,1.35
2012.09.17 08:57:44.875,0.95438,0.95479,1.35,1.35
2012.09.17 08:57:50.354,0.95438,0.95478,1.35,1.13
2012.09.17 08:57:51.956,0.95434,0.95478,1.35,1.50
2012.09.17 08:57:52.385,0.95434,0.95478,1.35,1.50
2012.09.17 08:57:53.103,0.95434,0.95474,1.35,1.13
2012.09.17 08:57:53.687,0.95434,0.9548,1.35,1.35
2012.09.17 08:57:54.005,0.9544,0.9548,1.35,1.35
2012.09.17 08:58:00.144,0.9544,0.9548,1.35,1.35
2012.09.17 08:58:01.085,0.9544,0.95478,1.35,1.13
2012.09.17 08:58:08.581,0.9544,0.95476,1.35,2.48
2012.09.17 08:58:08.882,0.95429,0.95471,1.95,1.35
2012.09.17 08:58:09.732,0.95433,0.95479,1.35,1.73
2012.09.17 08:58:11.875,0.95433,0.95478,1.35,1.73
2012.09.17 08:58:12.392,0.95433,0.95478,1.35,1.50
2012.09.17 08:58:12.523,0.95433,0.95474,1.35,1.13
2012.09.17 08:58:13.344,0.95432,0.95472,1.35,1.35
2012.09.17 08:58:13.589,0.95432,0.95472,1.35,1.35
2012.09.17 08:58:14.725,0.95432,0.95472,1.35,1.35
2012.09.17 08:58:18.184,0.95432,0.95472,1.35,1.35
2012.09.17 08:58:24.286,0.95432,0.95472,1.35,1.35
2012.09.17 08:58:29.566,0.95433,0.95476,1.35,1.58
2012.09.17 08:58:31.524,0.95431,0.95474,1.35,1.35
2012.09.17 08:58:34.407,0.95431,0.95474,1.35,2.33
2012.09.17 08:58:35.954,0.95431,0.95473,1.35,1.73
2012.09.17 08:58:37.772,0.95434,0.95474,1.35,1.20
2012.09.17 08:58:39.422,0.95435,0.95476,1.35,1.20
2012.09.17 08:58:42.524,0.95433,0.95474,1.35,1.35
2012.09.17 08:58:44.402,0.95433,0.95473,1.35,1.73
2012.09.17 08:58:44.472,0.95433,0.95474,1.35,2.10
2012.09.17 08:58:45.245,0.95433,0.95469,1.35,1.13
2012.09.17 08:58:46.136,0.95433,0.95474,1.35,2.33
2012.09.17 08:58:46.203,0.95433,0.95473,1.35,1.20
2012.09.17 08:58:54.036,0.95433,0.95474,1.35,2.10
2012.09.17 08:58:54.371,0.95437,0.95474,1.35,1.73
2012.09.17 08:58:54.623,0.95438,0.95478,1.58,2.10
2012.09.17 08:58:55.047,0.95437,0.95476,1.35,2.48
2012.09.17 08:58:57.542,0.95434,0.95476,1.58,2.85
2012.09.17 08:59:01.134,0.95437,0.95476,1.35,2.48
2012.09.17 08:59:01.893,0.95437,0.95473,1.35,1.73
2012.09.17 08:59:02.407,0.95437,0.95474,1.35,1.73
2012.09.17 08:59:02.673,0.9544,0.95476,1.35,2.48
2012.09.17 08:59:03.152,0.9544,0.95479,1.35,1.13
2012.09.17 08:59:03.224,0.9544,0.95478,1.35,1.13
2012.09.17 08:59:04.203,0.9544,0.95479,1.35,1.13
2012.09.17 08:59:06.026,0.9544,0.95478,1.35,1.13
2012.09.17 08:59:07.992,0.95441,0.95479,1.35,1.13
2012.09.17 08:59:19.664,0.95441,0.95483,1.35,1.73
2012.09.17 08:59:19.732,0.95445,0.95483,1.35,1.73
2012.09.17 08:59:25.653,0.95454,0.95487,1.35,1.13
2012.09.17 08:59:25.723,0.95454,0.95488,1.35,1.13
2012.09.17 08:59:25.793,0.95452,0.95487,1.35,2.48
2012.09.17 08:59:26.365,0.95452,0.95484,1.35,1.35
2012.09.17 08:59:26.703,0.95443,0.95484,1.35,2.10
2012.09.17 08:59:27.241,0.95443,0.95484,1.35,2.10
2012.09.17 08:59:30.952,0.95443,0.95483,1.35,1.73
2012.09.17 08:59:31.486,0.95443,0.95484,1.35,2.10
2012.09.17 08:59:32.863,0.95445,0.95483,1.58,1.13
2012.09.17 08:59:37.042,0.95445,0.95484,1.58,1.50
2012.09.17 08:59:38.834,0.95445,0.95487,1.58,1.35
2012.09.17 08:59:38.963,0.95449,0.95489,1.35,2.10
2012.09.17 08:59:39.610,0.95449,0.95488,1.35,1.73
2012.09.17 08:59:39.738,0.95449,0.95488,1.35,1.73
2012.09.17 08:59:44.273,0.95451,0.95488,1.13,1.73
2012.09.17 08:59:44.683,0.95451,0.95489,1.13,1.73
2012.09.17 08:59:46.682,0.95456,0.95493,1.35,1.32
2012.09.17 08:59:47.123,0.95456,0.95493,1.35,1.32
2012.09.17 08:59:47.193,0.95456,0.95493,1.35,1.32
2012.09.17 08:59:47.376,0.95455,0.95492,1.32,1.47
2012.09.17 08:59:47.712,0.9545,0.95488,1.32,1.47
2012.09.17 08:59:48.871,0.95451,0.9549,1.35,1.35
2012.09.17 08:59:48.991,0.95454,0.95492,2.10,1.35
2012.09.17 08:59:49.241,0.95446,0.95491,1.35,1.35
2012.09.17 08:59:49.361,0.95445,0.95491,2.10,1.35
2012.09.17 08:59:49.481,0.95446,0.95491,1.35,1.35
2012.09.17 08:59:49.631,0.9545,0.95493,1.35,1.35
2012.09.17 08:59:49.964,0.95451,0.95491,2.10,1.35
2012.09.17 08:59:55.194,0.95451,0.95494,2.85,1.35
2012.09.17 08:59:56.345,0.95452,0.95499,2.10,1.35
2012.09.17 08:59:58.711,0.95452,0.95499,2.85,1.35
2012.09.17 08:59:59.172,0.95461,0.955,2.10,1.35
2012.09.17 08:59:59.881,0.95456,0.95501,1.35,1.35
2012.09.17 08:59:59.942,0.95455,0.95501,2.10,1.35
