2012.09.28 13:42:11.628,0.95305,0.95328,1.73,1.50
2012.09.28 13:42:12.194,0.95305,0.95328,1.73,1.50
2012.09.28 13:42:12.410,0.95305,0.95334,1.73,1.50
2012.09.28 13:42:13.003,0.95305,0.95334,1.13,2.10
2012.09.28 13:42:13.239,0.95305,0.95333,1.13,1.50
2012.09.28 13:42:13.439,0.95305,0.95333,1.13,1.50
2012.09.28 13:42:13.519,0.95302,0.95329,1.13,1.50
2012.09.28 13:42:14.409,0.95305,0.95338,1.13,1.13
2012.09.28 13:42:14.478,0.95317,0.9535,1.73,1.13
2012.09.28 13:42:14.549,0.95317,0.95351,1.73,1.13
2012.09.28 13:42:14.916,0.95317,0.9535,1.73,1.88
2012.09.28 13:42:17.115,0.95316,0.95347,1.13,1.13
2012.09.28 13:42:17.717,0.95316,0.95348,1.13,1.88
2012.09.28 13:42:20.340,0.95316,0.95349,1.13,1.88
2012.09.28 13:42:21.097,0.95316,0.95347,1.13,1.13
2012.09.28 13:42:21.329,0.95316,0.95348,1.13,1.13
2012.09.28 13:42:22.759,0.95316,0.95348,1.13,1.88
2012.09.28 13:42:23.293,0.95318,0.95351,1.13,1.88
2012.09.28 13:42:23.975,0.95322,0.95351,1.13,1.50
2012.09.28 13:42:24.527,0.95318,0.95351,1.35,1.50
2012.09.28 13:42:24.657,0.95321,0.95354,1.50,1.50
2012.09.28 13:42:25.419,0.95318,0.95351,1.35,1.50
2012.09.28 13:42:25.487,0.95316,0.95351,2.10,1.50
2012.09.28 13:42:27.153,0.95316,0.95349,1.35,1.13
2012.09.28 13:42:27.229,0.95314,0.95349,2.48,1.88
2012.09.28 13:42:27.536,0.9531,0.95344,1.35,1.50
2012.09.28 13:42:29.661,0.95306,0.95338,1.35,1.13
2012.09.28 13:42:30.075,0.95312,0.95344,1.73,1.50
2012.09.28 13:42:30.627,0.95308,0.95344,1.35,1.50
2012.09.28 13:42:31.576,0.95312,0.95343,1.73,1.50
2012.09.28 13:42:32.084,0.95311,0.95343,1.73,1.50
2012.09.28 13:42:32.614,0.95308,0.95343,1.35,1.50
2012.09.28 13:42:33.776,0.95307,0.95343,3.23,1.88
2012.09.28 13:42:33.866,0.95311,0.95343,1.73,1.50
2012.09.28 13:42:33.935,0.95314,0.95343,2.10,1.50
2012.09.28 13:42:34.186,0.95311,0.95343,1.73,1.50
2012.09.28 13:42:35.146,0.9531,0.9534,1.13,1.50
2012.09.28 13:42:35.727,0.9531,0.9534,1.13,1.50
2012.09.28 13:42:38.565,0.9531,0.9534,1.13,1.50
2012.09.28 13:42:39.017,0.9531,0.9534,1.13,1.50
2012.09.28 13:42:40.276,0.95308,0.95338,1.35,1.88
2012.09.28 13:42:41.659,0.95307,0.95338,1.13,1.13
2012.09.28 13:42:42.473,0.95309,0.95339,1.13,1.50
2012.09.28 13:42:42.547,0.95309,0.95339,1.13,1.50
2012.09.28 13:42:43.036,0.95312,0.9534,1.13,1.50
2012.09.28 13:42:44.109,0.95312,0.95343,1.13,1.88
2012.09.28 13:42:44.688,0.95312,0.95339,1.13,1.50
2012.09.28 13:42:47.806,0.95312,0.95343,1.13,1.88
2012.09.28 13:42:47.895,0.95312,0.95339,1.13,1.50
2012.09.28 13:42:48.769,0.95308,0.95339,1.13,1.13
2012.09.28 13:42:50.426,0.95308,0.95339,1.13,1.13
2012.09.28 13:42:50.828,0.95308,0.95339,1.13,1.13
2012.09.28 13:42:54.243,0.95307,0.9534,1.13,1.88
2012.09.28 13:42:54.643,0.95307,0.95339,1.13,1.50
2012.09.28 13:42:56.278,0.95307,0.95342,1.13,1.13
2012.09.28 13:42:56.347,0.95315,0.95344,1.13,1.50
2012.09.28 13:42:56.478,0.95312,0.95341,1.13,1.50
2012.09.28 13:42:56.667,0.95315,0.95344,1.13,1.50
2012.09.28 13:42:56.796,0.95315,0.95345,1.13,1.50
2012.09.28 13:42:58.107,0.95315,0.95343,1.13,1.35
2012.09.28 13:42:58.453,0.95315,0.95344,1.13,2.25
2012.09.28 13:42:59.088,0.95315,0.95344,1.13,2.25
2012.09.28 13:42:59.427,0.95311,0.95344,1.13,1.13
2012.09.28 13:42:59.497,0.9532,0.95349,1.35,1.50
2012.09.28 13:43:01.622,0.95321,0.95349,1.13,1.50
2012.09.28 13:43:01.710,0.95316,0.95349,1.50,1.50
2012.09.28 13:43:02.025,0.95312,0.95345,1.50,1.50
2012.09.28 13:43:03.015,0.95311,0.95348,1.35,1.50
2012.09.28 13:43:05.212,0.95312,0.9535,1.50,1.35
2012.09.28 13:43:06.441,0.95316,0.95351,2.48,1.13
2012.09.28 13:43:06.648,0.95316,0.95351,2.48,1.13
2012.09.28 13:43:06.777,0.95314,0.95351,1.35,1.13
2012.09.28 13:43:06.967,0.95313,0.95351,1.35,1.13
2012.09.28 13:43:07.496,0.95321,0.95356,1.13,1.13
2012.09.28 13:43:08.015,0.95321,0.95358,1.13,1.13
2012.09.28 13:43:08.628,0.95317,0.95356,1.35,1.13
2012.09.28 13:43:09.805,0.95321,0.95359,1.73,1.13
2012.09.28 13:43:12.786,0.95322,0.95358,1.50,1.13
2012.09.28 13:43:13.327,0.95322,0.95361,2.10,1.13
2012.09.28 13:43:15.886,0.95322,0.95358,2.10,1.13
2012.09.28 13:43:16.886,0.95322,0.95356,1.73,1.13
2012.09.28 13:43:18.268,0.95319,0.95356,2.48,1.13
2012.09.28 13:43:19.123,0.95321,0.95356,1.73,1.13
2012.09.28 13:43:19.747,0.95322,0.95356,1.13,1.73
2012.09.28 13:43:19.817,0.95322,0.95356,1.13,1.73
2012.09.28 13:43:20.287,0.95318,0.95356,1.35,1.73
2012.09.28 13:43:20.417,0.95318,0.95356,1.35,1.73
2012.09.28 13:43:21.422,0.95318,0.95356,1.35,1.73
2012.09.28 13:43:22.228,0.95318,0.95356,1.35,1.13
2012.09.28 13:43:23.136,0.95316,0.95354,2.10,1.13
2012.09.28 13:43:23.627,0.95317,0.95354,1.73,1.13
2012.09.28 13:43:24.622,0.95317,0.95354,1.73,1.13
2012.09.28 13:43:25.535,0.95317,0.95354,2.48,1.13
2012.09.28 13:43:29.241,0.95317,0.95353,1.73,1.50
2012.09.28 13:43:29.826,0.95317,0.95352,1.73,1.13
2012.09.28 13:43:30.138,0.95317,0.95352,1.73,1.13
2012.09.28 13:43:30.908,0.95325,0.95358,1.35,1.13
2012.09.28 13:43:31.716,0.95323,0.95358,1.73,1.13
2012.09.28 13:43:31.926,0.95325,0.95366,1.35,1.13
2012.09.28 13:43:32.227,0.95321,0.95359,1.35,1.35
2012.09.28 13:43:32.628,0.95321,0.95359,1.35,1.35
2012.09.28 13:43:32.755,0.95317,0.95354,2.48,1.13
2012.09.28 13:43:33.130,0.95317,0.95354,2.48,1.13
2012.09.28 13:43:33.196,0.95317,0.95354,2.48,1.13
2012.09.28 13:43:33.770,0.95316,0.9535,1.73,1.13
2012.09.28 13:43:34.278,0.95316,0.95349,1.73,1.13
2012.09.28 13:43:34.476,0.95317,0.9535,1.35,1.13
2012.09.28 13:43:35.556,0.95319,0.95355,1.35,1.13
2012.09.28 13:43:36.308,0.95319,0.95355,1.35,1.13
2012.09.28 13:43:36.437,0.95316,0.9535,1.73,1.13
2012.09.28 13:43:36.967,0.95316,0.9535,1.73,1.13
2012.09.28 13:43:37.627,0.95316,0.95353,1.73,1.13
2012.09.28 13:43:40.480,0.95315,0.95352,2.85,1.50
2012.09.28 13:43:41.138,0.95314,0.95352,1.13,1.50
2012.09.28 13:43:42.130,0.95311,0.9535,2.10,1.13
2012.09.28 13:43:42.388,0.9531,0.95349,1.35,1.50
2012.09.28 13:43:43.012,0.95311,0.95351,1.35,1.50
2012.09.28 13:43:43.552,0.95311,0.95352,1.35,1.50
2012.09.28 13:43:43.858,0.9532,0.95352,2.10,1.50
2012.09.28 13:43:45.438,0.9532,0.95358,3.23,1.50
2012.09.28 13:43:49.689,0.95322,0.95361,1.73,1.50
2012.09.28 13:43:50.498,0.95319,0.95358,1.13,1.13
2012.09.28 13:43:51.036,0.95317,0.95356,1.35,1.50
2012.09.28 13:43:51.858,0.95312,0.95353,1.73,1.50
2012.09.28 13:43:54.621,0.95312,0.95351,1.73,1.50
2012.09.28 13:43:57.958,0.95312,0.95351,2.10,1.13
2012.09.28 13:44:01.357,0.95315,0.95354,1.50,1.73
2012.09.28 13:44:01.728,0.95323,0.9536,1.35,1.35
2012.09.28 13:44:04.290,0.95319,0.95354,1.13,1.13
2012.09.28 13:44:09.238,0.95316,0.95353,1.35,1.13
2012.09.28 13:44:09.929,0.95316,0.95353,1.35,1.13
2012.09.28 13:44:10.311,0.95316,0.95353,2.10,1.13
2012.09.28 13:44:10.379,0.95322,0.95358,1.35,1.13
2012.09.28 13:44:10.569,0.95322,0.95358,1.35,1.13
2012.09.28 13:44:11.136,0.95322,0.95358,1.35,1.13
2012.09.28 13:44:12.137,0.95322,0.95358,1.35,1.13
2012.09.28 13:44:13.488,0.9532,0.95357,1.73,1.13
2012.09.28 13:44:16.518,0.9532,0.95356,1.35,1.50
2012.09.28 13:44:16.592,0.95316,0.95352,1.13,1.13
2012.09.28 13:44:17.548,0.95313,0.95349,1.35,1.13
2012.09.28 13:44:17.736,0.95313,0.95349,1.35,1.13
2012.09.28 13:44:21.697,0.95313,0.95351,1.13,1.13
2012.09.28 13:44:22.222,0.95309,0.95347,1.50,1.13
2012.09.28 13:44:24.419,0.95308,0.95347,2.10,1.13
2012.09.28 13:44:26.237,0.95308,0.95347,1.35,1.50
2012.09.28 13:44:26.427,0.95302,0.95342,1.13,1.13
2012.09.28 13:44:27.209,0.95303,0.9534,1.73,1.13
2012.09.28 13:44:27.289,0.95308,0.95346,1.35,1.13
2012.09.28 13:44:31.257,0.95307,0.95349,1.50,1.13
2012.09.28 13:44:31.577,0.95308,0.95349,1.50,1.13
2012.09.28 13:44:32.456,0.95309,0.95349,1.50,1.13
2012.09.28 13:44:32.960,0.9531,0.95349,1.50,1.13
2012.09.28 13:44:33.307,0.95308,0.95349,1.50,1.13
2012.09.28 13:44:33.376,0.95307,0.95346,1.13,1.50
2012.09.28 13:44:33.906,0.95301,0.9534,1.50,1.13
2012.09.28 13:44:35.377,0.95299,0.9534,1.50,1.13
2012.09.28 13:44:35.446,0.95299,0.95337,1.13,1.13
2012.09.28 13:44:37.419,0.95297,0.95335,1.50,1.13
2012.09.28 13:44:40.489,0.95298,0.95336,1.13,1.13
2012.09.28 13:44:41.610,0.95303,0.9534,1.50,1.13
2012.09.28 13:44:45.038,0.95302,0.95341,1.50,1.13
2012.09.28 13:44:49.029,0.953,0.95351,1.35,2.63
2012.09.28 13:44:49.587,0.953,0.95352,1.35,3.38
2012.09.28 13:44:51.317,0.953,0.9535,1.35,2.48
2012.09.28 13:44:51.726,0.953,0.9535,1.35,2.55
2012.09.28 13:44:52.458,0.95292,0.9535,1.88,1.50
2012.09.28 13:44:52.886,0.95291,0.95347,2.70,2.40
2012.09.28 13:44:53.157,0.95291,0.95349,1.88,2.93
2012.09.28 13:44:53.858,0.95285,0.95343,2.25,1.50
2012.09.28 13:44:55.004,0.95284,0.95342,2.78,2.55
2012.09.28 13:44:55.318,0.95289,0.95347,2.10,3.08
2012.09.28 13:44:55.670,0.95291,0.95347,2.85,2.55
2012.09.28 13:44:56.998,0.95289,0.95345,2.78,2.10
2012.09.28 13:44:57.660,0.95295,0.95349,2.85,1.50
2012.09.28 13:44:57.785,0.95295,0.95349,1.50,1.50
2012.09.28 13:44:58.108,0.95285,0.95356,1.65,1.58
2012.09.28 13:44:58.179,0.95284,0.9536,2.10,1.58
2012.09.28 13:44:58.548,0.95288,0.95365,2.48,1.50
2012.09.28 13:44:58.999,0.9529,0.95366,1.88,2.93
2012.09.28 13:45:00.170,0.9529,0.95369,1.58,1.80
2012.09.28 13:45:00.860,0.95299,0.95372,2.03,2.63
2012.09.28 13:45:00.938,0.95296,0.95375,1.73,2.03
2012.09.28 13:45:02.137,0.95306,0.95363,1.50,2.25
2012.09.28 13:45:02.518,0.95306,0.95357,1.50,2.93
2012.09.28 13:45:02.737,0.95303,0.95356,1.50,1.50
2012.09.28 13:45:03.812,0.95298,0.95354,1.50,1.95
2012.09.28 13:45:03.958,0.95298,0.95355,1.50,1.50
2012.09.28 13:45:05.111,0.95298,0.95353,1.50,1.95
2012.09.28 13:45:06.127,0.95298,0.95355,1.50,3.45
2012.09.28 13:45:06.454,0.95297,0.95353,1.50,2.10
2012.09.28 13:45:06.827,0.95297,0.95355,3.23,2.93
2012.09.28 13:45:07.428,0.953,0.95356,2.78,2.33
2012.09.28 13:45:09.263,0.9531,0.95356,1.50,1.58
2012.09.28 13:45:09.362,0.9531,0.95369,2.18,2.63
2012.09.28 13:45:10.128,0.95315,0.95373,2.63,1.50
2012.09.28 13:45:10.437,0.95323,0.9537,1.35,2.85
2012.09.28 13:45:11.069,0.9532,0.95369,1.35,1.50
2012.09.28 13:45:11.470,0.95316,0.95366,1.35,1.35
2012.09.28 13:45:11.668,0.95316,0.95364,2.10,1.50
2012.09.28 13:45:13.111,0.95323,0.95362,1.47,1.47
2012.09.28 13:45:14.131,0.95327,0.95367,1.47,1.47
2012.09.28 13:45:14.677,0.9533,0.95367,1.47,1.47
2012.09.28 13:45:15.012,0.95321,0.95358,1.13,1.13
2012.09.28 13:45:15.437,0.95323,0.95363,1.13,1.50
2012.09.28 13:45:17.523,0.95323,0.95364,1.13,1.50
2012.09.28 13:45:18.712,0.95323,0.95365,1.13,1.50
2012.09.28 13:45:19.278,0.95323,0.95365,1.13,1.50
2012.09.28 13:45:19.939,0.95326,0.95365,1.50,1.13
2012.09.28 13:45:20.019,0.95325,0.95364,1.50,1.13
2012.09.28 13:45:20.157,0.95328,0.95368,1.50,1.13
2012.09.28 13:45:23.010,0.95333,0.95373,1.50,1.13
2012.09.28 13:45:23.776,0.95338,0.95375,1.13,1.50
2012.09.28 13:45:23.910,0.95348,0.95388,1.13,1.13
2012.09.28 13:45:23.990,0.95346,0.95386,1.13,1.13
2012.09.28 13:45:25.415,0.9534,0.95384,1.13,1.50
2012.09.28 13:45:25.769,0.9534,0.95379,1.13,1.13
2012.09.28 13:45:26.180,0.9534,0.95381,1.13,1.13
2012.09.28 13:45:26.320,0.95342,0.95381,1.13,1.50
2012.09.28 13:45:27.677,0.95335,0.95375,1.50,1.13
2012.09.28 13:45:28.904,0.95341,0.95379,1.50,1.13
2012.09.28 13:45:29.299,0.95344,0.95385,1.50,1.88
2012.09.28 13:45:29.869,0.95346,0.95385,1.50,1.50
2012.09.28 13:45:30.171,0.95346,0.95385,1.50,1.50
2012.09.28 13:45:30.738,0.95343,0.95392,1.50,2.33
2012.09.28 13:45:30.808,0.95345,0.95392,1.50,1.13
2012.09.28 13:45:31.001,0.95345,0.95386,1.50,1.50
2012.09.28 13:45:31.996,0.95346,0.95387,1.50,1.50
2012.09.28 13:45:32.556,0.95344,0.95386,1.13,1.50
2012.09.28 13:45:35.113,0.95338,0.95381,1.50,1.13
2012.09.28 13:45:35.224,0.95346,0.95384,1.13,1.13
2012.09.28 13:45:37.639,0.95346,0.95386,1.13,1.50
2012.09.28 13:45:38.599,0.95348,0.95388,1.50,1.13
2012.09.28 13:45:39.077,0.95345,0.95387,1.50,1.13
2012.09.28 13:45:39.508,0.95345,0.95385,1.50,1.13
2012.09.28 13:45:42.018,0.95349,0.95389,1.50,1.13
2012.09.28 13:45:42.549,0.95347,0.95389,1.50,1.13
2012.09.28 13:45:42.979,0.95347,0.95386,1.50,1.13
2012.09.28 13:45:43.059,0.9534,0.95385,1.50,1.13
2012.09.28 13:45:43.227,0.9534,0.95394,1.50,1.50
2012.09.28 13:45:43.787,0.95352,0.95398,1.13,1.50
2012.09.28 13:45:44.864,0.95347,0.9539,1.50,1.50
2012.09.28 13:45:44.939,0.95347,0.9539,1.50,1.13
2012.09.28 13:45:45.843,0.95346,0.9539,1.50,1.13
2012.09.28 13:45:46.229,0.95344,0.95386,1.50,1.13
2012.09.28 13:45:47.447,0.95348,0.95389,1.50,1.13
2012.09.28 13:45:48.129,0.95356,0.95393,1.13,1.50
2012.09.28 13:45:48.769,0.95356,0.95398,1.13,2.25
2012.09.28 13:45:49.482,0.95359,0.954,1.50,1.13
2012.09.28 13:45:49.570,0.95356,0.954,1.50,1.13
2012.09.28 13:45:50.059,0.95356,0.954,1.50,1.13
2012.09.28 13:45:50.449,0.95356,0.954,1.50,1.13
2012.09.28 13:45:52.289,0.95357,0.95398,1.50,1.13
2012.09.28 13:45:54.090,0.95351,0.95395,1.50,1.13
2012.09.28 13:45:54.710,0.95352,0.95395,1.50,1.13
2012.09.28 13:45:56.218,0.95351,0.95395,2.25,1.13
2012.09.28 13:45:57.161,0.95351,0.95395,1.50,1.13
2012.09.28 13:45:58.657,0.95351,0.95395,1.50,1.13
2012.09.28 13:46:00.158,0.95351,0.95395,1.50,1.13
2012.09.28 13:46:01.418,0.95356,0.95394,1.50,1.50
2012.09.28 13:46:02.587,0.95362,0.95395,1.13,1.88
2012.09.28 13:46:04.370,0.95362,0.95395,1.13,1.13
2012.09.28 13:46:04.808,0.9536,0.95393,1.13,1.13
2012.09.28 13:46:05.491,0.95356,0.95393,1.13,1.13
2012.09.28 13:46:05.689,0.95351,0.95387,1.13,1.13
2012.09.28 13:46:07.489,0.95351,0.9539,1.50,1.88
2012.09.28 13:46:07.946,0.95356,0.9539,1.13,1.88
2012.09.28 13:46:08.518,0.95356,0.9539,1.13,1.13
2012.09.28 13:46:08.649,0.95356,0.95389,1.13,1.50
2012.09.28 13:46:09.258,0.95357,0.95389,1.13,1.50
2012.09.28 13:46:09.567,0.95352,0.95378,1.50,1.50
2012.09.28 13:46:10.265,0.95351,0.95384,1.50,1.50
2012.09.28 13:46:10.429,0.95351,0.95383,1.50,1.50
2012.09.28 13:46:11.517,0.95351,0.95379,1.50,1.50
2012.09.28 13:46:11.847,0.95351,0.95384,1.50,1.50
2012.09.28 13:46:11.975,0.95351,0.95384,1.13,1.50
2012.09.28 13:46:14.503,0.95349,0.95381,1.13,1.50
2012.09.28 13:46:14.581,0.95346,0.95381,1.13,1.50
2012.09.28 13:46:15.358,0.95341,0.95381,1.50,1.50
2012.09.28 13:46:15.427,0.95341,0.9538,1.50,1.13
2012.09.28 13:46:15.677,0.95347,0.95378,1.13,1.50
2012.09.28 13:46:16.577,0.95341,0.95379,1.50,1.50
2012.09.28 13:46:17.226,0.95337,0.95376,1.50,1.50
2012.09.28 13:46:18.146,0.95341,0.95376,1.50,1.50
2012.09.28 13:46:18.241,0.95341,0.95378,1.50,1.50
2012.09.28 13:46:19.388,0.9534,0.95378,1.50,1.50
2012.09.28 13:46:19.518,0.95342,0.95375,1.50,1.50
2012.09.28 13:46:19.906,0.95342,0.95378,1.50,1.50
2012.09.28 13:46:20.817,0.95341,0.95378,1.50,1.50
2012.09.28 13:46:21.067,0.95346,0.95379,1.13,1.50
2012.09.28 13:46:21.279,0.95352,0.95378,1.50,1.50
2012.09.28 13:46:21.349,0.95352,0.95383,1.50,1.50
2012.09.28 13:46:22.096,0.95356,0.95384,1.13,1.50
2012.09.28 13:46:23.987,0.95357,0.95388,1.50,1.50
2012.09.28 13:46:24.058,0.95357,0.95391,1.50,1.50
2012.09.28 13:46:24.188,0.95366,0.95394,1.13,1.50
2012.09.28 13:46:24.320,0.95366,0.95394,1.13,1.50
2012.09.28 13:46:24.823,0.95362,0.95397,1.50,2.78
2012.09.28 13:46:25.127,0.95356,0.95394,1.50,1.50
2012.09.28 13:46:26.021,0.9536,0.95404,1.13,1.50
2012.09.28 13:46:26.102,0.95366,0.95404,1.50,1.50
2012.09.28 13:46:26.706,0.95372,0.95403,1.50,1.50
2012.09.28 13:46:26.839,0.9537,0.95403,1.13,1.88
2012.09.28 13:46:27.269,0.9537,0.95403,1.13,1.13
2012.09.28 13:46:27.600,0.9537,0.95408,1.13,1.50
2012.09.28 13:46:27.982,0.95384,0.95417,1.13,1.13
2012.09.28 13:46:29.332,0.95381,0.95414,1.13,1.50
2012.09.28 13:46:29.677,0.95384,0.95415,1.13,1.50
2012.09.28 13:46:29.943,0.95384,0.95417,1.13,1.13
2012.09.28 13:46:30.019,0.95376,0.95414,1.50,1.50
2012.09.28 13:46:30.150,0.95376,0.95414,1.50,1.50
2012.09.28 13:46:30.481,0.95377,0.9541,1.50,1.50
2012.09.28 13:46:30.728,0.95381,0.95414,1.13,1.50
2012.09.28 13:46:30.981,0.95381,0.95417,1.13,1.13
2012.09.28 13:46:31.299,0.95377,0.95412,1.50,1.50
2012.09.28 13:46:31.428,0.95381,0.95412,1.13,1.50
2012.09.28 13:46:31.788,0.95373,0.95415,1.50,1.50
2012.09.28 13:46:31.942,0.95373,0.95415,1.50,1.50
2012.09.28 13:46:32.767,0.95372,0.95412,1.50,1.50
2012.09.28 13:46:32.959,0.95371,0.95412,1.50,1.50
2012.09.28 13:46:33.269,0.95382,0.95415,1.13,2.25
2012.09.28 13:46:34.140,0.95384,0.95419,1.13,1.88
2012.09.28 13:46:34.209,0.95381,0.95419,1.13,1.88
2012.09.28 13:46:34.350,0.95381,0.9542,2.25,1.13
2012.09.28 13:46:34.728,0.95377,0.95418,1.50,1.50
2012.09.28 13:46:35.039,0.95377,0.95413,1.50,1.50
2012.09.28 13:46:35.549,0.95373,0.95413,1.50,1.50
2012.09.28 13:46:36.657,0.95373,0.95413,1.50,1.50
2012.09.28 13:46:36.727,0.95372,0.9541,1.50,1.13
2012.09.28 13:46:38.097,0.95377,0.95411,1.13,1.13
2012.09.28 13:46:38.518,0.95377,0.95414,1.13,1.13
2012.09.28 13:46:38.927,0.95377,0.95414,1.13,1.13
2012.09.28 13:46:39.112,0.95376,0.9541,1.13,1.13
2012.09.28 13:46:39.937,0.95372,0.9541,1.50,1.13
2012.09.28 13:46:40.547,0.95377,0.95408,1.13,1.50
2012.09.28 13:46:41.068,0.95377,0.9541,1.13,1.13
2012.09.28 13:46:43.648,0.95374,0.95408,1.13,1.13
2012.09.28 13:46:43.806,0.95372,0.95408,1.73,1.13
2012.09.28 13:46:44.376,0.95374,0.95409,1.13,1.13
2012.09.28 13:46:44.686,0.95374,0.95409,1.13,1.13
2012.09.28 13:46:45.230,0.95382,0.95413,1.13,1.50
2012.09.28 13:46:46.356,0.95376,0.95409,1.50,1.50
2012.09.28 13:46:46.718,0.95371,0.95406,1.13,1.13
2012.09.28 13:46:47.089,0.95375,0.95406,1.13,1.13
2012.09.28 13:46:47.157,0.95375,0.95408,1.13,1.13
2012.09.28 13:46:48.350,0.95378,0.95413,1.35,1.50
2012.09.28 13:46:48.430,0.95381,0.95414,1.13,1.50
2012.09.28 13:46:48.940,0.95383,0.95416,1.13,1.13
2012.09.28 13:46:49.126,0.95377,0.95413,1.50,1.50
2012.09.28 13:46:49.197,0.95373,0.95409,1.13,1.13
2012.09.28 13:46:49.698,0.95373,0.95406,1.13,1.13
2012.09.28 13:46:50.796,0.95368,0.95408,1.50,1.50
2012.09.28 13:46:51.662,0.95371,0.95408,1.13,1.50
2012.09.28 13:46:52.177,0.95377,0.95409,1.35,1.50
2012.09.28 13:46:52.248,0.95382,0.95413,1.13,1.50
2012.09.28 13:46:52.318,0.95382,0.95415,1.13,1.13
2012.09.28 13:46:52.653,0.95382,0.95415,1.13,1.13
2012.09.28 13:46:52.717,0.95382,0.95413,1.13,1.50
2012.09.28 13:46:53.163,0.95382,0.95413,1.13,1.50
2012.09.28 13:46:53.347,0.95382,0.95413,1.13,1.50
2012.09.28 13:46:54.549,0.95382,0.95415,1.35,1.50
2012.09.28 13:46:54.677,0.95378,0.95416,1.35,1.88
2012.09.28 13:46:55.459,0.95371,0.95414,1.13,2.10
2012.09.28 13:46:55.527,0.95378,0.95412,1.13,1.13
2012.09.28 13:46:55.833,0.95387,0.95418,1.35,1.50
2012.09.28 13:46:55.967,0.95378,0.95414,1.13,1.50
2012.09.28 13:46:56.466,0.95378,0.95417,1.13,1.50
2012.09.28 13:46:56.738,0.95387,0.95418,1.73,1.50
2012.09.28 13:46:57.168,0.95392,0.95423,1.35,1.13
2012.09.28 13:46:57.440,0.95387,0.95422,1.73,1.13
2012.09.28 13:46:57.757,0.95387,0.95418,1.35,1.13
2012.09.28 13:46:57.826,0.95385,0.95418,1.13,1.13
2012.09.28 13:46:57.896,0.95382,0.95416,1.88,1.13
2012.09.28 13:46:59.521,0.95382,0.95416,1.13,1.13
2012.09.28 13:46:59.867,0.95381,0.95417,1.35,1.50
2012.09.28 13:46:59.937,0.9538,0.95417,1.13,1.50
2012.09.28 13:47:00.440,0.95383,0.95418,1.50,1.50
2012.09.28 13:47:00.509,0.95387,0.95425,2.10,1.88
2012.09.28 13:47:00.940,0.95391,0.95425,1.13,1.13
2012.09.28 13:47:01.266,0.95389,0.95425,2.48,1.13
2012.09.28 13:47:01.587,0.95382,0.95413,1.50,1.50
2012.09.28 13:47:02.519,0.95381,0.95419,1.50,1.88
2012.09.28 13:47:02.620,0.95381,0.95419,1.50,1.88
2012.09.28 13:47:02.969,0.95381,0.95419,1.50,1.88
2012.09.28 13:47:03.318,0.95378,0.95418,2.10,1.50
2012.09.28 13:47:03.817,0.95376,0.9541,1.13,1.13
2012.09.28 13:47:03.888,0.95372,0.9541,1.35,1.88
2012.09.28 13:47:04.077,0.95371,0.954,1.35,1.13
2012.09.28 13:47:04.390,0.95372,0.95403,1.50,1.13
2012.09.28 13:47:05.027,0.9537,0.95403,1.50,1.13
2012.09.28 13:47:05.097,0.95369,0.95404,2.10,1.13
2012.09.28 13:47:05.227,0.95371,0.95405,1.13,1.13
2012.09.28 13:47:06.131,0.95368,0.95405,1.13,1.13
2012.09.28 13:47:06.223,0.95379,0.95416,1.50,1.50
2012.09.28 13:47:06.298,0.95379,0.95416,1.50,1.50
2012.09.28 13:47:06.498,0.95382,0.95417,1.13,1.13
2012.09.28 13:47:06.687,0.95383,0.95422,1.35,1.88
2012.09.28 13:47:07.579,0.95381,0.95422,1.50,1.88
2012.09.28 13:47:07.706,0.95381,0.95418,1.13,1.13
2012.09.28 13:47:08.979,0.95382,0.95418,1.13,1.88
2012.09.28 13:47:09.048,0.95382,0.95418,1.50,1.50
2012.09.28 13:47:10.281,0.95381,0.9542,1.50,1.50
2012.09.28 13:47:10.370,0.95378,0.95417,1.50,1.13
2012.09.28 13:47:10.447,0.95378,0.95417,1.50,1.13
2012.09.28 13:47:12.931,0.95375,0.95413,1.35,1.13
2012.09.28 13:47:13.570,0.95376,0.9541,1.13,1.13
2012.09.28 13:47:15.136,0.95375,0.95409,1.13,1.88
2012.09.28 13:47:15.815,0.95375,0.95408,1.13,1.13
2012.09.28 13:47:16.438,0.95372,0.95406,1.13,1.50
2012.09.28 13:47:17.968,0.95372,0.95408,3.23,1.88
2012.09.28 13:47:18.287,0.95377,0.9541,1.13,1.13
2012.09.28 13:47:19.420,0.95378,0.9541,2.10,1.13
2012.09.28 13:47:21.810,0.95376,0.95411,1.13,1.88
2012.09.28 13:47:21.950,0.95377,0.95411,2.48,1.13
2012.09.28 13:47:22.029,0.95377,0.95411,2.48,1.88
2012.09.28 13:47:22.169,0.95377,0.95411,2.48,1.88
2012.09.28 13:47:22.318,0.95377,0.95411,3.23,1.13
2012.09.28 13:47:22.391,0.95381,0.95411,1.35,1.13
2012.09.28 13:47:22.469,0.95381,0.95412,1.35,1.13
2012.09.28 13:47:23.206,0.95386,0.95422,1.35,2.10
2012.09.28 13:47:23.488,0.95387,0.95418,1.13,1.50
2012.09.28 13:47:23.560,0.95386,0.95422,1.35,1.35
2012.09.28 13:47:24.130,0.95386,0.95421,2.10,1.50
2012.09.28 13:47:24.687,0.95384,0.95421,1.35,1.50
2012.09.28 13:47:24.876,0.95379,0.95419,2.10,1.35
