2012.09.06 07:34:38.551,0.96563,0.96601,2.85,1.95
2012.09.06 07:34:38.773,0.96563,0.96601,2.85,1.95
2012.09.06 07:34:39.633,0.96566,0.96601,1.73,1.95
2012.09.06 07:34:40.881,0.96566,0.96601,2.10,1.58
2012.09.06 07:34:42.230,0.96568,0.96601,1.35,1.58
2012.09.06 07:34:42.430,0.96571,0.96606,2.48,1.35
2012.09.06 07:34:43.661,0.96571,0.96606,3.45,1.13
2012.09.06 07:34:44.311,0.96573,0.96608,1.35,1.58
2012.09.06 07:34:45.340,0.96571,0.96606,3.45,1.13
2012.09.06 07:34:45.421,0.96571,0.96606,3.23,1.13
2012.09.06 07:34:46.400,0.96572,0.96606,1.73,1.35
2012.09.06 07:34:46.560,0.96574,0.96608,1.35,1.58
2012.09.06 07:34:47.713,0.96572,0.96608,1.73,1.58
2012.09.06 07:34:48.060,0.96571,0.96608,3.83,1.58
2012.09.06 07:34:49.492,0.96576,0.96609,2.48,1.13
2012.09.06 07:34:51.753,0.96576,0.96612,3.23,1.13
2012.09.06 07:34:52.853,0.96577,0.9661,1.73,1.13
2012.09.06 07:34:53.550,0.96576,0.9661,2.48,1.13
2012.09.06 07:34:55.642,0.96576,0.96612,2.85,1.13
2012.09.06 07:34:55.871,0.9658,0.96612,1.20,1.13
2012.09.06 07:34:59.330,0.96581,0.96612,1.13,1.13
2012.09.06 07:34:59.891,0.96581,0.96612,1.35,1.13
2012.09.06 07:35:01.890,0.96577,0.96611,1.20,1.13
2012.09.06 07:35:02.923,0.96577,0.96611,1.95,1.13
2012.09.06 07:35:03.043,0.96578,0.96613,1.35,1.13
2012.09.06 07:35:03.854,0.96581,0.96613,1.35,1.13
2012.09.06 07:35:04.390,0.96581,0.96615,1.35,1.13
2012.09.06 07:35:04.787,0.96581,0.96615,1.35,1.13
2012.09.06 07:35:05.338,0.96582,0.96615,1.35,1.13
2012.09.06 07:35:08.800,0.96582,0.96615,1.35,1.13
2012.09.06 07:35:09.399,0.96582,0.96615,1.35,1.13
2012.09.06 07:35:09.471,0.96582,0.96615,1.35,1.13
2012.09.06 07:35:10.461,0.96581,0.96615,1.35,1.13
2012.09.06 07:35:10.566,0.96582,0.96615,1.35,1.13
2012.09.06 07:35:13.322,0.96587,0.96615,1.35,1.13
2012.09.06 07:35:13.640,0.96589,0.96619,1.35,1.13
2012.09.06 07:35:14.240,0.96591,0.96623,1.13,1.13
2012.09.06 07:35:16.972,0.96588,0.96623,1.20,1.35
2012.09.06 07:35:17.540,0.9659,0.96627,1.35,1.13
2012.09.06 07:35:17.780,0.96592,0.96627,1.13,1.13
2012.09.06 07:35:18.362,0.96596,0.96629,1.13,1.13
2012.09.06 07:35:18.430,0.96592,0.96627,1.35,1.13
2012.09.06 07:35:19.012,0.96596,0.9663,1.35,1.13
2012.09.06 07:35:19.293,0.96599,0.96634,1.35,1.73
2012.09.06 07:35:21.481,0.96596,0.96634,1.35,1.73
2012.09.06 07:35:21.573,0.96596,0.96634,1.73,1.73
2012.09.06 07:35:21.975,0.96597,0.96632,1.35,1.73
2012.09.06 07:35:24.323,0.96597,0.96631,1.35,1.13
2012.09.06 07:35:25.249,0.96597,0.96631,1.35,1.13
2012.09.06 07:35:25.632,0.96598,0.96637,1.58,1.35
2012.09.06 07:35:27.375,0.96598,0.96637,1.58,1.35
2012.09.06 07:35:27.440,0.96598,0.96635,1.20,1.35
2012.09.06 07:35:28.963,0.96598,0.96635,1.20,1.35
2012.09.06 07:35:29.211,0.96597,0.9663,1.20,1.13
2012.09.06 07:35:29.813,0.96597,0.9663,1.20,1.13
2012.09.06 07:35:30.707,0.96597,0.96635,1.58,1.35
2012.09.06 07:35:30.771,0.96597,0.96635,1.58,1.35
2012.09.06 07:35:32.051,0.96598,0.96635,1.20,1.35
2012.09.06 07:35:37.982,0.96598,0.96633,1.20,1.13
2012.09.06 07:35:38.050,0.96598,0.96629,1.20,1.13
2012.09.06 07:35:38.591,0.96593,0.96629,1.35,1.35
2012.09.06 07:35:39.391,0.9659,0.96627,1.20,1.35
2012.09.06 07:35:40.400,0.9659,0.96625,1.20,1.13
2012.09.06 07:35:41.710,0.9659,0.96632,1.20,1.35
2012.09.06 07:35:41.843,0.96599,0.96632,2.10,1.35
2012.09.06 07:35:41.911,0.96601,0.96632,1.35,1.35
2012.09.06 07:35:41.981,0.96598,0.96632,1.35,1.13
2012.09.06 07:35:42.050,0.96597,0.96632,1.58,1.13
2012.09.06 07:35:42.470,0.96597,0.96632,1.58,1.13
2012.09.06 07:35:43.502,0.96594,0.96632,2.33,1.13
2012.09.06 07:35:43.569,0.96594,0.96632,2.33,1.13
2012.09.06 07:35:45.015,0.96598,0.96634,1.20,1.35
2012.09.06 07:35:45.982,0.96598,0.96634,1.20,1.35
2012.09.06 07:35:46.104,0.96594,0.96625,2.70,1.13
2012.09.06 07:35:46.243,0.96591,0.96625,1.95,1.13
2012.09.06 07:35:47.310,0.96592,0.96625,1.73,1.13
2012.09.06 07:35:48.283,0.96592,0.9663,2.10,1.35
2012.09.06 07:35:49.884,0.96592,0.9663,2.33,1.35
2012.09.06 07:35:50.289,0.96592,0.96627,1.95,1.13
2012.09.06 07:35:51.772,0.96592,0.96629,1.95,1.35
2012.09.06 07:35:53.947,0.96592,0.96629,1.95,1.13
2012.09.06 07:35:54.070,0.96597,0.9663,1.35,1.13
2012.09.06 07:35:54.600,0.96597,0.9663,1.35,1.13
2012.09.06 07:35:54.720,0.96597,0.9663,1.35,1.13
2012.09.06 07:35:55.191,0.96601,0.96633,1.13,1.13
2012.09.06 07:35:55.730,0.96596,0.96633,2.33,1.13
2012.09.06 07:36:01.151,0.96596,0.96628,1.35,1.13
2012.09.06 07:36:02.971,0.96596,0.96628,1.35,1.13
2012.09.06 07:36:03.632,0.96596,0.96628,1.35,1.13
2012.09.06 07:36:04.331,0.96596,0.9663,1.73,1.13
2012.09.06 07:36:06.501,0.96599,0.9663,2.48,1.35
2012.09.06 07:36:06.920,0.96602,0.96638,1.35,1.58
2012.09.06 07:36:09.189,0.96601,0.96637,2.33,1.13
2012.09.06 07:36:09.513,0.96601,0.96637,2.33,1.13
2012.09.06 07:36:10.361,0.96606,0.96637,1.35,1.13
2012.09.06 07:36:11.391,0.96606,0.96642,1.35,1.35
2012.09.06 07:36:12.148,0.96606,0.96642,1.35,1.13
2012.09.06 07:36:15.416,0.96609,0.96643,1.35,1.35
2012.09.06 07:36:16.512,0.96609,0.96643,1.35,1.35
2012.09.06 07:36:16.953,0.96606,0.9664,1.35,1.13
2012.09.06 07:36:17.191,0.96609,0.9664,1.13,1.13
2012.09.06 07:36:17.396,0.96607,0.9664,1.35,1.13
2012.09.06 07:36:17.934,0.96606,0.96642,1.73,1.13
2012.09.06 07:36:18.060,0.96608,0.96644,1.20,1.13
2012.09.06 07:36:18.430,0.96606,0.96642,2.10,1.13
2012.09.06 07:36:20.995,0.96606,0.96641,1.35,1.13
2012.09.06 07:36:27.171,0.96606,0.96638,1.35,1.13
2012.09.06 07:36:27.723,0.96606,0.96638,1.35,1.13
2012.09.06 07:36:30.221,0.96603,0.96637,1.20,1.35
2012.09.06 07:36:35.055,0.96602,0.96637,1.20,1.35
2012.09.06 07:36:37.423,0.96602,0.96637,1.20,1.13
2012.09.06 07:36:41.765,0.96602,0.96637,1.20,1.13
2012.09.06 07:36:42.240,0.96602,0.96635,1.20,1.13
2012.09.06 07:36:46.591,0.96598,0.96629,2.70,1.13
2012.09.06 07:36:46.920,0.96597,0.96629,1.13,1.13
2012.09.06 07:36:47.851,0.96595,0.96629,1.20,1.35
2012.09.06 07:36:53.271,0.96595,0.96632,1.20,1.95
2012.09.06 07:36:53.460,0.96597,0.96632,1.35,1.95
2012.09.06 07:36:53.790,0.96597,0.96632,1.35,1.73
2012.09.06 07:36:54.417,0.96599,0.96632,1.20,1.13
2012.09.06 07:36:55.151,0.96601,0.96635,1.20,1.13
2012.09.06 07:36:55.690,0.96594,0.96632,1.58,1.35
2012.09.06 07:36:59.339,0.96591,0.96622,1.20,1.13
2012.09.06 07:36:59.401,0.96591,0.96622,1.20,1.13
2012.09.06 07:36:59.470,0.96586,0.96622,1.35,1.73
2012.09.06 07:36:59.634,0.96586,0.96622,1.35,1.73
2012.09.06 07:37:00.601,0.96586,0.96622,1.35,1.95
2012.09.06 07:37:01.149,0.96588,0.96622,2.48,1.35
2012.09.06 07:37:02.841,0.96588,0.96621,2.48,1.35
2012.09.06 07:37:02.911,0.96588,0.96621,2.70,1.13
2012.09.06 07:37:03.072,0.96587,0.96621,1.35,1.13
2012.09.06 07:37:03.154,0.96586,0.96621,1.20,1.13
2012.09.06 07:37:03.594,0.96586,0.96621,1.20,1.13
2012.09.06 07:37:03.672,0.96585,0.96621,1.58,1.35
2012.09.06 07:37:03.847,0.96582,0.96618,1.73,1.13
2012.09.06 07:37:04.030,0.96581,0.96618,1.58,1.35
2012.09.06 07:37:04.560,0.96581,0.96618,2.33,1.35
2012.09.06 07:37:05.913,0.96581,0.96618,1.58,1.13
2012.09.06 07:37:06.436,0.96581,0.96615,1.20,1.13
2012.09.06 07:37:06.501,0.96576,0.96615,2.33,1.73
2012.09.06 07:37:06.630,0.96576,0.96615,2.33,1.73
2012.09.06 07:37:06.903,0.96577,0.96615,1.73,1.73
2012.09.06 07:37:10.571,0.96581,0.96615,1.13,1.95
2012.09.06 07:37:10.642,0.96577,0.96615,1.73,1.73
2012.09.06 07:37:13.983,0.96581,0.96615,1.95,1.13
2012.09.06 07:37:14.433,0.96581,0.96615,1.20,1.13
2012.09.06 07:37:16.031,0.96578,0.96615,1.20,1.35
2012.09.06 07:37:16.685,0.96578,0.96615,1.20,1.35
2012.09.06 07:37:23.310,0.96581,0.96615,1.20,1.13
2012.09.06 07:37:24.960,0.96576,0.96615,1.73,1.35
2012.09.06 07:37:31.662,0.96576,0.96615,1.73,1.35
2012.09.06 07:37:31.991,0.9658,0.96615,2.48,1.35
2012.09.06 07:37:32.060,0.9658,0.96615,2.48,1.35
2012.09.06 07:37:32.241,0.96582,0.96615,1.20,1.13
2012.09.06 07:37:32.430,0.96577,0.96615,1.58,1.35
2012.09.06 07:37:35.904,0.96577,0.96614,1.20,1.35
2012.09.06 07:37:44.153,0.96577,0.96614,1.20,1.35
2012.09.06 07:37:44.221,0.96577,0.9661,1.20,1.13
2012.09.06 07:37:44.752,0.96573,0.9661,1.20,1.35
2012.09.06 07:37:50.215,0.96573,0.9661,1.20,1.35
2012.09.06 07:37:50.704,0.96572,0.9661,2.85,1.35
2012.09.06 07:37:51.550,0.96573,0.96609,1.20,1.35
2012.09.06 07:37:52.154,0.96575,0.96609,1.20,1.35
2012.09.06 07:37:52.669,0.96572,0.96607,1.20,1.95
2012.09.06 07:37:54.372,0.96572,0.96607,1.95,1.73
2012.09.06 07:37:54.442,0.96574,0.96607,2.48,1.13
2012.09.06 07:37:57.041,0.96577,0.96613,1.35,1.35
2012.09.06 07:38:00.591,0.96576,0.96609,1.20,1.13
2012.09.06 07:38:02.560,0.96578,0.96614,1.35,1.58
2012.09.06 07:38:04.254,0.96578,0.96614,1.35,1.35
2012.09.06 07:38:04.561,0.96582,0.96615,1.73,1.35
2012.09.06 07:38:05.073,0.96582,0.96615,1.95,1.13
2012.09.06 07:38:05.513,0.96582,0.96619,1.20,1.95
2012.09.06 07:38:06.073,0.96582,0.96615,1.20,1.13
2012.09.06 07:38:07.055,0.96582,0.96615,1.95,1.13
2012.09.06 07:38:07.435,0.96582,0.96619,1.20,1.95
2012.09.06 07:38:10.800,0.96582,0.96615,1.95,1.13
2012.09.06 07:38:10.963,0.96582,0.96618,1.95,1.73
2012.09.06 07:38:11.268,0.96582,0.96615,1.95,1.13
2012.09.06 07:38:11.601,0.9658,0.96617,1.58,1.58
2012.09.06 07:38:12.010,0.96582,0.96617,1.20,1.35
2012.09.06 07:38:13.114,0.96582,0.96617,1.95,1.35
2012.09.06 07:38:13.471,0.96582,0.96618,1.95,1.95
2012.09.06 07:38:13.556,0.96582,0.96617,1.95,1.35
2012.09.06 07:38:14.021,0.9658,0.96616,1.58,1.35
2012.09.06 07:38:14.222,0.9658,0.96616,1.58,1.35
2012.09.06 07:38:15.922,0.9658,0.96616,1.58,1.35
2012.09.06 07:38:16.426,0.9658,0.96616,1.35,1.35
2012.09.06 07:38:16.508,0.96579,0.96613,2.70,1.13
2012.09.06 07:38:16.722,0.96579,0.96613,2.48,1.35
2012.09.06 07:38:16.792,0.96576,0.96612,1.73,1.58
2012.09.06 07:38:17.202,0.96586,0.96619,1.73,1.35
2012.09.06 07:38:17.540,0.96587,0.96623,1.35,1.35
2012.09.06 07:38:17.981,0.96587,0.96623,1.35,1.35
2012.09.06 07:38:18.184,0.96587,0.96623,1.35,1.35
2012.09.06 07:38:18.504,0.96587,0.96624,1.35,1.95
2012.09.06 07:38:18.971,0.96587,0.96624,1.58,1.20
2012.09.06 07:38:19.045,0.96587,0.96624,1.35,1.20
2012.09.06 07:38:20.490,0.96585,0.96623,1.20,1.35
2012.09.06 07:38:20.935,0.96585,0.96619,1.20,1.13
2012.09.06 07:38:21.541,0.96584,0.96624,2.70,2.33
2012.09.06 07:38:22.415,0.96585,0.96619,1.20,1.13
2012.09.06 07:38:24.504,0.96585,0.96624,1.20,2.33
2012.09.06 07:38:25.172,0.96585,0.96619,1.20,1.13
2012.09.06 07:38:25.494,0.96585,0.96623,1.20,1.35
2012.09.06 07:38:26.319,0.96585,0.96619,1.20,1.13
2012.09.06 07:38:26.484,0.96585,0.96623,1.20,1.35
2012.09.06 07:38:28.905,0.96585,0.96619,1.20,1.13
2012.09.06 07:38:29.024,0.96585,0.96624,1.20,2.33
2012.09.06 07:38:31.325,0.96587,0.96619,1.20,1.13
2012.09.06 07:38:31.470,0.96585,0.96623,1.20,1.35
2012.09.06 07:38:31.712,0.96587,0.96619,1.20,1.13
2012.09.06 07:38:32.821,0.96586,0.96619,1.20,1.13
2012.09.06 07:38:33.050,0.96584,0.96619,2.70,1.13
2012.09.06 07:38:37.842,0.96584,0.96617,1.20,1.13
2012.09.06 07:38:39.483,0.96584,0.96619,1.58,1.35
2012.09.06 07:38:46.410,0.96584,0.96619,1.58,1.35
2012.09.06 07:38:46.700,0.96584,0.96619,1.58,1.35
2012.09.06 07:38:47.352,0.96586,0.96621,1.35,1.13
2012.09.06 07:38:50.091,0.96584,0.96621,1.58,1.13
2012.09.06 07:38:50.826,0.96584,0.9662,1.58,1.13
2012.09.06 07:38:51.696,0.96584,0.9662,1.58,1.13
2012.09.06 07:38:51.921,0.96584,0.9662,1.58,1.13
2012.09.06 07:38:52.131,0.96584,0.9662,1.58,1.13
2012.09.06 07:38:52.321,0.96589,0.9662,1.20,1.13
2012.09.06 07:38:54.402,0.96589,0.96625,1.35,1.58
2012.09.06 07:38:58.635,0.96591,0.96625,1.58,1.58
2012.09.06 07:38:58.822,0.96592,0.96625,1.50,1.35
2012.09.06 07:38:59.011,0.96591,0.96625,1.35,1.58
2012.09.06 07:38:59.572,0.96584,0.96625,1.58,1.58
2012.09.06 07:39:00.062,0.96586,0.96625,1.73,1.58
2012.09.06 07:39:03.730,0.96593,0.96632,1.35,1.35
2012.09.06 07:39:04.150,0.96593,0.96632,1.58,1.35
2012.09.06 07:39:04.783,0.96593,0.96632,1.58,1.35
2012.09.06 07:39:05.092,0.96582,0.96615,1.35,1.13
2012.09.06 07:39:05.180,0.96581,0.96615,1.95,1.13
2012.09.06 07:39:05.551,0.96581,0.96606,1.35,2.10
2012.09.06 07:39:05.681,0.96581,0.96611,1.13,1.58
2012.09.06 07:39:05.990,0.96577,0.96613,1.73,1.58
2012.09.06 07:39:06.450,0.96577,0.96615,3.83,1.35
2012.09.06 07:39:06.552,0.96582,0.96618,1.35,1.20
2012.09.06 07:39:06.861,0.96583,0.96618,1.58,1.13
2012.09.06 07:39:07.121,0.9659,0.9662,1.13,1.35
2012.09.06 07:39:07.320,0.96587,0.9662,1.35,1.35
2012.09.06 07:39:07.500,0.9659,0.96624,1.13,1.95
2012.09.06 07:39:07.870,0.9659,0.96628,1.35,3.83
2012.09.06 07:39:08.272,0.9659,0.96625,1.35,1.20
2012.09.06 07:39:08.830,0.96594,0.96627,1.13,1.20
2012.09.06 07:39:09.575,0.96594,0.96627,1.13,1.20
2012.09.06 07:39:10.031,0.96592,0.96626,1.35,1.58
2012.09.06 07:39:10.102,0.96588,0.96626,2.33,1.58
2012.09.06 07:39:10.170,0.96586,0.96622,1.95,1.20
2012.09.06 07:39:10.370,0.96586,0.96622,1.95,1.20
2012.09.06 07:39:10.581,0.96591,0.96628,2.33,1.50
2012.09.06 07:39:10.974,0.96591,0.96629,3.08,1.73
2012.09.06 07:39:11.160,0.96589,0.96625,1.35,1.20
2012.09.06 07:39:12.892,0.96589,0.96623,1.35,1.20
2012.09.06 07:39:13.752,0.96589,0.96625,1.35,1.20
2012.09.06 07:39:15.732,0.96587,0.96624,1.20,1.95
2012.09.06 07:39:17.003,0.96587,0.96622,1.95,1.73
2012.09.06 07:39:17.510,0.96587,0.96622,1.73,1.95
2012.09.06 07:39:19.972,0.96586,0.96622,1.95,1.95
2012.09.06 07:39:22.181,0.96587,0.96622,1.73,1.20
2012.09.06 07:39:22.449,0.96589,0.96622,1.35,1.20
2012.09.06 07:39:23.729,0.96587,0.96622,1.20,1.73
2012.09.06 07:39:23.940,0.96586,0.96619,1.73,1.35
2012.09.06 07:39:24.435,0.96587,0.96622,1.73,1.20
2012.09.06 07:39:24.561,0.96596,0.96629,1.13,1.95
2012.09.06 07:39:24.960,0.96591,0.96627,1.58,1.35
2012.09.06 07:39:25.242,0.96592,0.96629,1.58,1.35
2012.09.06 07:39:25.432,0.96594,0.96628,1.20,1.13
2012.09.06 07:39:25.841,0.96596,0.96633,1.35,1.35
2012.09.06 07:39:25.910,0.96594,0.96633,1.58,1.35
2012.09.06 07:39:31.412,0.96593,0.96627,1.35,1.58
2012.09.06 07:39:32.493,0.96592,0.96627,1.73,1.95
2012.09.06 07:39:33.408,0.96591,0.96627,1.58,1.95
2012.09.06 07:39:34.180,0.96586,0.96618,1.58,1.13
2012.09.06 07:39:34.431,0.96586,0.96618,1.58,1.13
2012.09.06 07:39:34.560,0.96586,0.96618,1.35,1.13
2012.09.06 07:39:34.810,0.96586,0.96619,1.58,1.13
2012.09.06 07:39:34.942,0.96582,0.96619,1.20,1.13
2012.09.06 07:39:36.830,0.96586,0.96619,1.58,1.13
2012.09.06 07:39:36.980,0.9659,0.96623,1.35,1.13
2012.09.06 07:39:37.589,0.9659,0.96623,1.35,1.13
2012.09.06 07:39:38.470,0.9659,0.96628,1.35,1.35
2012.09.06 07:39:48.790,0.96596,0.96625,1.13,1.35
2012.09.06 07:39:49.442,0.96596,0.96627,1.35,1.13
2012.09.06 07:39:50.051,0.96596,0.96627,1.13,1.35
2012.09.06 07:39:54.023,0.96592,0.96626,1.20,1.13
2012.09.06 07:39:56.656,0.96592,0.96626,1.20,1.13
2012.09.06 07:39:58.870,0.96591,0.96625,1.13,1.35
2012.09.06 07:39:59.060,0.96591,0.96625,1.35,1.13
2012.09.06 07:39:59.341,0.96591,0.96625,1.35,1.35
2012.09.06 07:39:59.590,0.96592,0.96625,1.35,1.13
2012.09.06 07:39:59.794,0.96591,0.96628,1.35,1.20
2012.09.06 07:39:59.921,0.96591,0.96628,1.35,1.58
2012.09.06 07:40:03.411,0.96592,0.96623,1.35,1.13
2012.09.06 07:40:04.236,0.96592,0.96628,1.35,1.35
2012.09.06 07:40:04.377,0.96589,0.96623,1.35,1.13
2012.09.06 07:40:05.165,0.96591,0.96623,1.35,1.13
2012.09.06 07:40:05.500,0.96591,0.96623,1.35,1.13
2012.09.06 07:40:07.420,0.96592,0.96625,1.35,1.13
2012.09.06 07:40:08.660,0.9659,0.96623,1.35,1.13
2012.09.06 07:40:09.242,0.9659,0.96623,1.35,1.13
2012.09.06 07:40:09.810,0.96588,0.96623,1.20,1.13
2012.09.06 07:40:10.343,0.96588,0.96623,1.20,1.13
2012.09.06 07:40:11.890,0.96587,0.96623,1.95,1.35
2012.09.06 07:40:15.462,0.96591,0.96623,2.10,1.35
2012.09.06 07:40:16.089,0.96591,0.96623,2.85,1.35
2012.09.06 07:40:16.620,0.96589,0.96622,1.58,1.35
2012.09.06 07:40:18.160,0.96585,0.96618,1.95,1.13
2012.09.06 07:40:19.032,0.96585,0.96618,1.95,1.13
2012.09.06 07:40:19.280,0.96587,0.9662,1.35,1.35
2012.09.06 07:40:19.670,0.96588,0.96622,2.70,1.13
2012.09.06 07:40:25.400,0.96587,0.96618,1.13,1.35
2012.09.06 07:40:25.530,0.96588,0.96624,1.20,1.20
2012.09.06 07:40:25.700,0.96588,0.96624,1.20,1.20
2012.09.06 07:40:26.219,0.96588,0.96627,1.20,3.08
2012.09.06 07:40:27.310,0.96592,0.96627,1.35,2.70
2012.09.06 07:40:27.381,0.96593,0.96628,1.20,1.95
2012.09.06 07:40:27.441,0.96593,0.96628,1.20,1.73
2012.09.06 07:40:28.320,0.96594,0.96628,1.20,1.13
2012.09.06 07:40:28.674,0.96596,0.96631,1.20,1.35
2012.09.06 07:40:29.950,0.96597,0.96631,1.95,1.35
2012.09.06 07:40:30.575,0.96597,0.96631,1.20,1.35
2012.09.06 07:40:30.862,0.96597,0.96634,1.20,1.95
2012.09.06 07:40:31.400,0.96596,0.96631,1.58,1.35
2012.09.06 07:40:31.580,0.9659,0.96624,1.20,1.35
2012.09.06 07:40:35.270,0.96592,0.96623,1.13,1.73
2012.09.06 07:40:35.521,0.96591,0.96629,1.95,1.95
2012.09.06 07:40:35.680,0.96592,0.96627,1.13,1.95
2012.09.06 07:40:36.050,0.96591,0.96627,1.20,1.95
2012.09.06 07:40:37.795,0.96589,0.96627,1.58,1.95
2012.09.06 07:40:38.062,0.9659,0.96627,1.20,1.95
2012.09.06 07:40:38.408,0.9659,0.96627,1.20,1.95
2012.09.06 07:40:38.810,0.9659,0.96627,1.20,1.95
2012.09.06 07:40:39.109,0.96591,0.96627,1.20,1.20
2012.09.06 07:40:44.662,0.96591,0.96624,1.20,1.13
2012.09.06 07:40:45.901,0.96587,0.9662,1.35,1.35
2012.09.06 07:40:46.150,0.96587,0.9662,1.35,1.35
2012.09.06 07:40:46.301,0.96587,0.96625,1.35,2.48
2012.09.06 07:40:48.220,0.96591,0.96623,2.33,1.13
2012.09.06 07:40:51.391,0.96589,0.96623,1.20,1.13
2012.09.06 07:40:54.190,0.96589,0.96622,1.20,1.13
2012.09.06 07:40:55.004,0.96588,0.96622,2.70,1.35
2012.09.06 07:40:55.290,0.96587,0.96621,1.35,1.35
2012.09.06 07:40:55.981,0.96586,0.9662,1.95,1.13
2012.09.06 07:41:02.530,0.96586,0.9662,1.20,1.13
2012.09.06 07:41:03.919,0.96586,0.9662,1.73,1.35
2012.09.06 07:41:08.895,0.96583,0.96615,2.48,1.13
2012.09.06 07:41:09.020,0.96583,0.96615,2.48,1.13
2012.09.06 07:41:09.090,0.96581,0.96615,1.20,1.73
2012.09.06 07:41:09.981,0.96573,0.96605,1.58,1.13
2012.09.06 07:41:10.583,0.96576,0.96605,1.35,1.13
2012.09.06 07:41:13.607,0.96579,0.96613,1.35,2.33
2012.09.06 07:41:14.120,0.96583,0.96616,1.58,1.35
2012.09.06 07:41:14.802,0.96581,0.96614,1.58,1.50
2012.09.06 07:41:16.231,0.96583,0.96613,1.58,1.50
2012.09.06 07:41:17.610,0.9658,0.96613,2.33,1.50
2012.09.06 07:41:17.670,0.96583,0.96616,1.20,1.73
2012.09.06 07:41:20.850,0.96582,0.96616,1.95,1.73
2012.09.06 07:41:21.190,0.96582,0.96614,1.73,1.13
2012.09.06 07:41:21.842,0.9658,0.96614,2.48,1.13
2012.09.06 07:41:22.402,0.96582,0.96614,1.73,1.13
2012.09.06 07:41:23.290,0.9658,0.96614,2.48,1.13
2012.09.06 07:41:23.841,0.9658,0.96613,2.48,1.35
2012.09.06 07:41:23.912,0.96577,0.96613,1.20,1.95
2012.09.06 07:41:24.711,0.96578,0.96613,1.35,1.58
2012.09.06 07:41:25.368,0.96583,0.96614,2.48,1.35
2012.09.06 07:41:25.443,0.96573,0.96603,2.10,1.13
2012.09.06 07:41:25.570,0.9657,0.96603,1.95,1.13
2012.09.06 07:41:25.930,0.9657,0.96604,1.95,1.13
2012.09.06 07:41:26.240,0.96577,0.96608,1.35,1.50
2012.09.06 07:41:26.380,0.96577,0.96608,1.73,1.13
2012.09.06 07:41:28.246,0.96582,0.96608,1.35,1.13
2012.09.06 07:41:28.990,0.96584,0.96614,1.35,1.35
2012.09.06 07:41:29.369,0.96586,0.9662,1.73,1.35
2012.09.06 07:41:30.167,0.96586,0.9662,1.20,1.13
2012.09.06 07:41:30.765,0.96584,0.96619,1.13,1.35
2012.09.06 07:41:31.905,0.96584,0.96619,1.35,1.13
2012.09.06 07:41:32.101,0.96588,0.96624,1.35,2.33
2012.09.06 07:41:32.661,0.96588,0.96624,1.35,1.73
2012.09.06 07:41:32.981,0.96588,0.96619,1.35,1.13
2012.09.06 07:41:33.520,0.96587,0.96622,1.35,1.13
2012.09.06 07:41:34.692,0.96587,0.9662,1.35,1.13
2012.09.06 07:41:34.911,0.96587,0.96623,1.35,1.13
2012.09.06 07:41:35.857,0.96592,0.96623,1.58,1.13
2012.09.06 07:41:36.160,0.9659,0.96622,1.20,1.13
2012.09.06 07:41:36.680,0.96582,0.96616,1.35,1.58
2012.09.06 07:41:37.034,0.96582,0.96616,1.35,1.58
2012.09.06 07:41:37.991,0.9658,0.96616,1.58,1.58
2012.09.06 07:41:38.211,0.96582,0.96616,1.73,1.58
2012.09.06 07:41:38.342,0.96582,0.96616,1.95,1.35
2012.09.06 07:41:38.410,0.96585,0.96618,2.48,1.13
2012.09.06 07:41:38.690,0.96587,0.96618,1.35,1.13
2012.09.06 07:41:39.010,0.96587,0.96618,1.58,1.13
2012.09.06 07:41:39.281,0.96587,0.96622,1.95,1.35
2012.09.06 07:41:40.480,0.96589,0.96622,1.20,1.13
2012.09.06 07:41:41.493,0.96589,0.96623,1.58,1.35
2012.09.06 07:41:42.191,0.96589,0.96623,1.58,1.35
2012.09.06 07:41:42.953,0.96592,0.96623,1.35,1.35
2012.09.06 07:41:43.503,0.96591,0.96625,1.35,1.13
2012.09.06 07:41:43.570,0.9659,0.96625,1.20,1.13
2012.09.06 07:41:43.713,0.9659,0.96622,1.20,1.13
2012.09.06 07:41:43.900,0.96593,0.96622,2.10,1.13
2012.09.06 07:41:44.269,0.96589,0.96622,1.20,1.13
2012.09.06 07:41:44.451,0.96589,0.96622,1.20,1.13
2012.09.06 07:41:44.640,0.96585,0.96621,1.35,1.58
2012.09.06 07:41:45.136,0.96587,0.96622,1.95,1.13
2012.09.06 07:41:45.680,0.96591,0.96624,1.95,1.13
2012.09.06 07:41:45.841,0.96591,0.96624,1.95,1.13
2012.09.06 07:41:46.294,0.96587,0.96622,1.35,1.13
2012.09.06 07:41:46.600,0.96591,0.96623,1.35,1.13
2012.09.06 07:41:47.160,0.96591,0.96623,1.35,1.13
2012.09.06 07:41:47.401,0.96596,0.96632,1.73,1.35
2012.09.06 07:41:47.840,0.96596,0.96632,1.20,1.35
2012.09.06 07:41:48.404,0.96598,0.96632,2.48,1.13
2012.09.06 07:41:48.472,0.96598,0.96634,2.48,1.13
2012.09.06 07:41:48.660,0.96599,0.96634,1.20,1.13
2012.09.06 07:41:49.920,0.96602,0.96636,1.20,1.13
2012.09.06 07:41:50.471,0.96597,0.96633,1.73,1.35
2012.09.06 07:41:50.670,0.96597,0.9663,1.13,1.20
2012.09.06 07:41:51.146,0.96597,0.96637,1.20,1.58
2012.09.06 07:41:51.903,0.96595,0.96628,1.20,1.13
