2012.09.19 11:49:17.409,0.95357,0.95393,1.95,1.95
2012.09.19 11:49:22.202,0.95357,0.95393,1.20,1.95
2012.09.19 11:49:23.170,0.95358,0.95393,1.20,1.58
2012.09.19 11:49:23.672,0.95359,0.95398,1.20,1.35
2012.09.19 11:49:24.893,0.95358,0.95396,1.20,1.35
2012.09.19 11:49:25.222,0.95358,0.95396,1.20,1.35
2012.09.19 11:49:28.164,0.95357,0.95395,1.35,1.58
2012.09.19 11:49:34.410,0.95358,0.95395,1.35,1.58
2012.09.19 11:49:35.017,0.95358,0.95395,1.35,1.58
2012.09.19 11:49:44.482,0.95356,0.95392,1.73,1.35
2012.09.19 11:49:44.611,0.95356,0.95392,1.73,1.58
2012.09.19 11:49:55.110,0.95356,0.95392,1.35,1.58
2012.09.19 11:49:55.588,0.95356,0.95392,1.35,1.35
2012.09.19 11:49:55.662,0.95356,0.95392,1.35,1.58
2012.09.19 11:49:58.848,0.95356,0.95392,1.35,1.58
2012.09.19 11:49:59.191,0.95362,0.95398,1.35,1.35
2012.09.19 11:49:59.462,0.95362,0.95398,1.13,1.35
2012.09.19 11:49:59.720,0.95362,0.95393,1.13,1.58
2012.09.19 11:50:00.021,0.95362,0.95391,1.35,1.35
2012.09.19 11:50:00.092,0.95362,0.95391,1.13,1.58
2012.09.19 11:50:00.400,0.95357,0.95391,1.58,1.35
2012.09.19 11:50:00.471,0.95357,0.95394,1.58,1.95
2012.09.19 11:50:04.220,0.95354,0.9539,1.35,1.35
2012.09.19 11:50:04.349,0.95354,0.9539,1.35,1.58
2012.09.19 11:50:06.460,0.95359,0.95393,1.13,1.58
2012.09.19 11:50:07.145,0.95353,0.95391,1.35,1.35
2012.09.19 11:50:08.075,0.95352,0.95393,1.35,1.58
2012.09.19 11:50:08.141,0.95355,0.95393,1.13,1.58
2012.09.19 11:50:08.272,0.95356,0.95394,1.35,1.95
2012.09.19 11:50:08.634,0.95356,0.95394,1.58,1.95
2012.09.19 11:50:08.713,0.95356,0.95394,1.58,1.95
2012.09.19 11:50:10.641,0.95356,0.95394,1.58,1.95
2012.09.19 11:50:11.308,0.95356,0.95394,1.58,1.95
2012.09.19 11:50:12.391,0.95357,0.95394,1.58,1.95
2012.09.19 11:50:13.250,0.95357,0.95394,1.20,1.58
2012.09.19 11:50:18.123,0.95352,0.95389,1.35,1.58
2012.09.19 11:50:18.450,0.95351,0.95389,1.35,1.58
2012.09.19 11:50:25.090,0.95349,0.95383,1.58,1.35
2012.09.19 11:50:25.413,0.95345,0.95383,1.35,1.35
2012.09.19 11:50:31.848,0.95345,0.95383,1.35,1.35
2012.09.19 11:50:33.153,0.95345,0.95383,1.35,1.35
2012.09.19 11:50:34.200,0.95345,0.95383,1.35,1.35
2012.09.19 11:50:34.724,0.95345,0.95383,1.35,1.35
2012.09.19 11:50:35.397,0.95345,0.95383,2.10,1.35
2012.09.19 11:50:35.700,0.95345,0.95384,2.10,1.35
2012.09.19 11:50:39.865,0.95345,0.95383,2.10,1.13
2012.09.19 11:50:40.467,0.95345,0.95383,2.10,1.35
2012.09.19 11:50:43.712,0.95345,0.95383,2.10,1.35
2012.09.19 11:50:45.597,0.95345,0.95383,2.10,1.13
2012.09.19 11:50:48.152,0.9535,0.95389,1.58,1.35
2012.09.19 11:50:48.463,0.9535,0.95387,1.58,1.35
2012.09.19 11:50:50.701,0.95355,0.95391,1.35,1.95
2012.09.19 11:50:51.141,0.95355,0.95391,1.35,1.95
2012.09.19 11:50:51.543,0.95352,0.9539,1.35,1.35
2012.09.19 11:50:52.071,0.95352,0.9539,1.35,1.35
2012.09.19 11:50:52.142,0.95352,0.95386,1.13,1.58
2012.09.19 11:50:52.271,0.95352,0.9539,1.35,1.95
2012.09.19 11:50:54.510,0.95349,0.95385,1.35,1.35
2012.09.19 11:50:54.853,0.95349,0.95385,1.58,1.35
2012.09.19 11:50:55.432,0.95354,0.9539,1.35,1.95
2012.09.19 11:50:59.897,0.95354,0.9539,1.13,1.95
2012.09.19 11:51:00.020,0.95352,0.9539,1.35,1.95
2012.09.19 11:51:00.392,0.95352,0.95388,1.35,1.35
2012.09.19 11:51:37.021,0.95348,0.95385,1.35,1.20
2012.09.19 11:51:37.210,0.95348,0.95384,1.35,1.35
2012.09.19 11:51:37.631,0.95348,0.95384,1.35,1.35
2012.09.19 11:51:38.141,0.95348,0.95385,1.95,1.13
2012.09.19 11:51:38.581,0.95348,0.95385,1.95,1.35
2012.09.19 11:51:39.717,0.95348,0.95385,1.20,1.35
2012.09.19 11:51:39.961,0.95346,0.95385,1.95,1.35
2012.09.19 11:51:40.032,0.95344,0.95382,1.35,1.35
2012.09.19 11:51:40.267,0.95344,0.95382,1.35,1.35
2012.09.19 11:51:45.233,0.95344,0.95382,1.35,1.35
2012.09.19 11:51:45.361,0.95344,0.95382,1.35,1.35
2012.09.19 11:51:46.040,0.95341,0.95378,1.35,1.58
2012.09.19 11:51:46.543,0.95341,0.95378,1.35,1.58
2012.09.19 11:51:46.612,0.95342,0.95378,1.35,1.58
2012.09.19 11:51:47.028,0.95344,0.95378,1.35,1.58
2012.09.19 11:51:51.131,0.95342,0.95378,1.35,1.58
2012.09.19 11:51:52.532,0.95342,0.95378,1.35,1.58
2012.09.19 11:51:53.414,0.95344,0.95378,1.35,1.58
2012.09.19 11:51:56.540,0.95341,0.95378,1.35,1.58
2012.09.19 11:51:59.076,0.95341,0.95378,1.35,1.58
2012.09.19 11:52:00.067,0.95344,0.95378,1.35,1.58
2012.09.19 11:52:00.398,0.95339,0.95377,1.35,1.35
2012.09.19 11:52:01.299,0.95339,0.95377,1.35,1.35
2012.09.19 11:52:03.202,0.95339,0.95377,1.35,1.35
2012.09.19 11:52:03.391,0.95339,0.95377,1.35,1.35
2012.09.19 11:52:03.460,0.95339,0.95377,1.35,1.35
2012.09.19 11:52:03.530,0.95339,0.95377,1.35,1.35
2012.09.19 11:52:04.901,0.95339,0.95377,1.35,1.35
2012.09.19 11:52:04.985,0.95339,0.95377,1.35,1.35
2012.09.19 11:52:06.130,0.95339,0.95377,1.35,1.35
2012.09.19 11:52:07.176,0.95339,0.95377,1.35,1.35
2012.09.19 11:52:07.954,0.95339,0.95377,1.35,1.35
2012.09.19 11:52:11.493,0.95339,0.95377,1.35,1.35
2012.09.19 11:52:14.903,0.95339,0.95377,1.35,1.35
2012.09.19 11:52:32.391,0.95341,0.95378,1.35,1.95
2012.09.19 11:52:32.642,0.95343,0.95379,1.35,1.95
2012.09.19 11:52:32.773,0.95343,0.95379,1.35,1.13
2012.09.19 11:52:33.423,0.95343,0.95379,1.35,1.35
2012.09.19 11:52:33.856,0.95345,0.95383,1.35,1.35
2012.09.19 11:52:34.306,0.95342,0.95383,1.35,1.35
2012.09.19 11:52:34.694,0.95345,0.95383,1.35,1.35
2012.09.19 11:52:42.842,0.95345,0.95383,1.35,1.35
2012.09.19 11:52:44.392,0.95345,0.95383,1.35,1.35
2012.09.19 11:52:47.293,0.95347,0.95384,1.20,1.35
2012.09.19 11:52:47.721,0.95346,0.95384,1.35,1.95
2012.09.19 11:52:55.881,0.95348,0.95384,1.35,1.95
2012.09.19 11:52:56.264,0.95347,0.95384,1.35,1.95
2012.09.19 11:52:58.253,0.95348,0.95384,1.35,1.95
2012.09.19 11:53:02.975,0.95346,0.95384,1.35,1.95
2012.09.19 11:53:03.475,0.95347,0.95384,1.35,1.95
2012.09.19 11:53:03.730,0.95345,0.95381,1.35,1.35
2012.09.19 11:53:07.681,0.95345,0.95381,1.35,1.35
2012.09.19 11:53:08.145,0.95345,0.95381,1.35,1.35
2012.09.19 11:53:15.503,0.95345,0.95381,1.35,1.35
2012.09.19 11:53:16.501,0.95345,0.95381,1.35,1.35
2012.09.19 11:53:16.706,0.95345,0.95381,1.35,1.13
2012.09.19 11:53:16.961,0.95345,0.95381,1.35,1.35
2012.09.19 11:53:17.272,0.95345,0.95381,1.35,1.35
2012.09.19 11:53:21.643,0.95345,0.95384,1.35,1.95
2012.09.19 11:53:21.891,0.95346,0.95384,1.35,1.73
2012.09.19 11:53:22.181,0.95346,0.95384,1.35,1.73
2012.09.19 11:53:23.021,0.95351,0.95387,1.35,1.20
2012.09.19 11:53:23.092,0.95351,0.95389,1.35,1.95
2012.09.19 11:53:23.223,0.95351,0.95389,1.35,1.95
2012.09.19 11:53:23.350,0.95351,0.95389,1.35,1.95
2012.09.19 11:53:23.421,0.95351,0.95388,1.35,1.35
2012.09.19 11:53:26.732,0.95351,0.95387,1.35,1.35
2012.09.19 11:53:27.153,0.95351,0.95387,1.35,1.35
2012.09.19 11:53:29.801,0.95351,0.95387,1.35,1.35
2012.09.19 11:53:31.103,0.95351,0.95387,1.35,1.35
2012.09.19 11:53:31.457,0.95351,0.95387,1.35,1.35
2012.09.19 11:53:32.695,0.95347,0.95387,1.20,1.35
2012.09.19 11:53:35.783,0.95351,0.95389,1.35,1.58
2012.09.19 11:53:36.250,0.95347,0.95389,1.95,1.58
2012.09.19 11:53:36.765,0.95351,0.95389,1.35,1.58
2012.09.19 11:53:39.112,0.95348,0.95387,1.35,1.35
2012.09.19 11:53:39.391,0.95348,0.95387,1.35,1.35
2012.09.19 11:53:42.491,0.95348,0.95387,1.35,1.35
2012.09.19 11:53:42.561,0.95348,0.95387,1.35,1.35
2012.09.19 11:53:43.052,0.95348,0.95387,1.35,1.35
2012.09.19 11:53:46.630,0.95348,0.95387,1.35,1.35
2012.09.19 11:53:46.861,0.95348,0.95387,1.35,1.35
2012.09.19 11:53:47.221,0.95348,0.95387,1.35,1.35
2012.09.19 11:53:49.924,0.95351,0.95389,1.35,1.95
2012.09.19 11:53:50.381,0.95351,0.95389,1.35,1.95
2012.09.19 11:53:51.353,0.95351,0.95389,1.35,1.95
2012.09.19 11:53:59.443,0.95351,0.95389,1.35,1.95
2012.09.19 11:53:59.721,0.95351,0.95389,1.35,1.95
2012.09.19 11:53:59.984,0.95351,0.95389,1.35,1.95
2012.09.19 11:54:00.931,0.95351,0.95389,1.35,1.95
2012.09.19 11:54:01.310,0.95347,0.95389,1.95,1.95
2012.09.19 11:54:02.891,0.95345,0.95381,1.35,1.58
2012.09.19 11:54:02.960,0.95345,0.95381,1.35,1.58
2012.09.19 11:54:03.032,0.95345,0.95381,1.35,1.58
2012.09.19 11:54:04.711,0.95349,0.95384,1.58,1.20
2012.09.19 11:54:04.780,0.95349,0.95388,1.58,3.23
2012.09.19 11:54:05.329,0.95355,0.95388,1.58,1.13
2012.09.19 11:54:09.576,0.95355,0.95388,1.58,1.13
2012.09.19 11:54:09.700,0.95355,0.95388,1.58,1.13
2012.09.19 11:54:09.771,0.9535,0.95388,1.95,1.73
2012.09.19 11:54:09.842,0.9535,0.95386,1.95,1.58
2012.09.19 11:54:10.631,0.9535,0.95388,1.95,1.95
2012.09.19 11:54:10.822,0.95358,0.9539,1.58,1.13
2012.09.19 11:54:12.163,0.95354,0.95392,1.35,1.20
2012.09.19 11:54:12.291,0.95356,0.95394,1.95,1.35
2012.09.19 11:54:12.491,0.95356,0.95394,1.95,1.13
2012.09.19 11:54:14.694,0.9536,0.95398,1.35,1.20
2012.09.19 11:54:16.945,0.9536,0.95399,1.35,1.20
2012.09.19 11:54:27.021,0.9536,0.95398,1.35,1.95
2012.09.19 11:54:27.579,0.9536,0.95398,1.35,1.95
2012.09.19 11:54:31.153,0.95371,0.95403,1.35,1.35
2012.09.19 11:54:31.698,0.95371,0.95403,1.35,1.35
2012.09.19 11:54:31.862,0.95371,0.95404,1.35,1.58
2012.09.19 11:54:32.891,0.95371,0.95404,1.35,1.35
2012.09.19 11:54:32.962,0.95371,0.95407,1.35,2.70
2012.09.19 11:54:33.033,0.95374,0.95409,1.35,1.58
2012.09.19 11:54:33.161,0.95374,0.95409,1.35,1.35
2012.09.19 11:54:39.613,0.95381,0.95415,1.35,1.58
2012.09.19 11:54:40.846,0.95381,0.95415,1.35,1.58
2012.09.19 11:54:42.093,0.95377,0.95415,1.35,1.58
2012.09.19 11:54:42.753,0.95376,0.95415,1.73,1.58
2012.09.19 11:54:43.151,0.95376,0.95415,1.35,1.58
2012.09.19 11:54:43.673,0.95376,0.95415,1.13,1.58
2012.09.19 11:54:43.921,0.95377,0.95411,1.35,1.58
2012.09.19 11:54:44.141,0.95376,0.95411,1.35,1.58
2012.09.19 11:54:44.271,0.95376,0.95411,1.35,1.58
2012.09.19 11:54:44.589,0.95376,0.95411,1.35,1.58
2012.09.19 11:54:45.114,0.95376,0.95411,1.35,1.58
2012.09.19 11:54:45.661,0.95376,0.95411,1.35,1.58
2012.09.19 11:54:52.750,0.95376,0.95409,1.73,1.58
2012.09.19 11:54:54.681,0.95376,0.95409,1.35,1.58
2012.09.19 11:54:55.463,0.95376,0.95409,1.35,1.58
2012.09.19 11:55:01.275,0.95372,0.95409,1.35,1.95
2012.09.19 11:55:01.356,0.95373,0.95409,1.35,1.95
2012.09.19 11:55:03.690,0.95373,0.95409,1.35,1.95
2012.09.19 11:55:04.380,0.95375,0.95409,1.35,1.58
2012.09.19 11:55:07.510,0.95375,0.95411,1.35,1.35
2012.09.19 11:55:07.641,0.95375,0.95411,1.35,1.35
2012.09.19 11:55:09.891,0.95375,0.95411,1.35,1.35
2012.09.19 11:55:11.230,0.95375,0.95411,1.35,1.35
2012.09.19 11:55:12.181,0.95371,0.95403,1.35,1.35
2012.09.19 11:55:12.311,0.95371,0.95403,1.35,1.58
2012.09.19 11:55:13.123,0.95367,0.95403,1.95,1.58
2012.09.19 11:55:13.857,0.95367,0.95402,1.35,1.58
2012.09.19 11:55:14.711,0.95371,0.95403,1.13,1.58
2012.09.19 11:55:14.841,0.95371,0.95403,1.35,1.58
2012.09.19 11:55:16.152,0.95365,0.954,1.35,1.58
2012.09.19 11:55:16.462,0.95377,0.9541,1.35,1.35
2012.09.19 11:55:16.602,0.95377,0.9541,1.35,1.58
2012.09.19 11:55:18.270,0.95377,0.9541,1.35,1.58
2012.09.19 11:55:25.741,0.95377,0.9541,1.35,1.58
2012.09.19 11:55:27.972,0.95367,0.95404,1.35,1.73
2012.09.19 11:55:28.311,0.95367,0.95404,1.35,1.95
2012.09.19 11:55:28.825,0.95368,0.95404,1.35,1.95
2012.09.19 11:55:34.373,0.95367,0.95404,1.35,1.95
2012.09.19 11:55:34.702,0.95365,0.95403,1.35,1.35
2012.09.19 11:55:34.772,0.95362,0.95403,1.95,1.35
2012.09.19 11:55:34.902,0.95362,0.95403,1.95,1.35
2012.09.19 11:55:35.802,0.95362,0.95398,1.35,1.58
2012.09.19 11:55:36.303,0.95361,0.95398,1.35,1.58
2012.09.19 11:55:37.073,0.95365,0.95398,1.13,1.58
2012.09.19 11:55:38.341,0.95363,0.95398,1.35,1.58
2012.09.19 11:55:38.871,0.95363,0.95398,1.35,1.35
2012.09.19 11:55:45.142,0.95366,0.95398,1.35,1.35
2012.09.19 11:55:45.643,0.95366,0.95404,1.35,1.58
2012.09.19 11:55:47.674,0.95366,0.95404,1.35,1.58
2012.09.19 11:55:50.103,0.95366,0.95404,1.35,1.58
2012.09.19 11:55:50.621,0.95368,0.95404,1.35,1.58
2012.09.19 11:55:51.192,0.95367,0.95404,1.35,1.58
2012.09.19 11:55:51.672,0.9537,0.95404,1.13,1.58
2012.09.19 11:55:52.181,0.9537,0.95404,1.35,1.35
2012.09.19 11:55:52.969,0.9537,0.95404,1.35,1.35
2012.09.19 11:55:56.951,0.9537,0.95404,1.35,1.58
2012.09.19 11:55:59.981,0.95367,0.95404,1.35,1.58
2012.09.19 11:56:00.187,0.95368,0.95404,1.35,1.58
2012.09.19 11:56:17.519,0.95368,0.95404,1.35,1.58
2012.09.19 11:56:22.076,0.95368,0.95404,1.35,1.58
2012.09.19 11:56:22.563,0.95373,0.9541,1.35,1.58
2012.09.19 11:56:22.633,0.95373,0.9541,1.35,1.35
2012.09.19 11:56:23.439,0.95373,0.9541,1.35,1.35
2012.09.19 11:56:38.472,0.95372,0.95409,1.35,1.58
2012.09.19 11:56:38.663,0.95372,0.95409,1.35,1.58
2012.09.19 11:56:38.942,0.95376,0.95409,1.13,1.58
2012.09.19 11:56:39.277,0.95371,0.95409,1.73,1.58
2012.09.19 11:56:45.950,0.95376,0.95409,1.13,1.58
2012.09.19 11:56:46.031,0.95376,0.95409,1.13,1.58
2012.09.19 11:57:06.882,0.95377,0.95415,1.35,1.35
2012.09.19 11:57:06.955,0.95379,0.95415,1.35,1.35
2012.09.19 11:57:10.373,0.95379,0.95415,1.35,1.35
2012.09.19 11:57:22.051,0.95379,0.95415,1.95,1.35
2012.09.19 11:57:22.181,0.95379,0.95415,1.95,1.35
2012.09.19 11:57:22.655,0.95379,0.95415,1.95,1.35
2012.09.19 11:57:23.299,0.95379,0.95419,1.20,1.35
2012.09.19 11:57:23.372,0.95379,0.95419,1.20,1.35
2012.09.19 11:57:24.031,0.9538,0.95419,1.35,1.35
2012.09.19 11:57:32.611,0.95379,0.95419,1.20,1.35
2012.09.19 11:57:32.803,0.95376,0.95413,1.35,1.95
2012.09.19 11:57:32.993,0.95376,0.95413,1.95,1.35
2012.09.19 11:57:33.317,0.95376,0.95413,1.95,1.13
2012.09.19 11:57:33.582,0.95376,0.95413,1.95,1.35
2012.09.19 11:57:34.317,0.95381,0.9542,1.13,1.95
2012.09.19 11:57:34.603,0.95381,0.9542,1.35,1.95
2012.09.19 11:57:35.086,0.95381,0.9542,1.35,1.95
2012.09.19 11:57:36.661,0.95381,0.9542,1.35,1.95
2012.09.19 11:57:37.281,0.95377,0.9542,1.73,1.95
2012.09.19 11:57:37.837,0.95382,0.9542,1.35,1.95
2012.09.19 11:57:40.589,0.95382,0.9542,1.35,1.95
2012.09.19 11:57:42.616,0.95382,0.9542,1.35,1.95
2012.09.19 11:57:43.031,0.95386,0.9542,1.35,1.58
2012.09.19 11:57:44.202,0.95386,0.9542,1.35,1.58
2012.09.19 11:57:44.654,0.95386,0.9542,1.35,1.58
2012.09.19 11:57:45.473,0.95386,0.9542,1.35,1.58
2012.09.19 11:57:47.345,0.95386,0.9542,1.35,1.58
2012.09.19 11:57:54.652,0.95384,0.95418,1.58,1.35
2012.09.19 11:57:54.721,0.9538,0.95418,2.48,1.35
2012.09.19 11:57:54.932,0.95379,0.95414,1.20,1.58
2012.09.19 11:58:06.921,0.95379,0.95414,1.20,1.58
2012.09.19 11:58:07.122,0.95379,0.95414,1.20,1.58
2012.09.19 11:58:07.471,0.95379,0.95414,1.95,1.58
2012.09.19 11:58:11.899,0.95379,0.95414,2.70,1.58
2012.09.19 11:58:12.484,0.95379,0.95414,2.70,1.58
2012.09.19 11:58:13.152,0.95379,0.95414,2.70,1.58
2012.09.19 11:58:14.800,0.95379,0.95414,2.70,1.58
2012.09.19 11:58:15.162,0.95377,0.95414,1.95,1.58
2012.09.19 11:58:15.593,0.95377,0.95412,1.35,1.58
2012.09.19 11:58:16.176,0.95377,0.95412,1.35,1.58
2012.09.19 11:58:16.242,0.95377,0.95412,1.35,1.58
2012.09.19 11:58:19.173,0.95376,0.95412,1.95,1.58
2012.09.19 11:58:21.603,0.95377,0.95412,1.35,1.58
2012.09.19 11:58:22.873,0.95377,0.95412,2.10,1.58
2012.09.19 11:58:23.181,0.95379,0.95416,3.08,1.35
2012.09.19 11:58:26.223,0.95379,0.95417,3.45,1.58
2012.09.19 11:58:28.386,0.95378,0.95411,1.95,1.58
2012.09.19 11:58:28.775,0.95379,0.95411,1.35,1.35
2012.09.19 11:58:30.313,0.95379,0.95411,1.35,1.35
2012.09.19 11:58:30.876,0.95381,0.95415,1.58,1.58
2012.09.19 11:58:33.014,0.95379,0.95411,1.35,1.58
2012.09.19 11:58:33.324,0.95378,0.95411,1.20,1.58
2012.09.19 11:58:42.991,0.95378,0.95411,1.95,1.58
2012.09.19 11:58:43.708,0.95378,0.95411,1.95,1.58
2012.09.19 11:58:44.442,0.95378,0.95411,1.20,1.58
2012.09.19 11:58:47.193,0.95378,0.95411,1.20,1.58
2012.09.19 11:58:49.504,0.95378,0.95411,1.95,1.58
2012.09.19 11:58:50.252,0.95381,0.95416,1.58,1.58
2012.09.19 11:58:50.764,0.95382,0.95416,1.35,1.58
2012.09.19 11:58:51.370,0.95382,0.95416,1.35,1.58
2012.09.19 11:58:51.896,0.95382,0.95416,1.35,1.58
2012.09.19 11:58:53.267,0.95382,0.95416,1.35,1.58
2012.09.19 11:58:53.342,0.95381,0.95416,1.95,1.58
2012.09.19 11:58:53.413,0.95387,0.9542,2.10,1.35
2012.09.19 11:58:53.602,0.9539,0.95423,1.58,1.13
2012.09.19 11:58:54.511,0.9539,0.95424,1.58,1.35
2012.09.19 11:58:54.642,0.9539,0.95424,1.58,1.35
2012.09.19 11:58:54.952,0.95393,0.95429,1.58,1.13
2012.09.19 11:58:55.773,0.95398,0.95433,1.35,1.58
2012.09.19 11:58:55.843,0.95398,0.95433,1.35,1.58
2012.09.19 11:58:56.399,0.95398,0.95433,1.35,1.58
2012.09.19 11:58:57.152,0.95398,0.95429,1.35,1.35
2012.09.19 11:58:57.461,0.95393,0.95428,1.58,1.35
2012.09.19 11:58:57.973,0.95393,0.95428,1.58,1.35
2012.09.19 11:58:58.531,0.95398,0.95436,1.35,1.95
2012.09.19 11:58:58.722,0.95398,0.95436,1.35,1.95
2012.09.19 11:58:59.472,0.95398,0.95436,1.35,1.73
2012.09.19 11:58:59.816,0.95401,0.95436,1.35,1.35
2012.09.19 11:59:00.266,0.95401,0.95436,1.35,1.35
2012.09.19 11:59:00.347,0.95403,0.95438,1.58,1.13
2012.09.19 11:59:00.792,0.95401,0.95438,1.95,1.35
2012.09.19 11:59:01.172,0.95401,0.95438,1.95,1.13
2012.09.19 11:59:01.911,0.95401,0.95438,1.95,1.13
2012.09.19 11:59:02.534,0.95401,0.95438,1.95,1.13
2012.09.19 11:59:02.952,0.95401,0.95438,1.95,1.13
2012.09.19 11:59:03.299,0.95407,0.95438,1.58,1.13
2012.09.19 11:59:03.627,0.95407,0.95444,1.58,1.50
2012.09.19 11:59:03.902,0.95407,0.95439,1.58,1.13
2012.09.19 11:59:04.632,0.95407,0.95444,1.58,1.50
2012.09.19 11:59:04.881,0.95407,0.95438,1.58,1.13
2012.09.19 11:59:06.334,0.95407,0.95444,1.35,1.58
2012.09.19 11:59:06.634,0.95407,0.95444,1.35,1.58
2012.09.19 11:59:06.701,0.95407,0.95444,1.35,1.58
2012.09.19 11:59:06.761,0.95407,0.95444,1.35,1.35
2012.09.19 11:59:07.084,0.95407,0.95444,1.35,1.58
2012.09.19 11:59:08.192,0.95403,0.95442,1.35,1.13
2012.09.19 11:59:08.723,0.95403,0.95442,1.35,1.13
2012.09.19 11:59:09.103,0.95403,0.95442,1.35,1.13
2012.09.19 11:59:10.431,0.95403,0.95442,1.35,1.13
2012.09.19 11:59:12.354,0.95403,0.95443,1.35,1.13
2012.09.19 11:59:12.571,0.95407,0.95444,1.35,1.35
2012.09.19 11:59:12.702,0.95407,0.95444,1.35,1.58
2012.09.19 11:59:12.915,0.95406,0.95444,1.35,1.58
2012.09.19 11:59:13.231,0.95406,0.95444,1.35,1.58
2012.09.19 11:59:13.434,0.95406,0.95444,1.35,1.58
2012.09.19 11:59:14.004,0.95407,0.95444,1.35,1.58
2012.09.19 11:59:14.518,0.95407,0.95444,1.35,1.58
2012.09.19 11:59:15.653,0.95405,0.95441,1.35,1.13
2012.09.19 11:59:15.922,0.95405,0.95435,1.35,1.35
2012.09.19 11:59:16.344,0.95405,0.95435,1.35,1.35
2012.09.19 11:59:17.433,0.95399,0.95435,1.35,1.35
2012.09.19 11:59:18.672,0.95399,0.95438,1.35,1.73
2012.09.19 11:59:18.802,0.95405,0.95443,1.95,1.20
2012.09.19 11:59:19.042,0.95405,0.95443,1.95,1.20
2012.09.19 11:59:19.262,0.95405,0.95443,1.95,1.73
2012.09.19 11:59:19.612,0.95405,0.95443,1.35,2.48
2012.09.19 11:59:19.775,0.95405,0.95443,1.35,3.23
2012.09.19 11:59:20.900,0.95402,0.95443,1.35,3.60
2012.09.19 11:59:20.973,0.95402,0.95442,1.35,1.20
2012.09.19 11:59:21.154,0.95402,0.95442,1.35,1.20
2012.09.19 11:59:22.754,0.95404,0.95443,1.35,1.73
2012.09.19 11:59:22.942,0.95404,0.95445,1.35,1.58
2012.09.19 11:59:23.853,0.95408,0.95445,1.58,1.35
2012.09.19 11:59:24.662,0.95404,0.9544,1.35,1.13
2012.09.19 11:59:24.734,0.95404,0.95439,1.35,1.35
2012.09.19 11:59:24.861,0.95404,0.95439,1.35,1.35
2012.09.19 11:59:24.932,0.95404,0.95443,1.35,1.20
2012.09.19 11:59:25.852,0.95404,0.95443,1.35,1.20
2012.09.19 11:59:25.923,0.95407,0.95446,1.35,2.70
2012.09.19 11:59:27.932,0.95404,0.95443,1.35,1.73
2012.09.19 11:59:29.096,0.95404,0.95443,1.35,1.20
2012.09.19 11:59:29.839,0.95404,0.9544,1.35,1.13
2012.09.19 11:59:30.232,0.95402,0.95439,1.58,1.13
2012.09.19 11:59:30.544,0.95399,0.95429,1.35,2.10
2012.09.19 11:59:30.718,0.95399,0.95433,1.35,1.35
2012.09.19 11:59:31.222,0.95399,0.95433,1.35,1.35
2012.09.19 11:59:32.021,0.95399,0.95433,1.35,1.35
2012.09.19 11:59:32.913,0.95396,0.95433,1.35,1.35
2012.09.19 11:59:33.222,0.95396,0.95435,1.35,2.48
2012.09.19 11:59:35.432,0.95403,0.95435,1.35,2.10
2012.09.19 11:59:35.972,0.95403,0.95435,1.35,2.10
2012.09.19 11:59:36.821,0.95396,0.95433,1.35,1.35
2012.09.19 11:59:37.293,0.95396,0.95431,1.35,1.35
2012.09.19 11:59:37.363,0.95396,0.95433,1.35,1.35
2012.09.19 11:59:37.492,0.95396,0.95434,1.35,1.20
2012.09.19 11:59:38.972,0.95396,0.95434,1.35,1.73
2012.09.19 11:59:39.712,0.95393,0.95429,1.58,1.13
2012.09.19 11:59:39.782,0.95392,0.95429,1.95,1.73
2012.09.19 11:59:41.376,0.95393,0.95429,1.35,1.35
2012.09.19 11:59:46.249,0.95393,0.95429,1.35,1.35
2012.09.19 11:59:47.020,0.95393,0.95429,1.35,1.35
2012.09.19 11:59:47.358,0.95393,0.95428,1.35,1.35
2012.09.19 11:59:47.463,0.95393,0.95428,1.35,1.35
2012.09.19 11:59:47.694,0.95398,0.95431,1.35,2.10
2012.09.19 11:59:48.063,0.95398,0.95431,1.35,2.10
2012.09.19 11:59:48.252,0.95398,0.95426,1.35,1.35
2012.09.19 11:59:48.664,0.95398,0.95428,1.35,1.35
2012.09.19 11:59:49.342,0.95392,0.95428,1.58,1.73
2012.09.19 11:59:50.472,0.95392,0.95426,1.58,1.73
2012.09.19 11:59:50.543,0.9539,0.95423,1.35,1.35
2012.09.19 11:59:50.672,0.9539,0.95428,1.35,2.48
2012.09.19 11:59:50.743,0.95392,0.95429,1.58,1.95
2012.09.19 11:59:50.812,0.95392,0.95429,1.58,1.73
2012.09.19 11:59:51.244,0.95392,0.95432,1.58,2.48
2012.09.19 11:59:52.393,0.95389,0.95428,1.35,2.48
2012.09.19 11:59:52.522,0.95389,0.95428,1.35,2.48
2012.09.19 11:59:52.712,0.95391,0.95429,1.58,1.13
2012.09.19 11:59:56.683,0.95392,0.9543,1.35,1.73
2012.09.19 11:59:57.672,0.95395,0.95429,1.35,1.35
2012.09.19 11:59:58.883,0.95398,0.95433,1.35,1.73
2012.09.19 11:59:59.209,0.95398,0.9543,1.35,2.48
2012.09.19 11:59:59.583,0.95398,0.95428,1.35,1.35
