2012.09.07 15:42:53.784,0.96687,0.96723,1.35,1.13
2012.09.07 15:42:53.846,0.96686,0.96723,1.20,1.13
2012.09.07 15:42:57.363,0.9669,0.96723,1.20,1.73
2012.09.07 15:42:58.524,0.96687,0.96723,2.70,1.95
2012.09.07 15:42:58.645,0.9669,0.96723,1.20,1.73
2012.09.07 15:43:04.506,0.9669,0.96723,1.20,1.73
2012.09.07 15:43:05.055,0.96692,0.96721,2.33,1.13
2012.09.07 15:43:05.124,0.96692,0.96723,3.08,1.13
2012.09.07 15:43:05.208,0.96692,0.96723,3.08,1.13
2012.09.07 15:43:12.944,0.96691,0.96724,1.35,1.35
2012.09.07 15:43:15.890,0.96691,0.96724,1.35,1.35
2012.09.07 15:43:17.657,0.96686,0.96724,1.58,1.35
2012.09.07 15:43:17.762,0.96686,0.96724,1.58,1.35
2012.09.07 15:43:18.486,0.96686,0.96724,1.58,1.35
2012.09.07 15:43:19.216,0.96686,0.96724,1.58,1.35
2012.09.07 15:43:22.627,0.96686,0.96724,1.58,1.35
2012.09.07 15:43:23.866,0.96686,0.96724,1.58,1.35
2012.09.07 15:43:24.115,0.96682,0.96719,1.20,1.73
2012.09.07 15:43:24.785,0.96682,0.96723,1.95,1.13
2012.09.07 15:43:27.985,0.96681,0.96719,1.95,1.73
2012.09.07 15:43:28.165,0.96681,0.96719,1.95,1.95
2012.09.07 15:43:29.644,0.96682,0.96718,1.35,1.73
2012.09.07 15:43:30.256,0.96681,0.96719,1.95,1.95
2012.09.07 15:43:32.856,0.96681,0.96719,1.95,1.95
2012.09.07 15:43:34.376,0.96681,0.96719,2.33,1.35
2012.09.07 15:43:34.505,0.96682,0.96724,1.58,1.35
2012.09.07 15:43:34.624,0.96682,0.96724,1.58,1.13
2012.09.07 15:43:35.145,0.96682,0.96724,1.58,1.13
2012.09.07 15:43:35.425,0.96682,0.96724,1.58,1.13
2012.09.07 15:43:42.647,0.96682,0.96724,1.58,1.13
2012.09.07 15:43:43.045,0.96686,0.96728,1.35,1.35
2012.09.07 15:43:43.862,0.9669,0.96733,1.35,1.58
2012.09.07 15:43:44.891,0.9669,0.96733,1.35,1.35
2012.09.07 15:43:46.145,0.96691,0.96734,1.73,2.10
2012.09.07 15:43:47.974,0.96691,0.96729,1.73,1.13
2012.09.07 15:43:48.829,0.96691,0.96729,1.73,1.13
2012.09.07 15:43:50.454,0.96691,0.96729,1.73,1.13
2012.09.07 15:43:52.138,0.96687,0.96729,1.73,1.13
2012.09.07 15:43:52.859,0.96687,0.96729,1.73,1.13
2012.09.07 15:43:55.780,0.96687,0.96729,1.73,1.13
2012.09.07 15:43:56.375,0.96692,0.96729,1.35,1.13
2012.09.07 15:43:59.414,0.96692,0.96728,1.35,1.50
2012.09.07 15:43:59.774,0.96686,0.96724,1.73,1.13
2012.09.07 15:44:01.321,0.96686,0.96724,1.73,1.13
2012.09.07 15:44:01.975,0.96682,0.96723,1.73,1.13
2012.09.07 15:44:02.311,0.96682,0.96723,1.73,1.35
2012.09.07 15:44:05.707,0.96682,0.96719,1.73,1.13
2012.09.07 15:44:06.237,0.96687,0.96723,1.35,1.35
2012.09.07 15:44:06.304,0.96687,0.96723,1.35,1.35
2012.09.07 15:44:07.060,0.96687,0.96723,1.35,1.13
2012.09.07 15:44:07.488,0.96681,0.96719,1.73,1.13
2012.09.07 15:44:07.634,0.96681,0.96719,1.73,1.35
2012.09.07 15:44:08.146,0.96687,0.96719,1.35,1.35
2012.09.07 15:44:09.924,0.96682,0.96719,1.73,1.13
2012.09.07 15:44:10.497,0.96687,0.96723,1.35,1.13
2012.09.07 15:44:11.331,0.96687,0.96723,1.35,1.13
2012.09.07 15:44:11.454,0.96678,0.96723,1.58,1.13
2012.09.07 15:44:12.423,0.96678,0.96719,1.58,1.35
2012.09.07 15:44:13.265,0.96678,0.96723,1.58,1.13
2012.09.07 15:44:18.455,0.9668,0.96728,1.58,1.35
2012.09.07 15:44:31.077,0.96682,0.96726,1.73,1.13
2012.09.07 15:44:31.344,0.96682,0.96728,1.73,1.35
2012.09.07 15:44:31.985,0.96686,0.96728,1.73,1.13
2012.09.07 15:44:33.760,0.96686,0.96732,1.73,1.35
2012.09.07 15:44:34.160,0.96688,0.96732,1.58,1.35
2012.09.07 15:44:44.936,0.96688,0.96732,1.58,1.35
2012.09.07 15:44:45.876,0.96702,0.96732,2.10,1.35
2012.09.07 15:44:45.945,0.96702,0.96744,2.10,1.35
2012.09.07 15:44:46.074,0.96702,0.96744,2.33,1.13
2012.09.07 15:44:46.136,0.96701,0.96744,2.33,1.73
2012.09.07 15:44:46.205,0.96702,0.96744,1.58,1.73
2012.09.07 15:44:46.514,0.96702,0.96741,1.58,1.13
2012.09.07 15:44:46.584,0.96702,0.96744,1.58,1.73
2012.09.07 15:44:46.699,0.96702,0.96741,1.58,1.13
2012.09.07 15:44:46.765,0.96702,0.96741,1.58,1.13
2012.09.07 15:44:47.277,0.96702,0.96741,1.58,1.13
2012.09.07 15:44:47.906,0.96702,0.96741,1.58,1.13
2012.09.07 15:44:50.876,0.96702,0.96741,1.58,1.13
2012.09.07 15:44:55.376,0.96702,0.96741,1.58,1.13
2012.09.07 15:44:55.504,0.96702,0.96741,1.58,1.13
2012.09.07 15:44:56.917,0.96702,0.96739,1.58,1.13
2012.09.07 15:44:56.984,0.96702,0.96744,1.58,1.35
2012.09.07 15:44:57.286,0.96702,0.96744,1.58,1.35
2012.09.07 15:45:00.454,0.96702,0.96741,1.58,1.13
2012.09.07 15:45:00.514,0.96702,0.96741,1.58,1.13
2012.09.07 15:45:02.494,0.96702,0.96741,1.58,1.13
2012.09.07 15:45:05.673,0.96702,0.96741,1.58,1.13
2012.09.07 15:45:06.386,0.96696,0.96734,1.58,1.13
2012.09.07 15:45:06.694,0.9669,0.96734,1.58,1.13
2012.09.07 15:45:06.937,0.96692,0.96734,1.73,1.13
2012.09.07 15:45:07.124,0.96692,0.96734,1.73,1.13
2012.09.07 15:45:11.411,0.9669,0.96734,2.33,1.13
2012.09.07 15:45:11.644,0.9669,0.96734,1.58,1.13
2012.09.07 15:45:28.601,0.9669,0.96732,1.58,1.13
2012.09.07 15:45:28.934,0.9669,0.96726,1.73,1.35
2012.09.07 15:45:30.142,0.96692,0.96728,1.73,1.35
2012.09.07 15:45:30.265,0.96693,0.96729,1.58,1.35
2012.09.07 15:45:30.324,0.96693,0.96729,1.58,1.35
2012.09.07 15:45:30.584,0.9669,0.96724,1.73,1.35
2012.09.07 15:45:39.132,0.96692,0.96728,1.20,1.13
2012.09.07 15:45:39.255,0.96692,0.96726,1.20,1.13
2012.09.07 15:45:39.704,0.96692,0.96726,1.20,1.13
2012.09.07 15:45:39.764,0.96692,0.96726,1.20,1.13
2012.09.07 15:45:40.456,0.96692,0.96726,1.20,1.13
2012.09.07 15:45:41.105,0.96692,0.9673,1.58,1.35
2012.09.07 15:45:41.627,0.96692,0.9673,1.58,1.35
2012.09.07 15:45:43.076,0.96692,0.9673,1.58,1.35
2012.09.07 15:45:45.400,0.96692,0.9673,1.58,1.35
2012.09.07 15:45:45.925,0.96694,0.96735,1.58,1.13
2012.09.07 15:45:46.234,0.96694,0.96735,1.58,1.13
2012.09.07 15:45:46.744,0.96693,0.96732,1.58,1.35
2012.09.07 15:45:47.751,0.96693,0.96732,1.58,1.35
2012.09.07 15:45:48.672,0.96693,0.96732,1.58,1.35
2012.09.07 15:45:51.570,0.96693,0.9673,1.58,1.13
2012.09.07 15:45:52.145,0.96687,0.96729,1.58,1.35
2012.09.07 15:45:52.763,0.96687,0.96729,1.58,1.35
2012.09.07 15:45:55.200,0.96691,0.9673,1.73,2.48
2012.09.07 15:45:55.889,0.96691,0.96729,1.73,1.35
2012.09.07 15:45:56.884,0.96695,0.9673,1.20,1.13
2012.09.07 15:45:57.536,0.96695,0.9673,1.20,1.13
2012.09.07 15:45:57.844,0.96699,0.9673,1.20,1.13
2012.09.07 15:45:58.804,0.96699,0.96736,1.58,1.13
2012.09.07 15:46:03.146,0.96699,0.96736,1.58,1.13
2012.09.07 15:46:07.024,0.96699,0.96736,1.58,1.13
2012.09.07 15:46:07.315,0.96707,0.96741,1.20,1.13
2012.09.07 15:46:08.065,0.96707,0.96741,1.20,1.13
2012.09.07 15:46:09.406,0.96707,0.96741,1.20,1.13
2012.09.07 15:46:10.852,0.96707,0.96741,1.20,1.13
2012.09.07 15:46:11.078,0.96707,0.96741,1.20,1.13
2012.09.07 15:46:13.626,0.96696,0.96734,1.35,1.50
2012.09.07 15:46:14.070,0.96693,0.96734,1.20,1.50
2012.09.07 15:46:14.535,0.96693,0.96733,1.20,1.50
2012.09.07 15:46:18.086,0.96687,0.96738,2.33,1.73
2012.09.07 15:46:19.959,0.96687,0.9673,1.58,1.13
2012.09.07 15:46:20.484,0.96687,0.96734,1.58,1.13
2012.09.07 15:46:23.654,0.96687,0.96733,3.08,1.13
2012.09.07 15:46:23.724,0.96687,0.96733,3.08,1.13
2012.09.07 15:46:25.128,0.96697,0.96738,1.35,1.50
2012.09.07 15:46:25.255,0.96697,0.96738,1.35,1.50
2012.09.07 15:46:25.878,0.96697,0.96738,1.35,1.50
2012.09.07 15:46:28.025,0.96695,0.96733,1.20,1.50
2012.09.07 15:46:28.214,0.96689,0.96733,1.58,1.50
2012.09.07 15:46:28.608,0.96689,0.96733,1.58,1.50
2012.09.07 15:46:29.042,0.96694,0.96734,1.20,1.50
2012.09.07 15:46:29.585,0.96694,0.96734,1.20,1.50
2012.09.07 15:46:32.424,0.96694,0.96734,1.58,1.13
2012.09.07 15:46:33.886,0.96694,0.96734,1.20,1.13
2012.09.07 15:46:34.015,0.96694,0.96734,1.20,1.13
2012.09.07 15:46:34.684,0.96694,0.96734,1.20,1.13
2012.09.07 15:46:35.195,0.96694,0.96734,1.58,1.13
2012.09.07 15:46:35.266,0.96694,0.96734,1.58,1.13
2012.09.07 15:46:37.240,0.96694,0.96733,1.58,1.13
2012.09.07 15:46:42.048,0.96694,0.9673,1.58,1.13
2012.09.07 15:46:42.117,0.96694,0.96729,1.20,1.13
2012.09.07 15:46:42.398,0.96694,0.96729,1.20,1.13
2012.09.07 15:46:43.064,0.96691,0.96739,1.73,1.50
2012.09.07 15:46:43.945,0.96696,0.96739,1.73,1.13
2012.09.07 15:46:44.075,0.96696,0.96739,1.73,1.13
2012.09.07 15:46:44.205,0.96696,0.96739,1.73,1.13
2012.09.07 15:46:45.164,0.967,0.96739,1.58,1.13
2012.09.07 15:46:45.930,0.967,0.96739,1.58,1.13
2012.09.07 15:46:50.088,0.967,0.96739,1.58,1.13
2012.09.07 15:46:50.314,0.967,0.96739,1.58,1.13
2012.09.07 15:46:51.135,0.967,0.96739,1.58,1.13
2012.09.07 15:46:51.719,0.967,0.96743,1.58,1.13
2012.09.07 15:46:52.326,0.96701,0.96744,1.35,1.50
2012.09.07 15:46:53.286,0.96702,0.96743,2.10,1.50
2012.09.07 15:46:53.537,0.96711,0.96754,1.73,1.50
2012.09.07 15:46:54.045,0.96707,0.96754,1.58,1.50
2012.09.07 15:46:54.247,0.96712,0.96753,1.73,1.13
2012.09.07 15:46:55.271,0.96712,0.96753,1.73,1.13
2012.09.07 15:46:58.895,0.96707,0.96748,1.58,1.13
2012.09.07 15:46:58.986,0.96707,0.96748,1.58,1.13
2012.09.07 15:46:59.532,0.96711,0.96754,1.35,1.50
2012.09.07 15:47:00.206,0.96711,0.96754,1.35,1.50
2012.09.07 15:47:04.184,0.96707,0.96754,1.58,1.50
2012.09.07 15:47:05.157,0.96707,0.96754,1.58,1.13
2012.09.07 15:47:05.635,0.96712,0.96753,1.73,1.13
2012.09.07 15:47:07.231,0.96707,0.96754,1.58,1.13
2012.09.07 15:47:07.785,0.96707,0.96754,1.58,1.13
2012.09.07 15:47:12.455,0.96707,0.96758,1.58,1.20
2012.09.07 15:47:13.185,0.96709,0.96754,1.58,1.13
2012.09.07 15:47:13.588,0.96709,0.96753,1.58,1.13
2012.09.07 15:47:15.117,0.96709,0.96753,1.58,1.50
2012.09.07 15:47:15.336,0.96709,0.96748,1.58,1.13
2012.09.07 15:47:15.586,0.96709,0.96753,1.58,1.50
2012.09.07 15:47:16.144,0.96707,0.96753,1.73,2.10
2012.09.07 15:47:16.205,0.96703,0.96751,1.58,1.13
2012.09.07 15:47:16.745,0.96716,0.96756,1.13,1.58
2012.09.07 15:47:16.805,0.96716,0.96756,1.35,1.35
2012.09.07 15:47:17.118,0.96708,0.96751,1.58,1.13
2012.09.07 15:47:18.204,0.96708,0.96749,1.58,1.13
2012.09.07 15:47:18.417,0.96708,0.96749,1.58,1.13
2012.09.07 15:47:19.151,0.96717,0.96753,1.35,1.73
2012.09.07 15:47:19.478,0.96709,0.96754,1.95,1.35
2012.09.07 15:47:20.334,0.96709,0.96754,1.95,1.35
2012.09.07 15:47:20.684,0.96714,0.96754,1.35,1.35
2012.09.07 15:47:20.745,0.96714,0.96754,1.35,1.35
2012.09.07 15:47:22.895,0.96716,0.96754,1.35,1.35
2012.09.07 15:47:24.996,0.96707,0.96755,1.73,1.35
2012.09.07 15:47:25.195,0.96715,0.96755,1.13,1.35
2012.09.07 15:47:25.325,0.96715,0.96755,1.35,1.35
2012.09.07 15:47:25.534,0.96707,0.96753,1.73,1.50
2012.09.07 15:47:27.155,0.96706,0.96749,1.73,1.35
2012.09.07 15:47:30.164,0.96706,0.96749,1.73,1.35
2012.09.07 15:47:31.535,0.96706,0.96754,1.73,1.73
2012.09.07 15:47:32.426,0.96706,0.96754,1.73,1.73
2012.09.07 15:47:39.485,0.96704,0.96748,1.58,1.35
2012.09.07 15:47:47.165,0.96704,0.96748,1.35,1.35
2012.09.07 15:47:47.896,0.96704,0.96748,1.35,1.73
2012.09.07 15:47:51.717,0.96706,0.96749,1.13,1.73
2012.09.07 15:47:52.328,0.96706,0.96749,1.50,1.73
2012.09.07 15:47:52.954,0.96706,0.96749,1.50,1.73
2012.09.07 15:47:53.875,0.96706,0.96749,1.50,1.73
2012.09.07 15:47:55.164,0.96711,0.96753,1.13,1.73
2012.09.07 15:47:55.284,0.96716,0.96753,1.13,1.73
2012.09.07 15:47:55.584,0.96707,0.96753,1.50,1.73
2012.09.07 15:48:00.407,0.96708,0.96753,1.73,1.73
2012.09.07 15:48:01.454,0.96708,0.96749,1.73,1.35
2012.09.07 15:48:01.805,0.96711,0.96749,1.35,1.35
2012.09.07 15:48:04.100,0.96716,0.96757,1.13,1.58
2012.09.07 15:48:05.200,0.96711,0.96757,2.10,1.58
2012.09.07 15:48:08.607,0.96717,0.96757,1.13,1.58
2012.09.07 15:48:08.675,0.96712,0.96757,2.33,1.58
2012.09.07 15:48:08.735,0.96712,0.96757,2.10,1.58
2012.09.07 15:48:12.044,0.96716,0.96754,1.13,1.73
2012.09.07 15:48:30.035,0.96716,0.96754,1.13,1.73
2012.09.07 15:48:30.339,0.9672,0.96757,1.13,1.20
2012.09.07 15:48:33.164,0.96712,0.96754,1.58,1.35
2012.09.07 15:48:33.465,0.96711,0.9675,1.50,1.20
2012.09.07 15:48:33.775,0.96712,0.96747,1.13,2.70
2012.09.07 15:48:34.075,0.96716,0.9675,1.13,1.20
2012.09.07 15:48:35.106,0.96711,0.9675,1.50,1.20
2012.09.07 15:48:36.127,0.96716,0.9675,1.13,1.20
2012.09.07 15:48:36.375,0.9672,0.96751,1.13,1.20
2012.09.07 15:48:37.367,0.96716,0.9675,1.13,1.20
2012.09.07 15:48:37.447,0.96712,0.9675,1.35,1.20
2012.09.07 15:48:37.515,0.96712,0.9675,1.13,1.20
2012.09.07 15:48:38.108,0.96716,0.9675,1.13,1.20
2012.09.07 15:48:38.456,0.96716,0.96752,1.35,1.58
2012.09.07 15:48:39.646,0.96716,0.96752,1.35,1.58
2012.09.07 15:48:39.715,0.96712,0.9675,1.35,1.35
2012.09.07 15:48:40.537,0.96712,0.96743,1.13,1.20
2012.09.07 15:48:43.965,0.96711,0.96743,1.13,1.20
2012.09.07 15:48:44.085,0.96711,0.96743,1.13,1.20
2012.09.07 15:48:44.445,0.96712,0.96743,1.13,1.20
2012.09.07 15:48:46.937,0.96714,0.96745,1.13,1.20
2012.09.07 15:48:47.255,0.96714,0.96748,1.35,2.70
2012.09.07 15:48:47.385,0.96714,0.96748,1.35,2.48
2012.09.07 15:48:49.657,0.96716,0.9675,1.35,1.20
2012.09.07 15:48:49.889,0.96717,0.9675,1.35,1.20
2012.09.07 15:48:50.640,0.96716,0.9675,1.35,1.20
2012.09.07 15:48:50.705,0.96717,0.96755,1.20,1.58
2012.09.07 15:48:51.908,0.9672,0.96755,1.35,1.58
2012.09.07 15:48:52.677,0.96717,0.96755,1.20,1.58
2012.09.07 15:48:53.185,0.9672,0.96755,1.35,1.58
2012.09.07 15:48:55.867,0.96717,0.96755,1.95,1.58
2012.09.07 15:49:02.988,0.96713,0.96752,1.20,1.20
2012.09.07 15:49:03.236,0.96712,0.9675,1.50,1.20
2012.09.07 15:49:03.985,0.96709,0.9675,1.35,1.20
2012.09.07 15:49:06.687,0.96709,0.9675,1.35,1.20
2012.09.07 15:49:07.385,0.96709,0.9675,1.35,1.20
2012.09.07 15:49:10.586,0.96709,0.9675,1.35,1.20
2012.09.07 15:49:13.116,0.96709,0.96753,1.35,1.73
2012.09.07 15:49:14.655,0.96709,0.96753,1.35,1.73
2012.09.07 15:49:15.428,0.96709,0.96753,1.35,1.73
2012.09.07 15:49:20.185,0.96709,0.96753,1.35,1.73
2012.09.07 15:49:20.834,0.96709,0.96753,1.35,1.73
2012.09.07 15:49:21.446,0.96711,0.96754,1.73,1.73
2012.09.07 15:49:23.469,0.96711,0.96754,2.10,1.35
2012.09.07 15:49:23.599,0.96717,0.96755,1.13,1.58
2012.09.07 15:49:25.715,0.96711,0.96755,1.35,1.58
2012.09.07 15:49:27.380,0.96711,0.96755,1.35,1.58
2012.09.07 15:49:39.224,0.96708,0.96748,2.10,1.35
2012.09.07 15:49:42.627,0.96713,0.96755,1.13,1.58
2012.09.07 15:49:42.847,0.96716,0.96755,1.50,1.20
2012.09.07 15:49:46.755,0.96721,0.96755,1.13,1.20
2012.09.07 15:49:46.936,0.96726,0.96761,1.13,1.20
2012.09.07 15:49:47.066,0.96726,0.96761,1.35,1.20
2012.09.07 15:49:50.496,0.96724,0.96761,1.95,1.58
2012.09.07 15:49:51.137,0.96724,0.96761,1.95,1.58
2012.09.07 15:49:51.267,0.96724,0.96761,1.95,1.58
2012.09.07 15:49:51.985,0.96724,0.96761,1.95,1.58
2012.09.07 15:49:53.749,0.96724,0.96761,1.95,1.58
2012.09.07 15:49:54.285,0.96724,0.9676,1.35,3.08
2012.09.07 15:49:54.415,0.96724,0.96755,1.35,1.20
2012.09.07 15:49:56.295,0.96724,0.96755,1.35,1.20
2012.09.07 15:49:56.753,0.96731,0.9676,1.35,2.10
2012.09.07 15:49:56.838,0.96732,0.96778,1.35,1.58
2012.09.07 15:49:56.966,0.96732,0.96786,1.95,1.58
2012.09.07 15:49:57.516,0.96736,0.96786,1.35,1.58
2012.09.07 15:49:58.601,0.96736,0.96786,1.73,1.58
2012.09.07 15:50:01.484,0.96737,0.96786,1.73,1.58
2012.09.07 15:50:02.546,0.96743,0.96786,1.13,1.58
2012.09.07 15:50:02.615,0.96743,0.96786,1.35,1.58
2012.09.07 15:50:02.675,0.96752,0.96786,1.13,1.20
2012.09.07 15:50:03.462,0.96751,0.96789,1.13,1.20
2012.09.07 15:50:05.205,0.96743,0.96789,1.58,1.20
2012.09.07 15:50:05.745,0.96743,0.96789,1.58,1.20
2012.09.07 15:50:06.274,0.96743,0.96789,1.58,1.95
2012.09.07 15:50:06.450,0.96743,0.96789,1.58,2.33
2012.09.07 15:50:06.607,0.96743,0.96784,1.35,1.73
2012.09.07 15:50:07.916,0.96734,0.96782,1.20,1.58
2012.09.07 15:50:07.976,0.96723,0.96773,1.58,1.58
2012.09.07 15:50:08.286,0.96726,0.96772,1.73,1.20
2012.09.07 15:50:08.905,0.96714,0.96769,1.58,1.20
2012.09.07 15:50:08.966,0.96714,0.96769,1.58,1.58
2012.09.07 15:50:09.218,0.96716,0.96769,1.73,1.58
2012.09.07 15:50:11.372,0.96712,0.96766,1.73,2.70
2012.09.07 15:50:11.928,0.96713,0.96763,1.58,1.20
2012.09.07 15:50:12.636,0.96713,0.96762,1.58,1.20
2012.09.07 15:50:21.986,0.96713,0.96762,1.58,1.20
2012.09.07 15:50:22.115,0.96713,0.9676,1.58,1.58
2012.09.07 15:50:23.080,0.96707,0.96758,2.33,1.58
2012.09.07 15:50:23.415,0.96708,0.96758,1.35,1.58
2012.09.07 15:50:24.325,0.96708,0.96746,1.35,1.20
2012.09.07 15:50:25.016,0.96708,0.96746,1.35,1.20
2012.09.07 15:50:25.338,0.96708,0.9675,1.13,1.35
2012.09.07 15:50:26.259,0.96707,0.96746,1.73,1.20
2012.09.07 15:50:26.722,0.96707,0.96746,1.35,1.58
2012.09.07 15:50:26.796,0.96706,0.96746,1.35,1.58
2012.09.07 15:50:27.500,0.96707,0.96746,1.35,1.35
2012.09.07 15:50:28.064,0.96707,0.96746,1.35,1.35
2012.09.07 15:50:28.649,0.96707,0.96746,1.35,1.58
2012.09.07 15:50:31.398,0.96707,0.96746,1.73,1.20
2012.09.07 15:50:31.525,0.96707,0.9675,2.48,1.35
2012.09.07 15:50:31.845,0.96714,0.96755,1.20,1.35
2012.09.07 15:50:32.166,0.96707,0.9675,1.73,1.35
2012.09.07 15:50:36.275,0.96702,0.96747,1.73,1.20
2012.09.07 15:50:36.555,0.96709,0.96755,1.20,1.58
2012.09.07 15:50:37.450,0.96709,0.96755,1.58,1.58
2012.09.07 15:50:44.225,0.96711,0.96755,1.35,1.58
2012.09.07 15:50:53.975,0.96711,0.96749,1.35,1.35
2012.09.07 15:50:54.157,0.96699,0.96737,1.35,1.35
2012.09.07 15:50:54.786,0.96699,0.96737,1.35,1.35
2012.09.07 15:50:54.969,0.96699,0.96737,1.35,1.35
2012.09.07 15:50:55.095,0.96693,0.96737,1.58,1.35
2012.09.07 15:50:55.787,0.96693,0.96737,1.58,1.35
2012.09.07 15:50:58.756,0.96693,0.96737,1.58,1.35
2012.09.07 15:51:03.125,0.96692,0.9674,1.73,1.35
2012.09.07 15:51:04.355,0.96692,0.9674,1.73,1.58
2012.09.07 15:51:04.655,0.96692,0.9674,1.73,1.35
2012.09.07 15:51:07.279,0.96696,0.9674,1.35,1.58
2012.09.07 15:51:07.737,0.96696,0.9674,1.35,1.35
2012.09.07 15:51:10.195,0.96692,0.9674,1.73,1.35
2012.09.07 15:51:15.495,0.96687,0.9674,1.73,1.58
2012.09.07 15:51:15.926,0.96686,0.96738,1.58,2.48
2012.09.07 15:51:16.646,0.96685,0.96729,1.20,1.58
2012.09.07 15:51:17.279,0.96685,0.96729,1.20,1.58
2012.09.07 15:51:18.810,0.96685,0.96729,1.58,1.58
2012.09.07 15:51:19.076,0.96685,0.96729,1.58,1.35
2012.09.07 15:51:25.498,0.96677,0.96723,2.33,1.13
2012.09.07 15:51:25.805,0.96677,0.96726,1.58,1.20
2012.09.07 15:51:26.475,0.96685,0.96727,1.58,1.20
2012.09.07 15:51:26.897,0.96692,0.96729,1.35,1.35
2012.09.07 15:51:27.559,0.96692,0.96729,1.35,1.35
2012.09.07 15:51:28.342,0.96685,0.96729,1.58,1.35
2012.09.07 15:51:28.846,0.96685,0.96729,1.58,1.35
2012.09.07 15:51:29.486,0.96685,0.96727,1.58,1.20
2012.09.07 15:51:31.486,0.96685,0.96727,1.20,1.58
2012.09.07 15:51:31.675,0.96683,0.96727,1.20,1.58
2012.09.07 15:51:33.618,0.9668,0.96721,1.58,1.20
2012.09.07 15:51:34.955,0.96681,0.96726,1.73,1.20
2012.09.07 15:51:35.088,0.96687,0.96726,1.58,1.20
2012.09.07 15:51:42.037,0.96681,0.96726,1.58,1.58
2012.09.07 15:51:42.606,0.96681,0.96726,1.58,1.58
2012.09.07 15:51:42.856,0.96681,0.96726,1.58,1.58
2012.09.07 15:51:43.046,0.96676,0.96721,1.58,1.20
2012.09.07 15:51:43.296,0.96676,0.96716,1.20,1.58
2012.09.07 15:51:43.365,0.96676,0.96716,1.20,1.58
2012.09.07 15:51:45.788,0.96669,0.96711,1.58,1.20
2012.09.07 15:51:46.606,0.96668,0.96709,1.35,1.35
2012.09.07 15:51:46.787,0.96666,0.96708,3.08,2.48
2012.09.07 15:51:46.891,0.96666,0.96704,2.85,1.20
2012.09.07 15:51:47.085,0.96671,0.96705,1.20,1.20
2012.09.07 15:51:47.669,0.96671,0.96706,1.20,1.20
2012.09.07 15:51:48.045,0.96673,0.96706,1.58,1.20
2012.09.07 15:51:48.166,0.96669,0.96711,1.58,2.33
2012.09.07 15:51:48.385,0.96681,0.96714,1.13,1.20
2012.09.07 15:51:48.938,0.96672,0.96716,1.73,1.20
2012.09.07 15:51:49.283,0.96672,0.96716,1.73,1.20
2012.09.07 15:51:49.656,0.96675,0.96721,1.73,1.35
2012.09.07 15:51:51.573,0.96682,0.96721,1.35,1.35
2012.09.07 15:51:51.636,0.96682,0.96721,1.35,1.35
2012.09.07 15:51:51.835,0.96682,0.96721,1.35,1.35
2012.09.07 15:51:52.835,0.96682,0.96721,1.35,1.58
2012.09.07 15:51:57.198,0.96682,0.96722,1.20,1.58
2012.09.07 15:51:57.741,0.96681,0.96718,1.35,1.20
2012.09.07 15:51:57.865,0.96673,0.96718,1.35,1.20
2012.09.07 15:51:59.066,0.96673,0.96718,1.58,1.58
2012.09.07 15:51:59.587,0.96668,0.96715,1.73,1.20
2012.09.07 15:52:00.079,0.96664,0.96715,1.58,1.20
2012.09.07 15:52:00.145,0.96664,0.96715,1.58,1.20
2012.09.07 15:52:01.240,0.96668,0.96715,1.73,1.20
2012.09.07 15:52:01.985,0.96668,0.96715,1.73,1.20
2012.09.07 15:52:02.113,0.96675,0.96728,2.48,1.73
2012.09.07 15:52:02.235,0.96675,0.9673,2.33,1.20
2012.09.07 15:52:02.305,0.96675,0.9673,2.33,1.20
2012.09.07 15:52:02.486,0.96682,0.9673,1.35,1.58
2012.09.07 15:52:03.036,0.96675,0.96728,1.58,1.58
2012.09.07 15:52:03.235,0.96675,0.96728,1.35,1.58
2012.09.07 15:52:04.795,0.96675,0.96728,1.58,1.58
2012.09.07 15:52:05.169,0.96675,0.96728,1.58,1.58
2012.09.07 15:52:08.911,0.96675,0.96717,1.73,1.20
2012.09.07 15:52:08.976,0.96675,0.96717,1.73,1.58
2012.09.07 15:52:09.165,0.96673,0.96716,1.35,1.20
2012.09.07 15:52:09.406,0.96673,0.96716,1.35,1.20
2012.09.07 15:52:10.179,0.96673,0.96716,1.35,1.20
2012.09.07 15:52:12.665,0.96671,0.96716,1.35,1.58
2012.09.07 15:52:12.785,0.96671,0.96716,1.35,1.58
2012.09.07 15:52:13.115,0.96673,0.96716,1.20,1.58
2012.09.07 15:52:13.536,0.96674,0.96723,1.20,1.58
2012.09.07 15:52:16.371,0.96679,0.96723,1.35,1.58
2012.09.07 15:52:18.682,0.96679,0.96723,1.35,1.20
2012.09.07 15:52:18.936,0.9668,0.96723,1.50,1.20
2012.09.07 15:52:19.225,0.96681,0.96723,1.73,1.20
2012.09.07 15:52:19.330,0.96681,0.96723,1.73,1.20
2012.09.07 15:52:19.595,0.96679,0.96723,1.58,1.20
2012.09.07 15:52:19.936,0.96679,0.96723,1.58,1.95
2012.09.07 15:52:20.274,0.96679,0.96723,1.35,1.95
2012.09.07 15:52:21.148,0.96679,0.96723,1.35,1.95
2012.09.07 15:52:21.335,0.96679,0.96723,1.58,1.20
2012.09.07 15:52:22.845,0.96679,0.96723,1.58,1.20
2012.09.07 15:52:24.845,0.96679,0.96723,1.58,1.20
