2012.09.27 08:52:30.604,0.95444,0.95475,2.63,1.50
2012.09.27 08:52:31.732,0.95444,0.95476,1.13,1.50
2012.09.27 08:52:41.526,0.95444,0.95475,2.40,1.50
2012.09.27 08:52:43.366,0.95444,0.95477,1.95,2.10
2012.09.27 08:52:59.552,0.95444,0.95476,1.88,1.73
2012.09.27 08:53:00.580,0.95448,0.95479,2.03,1.13
2012.09.27 08:53:01.285,0.95447,0.95477,2.48,1.13
2012.09.27 08:53:01.380,0.95452,0.95478,1.50,1.13
2012.09.27 08:53:01.890,0.95454,0.95483,1.13,1.50
2012.09.27 08:53:07.036,0.95454,0.95484,1.13,1.50
2012.09.27 08:53:07.151,0.95454,0.95485,1.13,1.50
2012.09.27 08:53:07.775,0.95454,0.95484,1.13,1.50
2012.09.27 08:53:11.623,0.95457,0.95484,1.50,1.50
2012.09.27 08:53:15.583,0.95457,0.95485,1.50,1.50
2012.09.27 08:53:19.369,0.95454,0.95485,1.13,1.50
2012.09.27 08:53:19.952,0.95451,0.95482,2.55,1.88
2012.09.27 08:53:20.423,0.95451,0.95482,1.58,1.88
2012.09.27 08:53:21.611,0.95453,0.95482,1.80,1.13
2012.09.27 08:53:25.752,0.95453,0.95482,1.80,1.13
2012.09.27 08:53:27.013,0.95448,0.95479,2.25,1.13
2012.09.27 08:53:30.762,0.95448,0.95479,2.55,1.35
2012.09.27 08:53:31.757,0.95452,0.95479,2.18,1.13
2012.09.27 08:53:39.147,0.95452,0.95479,2.18,1.35
2012.09.27 08:53:39.230,0.95452,0.95479,2.93,1.35
2012.09.27 08:53:41.444,0.95452,0.9548,1.50,1.58
2012.09.27 08:53:43.055,0.95451,0.9548,1.80,1.58
2012.09.27 08:53:43.460,0.95451,0.9548,1.80,1.58
2012.09.27 08:53:44.436,0.95452,0.9548,1.50,1.58
2012.09.27 08:53:44.949,0.95451,0.9548,1.80,1.58
2012.09.27 08:53:49.445,0.95451,0.95477,1.80,1.35
2012.09.27 08:53:49.842,0.95446,0.95477,2.10,1.35
2012.09.27 08:53:51.063,0.95452,0.95483,1.13,1.73
2012.09.27 08:53:51.374,0.95452,0.95479,1.13,1.58
2012.09.27 08:53:51.536,0.95452,0.95479,1.13,1.58
2012.09.27 08:53:52.274,0.95447,0.95476,2.63,1.13
2012.09.27 08:53:55.671,0.95443,0.95472,2.55,1.35
2012.09.27 08:53:55.755,0.95443,0.95472,2.55,1.35
2012.09.27 08:53:55.895,0.95446,0.95472,1.80,1.35
2012.09.27 08:53:56.229,0.95442,0.95472,2.48,1.13
2012.09.27 08:53:56.660,0.95444,0.95474,1.13,1.35
2012.09.27 08:53:58.723,0.95446,0.95474,1.50,1.35
2012.09.27 08:54:00.483,0.95444,0.95474,1.13,1.35
2012.09.27 08:54:01.577,0.95449,0.95474,2.10,1.35
2012.09.27 08:54:02.653,0.95447,0.95474,1.50,1.35
2012.09.27 08:54:03.159,0.95443,0.95474,2.78,1.95
2012.09.27 08:54:03.397,0.95442,0.95474,1.50,1.95
2012.09.27 08:54:04.357,0.95441,0.95474,1.88,2.70
2012.09.27 08:54:04.455,0.95446,0.95474,1.50,1.13
2012.09.27 08:54:06.682,0.95445,0.95474,2.48,1.13
2012.09.27 08:54:11.384,0.95447,0.95474,1.50,1.13
2012.09.27 08:54:13.373,0.95444,0.95474,2.10,1.13
2012.09.27 08:54:14.383,0.95447,0.95474,1.50,1.13
2012.09.27 08:54:14.523,0.95447,0.95478,1.50,2.10
2012.09.27 08:54:20.898,0.95452,0.95478,1.50,1.88
2012.09.27 08:54:21.422,0.95452,0.95479,1.50,1.50
2012.09.27 08:54:22.435,0.95452,0.95479,1.50,1.50
2012.09.27 08:54:23.043,0.95456,0.95479,1.50,1.50
2012.09.27 08:54:23.367,0.95454,0.95483,1.13,2.33
2012.09.27 08:54:23.446,0.95454,0.95479,1.13,1.50
2012.09.27 08:54:23.656,0.95454,0.95479,1.13,1.50
2012.09.27 08:54:25.294,0.95454,0.95479,1.13,1.50
2012.09.27 08:54:25.672,0.95454,0.95479,1.13,1.50
2012.09.27 08:54:25.935,0.95454,0.95479,1.13,1.50
2012.09.27 08:54:28.714,0.95454,0.95479,1.13,1.73
2012.09.27 08:54:31.603,0.95454,0.95481,1.13,1.73
2012.09.27 08:54:32.365,0.95454,0.95479,1.13,1.73
2012.09.27 08:54:33.174,0.95457,0.95478,1.50,1.73
2012.09.27 08:54:33.256,0.95457,0.95478,1.50,1.13
2012.09.27 08:54:40.035,0.95452,0.95482,2.78,1.95
2012.09.27 08:54:41.746,0.95454,0.95482,2.55,1.95
2012.09.27 08:54:55.753,0.95452,0.95482,1.50,1.95
2012.09.27 08:54:58.464,0.95457,0.95486,1.50,1.35
2012.09.27 08:55:01.592,0.95459,0.95486,2.48,1.35
2012.09.27 08:55:11.502,0.95457,0.95486,1.50,1.35
2012.09.27 08:55:17.443,0.95456,0.95486,2.93,1.35
2012.09.27 08:55:21.590,0.95456,0.95486,1.50,1.35
2012.09.27 08:55:21.722,0.9546,0.95486,1.95,1.35
2012.09.27 08:55:23.995,0.9546,0.95486,1.95,1.35
2012.09.27 08:55:25.076,0.95452,0.95483,1.13,1.13
2012.09.27 08:55:25.598,0.95452,0.95483,2.03,1.35
2012.09.27 08:55:30.967,0.95453,0.95483,2.10,1.35
2012.09.27 08:55:31.286,0.95449,0.95478,2.70,1.13
2012.09.27 08:55:31.426,0.95447,0.95478,2.10,1.35
2012.09.27 08:55:31.606,0.95452,0.95478,1.65,1.35
2012.09.27 08:55:32.034,0.95447,0.95478,2.18,1.35
2012.09.27 08:55:41.635,0.95452,0.95478,2.85,1.35
2012.09.27 08:55:42.243,0.95447,0.95478,1.95,1.35
2012.09.27 08:55:44.642,0.95452,0.9548,1.50,1.35
2012.09.27 08:55:44.834,0.95452,0.9548,2.78,1.35
2012.09.27 08:55:45.023,0.95456,0.95484,1.50,1.35
2012.09.27 08:55:45.585,0.95456,0.9548,1.50,1.13
2012.09.27 08:55:45.984,0.95457,0.95485,1.50,1.35
2012.09.27 08:55:46.055,0.95457,0.95485,1.50,1.35
2012.09.27 08:55:47.055,0.95456,0.95485,2.48,1.35
2012.09.27 08:55:48.108,0.95456,0.95485,1.50,1.35
2012.09.27 08:55:51.402,0.95456,0.95485,1.50,1.35
2012.09.27 08:55:51.608,0.95456,0.95485,1.50,1.35
2012.09.27 08:55:52.663,0.95456,0.95485,1.50,1.35
2012.09.27 08:55:52.884,0.95461,0.95489,1.50,1.73
2012.09.27 08:55:53.024,0.95461,0.9549,1.50,1.35
2012.09.27 08:55:54.552,0.95461,0.9549,1.50,1.88
2012.09.27 08:55:55.645,0.95459,0.9549,1.13,1.88
2012.09.27 08:55:55.713,0.95456,0.95485,1.50,1.13
2012.09.27 08:55:58.165,0.95462,0.95485,1.50,1.13
2012.09.27 08:55:58.574,0.95462,0.95491,1.50,1.73
2012.09.27 08:55:59.798,0.95462,0.9549,1.50,1.50
2012.09.27 08:56:00.687,0.95462,0.95486,1.50,1.13
2012.09.27 08:56:00.763,0.95457,0.95486,1.50,1.13
2012.09.27 08:56:01.612,0.95456,0.95486,1.65,1.35
2012.09.27 08:56:02.033,0.95458,0.95486,1.50,1.35
2012.09.27 08:56:02.843,0.95458,0.95486,1.50,1.35
2012.09.27 08:56:03.493,0.95462,0.9549,1.50,1.73
2012.09.27 08:56:04.034,0.95462,0.95491,1.50,1.35
2012.09.27 08:56:11.581,0.95462,0.95491,1.50,1.35
2012.09.27 08:56:13.422,0.9546,0.95491,2.55,1.35
2012.09.27 08:56:13.494,0.95457,0.95486,2.48,1.13
2012.09.27 08:56:13.684,0.95459,0.95486,1.88,1.35
2012.09.27 08:56:13.824,0.95461,0.95486,1.50,1.95
2012.09.27 08:56:13.905,0.95458,0.95486,1.88,1.73
2012.09.27 08:56:14.047,0.95457,0.95486,1.50,1.73
2012.09.27 08:56:14.456,0.95457,0.95483,1.50,1.35
2012.09.27 08:56:15.187,0.95457,0.95483,1.50,1.13
2012.09.27 08:56:15.792,0.95454,0.95484,1.88,1.13
2012.09.27 08:56:16.166,0.95454,0.95481,1.88,1.13
2012.09.27 08:56:16.686,0.95453,0.95481,1.88,1.13
2012.09.27 08:56:20.983,0.95462,0.95489,2.70,1.35
2012.09.27 08:56:21.468,0.95464,0.95489,2.25,1.13
2012.09.27 08:56:27.692,0.95464,0.95487,2.25,1.13
2012.09.27 08:56:31.392,0.9546,0.95491,2.55,1.35
2012.09.27 08:56:31.572,0.95465,0.95491,1.73,1.35
2012.09.27 08:56:34.420,0.95458,0.95488,2.18,1.35
2012.09.27 08:56:34.614,0.95457,0.95488,1.13,1.35
2012.09.27 08:56:39.620,0.95457,0.95488,1.13,1.13
2012.09.27 08:56:41.583,0.95461,0.95488,1.95,1.13
2012.09.27 08:56:45.348,0.95454,0.95485,2.93,1.35
2012.09.27 08:56:46.681,0.95454,0.95485,1.13,1.35
2012.09.27 08:56:51.577,0.95458,0.95485,2.33,1.35
2012.09.27 08:56:54.483,0.95458,0.95489,2.70,1.73
2012.09.27 08:56:55.533,0.95458,0.95491,1.13,2.70
2012.09.27 08:56:55.673,0.95458,0.95491,1.13,2.70
2012.09.27 08:56:55.746,0.95455,0.95486,3.15,1.13
2012.09.27 08:56:56.623,0.95455,0.95486,1.13,1.35
2012.09.27 08:57:01.653,0.95457,0.95486,2.25,1.35
2012.09.27 08:57:09.934,0.95455,0.95486,1.13,1.35
2012.09.27 08:57:11.462,0.95457,0.95486,1.50,1.35
2012.09.27 08:57:12.776,0.95453,0.95483,1.13,1.73
2012.09.27 08:57:13.064,0.95453,0.95479,1.13,1.50
2012.09.27 08:57:17.323,0.95453,0.95479,1.13,1.73
2012.09.27 08:57:18.024,0.95453,0.95481,1.13,1.50
2012.09.27 08:57:19.185,0.95453,0.95481,1.13,1.73
2012.09.27 08:57:21.593,0.95453,0.95482,1.13,1.73
2012.09.27 08:57:24.246,0.95448,0.95476,2.70,1.13
2012.09.27 08:57:24.387,0.95445,0.95475,1.35,1.50
2012.09.27 08:57:24.623,0.95445,0.9547,1.13,1.50
2012.09.27 08:57:24.757,0.95445,0.95472,1.13,1.58
2012.09.27 08:57:25.407,0.95445,0.95476,1.13,1.35
2012.09.27 08:57:25.544,0.95445,0.95476,1.13,1.35
2012.09.27 08:57:26.904,0.95442,0.95475,2.25,1.35
2012.09.27 08:57:26.987,0.95442,0.95475,2.25,1.35
2012.09.27 08:57:27.303,0.95447,0.95475,2.40,1.13
2012.09.27 08:57:28.226,0.95452,0.95483,1.13,2.10
2012.09.27 08:57:28.305,0.95452,0.95483,1.13,1.35
2012.09.27 08:57:31.704,0.95455,0.95483,1.95,1.35
2012.09.27 08:57:36.256,0.95452,0.95483,1.13,1.35
2012.09.27 08:57:41.420,0.95452,0.95483,1.13,1.35
2012.09.27 08:57:41.615,0.95453,0.95483,2.78,1.35
2012.09.27 08:57:45.224,0.95453,0.95483,2.85,1.35
2012.09.27 08:57:45.303,0.95453,0.95483,2.85,1.35
2012.09.27 08:57:51.494,0.95456,0.95483,2.03,1.35
2012.09.27 08:57:57.543,0.95452,0.95483,1.13,1.35
2012.09.27 08:58:00.545,0.9545,0.95481,3.00,1.35
2012.09.27 08:58:01.005,0.9545,0.95481,1.13,1.13
2012.09.27 08:58:01.086,0.9545,0.95481,1.13,1.13
2012.09.27 08:58:01.574,0.95456,0.95481,2.03,1.13
2012.09.27 08:58:21.615,0.95455,0.95481,2.70,1.13
2012.09.27 08:58:31.623,0.95448,0.95481,2.93,1.13
2012.09.27 08:58:31.694,0.95454,0.95481,2.33,1.13
2012.09.27 08:58:38.194,0.95454,0.95481,2.33,1.13
2012.09.27 08:58:41.385,0.95454,0.95481,2.33,1.13
2012.09.27 08:58:41.921,0.95455,0.95481,2.25,1.13
2012.09.27 08:58:43.655,0.95446,0.95477,1.88,1.13
2012.09.27 08:58:43.933,0.95446,0.95477,1.88,1.13
2012.09.27 08:58:51.624,0.9545,0.95477,1.65,1.35
2012.09.27 08:58:52.059,0.9545,0.95477,1.65,1.35
2012.09.27 08:58:52.213,0.95448,0.95477,1.65,1.35
2012.09.27 08:58:52.316,0.95446,0.95477,1.13,1.35
2012.09.27 08:58:53.707,0.95442,0.95473,1.50,1.35
2012.09.27 08:58:54.447,0.95442,0.95473,1.50,1.35
2012.09.27 08:58:54.765,0.95437,0.95467,1.50,1.13
2012.09.27 08:58:55.426,0.95437,0.95467,1.50,1.35
2012.09.27 08:58:55.533,0.95437,0.95467,1.50,1.35
2012.09.27 08:59:01.485,0.95441,0.95469,1.50,1.13
2012.09.27 08:59:02.298,0.95441,0.95469,1.50,1.13
2012.09.27 08:59:02.434,0.95441,0.95469,1.50,1.13
2012.09.27 08:59:08.619,0.95439,0.95469,2.25,1.13
2012.09.27 08:59:08.755,0.95437,0.95469,2.10,1.13
2012.09.27 08:59:08.886,0.95437,0.95469,4.13,1.35
2012.09.27 08:59:09.423,0.95437,0.95469,3.60,1.35
2012.09.27 08:59:09.576,0.95437,0.95469,1.50,1.35
2012.09.27 08:59:09.656,0.95436,0.95469,1.88,1.35
2012.09.27 08:59:10.430,0.95434,0.95465,1.13,1.35
2012.09.27 08:59:10.575,0.95434,0.95465,1.13,1.35
2012.09.27 08:59:11.765,0.95436,0.95465,1.80,1.35
2012.09.27 08:59:12.087,0.95432,0.95463,1.88,1.13
2012.09.27 08:59:12.165,0.95436,0.95464,1.50,1.13
2012.09.27 08:59:15.059,0.95436,0.95465,1.50,1.13
2012.09.27 08:59:15.255,0.95436,0.95465,1.50,1.13
2012.09.27 08:59:20.244,0.95436,0.95465,1.50,1.13
2012.09.27 08:59:21.594,0.95439,0.95465,1.95,1.13
2012.09.27 08:59:25.873,0.95439,0.95465,1.95,1.13
2012.09.27 08:59:26.064,0.95438,0.95471,1.13,1.95
2012.09.27 08:59:26.989,0.95438,0.95471,1.13,1.95
2012.09.27 08:59:27.101,0.95441,0.95471,1.50,1.73
2012.09.27 08:59:27.185,0.95437,0.95465,1.73,1.13
2012.09.27 08:59:27.866,0.95434,0.95465,1.35,1.13
2012.09.27 08:59:28.395,0.95434,0.95465,1.13,1.35
2012.09.27 08:59:29.603,0.95434,0.95465,1.13,1.35
2012.09.27 08:59:30.928,0.95434,0.95465,1.13,1.35
2012.09.27 08:59:32.528,0.95439,0.9547,1.13,1.35
2012.09.27 08:59:32.616,0.95439,0.9547,1.13,1.13
2012.09.27 08:59:33.724,0.95439,0.9547,1.13,1.13
2012.09.27 08:59:36.596,0.95442,0.95473,1.88,1.35
2012.09.27 08:59:41.396,0.95445,0.95473,1.88,1.35
2012.09.27 08:59:46.704,0.95445,0.95473,1.88,1.35
2012.09.27 08:59:46.845,0.95439,0.9547,1.13,1.13
2012.09.27 08:59:47.046,0.95439,0.9547,1.13,1.35
2012.09.27 08:59:48.148,0.95439,0.9547,1.13,1.13
2012.09.27 08:59:50.979,0.95442,0.9547,2.18,1.13
2012.09.27 08:59:51.115,0.95447,0.95478,1.13,2.10
2012.09.27 08:59:51.517,0.95447,0.95478,1.13,1.35
2012.09.27 08:59:52.539,0.95447,0.95478,1.13,1.35
2012.09.27 08:59:53.697,0.95447,0.95478,1.13,1.35
2012.09.27 08:59:53.775,0.95447,0.95475,1.13,1.73
2012.09.27 08:59:58.014,0.95447,0.95477,1.13,1.73
2012.09.27 08:59:58.533,0.95437,0.95478,1.58,1.35
