2012.09.26 08:49:07.198,0.95642,0.95678,1.35,3.60
2012.09.26 08:49:07.387,0.95642,0.95678,1.35,3.60
2012.09.26 08:49:08.368,0.95642,0.95678,1.35,1.13
2012.09.26 08:49:08.907,0.95645,0.95681,1.13,1.35
2012.09.26 08:49:09.817,0.95642,0.95678,1.13,1.13
2012.09.26 08:49:10.958,0.95638,0.95673,1.35,1.73
2012.09.26 08:49:11.887,0.95638,0.95674,1.35,1.35
2012.09.26 08:49:12.137,0.95641,0.95679,1.35,2.33
2012.09.26 08:49:13.012,0.95643,0.95679,1.13,1.58
2012.09.26 08:49:14.788,0.95645,0.9568,1.13,1.20
2012.09.26 08:49:19.158,0.95643,0.95679,1.13,1.58
2012.09.26 08:49:19.717,0.95644,0.95679,1.13,1.20
2012.09.26 08:49:19.847,0.95637,0.95679,1.58,1.95
2012.09.26 08:49:20.348,0.95637,0.95678,2.33,1.13
2012.09.26 08:49:24.261,0.95637,0.95679,1.58,1.73
2012.09.26 08:49:24.799,0.95641,0.95679,1.73,1.95
2012.09.26 08:49:24.994,0.95641,0.95679,1.13,1.73
2012.09.26 08:49:25.548,0.95642,0.95679,1.13,1.73
2012.09.26 08:49:27.711,0.95642,0.95678,1.95,1.13
2012.09.26 08:49:27.791,0.95644,0.95682,1.35,1.13
2012.09.26 08:49:29.921,0.95642,0.95678,1.58,1.13
2012.09.26 08:49:29.987,0.95642,0.95677,1.58,1.13
2012.09.26 08:49:30.058,0.95642,0.95677,1.35,1.13
2012.09.26 08:49:31.537,0.95642,0.95684,2.33,1.35
2012.09.26 08:49:34.352,0.95642,0.95682,2.10,1.13
2012.09.26 08:49:37.268,0.95643,0.95683,1.73,1.35
2012.09.26 08:49:37.398,0.95647,0.95683,3.83,1.35
2012.09.26 08:49:37.938,0.95652,0.95683,1.13,1.13
2012.09.26 08:49:38.638,0.9565,0.95683,1.20,1.13
2012.09.26 08:49:45.430,0.9565,0.95683,1.20,1.13
2012.09.26 08:49:45.817,0.9565,0.95683,1.20,1.13
2012.09.26 08:49:45.887,0.95652,0.95688,1.50,1.95
2012.09.26 08:49:46.070,0.95652,0.95688,1.35,1.35
2012.09.26 08:49:47.349,0.95649,0.95685,1.58,1.58
2012.09.26 08:49:47.901,0.9565,0.95685,1.20,1.35
2012.09.26 08:49:48.178,0.95654,0.95687,1.20,1.13
2012.09.26 08:49:49.891,0.95654,0.95689,1.95,1.13
2012.09.26 08:49:50.377,0.95654,0.95687,1.20,1.13
2012.09.26 08:49:51.405,0.95654,0.95689,1.20,1.13
2012.09.26 08:49:51.907,0.95651,0.95687,1.73,1.58
2012.09.26 08:49:53.797,0.95656,0.95689,1.35,1.73
2012.09.26 08:49:54.058,0.95656,0.95689,1.35,1.13
2012.09.26 08:49:54.689,0.95656,0.95691,1.35,1.13
2012.09.26 08:49:56.039,0.95656,0.95694,1.35,1.35
2012.09.26 08:49:57.347,0.9566,0.95693,1.13,1.13
2012.09.26 08:49:57.657,0.95662,0.95697,1.13,1.35
2012.09.26 08:49:58.849,0.95662,0.95695,1.13,1.13
2012.09.26 08:49:59.037,0.95656,0.95695,1.73,1.35
2012.09.26 08:50:00.657,0.95662,0.95695,1.35,1.13
2012.09.26 08:50:02.718,0.95661,0.95693,1.35,1.13
2012.09.26 08:50:03.210,0.95657,0.95692,1.95,1.13
2012.09.26 08:50:03.440,0.95661,0.95694,1.35,1.73
2012.09.26 08:50:07.610,0.95657,0.95692,1.35,1.13
2012.09.26 08:50:08.348,0.95652,0.95692,1.58,1.35
2012.09.26 08:50:11.918,0.95657,0.95692,1.13,1.35
2012.09.26 08:50:15.759,0.95652,0.95692,2.33,1.35
2012.09.26 08:50:15.828,0.95652,0.95687,1.95,1.13
2012.09.26 08:50:16.379,0.95651,0.95687,1.58,1.13
2012.09.26 08:50:17.610,0.95646,0.95686,1.58,1.58
2012.09.26 08:50:18.088,0.95646,0.95686,1.58,1.58
2012.09.26 08:50:18.639,0.95646,0.95686,2.33,1.58
2012.09.26 08:50:19.263,0.95646,0.95682,1.20,1.35
2012.09.26 08:50:21.452,0.95646,0.95684,1.58,1.35
2012.09.26 08:50:22.563,0.95647,0.95684,1.35,1.13
2012.09.26 08:50:24.068,0.95647,0.95681,1.35,1.13
2012.09.26 08:50:39.540,0.9565,0.95683,1.13,1.95
2012.09.26 08:50:40.089,0.95646,0.95681,1.35,1.73
2012.09.26 08:50:54.492,0.95639,0.95674,1.35,1.13
2012.09.26 08:50:55.092,0.95639,0.95674,1.35,1.13
2012.09.26 08:50:55.909,0.95639,0.95675,1.35,1.35
2012.09.26 08:50:58.922,0.95646,0.95679,1.13,1.13
2012.09.26 08:51:02.937,0.95646,0.95678,1.35,1.35
2012.09.26 08:51:03.504,0.95642,0.95675,1.13,1.73
2012.09.26 08:51:05.297,0.95642,0.95677,1.13,1.20
2012.09.26 08:51:05.368,0.95637,0.95675,2.33,1.73
2012.09.26 08:51:05.828,0.95642,0.95677,1.13,1.20
2012.09.26 08:51:06.677,0.95642,0.95678,1.35,1.73
2012.09.26 08:51:06.761,0.95642,0.95679,1.35,3.23
2012.09.26 08:51:09.439,0.95646,0.95675,1.13,1.35
2012.09.26 08:51:09.748,0.95647,0.95682,1.35,1.35
2012.09.26 08:51:10.118,0.95646,0.95678,1.35,1.13
2012.09.26 08:51:10.649,0.95647,0.95682,1.73,1.35
2012.09.26 08:51:10.898,0.95652,0.95689,1.73,1.13
2012.09.26 08:51:11.628,0.9565,0.95689,1.58,1.13
2012.09.26 08:51:11.888,0.95647,0.95685,1.73,1.35
2012.09.26 08:51:12.227,0.95652,0.95685,1.35,1.35
2012.09.26 08:51:19.148,0.95647,0.95685,1.73,1.35
2012.09.26 08:51:19.407,0.95647,0.95683,1.73,1.13
2012.09.26 08:51:19.527,0.95651,0.95684,1.35,1.13
2012.09.26 08:51:19.927,0.95651,0.95685,1.73,1.35
2012.09.26 08:51:20.248,0.95652,0.95692,1.73,1.73
2012.09.26 08:51:23.420,0.95651,0.95692,1.73,1.95
2012.09.26 08:51:24.407,0.95656,0.95692,1.13,1.95
2012.09.26 08:51:31.147,0.95651,0.95692,1.73,1.95
2012.09.26 08:51:32.618,0.95651,0.95684,1.73,1.35
2012.09.26 08:51:32.687,0.95647,0.95681,1.35,1.13
2012.09.26 08:51:32.949,0.95647,0.95681,1.35,1.13
2012.09.26 08:51:33.497,0.9565,0.95681,1.13,1.13
2012.09.26 08:51:34.571,0.95651,0.95681,1.35,1.13
2012.09.26 08:51:34.817,0.9566,0.95691,1.13,1.13
2012.09.26 08:51:34.948,0.95654,0.95691,1.58,1.13
2012.09.26 08:51:36.110,0.95657,0.9569,1.13,1.35
2012.09.26 08:51:36.478,0.95652,0.95691,1.73,1.73
2012.09.26 08:51:42.992,0.95652,0.95691,1.73,1.35
2012.09.26 08:51:43.359,0.95656,0.95693,1.73,1.13
2012.09.26 08:51:45.631,0.95656,0.95696,1.73,1.35
2012.09.26 08:51:50.358,0.95661,0.95696,1.20,1.13
2012.09.26 08:51:58.989,0.95662,0.95696,1.35,1.13
2012.09.26 08:52:01.707,0.95662,0.95699,1.35,1.13
2012.09.26 08:52:02.208,0.95661,0.95699,1.35,1.35
2012.09.26 08:52:02.337,0.95662,0.95699,1.35,1.13
2012.09.26 08:52:02.650,0.95661,0.95699,1.58,1.13
2012.09.26 08:52:02.898,0.95658,0.95694,1.58,1.73
2012.09.26 08:52:03.670,0.95662,0.95694,1.20,1.13
2012.09.26 08:52:03.797,0.95662,0.95694,1.20,1.13
2012.09.26 08:52:04.144,0.95662,0.95694,1.20,1.13
2012.09.26 08:52:04.329,0.95662,0.95694,1.35,1.13
2012.09.26 08:52:04.910,0.95663,0.95694,1.13,1.13
2012.09.26 08:52:05.158,0.95662,0.95694,1.95,1.13
2012.09.26 08:52:06.360,0.95662,0.95697,1.20,1.13
2012.09.26 08:52:06.551,0.95659,0.95695,1.20,1.73
2012.09.26 08:52:07.429,0.95662,0.95695,1.13,1.73
2012.09.26 08:52:09.009,0.95656,0.95692,1.35,1.13
2012.09.26 08:52:09.091,0.95652,0.95685,1.50,1.35
2012.09.26 08:52:10.108,0.95651,0.95685,1.35,1.35
2012.09.26 08:52:10.727,0.95648,0.95682,2.70,1.13
2012.09.26 08:52:11.539,0.95652,0.95684,1.13,1.13
2012.09.26 08:52:12.198,0.95653,0.95684,1.13,1.13
2012.09.26 08:52:14.109,0.95651,0.95684,1.73,1.13
2012.09.26 08:52:17.228,0.95647,0.9568,1.35,1.13
2012.09.26 08:52:17.359,0.95647,0.9568,1.13,1.13
2012.09.26 08:52:18.840,0.95647,0.9568,1.13,1.13
2012.09.26 08:52:19.358,0.95647,0.9568,1.13,1.13
2012.09.26 08:52:24.462,0.95647,0.9568,1.13,1.35
2012.09.26 08:52:25.400,0.95641,0.95678,1.95,1.13
2012.09.26 08:52:26.066,0.95642,0.95678,1.35,1.13
2012.09.26 08:52:26.614,0.95645,0.95678,1.13,1.13
2012.09.26 08:52:26.918,0.95641,0.95679,2.33,1.13
2012.09.26 08:52:27.178,0.95642,0.95679,1.73,1.13
2012.09.26 08:52:31.158,0.95641,0.95679,1.58,1.13
2012.09.26 08:52:31.498,0.95641,0.95679,1.58,1.13
2012.09.26 08:52:35.679,0.95641,0.95679,1.58,1.35
2012.09.26 08:52:36.232,0.95641,0.95679,2.33,1.13
2012.09.26 08:52:37.478,0.95646,0.95679,1.13,1.13
2012.09.26 08:52:40.977,0.95651,0.95685,1.13,1.35
2012.09.26 08:52:41.528,0.95655,0.95689,1.35,1.13
2012.09.26 08:52:41.959,0.9565,0.95683,1.35,1.13
2012.09.26 08:52:42.400,0.9565,0.95688,1.13,1.35
2012.09.26 08:52:43.278,0.95656,0.95691,1.35,1.35
2012.09.26 08:52:43.350,0.95657,0.95693,1.35,1.73
2012.09.26 08:52:44.669,0.95657,0.95693,1.73,1.35
2012.09.26 08:52:48.954,0.95656,0.95691,2.33,1.35
2012.09.26 08:52:50.549,0.9566,0.95697,1.20,1.13
2012.09.26 08:52:51.532,0.95661,0.95697,1.35,1.13
2012.09.26 08:52:54.148,0.9566,0.95695,1.20,1.13
2012.09.26 08:52:58.130,0.95652,0.95694,2.33,1.58
2012.09.26 08:52:58.899,0.95652,0.95694,2.33,1.58
2012.09.26 08:52:59.560,0.95652,0.95693,2.33,1.13
2012.09.26 08:53:03.961,0.95652,0.9569,2.33,1.13
2012.09.26 08:53:14.399,0.95657,0.95691,1.35,1.13
2012.09.26 08:53:15.979,0.9566,0.95691,1.13,1.13
2012.09.26 08:53:28.628,0.95656,0.95691,1.35,1.13
2012.09.26 08:53:32.165,0.95656,0.95689,1.35,1.13
2012.09.26 08:53:33.437,0.95651,0.95684,1.95,1.13
2012.09.26 08:53:33.507,0.95651,0.95684,1.95,1.13
2012.09.26 08:53:34.477,0.95651,0.95684,1.20,1.13
2012.09.26 08:53:34.537,0.95653,0.95684,1.20,1.13
2012.09.26 08:53:35.558,0.95652,0.95684,2.48,1.13
2012.09.26 08:53:35.759,0.95647,0.9568,1.95,1.13
2012.09.26 08:53:38.248,0.95647,0.9568,1.20,1.13
2012.09.26 08:53:39.397,0.95646,0.95679,1.58,1.13
2012.09.26 08:53:39.719,0.95642,0.95674,1.35,1.35
2012.09.26 08:53:39.967,0.95645,0.95678,1.13,1.20
2012.09.26 08:53:40.219,0.95642,0.95676,1.20,1.13
2012.09.26 08:53:40.728,0.95642,0.95673,1.13,1.35
2012.09.26 08:53:52.068,0.95641,0.95678,1.13,1.20
2012.09.26 08:53:52.257,0.95641,0.95679,1.13,1.95
2012.09.26 08:53:52.327,0.95641,0.95679,1.35,1.73
2012.09.26 08:53:53.129,0.95641,0.95675,1.35,1.13
2012.09.26 08:53:53.377,0.9564,0.95674,1.35,1.73
2012.09.26 08:53:54.257,0.95641,0.95674,1.35,1.73
2012.09.26 08:53:54.790,0.95642,0.95674,1.20,1.13
2012.09.26 08:53:56.358,0.95642,0.95674,1.20,1.13
2012.09.26 08:53:58.540,0.95642,0.95677,1.20,1.73
2012.09.26 08:53:59.968,0.95644,0.95683,1.58,1.13
2012.09.26 08:54:00.098,0.95644,0.95683,1.58,1.13
2012.09.26 08:54:00.228,0.9565,0.95683,1.35,1.13
2012.09.26 08:54:00.409,0.95651,0.95683,1.58,1.13
2012.09.26 08:54:01.315,0.95651,0.95683,1.58,1.13
2012.09.26 08:54:01.882,0.95651,0.95683,1.58,1.13
2012.09.26 08:54:09.357,0.95652,0.95683,1.58,1.13
2012.09.26 08:54:18.920,0.95655,0.9569,1.20,1.35
2012.09.26 08:54:19.048,0.95656,0.9569,1.35,1.35
2012.09.26 08:54:19.117,0.95656,0.9569,1.35,1.35
2012.09.26 08:54:21.619,0.95655,0.9569,1.20,1.35
2012.09.26 08:54:21.867,0.95654,0.95687,1.20,1.13
2012.09.26 08:54:25.128,0.95651,0.95684,1.35,1.35
2012.09.26 08:54:25.672,0.95651,0.95684,1.35,1.35
2012.09.26 08:54:25.988,0.95651,0.95684,1.35,1.35
2012.09.26 08:54:28.804,0.95651,0.95685,1.95,1.13
2012.09.26 08:54:28.878,0.95657,0.9569,1.35,1.13
2012.09.26 08:54:30.759,0.95657,0.95691,1.35,1.73
2012.09.26 08:54:31.040,0.95657,0.95691,1.35,1.73
2012.09.26 08:54:32.619,0.95652,0.95691,1.73,1.73
2012.09.26 08:54:32.807,0.95652,0.95686,1.35,1.13
2012.09.26 08:54:33.169,0.95651,0.95686,1.95,1.13
2012.09.26 08:54:33.887,0.95651,0.95691,2.33,1.73
2012.09.26 08:54:33.948,0.95657,0.95691,1.35,1.73
2012.09.26 08:54:34.120,0.95657,0.95691,1.35,1.73
2012.09.26 08:54:40.486,0.9566,0.95691,1.35,1.73
2012.09.26 08:54:41.277,0.95658,0.95689,1.35,1.13
2012.09.26 08:54:44.117,0.95656,0.95689,1.35,1.13
2012.09.26 08:54:44.617,0.95658,0.95693,1.35,1.73
2012.09.26 08:54:44.688,0.95662,0.95694,1.13,1.35
2012.09.26 08:54:44.818,0.95662,0.95694,1.35,1.35
2012.09.26 08:54:46.206,0.95662,0.95694,1.35,1.35
2012.09.26 08:54:47.709,0.95666,0.95699,1.35,1.73
2012.09.26 08:54:47.777,0.95666,0.95699,1.35,1.73
2012.09.26 08:54:49.773,0.95666,0.95699,1.35,1.13
2012.09.26 08:54:49.850,0.95662,0.95699,1.95,1.13
2012.09.26 08:54:49.917,0.95662,0.95699,1.20,1.13
2012.09.26 08:54:50.118,0.95656,0.95697,1.73,1.13
2012.09.26 08:54:51.596,0.95654,0.95697,1.58,1.13
2012.09.26 08:54:52.728,0.95656,0.95697,1.73,1.13
2012.09.26 08:54:53.157,0.95654,0.95697,1.58,1.13
2012.09.26 08:54:53.644,0.95654,0.95697,1.58,1.13
2012.09.26 08:54:53.862,0.95654,0.95697,1.58,1.35
2012.09.26 08:54:54.004,0.95654,0.95695,1.58,1.13
2012.09.26 08:54:55.519,0.95654,0.95695,1.58,1.13
2012.09.26 08:54:55.831,0.95656,0.95695,1.73,1.13
2012.09.26 08:54:57.109,0.95656,0.95695,1.73,1.13
2012.09.26 08:55:10.731,0.95656,0.95695,1.73,1.13
2012.09.26 08:55:11.493,0.95656,0.95695,1.73,1.13
2012.09.26 08:55:12.022,0.95656,0.95695,1.73,1.13
2012.09.26 08:55:12.380,0.95656,0.95695,1.73,1.13
2012.09.26 08:55:12.940,0.95656,0.95695,1.73,1.13
2012.09.26 08:55:13.502,0.95656,0.95695,1.73,1.13
2012.09.26 08:55:17.195,0.95656,0.95695,1.73,1.13
2012.09.26 08:55:17.502,0.95656,0.95695,1.73,1.13
2012.09.26 08:55:21.924,0.95656,0.95695,1.73,1.13
2012.09.26 08:55:24.474,0.95656,0.95695,1.73,1.13
2012.09.26 08:55:25.132,0.95656,0.95695,1.73,1.13
2012.09.26 08:55:39.169,0.95656,0.95695,1.73,1.13
2012.09.26 08:55:56.292,0.95652,0.957,1.73,0.98
2012.09.26 08:55:56.357,0.95657,0.95704,1.73,0.98
2012.09.26 08:55:56.658,0.95662,0.95699,1.20,1.13
2012.09.26 08:56:01.959,0.95676,0.95709,1.13,1.95
2012.09.26 08:56:02.148,0.95676,0.95709,1.35,1.73
2012.09.26 08:56:02.458,0.95663,0.95702,1.58,1.35
2012.09.26 08:56:02.587,0.95663,0.95702,1.58,1.35
2012.09.26 08:56:04.297,0.95663,0.95701,1.58,1.13
2012.09.26 08:56:04.489,0.95664,0.95701,1.73,1.13
2012.09.26 08:56:05.948,0.95667,0.95702,1.73,1.35
2012.09.26 08:56:06.258,0.95676,0.95708,2.48,1.13
2012.09.26 08:56:06.447,0.95677,0.95708,1.20,1.13
2012.09.26 08:56:09.926,0.95681,0.95709,1.58,1.13
2012.09.26 08:56:18.173,0.95681,0.95709,1.58,1.13
2012.09.26 08:56:23.178,0.95684,0.95721,1.35,1.58
2012.09.26 08:56:24.389,0.95685,0.95721,1.20,2.10
2012.09.26 08:56:24.750,0.95683,0.95717,1.20,1.13
2012.09.26 08:56:26.430,0.95682,0.95714,1.35,1.35
2012.09.26 08:56:38.004,0.95682,0.95714,1.35,1.35
2012.09.26 08:56:39.890,0.95679,0.95711,1.20,1.13
2012.09.26 08:56:40.108,0.95679,0.95711,1.20,1.13
2012.09.26 08:56:40.269,0.9568,0.95711,1.35,1.13
2012.09.26 08:56:40.443,0.9568,0.95711,1.35,1.13
2012.09.26 08:56:40.890,0.95679,0.95711,1.20,1.13
2012.09.26 08:56:41.138,0.9568,0.95711,1.13,1.13
2012.09.26 08:56:41.329,0.9568,0.95711,1.35,1.13
2012.09.26 08:56:41.650,0.95677,0.95714,1.73,1.58
2012.09.26 08:56:45.008,0.95681,0.95717,1.13,1.95
2012.09.26 08:56:46.107,0.9568,0.95712,1.35,1.13
2012.09.26 08:56:46.168,0.95678,0.95712,1.20,1.13
2012.09.26 08:56:46.520,0.9567,0.95706,1.35,1.35
2012.09.26 08:56:47.048,0.95671,0.95707,1.58,1.35
2012.09.26 08:56:50.200,0.95671,0.95707,1.58,1.35
2012.09.26 08:56:50.445,0.95672,0.95708,1.35,2.10
2012.09.26 08:56:50.917,0.95671,0.95704,1.95,1.13
2012.09.26 08:56:51.712,0.95671,0.95704,1.95,1.13
2012.09.26 08:57:01.358,0.95671,0.95704,1.35,1.50
2012.09.26 08:57:01.669,0.95667,0.95698,1.13,2.48
2012.09.26 08:57:01.909,0.95662,0.95698,1.73,3.23
2012.09.26 08:57:02.118,0.95667,0.95698,1.13,1.73
2012.09.26 08:57:02.251,0.95667,0.95698,1.35,1.73
2012.09.26 08:57:08.571,0.95667,0.95699,1.35,1.73
2012.09.26 08:57:09.589,0.95669,0.95699,1.35,1.35
2012.09.26 08:57:09.849,0.95667,0.95698,1.35,1.73
2012.09.26 08:57:12.749,0.95667,0.95698,1.35,1.35
2012.09.26 08:57:21.161,0.9567,0.95703,1.58,1.13
2012.09.26 08:57:23.049,0.9567,0.95703,1.58,1.50
2012.09.26 08:57:23.359,0.95662,0.95695,1.35,1.35
2012.09.26 08:57:24.218,0.95661,0.95698,1.13,2.48
2012.09.26 08:57:27.463,0.95662,0.95695,1.13,1.35
2012.09.26 08:57:28.146,0.95659,0.95693,1.58,1.73
2012.09.26 08:57:28.471,0.95654,0.95687,1.95,1.13
2012.09.26 08:57:29.044,0.95654,0.95687,1.95,1.13
2012.09.26 08:57:31.172,0.95654,0.95687,1.95,1.13
2012.09.26 08:57:32.634,0.95654,0.95692,1.95,1.58
2012.09.26 08:57:32.759,0.95654,0.95692,1.95,1.35
2012.09.26 08:57:37.109,0.95656,0.95693,1.35,1.73
2012.09.26 08:57:37.739,0.95656,0.95693,1.35,1.73
2012.09.26 08:57:40.573,0.95656,0.95694,1.35,1.58
2012.09.26 08:57:40.760,0.9566,0.95696,1.35,1.58
2012.09.26 08:57:45.079,0.95654,0.95692,1.35,1.58
2012.09.26 08:57:46.881,0.95654,0.95692,1.35,1.58
2012.09.26 08:57:46.949,0.9566,0.95692,1.13,1.20
2012.09.26 08:58:00.753,0.9566,0.95695,1.35,2.48
2012.09.26 08:58:01.258,0.95662,0.95695,1.35,2.48
2012.09.26 08:58:12.840,0.95664,0.957,1.95,1.35
2012.09.26 08:58:13.092,0.95664,0.95698,1.35,2.48
2012.09.26 08:58:17.029,0.95664,0.95698,1.35,2.48
2012.09.26 08:58:17.245,0.95664,0.95698,1.35,2.48
2012.09.26 08:58:21.442,0.95664,0.95694,1.35,1.35
2012.09.26 08:58:23.927,0.95664,0.95698,1.35,3.23
2012.09.26 08:58:33.447,0.95661,0.95694,1.35,1.35
2012.09.26 08:58:33.769,0.95659,0.95694,1.95,1.73
2012.09.26 08:58:36.939,0.95659,0.95694,1.95,1.73
2012.09.26 08:58:38.170,0.95659,0.95693,1.95,1.13
2012.09.26 08:58:39.418,0.95662,0.95693,1.35,1.13
2012.09.26 08:58:43.000,0.95659,0.95693,1.95,1.13
2012.09.26 08:58:45.590,0.95665,0.95693,1.58,1.13
2012.09.26 08:58:59.503,0.9566,0.95694,1.58,1.13
2012.09.26 08:58:59.829,0.9566,0.95694,1.58,1.13
2012.09.26 08:59:00.284,0.9566,0.95694,1.58,1.50
2012.09.26 08:59:00.349,0.9566,0.95694,1.58,1.73
2012.09.26 08:59:00.919,0.9566,0.95694,1.58,1.50
2012.09.26 08:59:02.308,0.9566,0.95694,1.58,1.50
2012.09.26 08:59:02.538,0.9566,0.95694,1.58,1.50
2012.09.26 08:59:02.968,0.9566,0.95693,1.58,1.50
2012.09.26 08:59:03.584,0.9566,0.95693,1.58,1.50
2012.09.26 08:59:05.340,0.9566,0.95693,1.58,1.13
2012.09.26 08:59:12.423,0.95662,0.95697,1.35,1.35
2012.09.26 08:59:12.490,0.95666,0.95698,1.13,1.95
2012.09.26 08:59:13.221,0.95666,0.95698,1.35,1.13
2012.09.26 08:59:15.014,0.95666,0.95699,1.35,1.13
2012.09.26 08:59:15.956,0.95669,0.95703,1.35,1.13
2012.09.26 08:59:16.778,0.95676,0.95707,1.35,1.13
2012.09.26 08:59:16.848,0.95676,0.95707,1.35,1.13
2012.09.26 08:59:17.099,0.95672,0.95707,1.35,1.13
2012.09.26 08:59:18.178,0.95672,0.95706,1.35,1.13
2012.09.26 08:59:20.498,0.95671,0.95703,1.35,1.13
2012.09.26 08:59:23.589,0.95672,0.95705,1.35,1.13
2012.09.26 08:59:24.118,0.95672,0.95705,1.35,1.13
2012.09.26 08:59:26.550,0.95672,0.95705,1.35,1.13
2012.09.26 08:59:29.371,0.95671,0.95703,1.35,1.13
2012.09.26 08:59:29.933,0.95671,0.95703,1.35,1.13
2012.09.26 08:59:32.484,0.95672,0.95705,1.35,1.13
2012.09.26 08:59:32.688,0.95672,0.95705,1.35,1.13
2012.09.26 08:59:33.019,0.95681,0.95713,1.35,1.73
2012.09.26 08:59:33.209,0.95687,0.95719,1.13,1.13
2012.09.26 08:59:33.340,0.95687,0.95719,1.35,1.13
2012.09.26 08:59:33.728,0.95682,0.95719,1.73,1.13
2012.09.26 08:59:33.919,0.95687,0.95719,1.13,1.35
2012.09.26 08:59:34.108,0.95687,0.95719,1.35,1.13
2012.09.26 08:59:35.081,0.95687,0.95719,1.35,1.13
2012.09.26 08:59:36.948,0.95688,0.95721,1.20,1.35
2012.09.26 08:59:37.380,0.95688,0.95721,1.20,1.35
2012.09.26 08:59:38.859,0.95691,0.95724,1.58,1.13
2012.09.26 08:59:39.462,0.95692,0.95723,1.58,1.13
2012.09.26 08:59:47.952,0.9569,0.95723,1.35,1.73
2012.09.26 08:59:48.218,0.9569,0.95723,1.35,1.73
2012.09.26 08:59:48.459,0.9569,0.95723,1.35,1.73
2012.09.26 08:59:50.629,0.9569,0.95723,1.35,1.73
