2012.09.12 12:46:42.780,0.96167,0.9621,2.33,1.35
2012.09.12 12:46:43.085,0.96171,0.96213,1.13,1.20
2012.09.12 12:46:45.125,0.96171,0.96209,1.13,1.35
2012.09.12 12:46:45.245,0.96171,0.96209,1.13,1.35
2012.09.12 12:46:45.565,0.96171,0.96209,1.13,1.35
2012.09.12 12:46:48.386,0.96167,0.96204,1.20,1.35
2012.09.12 12:46:49.067,0.96167,0.96204,1.20,1.35
2012.09.12 12:46:49.565,0.96167,0.96209,1.20,1.73
2012.09.12 12:46:49.785,0.96167,0.96204,1.20,1.35
2012.09.12 12:46:50.938,0.96166,0.96207,1.35,1.20
2012.09.12 12:46:51.216,0.96166,0.96209,1.95,1.95
2012.09.12 12:46:51.286,0.9617,0.96209,1.35,1.20
2012.09.12 12:46:51.914,0.9617,0.96209,1.35,1.95
2012.09.12 12:46:52.382,0.96171,0.96209,1.13,1.95
2012.09.12 12:46:53.571,0.96171,0.96208,1.13,1.20
2012.09.12 12:46:54.732,0.96167,0.96205,1.35,1.35
2012.09.12 12:46:55.055,0.96166,0.96205,1.20,1.35
2012.09.12 12:46:58.198,0.96166,0.96205,1.20,1.35
2012.09.12 12:46:58.983,0.96166,0.96205,1.20,1.35
2012.09.12 12:47:00.258,0.96166,0.96205,1.20,1.35
2012.09.12 12:47:00.419,0.96166,0.96205,1.20,1.35
2012.09.12 12:47:01.717,0.96166,0.96205,1.20,1.35
2012.09.12 12:47:02.347,0.96166,0.96205,1.20,1.35
2012.09.12 12:47:03.251,0.9617,0.96208,1.35,1.95
2012.09.12 12:47:03.328,0.96167,0.96208,1.35,1.95
2012.09.12 12:47:03.724,0.9617,0.96208,1.35,1.20
2012.09.12 12:47:06.797,0.96167,0.96207,1.35,1.35
2012.09.12 12:47:07.164,0.96166,0.96207,1.20,1.35
2012.09.12 12:47:07.226,0.96161,0.96202,2.85,1.58
2012.09.12 12:47:10.304,0.96168,0.96203,1.35,1.20
2012.09.12 12:47:10.378,0.96168,0.96203,1.35,1.20
2012.09.12 12:47:10.931,0.96168,0.96203,1.13,1.20
2012.09.12 12:47:11.054,0.96166,0.96203,1.35,1.20
2012.09.12 12:47:12.077,0.96168,0.96203,1.13,1.95
2012.09.12 12:47:12.239,0.96161,0.96203,1.73,1.20
2012.09.12 12:47:12.587,0.96168,0.96203,1.13,1.95
2012.09.12 12:47:13.183,0.96168,0.96203,1.13,1.20
2012.09.12 12:47:13.797,0.96168,0.96203,1.13,1.20
2012.09.12 12:47:14.236,0.9617,0.96209,1.35,1.35
2012.09.12 12:47:14.300,0.9617,0.96209,1.35,1.35
2012.09.12 12:47:14.365,0.96167,0.96208,1.95,1.35
2012.09.12 12:47:19.794,0.9617,0.96209,1.13,1.35
2012.09.12 12:47:21.002,0.9617,0.96208,1.35,1.35
2012.09.12 12:47:21.086,0.9617,0.96209,1.13,1.35
2012.09.12 12:47:21.555,0.96167,0.96203,1.35,1.35
2012.09.12 12:47:21.675,0.96168,0.96204,1.13,1.20
2012.09.12 12:47:21.868,0.96166,0.96204,1.35,1.95
2012.09.12 12:47:21.936,0.96168,0.96204,1.13,1.20
2012.09.12 12:47:22.345,0.96166,0.96204,1.35,1.20
2012.09.12 12:47:23.214,0.96168,0.96204,1.13,1.20
2012.09.12 12:47:23.275,0.96166,0.96204,1.35,1.20
2012.09.12 12:47:23.518,0.96168,0.96204,1.13,1.20
2012.09.12 12:47:23.894,0.96167,0.96203,1.13,1.35
2012.09.12 12:47:24.644,0.96168,0.96204,1.13,1.20
2012.09.12 12:47:24.834,0.96166,0.96204,1.35,1.20
2012.09.12 12:47:25.109,0.96168,0.96204,1.13,1.20
2012.09.12 12:47:25.411,0.96163,0.96204,1.35,1.58
2012.09.12 12:47:25.743,0.96163,0.96204,1.35,1.58
2012.09.12 12:47:25.804,0.96162,0.96204,1.95,1.58
2012.09.12 12:47:26.085,0.96163,0.96204,1.35,1.58
2012.09.12 12:47:26.626,0.96163,0.96204,1.35,1.58
2012.09.12 12:47:27.485,0.96163,0.96204,1.35,1.58
2012.09.12 12:47:28.825,0.96161,0.96199,1.35,1.20
2012.09.12 12:47:29.417,0.96161,0.96199,1.35,1.20
2012.09.12 12:47:30.289,0.96161,0.96199,1.35,1.20
2012.09.12 12:47:30.876,0.96161,0.96199,1.35,1.20
2012.09.12 12:47:31.006,0.96165,0.962,1.35,1.20
2012.09.12 12:47:31.078,0.96165,0.962,1.35,1.20
2012.09.12 12:47:31.585,0.96165,0.96201,1.13,1.20
2012.09.12 12:47:33.428,0.96165,0.96201,1.13,1.20
2012.09.12 12:47:33.649,0.96165,0.96201,1.13,1.20
2012.09.12 12:47:33.716,0.96165,0.96201,1.35,1.20
2012.09.12 12:47:33.845,0.96161,0.96201,1.35,1.20
2012.09.12 12:47:33.964,0.96165,0.96201,1.35,1.20
2012.09.12 12:47:34.274,0.96161,0.96201,1.35,1.20
2012.09.12 12:47:35.797,0.96165,0.96201,1.35,1.20
2012.09.12 12:47:36.545,0.96165,0.96205,1.35,1.58
2012.09.12 12:47:36.617,0.96165,0.96203,1.35,1.35
2012.09.12 12:47:36.744,0.96165,0.96203,1.13,1.35
2012.09.12 12:47:37.045,0.96165,0.96205,1.13,1.58
2012.09.12 12:47:37.105,0.96165,0.96205,1.35,1.58
2012.09.12 12:47:38.378,0.96165,0.96205,1.35,1.58
2012.09.12 12:47:38.566,0.96165,0.96205,1.35,1.58
2012.09.12 12:47:38.636,0.96165,0.96204,1.35,1.35
2012.09.12 12:47:39.076,0.96166,0.96205,1.35,1.20
2012.09.12 12:47:39.148,0.9617,0.96205,1.35,1.20
2012.09.12 12:47:39.215,0.9617,0.96205,1.35,1.20
2012.09.12 12:47:44.239,0.96173,0.9621,1.35,1.20
2012.09.12 12:47:44.675,0.96173,0.9621,1.35,1.20
2012.09.12 12:47:44.895,0.96173,0.9621,1.35,1.20
2012.09.12 12:47:45.815,0.96171,0.96209,1.35,1.35
2012.09.12 12:47:46.215,0.96171,0.96209,1.13,1.35
2012.09.12 12:47:47.274,0.96171,0.96209,1.35,1.35
2012.09.12 12:47:47.455,0.96171,0.9621,1.35,1.20
2012.09.12 12:47:47.575,0.96171,0.9621,3.45,1.20
2012.09.12 12:47:48.754,0.96171,0.9621,3.45,1.20
2012.09.12 12:47:48.876,0.96171,0.96208,1.35,1.20
2012.09.12 12:47:49.492,0.96171,0.96208,1.13,1.20
2012.09.12 12:47:50.090,0.96172,0.96208,1.13,1.20
2012.09.12 12:47:50.647,0.96172,0.96208,1.35,1.20
2012.09.12 12:47:52.256,0.96172,0.96208,1.35,1.20
2012.09.12 12:47:52.585,0.96173,0.96211,2.70,1.20
2012.09.12 12:47:52.657,0.96173,0.96211,2.70,1.20
2012.09.12 12:47:54.296,0.96177,0.96211,1.58,1.20
2012.09.12 12:47:54.676,0.96179,0.96215,1.58,1.58
2012.09.12 12:47:54.747,0.96182,0.96218,1.35,1.35
2012.09.12 12:47:54.936,0.9618,0.96215,1.20,1.20
2012.09.12 12:47:55.066,0.96178,0.96215,1.20,1.20
2012.09.12 12:47:57.346,0.96177,0.96213,2.10,1.35
2012.09.12 12:47:57.977,0.96174,0.96212,1.20,1.20
2012.09.12 12:47:58.887,0.96171,0.96209,2.70,1.35
2012.09.12 12:47:59.207,0.96171,0.96206,1.95,1.20
2012.09.12 12:47:59.456,0.96171,0.96206,1.95,1.20
2012.09.12 12:47:59.525,0.96171,0.96206,1.95,1.20
2012.09.12 12:47:59.586,0.96171,0.96207,1.95,1.20
2012.09.12 12:48:00.004,0.96171,0.96207,1.95,1.20
2012.09.12 12:48:00.205,0.96171,0.96209,1.73,1.58
2012.09.12 12:48:00.756,0.96167,0.96203,1.35,1.58
2012.09.12 12:48:01.007,0.9616,0.96198,1.20,1.20
2012.09.12 12:48:01.075,0.96161,0.96198,1.35,1.20
2012.09.12 12:48:01.937,0.96161,0.96198,1.35,1.20
2012.09.12 12:48:02.106,0.96161,0.96198,1.35,1.20
2012.09.12 12:48:02.365,0.96163,0.962,1.20,1.35
2012.09.12 12:48:05.065,0.96163,0.962,1.35,1.20
2012.09.12 12:48:08.586,0.96165,0.962,1.35,1.20
2012.09.12 12:48:08.945,0.96165,0.96198,1.35,1.35
2012.09.12 12:48:09.149,0.96166,0.96202,1.58,1.20
2012.09.12 12:48:09.536,0.96162,0.962,1.35,1.20
2012.09.12 12:48:10.359,0.96162,0.962,1.35,1.20
2012.09.12 12:48:14.816,0.96162,0.96199,1.35,1.35
2012.09.12 12:48:15.834,0.96162,0.96199,1.35,1.35
2012.09.12 12:48:16.274,0.96162,0.962,1.35,1.20
2012.09.12 12:48:16.449,0.96162,0.962,1.35,1.20
2012.09.12 12:48:16.786,0.96161,0.962,1.35,1.20
2012.09.12 12:48:17.115,0.96162,0.962,1.35,1.20
2012.09.12 12:48:17.184,0.96162,0.962,1.35,1.20
2012.09.12 12:48:17.244,0.96162,0.962,1.35,1.20
2012.09.12 12:48:17.989,0.96168,0.96205,1.35,1.20
2012.09.12 12:48:18.070,0.96168,0.96205,1.13,1.20
2012.09.12 12:48:18.135,0.96167,0.96203,1.13,1.35
2012.09.12 12:48:18.715,0.96167,0.96203,1.13,1.35
2012.09.12 12:48:18.955,0.96165,0.96203,1.58,1.35
2012.09.12 12:48:20.919,0.96165,0.96203,1.95,1.35
2012.09.12 12:48:21.045,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:21.594,0.96165,0.96205,1.20,1.20
2012.09.12 12:48:24.007,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:24.279,0.96165,0.96205,1.20,1.20
2012.09.12 12:48:24.721,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:24.884,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:25.063,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:25.327,0.96165,0.96205,1.20,1.20
2012.09.12 12:48:25.725,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:26.319,0.96165,0.96205,1.20,1.20
2012.09.12 12:48:27.858,0.96165,0.96205,1.58,1.58
2012.09.12 12:48:28.295,0.96163,0.96205,1.20,1.58
2012.09.12 12:48:30.745,0.96163,0.96205,1.20,1.58
2012.09.12 12:48:30.805,0.96165,0.96203,1.58,1.35
2012.09.12 12:48:32.662,0.96165,0.96204,1.20,1.35
2012.09.12 12:48:35.558,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:35.685,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:35.900,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:36.074,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:37.267,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:42.085,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:42.414,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:44.011,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:44.328,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:44.786,0.96165,0.96205,1.95,1.20
2012.09.12 12:48:46.656,0.96167,0.96205,1.35,1.20
2012.09.12 12:48:46.906,0.96167,0.96205,1.35,1.20
2012.09.12 12:48:47.325,0.96168,0.96205,1.73,1.20
2012.09.12 12:48:47.986,0.96169,0.96206,1.35,1.20
2012.09.12 12:48:48.562,0.96169,0.96206,1.35,1.20
2012.09.12 12:48:51.727,0.96167,0.96206,1.35,1.20
2012.09.12 12:48:52.264,0.96167,0.96209,1.73,2.70
2012.09.12 12:48:52.864,0.96165,0.96209,1.58,2.70
2012.09.12 12:48:54.186,0.96167,0.96203,1.73,2.33
2012.09.12 12:48:55.919,0.96163,0.962,1.20,1.20
2012.09.12 12:48:56.045,0.96161,0.962,1.35,1.20
2012.09.12 12:48:56.428,0.96163,0.962,1.20,1.20
2012.09.12 12:48:57.475,0.96164,0.962,1.58,1.20
2012.09.12 12:48:57.965,0.96163,0.962,1.20,1.20
2012.09.12 12:48:58.365,0.96164,0.962,1.35,1.20
2012.09.12 12:48:58.846,0.96159,0.96195,1.20,1.20
2012.09.12 12:48:59.955,0.9616,0.96195,1.35,1.20
2012.09.12 12:49:00.268,0.96159,0.96195,1.20,1.20
2012.09.12 12:49:00.394,0.9616,0.96195,1.35,1.20
2012.09.12 12:49:00.935,0.9616,0.96195,1.35,1.20
2012.09.12 12:49:01.098,0.9616,0.96195,1.35,1.20
2012.09.12 12:49:01.298,0.96153,0.96192,1.35,1.20
2012.09.12 12:49:01.366,0.96153,0.96192,1.35,1.20
2012.09.12 12:49:01.545,0.96157,0.96193,1.58,1.20
2012.09.12 12:49:02.790,0.96158,0.96193,1.58,1.20
2012.09.12 12:49:02.915,0.96157,0.96193,1.58,1.20
2012.09.12 12:49:06.706,0.96158,0.96193,1.58,1.20
2012.09.12 12:49:06.775,0.96156,0.96193,1.58,1.20
2012.09.12 12:49:07.094,0.9616,0.96195,1.35,1.20
2012.09.12 12:49:12.834,0.9616,0.96196,1.35,2.70
2012.09.12 12:49:13.445,0.9616,0.96195,1.35,1.20
2012.09.12 12:49:13.834,0.9616,0.96195,1.35,1.20
2012.09.12 12:49:14.356,0.96158,0.96192,1.58,1.20
2012.09.12 12:49:14.835,0.96157,0.96192,1.20,1.20
2012.09.12 12:49:15.512,0.96154,0.96192,2.33,1.58
2012.09.12 12:49:15.787,0.96152,0.96188,1.95,1.20
2012.09.12 12:49:15.979,0.96152,0.96188,1.95,1.20
2012.09.12 12:49:17.077,0.96152,0.96192,1.95,2.85
2012.09.12 12:49:19.967,0.96152,0.96187,1.35,2.48
2012.09.12 12:49:21.613,0.96151,0.96187,1.35,2.48
2012.09.12 12:49:21.688,0.96151,0.96187,1.35,2.48
2012.09.12 12:49:22.285,0.96152,0.96187,1.35,2.48
2012.09.12 12:49:22.916,0.96152,0.96187,1.35,2.48
2012.09.12 12:49:23.426,0.96152,0.96187,1.35,2.48
2012.09.12 12:49:25.025,0.96152,0.96187,1.35,2.48
2012.09.12 12:49:25.515,0.96152,0.96192,1.95,1.35
2012.09.12 12:49:25.577,0.96154,0.96192,1.58,1.35
2012.09.12 12:49:25.787,0.96152,0.96192,1.20,1.35
2012.09.12 12:49:26.117,0.96152,0.96192,1.20,1.35
2012.09.12 12:49:26.246,0.96151,0.96187,1.35,2.48
2012.09.12 12:49:28.147,0.96152,0.96192,2.70,1.35
2012.09.12 12:49:28.216,0.96152,0.9619,2.33,1.35
2012.09.12 12:49:28.725,0.96152,0.96189,2.33,1.73
2012.09.12 12:49:29.305,0.96153,0.96189,1.20,1.35
2012.09.12 12:49:32.270,0.96152,0.96191,2.33,1.35
2012.09.12 12:49:32.814,0.96152,0.96188,1.58,1.73
2012.09.12 12:49:35.656,0.96152,0.96188,1.95,1.35
2012.09.12 12:49:35.965,0.96153,0.96189,2.33,1.13
2012.09.12 12:49:36.154,0.96161,0.96189,2.33,1.13
2012.09.12 12:49:36.731,0.96161,0.96196,2.33,1.13
2012.09.12 12:49:38.365,0.96161,0.96197,2.70,1.13
2012.09.12 12:49:44.387,0.96157,0.96193,1.95,1.35
2012.09.12 12:49:48.416,0.96156,0.96191,1.20,1.13
2012.09.12 12:49:48.488,0.96156,0.96191,1.35,1.13
2012.09.12 12:49:48.816,0.96156,0.96191,1.35,1.13
2012.09.12 12:49:48.945,0.96154,0.96191,1.20,1.13
2012.09.12 12:49:50.992,0.96151,0.96189,2.70,1.73
2012.09.12 12:49:51.709,0.96151,0.96189,2.70,1.73
2012.09.12 12:49:51.835,0.96149,0.96183,1.95,1.35
2012.09.12 12:49:51.895,0.96149,0.96183,1.73,1.35
2012.09.12 12:49:52.075,0.96149,0.96183,1.95,1.35
2012.09.12 12:49:52.737,0.96149,0.96183,1.20,1.35
2012.09.12 12:49:53.950,0.96149,0.96183,1.20,1.35
2012.09.12 12:49:54.018,0.96142,0.96179,2.70,1.13
2012.09.12 12:49:54.589,0.96142,0.96179,2.70,1.13
2012.09.12 12:49:58.407,0.96146,0.96179,1.58,1.13
2012.09.12 12:49:58.475,0.96146,0.96179,1.58,1.13
2012.09.12 12:50:03.978,0.96149,0.96184,1.58,1.13
2012.09.12 12:50:04.558,0.96149,0.96183,1.58,1.13
2012.09.12 12:50:04.685,0.96156,0.9619,1.13,1.35
2012.09.12 12:50:04.818,0.96156,0.9619,1.35,1.35
2012.09.12 12:50:05.355,0.96157,0.96192,1.20,1.35
2012.09.12 12:50:05.790,0.96157,0.96192,1.20,1.35
2012.09.12 12:50:06.716,0.96157,0.96192,1.20,1.35
2012.09.12 12:50:09.088,0.96157,0.96192,1.20,1.35
2012.09.12 12:50:13.435,0.96157,0.96192,1.95,1.35
2012.09.12 12:50:13.868,0.96157,0.96192,1.20,1.35
2012.09.12 12:50:15.787,0.96157,0.96193,1.95,1.35
2012.09.12 12:50:16.434,0.96157,0.96193,1.95,1.35
2012.09.12 12:50:16.506,0.96157,0.96192,1.95,1.35
2012.09.12 12:50:17.194,0.96157,0.96192,1.95,1.35
2012.09.12 12:50:18.377,0.96157,0.96193,1.95,1.35
2012.09.12 12:50:21.337,0.96159,0.96193,1.35,1.35
2012.09.12 12:50:28.827,0.96159,0.96196,1.35,2.48
2012.09.12 12:50:36.092,0.96167,0.96196,1.35,2.10
2012.09.12 12:50:36.170,0.96171,0.96205,1.35,1.88
2012.09.12 12:50:36.735,0.96171,0.96206,1.35,1.35
2012.09.12 12:50:37.248,0.96169,0.96206,1.20,1.35
2012.09.12 12:50:38.191,0.96167,0.96199,1.35,1.35
2012.09.12 12:50:39.036,0.96165,0.96199,1.20,1.35
2012.09.12 12:50:39.575,0.96165,0.96199,1.20,1.35
2012.09.12 12:50:40.017,0.96167,0.96199,1.35,1.35
2012.09.12 12:50:40.629,0.96165,0.96199,1.20,1.35
2012.09.12 12:50:43.996,0.96162,0.96197,2.33,1.13
2012.09.12 12:50:44.184,0.96159,0.96194,1.95,1.35
2012.09.12 12:50:48.365,0.96161,0.96194,1.35,1.35
2012.09.12 12:50:48.437,0.96161,0.96194,1.35,1.35
2012.09.12 12:50:48.506,0.96157,0.96191,1.73,1.35
2012.09.12 12:50:48.721,0.96161,0.96194,1.35,1.35
2012.09.12 12:50:49.435,0.96161,0.96194,1.35,1.35
2012.09.12 12:50:51.957,0.96162,0.96195,1.35,2.10
2012.09.12 12:50:52.465,0.96158,0.96195,1.35,2.48
2012.09.12 12:50:59.235,0.96158,0.96195,1.35,2.48
2012.09.12 12:50:59.905,0.96158,0.96193,1.35,1.73
2012.09.12 12:51:00.146,0.96158,0.96193,1.35,1.73
2012.09.12 12:51:00.894,0.96153,0.96193,1.35,2.10
2012.09.12 12:51:07.165,0.96155,0.96193,1.35,1.73
2012.09.12 12:51:08.683,0.96151,0.96193,1.35,2.10
2012.09.12 12:51:09.335,0.96151,0.96188,1.35,1.13
2012.09.12 12:51:09.717,0.96151,0.96188,1.35,1.73
2012.09.12 12:51:11.585,0.96151,0.96188,1.35,1.73
2012.09.12 12:51:11.899,0.96151,0.96189,1.35,2.48
2012.09.12 12:51:12.728,0.96154,0.96192,1.35,2.48
2012.09.12 12:51:13.477,0.96159,0.96194,1.58,1.35
2012.09.12 12:51:13.805,0.96159,0.96196,1.58,1.73
2012.09.12 12:51:14.206,0.96159,0.96194,1.58,1.35
2012.09.12 12:51:15.217,0.96158,0.96193,1.35,2.85
2012.09.12 12:51:16.426,0.9616,0.96194,1.58,1.35
2012.09.12 12:51:21.745,0.96158,0.96193,1.35,1.35
2012.09.12 12:51:22.085,0.96158,0.96193,1.35,1.35
2012.09.12 12:51:23.985,0.96158,0.96193,1.35,1.35
2012.09.12 12:51:26.436,0.96161,0.96195,1.58,1.13
2012.09.12 12:51:28.694,0.96162,0.96196,1.13,1.35
2012.09.12 12:51:28.756,0.96164,0.96199,1.13,1.13
2012.09.12 12:51:30.215,0.96167,0.96202,1.35,1.13
2012.09.12 12:51:30.436,0.96167,0.96202,1.35,1.13
2012.09.12 12:51:30.675,0.96167,0.96203,1.35,1.73
2012.09.12 12:51:31.661,0.96167,0.96203,1.35,1.13
2012.09.12 12:51:32.720,0.96167,0.96203,1.35,1.13
2012.09.12 12:51:33.324,0.96167,0.96203,1.35,1.13
2012.09.12 12:51:34.921,0.96167,0.96202,1.35,1.73
2012.09.12 12:51:35.307,0.96167,0.96204,1.35,1.73
2012.09.12 12:51:35.866,0.96175,0.96204,1.35,1.13
2012.09.12 12:51:35.927,0.96175,0.96209,1.73,1.88
2012.09.12 12:51:35.997,0.96175,0.9621,1.73,1.88
2012.09.12 12:51:36.306,0.96175,0.96211,1.35,1.35
2012.09.12 12:51:36.376,0.96175,0.96211,1.35,1.35
2012.09.12 12:51:36.645,0.96175,0.96211,1.35,1.35
2012.09.12 12:51:40.669,0.96174,0.9621,1.35,1.13
2012.09.12 12:51:42.743,0.96174,0.9621,1.35,1.13
2012.09.12 12:51:43.554,0.96174,0.9621,1.35,1.13
2012.09.12 12:51:46.967,0.96174,0.9621,1.35,1.13
2012.09.12 12:51:47.846,0.96174,0.9621,1.35,1.13
2012.09.12 12:51:51.657,0.96177,0.96213,1.35,1.13
2012.09.12 12:51:52.125,0.96177,0.96213,1.35,1.13
2012.09.12 12:51:56.777,0.96175,0.9621,1.20,1.13
2012.09.12 12:51:57.142,0.96175,0.9621,1.20,1.13
2012.09.12 12:52:00.375,0.96171,0.9621,1.73,1.73
2012.09.12 12:52:01.613,0.96169,0.9621,1.58,1.35
2012.09.12 12:52:02.188,0.96169,0.9621,1.58,1.35
2012.09.12 12:52:03.015,0.96176,0.9621,2.48,1.50
2012.09.12 12:52:03.077,0.96176,0.9621,2.48,1.50
2012.09.12 12:52:03.677,0.96179,0.96214,1.20,1.73
2012.09.12 12:52:07.900,0.9618,0.96214,1.20,1.73
2012.09.12 12:52:12.104,0.9618,0.96214,1.20,1.73
2012.09.12 12:52:17.710,0.9618,0.96214,1.20,1.73
2012.09.12 12:52:22.625,0.96181,0.96214,1.35,1.35
2012.09.12 12:52:22.936,0.96181,0.96216,1.20,1.13
2012.09.12 12:52:23.526,0.96182,0.96216,1.58,1.13
2012.09.12 12:52:23.646,0.96183,0.96222,1.20,1.73
2012.09.12 12:52:23.967,0.9618,0.96217,1.58,1.35
2012.09.12 12:52:24.464,0.9618,0.96217,1.58,1.35
2012.09.12 12:52:25.024,0.9618,0.96217,1.58,1.35
2012.09.12 12:52:25.085,0.9618,0.96218,1.58,1.35
2012.09.12 12:52:25.706,0.96184,0.9622,1.20,1.35
2012.09.12 12:52:26.346,0.96184,0.9622,1.20,1.35
2012.09.12 12:52:29.537,0.96184,0.9622,1.20,1.35
2012.09.12 12:52:29.665,0.96184,0.9622,1.20,1.35
2012.09.12 12:52:30.226,0.96185,0.96222,1.20,1.13
2012.09.12 12:52:40.067,0.96185,0.96222,1.20,1.13
2012.09.12 12:52:40.567,0.96178,0.96213,1.20,1.35
2012.09.12 12:52:41.936,0.96178,0.96213,1.20,1.73
2012.09.12 12:52:42.066,0.96178,0.96213,1.20,1.73
2012.09.12 12:52:42.882,0.96178,0.96213,1.20,1.73
2012.09.12 12:52:43.975,0.96178,0.96213,1.20,1.13
2012.09.12 12:52:44.800,0.96178,0.96212,1.20,1.13
2012.09.12 12:52:45.365,0.96178,0.96212,1.20,1.13
2012.09.12 12:52:45.724,0.96178,0.96214,1.20,1.13
2012.09.12 12:52:45.798,0.96179,0.96217,1.20,1.35
2012.09.12 12:52:45.865,0.9618,0.96217,1.20,1.35
2012.09.12 12:52:47.501,0.9618,0.96217,1.20,1.35
2012.09.12 12:52:48.779,0.9618,0.96218,1.20,1.73
2012.09.12 12:52:49.176,0.96178,0.96217,1.58,2.10
2012.09.12 12:52:49.305,0.96178,0.96213,1.58,1.35
2012.09.12 12:52:52.358,0.96178,0.96214,1.20,1.73
2012.09.12 12:52:53.255,0.96178,0.96217,1.20,2.48
2012.09.12 12:52:55.362,0.96177,0.96213,1.95,1.35
2012.09.12 12:52:56.496,0.96177,0.96213,1.95,1.35
2012.09.12 12:52:57.071,0.96177,0.96213,1.95,1.35
2012.09.12 12:52:58.655,0.96177,0.96214,1.20,1.73
2012.09.12 12:52:59.116,0.96177,0.96214,1.20,1.73
2012.09.12 12:52:59.307,0.96183,0.96219,2.10,1.50
2012.09.12 12:52:59.615,0.96183,0.96219,2.33,1.50
2012.09.12 12:52:59.675,0.96183,0.96219,2.33,1.50
2012.09.12 12:52:59.735,0.96187,0.96222,1.20,1.35
2012.09.12 12:53:00.521,0.96187,0.96222,1.20,1.35
2012.09.12 12:53:03.216,0.96186,0.96221,1.20,1.13
2012.09.12 12:53:04.887,0.96179,0.96219,1.20,1.73
2012.09.12 12:53:05.236,0.96176,0.96214,2.33,1.35
2012.09.12 12:53:07.546,0.96176,0.96212,1.58,1.35
2012.09.12 12:53:07.839,0.96176,0.96214,2.33,1.35
2012.09.12 12:53:16.480,0.96176,0.96214,1.95,1.73
2012.09.12 12:53:17.315,0.96176,0.96214,1.95,1.73
2012.09.12 12:53:19.405,0.96176,0.96212,1.20,1.35
2012.09.12 12:53:23.346,0.96176,0.96214,1.20,1.73
2012.09.12 12:53:25.295,0.96176,0.96212,1.20,1.35
2012.09.12 12:53:27.385,0.96176,0.96213,1.20,1.73
2012.09.12 12:53:28.875,0.96176,0.96213,1.20,1.73
2012.09.12 12:53:29.647,0.96177,0.96212,1.35,1.35
2012.09.12 12:53:31.174,0.96177,0.96212,1.35,1.35
2012.09.12 12:53:36.967,0.96177,0.96214,1.20,1.73
2012.09.12 12:53:37.286,0.9618,0.96214,1.58,1.13
2012.09.12 12:53:37.850,0.96177,0.96214,3.08,1.13
2012.09.12 12:53:41.126,0.96177,0.96219,1.20,2.10
2012.09.12 12:53:41.553,0.96182,0.96219,1.35,1.35
2012.09.12 12:53:41.685,0.96182,0.96219,1.35,1.35
2012.09.12 12:53:42.359,0.9618,0.96218,1.58,1.13
2012.09.12 12:53:42.546,0.96177,0.96214,1.20,1.13
2012.09.12 12:53:43.995,0.9618,0.96214,1.58,1.13
2012.09.12 12:53:44.055,0.9618,0.96214,1.58,1.13
2012.09.12 12:53:44.645,0.96177,0.96214,1.95,1.13
2012.09.12 12:53:46.786,0.96177,0.96214,1.20,1.13
2012.09.12 12:53:47.347,0.96184,0.9622,1.20,1.13
2012.09.12 12:53:47.416,0.96184,0.9622,1.20,1.13
2012.09.12 12:53:47.907,0.96184,0.9622,1.20,1.13
2012.09.12 12:53:48.633,0.96184,0.9622,1.20,1.13
2012.09.12 12:53:49.064,0.96184,0.9622,1.20,1.13
2012.09.12 12:53:50.404,0.96184,0.9622,1.20,1.13
2012.09.12 12:53:51.106,0.96184,0.9622,1.20,1.13
2012.09.12 12:53:51.305,0.96184,0.9622,1.20,1.13
2012.09.12 12:53:51.426,0.96184,0.9622,1.20,1.13
2012.09.12 12:53:51.940,0.96184,0.9622,1.20,1.13
2012.09.12 12:53:53.509,0.96185,0.9622,1.20,1.13
2012.09.12 12:53:55.479,0.96185,0.96223,1.20,1.13
2012.09.12 12:53:56.666,0.96181,0.96222,2.10,1.35
2012.09.12 12:53:57.151,0.96179,0.96222,1.58,1.35
2012.09.12 12:53:57.216,0.96179,0.96217,1.20,1.13
2012.09.12 12:53:57.276,0.96179,0.96217,1.20,1.13
2012.09.12 12:53:57.476,0.96179,0.96217,1.20,1.13
2012.09.12 12:53:57.755,0.96179,0.96217,1.20,1.13
2012.09.12 12:53:58.353,0.96179,0.96217,1.20,1.13
2012.09.12 12:53:59.626,0.96179,0.96217,1.20,1.13
2012.09.12 12:54:00.943,0.96179,0.96219,1.20,1.13
2012.09.12 12:54:08.164,0.96179,0.96219,1.20,1.13
2012.09.12 12:54:10.709,0.96179,0.96219,1.20,1.13
2012.09.12 12:54:11.455,0.96179,0.96219,1.20,1.13
