2012.09.03 08:58:21.278,0.96852,0.96883,1.13,1.13
2012.09.03 08:58:21.398,0.96847,0.96883,1.73,1.13
2012.09.03 08:58:22.269,0.96845,0.96878,1.35,1.13
2012.09.03 08:58:28.899,0.96846,0.96883,1.35,1.35
2012.09.03 08:58:29.641,0.96846,0.96879,1.35,1.13
2012.09.03 08:58:33.799,0.96841,0.96879,1.73,1.13
2012.09.03 08:58:34.510,0.96841,0.96879,1.73,1.13
2012.09.03 08:58:35.326,0.96846,0.96879,1.13,1.13
2012.09.03 08:58:36.517,0.96841,0.96879,1.73,1.13
2012.09.03 08:58:38.188,0.96841,0.96879,1.35,1.13
2012.09.03 08:58:44.589,0.96841,0.96879,1.35,1.13
2012.09.03 08:58:44.918,0.96844,0.96883,1.35,1.73
2012.09.03 08:58:45.220,0.96844,0.96877,1.13,1.35
2012.09.03 08:58:45.407,0.96844,0.96883,1.13,1.73
2012.09.03 08:58:46.680,0.96842,0.96878,1.35,1.13
2012.09.03 08:58:50.783,0.96842,0.96878,1.73,1.13
2012.09.03 08:58:51.408,0.96842,0.96878,1.73,1.35
2012.09.03 08:58:52.910,0.96842,0.96878,1.35,1.35
2012.09.03 08:58:55.040,0.96842,0.96878,1.35,1.13
2012.09.03 08:58:56.399,0.96842,0.96878,1.35,1.13
2012.09.03 08:58:56.468,0.96842,0.96877,1.35,1.13
2012.09.03 08:58:56.526,0.96842,0.96877,1.35,1.13
2012.09.03 08:58:57.400,0.96844,0.96877,1.13,1.13
2012.09.03 08:58:58.397,0.96844,0.96881,1.13,1.20
2012.09.03 08:58:58.670,0.96842,0.96883,1.35,1.50
2012.09.03 08:58:59.177,0.96844,0.96877,1.35,1.13
2012.09.03 08:58:59.597,0.96841,0.96877,1.35,1.13
2012.09.03 08:58:59.937,0.96841,0.96877,1.35,1.13
2012.09.03 08:59:00.417,0.96844,0.96877,1.13,1.13
2012.09.03 08:59:01.421,0.96842,0.96877,1.13,1.13
2012.09.03 08:59:02.887,0.96844,0.96877,1.13,1.13
2012.09.03 08:59:04.458,0.96841,0.96879,1.13,1.95
2012.09.03 08:59:04.527,0.96841,0.96879,1.35,1.13
2012.09.03 08:59:06.846,0.96842,0.96884,1.35,1.50
2012.09.03 08:59:07.027,0.96846,0.96884,1.35,1.50
2012.09.03 08:59:07.678,0.96842,0.96879,1.73,1.13
2012.09.03 08:59:08.351,0.96847,0.96883,1.13,1.35
2012.09.03 08:59:10.022,0.96847,0.96879,1.35,1.13
2012.09.03 08:59:10.748,0.96846,0.96884,1.13,1.73
2012.09.03 08:59:11.131,0.96846,0.96884,1.13,1.73
2012.09.03 08:59:11.900,0.96846,0.96884,1.35,1.50
2012.09.03 08:59:12.341,0.96846,0.96884,1.13,1.73
2012.09.03 08:59:12.996,0.96846,0.96884,1.35,1.50
2012.09.03 08:59:13.357,0.96842,0.96883,1.35,1.73
2012.09.03 08:59:14.456,0.96845,0.96883,1.35,1.50
2012.09.03 08:59:16.250,0.96841,0.96884,1.35,1.73
2012.09.03 08:59:16.770,0.96845,0.96883,1.35,1.50
2012.09.03 08:59:18.159,0.96841,0.96884,1.35,1.50
2012.09.03 08:59:18.609,0.96845,0.96883,1.35,1.50
2012.09.03 08:59:18.947,0.96845,0.96878,1.13,1.35
2012.09.03 08:59:19.369,0.96845,0.96884,1.13,1.73
2012.09.03 08:59:23.098,0.96842,0.96883,2.33,1.13
2012.09.03 08:59:30.359,0.96842,0.96881,1.58,1.13
2012.09.03 08:59:30.878,0.96848,0.96881,1.13,1.13
2012.09.03 08:59:31.359,0.96846,0.96881,1.35,1.13
2012.09.03 08:59:32.337,0.96846,0.96881,1.35,1.13
2012.09.03 08:59:32.458,0.96847,0.96883,1.13,1.13
2012.09.03 08:59:32.647,0.96847,0.96883,1.35,1.13
2012.09.03 08:59:33.088,0.96847,0.96883,1.35,1.13
2012.09.03 08:59:33.584,0.96847,0.96885,1.73,1.35
2012.09.03 08:59:35.451,0.96847,0.96883,1.35,1.13
2012.09.03 08:59:39.088,0.96847,0.96883,1.13,1.13
2012.09.03 08:59:40.291,0.96847,0.96883,1.35,1.13
2012.09.03 08:59:40.357,0.96847,0.96885,1.73,1.13
2012.09.03 08:59:40.849,0.96848,0.96885,1.20,1.13
2012.09.03 08:59:44.401,0.96852,0.96888,1.13,1.35
2012.09.03 08:59:44.850,0.96848,0.96885,1.20,1.13
2012.09.03 08:59:48.590,0.96852,0.96888,1.35,1.13
2012.09.03 08:59:48.836,0.96849,0.96888,1.35,1.50
2012.09.03 08:59:49.897,0.96849,0.96888,1.35,1.50
2012.09.03 08:59:52.989,0.96849,0.96888,1.35,1.50
2012.09.03 08:59:54.200,0.96848,0.96886,1.58,1.13
2012.09.03 08:59:59.179,0.96848,0.96884,1.58,1.13
2012.09.03 08:59:59.416,0.96848,0.96884,1.58,1.13
2012.09.03 08:59:59.691,0.96852,0.96884,1.13,1.13
