2012.09.27 14:35:35.337,0.95525,0.95554,1.13,1.73
2012.09.27 14:35:36.034,0.95525,0.95554,1.13,1.73
2012.09.27 14:35:36.364,0.95522,0.95554,1.13,1.73
2012.09.27 14:35:40.024,0.95522,0.95553,1.88,1.73
2012.09.27 14:35:40.106,0.95526,0.95555,1.50,1.35
2012.09.27 14:35:40.735,0.95526,0.95555,1.50,1.35
2012.09.27 14:35:40.814,0.95526,0.95555,1.50,1.35
2012.09.27 14:35:41.188,0.95526,0.95555,1.50,1.35
2012.09.27 14:35:41.325,0.95527,0.9556,1.13,1.35
2012.09.27 14:35:41.534,0.95527,0.9556,1.88,1.35
2012.09.27 14:35:42.056,0.95527,0.9556,1.88,1.35
2012.09.27 14:35:42.624,0.95527,0.9556,1.88,1.35
2012.09.27 14:35:43.685,0.95529,0.95559,1.50,1.73
2012.09.27 14:35:43.778,0.95527,0.95559,1.35,1.73
2012.09.27 14:35:44.025,0.95526,0.95558,1.13,1.29
2012.09.27 14:35:44.644,0.95527,0.95558,1.13,1.23
2012.09.27 14:35:44.728,0.95527,0.95559,1.13,1.73
2012.09.27 14:35:45.223,0.95526,0.95553,1.50,1.35
2012.09.27 14:35:45.575,0.95526,0.95553,1.50,1.35
2012.09.27 14:35:45.780,0.95526,0.95553,1.50,1.35
2012.09.27 14:35:46.324,0.95526,0.95553,1.50,1.35
2012.09.27 14:35:47.196,0.95526,0.95553,1.50,1.35
2012.09.27 14:35:47.971,0.95532,0.95561,1.50,1.35
2012.09.27 14:35:48.061,0.95536,0.95568,1.50,2.33
2012.09.27 14:35:48.208,0.95536,0.95568,1.50,1.73
2012.09.27 14:35:48.346,0.95536,0.95567,1.50,1.73
2012.09.27 14:35:48.756,0.95536,0.95568,1.50,1.73
2012.09.27 14:35:49.188,0.9554,0.95568,1.50,1.50
2012.09.27 14:35:49.326,0.9554,0.95568,1.50,1.73
2012.09.27 14:35:49.455,0.9554,0.95568,1.50,1.73
2012.09.27 14:35:49.594,0.9554,0.95568,1.50,1.73
2012.09.27 14:35:49.823,0.9554,0.95568,1.50,1.50
2012.09.27 14:35:50.706,0.95538,0.95569,1.13,2.10
2012.09.27 14:35:51.415,0.95536,0.95567,2.10,1.13
2012.09.27 14:35:51.506,0.95533,0.95567,1.13,1.35
2012.09.27 14:35:51.585,0.95533,0.95566,1.13,1.35
2012.09.27 14:35:51.724,0.95533,0.95566,1.13,1.35
2012.09.27 14:35:52.283,0.95533,0.95566,1.13,1.35
2012.09.27 14:35:53.196,0.95533,0.95566,1.13,1.35
2012.09.27 14:35:53.486,0.95533,0.95565,1.13,1.73
2012.09.27 14:35:53.669,0.95533,0.95565,1.13,1.73
2012.09.27 14:35:54.277,0.95533,0.95566,1.13,1.35
2012.09.27 14:35:56.727,0.95533,0.95565,1.13,1.73
2012.09.27 14:35:56.866,0.95536,0.95567,2.10,1.56
2012.09.27 14:35:56.945,0.95537,0.95573,1.50,2.48
2012.09.27 14:35:57.706,0.95537,0.95573,1.50,1.73
2012.09.27 14:35:58.104,0.95541,0.95575,1.50,1.35
2012.09.27 14:35:58.235,0.95541,0.95575,1.50,1.35
2012.09.27 14:35:58.763,0.95541,0.95575,1.50,1.35
2012.09.27 14:36:00.667,0.95546,0.95579,1.13,1.73
2012.09.27 14:36:00.756,0.95547,0.95577,1.13,1.73
2012.09.27 14:36:00.835,0.95547,0.95576,1.13,1.73
2012.09.27 14:36:01.355,0.95544,0.95573,1.13,1.73
2012.09.27 14:36:02.164,0.95534,0.95565,1.13,1.35
2012.09.27 14:36:02.368,0.95534,0.95565,1.13,1.35
2012.09.27 14:36:02.564,0.95534,0.95565,1.13,1.35
2012.09.27 14:36:02.705,0.95534,0.95563,1.13,1.63
2012.09.27 14:36:03.376,0.95533,0.95559,1.13,1.50
2012.09.27 14:36:03.608,0.9553,0.95561,1.35,1.73
2012.09.27 14:36:04.323,0.95534,0.95564,1.35,1.73
2012.09.27 14:36:04.627,0.95534,0.95563,1.35,1.73
2012.09.27 14:36:05.556,0.95534,0.95563,1.35,1.73
2012.09.27 14:36:06.104,0.95534,0.95558,1.35,1.13
2012.09.27 14:36:06.184,0.95531,0.95561,1.88,1.35
2012.09.27 14:36:06.255,0.95528,0.95561,1.13,1.35
2012.09.27 14:36:07.417,0.95531,0.95561,1.88,1.35
2012.09.27 14:36:07.556,0.95536,0.95566,2.85,1.20
2012.09.27 14:36:07.694,0.95541,0.95566,1.50,1.20
2012.09.27 14:36:07.764,0.95541,0.95574,1.50,1.73
2012.09.27 14:36:08.153,0.95542,0.95573,1.50,1.73
2012.09.27 14:36:08.299,0.95542,0.95573,1.50,1.73
2012.09.27 14:36:08.991,0.95542,0.95574,2.33,1.73
2012.09.27 14:36:09.075,0.9554,0.95574,1.35,1.73
2012.09.27 14:36:09.817,0.9554,0.95574,1.73,1.35
2012.09.27 14:36:10.025,0.9554,0.95574,1.73,1.35
2012.09.27 14:36:10.687,0.95541,0.95574,1.50,1.35
2012.09.27 14:36:10.823,0.95541,0.95574,1.50,1.35
2012.09.27 14:36:10.895,0.95541,0.95574,1.50,1.35
2012.09.27 14:36:10.976,0.95541,0.95574,1.50,1.35
2012.09.27 14:36:11.451,0.95541,0.95574,1.50,1.35
2012.09.27 14:36:12.305,0.95541,0.95574,1.73,1.35
2012.09.27 14:36:13.235,0.95546,0.95577,1.13,2.10
2012.09.27 14:36:13.327,0.95546,0.95577,1.13,1.35
2012.09.27 14:36:14.248,0.95546,0.95577,1.13,2.10
2012.09.27 14:36:14.404,0.95546,0.95574,1.13,1.73
2012.09.27 14:36:17.332,0.95546,0.95577,1.88,1.35
2012.09.27 14:36:17.929,0.95547,0.95574,1.50,1.35
2012.09.27 14:36:18.633,0.95547,0.95574,1.50,1.35
2012.09.27 14:36:21.559,0.95543,0.95573,1.35,2.33
2012.09.27 14:36:26.276,0.95541,0.95574,2.10,2.10
2012.09.27 14:36:26.920,0.9554,0.95573,1.13,2.10
2012.09.27 14:36:27.009,0.9554,0.95573,1.13,1.88
2012.09.27 14:36:27.341,0.95547,0.95576,1.50,1.13
2012.09.27 14:36:27.672,0.95547,0.95578,1.73,2.25
2012.09.27 14:36:28.719,0.95549,0.95578,1.50,1.13
2012.09.27 14:36:28.935,0.95545,0.95578,1.13,2.10
2012.09.27 14:36:29.074,0.95545,0.95578,1.13,2.10
2012.09.27 14:36:29.286,0.95545,0.95578,1.13,2.10
2012.09.27 14:36:29.489,0.95545,0.95578,1.88,2.10
2012.09.27 14:36:31.104,0.95546,0.95578,1.73,2.10
2012.09.27 14:36:31.333,0.95547,0.95578,1.50,2.10
2012.09.27 14:36:31.637,0.95547,0.95578,1.50,2.10
2012.09.27 14:36:32.187,0.95546,0.95578,1.50,2.10
2012.09.27 14:36:32.557,0.95545,0.95578,1.13,1.35
2012.09.27 14:36:32.974,0.95541,0.95573,1.73,1.35
2012.09.27 14:36:33.346,0.95543,0.95573,1.50,1.35
2012.09.27 14:36:33.604,0.95541,0.95573,1.73,1.13
2012.09.27 14:36:35.087,0.95543,0.95573,1.73,1.13
2012.09.27 14:36:36.147,0.95541,0.95573,1.73,1.13
2012.09.27 14:36:36.833,0.95543,0.95574,1.35,1.35
2012.09.27 14:36:37.366,0.95543,0.95574,1.35,1.35
2012.09.27 14:36:39.305,0.95541,0.95572,1.73,1.20
2012.09.27 14:36:39.392,0.95542,0.95571,1.50,1.20
2012.09.27 14:36:39.536,0.95542,0.95571,1.50,1.20
2012.09.27 14:36:39.737,0.9554,0.95571,1.13,1.20
2012.09.27 14:36:39.876,0.9554,0.95571,1.13,1.20
2012.09.27 14:36:40.606,0.9554,0.95571,1.13,1.20
2012.09.27 14:36:41.484,0.95537,0.95565,1.95,1.58
2012.09.27 14:36:42.023,0.9554,0.95565,1.13,1.58
2012.09.27 14:36:42.208,0.9554,0.9557,1.35,1.35
2012.09.27 14:36:42.801,0.9554,0.9557,1.35,1.35
2012.09.27 14:36:42.927,0.9554,0.9557,1.35,1.35
2012.09.27 14:36:43.004,0.95544,0.95577,1.35,2.33
2012.09.27 14:36:43.165,0.95545,0.95577,1.35,1.95
2012.09.27 14:36:44.319,0.95547,0.95577,1.58,1.13
2012.09.27 14:36:44.535,0.95547,0.95578,1.95,1.73
2012.09.27 14:36:44.664,0.95547,0.95578,1.95,1.73
2012.09.27 14:36:48.494,0.95546,0.95574,1.50,1.35
2012.09.27 14:36:48.769,0.9554,0.95572,1.13,1.58
2012.09.27 14:36:51.504,0.95542,0.95576,1.35,1.35
2012.09.27 14:36:52.275,0.95545,0.95576,1.35,1.13
2012.09.27 14:36:52.358,0.95542,0.95576,1.35,1.35
2012.09.27 14:36:54.107,0.95545,0.95576,1.35,1.35
2012.09.27 14:36:55.209,0.95547,0.95578,1.13,1.73
2012.09.27 14:36:55.355,0.95549,0.95579,1.35,1.35
2012.09.27 14:36:56.915,0.95543,0.95577,1.35,1.13
2012.09.27 14:36:56.998,0.95542,0.95577,2.10,1.35
2012.09.27 14:36:58.924,0.95542,0.95578,1.35,1.73
2012.09.27 14:36:59.234,0.95546,0.95579,1.95,1.13
2012.09.27 14:36:59.852,0.95546,0.95579,1.95,1.88
2012.09.27 14:37:00.064,0.95546,0.95574,1.20,1.50
2012.09.27 14:37:00.207,0.95544,0.95574,1.20,1.50
2012.09.27 14:37:00.541,0.95537,0.95572,2.33,1.58
2012.09.27 14:37:01.303,0.95538,0.95575,1.58,1.73
2012.09.27 14:37:01.448,0.95547,0.95582,1.35,3.53
2012.09.27 14:37:01.667,0.95549,0.95582,1.35,1.35
2012.09.27 14:37:02.469,0.95549,0.95582,1.95,1.35
2012.09.27 14:37:03.866,0.95548,0.95579,1.13,2.10
2012.09.27 14:37:04.014,0.95548,0.95579,1.13,1.35
2012.09.27 14:37:05.318,0.95552,0.95583,2.85,1.73
2012.09.27 14:37:05.408,0.95556,0.95585,1.88,1.73
2012.09.27 14:37:05.547,0.95556,0.95585,1.13,1.73
2012.09.27 14:37:05.775,0.95552,0.95581,1.73,1.13
2012.09.27 14:37:05.918,0.9555,0.95578,1.13,1.73
2012.09.27 14:37:06.005,0.9555,0.95578,1.13,1.73
2012.09.27 14:37:07.425,0.95547,0.95575,1.95,1.50
2012.09.27 14:37:07.493,0.95546,0.95574,1.73,1.50
2012.09.27 14:37:07.866,0.95546,0.95576,1.50,1.35
2012.09.27 14:37:08.205,0.95549,0.95579,1.50,2.10
2012.09.27 14:37:11.787,0.95553,0.95583,1.13,1.58
2012.09.27 14:37:11.868,0.95552,0.95583,1.73,1.73
2012.09.27 14:37:11.947,0.95553,0.95584,1.73,2.10
2012.09.27 14:37:12.026,0.95555,0.95584,1.50,2.10
2012.09.27 14:37:19.258,0.95555,0.95583,1.50,1.73
2012.09.27 14:37:19.591,0.95558,0.95589,1.13,1.35
2012.09.27 14:37:19.664,0.95562,0.9559,2.10,1.35
2012.09.27 14:37:19.733,0.95562,0.9559,2.33,1.13
2012.09.27 14:37:20.302,0.95562,0.95591,1.58,1.13
2012.09.27 14:37:20.617,0.9556,0.9559,1.35,1.35
2012.09.27 14:37:20.866,0.9556,0.95589,1.35,1.50
2012.09.27 14:37:21.535,0.9556,0.95589,1.13,1.73
2012.09.27 14:37:23.663,0.9556,0.95589,1.13,1.50
2012.09.27 14:37:24.278,0.95559,0.95589,1.13,1.73
2012.09.27 14:37:25.311,0.95556,0.95587,1.73,1.35
2012.09.27 14:37:25.395,0.95556,0.95587,1.73,1.35
2012.09.27 14:37:26.140,0.95556,0.95587,1.50,1.35
2012.09.27 14:37:26.680,0.95556,0.95586,1.50,1.35
2012.09.27 14:37:26.835,0.95556,0.95586,1.50,1.35
2012.09.27 14:37:27.400,0.95556,0.95586,1.50,1.35
2012.09.27 14:37:27.790,0.95555,0.95586,1.95,1.35
2012.09.27 14:37:29.194,0.95555,0.95586,1.73,1.35
2012.09.27 14:37:29.495,0.95555,0.95586,1.73,1.35
2012.09.27 14:37:29.575,0.9556,0.95588,1.13,1.50
2012.09.27 14:37:29.787,0.9556,0.95591,1.35,1.13
2012.09.27 14:37:30.438,0.9556,0.95591,1.35,1.13
2012.09.27 14:37:30.794,0.9556,0.95588,1.13,1.50
2012.09.27 14:37:31.515,0.9556,0.95588,1.13,1.50
2012.09.27 14:37:35.525,0.95562,0.95593,1.73,1.73
2012.09.27 14:37:35.604,0.95562,0.95593,1.73,1.73
2012.09.27 14:37:36.556,0.95562,0.95588,1.13,1.73
2012.09.27 14:37:40.953,0.95557,0.95589,2.10,1.73
2012.09.27 14:37:44.154,0.95556,0.95589,1.73,2.10
2012.09.27 14:37:44.740,0.95557,0.95587,1.73,1.73
2012.09.27 14:37:44.877,0.95556,0.95584,1.73,1.73
2012.09.27 14:37:45.324,0.95557,0.95585,1.13,1.58
2012.09.27 14:37:45.466,0.95557,0.95588,1.88,1.73
2012.09.27 14:37:45.726,0.95558,0.95589,1.13,1.95
2012.09.27 14:37:46.086,0.95558,0.95589,1.13,1.95
2012.09.27 14:37:46.706,0.95557,0.95586,1.50,1.58
2012.09.27 14:37:46.857,0.95556,0.95586,1.88,2.33
2012.09.27 14:37:47.405,0.95553,0.95584,1.13,1.73
2012.09.27 14:37:49.727,0.95556,0.95586,1.88,1.58
2012.09.27 14:37:50.057,0.95556,0.95586,1.88,1.58
2012.09.27 14:37:50.146,0.95556,0.95586,1.35,1.58
2012.09.27 14:37:52.076,0.95556,0.95587,2.10,1.35
2012.09.27 14:37:52.157,0.95556,0.95587,2.10,1.35
2012.09.27 14:37:52.406,0.95556,0.95588,2.10,1.95
2012.09.27 14:37:52.487,0.95556,0.95588,2.48,1.58
2012.09.27 14:37:53.077,0.95556,0.95588,1.73,1.58
2012.09.27 14:37:53.595,0.95561,0.95588,1.13,2.33
2012.09.27 14:37:53.940,0.95561,0.95588,1.13,1.58
2012.09.27 14:37:54.124,0.95561,0.95588,1.13,1.58
2012.09.27 14:37:54.667,0.95558,0.95588,1.13,1.58
2012.09.27 14:37:55.617,0.95561,0.95588,1.13,1.58
2012.09.27 14:37:56.745,0.95562,0.95594,1.13,1.58
2012.09.27 14:37:57.305,0.95562,0.95593,1.13,1.73
2012.09.27 14:37:58.905,0.95562,0.95593,1.13,1.73
2012.09.27 14:37:58.989,0.95561,0.95589,1.13,1.50
2012.09.27 14:37:59.246,0.95563,0.95594,1.50,2.33
2012.09.27 14:37:59.406,0.95565,0.95594,1.50,2.33
2012.09.27 14:37:59.606,0.95563,0.95594,1.50,2.33
2012.09.27 14:38:00.929,0.95565,0.95594,1.50,1.58
2012.09.27 14:38:01.487,0.95563,0.95594,1.50,1.58
2012.09.27 14:38:02.295,0.95563,0.95594,1.50,1.58
2012.09.27 14:38:03.496,0.95562,0.95594,1.13,1.58
2012.09.27 14:38:07.345,0.95563,0.95594,1.50,1.58
2012.09.27 14:38:08.286,0.95566,0.95594,1.13,1.58
2012.09.27 14:38:08.996,0.95566,0.95597,1.13,1.35
2012.09.27 14:38:10.270,0.95566,0.95597,1.13,1.35
2012.09.27 14:38:11.457,0.9557,0.95598,1.13,2.33
2012.09.27 14:38:11.561,0.9557,0.95603,2.48,2.10
2012.09.27 14:38:12.455,0.9557,0.95598,1.73,1.50
2012.09.27 14:38:12.537,0.95567,0.95598,1.88,1.73
2012.09.27 14:38:14.904,0.95567,0.95603,1.88,2.70
2012.09.27 14:38:14.989,0.95569,0.95603,1.13,2.70
2012.09.27 14:38:15.770,0.95567,0.95603,1.35,2.70
2012.09.27 14:38:16.267,0.95566,0.95599,1.95,1.73
2012.09.27 14:38:16.419,0.95571,0.95603,1.50,2.10
2012.09.27 14:38:16.557,0.95572,0.95603,1.13,1.73
2012.09.27 14:38:17.316,0.95572,0.95603,2.48,1.73
2012.09.27 14:38:17.614,0.95576,0.95603,2.48,1.73
2012.09.27 14:38:17.918,0.9558,0.9561,1.73,2.10
2012.09.27 14:38:17.994,0.9558,0.95613,1.73,2.10
2012.09.27 14:38:18.495,0.9558,0.95609,1.73,1.73
2012.09.27 14:38:18.717,0.95577,0.95605,1.13,1.73
2012.09.27 14:38:18.915,0.95576,0.95605,1.50,2.10
2012.09.27 14:38:19.640,0.95574,0.95605,1.13,2.10
2012.09.27 14:38:19.943,0.95574,0.956,1.13,2.33
2012.09.27 14:38:20.937,0.95581,0.95606,1.35,2.18
2012.09.27 14:38:21.052,0.95581,0.95609,1.35,1.80
2012.09.27 14:38:21.149,0.95581,0.9561,1.35,1.35
2012.09.27 14:38:22.304,0.95581,0.9561,1.35,1.13
2012.09.27 14:38:22.510,0.95586,0.95614,1.73,1.73
2012.09.27 14:38:25.865,0.95573,0.95603,1.73,1.13
2012.09.27 14:38:30.104,0.95572,0.956,1.50,1.73
2012.09.27 14:38:31.724,0.95575,0.95604,1.13,1.73
2012.09.27 14:38:31.844,0.95575,0.95604,1.13,1.73
2012.09.27 14:38:32.347,0.95572,0.95603,1.13,1.73
2012.09.27 14:38:33.105,0.95566,0.95604,3.08,1.73
2012.09.27 14:38:38.682,0.95566,0.95595,1.73,2.10
2012.09.27 14:38:38.767,0.95563,0.95593,1.35,1.50
2012.09.27 14:38:38.908,0.95563,0.95593,1.13,1.73
2012.09.27 14:38:40.386,0.95566,0.95599,2.10,1.73
2012.09.27 14:38:41.724,0.95567,0.956,1.35,1.35
2012.09.27 14:38:43.995,0.95565,0.95597,1.35,1.35
2012.09.27 14:38:44.195,0.95566,0.95597,2.10,1.35
2012.09.27 14:38:44.401,0.95566,0.95597,2.10,1.35
2012.09.27 14:38:44.607,0.95571,0.95598,1.58,1.13
2012.09.27 14:38:44.915,0.95568,0.95597,1.73,1.13
2012.09.27 14:38:45.056,0.95568,0.95598,1.13,1.73
2012.09.27 14:38:45.479,0.9557,0.95603,1.13,1.35
2012.09.27 14:38:45.994,0.95568,0.95603,1.13,2.10
2012.09.27 14:38:46.084,0.95567,0.95603,1.13,2.10
2012.09.27 14:38:47.578,0.95567,0.95603,1.50,1.73
2012.09.27 14:38:47.716,0.95572,0.95603,1.73,1.73
2012.09.27 14:38:47.858,0.95573,0.95598,1.13,2.33
2012.09.27 14:38:48.276,0.95567,0.95594,1.50,1.58
2012.09.27 14:38:48.783,0.95567,0.95594,1.50,1.58
2012.09.27 14:38:48.856,0.95565,0.95594,1.13,1.58
2012.09.27 14:38:49.553,0.95565,0.95594,1.13,1.58
2012.09.27 14:38:49.774,0.95565,0.95594,1.13,1.58
2012.09.27 14:38:50.887,0.95565,0.95594,1.13,1.58
2012.09.27 14:38:51.585,0.95565,0.95594,1.13,1.58
2012.09.27 14:38:51.666,0.95561,0.95594,1.35,1.58
2012.09.27 14:38:52.258,0.95565,0.95594,1.13,1.58
2012.09.27 14:38:52.895,0.9556,0.95593,2.33,1.73
2012.09.27 14:38:52.975,0.9556,0.95593,1.58,1.73
2012.09.27 14:38:53.416,0.95557,0.95594,1.35,3.68
2012.09.27 14:38:54.914,0.95559,0.95593,1.13,1.73
2012.09.27 14:38:55.895,0.95562,0.95593,1.13,1.73
2012.09.27 14:38:56.234,0.95562,0.95597,1.13,3.00
2012.09.27 14:38:56.375,0.95562,0.95598,1.13,1.35
2012.09.27 14:38:57.005,0.95565,0.95598,2.10,1.35
2012.09.27 14:38:58.477,0.95565,0.95598,2.10,1.35
2012.09.27 14:38:58.867,0.95565,0.95598,2.10,1.35
2012.09.27 14:38:59.008,0.95572,0.95603,1.13,1.58
2012.09.27 14:39:00.355,0.95572,0.95603,1.13,2.33
2012.09.27 14:39:00.577,0.95568,0.95599,1.35,1.50
2012.09.27 14:39:00.784,0.95567,0.95599,1.20,1.73
2012.09.27 14:39:01.116,0.95566,0.95596,1.35,1.58
2012.09.27 14:39:01.570,0.95564,0.95593,1.50,1.73
2012.09.27 14:39:01.646,0.95562,0.9559,2.25,1.35
2012.09.27 14:39:01.787,0.95561,0.9559,1.13,1.35
2012.09.27 14:39:02.046,0.95562,0.9559,1.13,1.58
2012.09.27 14:39:02.184,0.95562,0.9559,1.13,1.58
2012.09.27 14:39:02.377,0.95562,0.95593,1.13,1.73
2012.09.27 14:39:04.368,0.95562,0.95595,1.13,1.35
2012.09.27 14:39:05.413,0.95562,0.95595,1.13,1.35
2012.09.27 14:39:05.569,0.95563,0.95595,1.50,1.35
2012.09.27 14:39:12.686,0.95562,0.95593,1.13,1.73
2012.09.27 14:39:12.824,0.9556,0.95591,2.48,1.35
2012.09.27 14:39:14.567,0.9556,0.95588,1.13,1.58
2012.09.27 14:39:15.005,0.95555,0.95587,1.50,1.35
2012.09.27 14:39:17.345,0.95555,0.95587,1.50,1.35
2012.09.27 14:39:17.824,0.95555,0.95587,1.50,1.35
2012.09.27 14:39:19.217,0.95557,0.95588,1.13,1.58
2012.09.27 14:39:21.608,0.95556,0.95588,1.13,1.58
2012.09.27 14:39:22.057,0.9556,0.95591,1.13,1.35
2012.09.27 14:39:23.464,0.9556,0.95591,1.13,1.35
2012.09.27 14:39:23.956,0.9556,0.95591,1.13,1.35
2012.09.27 14:39:26.705,0.95556,0.95587,1.35,1.13
2012.09.27 14:39:27.416,0.95554,0.95587,1.13,1.95
2012.09.27 14:39:27.776,0.95554,0.95587,1.13,1.95
2012.09.27 14:39:28.118,0.95554,0.95584,1.50,1.35
2012.09.27 14:39:30.206,0.95556,0.95587,1.13,1.58
2012.09.27 14:39:30.286,0.95556,0.95587,1.13,1.58
2012.09.27 14:39:30.425,0.95557,0.95589,1.73,1.73
2012.09.27 14:39:30.703,0.95562,0.95591,1.50,1.35
2012.09.27 14:39:31.656,0.95559,0.9559,1.58,1.35
2012.09.27 14:39:31.737,0.95559,0.9559,1.35,1.35
2012.09.27 14:39:32.149,0.95557,0.9559,1.13,2.85
2012.09.27 14:39:32.775,0.95557,0.95589,1.13,2.70
2012.09.27 14:39:33.334,0.95558,0.9559,1.35,1.35
2012.09.27 14:39:35.376,0.95559,0.95591,1.13,2.78
2012.09.27 14:39:35.707,0.95562,0.95595,1.13,2.10
2012.09.27 14:39:36.244,0.95562,0.95594,1.13,1.88
2012.09.27 14:39:36.636,0.95562,0.95592,1.13,2.25
2012.09.27 14:39:38.326,0.95564,0.95596,1.13,2.78
2012.09.27 14:39:39.773,0.95563,0.95595,1.35,1.35
2012.09.27 14:39:39.915,0.95563,0.95594,1.58,2.40
2012.09.27 14:39:40.173,0.95562,0.95593,1.13,1.73
2012.09.27 14:39:40.246,0.95562,0.95589,1.13,1.58
2012.09.27 14:39:41.538,0.95562,0.95589,1.13,2.63
2012.09.27 14:39:41.804,0.95562,0.95589,1.13,1.58
2012.09.27 14:39:42.332,0.95562,0.95589,1.13,1.58
2012.09.27 14:39:44.607,0.95562,0.95589,1.13,1.58
2012.09.27 14:39:44.818,0.95559,0.95589,1.88,1.58
2012.09.27 14:39:44.971,0.9556,0.95592,1.35,1.35
2012.09.27 14:39:45.056,0.9556,0.95592,1.35,1.35
2012.09.27 14:39:45.137,0.9556,0.95592,1.35,1.35
2012.09.27 14:39:45.562,0.9556,0.95592,1.35,1.35
2012.09.27 14:39:46.540,0.9556,0.95592,1.58,1.35
2012.09.27 14:39:46.686,0.95566,0.95593,1.13,1.58
2012.09.27 14:39:46.766,0.95566,0.95593,1.13,1.58
2012.09.27 14:39:46.847,0.95568,0.95599,1.13,1.95
2012.09.27 14:39:47.046,0.95568,0.95599,1.13,1.95
2012.09.27 14:39:47.124,0.95566,0.95599,1.95,2.70
2012.09.27 14:39:47.204,0.95566,0.95595,1.35,1.35
2012.09.27 14:39:47.476,0.95556,0.95587,1.13,1.35
2012.09.27 14:39:48.565,0.95556,0.95587,1.13,1.35
2012.09.27 14:39:48.713,0.95556,0.95587,1.13,1.35
2012.09.27 14:39:49.214,0.95553,0.95584,1.73,1.35
2012.09.27 14:39:49.915,0.95553,0.95584,1.73,1.35
2012.09.27 14:39:49.996,0.95556,0.95587,1.13,1.35
2012.09.27 14:39:50.076,0.95556,0.95587,1.13,1.35
2012.09.27 14:39:51.361,0.95556,0.95587,1.13,1.35
2012.09.27 14:39:51.784,0.95556,0.95585,1.13,2.03
2012.09.27 14:39:52.586,0.95562,0.95595,1.13,1.95
2012.09.27 14:39:52.767,0.95561,0.95594,1.13,1.73
2012.09.27 14:39:53.116,0.95562,0.95595,1.13,1.95
2012.09.27 14:39:53.627,0.95562,0.95593,1.13,1.73
2012.09.27 14:39:53.946,0.95559,0.95592,1.73,1.35
2012.09.27 14:39:54.485,0.95559,0.95592,1.95,1.35
2012.09.27 14:39:55.091,0.95559,0.95592,1.73,1.35
2012.09.27 14:39:58.565,0.95559,0.95592,1.73,1.35
2012.09.27 14:40:01.492,0.95559,0.95588,1.73,2.10
2012.09.27 14:40:03.915,0.95559,0.95588,1.73,2.10
2012.09.27 14:40:04.054,0.95559,0.95592,1.95,1.35
2012.09.27 14:40:04.810,0.95559,0.95592,1.95,1.35
2012.09.27 14:40:05.026,0.95564,0.95595,1.13,1.58
2012.09.27 14:40:05.744,0.95564,0.95595,1.35,1.58
2012.09.27 14:40:06.049,0.9557,0.95597,1.58,1.13
2012.09.27 14:40:06.127,0.9557,0.95597,1.58,1.13
2012.09.27 14:40:06.310,0.9557,0.95597,1.58,1.13
2012.09.27 14:40:06.628,0.9557,0.956,1.58,1.13
2012.09.27 14:40:06.706,0.9557,0.956,1.58,1.13
2012.09.27 14:40:07.600,0.9557,0.956,1.58,1.13
2012.09.27 14:40:08.233,0.9557,0.956,1.58,1.13
2012.09.27 14:40:08.366,0.95571,0.956,1.35,1.35
2012.09.27 14:40:08.882,0.95571,0.95602,1.35,1.35
2012.09.27 14:40:10.847,0.95571,0.95602,1.13,1.35
2012.09.27 14:40:11.166,0.95577,0.95602,1.13,2.70
2012.09.27 14:40:11.468,0.95582,0.95602,1.13,2.70
2012.09.27 14:40:11.607,0.95582,0.95604,1.13,1.80
2012.09.27 14:40:13.167,0.95583,0.95608,1.13,3.08
2012.09.27 14:40:13.249,0.95583,0.95609,1.13,1.35
2012.09.27 14:40:13.783,0.95583,0.9561,1.73,2.10
2012.09.27 14:40:14.442,0.95583,0.95612,1.73,2.78
2012.09.27 14:40:14.513,0.95586,0.95612,1.13,2.78
2012.09.27 14:40:14.704,0.95586,0.95614,1.13,2.63
2012.09.27 14:40:14.879,0.95584,0.95614,1.13,2.63
2012.09.27 14:40:15.426,0.95584,0.95612,1.13,2.03
2012.09.27 14:40:15.495,0.95581,0.95612,1.13,2.03
2012.09.27 14:40:16.985,0.95577,0.95608,1.13,1.73
2012.09.27 14:40:17.497,0.95581,0.95613,1.13,3.00
2012.09.27 14:40:18.038,0.95581,0.95612,1.13,1.80
2012.09.27 14:40:18.174,0.95581,0.95612,1.13,1.80
2012.09.27 14:40:19.831,0.95581,0.95612,1.13,3.00
2012.09.27 14:40:20.466,0.95581,0.95608,1.13,1.73
2012.09.27 14:40:20.895,0.95574,0.95605,1.73,1.35
2012.09.27 14:40:21.896,0.95577,0.95608,1.13,3.75
2012.09.27 14:40:22.464,0.95577,0.95608,1.13,2.70
2012.09.27 14:40:22.807,0.95577,0.95607,1.13,2.33
2012.09.27 14:40:23.088,0.95577,0.95608,1.13,2.70
2012.09.27 14:40:23.914,0.95574,0.95605,1.73,1.35
2012.09.27 14:40:24.378,0.95574,0.95603,1.73,1.73
2012.09.27 14:40:24.456,0.95574,0.95598,1.35,1.13
2012.09.27 14:40:24.818,0.95564,0.95595,1.73,1.13
2012.09.27 14:40:26.145,0.95572,0.95599,1.50,1.35
2012.09.27 14:40:26.225,0.95572,0.95604,1.88,1.58
2012.09.27 14:40:26.306,0.95572,0.95604,1.88,1.58
2012.09.27 14:40:26.998,0.95573,0.95604,1.50,1.58
2012.09.27 14:40:27.456,0.95572,0.956,1.13,1.35
2012.09.27 14:40:27.536,0.95568,0.95596,1.50,1.35
