2012.09.07 07:27:11.020,0.97614,0.97662,2.48,1.58
2012.09.07 07:27:12.543,0.97609,0.97657,1.58,1.58
2012.09.07 07:27:12.611,0.97609,0.97657,1.58,1.58
2012.09.07 07:27:13.040,0.97611,0.97657,1.73,1.58
2012.09.07 07:27:13.170,0.9761,0.97657,1.20,1.58
2012.09.07 07:27:13.709,0.97609,0.97663,1.35,1.58
2012.09.07 07:27:14.399,0.97604,0.97658,1.20,1.35
2012.09.07 07:27:14.580,0.976,0.97652,1.20,1.58
2012.09.07 07:27:15.129,0.97599,0.97652,1.35,1.58
2012.09.07 07:27:15.410,0.97602,0.97652,1.13,1.58
2012.09.07 07:27:16.377,0.97604,0.97652,1.13,1.58
2012.09.07 07:27:16.454,0.97604,0.97652,1.13,1.58
2012.09.07 07:27:16.580,0.97604,0.97658,1.73,1.35
2012.09.07 07:27:16.879,0.97604,0.97658,1.73,1.35
2012.09.07 07:27:17.440,0.97604,0.97658,1.73,1.35
2012.09.07 07:27:17.770,0.97601,0.97658,1.73,1.35
2012.09.07 07:27:18.699,0.97602,0.97653,1.13,1.58
2012.09.07 07:27:18.922,0.97596,0.97653,1.58,1.58
2012.09.07 07:27:19.111,0.97587,0.97641,1.58,1.58
2012.09.07 07:27:19.181,0.97587,0.97641,1.58,1.58
2012.09.07 07:27:19.250,0.97595,0.97646,1.35,1.58
2012.09.07 07:27:19.381,0.97602,0.97654,1.73,1.58
2012.09.07 07:27:19.450,0.97602,0.97654,1.73,1.58
2012.09.07 07:27:20.052,0.97601,0.97654,1.35,1.58
2012.09.07 07:27:21.541,0.97596,0.97655,1.35,1.58
2012.09.07 07:27:22.150,0.97598,0.97655,1.13,1.58
2012.09.07 07:27:22.312,0.97598,0.97655,1.13,1.58
2012.09.07 07:27:22.760,0.97601,0.97655,1.13,1.58
2012.09.07 07:27:23.490,0.97605,0.97656,1.13,1.35
2012.09.07 07:27:24.019,0.97603,0.97653,1.35,1.35
2012.09.07 07:27:24.440,0.97602,0.97652,1.13,1.58
2012.09.07 07:27:24.790,0.97602,0.97638,1.13,1.35
2012.09.07 07:27:25.519,0.97591,0.97638,1.35,1.58
2012.09.07 07:27:25.749,0.97591,0.97637,1.35,1.58
2012.09.07 07:27:27.091,0.97591,0.97643,1.35,1.35
2012.09.07 07:27:27.399,0.97595,0.97644,1.13,1.58
2012.09.07 07:27:27.649,0.97595,0.97644,1.13,1.58
2012.09.07 07:27:28.255,0.97595,0.97644,1.13,1.58
2012.09.07 07:27:28.379,0.97595,0.97644,1.13,1.58
2012.09.07 07:27:28.891,0.97595,0.97644,1.13,1.58
2012.09.07 07:27:29.020,0.97595,0.97644,1.35,1.58
2012.09.07 07:27:29.463,0.97595,0.97644,1.35,1.58
2012.09.07 07:27:30.081,0.976,0.97643,1.35,1.58
2012.09.07 07:27:30.939,0.976,0.97643,1.58,1.58
2012.09.07 07:27:31.395,0.976,0.97643,1.58,1.58
2012.09.07 07:27:32.227,0.976,0.97648,1.58,2.33
2012.09.07 07:27:32.660,0.976,0.97648,1.58,2.33
2012.09.07 07:27:32.849,0.97603,0.97651,2.10,1.35
2012.09.07 07:27:32.980,0.976,0.97646,1.35,1.58
2012.09.07 07:27:33.221,0.97599,0.97638,1.13,1.58
2012.09.07 07:27:35.289,0.97594,0.97638,1.35,1.58
2012.09.07 07:27:36.781,0.97594,0.97638,1.35,1.58
2012.09.07 07:27:36.849,0.97594,0.97638,1.35,1.58
2012.09.07 07:27:37.535,0.97594,0.97646,1.13,1.58
2012.09.07 07:27:37.830,0.97602,0.97647,1.58,1.20
2012.09.07 07:27:37.890,0.97602,0.97647,1.58,1.95
2012.09.07 07:27:38.384,0.97602,0.97647,1.58,1.20
2012.09.07 07:27:38.450,0.97602,0.97649,1.58,1.20
2012.09.07 07:27:39.113,0.97602,0.97649,1.58,1.35
2012.09.07 07:27:39.600,0.97602,0.97652,1.58,2.33
2012.09.07 07:27:40.191,0.97602,0.97652,1.58,2.33
2012.09.07 07:27:41.842,0.97602,0.97648,1.58,1.35
2012.09.07 07:27:41.969,0.97602,0.97649,1.58,1.58
2012.09.07 07:27:42.479,0.97602,0.97649,1.58,1.58
2012.09.07 07:27:43.050,0.97601,0.97645,1.13,1.58
2012.09.07 07:27:43.120,0.97601,0.97645,1.13,1.58
2012.09.07 07:27:43.249,0.97601,0.97645,1.35,1.58
2012.09.07 07:27:43.559,0.97604,0.97647,1.35,1.58
2012.09.07 07:27:44.201,0.97598,0.97649,1.35,1.95
2012.09.07 07:27:44.511,0.97608,0.97652,1.58,1.58
2012.09.07 07:27:44.579,0.97602,0.97649,1.35,1.35
2012.09.07 07:27:45.440,0.97599,0.97648,1.35,1.58
2012.09.07 07:27:46.430,0.97599,0.97649,1.35,1.58
2012.09.07 07:27:46.879,0.97607,0.97649,1.58,1.35
2012.09.07 07:27:47.259,0.97599,0.97648,1.35,1.58
2012.09.07 07:27:48.059,0.97597,0.97648,1.58,1.95
2012.09.07 07:27:48.369,0.97595,0.9764,1.58,1.58
2012.09.07 07:27:48.670,0.97595,0.97645,1.58,2.33
2012.09.07 07:27:48.800,0.97593,0.97647,1.35,1.20
2012.09.07 07:27:49.343,0.97592,0.97644,1.58,1.35
2012.09.07 07:27:49.469,0.97592,0.97644,1.58,1.35
2012.09.07 07:27:50.250,0.97595,0.97645,1.35,1.58
2012.09.07 07:27:50.440,0.97595,0.97647,1.35,1.20
2012.09.07 07:27:50.570,0.97595,0.97647,1.35,1.20
2012.09.07 07:27:50.882,0.97595,0.97645,1.35,1.58
2012.09.07 07:27:51.494,0.97593,0.97644,1.35,1.35
2012.09.07 07:27:51.879,0.97593,0.97644,1.35,1.35
2012.09.07 07:27:52.889,0.97593,0.97644,1.35,1.35
2012.09.07 07:27:53.429,0.97597,0.97645,1.35,1.58
2012.09.07 07:27:53.491,0.97601,0.9765,1.58,2.70
2012.09.07 07:27:53.560,0.97601,0.97645,1.58,1.58
2012.09.07 07:27:55.429,0.97595,0.97644,1.35,1.58
2012.09.07 07:27:55.744,0.97595,0.97644,1.35,1.58
2012.09.07 07:27:55.930,0.97595,0.97637,1.35,1.58
2012.09.07 07:27:56.310,0.97593,0.97641,1.58,1.20
2012.09.07 07:27:56.560,0.97593,0.97642,1.58,1.20
2012.09.07 07:27:57.089,0.97593,0.97642,1.58,1.20
2012.09.07 07:27:57.221,0.97587,0.97631,1.35,1.35
2012.09.07 07:27:57.291,0.97579,0.97631,1.58,1.35
2012.09.07 07:27:57.754,0.97579,0.9763,1.58,1.35
2012.09.07 07:27:58.141,0.97579,0.9763,1.58,1.35
2012.09.07 07:27:58.590,0.97579,0.9763,1.58,1.35
2012.09.07 07:27:59.101,0.97573,0.97625,1.35,1.58
2012.09.07 07:27:59.229,0.97573,0.97625,1.35,1.58
2012.09.07 07:28:02.354,0.97583,0.97626,1.35,1.35
2012.09.07 07:28:02.929,0.9758,0.97622,1.35,1.35
2012.09.07 07:28:03.171,0.9758,0.97622,1.35,1.35
2012.09.07 07:28:04.070,0.9758,0.97623,1.35,1.35
2012.09.07 07:28:04.335,0.97584,0.97628,1.13,1.95
2012.09.07 07:28:04.639,0.97584,0.97626,1.13,1.58
2012.09.07 07:28:04.920,0.97584,0.97626,1.13,1.58
2012.09.07 07:28:06.981,0.97584,0.97626,1.13,1.58
2012.09.07 07:28:07.290,0.97584,0.97626,1.13,1.58
2012.09.07 07:28:07.990,0.97588,0.97626,1.13,1.95
2012.09.07 07:28:10.051,0.97588,0.97626,1.13,1.95
2012.09.07 07:28:10.600,0.97588,0.97626,1.13,1.95
2012.09.07 07:28:12.384,0.97588,0.97627,1.13,1.20
2012.09.07 07:28:12.994,0.97588,0.97626,1.13,1.20
2012.09.07 07:28:13.531,0.97588,0.97628,1.35,1.20
2012.09.07 07:28:13.746,0.97588,0.97626,1.35,1.13
2012.09.07 07:28:13.879,0.97588,0.97628,1.13,1.35
2012.09.07 07:28:14.439,0.97594,0.97632,1.13,1.35
2012.09.07 07:28:15.470,0.97591,0.97632,1.35,1.35
2012.09.07 07:28:16.032,0.97582,0.97629,1.73,1.35
2012.09.07 07:28:16.121,0.97584,0.97626,1.13,1.35
2012.09.07 07:28:16.250,0.97584,0.97626,1.13,1.35
2012.09.07 07:28:16.329,0.97584,0.97626,1.13,1.35
2012.09.07 07:28:17.111,0.97584,0.97626,1.13,1.35
2012.09.07 07:28:18.162,0.97577,0.97629,1.35,1.58
2012.09.07 07:28:18.770,0.97591,0.97632,1.13,1.35
2012.09.07 07:28:19.359,0.97583,0.97624,1.35,1.13
2012.09.07 07:28:20.331,0.97591,0.9763,1.13,1.35
2012.09.07 07:28:20.493,0.97587,0.9763,1.50,1.35
2012.09.07 07:28:21.980,0.97583,0.97622,1.35,1.13
2012.09.07 07:28:23.029,0.97579,0.97628,1.35,1.35
2012.09.07 07:28:23.209,0.97585,0.97633,1.35,1.58
2012.09.07 07:28:23.330,0.97585,0.97633,1.35,1.58
2012.09.07 07:28:23.911,0.97585,0.97633,1.35,1.58
2012.09.07 07:28:24.595,0.97585,0.97636,1.35,1.95
2012.09.07 07:28:26.669,0.97585,0.97636,1.35,1.95
2012.09.07 07:28:27.384,0.97585,0.97636,1.35,1.95
2012.09.07 07:28:27.509,0.97585,0.97636,1.35,1.95
2012.09.07 07:28:27.950,0.97585,0.97636,1.35,1.95
2012.09.07 07:28:28.019,0.97585,0.97636,1.35,1.95
2012.09.07 07:28:29.540,0.97585,0.97636,1.35,1.95
2012.09.07 07:28:29.970,0.97585,0.97636,1.35,1.95
2012.09.07 07:28:30.100,0.97585,0.97636,1.35,1.95
2012.09.07 07:28:30.613,0.97585,0.97629,1.35,1.58
2012.09.07 07:28:33.218,0.97585,0.97632,1.35,2.33
2012.09.07 07:28:33.591,0.97586,0.97633,1.58,1.13
2012.09.07 07:28:34.568,0.97588,0.97636,1.35,1.58
2012.09.07 07:28:35.329,0.97588,0.97636,1.35,1.58
2012.09.07 07:28:35.411,0.97588,0.97636,1.35,1.58
2012.09.07 07:28:35.644,0.97587,0.97636,1.35,1.95
2012.09.07 07:28:35.803,0.97587,0.97636,1.35,1.95
2012.09.07 07:28:36.659,0.97587,0.97635,1.13,1.58
2012.09.07 07:28:36.990,0.97587,0.97635,1.13,1.58
2012.09.07 07:28:37.361,0.97587,0.97635,1.13,1.58
2012.09.07 07:28:37.821,0.97586,0.97633,1.35,1.35
2012.09.07 07:28:38.452,0.97586,0.97634,1.35,1.35
2012.09.07 07:28:39.336,0.97586,0.97635,1.35,1.20
2012.09.07 07:28:39.690,0.97588,0.97632,1.58,1.58
2012.09.07 07:28:39.820,0.97588,0.97632,1.35,1.58
2012.09.07 07:28:40.830,0.97589,0.97637,1.13,1.20
2012.09.07 07:28:41.750,0.97589,0.97633,1.35,1.35
2012.09.07 07:28:42.799,0.97589,0.97632,1.35,1.35
2012.09.07 07:28:43.061,0.97589,0.97632,1.35,1.35
2012.09.07 07:28:43.130,0.97589,0.97632,1.13,1.35
2012.09.07 07:28:43.260,0.97589,0.97634,1.13,1.58
2012.09.07 07:28:44.390,0.97589,0.97633,1.13,1.58
2012.09.07 07:28:44.712,0.97586,0.97632,1.73,1.58
2012.09.07 07:28:44.840,0.97585,0.97633,1.13,1.58
2012.09.07 07:28:45.290,0.97585,0.97633,1.13,1.58
2012.09.07 07:28:45.601,0.97585,0.97628,1.13,1.58
2012.09.07 07:28:45.671,0.97579,0.97628,1.35,1.58
2012.09.07 07:28:45.859,0.97579,0.97626,1.35,1.58
2012.09.07 07:28:47.698,0.97579,0.97629,1.35,1.95
2012.09.07 07:28:48.240,0.97579,0.97629,1.35,1.95
2012.09.07 07:28:48.748,0.97579,0.97629,1.35,1.95
2012.09.07 07:28:49.400,0.97581,0.97629,1.58,1.95
2012.09.07 07:28:49.471,0.97581,0.97629,1.58,1.95
2012.09.07 07:28:50.009,0.97581,0.97629,1.58,1.95
2012.09.07 07:28:50.325,0.97581,0.97629,1.58,1.20
2012.09.07 07:28:50.981,0.97581,0.97629,1.58,1.20
2012.09.07 07:28:51.490,0.97581,0.97629,1.58,1.20
2012.09.07 07:28:52.030,0.97581,0.97629,1.58,1.20
2012.09.07 07:28:52.433,0.97581,0.97629,1.58,1.20
2012.09.07 07:28:52.565,0.97581,0.97629,1.58,1.20
2012.09.07 07:28:53.537,0.97581,0.97629,1.58,1.20
2012.09.07 07:28:54.081,0.97581,0.97629,1.58,1.20
2012.09.07 07:28:54.210,0.97581,0.97629,1.58,1.20
2012.09.07 07:28:54.867,0.97581,0.97629,1.58,1.20
2012.09.07 07:28:55.189,0.97581,0.97629,1.58,1.20
2012.09.07 07:28:55.320,0.97581,0.97629,1.35,1.95
2012.09.07 07:28:55.959,0.97581,0.97629,1.35,1.95
2012.09.07 07:28:58.823,0.97581,0.97629,1.35,1.95
2012.09.07 07:28:59.220,0.97581,0.97628,1.35,1.58
2012.09.07 07:28:59.564,0.97581,0.97628,1.35,1.58
2012.09.07 07:29:00.253,0.97581,0.97628,1.35,1.58
2012.09.07 07:29:01.379,0.97581,0.97628,1.35,1.58
2012.09.07 07:29:01.700,0.97581,0.97628,1.35,1.95
2012.09.07 07:29:02.122,0.97581,0.97628,1.35,1.95
2012.09.07 07:29:02.190,0.97581,0.97628,1.35,1.95
2012.09.07 07:29:04.100,0.97575,0.97619,1.73,1.58
2012.09.07 07:29:04.409,0.97575,0.97618,1.73,1.58
2012.09.07 07:29:04.920,0.97575,0.97618,1.73,1.58
2012.09.07 07:29:05.175,0.97575,0.97618,1.73,1.58
2012.09.07 07:29:06.163,0.97572,0.97618,1.73,1.58
2012.09.07 07:29:07.430,0.97575,0.97618,1.73,1.58
2012.09.07 07:29:07.769,0.97575,0.97618,1.73,1.58
2012.09.07 07:29:08.031,0.97575,0.97619,1.73,1.58
2012.09.07 07:29:10.299,0.97572,0.97618,1.73,1.58
2012.09.07 07:29:10.503,0.97571,0.97618,1.20,1.58
2012.09.07 07:29:10.691,0.97566,0.97613,1.73,1.58
2012.09.07 07:29:11.140,0.97566,0.97613,1.73,1.58
2012.09.07 07:29:11.689,0.97566,0.97614,1.35,1.35
2012.09.07 07:29:12.219,0.97566,0.97614,1.35,1.35
2012.09.07 07:29:12.410,0.97569,0.97614,1.35,1.35
2012.09.07 07:29:12.659,0.97569,0.97618,1.35,1.35
2012.09.07 07:29:12.780,0.97573,0.97619,1.13,1.58
2012.09.07 07:29:13.990,0.97573,0.97619,1.13,1.35
2012.09.07 07:29:14.119,0.97573,0.97623,1.13,1.95
2012.09.07 07:29:14.429,0.97573,0.97619,1.13,1.35
2012.09.07 07:29:14.559,0.97573,0.97619,1.13,1.58
2012.09.07 07:29:15.499,0.97573,0.97621,1.13,1.58
2012.09.07 07:29:15.804,0.97571,0.97619,1.13,1.35
2012.09.07 07:29:16.352,0.97571,0.97611,1.13,1.58
2012.09.07 07:29:16.902,0.97561,0.9761,1.35,1.35
2012.09.07 07:29:17.420,0.97561,0.9761,1.58,1.35
2012.09.07 07:29:17.490,0.97561,0.9761,1.35,1.35
2012.09.07 07:29:17.800,0.97561,0.9761,1.35,1.35
2012.09.07 07:29:18.674,0.97561,0.9761,1.58,1.35
2012.09.07 07:29:18.862,0.97565,0.97611,1.13,1.58
2012.09.07 07:29:18.930,0.97565,0.97611,1.13,1.58
2012.09.07 07:29:19.562,0.97565,0.97611,1.13,1.58
2012.09.07 07:29:20.163,0.97565,0.97611,1.13,1.58
2012.09.07 07:29:20.503,0.97565,0.97611,1.13,1.58
2012.09.07 07:29:21.161,0.97565,0.97611,1.13,1.58
2012.09.07 07:29:21.502,0.97565,0.97611,1.13,1.58
2012.09.07 07:29:21.943,0.97565,0.97611,1.13,1.58
2012.09.07 07:29:23.904,0.97561,0.97609,1.35,1.35
2012.09.07 07:29:24.090,0.97561,0.97609,1.58,1.35
2012.09.07 07:29:24.160,0.97559,0.97608,1.35,1.58
2012.09.07 07:29:24.461,0.97559,0.97608,1.13,1.58
2012.09.07 07:29:25.492,0.97559,0.97608,1.13,1.58
2012.09.07 07:29:26.087,0.97559,0.97608,1.13,1.58
2012.09.07 07:29:26.479,0.97559,0.97608,1.13,1.58
2012.09.07 07:29:27.392,0.97559,0.97608,1.13,1.58
2012.09.07 07:29:27.740,0.97559,0.97608,1.13,1.58
2012.09.07 07:29:28.209,0.97563,0.97607,1.58,1.35
2012.09.07 07:29:28.340,0.97563,0.97611,1.58,1.20
2012.09.07 07:29:28.550,0.97563,0.97611,1.58,1.20
2012.09.07 07:29:28.720,0.97565,0.97613,1.58,1.20
2012.09.07 07:29:28.790,0.97565,0.97613,1.58,1.20
2012.09.07 07:29:29.431,0.97572,0.9762,1.13,1.35
2012.09.07 07:29:30.521,0.97572,0.9762,1.13,1.35
2012.09.07 07:29:31.050,0.97572,0.9762,1.13,1.35
2012.09.07 07:29:31.380,0.97572,0.9762,1.13,1.35
2012.09.07 07:29:31.450,0.97572,0.9762,1.13,1.35
2012.09.07 07:29:31.579,0.97572,0.9762,1.13,1.35
2012.09.07 07:29:31.710,0.97572,0.9762,1.13,1.35
2012.09.07 07:29:32.349,0.97572,0.9762,1.13,1.35
2012.09.07 07:29:33.020,0.97569,0.97617,1.13,1.35
2012.09.07 07:29:33.330,0.97569,0.97617,1.13,1.35
2012.09.07 07:29:33.399,0.97569,0.97617,1.13,1.35
2012.09.07 07:29:33.470,0.97569,0.97617,1.13,1.35
2012.09.07 07:29:33.720,0.97561,0.97609,1.13,1.58
2012.09.07 07:29:33.910,0.97561,0.97609,1.13,1.58
2012.09.07 07:29:34.100,0.97565,0.9761,1.58,1.35
2012.09.07 07:29:34.231,0.97565,0.9761,1.35,1.35
2012.09.07 07:29:34.451,0.97565,0.9761,1.35,1.35
2012.09.07 07:29:34.521,0.97565,0.9761,1.35,1.35
2012.09.07 07:29:34.922,0.97565,0.9761,1.35,1.35
2012.09.07 07:29:35.370,0.97561,0.9761,1.13,1.35
2012.09.07 07:29:35.899,0.97561,0.9761,1.13,1.35
2012.09.07 07:29:36.601,0.97561,0.9761,1.13,1.35
2012.09.07 07:29:39.020,0.97563,0.9761,1.35,1.95
2012.09.07 07:29:39.210,0.97563,0.9761,1.35,1.95
2012.09.07 07:29:39.400,0.97563,0.9761,1.35,1.95
2012.09.07 07:29:39.709,0.97558,0.9761,2.48,1.95
2012.09.07 07:29:39.840,0.97558,0.9761,2.48,1.95
2012.09.07 07:29:40.520,0.97558,0.9761,2.48,1.95
2012.09.07 07:29:40.730,0.97558,0.9761,2.48,1.95
2012.09.07 07:29:40.890,0.97558,0.9761,2.48,1.95
2012.09.07 07:29:41.260,0.97564,0.9761,1.13,1.58
2012.09.07 07:29:41.330,0.97559,0.9761,1.35,1.58
2012.09.07 07:29:41.519,0.97559,0.9761,1.35,1.58
2012.09.07 07:29:41.710,0.97555,0.97599,1.35,1.58
2012.09.07 07:29:41.840,0.97555,0.97599,1.35,1.58
2012.09.07 07:29:42.159,0.97555,0.97599,1.35,1.58
2012.09.07 07:29:42.291,0.97556,0.97601,2.10,1.95
2012.09.07 07:29:42.363,0.97556,0.97601,2.85,1.95
2012.09.07 07:29:42.490,0.97556,0.97601,2.85,1.95
2012.09.07 07:29:42.620,0.97556,0.97601,2.85,1.20
2012.09.07 07:29:43.562,0.97556,0.97601,3.60,1.58
2012.09.07 07:29:43.800,0.97556,0.97601,2.85,1.58
2012.09.07 07:29:44.686,0.97556,0.97601,3.60,1.58
2012.09.07 07:29:45.439,0.97554,0.97595,1.35,1.58
2012.09.07 07:29:45.511,0.97551,0.97595,1.73,1.58
2012.09.07 07:29:45.580,0.97552,0.97595,1.35,1.58
2012.09.07 07:29:45.890,0.97549,0.97595,2.48,1.58
2012.09.07 07:29:45.960,0.97536,0.97586,1.73,1.58
2012.09.07 07:29:46.030,0.9754,0.97586,1.35,1.58
2012.09.07 07:29:46.161,0.97537,0.97586,1.73,1.58
2012.09.07 07:29:46.669,0.97537,0.97586,1.35,1.58
2012.09.07 07:29:46.729,0.97536,0.97586,1.35,1.58
2012.09.07 07:29:47.029,0.97537,0.97586,1.35,1.58
2012.09.07 07:29:47.554,0.97537,0.97586,1.73,1.58
2012.09.07 07:29:47.842,0.97536,0.97586,1.73,1.58
2012.09.07 07:29:48.192,0.97536,0.97586,1.73,1.58
2012.09.07 07:29:49.392,0.97536,0.97586,1.73,1.58
2012.09.07 07:29:49.950,0.97536,0.97586,1.73,1.58
2012.09.07 07:29:50.080,0.9754,0.97586,1.35,1.58
2012.09.07 07:29:50.930,0.9754,0.97586,1.35,1.58
2012.09.07 07:29:51.214,0.97537,0.97586,1.73,1.58
2012.09.07 07:29:51.720,0.97535,0.97586,2.48,1.58
2012.09.07 07:29:51.860,0.97536,0.97576,1.13,1.58
2012.09.07 07:29:52.008,0.97536,0.97576,1.13,1.58
2012.09.07 07:29:52.079,0.97536,0.97582,3.23,1.58
2012.09.07 07:29:52.651,0.97536,0.97582,3.23,1.58
2012.09.07 07:29:53.129,0.97537,0.97582,1.73,1.58
2012.09.07 07:29:53.189,0.97537,0.97583,1.13,1.58
2012.09.07 07:29:53.722,0.97533,0.97583,1.35,1.58
2012.09.07 07:29:54.280,0.97537,0.97583,1.13,1.58
2012.09.07 07:29:54.338,0.97537,0.97583,1.35,1.58
2012.09.07 07:29:54.479,0.97537,0.97583,1.35,1.58
2012.09.07 07:29:55.740,0.97533,0.97583,1.58,1.58
2012.09.07 07:29:55.870,0.97533,0.97583,1.20,1.95
2012.09.07 07:29:55.939,0.97533,0.97583,1.95,1.95
2012.09.07 07:29:56.141,0.97533,0.97583,1.95,1.95
2012.09.07 07:29:56.450,0.97533,0.97583,1.95,1.95
2012.09.07 07:29:58.079,0.97535,0.97583,1.35,1.58
2012.09.07 07:29:59.419,0.97535,0.97575,1.20,1.35
2012.09.07 07:29:59.549,0.97536,0.97575,1.58,1.35
2012.09.07 07:30:00.120,0.97536,0.97575,1.58,1.35
2012.09.07 07:30:00.190,0.97536,0.97575,1.35,1.58
2012.09.07 07:30:00.319,0.97536,0.97575,1.58,1.35
2012.09.07 07:30:00.849,0.97539,0.97578,2.33,1.58
2012.09.07 07:30:01.392,0.97542,0.97578,1.35,1.58
2012.09.07 07:30:01.650,0.97548,0.97586,2.10,1.58
2012.09.07 07:30:01.720,0.97548,0.97586,2.10,1.58
2012.09.07 07:30:01.790,0.97548,0.97586,2.10,1.58
2012.09.07 07:30:01.860,0.97548,0.97586,2.33,1.58
2012.09.07 07:30:02.371,0.97548,0.97586,2.33,1.58
2012.09.07 07:30:02.690,0.9754,0.9758,2.33,1.35
2012.09.07 07:30:02.760,0.9754,0.9758,2.33,1.35
2012.09.07 07:30:02.890,0.9754,0.9758,2.33,1.35
2012.09.07 07:30:03.140,0.97537,0.97577,1.58,1.35
2012.09.07 07:30:03.738,0.97539,0.97578,1.35,1.58
2012.09.07 07:30:03.860,0.97535,0.97579,2.33,1.58
2012.09.07 07:30:03.930,0.97535,0.97579,2.33,1.35
2012.09.07 07:30:04.113,0.97536,0.97579,1.58,1.35
2012.09.07 07:30:04.360,0.97535,0.97577,2.33,1.35
2012.09.07 07:30:04.430,0.97532,0.97572,2.33,1.35
2012.09.07 07:30:04.620,0.97532,0.97572,2.33,1.58
2012.09.07 07:30:04.690,0.97524,0.97565,2.33,1.58
2012.09.07 07:30:05.830,0.97526,0.97568,1.58,2.33
2012.09.07 07:30:05.900,0.97528,0.97572,2.33,2.33
2012.09.07 07:30:06.021,0.97528,0.97569,2.33,1.58
2012.09.07 07:30:06.160,0.97532,0.97569,1.35,1.58
2012.09.07 07:30:06.470,0.97536,0.97573,3.08,1.13
2012.09.07 07:30:07.420,0.97536,0.97578,2.33,1.58
2012.09.07 07:30:07.490,0.97536,0.97578,2.33,1.58
2012.09.07 07:30:07.730,0.97536,0.97578,2.33,1.58
2012.09.07 07:30:07.800,0.97536,0.97578,2.10,1.58
2012.09.07 07:30:07.869,0.9753,0.97571,2.10,1.58
2012.09.07 07:30:07.930,0.9753,0.97571,2.10,1.58
2012.09.07 07:30:08.860,0.9753,0.97571,2.10,1.95
2012.09.07 07:30:09.169,0.9752,0.97561,2.33,1.58
2012.09.07 07:30:09.300,0.97522,0.97565,1.58,1.35
2012.09.07 07:30:09.744,0.97522,0.97565,1.58,1.35
2012.09.07 07:30:09.821,0.97522,0.97565,1.58,1.35
2012.09.07 07:30:09.950,0.97522,0.97565,1.58,1.35
2012.09.07 07:30:10.020,0.97522,0.97565,1.58,1.13
2012.09.07 07:30:10.872,0.97522,0.97565,1.58,1.13
2012.09.07 07:30:11.229,0.97522,0.97567,1.58,1.73
2012.09.07 07:30:11.410,0.97528,0.97567,1.58,1.13
2012.09.07 07:30:12.399,0.97527,0.97567,1.35,1.13
2012.09.07 07:30:12.459,0.97523,0.97567,2.33,1.13
2012.09.07 07:30:12.579,0.97523,0.97571,2.33,1.58
2012.09.07 07:30:13.090,0.97521,0.97565,1.73,1.58
2012.09.07 07:30:13.159,0.97522,0.97565,1.35,1.58
2012.09.07 07:30:13.242,0.97521,0.97565,1.73,1.58
2012.09.07 07:30:13.729,0.97524,0.97565,1.35,1.35
2012.09.07 07:30:14.661,0.97531,0.97572,1.35,1.35
2012.09.07 07:30:15.730,0.97528,0.97575,2.10,1.58
2012.09.07 07:30:15.941,0.97526,0.97567,1.35,1.58
2012.09.07 07:30:16.391,0.97529,0.97569,2.10,1.35
2012.09.07 07:30:16.459,0.97529,0.97569,2.10,1.35
2012.09.07 07:30:17.014,0.97532,0.97569,1.35,1.35
2012.09.07 07:30:17.440,0.97529,0.97569,2.10,1.35
2012.09.07 07:30:17.511,0.97526,0.97569,1.35,1.35
2012.09.07 07:30:17.710,0.97528,0.97571,1.35,1.58
2012.09.07 07:30:18.249,0.97532,0.97573,1.35,1.35
2012.09.07 07:30:18.922,0.97528,0.97575,2.10,1.58
2012.09.07 07:30:19.109,0.97528,0.97575,2.10,1.58
2012.09.07 07:30:19.241,0.97528,0.97575,2.10,1.58
2012.09.07 07:30:19.560,0.97528,0.97575,2.10,1.58
2012.09.07 07:30:19.631,0.97517,0.9756,2.10,1.58
2012.09.07 07:30:20.332,0.97514,0.97553,2.10,1.58
2012.09.07 07:30:20.890,0.97511,0.97552,1.35,1.58
2012.09.07 07:30:20.960,0.97511,0.97552,1.35,1.58
2012.09.07 07:30:21.341,0.97511,0.97556,1.35,1.95
2012.09.07 07:30:21.860,0.9751,0.97551,1.35,1.58
2012.09.07 07:30:22.349,0.97506,0.97551,2.85,1.58
2012.09.07 07:30:22.659,0.97506,0.97551,2.85,1.58
2012.09.07 07:30:23.109,0.9751,0.97551,1.35,1.58
2012.09.07 07:30:23.923,0.97507,0.97551,1.35,1.58
2012.09.07 07:30:25.023,0.97507,0.97551,1.35,1.58
2012.09.07 07:30:26.350,0.9751,0.97551,1.35,1.58
2012.09.07 07:30:27.509,0.97507,0.97551,1.35,1.58
2012.09.07 07:30:27.630,0.9751,0.97551,1.35,1.58
2012.09.07 07:30:27.820,0.9751,0.97549,1.35,1.13
2012.09.07 07:30:27.891,0.97501,0.97547,1.58,2.48
2012.09.07 07:30:28.231,0.97498,0.97537,1.35,2.33
2012.09.07 07:30:28.421,0.97498,0.97537,1.35,2.33
2012.09.07 07:30:28.551,0.97512,0.97551,2.10,1.58
2012.09.07 07:30:32.791,0.97512,0.97551,2.10,1.58
2012.09.07 07:30:33.580,0.97512,0.97551,2.10,1.58
2012.09.07 07:30:33.851,0.97506,0.97547,2.85,1.58
2012.09.07 07:30:34.462,0.97506,0.97547,2.10,1.58
2012.09.07 07:30:35.486,0.97506,0.97547,2.10,1.58
2012.09.07 07:30:36.899,0.9751,0.97548,1.35,1.95
2012.09.07 07:30:36.970,0.9751,0.97548,1.35,1.35
