2012.09.21 13:33:21.663,0.95391,0.95424,1.13,1.35
2012.09.21 13:33:22.120,0.95391,0.95428,1.35,1.20
2012.09.21 13:33:22.883,0.95391,0.95428,1.13,1.20
2012.09.21 13:33:26.010,0.95391,0.95428,1.13,1.20
2012.09.21 13:33:28.529,0.95395,0.95428,1.13,1.13
2012.09.21 13:33:29.716,0.95397,0.9543,1.35,1.35
2012.09.21 13:33:30.032,0.95396,0.9543,1.35,1.13
2012.09.21 13:33:30.101,0.95396,0.95434,1.13,1.95
2012.09.21 13:33:30.620,0.95397,0.95428,1.13,1.58
2012.09.21 13:33:30.690,0.95397,0.95428,1.13,1.58
2012.09.21 13:33:31.219,0.95396,0.9543,1.13,1.20
2012.09.21 13:33:31.349,0.95394,0.95428,1.35,1.20
2012.09.21 13:33:31.885,0.95394,0.95428,1.35,1.95
2012.09.21 13:33:33.080,0.95396,0.95428,1.73,1.35
2012.09.21 13:33:33.588,0.95396,0.95432,1.73,1.58
2012.09.21 13:33:34.182,0.95396,0.95432,1.73,1.58
2012.09.21 13:33:36.981,0.95396,0.95432,1.35,1.58
2012.09.21 13:33:38.295,0.95397,0.95432,1.13,1.20
2012.09.21 13:33:38.481,0.954,0.95434,1.35,1.13
2012.09.21 13:33:38.703,0.954,0.95437,1.35,1.58
2012.09.21 13:33:39.509,0.954,0.95434,1.58,1.13
2012.09.21 13:33:39.579,0.95399,0.95434,1.35,3.23
2012.09.21 13:33:39.653,0.95396,0.9543,1.35,1.95
2012.09.21 13:33:40.176,0.95397,0.95431,1.13,1.20
2012.09.21 13:33:40.911,0.95396,0.9543,1.13,1.13
2012.09.21 13:33:48.101,0.95397,0.95433,1.13,1.35
2012.09.21 13:33:48.660,0.95397,0.95433,1.13,1.35
2012.09.21 13:33:50.074,0.95397,0.95434,1.13,1.20
2012.09.21 13:33:50.550,0.95399,0.95437,1.35,1.58
2012.09.21 13:33:51.221,0.95397,0.95433,1.35,1.35
2012.09.21 13:33:51.722,0.95397,0.95432,1.35,1.35
2012.09.21 13:33:52.320,0.95396,0.95428,1.35,1.35
2012.09.21 13:33:52.390,0.95396,0.95434,1.35,2.33
2012.09.21 13:33:52.851,0.95396,0.95434,1.35,2.33
2012.09.21 13:33:53.432,0.95396,0.95429,1.35,1.13
2012.09.21 13:33:53.931,0.95396,0.95431,1.35,1.13
2012.09.21 13:33:54.932,0.954,0.95433,1.13,1.35
2012.09.21 13:33:55.494,0.95397,0.95431,1.35,1.13
2012.09.21 13:33:56.090,0.95397,0.95434,1.73,1.58
2012.09.21 13:33:56.529,0.95402,0.95435,1.73,1.13
2012.09.21 13:33:57.111,0.95399,0.95435,1.35,1.35
2012.09.21 13:33:58.513,0.95399,0.95435,1.35,1.35
2012.09.21 13:34:02.919,0.95397,0.95435,1.58,1.35
2012.09.21 13:34:03.728,0.95397,0.95434,1.58,1.35
2012.09.21 13:34:06.710,0.95397,0.95431,1.20,1.13
2012.09.21 13:34:07.140,0.954,0.95434,1.13,1.35
2012.09.21 13:34:08.960,0.95401,0.95435,1.13,1.35
2012.09.21 13:34:09.130,0.95397,0.95435,1.58,1.35
2012.09.21 13:34:09.953,0.95392,0.95435,1.58,1.35
2012.09.21 13:34:10.760,0.95392,0.95431,1.58,1.35
2012.09.21 13:34:12.050,0.95396,0.95431,1.13,1.35
2012.09.21 13:34:12.124,0.95396,0.95435,1.50,1.35
2012.09.21 13:34:12.509,0.95401,0.95435,1.13,1.35
2012.09.21 13:34:13.020,0.95401,0.95435,1.35,1.35
2012.09.21 13:34:13.840,0.95399,0.95434,1.58,1.50
2012.09.21 13:34:14.030,0.95396,0.95429,1.58,1.13
2012.09.21 13:34:14.160,0.95396,0.95433,1.58,1.58
2012.09.21 13:34:14.686,0.95397,0.95434,1.58,1.50
2012.09.21 13:34:14.892,0.95401,0.95434,1.35,1.13
2012.09.21 13:34:15.428,0.95401,0.95434,1.35,1.35
2012.09.21 13:34:16.041,0.95401,0.95434,1.35,1.13
2012.09.21 13:34:16.559,0.95401,0.95434,1.13,1.13
2012.09.21 13:34:16.642,0.954,0.95434,1.35,1.13
2012.09.21 13:34:19.321,0.95397,0.95434,1.58,1.73
2012.09.21 13:34:20.804,0.954,0.95434,1.13,1.35
2012.09.21 13:34:22.484,0.95401,0.95434,1.35,1.35
2012.09.21 13:34:23.436,0.95401,0.95434,1.13,1.35
2012.09.21 13:34:23.512,0.95401,0.95434,1.13,1.13
2012.09.21 13:34:24.240,0.95397,0.95433,1.95,1.13
2012.09.21 13:34:24.599,0.95396,0.9543,1.95,1.35
2012.09.21 13:34:26.659,0.95398,0.9543,2.10,1.35
2012.09.21 13:34:29.963,0.95404,0.95435,1.13,1.13
2012.09.21 13:34:30.672,0.95404,0.95435,1.95,1.13
2012.09.21 13:34:31.207,0.95404,0.95435,1.95,1.13
2012.09.21 13:34:31.731,0.95404,0.95439,1.95,1.35
2012.09.21 13:34:31.988,0.95406,0.95441,1.13,1.35
2012.09.21 13:34:33.161,0.95407,0.95441,1.13,1.35
2012.09.21 13:34:34.160,0.95408,0.95443,1.13,1.35
2012.09.21 13:34:34.289,0.95408,0.95443,1.35,1.13
2012.09.21 13:34:35.509,0.95412,0.95444,1.13,1.35
2012.09.21 13:34:36.062,0.95412,0.95444,1.13,1.35
2012.09.21 13:34:36.651,0.95409,0.95443,1.35,1.35
2012.09.21 13:34:37.671,0.95407,0.95442,1.35,1.35
2012.09.21 13:34:38.191,0.95407,0.95442,1.13,1.35
2012.09.21 13:34:38.603,0.95407,0.95442,1.13,1.35
2012.09.21 13:34:39.117,0.95407,0.95439,1.13,1.35
2012.09.21 13:34:42.623,0.95406,0.95439,1.13,1.35
2012.09.21 13:34:43.610,0.95407,0.95439,1.13,1.35
2012.09.21 13:34:48.309,0.95406,0.95439,1.13,1.35
2012.09.21 13:34:48.982,0.95408,0.95439,2.48,1.35
2012.09.21 13:34:49.325,0.95408,0.95445,2.70,1.35
2012.09.21 13:34:49.934,0.95408,0.95445,2.70,1.35
2012.09.21 13:34:50.730,0.95408,0.95445,2.70,1.35
2012.09.21 13:34:51.869,0.95408,0.95442,2.70,1.35
2012.09.21 13:34:52.130,0.95411,0.95444,1.95,1.13
2012.09.21 13:34:52.253,0.95411,0.95442,1.95,1.13
2012.09.21 13:34:52.853,0.95411,0.95442,1.20,1.13
2012.09.21 13:34:53.389,0.95407,0.95442,1.13,1.35
2012.09.21 13:34:53.461,0.95411,0.95443,1.35,1.35
2012.09.21 13:34:54.419,0.95409,0.95442,1.20,1.13
2012.09.21 13:34:55.290,0.95406,0.95443,2.33,1.35
2012.09.21 13:34:55.619,0.95413,0.95444,1.35,1.35
2012.09.21 13:34:55.810,0.95413,0.95444,1.58,1.13
2012.09.21 13:35:00.191,0.95416,0.9545,1.13,1.58
2012.09.21 13:35:00.826,0.95417,0.95452,2.48,1.35
2012.09.21 13:35:02.221,0.9542,0.95449,1.35,1.35
2012.09.21 13:35:03.390,0.95417,0.95449,3.23,1.35
2012.09.21 13:35:03.950,0.95417,0.95449,1.13,1.35
2012.09.21 13:35:04.498,0.95415,0.95449,1.20,1.35
2012.09.21 13:35:06.690,0.95412,0.95449,1.73,1.35
2012.09.21 13:35:06.880,0.95417,0.95449,1.13,1.35
2012.09.21 13:35:12.493,0.95413,0.95449,1.35,1.35
2012.09.21 13:35:13.140,0.95412,0.95448,2.33,1.58
2012.09.21 13:35:13.440,0.95412,0.95446,1.73,1.35
2012.09.21 13:35:16.150,0.95413,0.95446,1.13,1.35
2012.09.21 13:35:16.220,0.95411,0.95446,1.95,1.35
2012.09.21 13:35:16.757,0.95411,0.95443,1.73,1.35
2012.09.21 13:35:18.000,0.95411,0.95442,1.13,1.58
2012.09.21 13:35:20.670,0.95407,0.95442,2.33,1.58
2012.09.21 13:35:20.801,0.95402,0.95436,1.20,1.35
2012.09.21 13:35:24.772,0.95401,0.95436,1.73,1.35
2012.09.21 13:35:25.232,0.95397,0.95428,1.13,1.35
2012.09.21 13:35:26.020,0.95401,0.95428,2.33,1.13
2012.09.21 13:35:26.090,0.95405,0.95429,1.35,1.13
2012.09.21 13:35:26.341,0.95407,0.95439,1.13,1.35
2012.09.21 13:35:26.411,0.95402,0.95439,1.73,1.35
2012.09.21 13:35:27.910,0.95398,0.95431,1.20,1.13
2012.09.21 13:35:30.534,0.95397,0.9543,1.13,1.35
2012.09.21 13:35:32.669,0.95392,0.9543,1.58,1.35
2012.09.21 13:35:33.270,0.95393,0.95427,1.20,1.35
2012.09.21 13:35:33.341,0.95391,0.95426,1.20,1.58
2012.09.21 13:35:36.172,0.95388,0.95426,1.35,1.95
2012.09.21 13:35:38.390,0.95392,0.95426,1.73,1.35
2012.09.21 13:35:38.892,0.95393,0.95426,1.20,1.13
2012.09.21 13:35:39.350,0.95391,0.95426,1.73,1.35
2012.09.21 13:35:41.119,0.95394,0.95426,1.35,1.13
2012.09.21 13:35:41.534,0.95394,0.95426,1.35,1.13
2012.09.21 13:35:42.189,0.95396,0.95426,1.58,1.13
2012.09.21 13:35:42.500,0.95398,0.95428,1.58,1.13
2012.09.21 13:35:42.711,0.95399,0.95432,1.13,1.13
2012.09.21 13:35:43.940,0.95397,0.95432,1.35,1.13
2012.09.21 13:35:44.070,0.95397,0.95432,1.35,1.35
2012.09.21 13:35:44.201,0.95399,0.95432,1.13,1.35
2012.09.21 13:35:47.473,0.95399,0.95432,1.35,1.13
2012.09.21 13:35:49.160,0.95397,0.95431,1.35,1.35
2012.09.21 13:35:49.290,0.95397,0.95431,1.35,1.35
2012.09.21 13:35:49.942,0.95399,0.95431,1.35,1.35
2012.09.21 13:35:51.852,0.95401,0.95432,1.58,1.13
2012.09.21 13:35:55.490,0.95396,0.95429,1.95,1.13
2012.09.21 13:35:55.562,0.95396,0.95429,1.95,1.13
2012.09.21 13:35:55.630,0.95396,0.95429,1.95,1.13
2012.09.21 13:35:55.769,0.95396,0.95429,1.95,1.13
2012.09.21 13:35:56.392,0.95398,0.95429,1.35,1.13
2012.09.21 13:36:01.191,0.95396,0.95428,1.58,1.13
2012.09.21 13:36:02.229,0.95397,0.9543,1.35,1.13
2012.09.21 13:36:06.451,0.95401,0.9543,1.35,1.13
2012.09.21 13:36:09.080,0.95398,0.95427,2.10,1.13
2012.09.21 13:36:09.151,0.95395,0.95427,1.58,1.13
2012.09.21 13:36:09.221,0.95393,0.95427,1.20,1.35
2012.09.21 13:36:09.471,0.95397,0.95427,1.35,1.35
2012.09.21 13:36:09.781,0.95396,0.95429,1.58,1.13
2012.09.21 13:36:10.369,0.95396,0.95434,2.33,1.35
2012.09.21 13:36:11.774,0.95396,0.95431,1.95,1.35
2012.09.21 13:36:12.511,0.95396,0.95429,1.13,1.58
2012.09.21 13:36:12.831,0.95392,0.95425,1.73,1.35
2012.09.21 13:36:12.900,0.95394,0.95425,1.73,1.35
2012.09.21 13:36:12.971,0.95391,0.95425,1.13,1.35
2012.09.21 13:36:13.264,0.95394,0.95428,1.13,1.35
2012.09.21 13:36:13.390,0.95391,0.95425,1.35,1.35
2012.09.21 13:36:13.761,0.95392,0.95425,1.13,1.35
2012.09.21 13:36:13.830,0.95391,0.95425,1.13,1.35
2012.09.21 13:36:14.150,0.95391,0.95425,1.13,1.35
2012.09.21 13:36:14.339,0.95387,0.95425,2.33,1.35
2012.09.21 13:36:14.531,0.95387,0.95421,1.95,1.35
2012.09.21 13:36:14.840,0.95382,0.95421,1.50,1.35
2012.09.21 13:36:16.870,0.95382,0.95419,1.13,1.35
2012.09.21 13:36:16.940,0.95386,0.95419,1.13,1.35
2012.09.21 13:36:17.227,0.95386,0.95419,1.35,1.13
2012.09.21 13:36:17.301,0.95386,0.95419,1.35,1.13
2012.09.21 13:36:17.871,0.95386,0.95419,1.35,1.13
2012.09.21 13:36:18.001,0.95387,0.95421,1.13,1.35
2012.09.21 13:36:18.339,0.95387,0.95421,1.13,1.95
2012.09.21 13:36:19.048,0.95381,0.95421,1.73,1.95
2012.09.21 13:36:19.609,0.95381,0.95416,1.35,1.35
2012.09.21 13:36:20.130,0.95377,0.95416,1.73,1.35
2012.09.21 13:36:20.576,0.95377,0.95416,1.73,1.35
2012.09.21 13:36:20.990,0.95382,0.95416,1.13,1.35
2012.09.21 13:36:21.060,0.95381,0.95416,1.35,1.35
2012.09.21 13:36:21.783,0.95381,0.95416,1.35,1.35
2012.09.21 13:36:22.037,0.95377,0.95409,1.35,1.13
2012.09.21 13:36:22.160,0.95377,0.95408,1.35,1.13
2012.09.21 13:36:22.291,0.95377,0.95408,1.13,1.13
2012.09.21 13:36:22.971,0.95386,0.95413,1.35,1.73
2012.09.21 13:36:23.201,0.95386,0.95417,1.58,1.13
2012.09.21 13:36:24.121,0.95384,0.95417,1.20,1.13
2012.09.21 13:36:24.370,0.95382,0.95414,1.13,1.35
2012.09.21 13:36:25.393,0.95379,0.9541,1.35,1.13
2012.09.21 13:36:25.971,0.95376,0.9541,1.35,1.35
2012.09.21 13:36:28.092,0.95376,0.95412,1.73,1.95
2012.09.21 13:36:28.220,0.95381,0.95412,1.13,1.35
2012.09.21 13:36:28.890,0.95381,0.95412,1.35,1.13
2012.09.21 13:36:31.191,0.95378,0.95412,1.20,1.35
2012.09.21 13:36:31.442,0.95377,0.95408,1.95,1.13
2012.09.21 13:36:31.640,0.95377,0.95408,1.20,1.13
2012.09.21 13:36:31.770,0.95376,0.95408,1.35,1.35
2012.09.21 13:36:40.242,0.95375,0.95406,1.35,1.13
2012.09.21 13:36:43.849,0.95375,0.95406,1.35,1.13
2012.09.21 13:36:44.375,0.95376,0.95409,1.13,1.35
2012.09.21 13:36:51.451,0.95376,0.95409,1.35,1.35
2012.09.21 13:36:52.643,0.95376,0.95409,1.35,1.13
2012.09.21 13:36:53.208,0.95376,0.95409,1.35,1.13
2012.09.21 13:36:53.932,0.95376,0.95409,1.35,1.13
2012.09.21 13:36:54.289,0.95376,0.95409,1.35,1.13
2012.09.21 13:36:54.812,0.95376,0.95409,1.35,1.13
2012.09.21 13:36:55.670,0.95376,0.95409,1.35,1.13
2012.09.21 13:37:00.313,0.95373,0.95407,1.20,1.13
2012.09.21 13:37:00.872,0.95374,0.95407,1.35,1.13
2012.09.21 13:37:04.190,0.95376,0.95408,1.35,1.13
2012.09.21 13:37:06.804,0.95375,0.95406,1.35,1.13
2012.09.21 13:37:07.852,0.95375,0.95408,1.35,1.13
2012.09.21 13:37:07.921,0.95376,0.95406,1.58,1.13
2012.09.21 13:37:08.231,0.95378,0.95409,1.35,1.50
2012.09.21 13:37:08.481,0.95375,0.95404,1.58,1.13
2012.09.21 13:37:09.000,0.95377,0.9541,1.35,1.13
2012.09.21 13:37:09.501,0.95373,0.9541,1.20,1.95
2012.09.21 13:37:09.832,0.95372,0.9541,1.35,1.95
2012.09.21 13:37:10.803,0.95371,0.95404,1.95,1.13
2012.09.21 13:37:10.884,0.95371,0.95404,1.20,1.13
2012.09.21 13:37:10.950,0.95367,0.95404,1.35,1.13
2012.09.21 13:37:12.751,0.95367,0.95402,1.13,1.35
2012.09.21 13:37:12.820,0.95361,0.95402,1.73,1.35
2012.09.21 13:37:12.951,0.95366,0.95402,1.13,1.35
2012.09.21 13:37:14.830,0.95367,0.95402,1.13,1.35
2012.09.21 13:37:15.832,0.95367,0.95402,1.13,1.35
2012.09.21 13:37:19.389,0.95367,0.95399,1.35,1.13
2012.09.21 13:37:22.180,0.95363,0.95399,1.58,1.35
2012.09.21 13:37:22.520,0.95361,0.95395,1.13,1.35
2012.09.21 13:37:22.911,0.95361,0.95395,1.13,1.35
2012.09.21 13:37:23.041,0.95361,0.95395,1.35,1.13
2012.09.21 13:37:23.612,0.95362,0.95395,1.35,1.13
2012.09.21 13:37:23.851,0.95361,0.95395,1.95,1.13
2012.09.21 13:37:25.431,0.95362,0.95395,1.13,1.13
2012.09.21 13:37:26.441,0.95361,0.95395,1.13,1.35
2012.09.21 13:37:28.535,0.95361,0.95393,1.13,1.13
2012.09.21 13:37:32.738,0.95353,0.95389,1.13,1.73
2012.09.21 13:37:32.812,0.95352,0.95384,1.35,1.35
2012.09.21 13:37:33.186,0.95351,0.95384,1.95,1.35
2012.09.21 13:37:33.708,0.95351,0.95384,1.95,1.13
2012.09.21 13:37:34.451,0.95351,0.95384,1.95,1.13
2012.09.21 13:37:34.974,0.95351,0.95384,1.95,1.13
2012.09.21 13:37:36.714,0.95351,0.95388,1.95,1.35
2012.09.21 13:37:37.049,0.95355,0.95388,1.13,1.35
2012.09.21 13:37:38.210,0.95352,0.95388,1.35,1.35
2012.09.21 13:37:38.362,0.95352,0.95384,1.35,1.13
2012.09.21 13:37:38.555,0.95352,0.95384,1.35,1.13
2012.09.21 13:37:39.107,0.95353,0.95384,1.35,1.13
2012.09.21 13:37:39.433,0.95358,0.95391,1.20,1.13
2012.09.21 13:37:39.564,0.95358,0.95391,1.95,1.13
2012.09.21 13:37:40.148,0.95356,0.95391,1.95,1.35
2012.09.21 13:37:40.611,0.95355,0.95386,1.13,1.13
2012.09.21 13:37:43.731,0.95355,0.95388,1.13,1.35
2012.09.21 13:37:44.612,0.95358,0.95391,1.13,1.35
2012.09.21 13:37:45.280,0.95357,0.95391,1.35,1.35
2012.09.21 13:37:45.781,0.95357,0.95391,1.35,1.13
2012.09.21 13:37:45.872,0.95358,0.95391,1.35,1.13
2012.09.21 13:37:46.321,0.95356,0.95391,1.35,1.35
2012.09.21 13:37:46.750,0.95356,0.95393,1.35,1.35
2012.09.21 13:37:47.416,0.95362,0.95393,1.58,1.13
2012.09.21 13:37:47.741,0.95356,0.95393,1.95,1.35
2012.09.21 13:37:47.811,0.95356,0.95391,1.95,1.13
2012.09.21 13:37:48.512,0.95358,0.95394,1.35,1.95
2012.09.21 13:37:48.582,0.95358,0.95394,1.35,1.73
2012.09.21 13:37:48.910,0.95361,0.95391,1.58,1.13
2012.09.21 13:37:49.412,0.95358,0.95393,1.20,1.35
2012.09.21 13:37:49.739,0.95358,0.95393,1.20,1.35
2012.09.21 13:37:50.170,0.95357,0.95389,1.35,1.13
2012.09.21 13:37:52.182,0.95356,0.95387,1.73,1.35
2012.09.21 13:37:52.461,0.95356,0.95387,1.20,1.13
2012.09.21 13:37:53.182,0.95352,0.95387,1.35,1.35
2012.09.21 13:37:53.700,0.95351,0.95387,1.35,1.35
2012.09.21 13:37:54.849,0.95352,0.95387,1.35,1.35
2012.09.21 13:37:56.260,0.95352,0.95387,1.73,1.95
2012.09.21 13:37:56.345,0.95356,0.95388,1.35,1.73
2012.09.21 13:37:57.540,0.95356,0.95387,1.35,1.73
2012.09.21 13:37:57.860,0.95353,0.95387,1.20,1.73
2012.09.21 13:37:58.050,0.95351,0.95384,1.95,1.13
2012.09.21 13:37:58.120,0.95352,0.95384,1.73,1.13
2012.09.21 13:37:58.531,0.95353,0.95384,1.13,1.13
2012.09.21 13:37:58.979,0.95352,0.95384,1.13,1.35
2012.09.21 13:37:59.050,0.95353,0.95384,1.13,1.35
2012.09.21 13:37:59.461,0.95351,0.95384,1.35,1.13
2012.09.21 13:37:59.737,0.95351,0.95387,1.50,1.35
2012.09.21 13:38:00.414,0.95356,0.95387,1.13,1.35
2012.09.21 13:38:00.725,0.95352,0.95384,1.13,1.58
2012.09.21 13:38:01.264,0.95351,0.95384,1.50,1.58
2012.09.21 13:38:01.570,0.95347,0.9538,1.73,1.13
2012.09.21 13:38:01.840,0.95347,0.9538,1.73,1.35
2012.09.21 13:38:01.910,0.95347,0.9538,1.73,1.35
2012.09.21 13:38:02.541,0.95346,0.9538,1.13,1.95
2012.09.21 13:38:02.670,0.95347,0.9538,1.13,1.20
2012.09.21 13:38:02.980,0.95347,0.9538,1.73,1.35
2012.09.21 13:38:03.392,0.95346,0.9538,1.95,1.13
2012.09.21 13:38:04.964,0.95344,0.95379,1.35,1.58
2012.09.21 13:38:09.795,0.95346,0.95379,1.13,1.58
2012.09.21 13:38:12.380,0.95344,0.95379,1.35,1.58
2012.09.21 13:38:12.510,0.95342,0.95369,1.35,1.13
2012.09.21 13:38:12.700,0.95342,0.95369,1.35,1.13
2012.09.21 13:38:13.160,0.95336,0.95369,1.73,1.13
2012.09.21 13:38:13.431,0.95333,0.95364,1.58,1.13
2012.09.21 13:38:14.030,0.95333,0.95369,1.58,1.50
2012.09.21 13:38:14.263,0.95333,0.95364,1.58,1.13
2012.09.21 13:38:14.911,0.95335,0.95366,1.13,1.13
2012.09.21 13:38:16.841,0.95335,0.95368,1.13,1.35
2012.09.21 13:38:17.041,0.95337,0.95371,1.13,1.35
2012.09.21 13:38:17.170,0.95336,0.95371,1.13,1.35
2012.09.21 13:38:17.362,0.95336,0.95371,1.13,1.95
2012.09.21 13:38:18.060,0.95334,0.95367,1.73,1.35
2012.09.21 13:38:22.492,0.95336,0.95368,1.13,1.13
2012.09.21 13:38:22.561,0.95339,0.95368,1.35,1.13
2012.09.21 13:38:23.424,0.95337,0.95368,1.73,1.13
2012.09.21 13:38:23.940,0.95337,0.95368,1.73,1.35
2012.09.21 13:38:24.342,0.95336,0.95371,1.73,1.35
2012.09.21 13:38:24.810,0.95337,0.95371,1.73,1.35
2012.09.21 13:38:25.702,0.95345,0.95377,1.35,1.35
2012.09.21 13:38:26.267,0.95345,0.95377,1.58,1.13
2012.09.21 13:38:26.610,0.95345,0.95378,1.58,1.13
2012.09.21 13:38:26.931,0.95347,0.9538,1.13,1.35
2012.09.21 13:38:27.913,0.95347,0.95381,1.13,1.58
2012.09.21 13:38:27.981,0.9535,0.95381,1.13,1.35
2012.09.21 13:38:30.041,0.95351,0.95381,1.35,1.13
2012.09.21 13:38:30.453,0.95351,0.95381,1.35,1.13
2012.09.21 13:38:31.680,0.95346,0.95379,1.13,1.13
2012.09.21 13:38:31.930,0.95347,0.95379,1.13,1.35
2012.09.21 13:38:32.310,0.95346,0.95379,1.13,1.35
2012.09.21 13:38:32.380,0.95346,0.95379,1.13,1.35
2012.09.21 13:38:32.451,0.95342,0.95375,1.50,1.35
2012.09.21 13:38:32.640,0.95341,0.95375,1.73,1.58
2012.09.21 13:38:32.710,0.95343,0.95375,1.13,1.58
2012.09.21 13:38:34.461,0.95343,0.95378,1.13,1.35
2012.09.21 13:38:35.134,0.95343,0.95378,1.13,1.20
2012.09.21 13:38:35.894,0.95347,0.95384,1.58,1.58
2012.09.21 13:38:35.982,0.9536,0.95391,1.13,1.35
2012.09.21 13:38:36.170,0.9536,0.95391,1.13,1.35
2012.09.21 13:38:36.583,0.95357,0.95391,1.73,1.35
2012.09.21 13:38:37.150,0.95357,0.9539,1.73,1.35
2012.09.21 13:38:37.220,0.95354,0.9539,3.08,1.35
2012.09.21 13:38:37.730,0.95357,0.9539,1.73,1.35
2012.09.21 13:38:37.801,0.95357,0.9539,1.73,1.35
2012.09.21 13:38:38.109,0.95354,0.9539,1.35,1.35
2012.09.21 13:38:41.891,0.95352,0.95387,1.13,1.95
2012.09.21 13:38:42.021,0.95361,0.95388,1.35,1.13
2012.09.21 13:38:42.353,0.95357,0.95387,2.85,1.13
2012.09.21 13:38:42.420,0.95356,0.95387,1.13,1.13
2012.09.21 13:38:44.650,0.95357,0.95393,1.13,1.35
2012.09.21 13:38:44.721,0.9536,0.95393,1.13,1.35
2012.09.21 13:38:45.244,0.95362,0.95393,1.35,1.35
2012.09.21 13:38:47.311,0.95363,0.95393,1.35,1.35
2012.09.21 13:38:47.620,0.95363,0.95396,1.73,1.13
2012.09.21 13:38:47.690,0.95363,0.95398,1.73,1.35
2012.09.21 13:38:48.550,0.95371,0.95402,1.13,1.13
2012.09.21 13:38:48.621,0.95371,0.95404,1.73,1.13
2012.09.21 13:38:48.751,0.95374,0.95404,1.35,1.13
2012.09.21 13:38:49.695,0.95376,0.95407,1.13,1.13
2012.09.21 13:38:58.159,0.95376,0.95409,1.73,1.13
2012.09.21 13:38:58.711,0.95379,0.95409,1.35,1.13
2012.09.21 13:39:00.805,0.95379,0.95413,1.35,1.35
2012.09.21 13:39:00.871,0.95387,0.95418,1.13,1.58
2012.09.21 13:39:00.941,0.95384,0.95421,1.20,1.35
2012.09.21 13:39:01.500,0.95387,0.95421,1.73,1.35
2012.09.21 13:39:01.854,0.95382,0.95417,1.73,1.58
2012.09.21 13:39:01.921,0.95382,0.95414,1.35,1.13
2012.09.21 13:39:02.200,0.95383,0.95414,1.13,1.35
2012.09.21 13:39:02.771,0.95386,0.95414,1.35,1.13
2012.09.21 13:39:03.392,0.95387,0.95422,1.35,1.58
2012.09.21 13:39:03.521,0.9539,0.95423,1.13,1.95
2012.09.21 13:39:03.590,0.9539,0.95423,1.35,1.73
2012.09.21 13:39:04.098,0.95396,0.95423,1.35,1.13
2012.09.21 13:39:04.172,0.9539,0.95423,1.35,1.13
2012.09.21 13:39:04.764,0.95391,0.95424,1.13,1.35
2012.09.21 13:39:07.291,0.95392,0.95424,1.13,1.35
2012.09.21 13:39:09.803,0.95392,0.95423,1.13,1.35
2012.09.21 13:39:10.111,0.95392,0.95423,1.13,1.95
2012.09.21 13:39:10.562,0.95392,0.95423,1.13,1.95
2012.09.21 13:39:12.451,0.95387,0.95423,1.50,1.95
2012.09.21 13:39:13.902,0.95382,0.95418,2.10,1.35
2012.09.21 13:39:14.961,0.95391,0.95424,1.73,1.35
2012.09.21 13:39:15.030,0.95391,0.95424,1.95,1.13
2012.09.21 13:39:15.162,0.95392,0.95424,1.13,1.13
2012.09.21 13:39:15.470,0.954,0.95433,2.10,1.73
2012.09.21 13:39:16.382,0.95397,0.95433,1.35,1.73
2012.09.21 13:39:16.690,0.95393,0.95434,1.20,1.35
2012.09.21 13:39:18.019,0.95397,0.95434,1.35,1.35
2012.09.21 13:39:19.270,0.95397,0.95434,1.58,1.13
2012.09.21 13:39:19.606,0.95397,0.95432,2.48,1.13
2012.09.21 13:39:20.951,0.95396,0.95431,3.23,1.13
2012.09.21 13:39:21.272,0.95396,0.95431,2.48,1.35
2012.09.21 13:39:21.581,0.95397,0.95431,1.73,1.35
2012.09.21 13:39:21.991,0.95398,0.95434,1.35,1.35
2012.09.21 13:39:22.681,0.95398,0.95434,1.35,1.35
2012.09.21 13:39:23.506,0.95397,0.95432,1.73,1.95
2012.09.21 13:39:24.146,0.95394,0.95432,1.35,1.95
2012.09.21 13:39:25.619,0.95394,0.95432,1.35,1.95
2012.09.21 13:39:26.112,0.95394,0.95432,1.35,1.95
2012.09.21 13:39:26.824,0.95397,0.95432,1.73,1.95
2012.09.21 13:39:27.010,0.95397,0.95432,2.33,1.35
2012.09.21 13:39:27.319,0.95397,0.95432,1.35,1.58
2012.09.21 13:39:28.267,0.95397,0.95432,1.73,1.95
2012.09.21 13:39:28.400,0.95397,0.95432,1.73,1.95
2012.09.21 13:39:29.185,0.95397,0.95432,1.73,1.95
2012.09.21 13:39:30.991,0.95396,0.95432,1.73,1.95
2012.09.21 13:39:31.062,0.95402,0.95437,2.48,1.35
2012.09.21 13:39:31.391,0.95402,0.95437,3.23,1.35
2012.09.21 13:39:32.170,0.95404,0.9544,1.35,1.95
2012.09.21 13:39:36.028,0.95403,0.95439,1.35,1.35
2012.09.21 13:39:36.951,0.95405,0.9544,1.35,1.58
2012.09.21 13:39:37.432,0.95407,0.9544,1.13,1.58
2012.09.21 13:39:38.310,0.95405,0.9544,1.58,1.58
2012.09.21 13:39:39.712,0.9541,0.95441,2.48,1.35
2012.09.21 13:39:40.242,0.95407,0.95443,1.35,1.58
2012.09.21 13:39:41.283,0.95407,0.95443,1.35,1.58
2012.09.21 13:39:41.471,0.95407,0.95443,1.35,1.95
2012.09.21 13:39:41.662,0.95407,0.95444,1.58,1.73
2012.09.21 13:39:42.532,0.95411,0.95448,1.50,1.58
2012.09.21 13:39:43.741,0.95416,0.95449,1.50,1.58
