2012.09.27 16:27:43.936,0.95599,0.9564,1.45,1.35
2012.09.27 16:27:44.015,0.95602,0.95641,1.35,1.35
2012.09.27 16:27:44.119,0.95602,0.95641,1.35,1.35
2012.09.27 16:27:44.407,0.95602,0.95643,1.35,2.33
2012.09.27 16:27:44.484,0.956,0.95639,1.73,1.50
2012.09.27 16:27:45.411,0.95597,0.95638,1.73,1.50
2012.09.27 16:27:45.668,0.95587,0.95628,1.35,2.10
2012.09.27 16:27:45.747,0.95587,0.95627,1.35,1.35
2012.09.27 16:27:45.825,0.95587,0.95627,1.35,1.58
2012.09.27 16:27:45.906,0.95587,0.95627,1.13,1.58
2012.09.27 16:27:46.223,0.95591,0.9563,1.35,1.35
2012.09.27 16:27:46.424,0.95598,0.95631,1.58,1.13
2012.09.27 16:27:46.535,0.95598,0.95629,1.58,1.13
2012.09.27 16:27:46.675,0.95598,0.95629,1.58,1.13
2012.09.27 16:27:46.816,0.95598,0.95633,1.35,1.13
2012.09.27 16:27:47.134,0.9559,0.95634,2.33,1.95
2012.09.27 16:27:47.715,0.95594,0.95634,1.35,1.35
2012.09.27 16:27:47.925,0.95595,0.95638,1.58,1.73
2012.09.27 16:27:48.004,0.95595,0.95636,1.98,1.35
2012.09.27 16:27:48.908,0.95604,0.95638,1.73,1.13
2012.09.27 16:27:49.688,0.95598,0.95642,1.32,1.13
2012.09.27 16:27:49.767,0.95598,0.95642,1.32,1.13
2012.09.27 16:27:50.302,0.95599,0.95639,1.43,1.13
2012.09.27 16:27:50.791,0.95599,0.95639,1.43,1.13
2012.09.27 16:27:50.864,0.95599,0.95639,1.43,1.13
2012.09.27 16:27:51.038,0.95599,0.95639,1.43,1.13
2012.09.27 16:27:51.195,0.95599,0.95639,1.43,1.13
2012.09.27 16:27:51.275,0.95599,0.95643,1.80,1.13
2012.09.27 16:27:51.356,0.95603,0.95643,1.58,1.13
2012.09.27 16:27:51.874,0.95604,0.95643,1.58,2.48
2012.09.27 16:27:51.955,0.95604,0.95643,1.58,2.70
2012.09.27 16:27:52.706,0.95606,0.95648,1.58,1.35
2012.09.27 16:27:52.803,0.95606,0.95648,1.58,1.13
2012.09.27 16:27:52.885,0.95606,0.95648,1.58,1.13
2012.09.27 16:27:53.404,0.95606,0.95649,1.58,2.10
2012.09.27 16:27:53.484,0.95604,0.95648,1.35,1.73
2012.09.27 16:27:53.565,0.95604,0.95648,1.35,1.95
2012.09.27 16:27:53.943,0.95604,0.95647,1.35,1.35
2012.09.27 16:27:54.272,0.95606,0.95648,1.58,1.88
2012.09.27 16:27:54.344,0.95606,0.95648,1.58,1.88
2012.09.27 16:27:54.845,0.95606,0.95648,1.58,1.13
2012.09.27 16:27:55.706,0.95606,0.9565,1.58,1.95
2012.09.27 16:27:56.161,0.95612,0.95655,1.29,1.50
2012.09.27 16:27:56.822,0.95612,0.95657,1.29,1.73
2012.09.27 16:27:56.907,0.9561,0.95654,1.35,1.13
2012.09.27 16:27:58.017,0.95611,0.95656,1.73,1.20
2012.09.27 16:27:58.925,0.95613,0.95657,1.27,1.73
2012.09.27 16:28:01.238,0.95612,0.95658,1.47,1.35
2012.09.27 16:28:04.142,0.95615,0.9566,1.35,1.95
2012.09.27 16:28:04.214,0.95615,0.9566,1.95,1.35
2012.09.27 16:28:04.775,0.95618,0.95664,1.73,1.50
2012.09.27 16:28:05.186,0.9562,0.95666,2.11,1.73
2012.09.27 16:28:06.652,0.9562,0.95666,2.11,1.73
2012.09.27 16:28:07.109,0.9562,0.95666,1.73,1.73
2012.09.27 16:28:08.731,0.9562,0.95663,1.34,1.13
2012.09.27 16:28:14.146,0.95617,0.95665,2.33,1.73
2012.09.27 16:28:15.033,0.95623,0.95667,1.35,1.35
2012.09.27 16:28:15.236,0.95627,0.95668,1.58,1.13
2012.09.27 16:28:15.377,0.95625,0.95668,1.73,1.95
2012.09.27 16:28:15.586,0.95623,0.95664,1.35,1.35
2012.09.27 16:28:16.463,0.95623,0.95668,1.95,1.35
2012.09.27 16:28:18.329,0.95623,0.95666,1.95,1.13
2012.09.27 16:28:18.710,0.95624,0.95666,1.73,1.73
2012.09.27 16:28:20.870,0.95623,0.95665,2.10,1.35
2012.09.27 16:28:21.394,0.95625,0.95664,1.73,1.35
2012.09.27 16:28:23.463,0.95629,0.95672,2.33,1.95
2012.09.27 16:28:23.653,0.95631,0.95672,1.52,1.73
2012.09.27 16:28:24.393,0.95629,0.95669,1.58,1.50
2012.09.27 16:28:24.968,0.95629,0.95668,1.58,1.73
2012.09.27 16:28:27.035,0.95628,0.95668,1.73,2.10
2012.09.27 16:28:27.325,0.95628,0.95664,1.73,1.13
2012.09.27 16:28:28.107,0.95628,0.95668,1.73,2.10
2012.09.27 16:28:28.667,0.95631,0.95667,1.13,1.35
2012.09.27 16:28:28.748,0.95631,0.95671,1.13,2.33
2012.09.27 16:28:28.884,0.95632,0.95673,1.58,1.13
2012.09.27 16:28:28.964,0.95632,0.9567,1.58,1.50
2012.09.27 16:28:29.370,0.95632,0.95673,1.58,1.35
2012.09.27 16:28:29.755,0.95632,0.95673,1.58,1.35
2012.09.27 16:28:30.004,0.95632,0.95674,1.58,1.13
2012.09.27 16:28:31.893,0.95632,0.95674,2.76,1.13
2012.09.27 16:28:32.847,0.95632,0.95673,1.58,1.13
2012.09.27 16:28:36.983,0.95633,0.95675,1.35,1.95
2012.09.27 16:28:37.625,0.95633,0.95675,1.35,1.95
2012.09.27 16:28:39.085,0.95632,0.95669,1.58,1.13
2012.09.27 16:28:39.953,0.95631,0.9567,1.73,1.20
2012.09.27 16:28:40.024,0.95631,0.95672,1.73,1.35
2012.09.27 16:28:40.106,0.95631,0.95672,1.73,1.13
2012.09.27 16:28:41.116,0.95631,0.95674,1.73,1.13
2012.09.27 16:28:41.474,0.9563,0.95674,1.35,1.35
2012.09.27 16:28:41.982,0.95632,0.95675,1.50,1.35
2012.09.27 16:28:42.266,0.95632,0.95675,1.50,1.35
2012.09.27 16:28:43.155,0.95632,0.95673,1.50,1.35
2012.09.27 16:28:43.233,0.95632,0.95673,1.50,2.10
2012.09.27 16:28:44.684,0.95631,0.95674,1.73,2.10
2012.09.27 16:28:45.215,0.95631,0.95674,1.50,1.35
2012.09.27 16:28:46.957,0.95627,0.95671,2.33,1.35
2012.09.27 16:28:47.095,0.95627,0.95671,2.33,1.35
2012.09.27 16:28:47.199,0.95627,0.95671,2.33,1.35
2012.09.27 16:28:47.334,0.95627,0.95669,1.58,1.35
2012.09.27 16:28:50.618,0.95625,0.95667,1.35,1.58
2012.09.27 16:28:51.232,0.95625,0.95667,1.35,1.58
2012.09.27 16:28:51.557,0.95628,0.95668,1.95,2.33
2012.09.27 16:28:54.553,0.95628,0.95668,1.20,1.50
2012.09.27 16:28:54.774,0.95628,0.95668,1.95,1.73
2012.09.27 16:28:55.476,0.95628,0.95669,1.95,1.73
2012.09.27 16:28:56.009,0.95629,0.95671,1.35,1.73
2012.09.27 16:28:56.142,0.95629,0.95669,1.35,1.73
2012.09.27 16:28:57.024,0.95629,0.95669,1.35,1.73
2012.09.27 16:29:04.452,0.95626,0.95664,1.35,1.50
2012.09.27 16:29:05.425,0.95623,0.95664,1.95,1.50
2012.09.27 16:29:05.624,0.95623,0.95664,1.35,1.73
2012.09.27 16:29:06.402,0.95622,0.95663,1.95,1.73
2012.09.27 16:29:06.655,0.95622,0.95663,2.33,1.73
2012.09.27 16:29:06.722,0.95627,0.95663,1.13,1.73
2012.09.27 16:29:06.924,0.95624,0.95665,1.35,1.73
2012.09.27 16:29:09.010,0.95622,0.95661,1.73,1.35
2012.09.27 16:29:09.268,0.95622,0.95662,2.10,1.35
2012.09.27 16:29:09.406,0.95622,0.95658,1.35,1.73
2012.09.27 16:29:09.683,0.95622,0.9566,1.73,1.35
2012.09.27 16:29:10.004,0.95623,0.95661,1.73,1.35
2012.09.27 16:29:10.335,0.95622,0.9566,1.73,1.13
2012.09.27 16:29:10.569,0.95622,0.9566,1.50,2.10
2012.09.27 16:29:10.645,0.95622,0.9566,1.50,1.35
2012.09.27 16:29:10.844,0.95627,0.95665,1.13,1.73
2012.09.27 16:29:11.645,0.95627,0.95665,1.35,1.73
2012.09.27 16:29:13.134,0.95627,0.95665,1.35,1.50
2012.09.27 16:29:13.730,0.95627,0.95665,1.35,1.50
2012.09.27 16:29:16.822,0.95627,0.95666,1.35,1.50
2012.09.27 16:29:16.894,0.95625,0.95663,1.73,1.73
2012.09.27 16:29:17.217,0.95622,0.9566,3.08,1.58
2012.09.27 16:29:17.293,0.95622,0.9566,2.70,1.58
2012.09.27 16:29:17.833,0.95625,0.9566,1.58,1.35
2012.09.27 16:29:18.606,0.95625,0.95663,1.58,1.58
2012.09.27 16:29:19.244,0.95625,0.95664,1.58,1.73
2012.09.27 16:29:19.642,0.95625,0.95664,1.58,1.73
2012.09.27 16:29:20.644,0.95625,0.95664,1.58,1.50
2012.09.27 16:29:20.973,0.95628,0.95667,1.35,1.35
2012.09.27 16:29:21.131,0.95629,0.95669,1.73,2.10
2012.09.27 16:29:21.275,0.95631,0.95667,1.73,1.35
2012.09.27 16:29:21.474,0.95629,0.95664,1.50,1.35
2012.09.27 16:29:21.674,0.95628,0.95668,1.88,1.58
2012.09.27 16:29:22.274,0.95628,0.95667,1.50,1.35
2012.09.27 16:29:23.903,0.95628,0.95667,1.73,1.35
2012.09.27 16:29:23.986,0.95626,0.95665,1.73,1.13
2012.09.27 16:29:26.804,0.95627,0.95668,1.35,1.58
2012.09.27 16:29:26.886,0.95634,0.95672,1.35,1.35
2012.09.27 16:29:27.154,0.95634,0.95672,1.58,1.13
2012.09.27 16:29:27.393,0.95635,0.95673,1.73,1.13
2012.09.27 16:29:34.906,0.95636,0.95675,1.50,1.35
2012.09.27 16:29:35.193,0.95639,0.95678,1.50,1.73
2012.09.27 16:29:36.096,0.95639,0.95678,1.73,1.50
2012.09.27 16:29:37.013,0.95639,0.95676,1.73,1.50
2012.09.27 16:29:37.545,0.95637,0.95676,1.73,1.73
2012.09.27 16:29:37.656,0.95637,0.95677,1.73,1.35
2012.09.27 16:29:37.863,0.95638,0.95677,1.73,1.13
2012.09.27 16:29:39.418,0.95638,0.95677,1.73,1.88
2012.09.27 16:29:40.109,0.95638,0.95676,1.73,1.73
2012.09.27 16:29:41.777,0.95636,0.95676,1.73,1.73
2012.09.27 16:29:42.794,0.95634,0.95672,2.33,1.13
2012.09.27 16:29:43.127,0.95631,0.95672,1.73,1.35
2012.09.27 16:29:43.827,0.95631,0.95672,1.73,1.35
2012.09.27 16:29:46.506,0.95634,0.95674,1.35,1.73
2012.09.27 16:29:46.643,0.95632,0.95674,1.35,1.73
2012.09.27 16:29:47.453,0.95632,0.95674,1.35,1.73
2012.09.27 16:29:47.537,0.95634,0.95674,1.35,1.73
2012.09.27 16:29:50.648,0.95637,0.95674,1.50,1.73
2012.09.27 16:29:50.845,0.95639,0.95676,1.73,1.50
2012.09.27 16:29:51.448,0.95639,0.95676,1.73,1.50
2012.09.27 16:29:51.985,0.95639,0.95678,1.50,2.33
2012.09.27 16:29:52.605,0.95639,0.95678,1.50,2.33
2012.09.27 16:29:52.687,0.95638,0.95678,1.35,2.33
2012.09.27 16:29:53.669,0.95637,0.95674,2.10,1.50
2012.09.27 16:29:54.115,0.95632,0.95669,1.35,1.73
2012.09.27 16:29:56.053,0.95632,0.95671,1.58,1.73
2012.09.27 16:29:56.899,0.9564,0.95673,1.35,1.35
2012.09.27 16:29:56.998,0.95638,0.95678,1.58,2.25
2012.09.27 16:29:57.134,0.95638,0.95678,1.58,2.48
2012.09.27 16:29:57.698,0.95638,0.95677,1.35,2.10
2012.09.27 16:29:57.774,0.95638,0.95677,1.35,2.10
2012.09.27 16:29:57.857,0.95637,0.95674,1.58,1.50
2012.09.27 16:29:58.524,0.95638,0.95677,1.58,1.13
2012.09.27 16:29:59.056,0.95636,0.95675,2.33,1.73
2012.09.27 16:29:59.175,0.95636,0.95675,1.58,1.73
2012.09.27 16:29:59.494,0.95638,0.95677,1.58,1.73
2012.09.27 16:30:00.004,0.95635,0.95673,1.58,1.13
2012.09.27 16:30:00.084,0.95635,0.95673,1.35,1.35
2012.09.27 16:30:00.285,0.95634,0.95668,1.35,1.35
2012.09.27 16:30:01.173,0.95632,0.95667,1.13,1.35
2012.09.27 16:30:01.268,0.95627,0.95666,1.73,1.13
2012.09.27 16:30:01.405,0.95622,0.95666,2.10,2.10
2012.09.27 16:30:01.605,0.95622,0.95666,1.35,2.10
2012.09.27 16:30:01.764,0.95622,0.95666,1.35,2.10
2012.09.27 16:30:01.904,0.95622,0.95665,1.13,1.73
2012.09.27 16:30:02.074,0.95622,0.95663,1.13,1.73
2012.09.27 16:30:03.064,0.95622,0.95662,1.13,1.73
2012.09.27 16:30:03.368,0.95622,0.95663,1.13,1.73
2012.09.27 16:30:03.504,0.95622,0.95663,2.10,1.73
2012.09.27 16:30:03.894,0.95621,0.95663,1.13,1.73
2012.09.27 16:30:04.229,0.95621,0.95663,1.13,1.73
2012.09.27 16:30:04.996,0.95621,0.95661,1.13,1.73
2012.09.27 16:30:06.054,0.95621,0.95664,1.13,1.73
2012.09.27 16:30:06.994,0.95622,0.95664,1.13,1.73
2012.09.27 16:30:07.611,0.95622,0.95664,1.35,1.50
2012.09.27 16:30:08.739,0.95622,0.95664,1.35,1.50
2012.09.27 16:30:09.161,0.95622,0.95664,1.35,1.50
2012.09.27 16:30:09.967,0.95622,0.95664,1.35,1.50
2012.09.27 16:30:10.610,0.95622,0.95664,1.35,1.50
2012.09.27 16:30:11.514,0.95622,0.95664,1.35,1.50
2012.09.27 16:30:12.071,0.95622,0.95664,1.35,1.50
2012.09.27 16:30:12.414,0.95619,0.9566,1.58,1.73
2012.09.27 16:30:12.484,0.95619,0.95657,1.58,1.73
2012.09.27 16:30:13.071,0.95618,0.95659,1.58,1.73
2012.09.27 16:30:13.703,0.95618,0.95659,1.58,1.73
2012.09.27 16:30:13.797,0.95618,0.95659,1.58,1.73
2012.09.27 16:30:15.544,0.95621,0.95659,1.73,1.50
2012.09.27 16:30:15.755,0.95621,0.9566,1.73,1.73
2012.09.27 16:30:16.056,0.95619,0.9566,1.35,1.73
2012.09.27 16:30:16.680,0.95619,0.95661,1.35,1.73
2012.09.27 16:30:17.158,0.95619,0.95659,1.35,1.73
2012.09.27 16:30:17.888,0.95619,0.95659,1.35,1.73
2012.09.27 16:30:18.814,0.95619,0.95659,1.35,1.73
2012.09.27 16:30:19.797,0.95619,0.95659,1.35,1.73
2012.09.27 16:30:19.873,0.95619,0.95658,1.35,1.73
2012.09.27 16:30:20.223,0.95622,0.95662,2.10,1.35
2012.09.27 16:30:20.292,0.95626,0.95664,1.73,1.35
2012.09.27 16:30:20.484,0.95622,0.9566,1.35,1.50
2012.09.27 16:30:20.564,0.95622,0.9566,1.13,1.73
2012.09.27 16:30:20.834,0.95622,0.9566,1.13,1.73
2012.09.27 16:30:21.312,0.95622,0.95661,1.13,1.73
2012.09.27 16:30:21.635,0.95622,0.95661,1.35,1.73
2012.09.27 16:30:21.714,0.95622,0.95661,1.13,1.73
2012.09.27 16:30:21.793,0.95622,0.95661,1.35,1.73
2012.09.27 16:30:22.303,0.95622,0.95663,1.35,1.73
2012.09.27 16:30:22.384,0.95622,0.95663,1.35,1.73
2012.09.27 16:30:22.723,0.95618,0.95659,1.58,2.33
2012.09.27 16:30:23.866,0.95618,0.95656,1.58,1.50
2012.09.27 16:30:26.765,0.95616,0.95654,1.35,1.35
2012.09.27 16:30:26.849,0.9561,0.9565,1.35,1.73
2012.09.27 16:30:27.124,0.95611,0.95652,1.50,1.35
2012.09.27 16:30:29.192,0.9561,0.95652,1.35,1.35
2012.09.27 16:30:30.216,0.95606,0.9565,1.35,1.50
2012.09.27 16:30:30.297,0.95606,0.9565,1.35,1.73
2012.09.27 16:30:30.376,0.95606,0.95649,1.35,1.73
2012.09.27 16:30:31.423,0.95606,0.95649,1.35,1.73
2012.09.27 16:30:32.525,0.95606,0.95649,1.35,1.73
2012.09.27 16:30:33.108,0.95606,0.95649,2.10,1.73
2012.09.27 16:30:34.273,0.95612,0.95648,1.13,1.73
2012.09.27 16:30:34.378,0.95612,0.9565,1.35,1.50
2012.09.27 16:30:34.706,0.95616,0.95655,1.50,1.20
2012.09.27 16:30:34.845,0.95622,0.95663,1.35,1.73
2012.09.27 16:30:37.473,0.95625,0.95664,1.13,2.33
2012.09.27 16:30:37.613,0.95625,0.95664,1.35,1.35
2012.09.27 16:30:37.813,0.95626,0.95669,1.35,1.73
2012.09.27 16:30:37.884,0.95629,0.95668,1.73,1.73
2012.09.27 16:30:38.736,0.95629,0.95669,1.58,1.50
2012.09.27 16:30:39.077,0.95629,0.9567,1.58,1.88
2012.09.27 16:30:39.167,0.95629,0.95669,1.58,1.73
2012.09.27 16:30:39.784,0.95629,0.95669,1.58,1.73
2012.09.27 16:30:39.864,0.95629,0.95669,1.58,1.50
2012.09.27 16:30:40.226,0.95634,0.95672,1.35,1.58
2012.09.27 16:30:40.365,0.95634,0.95677,1.35,1.35
2012.09.27 16:30:40.443,0.95637,0.95678,1.73,1.35
2012.09.27 16:30:41.746,0.95634,0.95677,1.35,1.35
2012.09.27 16:30:43.014,0.95635,0.95674,1.35,1.35
2012.09.27 16:30:43.098,0.95637,0.95674,1.58,1.13
2012.09.27 16:30:43.353,0.95638,0.95676,1.35,1.50
2012.09.27 16:30:43.434,0.95638,0.95678,1.35,1.73
2012.09.27 16:30:43.517,0.95641,0.95683,1.13,1.73
2012.09.27 16:30:44.266,0.95641,0.9568,1.35,1.58
2012.09.27 16:30:44.476,0.95638,0.9568,1.58,1.95
2012.09.27 16:30:44.554,0.95638,0.9568,1.58,1.95
2012.09.27 16:30:44.635,0.95645,0.9568,1.35,1.35
2012.09.27 16:30:44.790,0.95645,0.9568,1.35,1.35
2012.09.27 16:30:45.324,0.95641,0.95677,1.35,1.58
2012.09.27 16:30:46.809,0.95639,0.95671,1.58,1.35
2012.09.27 16:30:46.896,0.95639,0.95674,1.35,1.35
2012.09.27 16:30:46.978,0.95642,0.95682,1.58,1.73
2012.09.27 16:30:47.114,0.95643,0.95683,1.58,1.58
2012.09.27 16:30:47.383,0.95642,0.95675,1.35,1.58
2012.09.27 16:30:47.704,0.95642,0.95675,1.58,1.35
2012.09.27 16:30:48.045,0.95642,0.95675,1.35,1.58
2012.09.27 16:30:48.254,0.95642,0.95675,1.35,1.58
2012.09.27 16:30:48.957,0.95641,0.95672,1.13,1.35
2012.09.27 16:30:49.406,0.95638,0.95672,1.20,1.35
2012.09.27 16:30:49.484,0.95635,0.95672,1.58,1.35
2012.09.27 16:30:49.564,0.95635,0.95672,1.58,1.35
2012.09.27 16:30:49.645,0.95635,0.95672,1.58,1.35
2012.09.27 16:30:49.726,0.95635,0.95674,1.35,1.35
2012.09.27 16:30:50.794,0.95632,0.95674,1.58,2.10
2012.09.27 16:30:50.885,0.95632,0.95671,1.58,1.58
2012.09.27 16:30:51.244,0.95631,0.9567,1.58,1.35
2012.09.27 16:30:51.656,0.9563,0.9567,1.35,2.10
2012.09.27 16:30:52.192,0.95632,0.9567,1.58,1.35
2012.09.27 16:30:52.864,0.95632,0.9567,1.58,1.35
2012.09.27 16:30:53.419,0.95632,0.9567,1.58,1.13
2012.09.27 16:30:54.021,0.95632,0.9567,1.58,1.13
2012.09.27 16:30:54.204,0.95633,0.95671,1.35,1.35
2012.09.27 16:30:55.049,0.95637,0.95679,1.88,1.35
2012.09.27 16:30:55.276,0.95634,0.95675,1.73,1.73
2012.09.27 16:30:56.725,0.95634,0.95675,1.73,1.73
2012.09.27 16:30:57.437,0.95637,0.95678,1.50,1.73
2012.09.27 16:30:57.995,0.95637,0.95678,1.50,1.73
2012.09.27 16:30:58.706,0.95637,0.95678,1.73,1.73
2012.09.27 16:30:59.815,0.95637,0.95678,2.10,1.73
2012.09.27 16:31:00.000,0.95639,0.9568,1.35,1.73
2012.09.27 16:31:00.139,0.95639,0.9568,1.35,1.50
2012.09.27 16:31:00.624,0.95641,0.95682,1.73,1.35
2012.09.27 16:31:01.116,0.95639,0.95682,1.35,1.35
2012.09.27 16:31:01.305,0.95639,0.95682,1.35,1.35
2012.09.27 16:31:02.453,0.95639,0.95682,1.35,1.35
2012.09.27 16:31:02.793,0.95639,0.95681,1.35,1.73
2012.09.27 16:31:03.135,0.95639,0.95681,1.35,1.73
2012.09.27 16:31:03.868,0.95638,0.95679,1.58,1.73
2012.09.27 16:31:04.005,0.95638,0.95679,1.58,1.50
2012.09.27 16:31:04.274,0.95638,0.9568,1.58,1.35
2012.09.27 16:31:04.343,0.95638,0.9568,1.58,1.35
2012.09.27 16:31:05.594,0.95638,0.9568,1.58,1.35
2012.09.27 16:31:06.439,0.95638,0.9568,1.58,1.35
2012.09.27 16:31:07.338,0.95639,0.95682,1.35,1.35
2012.09.27 16:31:08.084,0.95639,0.95682,1.35,1.35
2012.09.27 16:31:09.134,0.95639,0.95681,1.35,1.73
2012.09.27 16:31:10.339,0.95639,0.95681,1.35,1.73
2012.09.27 16:31:10.439,0.95637,0.95679,1.35,1.35
2012.09.27 16:31:10.576,0.95638,0.9568,1.35,1.73
2012.09.27 16:31:11.107,0.95637,0.95678,1.35,1.50
2012.09.27 16:31:11.187,0.95636,0.95677,1.35,1.50
2012.09.27 16:31:11.265,0.95636,0.95673,1.35,1.35
2012.09.27 16:31:11.705,0.95633,0.95673,1.58,1.35
2012.09.27 16:31:12.108,0.95633,0.95673,1.58,1.58
2012.09.27 16:31:12.183,0.95633,0.95673,1.58,1.58
2012.09.27 16:31:13.278,0.95631,0.95673,1.35,1.58
2012.09.27 16:31:13.535,0.95633,0.95673,1.35,1.58
2012.09.27 16:31:14.323,0.95635,0.95675,1.58,1.58
2012.09.27 16:31:14.943,0.95633,0.95674,1.95,1.50
2012.09.27 16:31:15.030,0.95633,0.95674,1.95,1.50
2012.09.27 16:31:15.933,0.95633,0.95674,1.95,1.73
2012.09.27 16:31:16.294,0.95631,0.9567,1.13,2.33
2012.09.27 16:31:16.887,0.95629,0.9567,1.35,2.33
2012.09.27 16:31:17.153,0.9563,0.95672,1.35,1.73
2012.09.27 16:31:17.227,0.95629,0.95668,1.13,1.58
2012.09.27 16:31:18.388,0.95617,0.95659,1.35,1.73
2012.09.27 16:31:18.964,0.95617,0.95658,1.35,1.73
2012.09.27 16:31:20.133,0.95617,0.95658,2.10,1.73
2012.09.27 16:31:20.651,0.95617,0.95658,1.35,1.73
2012.09.27 16:31:21.216,0.95617,0.9566,1.58,2.10
2012.09.27 16:31:21.955,0.95617,0.9566,1.58,2.10
2012.09.27 16:31:22.951,0.95617,0.9566,1.58,2.10
2012.09.27 16:31:23.036,0.95621,0.95661,1.13,1.73
2012.09.27 16:31:23.826,0.9562,0.95661,1.35,1.73
2012.09.27 16:31:24.329,0.9562,0.95661,1.13,1.73
2012.09.27 16:31:24.495,0.95617,0.9566,2.70,1.73
2012.09.27 16:31:25.084,0.95618,0.9566,1.20,1.73
2012.09.27 16:31:25.546,0.95619,0.95661,1.35,2.70
2012.09.27 16:31:25.743,0.95623,0.95663,1.13,1.73
2012.09.27 16:31:26.271,0.95623,0.95663,1.35,1.73
2012.09.27 16:31:26.774,0.95621,0.95661,1.35,1.73
2012.09.27 16:31:27.397,0.95622,0.95664,1.13,1.73
2012.09.27 16:31:29.105,0.95624,0.95664,1.13,1.73
2012.09.27 16:31:29.529,0.95621,0.95663,1.35,1.73
2012.09.27 16:31:30.236,0.95621,0.95663,1.35,1.73
2012.09.27 16:31:31.105,0.95621,0.95663,1.35,1.73
2012.09.27 16:31:32.406,0.95619,0.95659,1.58,1.50
2012.09.27 16:31:32.483,0.95619,0.95659,1.35,1.73
2012.09.27 16:31:33.485,0.95618,0.95659,1.35,1.73
2012.09.27 16:31:34.634,0.95617,0.95657,1.13,1.73
2012.09.27 16:31:35.145,0.95617,0.95657,1.13,1.73
2012.09.27 16:31:35.679,0.95615,0.95657,1.35,1.73
2012.09.27 16:31:36.896,0.95615,0.95657,1.35,1.73
2012.09.27 16:31:36.989,0.95613,0.95655,1.35,1.73
2012.09.27 16:31:38.037,0.95613,0.95655,1.35,1.58
2012.09.27 16:31:38.137,0.95608,0.95643,1.35,1.35
2012.09.27 16:31:38.459,0.95607,0.95643,1.73,1.45
2012.09.27 16:31:38.688,0.95607,0.95648,1.13,1.58
2012.09.27 16:31:38.846,0.95607,0.95648,1.35,1.58
2012.09.27 16:31:38.923,0.95607,0.95648,1.35,1.58
2012.09.27 16:31:39.434,0.95599,0.95644,1.73,1.73
2012.09.27 16:31:39.946,0.95607,0.95648,1.13,1.58
2012.09.27 16:31:40.395,0.95599,0.95641,1.73,1.73
2012.09.27 16:31:40.537,0.95598,0.95641,1.58,1.73
2012.09.27 16:31:41.796,0.95594,0.95638,1.20,1.73
2012.09.27 16:31:42.350,0.95594,0.95638,1.20,1.73
2012.09.27 16:31:42.644,0.95592,0.95632,1.20,1.73
2012.09.27 16:31:42.725,0.95593,0.95637,1.58,1.35
2012.09.27 16:31:42.806,0.95594,0.95637,1.58,1.35
2012.09.27 16:31:43.161,0.95601,0.95638,1.58,1.13
2012.09.27 16:31:44.684,0.95604,0.95639,2.33,1.13
2012.09.27 16:31:45.924,0.95604,0.95637,2.33,2.10
2012.09.27 16:31:46.216,0.95606,0.95644,1.20,1.73
2012.09.27 16:31:46.295,0.95606,0.95644,1.20,1.50
2012.09.27 16:31:46.854,0.95606,0.95648,1.73,1.95
2012.09.27 16:31:46.995,0.95606,0.95648,1.95,1.95
2012.09.27 16:31:47.145,0.95607,0.95649,2.33,1.35
2012.09.27 16:31:47.376,0.95607,0.95648,1.35,1.58
2012.09.27 16:31:47.645,0.95611,0.95651,1.58,1.35
2012.09.27 16:31:48.205,0.95611,0.95651,1.35,1.35
2012.09.27 16:31:48.533,0.95612,0.95653,1.20,1.58
2012.09.27 16:31:48.604,0.95612,0.95653,1.20,1.58
2012.09.27 16:31:50.097,0.95613,0.95656,1.95,1.35
2012.09.27 16:31:50.316,0.9562,0.95656,1.58,1.13
2012.09.27 16:31:50.516,0.95626,0.95662,1.35,2.18
2012.09.27 16:31:50.664,0.95626,0.95663,1.58,1.35
2012.09.27 16:31:50.806,0.9562,0.95658,1.20,1.50
2012.09.27 16:31:50.892,0.95619,0.95658,2.48,1.73
2012.09.27 16:31:50.975,0.95621,0.95664,1.35,1.35
2012.09.27 16:31:51.054,0.95622,0.95663,1.58,1.50
2012.09.27 16:31:51.554,0.9562,0.95664,1.20,1.88
2012.09.27 16:31:51.756,0.95617,0.95664,1.35,2.10
2012.09.27 16:31:51.967,0.95619,0.95664,1.35,2.10
2012.09.27 16:31:52.521,0.9562,0.95664,1.35,2.10
2012.09.27 16:31:52.653,0.95621,0.95664,1.50,1.73
2012.09.27 16:31:52.945,0.95627,0.95671,1.13,1.35
2012.09.27 16:31:53.620,0.95628,0.95671,1.13,1.35
2012.09.27 16:31:53.766,0.9563,0.95673,1.35,1.13
2012.09.27 16:31:53.966,0.95628,0.95673,1.35,1.13
2012.09.27 16:31:54.046,0.9563,0.95673,1.35,1.13
2012.09.27 16:31:55.184,0.9563,0.95673,1.35,1.13
2012.09.27 16:31:55.386,0.9563,0.95673,1.35,2.10
2012.09.27 16:31:55.864,0.9563,0.95673,2.71,1.13
2012.09.27 16:31:56.238,0.95641,0.95679,1.13,1.58
2012.09.27 16:31:56.314,0.95641,0.9568,1.35,1.35
2012.09.27 16:31:56.565,0.95652,0.95691,1.20,1.58
2012.09.27 16:31:56.915,0.95653,0.95693,1.13,1.58
2012.09.27 16:31:57.528,0.95652,0.95691,1.35,1.58
2012.09.27 16:31:58.464,0.95651,0.95693,2.48,1.58
