2012.09.26 07:58:26.421,0.95676,0.95704,2.10,1.35
2012.09.26 07:58:26.614,0.95676,0.9571,2.85,1.35
2012.09.26 07:58:26.742,0.95676,0.9571,2.85,1.35
2012.09.26 07:58:26.813,0.95671,0.9571,1.35,1.35
2012.09.26 07:58:26.884,0.95671,0.9571,1.35,1.13
2012.09.26 07:58:26.952,0.95671,0.9571,1.35,1.35
2012.09.26 07:58:27.021,0.95672,0.9571,1.35,1.35
2012.09.26 07:58:28.874,0.95672,0.9571,1.20,1.13
2012.09.26 07:58:29.078,0.95671,0.95704,1.58,1.13
2012.09.26 07:58:29.154,0.95671,0.95704,1.35,1.13
2012.09.26 07:58:29.283,0.95669,0.957,1.13,1.35
2012.09.26 07:58:29.472,0.95664,0.957,1.58,1.35
2012.09.26 07:58:30.112,0.95661,0.957,1.73,1.35
2012.09.26 07:58:30.942,0.95661,0.95692,1.13,1.13
2012.09.26 07:58:35.473,0.95657,0.95692,1.13,1.35
2012.09.26 07:58:35.542,0.95657,0.95689,1.13,1.13
2012.09.26 07:58:36.623,0.95654,0.95688,1.58,1.13
2012.09.26 07:58:37.015,0.95653,0.95685,1.13,1.35
2012.09.26 07:58:38.183,0.95657,0.95688,1.35,1.13
2012.09.26 07:58:41.803,0.95655,0.95688,1.20,1.13
2012.09.26 07:58:41.872,0.95655,0.95688,1.20,1.13
2012.09.26 07:58:42.002,0.95655,0.95688,1.73,1.35
2012.09.26 07:58:45.644,0.95655,0.95688,1.95,1.13
2012.09.26 07:58:46.508,0.95661,0.95694,1.13,1.13
2012.09.26 07:58:46.582,0.95662,0.95694,1.13,1.13
2012.09.26 07:58:47.345,0.95661,0.95694,1.20,1.13
2012.09.26 07:58:47.471,0.95657,0.9569,1.35,1.13
2012.09.26 07:58:47.544,0.95657,0.9569,1.35,1.35
2012.09.26 07:58:47.614,0.95656,0.9569,1.35,1.35
2012.09.26 07:58:48.801,0.95656,0.95693,1.35,1.95
2012.09.26 07:58:49.976,0.95657,0.95693,1.35,1.73
2012.09.26 07:59:00.241,0.9566,0.95698,1.58,1.35
2012.09.26 07:59:00.431,0.9566,0.95698,1.58,1.35
2012.09.26 07:59:04.982,0.9566,0.95696,1.20,1.35
2012.09.26 07:59:05.791,0.95657,0.95694,1.50,1.58
2012.09.26 07:59:06.605,0.95656,0.95694,1.50,1.58
2012.09.26 07:59:12.046,0.95656,0.95692,1.73,1.35
2012.09.26 07:59:13.412,0.95658,0.95689,1.20,1.13
2012.09.26 07:59:13.530,0.95658,0.95689,1.20,1.13
2012.09.26 07:59:14.212,0.95659,0.95694,1.58,1.50
2012.09.26 07:59:31.268,0.95658,0.95689,1.20,1.13
2012.09.26 07:59:31.631,0.95659,0.95694,1.20,1.35
2012.09.26 07:59:32.204,0.9566,0.95698,1.13,1.73
2012.09.26 07:59:32.711,0.9566,0.95699,1.35,1.58
2012.09.26 07:59:32.893,0.95667,0.95702,1.13,2.48
2012.09.26 07:59:33.881,0.95662,0.95699,1.20,1.13
2012.09.26 07:59:36.875,0.95661,0.95696,1.35,1.13
2012.09.26 07:59:37.375,0.95661,0.95698,1.35,1.20
2012.09.26 07:59:37.910,0.95665,0.95698,1.13,1.20
2012.09.26 07:59:38.733,0.95662,0.95698,1.35,1.95
2012.09.26 07:59:39.072,0.95665,0.95698,1.13,1.95
2012.09.26 07:59:44.086,0.95667,0.95698,1.13,1.35
2012.09.26 07:59:44.291,0.95667,0.95698,1.35,1.35
2012.09.26 07:59:45.071,0.95666,0.957,1.35,1.13
2012.09.26 07:59:48.535,0.95665,0.95699,1.13,1.13
2012.09.26 07:59:55.700,0.95666,0.957,1.13,1.58
2012.09.26 07:59:56.205,0.95666,0.957,1.13,1.35
2012.09.26 07:59:58.126,0.95662,0.957,1.73,1.35
2012.09.26 07:59:58.204,0.95662,0.95698,1.13,1.35
2012.09.26 07:59:58.474,0.95666,0.95699,1.35,1.35
2012.09.26 07:59:58.542,0.95666,0.95699,1.58,1.35
2012.09.26 07:59:58.972,0.95666,0.95699,1.95,1.35
2012.09.26 07:59:59.396,0.95666,0.95699,1.73,1.35
