2012.09.05 15:30:57.285,0.96311,0.96346,1.35,1.35
2012.09.05 15:30:57.405,0.96294,0.96337,1.35,2.10
2012.09.05 15:30:57.536,0.96294,0.96337,1.13,2.10
2012.09.05 15:30:57.920,0.96299,0.96344,1.35,1.35
2012.09.05 15:31:00.915,0.96299,0.96344,1.58,1.35
2012.09.05 15:31:06.507,0.96299,0.96344,1.58,1.35
2012.09.05 15:31:09.424,0.96299,0.96342,1.58,1.35
2012.09.05 15:31:09.921,0.96299,0.96343,1.58,1.58
2012.09.05 15:31:14.651,0.96299,0.96342,1.58,1.35
2012.09.05 15:31:16.670,0.96299,0.96343,1.58,1.58
2012.09.05 15:31:17.057,0.96305,0.96343,1.58,1.35
2012.09.05 15:31:17.487,0.96305,0.96344,1.58,1.35
2012.09.05 15:31:18.306,0.96306,0.96342,1.35,1.13
2012.09.05 15:31:18.375,0.96306,0.96342,1.35,1.13
2012.09.05 15:31:18.958,0.96306,0.96342,1.35,1.35
2012.09.05 15:31:19.446,0.96306,0.96342,1.35,1.35
2012.09.05 15:31:19.735,0.96306,0.96342,1.35,2.48
2012.09.05 15:31:20.155,0.96306,0.9634,1.35,2.10
2012.09.05 15:31:20.450,0.96308,0.96342,1.58,1.20
2012.09.05 15:31:21.010,0.96308,0.96343,1.58,1.20
2012.09.05 15:31:21.557,0.96308,0.96343,1.58,1.95
2012.09.05 15:31:23.205,0.96306,0.96341,1.35,2.10
2012.09.05 15:31:23.485,0.96303,0.96339,1.35,1.35
2012.09.05 15:31:23.864,0.96303,0.96339,1.35,1.35
2012.09.05 15:31:23.995,0.96306,0.96339,1.58,1.35
2012.09.05 15:31:24.785,0.96307,0.96339,1.58,1.35
2012.09.05 15:31:25.956,0.96307,0.96339,1.58,1.35
2012.09.05 15:31:26.457,0.96309,0.96339,1.35,1.35
2012.09.05 15:31:31.277,0.96306,0.96339,1.35,1.35
2012.09.05 15:31:31.488,0.96309,0.96339,1.35,1.35
2012.09.05 15:31:34.129,0.96309,0.96341,1.35,1.20
2012.09.05 15:31:35.695,0.96309,0.96343,1.35,2.33
2012.09.05 15:31:35.756,0.96313,0.96346,1.35,1.20
2012.09.05 15:31:35.826,0.96313,0.96347,1.58,2.48
2012.09.05 15:31:35.985,0.96317,0.96348,1.35,1.13
2012.09.05 15:31:36.878,0.96312,0.96351,1.58,1.35
2012.09.05 15:31:36.945,0.96312,0.96353,1.58,3.08
2012.09.05 15:31:37.156,0.96312,0.96349,1.58,1.73
2012.09.05 15:31:39.175,0.96316,0.96352,1.35,1.58
2012.09.05 15:31:39.305,0.96319,0.96354,1.58,1.95
2012.09.05 15:31:39.485,0.96317,0.96351,1.58,2.10
2012.09.05 15:31:40.055,0.96319,0.96354,1.58,1.35
2012.09.05 15:31:40.278,0.96319,0.96354,1.58,1.13
2012.09.05 15:31:44.336,0.96321,0.96356,1.58,1.13
2012.09.05 15:31:44.404,0.96321,0.96356,1.35,1.35
2012.09.05 15:31:45.348,0.96322,0.96356,1.35,1.35
2012.09.05 15:31:45.897,0.96321,0.96359,1.35,1.35
2012.09.05 15:31:46.107,0.96321,0.96359,1.58,1.13
2012.09.05 15:31:48.269,0.96322,0.96362,1.20,1.58
2012.09.05 15:31:48.535,0.96324,0.96362,1.35,1.35
2012.09.05 15:31:50.546,0.96326,0.9636,1.58,1.35
2012.09.05 15:31:51.567,0.96326,0.9636,1.58,1.35
2012.09.05 15:31:52.585,0.96326,0.9636,1.95,1.35
2012.09.05 15:31:52.995,0.96335,0.96367,1.35,1.20
2012.09.05 15:31:53.067,0.96335,0.96368,1.58,1.73
2012.09.05 15:31:53.770,0.96335,0.96368,1.58,1.73
2012.09.05 15:31:56.017,0.9633,0.96367,1.58,1.35
2012.09.05 15:31:57.667,0.96327,0.96365,1.95,1.35
2012.09.05 15:31:57.796,0.96327,0.96361,1.35,1.35
2012.09.05 15:31:57.915,0.96326,0.96364,1.35,1.35
2012.09.05 15:31:58.256,0.96327,0.96361,1.58,1.13
2012.09.05 15:31:58.326,0.96327,0.96361,1.35,1.13
2012.09.05 15:31:58.785,0.96327,0.96363,1.58,1.13
2012.09.05 15:31:58.844,0.96327,0.96363,1.58,1.13
2012.09.05 15:32:00.245,0.96321,0.96358,1.58,1.35
2012.09.05 15:32:00.305,0.96317,0.96358,1.95,1.35
2012.09.05 15:32:00.424,0.96317,0.96358,1.95,1.58
2012.09.05 15:32:00.605,0.96317,0.96358,1.95,1.58
2012.09.05 15:32:01.367,0.96321,0.96358,1.58,1.58
2012.09.05 15:32:02.726,0.96321,0.96358,1.58,1.58
2012.09.05 15:32:04.148,0.96318,0.96358,1.35,1.95
2012.09.05 15:32:04.215,0.96318,0.96358,1.35,1.20
2012.09.05 15:32:05.528,0.96321,0.96359,1.58,2.10
2012.09.05 15:32:07.096,0.96321,0.96359,1.95,1.73
2012.09.05 15:32:07.505,0.96321,0.96358,1.35,1.73
2012.09.05 15:32:07.896,0.96321,0.96358,1.35,1.95
2012.09.05 15:32:07.967,0.96321,0.96358,1.35,1.73
2012.09.05 15:32:08.335,0.96318,0.96357,1.35,1.20
2012.09.05 15:32:09.617,0.96321,0.96358,1.35,1.20
2012.09.05 15:32:09.686,0.96322,0.96362,1.35,1.20
2012.09.05 15:32:10.315,0.96322,0.96363,1.35,1.35
2012.09.05 15:32:10.785,0.96326,0.96364,1.35,1.13
2012.09.05 15:32:14.475,0.9632,0.96364,1.35,2.10
2012.09.05 15:32:15.805,0.9632,0.96363,1.35,1.50
2012.09.05 15:32:16.152,0.96327,0.96364,1.73,1.58
2012.09.05 15:32:16.455,0.96334,0.9637,1.35,1.13
2012.09.05 15:32:16.516,0.96334,0.9637,1.35,1.13
2012.09.05 15:32:16.586,0.96334,0.9637,1.35,1.35
2012.09.05 15:32:16.847,0.96334,0.9637,1.35,1.20
2012.09.05 15:32:17.446,0.96334,0.96376,1.35,1.35
2012.09.05 15:32:17.929,0.96339,0.96378,1.35,1.73
2012.09.05 15:32:18.387,0.96337,0.96375,1.35,1.13
2012.09.05 15:32:18.575,0.96337,0.96375,1.13,1.35
2012.09.05 15:32:19.395,0.96328,0.96368,1.58,2.10
2012.09.05 15:32:19.715,0.96328,0.96368,1.58,1.58
2012.09.05 15:32:19.985,0.96334,0.9637,1.58,1.35
2012.09.05 15:32:20.055,0.96337,0.96373,1.35,1.20
2012.09.05 15:32:20.115,0.96337,0.96376,1.35,1.20
2012.09.05 15:32:20.438,0.96337,0.96376,1.35,1.20
2012.09.05 15:32:21.146,0.96337,0.96378,1.95,1.73
2012.09.05 15:32:22.882,0.96337,0.96378,1.58,1.73
2012.09.05 15:32:23.312,0.96334,0.96372,1.35,2.70
2012.09.05 15:32:25.127,0.96332,0.96368,1.95,1.35
2012.09.05 15:32:25.385,0.96332,0.96368,1.58,1.95
2012.09.05 15:32:26.557,0.96332,0.96368,1.58,1.20
2012.09.05 15:32:26.865,0.96326,0.96368,1.58,1.35
2012.09.05 15:32:31.198,0.96328,0.96368,1.35,1.20
2012.09.05 15:32:33.156,0.9633,0.9637,1.35,1.20
2012.09.05 15:32:35.595,0.96328,0.96369,1.35,1.35
2012.09.05 15:32:35.916,0.96328,0.96368,1.35,1.20
2012.09.05 15:32:36.887,0.96326,0.96368,1.58,1.58
2012.09.05 15:32:38.219,0.96326,0.96368,1.58,1.58
2012.09.05 15:32:39.536,0.96331,0.96374,1.58,1.73
2012.09.05 15:32:39.647,0.96331,0.96374,1.58,1.50
2012.09.05 15:32:41.508,0.96331,0.96376,1.58,1.58
2012.09.05 15:32:42.567,0.96331,0.96376,1.95,1.58
2012.09.05 15:32:44.712,0.96331,0.96376,1.58,1.58
2012.09.05 15:32:44.896,0.96329,0.96369,1.58,1.35
2012.09.05 15:32:45.025,0.96329,0.96369,1.58,1.35
2012.09.05 15:32:45.455,0.96329,0.96369,1.35,1.35
2012.09.05 15:32:46.425,0.96329,0.96369,1.95,1.20
2012.09.05 15:32:49.964,0.96329,0.96369,1.58,1.35
2012.09.05 15:32:51.376,0.96329,0.96369,1.58,1.35
2012.09.05 15:32:52.365,0.96329,0.96369,1.58,1.35
2012.09.05 15:32:53.836,0.96329,0.96369,1.58,1.35
2012.09.05 15:32:56.685,0.96329,0.96369,1.58,1.35
2012.09.05 15:32:57.905,0.96329,0.9637,1.58,1.35
2012.09.05 15:32:58.155,0.96329,0.9637,1.58,1.35
2012.09.05 15:33:04.759,0.96329,0.96369,1.58,1.35
2012.09.05 15:33:06.926,0.96329,0.96369,1.58,1.35
2012.09.05 15:33:06.995,0.96329,0.96371,1.58,1.58
2012.09.05 15:33:07.065,0.96329,0.96371,1.58,1.58
2012.09.05 15:33:07.391,0.96336,0.96373,1.35,1.58
2012.09.05 15:33:07.746,0.96337,0.96381,1.58,1.35
2012.09.05 15:33:12.200,0.96337,0.96379,1.95,1.13
2012.09.05 15:33:13.225,0.96336,0.96375,1.35,1.13
2012.09.05 15:33:13.386,0.96336,0.96375,1.35,1.35
2012.09.05 15:33:13.445,0.96337,0.96375,1.35,1.35
2012.09.05 15:33:13.826,0.96337,0.96375,1.35,1.13
2012.09.05 15:33:15.831,0.96332,0.96374,1.35,1.13
2012.09.05 15:33:16.237,0.96334,0.96374,1.58,1.73
2012.09.05 15:33:16.971,0.96334,0.96372,1.95,1.73
2012.09.05 15:33:17.105,0.96334,0.96372,1.95,1.73
2012.09.05 15:33:17.226,0.96335,0.96374,1.58,1.13
2012.09.05 15:33:17.355,0.96335,0.96379,1.58,1.50
2012.09.05 15:33:18.876,0.96339,0.96379,1.35,1.13
2012.09.05 15:33:18.953,0.96339,0.96379,1.35,1.13
2012.09.05 15:33:19.447,0.96339,0.96379,1.35,1.13
2012.09.05 15:33:19.606,0.96339,0.96378,1.35,1.13
2012.09.05 15:33:20.186,0.96339,0.96376,1.35,1.13
2012.09.05 15:33:20.605,0.96339,0.96378,1.35,1.35
2012.09.05 15:33:25.758,0.96342,0.96384,1.58,1.73
2012.09.05 15:33:26.819,0.96346,0.96384,1.58,1.73
2012.09.05 15:33:27.006,0.96342,0.96382,1.35,2.48
2012.09.05 15:33:27.189,0.96342,0.96379,1.35,1.35
2012.09.05 15:33:27.256,0.96342,0.96379,1.35,1.58
2012.09.05 15:33:28.402,0.96342,0.96379,1.35,1.35
2012.09.05 15:33:28.761,0.96342,0.96381,1.35,1.35
2012.09.05 15:33:29.157,0.9634,0.96379,1.58,1.50
2012.09.05 15:33:29.839,0.9634,0.96379,1.58,1.50
2012.09.05 15:33:30.639,0.9634,0.96379,1.58,1.50
2012.09.05 15:33:30.705,0.9634,0.96379,1.95,1.13
2012.09.05 15:33:30.885,0.9634,0.96379,1.35,1.73
2012.09.05 15:33:33.667,0.9634,0.96376,1.35,1.35
2012.09.05 15:33:33.885,0.96336,0.96374,1.35,1.13
2012.09.05 15:33:34.663,0.96336,0.96374,1.35,1.13
2012.09.05 15:33:35.835,0.96336,0.96377,1.35,1.20
2012.09.05 15:33:35.897,0.96341,0.96377,1.35,1.20
2012.09.05 15:33:36.407,0.96341,0.96378,1.35,1.13
2012.09.05 15:33:36.476,0.96341,0.96378,1.35,1.13
2012.09.05 15:33:37.087,0.96339,0.96378,1.58,1.13
2012.09.05 15:33:38.917,0.96338,0.96379,1.35,1.73
2012.09.05 15:33:43.860,0.96338,0.9638,1.35,1.20
2012.09.05 15:33:45.507,0.96341,0.96379,1.58,1.73
2012.09.05 15:33:45.635,0.96341,0.96379,1.58,1.73
2012.09.05 15:33:46.485,0.96341,0.96378,1.58,1.73
2012.09.05 15:33:47.057,0.96341,0.96381,1.58,1.35
2012.09.05 15:33:47.748,0.96341,0.96382,1.58,1.35
2012.09.05 15:33:49.968,0.96341,0.96379,1.58,1.73
2012.09.05 15:33:51.155,0.96341,0.96381,1.58,1.20
2012.09.05 15:33:53.439,0.96341,0.96382,1.58,1.35
2012.09.05 15:33:54.159,0.96341,0.96379,1.58,1.73
2012.09.05 15:33:54.389,0.96342,0.96377,1.58,2.48
2012.09.05 15:33:54.615,0.96343,0.96379,1.58,1.73
2012.09.05 15:33:54.939,0.96343,0.96379,1.58,1.73
2012.09.05 15:33:55.875,0.9634,0.96379,1.35,1.73
2012.09.05 15:33:57.475,0.9634,0.96376,1.35,1.35
2012.09.05 15:33:57.960,0.9634,0.9638,1.35,1.20
2012.09.05 15:33:58.465,0.96345,0.96379,1.58,1.13
2012.09.05 15:33:58.736,0.9634,0.96379,1.35,1.95
2012.09.05 15:33:58.926,0.96344,0.96379,1.58,1.95
2012.09.05 15:33:59.835,0.96344,0.96379,1.58,1.20
2012.09.05 15:34:02.260,0.96344,0.9638,1.58,1.35
2012.09.05 15:34:02.788,0.96344,0.9638,1.58,1.35
2012.09.05 15:34:05.015,0.96339,0.96379,1.58,1.73
2012.09.05 15:34:06.466,0.96339,0.9638,1.58,1.58
2012.09.05 15:34:06.536,0.96341,0.9638,1.35,1.20
2012.09.05 15:34:10.350,0.96339,0.96381,1.58,1.58
2012.09.05 15:34:10.477,0.96344,0.96379,1.58,1.13
2012.09.05 15:34:20.495,0.96341,0.96379,1.35,3.23
2012.09.05 15:34:24.337,0.9634,0.96379,1.58,2.85
2012.09.05 15:34:24.406,0.96343,0.9638,1.58,1.20
2012.09.05 15:34:25.138,0.96343,0.96382,1.58,2.85
2012.09.05 15:34:25.912,0.96343,0.96382,1.58,2.85
2012.09.05 15:34:30.755,0.96348,0.96382,1.58,1.58
2012.09.05 15:34:38.290,0.96343,0.96379,1.58,1.35
2012.09.05 15:34:39.015,0.96339,0.96379,1.58,2.10
2012.09.05 15:34:45.755,0.96339,0.96379,1.58,1.58
2012.09.05 15:34:46.378,0.96339,0.96374,1.58,1.13
2012.09.05 15:34:46.505,0.96338,0.96373,1.35,1.35
2012.09.05 15:34:46.695,0.96338,0.96373,1.13,1.58
2012.09.05 15:34:47.198,0.96335,0.96371,1.58,1.20
2012.09.05 15:34:48.317,0.9634,0.96371,1.35,1.20
2012.09.05 15:34:48.506,0.9634,0.96373,1.35,1.95
2012.09.05 15:34:49.207,0.96335,0.96372,1.58,2.70
2012.09.05 15:34:49.408,0.96335,0.96368,1.58,1.35
2012.09.05 15:34:49.475,0.96335,0.96368,1.58,1.73
2012.09.05 15:34:51.016,0.96335,0.96369,1.35,1.20
2012.09.05 15:34:51.975,0.96335,0.96369,1.58,1.73
2012.09.05 15:34:53.050,0.96329,0.96368,1.35,2.70
2012.09.05 15:34:53.296,0.96333,0.96368,1.58,2.70
2012.09.05 15:34:53.916,0.96331,0.96367,1.58,1.20
2012.09.05 15:34:53.986,0.96329,0.96364,1.35,1.35
2012.09.05 15:34:54.045,0.96329,0.96364,1.13,1.58
2012.09.05 15:34:54.555,0.96324,0.96362,1.35,1.20
2012.09.05 15:34:55.670,0.96325,0.96367,1.58,1.58
2012.09.05 15:34:58.985,0.96331,0.96371,1.73,1.20
2012.09.05 15:34:59.106,0.96331,0.96371,1.95,1.20
2012.09.05 15:35:01.299,0.96332,0.96368,1.58,2.70
2012.09.05 15:35:01.878,0.96332,0.96368,1.58,3.45
2012.09.05 15:35:02.837,0.96336,0.96368,1.58,1.13
2012.09.05 15:35:03.426,0.96334,0.96369,1.58,2.48
2012.09.05 15:35:05.358,0.96334,0.96368,1.58,1.73
2012.09.05 15:35:05.908,0.96332,0.96369,1.58,2.48
2012.09.05 15:35:06.455,0.96332,0.96368,1.58,1.73
2012.09.05 15:35:06.675,0.96332,0.96368,1.58,1.73
2012.09.05 15:35:06.926,0.96327,0.96364,1.35,1.35
2012.09.05 15:35:07.245,0.96327,0.96364,1.35,1.35
2012.09.05 15:35:08.657,0.96325,0.96363,1.58,1.13
2012.09.05 15:35:08.986,0.96329,0.96368,1.58,1.50
2012.09.05 15:35:10.197,0.96329,0.96368,1.58,1.50
2012.09.05 15:35:10.266,0.96329,0.96364,1.58,1.50
2012.09.05 15:35:10.995,0.96322,0.96363,1.35,1.35
2012.09.05 15:35:12.289,0.96322,0.96363,1.35,1.35
2012.09.05 15:35:12.726,0.96328,0.96368,1.35,2.48
2012.09.05 15:35:13.095,0.96329,0.96368,1.58,3.23
2012.09.05 15:35:20.136,0.96328,0.96365,1.35,2.48
2012.09.05 15:35:20.421,0.96328,0.96363,1.35,1.35
2012.09.05 15:35:22.015,0.96328,0.96363,1.35,1.35
2012.09.05 15:35:22.446,0.96329,0.96364,1.58,1.13
2012.09.05 15:35:22.646,0.96329,0.96364,1.58,1.13
2012.09.05 15:35:24.019,0.96329,0.96368,1.58,2.10
2012.09.05 15:35:24.087,0.96329,0.96368,1.58,2.10
2012.09.05 15:35:24.229,0.96329,0.96368,1.58,2.10
2012.09.05 15:35:24.575,0.96329,0.96368,1.58,2.10
2012.09.05 15:35:24.645,0.96329,0.96368,1.58,2.10
2012.09.05 15:35:24.838,0.96329,0.96368,1.58,1.73
2012.09.05 15:35:25.805,0.96329,0.96368,1.58,1.73
2012.09.05 15:35:27.576,0.96329,0.96369,1.58,1.73
2012.09.05 15:35:29.531,0.96331,0.96374,1.95,2.10
2012.09.05 15:35:29.927,0.96335,0.96374,1.58,1.50
2012.09.05 15:35:30.056,0.96335,0.96374,1.58,1.50
2012.09.05 15:35:30.420,0.96335,0.96374,1.58,1.50
2012.09.05 15:35:30.665,0.96338,0.96376,1.35,1.13
2012.09.05 15:35:31.876,0.96336,0.96374,1.35,1.13
2012.09.05 15:35:32.007,0.96336,0.96374,1.35,1.13
2012.09.05 15:35:32.346,0.9634,0.96374,1.58,1.13
2012.09.05 15:35:34.379,0.9634,0.96378,1.95,1.13
2012.09.05 15:35:34.888,0.96339,0.96375,1.35,1.13
2012.09.05 15:35:34.956,0.96339,0.96375,1.35,1.13
2012.09.05 15:35:35.286,0.96339,0.96375,1.20,1.13
2012.09.05 15:35:35.416,0.96337,0.96375,1.35,1.13
2012.09.05 15:35:35.493,0.96337,0.96375,1.35,1.13
2012.09.05 15:35:35.556,0.96332,0.96371,1.95,1.13
2012.09.05 15:35:35.626,0.96332,0.96371,1.20,1.13
2012.09.05 15:35:35.697,0.96332,0.96371,1.20,1.13
2012.09.05 15:35:35.767,0.96332,0.96371,1.20,1.35
2012.09.05 15:35:35.956,0.96333,0.96371,1.35,1.13
2012.09.05 15:35:36.868,0.96341,0.96371,1.58,1.13
2012.09.05 15:35:37.056,0.96341,0.96376,1.95,1.13
2012.09.05 15:35:37.126,0.96341,0.96379,1.95,1.73
2012.09.05 15:35:37.196,0.96341,0.96379,1.95,1.73
2012.09.05 15:35:37.706,0.96341,0.96376,1.95,1.13
2012.09.05 15:35:38.026,0.96341,0.96376,1.95,1.13
2012.09.05 15:35:39.226,0.96341,0.96376,1.95,1.13
2012.09.05 15:35:40.340,0.96341,0.96376,1.95,1.13
2012.09.05 15:35:42.416,0.96341,0.96376,1.95,1.13
2012.09.05 15:35:44.668,0.96341,0.96376,1.20,1.13
2012.09.05 15:35:44.859,0.96341,0.96376,1.20,1.13
2012.09.05 15:35:46.148,0.96341,0.96376,1.95,1.13
2012.09.05 15:35:47.430,0.96336,0.96374,2.33,1.35
2012.09.05 15:35:47.927,0.96336,0.96374,2.33,1.35
2012.09.05 15:35:48.167,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:48.947,0.96336,0.96374,2.33,1.35
2012.09.05 15:35:49.480,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:49.589,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:50.583,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:50.916,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:51.020,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:51.794,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:51.915,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:52.375,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:53.775,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:54.257,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:54.436,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:55.589,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:56.188,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:58.355,0.96341,0.96374,1.35,1.35
2012.09.05 15:35:59.047,0.96341,0.96374,1.35,1.35
2012.09.05 15:36:00.936,0.96334,0.96368,1.58,1.35
2012.09.05 15:36:01.156,0.96334,0.96367,1.58,1.35
2012.09.05 15:36:01.586,0.96332,0.96364,1.35,1.35
2012.09.05 15:36:01.966,0.96332,0.96366,1.35,2.10
2012.09.05 15:36:02.026,0.96334,0.96368,1.58,1.35
2012.09.05 15:36:02.096,0.96334,0.96368,1.58,1.35
2012.09.05 15:36:05.135,0.96334,0.96373,1.58,2.48
2012.09.05 15:36:06.115,0.96334,0.96368,1.58,1.35
2012.09.05 15:36:13.792,0.96334,0.96368,1.58,1.35
2012.09.05 15:36:15.101,0.96334,0.96368,1.58,1.35
2012.09.05 15:36:16.566,0.96331,0.96368,1.35,1.73
2012.09.05 15:36:16.686,0.96331,0.96368,1.35,1.73
2012.09.05 15:36:21.588,0.96331,0.96364,1.35,1.35
2012.09.05 15:36:22.266,0.96331,0.96364,1.35,1.35
2012.09.05 15:36:25.244,0.96331,0.96364,1.35,1.35
2012.09.05 15:36:25.591,0.96332,0.96369,1.58,1.13
2012.09.05 15:36:25.956,0.96332,0.96369,1.58,1.13
2012.09.05 15:36:26.476,0.96333,0.96369,1.35,1.13
2012.09.05 15:36:27.494,0.96332,0.96369,1.58,1.13
2012.09.05 15:36:28.716,0.96332,0.96369,1.58,1.13
2012.09.05 15:36:29.117,0.96332,0.96369,1.58,1.13
2012.09.05 15:36:30.072,0.96332,0.96369,1.58,1.13
2012.09.05 15:36:31.576,0.96332,0.96369,1.58,1.13
2012.09.05 15:36:31.960,0.96332,0.96369,1.58,1.13
2012.09.05 15:36:32.636,0.96331,0.96368,1.95,1.35
2012.09.05 15:36:32.757,0.96331,0.96368,1.95,1.35
2012.09.05 15:36:32.827,0.96331,0.96368,1.95,1.35
2012.09.05 15:36:33.176,0.96331,0.96368,1.95,1.35
2012.09.05 15:36:33.367,0.96331,0.96364,1.95,1.35
2012.09.05 15:36:33.436,0.96331,0.96364,1.95,1.35
2012.09.05 15:36:33.570,0.96331,0.96364,1.95,1.35
2012.09.05 15:36:34.288,0.96329,0.96366,1.35,1.35
2012.09.05 15:36:34.427,0.96329,0.96366,1.35,1.35
2012.09.05 15:36:34.670,0.96329,0.96368,1.35,1.73
2012.09.05 15:36:35.268,0.96331,0.96368,1.58,1.13
2012.09.05 15:36:38.106,0.96332,0.96369,1.35,1.35
2012.09.05 15:36:38.617,0.96332,0.96369,1.35,1.35
2012.09.05 15:36:40.468,0.96332,0.96369,1.35,1.35
2012.09.05 15:36:42.163,0.96332,0.96369,1.35,1.35
2012.09.05 15:36:43.847,0.96336,0.9637,1.58,1.73
2012.09.05 15:36:46.801,0.96332,0.96367,1.58,1.73
2012.09.05 15:36:46.866,0.96332,0.96367,1.58,1.73
2012.09.05 15:36:46.943,0.96335,0.96369,1.58,1.13
2012.09.05 15:36:47.146,0.96335,0.96369,1.58,1.13
2012.09.05 15:36:47.529,0.96335,0.96374,1.58,1.50
2012.09.05 15:36:48.093,0.96341,0.96374,1.58,1.50
2012.09.05 15:36:48.755,0.96341,0.96368,1.58,1.13
2012.09.05 15:36:49.080,0.96341,0.96374,1.58,1.50
2012.09.05 15:36:49.718,0.96341,0.96373,1.58,1.50
2012.09.05 15:36:50.025,0.96341,0.96377,1.58,1.13
2012.09.05 15:36:50.967,0.96339,0.96377,1.20,1.13
2012.09.05 15:36:51.095,0.96339,0.96377,1.20,1.13
2012.09.05 15:36:51.258,0.96339,0.96377,1.20,1.13
2012.09.05 15:36:51.578,0.96339,0.96377,1.20,1.13
2012.09.05 15:36:51.705,0.96339,0.96377,1.20,1.13
2012.09.05 15:36:52.037,0.96339,0.96377,1.20,1.13
2012.09.05 15:36:53.886,0.96332,0.96369,1.58,1.13
2012.09.05 15:36:53.946,0.96332,0.96365,1.58,1.35
2012.09.05 15:36:54.525,0.96332,0.96365,1.58,1.35
2012.09.05 15:36:55.198,0.96331,0.96365,1.20,1.35
2012.09.05 15:36:56.138,0.96329,0.96364,1.20,1.35
2012.09.05 15:36:57.349,0.96329,0.96363,1.20,1.35
2012.09.05 15:36:57.475,0.96329,0.96363,1.20,1.35
2012.09.05 15:36:59.229,0.96329,0.96363,1.20,1.35
2012.09.05 15:36:59.356,0.96324,0.96358,2.33,1.13
2012.09.05 15:36:59.487,0.96322,0.96358,1.58,1.13
2012.09.05 15:36:59.976,0.96323,0.96363,1.58,1.58
2012.09.05 15:37:00.069,0.96323,0.96363,1.58,1.35
2012.09.05 15:37:01.235,0.96322,0.96364,1.58,1.50
2012.09.05 15:37:02.039,0.96326,0.96364,1.35,1.13
2012.09.05 15:37:02.418,0.96322,0.96362,1.95,1.13
2012.09.05 15:37:02.907,0.96322,0.96364,1.20,1.13
2012.09.05 15:37:02.976,0.96322,0.96364,1.20,1.13
2012.09.05 15:37:03.727,0.96326,0.96362,1.35,1.13
2012.09.05 15:37:04.318,0.96326,0.96362,1.35,1.13
2012.09.05 15:37:07.349,0.96326,0.96362,1.35,1.13
2012.09.05 15:37:07.906,0.9633,0.96368,1.35,1.13
2012.09.05 15:37:08.227,0.96331,0.96368,1.58,1.13
2012.09.05 15:37:08.858,0.96331,0.96368,1.58,1.13
2012.09.05 15:37:10.026,0.96332,0.96371,1.35,1.13
2012.09.05 15:37:11.896,0.96332,0.96371,1.35,1.13
2012.09.05 15:37:12.927,0.96329,0.96367,1.35,1.13
2012.09.05 15:37:14.200,0.96327,0.96367,1.35,1.13
2012.09.05 15:37:14.397,0.96326,0.96364,1.35,1.13
2012.09.05 15:37:14.527,0.96326,0.96364,1.35,1.13
2012.09.05 15:37:18.566,0.96326,0.96364,1.35,1.73
2012.09.05 15:37:20.416,0.96322,0.96364,1.35,1.73
2012.09.05 15:37:20.666,0.96321,0.96358,1.35,1.13
2012.09.05 15:37:20.786,0.96321,0.96358,1.35,1.13
2012.09.05 15:37:20.968,0.96321,0.96358,1.35,1.13
2012.09.05 15:37:21.846,0.96321,0.96359,1.35,1.13
2012.09.05 15:37:24.286,0.96321,0.96358,1.35,1.13
2012.09.05 15:37:25.096,0.96321,0.96358,1.35,1.13
2012.09.05 15:37:25.606,0.96321,0.96356,1.35,1.13
2012.09.05 15:37:26.347,0.96321,0.96359,1.35,1.13
2012.09.05 15:37:26.484,0.96321,0.96359,1.35,1.13
2012.09.05 15:37:27.348,0.96321,0.96359,1.35,1.13
2012.09.05 15:37:27.675,0.96321,0.96356,1.35,1.13
2012.09.05 15:37:27.796,0.96321,0.96356,1.35,1.13
2012.09.05 15:37:27.916,0.96316,0.96347,1.58,1.13
2012.09.05 15:37:28.046,0.96311,0.96347,1.58,1.13
2012.09.05 15:37:28.176,0.96311,0.96348,1.58,1.13
2012.09.05 15:37:28.248,0.96311,0.96348,1.58,1.13
2012.09.05 15:37:29.038,0.96312,0.96348,1.35,1.13
2012.09.05 15:37:29.569,0.96312,0.96353,1.35,1.35
2012.09.05 15:37:29.916,0.96312,0.96348,1.35,1.13
2012.09.05 15:37:30.276,0.96318,0.96354,1.58,1.50
2012.09.05 15:37:30.870,0.96312,0.96348,3.45,1.13
2012.09.05 15:37:30.996,0.96312,0.96348,1.95,1.13
2012.09.05 15:37:31.115,0.96312,0.96349,1.95,1.13
2012.09.05 15:37:31.536,0.96312,0.96349,1.35,1.13
2012.09.05 15:37:33.459,0.96319,0.96355,1.35,1.35
2012.09.05 15:37:33.526,0.96319,0.96355,1.35,1.35
2012.09.05 15:37:34.398,0.96319,0.96359,1.95,1.73
2012.09.05 15:37:34.466,0.96319,0.96357,1.95,1.73
