2012.09.14 07:48:28.192,0.96645,0.9668,2.10,1.35
2012.09.14 07:48:32.162,0.96646,0.96684,1.35,1.95
2012.09.14 07:48:32.231,0.96646,0.96684,1.73,1.95
2012.09.14 07:48:32.770,0.96647,0.96684,1.20,1.73
2012.09.14 07:48:38.910,0.96647,0.96684,1.20,1.73
2012.09.14 07:48:39.517,0.96645,0.96682,2.33,1.13
2012.09.14 07:48:45.918,0.96645,0.96682,2.33,1.13
2012.09.14 07:48:46.906,0.96645,0.96682,2.33,1.35
2012.09.14 07:48:47.343,0.96645,0.96682,2.33,1.35
2012.09.14 07:48:50.950,0.96645,0.96684,2.48,1.58
2012.09.14 07:48:51.646,0.96646,0.96684,1.20,1.35
2012.09.14 07:48:52.829,0.96646,0.96684,1.20,1.58
2012.09.14 07:48:53.543,0.9664,0.96681,1.73,1.58
2012.09.14 07:48:55.114,0.96639,0.96681,1.58,1.58
2012.09.14 07:48:58.570,0.96639,0.96681,1.58,1.58
2012.09.14 07:48:58.690,0.96641,0.96681,1.35,1.20
2012.09.14 07:48:59.111,0.96641,0.96682,1.35,1.35
2012.09.14 07:49:01.028,0.96642,0.96683,1.35,1.73
2012.09.14 07:49:02.420,0.96641,0.96683,1.35,2.10
2012.09.14 07:49:02.540,0.96639,0.96678,1.20,1.13
2012.09.14 07:49:03.012,0.96639,0.96678,1.20,1.13
2012.09.14 07:49:03.511,0.96642,0.96679,2.33,1.13
2012.09.14 07:49:04.741,0.96642,0.96679,2.33,1.13
2012.09.14 07:49:11.650,0.96646,0.96683,1.58,2.10
2012.09.14 07:49:11.830,0.96647,0.96683,1.35,1.35
2012.09.14 07:49:12.442,0.96647,0.96683,1.35,1.35
2012.09.14 07:49:16.271,0.96647,0.96685,1.95,1.13
2012.09.14 07:49:16.702,0.96647,0.96685,1.95,1.13
2012.09.14 07:49:18.982,0.96655,0.96687,1.13,1.58
2012.09.14 07:49:19.589,0.96655,0.96692,1.35,1.35
2012.09.14 07:49:22.716,0.96655,0.96693,1.35,1.35
2012.09.14 07:49:22.841,0.96657,0.96698,2.70,1.95
2012.09.14 07:49:23.261,0.96657,0.96695,1.95,1.35
2012.09.14 07:49:23.322,0.9666,0.96695,1.35,1.35
2012.09.14 07:49:23.631,0.96656,0.96698,1.73,1.35
2012.09.14 07:49:25.624,0.96654,0.96692,1.58,1.58
2012.09.14 07:49:25.703,0.96652,0.9669,1.95,1.13
2012.09.14 07:49:25.831,0.96652,0.96689,1.13,1.58
2012.09.14 07:49:26.221,0.96646,0.96689,2.33,1.58
2012.09.14 07:49:27.971,0.96651,0.96689,1.13,1.58
2012.09.14 07:49:29.591,0.96652,0.9669,1.13,1.20
2012.09.14 07:49:29.712,0.96656,0.9669,1.58,1.13
2012.09.14 07:49:31.612,0.96656,0.9669,1.58,1.13
2012.09.14 07:49:33.243,0.96666,0.96704,1.35,2.48
2012.09.14 07:49:33.511,0.96666,0.96704,1.35,1.35
2012.09.14 07:49:33.716,0.96666,0.96704,1.35,1.13
2012.09.14 07:49:36.041,0.96666,0.96707,1.73,1.58
2012.09.14 07:49:36.693,0.96674,0.96712,1.20,1.35
2012.09.14 07:49:39.661,0.96671,0.96712,1.20,1.35
2012.09.14 07:49:40.531,0.96674,0.96712,1.20,1.35
2012.09.14 07:49:40.601,0.96674,0.96712,1.20,1.35
2012.09.14 07:49:41.810,0.96674,0.96713,1.20,1.35
2012.09.14 07:49:42.011,0.96674,0.96713,1.20,1.13
2012.09.14 07:49:43.546,0.96676,0.96714,1.35,1.13
2012.09.14 07:49:43.610,0.96675,0.96714,1.20,1.13
2012.09.14 07:49:44.132,0.96676,0.96714,1.13,1.35
2012.09.14 07:49:44.296,0.96676,0.96714,1.35,1.13
2012.09.14 07:49:45.395,0.96676,0.96714,1.35,1.13
2012.09.14 07:49:45.656,0.96677,0.96714,1.13,1.35
2012.09.14 07:49:45.902,0.96679,0.96717,1.35,1.95
2012.09.14 07:49:46.031,0.96679,0.96717,1.35,1.20
2012.09.14 07:49:46.101,0.96679,0.96717,1.35,1.95
2012.09.14 07:49:46.351,0.96676,0.96717,1.35,1.95
2012.09.14 07:49:46.920,0.96677,0.96717,1.35,1.95
2012.09.14 07:49:47.177,0.96675,0.96713,1.95,1.13
2012.09.14 07:49:47.744,0.96672,0.96712,1.35,1.58
2012.09.14 07:49:47.811,0.96675,0.96713,1.35,1.20
2012.09.14 07:49:48.213,0.96675,0.96717,1.95,1.13
2012.09.14 07:49:48.572,0.96677,0.96719,1.35,2.10
2012.09.14 07:49:48.980,0.96676,0.96714,1.35,1.13
2012.09.14 07:49:49.053,0.96677,0.96714,1.35,1.13
2012.09.14 07:49:50.781,0.96677,0.96717,1.35,1.35
2012.09.14 07:49:51.158,0.96677,0.96717,1.35,1.35
2012.09.14 07:49:51.755,0.96677,0.96717,1.35,1.35
2012.09.14 07:49:52.123,0.96677,0.96717,1.13,1.35
2012.09.14 07:49:52.251,0.96674,0.96711,1.20,1.13
2012.09.14 07:49:52.896,0.96674,0.96711,1.95,1.13
2012.09.14 07:49:53.136,0.96674,0.96711,1.20,1.13
2012.09.14 07:49:53.633,0.96674,0.96711,1.95,1.35
2012.09.14 07:49:53.991,0.96681,0.96717,1.58,1.95
2012.09.14 07:49:55.331,0.96678,0.96713,1.35,1.35
2012.09.14 07:49:56.167,0.96677,0.96714,1.20,1.73
2012.09.14 07:49:56.723,0.96677,0.96714,1.20,1.73
2012.09.14 07:49:56.793,0.96681,0.96719,1.35,2.33
2012.09.14 07:49:57.203,0.96683,0.96719,1.58,2.10
2012.09.14 07:49:58.145,0.96682,0.96718,1.58,1.35
2012.09.14 07:49:58.332,0.96679,0.96715,1.58,1.20
2012.09.14 07:49:58.870,0.96682,0.96714,1.58,1.13
2012.09.14 07:50:01.681,0.96682,0.96717,1.58,1.13
2012.09.14 07:50:02.760,0.96682,0.96718,1.58,1.73
2012.09.14 07:50:03.220,0.96682,0.96718,1.58,1.73
2012.09.14 07:50:03.550,0.9668,0.96718,1.35,1.73
2012.09.14 07:50:04.133,0.9668,0.96719,1.35,3.45
2012.09.14 07:50:04.904,0.96681,0.96719,3.08,1.35
2012.09.14 07:50:05.160,0.96681,0.96717,3.08,1.13
2012.09.14 07:50:05.531,0.96681,0.96714,3.08,1.13
2012.09.14 07:50:05.671,0.9668,0.96714,1.58,1.13
2012.09.14 07:50:05.890,0.96681,0.96714,1.35,1.13
2012.09.14 07:50:07.935,0.96684,0.96718,1.35,2.10
2012.09.14 07:50:08.001,0.96684,0.96718,1.35,1.73
2012.09.14 07:50:08.721,0.96684,0.96718,1.58,1.73
2012.09.14 07:50:10.641,0.96684,0.96718,1.58,1.73
2012.09.14 07:50:11.988,0.96684,0.96718,1.35,1.73
2012.09.14 07:50:13.070,0.96684,0.96718,1.35,1.73
2012.09.14 07:50:18.460,0.96687,0.96722,1.35,1.35
2012.09.14 07:50:20.520,0.96689,0.96722,2.10,1.35
2012.09.14 07:50:23.773,0.96686,0.96723,1.13,1.35
2012.09.14 07:50:24.071,0.96686,0.96723,1.13,1.35
2012.09.14 07:50:24.643,0.96686,0.96723,1.13,1.35
2012.09.14 07:50:25.733,0.96686,0.96723,1.13,1.35
2012.09.14 07:50:26.403,0.96686,0.96723,1.13,1.35
2012.09.14 07:50:28.651,0.96686,0.96723,1.13,1.35
2012.09.14 07:50:29.010,0.96683,0.96718,1.58,1.13
2012.09.14 07:50:29.691,0.96687,0.96718,1.35,1.73
2012.09.14 07:50:30.631,0.96686,0.96714,1.35,1.13
2012.09.14 07:50:33.022,0.96687,0.96721,1.35,1.58
2012.09.14 07:50:36.361,0.96684,0.96719,1.35,2.70
2012.09.14 07:50:36.761,0.96689,0.96724,1.35,2.70
2012.09.14 07:50:37.224,0.96689,0.96724,1.58,1.35
2012.09.14 07:50:37.293,0.96695,0.96728,1.35,2.48
2012.09.14 07:50:39.244,0.96697,0.96733,1.58,2.33
2012.09.14 07:50:39.672,0.96697,0.96734,1.58,2.10
2012.09.14 07:50:40.201,0.96697,0.96734,1.58,1.35
2012.09.14 07:50:41.702,0.96697,0.96734,1.58,1.35
2012.09.14 07:50:42.298,0.96697,0.96734,1.58,1.35
2012.09.14 07:50:42.541,0.96697,0.96734,1.58,1.35
2012.09.14 07:50:43.402,0.96697,0.96734,1.58,1.35
2012.09.14 07:50:43.471,0.96697,0.96734,1.58,1.35
2012.09.14 07:50:44.762,0.96697,0.96734,1.58,1.35
2012.09.14 07:50:45.201,0.96697,0.96734,1.58,1.35
2012.09.14 07:50:45.765,0.96697,0.96734,1.58,2.10
2012.09.14 07:50:47.901,0.96697,0.96733,1.58,1.73
2012.09.14 07:50:48.501,0.96697,0.96734,1.58,1.35
2012.09.14 07:50:49.131,0.96697,0.96734,1.58,1.58
2012.09.14 07:50:49.990,0.96697,0.96733,1.58,1.73
2012.09.14 07:50:50.152,0.96697,0.96734,1.58,2.33
2012.09.14 07:50:50.765,0.96697,0.96734,1.58,1.58
2012.09.14 07:50:51.683,0.96696,0.96734,1.95,2.33
2012.09.14 07:50:53.455,0.96696,0.96729,1.20,1.13
2012.09.14 07:50:53.521,0.96697,0.96733,2.33,1.13
2012.09.14 07:50:53.650,0.96697,0.96734,2.70,1.35
2012.09.14 07:50:57.194,0.96701,0.96734,1.20,1.13
2012.09.14 07:50:57.699,0.96701,0.96734,1.20,1.13
2012.09.14 07:50:58.268,0.96698,0.96733,1.20,1.35
2012.09.14 07:50:58.343,0.96694,0.96733,1.35,1.13
2012.09.14 07:51:00.463,0.96696,0.96734,1.13,1.50
2012.09.14 07:51:02.054,0.96694,0.96733,1.20,1.50
2012.09.14 07:51:03.712,0.96691,0.96731,1.35,1.35
2012.09.14 07:51:03.817,0.96691,0.96731,1.35,1.35
2012.09.14 07:51:04.407,0.96686,0.96724,1.58,1.13
2012.09.14 07:51:07.261,0.96686,0.96724,2.10,1.13
2012.09.14 07:51:08.430,0.96686,0.96724,1.58,1.13
2012.09.14 07:51:09.031,0.96686,0.96724,1.58,1.35
2012.09.14 07:51:09.771,0.96686,0.96724,1.35,1.13
2012.09.14 07:51:10.311,0.96686,0.96724,1.58,1.35
2012.09.14 07:51:10.450,0.96688,0.96724,1.20,1.13
2012.09.14 07:51:10.512,0.96691,0.96733,1.73,1.58
2012.09.14 07:51:11.170,0.96688,0.96728,1.58,1.13
2012.09.14 07:51:11.631,0.96682,0.96723,1.73,1.13
2012.09.14 07:51:12.561,0.96687,0.96728,1.73,1.95
2012.09.14 07:51:12.681,0.96692,0.96728,2.10,1.35
2012.09.14 07:51:14.635,0.96692,0.96728,1.58,1.13
2012.09.14 07:51:15.402,0.96684,0.96721,1.20,1.13
2012.09.14 07:51:15.461,0.96688,0.96724,1.13,1.35
2012.09.14 07:51:15.781,0.96688,0.96724,1.35,1.13
2012.09.14 07:51:15.842,0.9669,0.96729,1.35,3.23
2012.09.14 07:51:16.383,0.9669,0.96723,1.35,1.13
2012.09.14 07:51:17.064,0.9669,0.96724,1.35,1.13
2012.09.14 07:51:17.851,0.96688,0.96723,1.20,1.13
2012.09.14 07:51:19.322,0.9669,0.96723,1.58,1.13
2012.09.14 07:51:19.963,0.96688,0.96724,1.20,1.13
2012.09.14 07:51:20.852,0.9669,0.96724,1.35,1.13
2012.09.14 07:51:21.443,0.96688,0.96724,1.20,1.13
2012.09.14 07:51:23.244,0.96686,0.96724,3.60,1.13
2012.09.14 07:51:27.270,0.9669,0.96724,1.20,1.13
2012.09.14 07:51:27.582,0.96683,0.96721,1.58,1.35
2012.09.14 07:51:28.700,0.96686,0.96724,1.13,1.35
2012.09.14 07:51:28.762,0.96686,0.96724,1.35,1.13
2012.09.14 07:51:30.466,0.96688,0.96724,1.13,1.13
2012.09.14 07:51:33.875,0.96688,0.96728,1.13,1.50
2012.09.14 07:51:33.969,0.96691,0.96728,1.13,1.13
2012.09.14 07:51:34.091,0.96691,0.96728,1.13,1.13
2012.09.14 07:51:39.921,0.96691,0.96728,1.13,1.13
2012.09.14 07:51:40.563,0.96691,0.96724,1.13,1.13
2012.09.14 07:51:41.137,0.96691,0.96728,1.13,1.13
2012.09.14 07:51:41.691,0.96691,0.96729,1.13,1.50
2012.09.14 07:51:42.742,0.96691,0.96728,1.13,1.13
2012.09.14 07:51:43.725,0.96691,0.96729,1.13,1.50
2012.09.14 07:51:44.209,0.96691,0.96728,1.35,1.13
2012.09.14 07:51:45.252,0.96691,0.96728,1.13,1.13
2012.09.14 07:51:45.680,0.96691,0.96729,1.35,1.50
2012.09.14 07:51:46.248,0.96691,0.96724,1.35,1.13
2012.09.14 07:51:47.390,0.9669,0.96723,1.13,1.13
2012.09.14 07:51:47.571,0.96686,0.96724,1.35,1.13
2012.09.14 07:51:48.161,0.96686,0.96724,1.35,3.23
2012.09.14 07:51:48.625,0.9668,0.96718,1.35,1.50
2012.09.14 07:51:49.556,0.9668,0.96719,1.35,1.35
2012.09.14 07:51:52.380,0.9668,0.96718,1.35,1.50
2012.09.14 07:51:52.933,0.9668,0.96718,1.35,1.50
2012.09.14 07:51:54.368,0.9668,0.96718,1.35,1.50
2012.09.14 07:51:54.769,0.9668,0.96718,1.35,1.50
2012.09.14 07:51:55.538,0.9668,0.96719,1.35,2.33
2012.09.14 07:51:56.199,0.9668,0.96718,1.35,1.50
2012.09.14 07:51:59.722,0.9668,0.96719,1.35,1.58
2012.09.14 07:52:00.708,0.9668,0.96718,1.35,1.50
2012.09.14 07:52:01.312,0.9668,0.96718,1.35,1.50
2012.09.14 07:52:03.380,0.9668,0.96719,1.35,2.33
2012.09.14 07:52:04.737,0.9668,0.96719,1.35,2.33
2012.09.14 07:52:04.810,0.96681,0.96719,1.35,2.33
2012.09.14 07:52:06.035,0.96681,0.96719,1.35,1.58
2012.09.14 07:52:07.760,0.96681,0.96719,1.35,1.58
2012.09.14 07:52:09.456,0.96685,0.96721,1.35,1.35
2012.09.14 07:52:10.226,0.96685,0.96723,1.35,1.73
2012.09.14 07:52:11.705,0.96685,0.96724,1.35,1.58
2012.09.14 07:52:14.173,0.96685,0.96723,1.35,1.73
2012.09.14 07:52:15.133,0.96685,0.96724,1.35,1.58
2012.09.14 07:52:15.203,0.96685,0.96724,1.35,2.10
2012.09.14 07:52:15.715,0.96685,0.96724,1.35,1.58
2012.09.14 07:52:18.112,0.96683,0.96724,1.20,2.10
2012.09.14 07:52:18.823,0.96685,0.96724,1.35,2.33
2012.09.14 07:52:20.611,0.96685,0.96724,1.35,1.35
2012.09.14 07:52:21.183,0.96683,0.96719,1.58,1.50
2012.09.14 07:52:21.372,0.96682,0.96719,1.35,1.73
2012.09.14 07:52:21.442,0.96682,0.96723,1.35,1.58
2012.09.14 07:52:24.674,0.96686,0.96723,1.35,1.35
2012.09.14 07:52:24.742,0.96686,0.96723,1.35,1.35
2012.09.14 07:52:24.953,0.96682,0.96723,2.33,1.35
2012.09.14 07:52:25.574,0.96686,0.96723,1.35,1.58
2012.09.14 07:52:27.144,0.96682,0.96723,1.58,1.58
2012.09.14 07:52:27.332,0.96677,0.96713,1.35,1.20
2012.09.14 07:52:27.761,0.96677,0.96716,1.95,1.20
2012.09.14 07:52:28.101,0.96683,0.96722,2.33,2.10
2012.09.14 07:52:31.874,0.96683,0.96719,2.70,1.35
2012.09.14 07:52:34.736,0.96683,0.96723,2.10,2.33
2012.09.14 07:52:34.802,0.96679,0.96716,2.33,1.35
2012.09.14 07:52:37.064,0.96676,0.96712,1.95,1.20
2012.09.14 07:52:37.582,0.96675,0.96709,2.48,1.13
2012.09.14 07:52:40.243,0.96676,0.96712,1.73,1.20
2012.09.14 07:52:42.431,0.96676,0.96712,1.73,1.20
2012.09.14 07:52:46.282,0.96676,0.9671,1.73,1.35
2012.09.14 07:52:49.822,0.96676,0.9671,1.73,1.35
2012.09.14 07:52:50.371,0.96676,0.9671,1.73,1.13
2012.09.14 07:52:56.820,0.96679,0.9671,1.35,1.13
2012.09.14 07:52:56.950,0.96678,0.9671,1.20,1.13
2012.09.14 07:52:57.132,0.96671,0.96704,1.20,1.13
2012.09.14 07:52:57.202,0.96672,0.96704,1.20,1.13
2012.09.14 07:52:57.331,0.96671,0.96704,1.20,1.13
2012.09.14 07:52:59.600,0.96666,0.96704,1.20,1.35
2012.09.14 07:53:03.308,0.96663,0.96704,1.35,1.50
2012.09.14 07:53:03.631,0.96668,0.96705,1.35,1.58
2012.09.14 07:53:04.174,0.96669,0.96705,1.13,1.20
2012.09.14 07:53:05.140,0.96669,0.96705,1.13,1.20
2012.09.14 07:53:07.872,0.96669,0.96705,1.13,1.20
2012.09.14 07:53:09.181,0.96669,0.96705,1.35,1.20
2012.09.14 07:53:10.184,0.9667,0.96708,1.35,1.58
2012.09.14 07:53:12.283,0.9667,0.96708,1.73,1.58
2012.09.14 07:53:12.373,0.9667,0.96708,1.73,1.58
2012.09.14 07:53:12.762,0.9667,0.96708,1.73,1.58
2012.09.14 07:53:15.078,0.9667,0.96708,1.73,1.58
2012.09.14 07:53:15.851,0.9668,0.96712,2.10,1.73
2012.09.14 07:53:15.955,0.96684,0.96714,1.35,1.50
2012.09.14 07:53:16.597,0.96684,0.96719,1.35,1.58
2012.09.14 07:53:22.013,0.96684,0.96719,1.58,1.58
2012.09.14 07:53:22.453,0.96684,0.96719,1.58,1.58
2012.09.14 07:53:23.164,0.96684,0.96719,1.58,1.58
2012.09.14 07:53:24.433,0.96684,0.96719,1.58,1.58
2012.09.14 07:53:25.951,0.96684,0.96718,1.58,1.20
2012.09.14 07:53:26.691,0.96686,0.96718,1.13,1.20
2012.09.14 07:53:28.053,0.9669,0.96726,1.35,1.58
2012.09.14 07:53:28.719,0.9669,0.96724,1.35,1.73
2012.09.14 07:53:29.102,0.96692,0.96733,1.35,1.73
2012.09.14 07:53:29.763,0.96695,0.96734,1.35,2.33
2012.09.14 07:53:30.972,0.96692,0.96733,1.35,1.73
2012.09.14 07:53:31.691,0.96688,0.96728,1.20,2.10
2012.09.14 07:53:32.132,0.96689,0.96728,1.35,1.35
2012.09.14 07:53:36.203,0.96691,0.96732,1.58,1.35
2012.09.14 07:53:38.048,0.96696,0.96732,1.13,1.35
2012.09.14 07:53:39.397,0.96691,0.96732,1.58,1.35
2012.09.14 07:53:39.522,0.96691,0.96729,1.35,1.73
2012.09.14 07:53:40.113,0.96686,0.96724,1.13,1.73
2012.09.14 07:53:40.837,0.9669,0.96723,1.13,1.13
2012.09.14 07:53:41.613,0.96688,0.96724,1.58,1.13
2012.09.14 07:53:50.939,0.96692,0.96728,1.73,1.13
2012.09.14 07:53:55.089,0.96695,0.96733,1.35,1.50
2012.09.14 07:53:56.643,0.96695,0.96733,1.35,1.50
2012.09.14 07:53:56.712,0.9669,0.96723,2.33,1.13
2012.09.14 07:53:56.842,0.96688,0.96723,1.50,1.13
2012.09.14 07:53:57.722,0.96696,0.96731,1.13,1.35
2012.09.14 07:53:58.262,0.96696,0.96731,1.13,1.13
2012.09.14 07:53:58.861,0.96695,0.96732,1.58,1.35
2012.09.14 07:54:01.970,0.96695,0.96732,1.58,1.13
2012.09.14 07:54:02.032,0.96695,0.96727,1.20,1.13
2012.09.14 07:54:02.613,0.96693,0.96727,1.20,1.35
2012.09.14 07:54:04.500,0.96693,0.96733,1.20,1.73
2012.09.14 07:54:05.039,0.96696,0.96734,1.13,1.35
2012.09.14 07:54:05.342,0.96699,0.96739,1.20,1.50
2012.09.14 07:54:05.762,0.96702,0.96744,1.58,1.13
2012.09.14 07:54:05.832,0.96702,0.96742,1.58,1.13
2012.09.14 07:54:06.202,0.96699,0.96741,2.10,1.35
2012.09.14 07:54:06.794,0.96698,0.96741,1.35,1.58
2012.09.14 07:54:06.920,0.96695,0.96734,1.35,1.13
2012.09.14 07:54:07.893,0.96695,0.96731,1.35,1.13
2012.09.14 07:54:08.023,0.96697,0.96741,1.35,1.58
2012.09.14 07:54:08.093,0.96706,0.96748,1.35,1.73
2012.09.14 07:54:08.223,0.96709,0.96748,1.35,2.48
2012.09.14 07:54:08.785,0.96709,0.96749,1.58,2.10
2012.09.14 07:54:09.547,0.96709,0.96749,1.58,2.10
2012.09.14 07:54:10.064,0.96709,0.96749,1.58,2.10
2012.09.14 07:54:10.305,0.96711,0.9675,1.35,1.20
2012.09.14 07:54:11.584,0.96711,0.9675,1.35,1.20
2012.09.14 07:54:14.175,0.96711,0.96752,1.58,1.20
2012.09.14 07:54:14.708,0.96711,0.96755,1.58,3.45
2012.09.14 07:54:15.010,0.96711,0.96755,1.58,2.70
2012.09.14 07:54:16.237,0.96711,0.96755,1.58,2.70
2012.09.14 07:54:16.302,0.96711,0.96755,1.95,2.33
2012.09.14 07:54:19.384,0.96719,0.96759,1.35,1.35
2012.09.14 07:54:20.346,0.96718,0.96757,1.95,1.35
2012.09.14 07:54:20.411,0.96719,0.96758,1.35,1.35
2012.09.14 07:54:20.591,0.96718,0.96761,1.58,1.20
2012.09.14 07:54:20.772,0.96718,0.96759,1.58,1.58
2012.09.14 07:54:21.302,0.96718,0.96762,2.70,2.48
2012.09.14 07:54:21.743,0.96718,0.96759,2.70,1.35
2012.09.14 07:54:22.483,0.96723,0.96761,1.35,1.73
2012.09.14 07:54:22.791,0.96721,0.96761,1.35,1.95
2012.09.14 07:54:24.494,0.9672,0.96754,1.20,1.13
2012.09.14 07:54:25.098,0.9672,0.96754,1.20,1.13
2012.09.14 07:54:34.513,0.96719,0.96754,2.70,1.13
2012.09.14 07:54:35.113,0.96719,0.96754,2.70,1.13
2012.09.14 07:54:35.622,0.96721,0.96756,1.20,1.35
2012.09.14 07:54:35.931,0.96715,0.96756,2.10,1.35
2012.09.14 07:54:36.118,0.96716,0.96756,1.73,1.35
2012.09.14 07:54:36.312,0.96716,0.96756,1.73,1.13
2012.09.14 07:54:36.864,0.96722,0.96756,1.73,1.13
2012.09.14 07:54:39.483,0.96716,0.96753,2.85,1.73
2012.09.14 07:54:39.552,0.96715,0.96747,2.10,1.35
2012.09.14 07:54:40.117,0.96711,0.96747,2.85,1.35
2012.09.14 07:54:41.327,0.96711,0.96747,2.85,1.35
2012.09.14 07:54:44.231,0.96716,0.96754,2.85,1.73
2012.09.14 07:54:44.812,0.96716,0.96749,2.10,1.73
2012.09.14 07:54:44.944,0.96711,0.96749,1.95,1.73
2012.09.14 07:54:46.061,0.96714,0.96751,1.20,1.35
2012.09.14 07:54:46.667,0.96717,0.96751,1.13,1.35
2012.09.14 07:54:47.532,0.96715,0.96748,1.73,1.13
2012.09.14 07:54:47.739,0.96713,0.96748,1.20,1.13
2012.09.14 07:54:59.621,0.96715,0.96748,1.73,1.13
2012.09.14 07:55:04.992,0.96716,0.96754,1.13,1.73
2012.09.14 07:55:05.264,0.96716,0.96753,1.35,1.35
2012.09.14 07:55:06.004,0.96715,0.96749,1.20,1.13
2012.09.14 07:55:08.323,0.96716,0.96749,1.13,1.13
2012.09.14 07:55:09.264,0.96716,0.96753,1.13,1.13
2012.09.14 07:55:09.872,0.96715,0.96749,1.20,1.13
2012.09.14 07:55:09.932,0.96713,0.96749,1.20,1.50
2012.09.14 07:55:10.182,0.96711,0.96749,1.73,2.10
2012.09.14 07:55:12.863,0.96711,0.96749,1.35,2.10
2012.09.14 07:55:12.931,0.96708,0.96748,1.35,1.35
2012.09.14 07:55:13.061,0.96707,0.96743,1.13,1.13
2012.09.14 07:55:13.678,0.96707,0.96743,1.35,1.13
2012.09.14 07:55:13.811,0.96707,0.96743,1.13,1.13
2012.09.14 07:55:14.951,0.96711,0.96748,1.13,1.20
2012.09.14 07:55:15.456,0.96713,0.96749,2.48,1.50
2012.09.14 07:55:18.996,0.96716,0.96749,1.35,1.13
2012.09.14 07:55:20.373,0.96716,0.96749,1.58,1.13
2012.09.14 07:55:20.442,0.96717,0.96754,1.58,1.50
2012.09.14 07:55:20.892,0.96717,0.96754,1.95,1.13
2012.09.14 07:55:21.087,0.96717,0.96753,1.95,1.13
2012.09.14 07:55:23.373,0.96717,0.96753,1.58,1.50
2012.09.14 07:55:23.961,0.96712,0.96753,1.95,1.50
2012.09.14 07:55:25.970,0.96718,0.96753,1.35,1.13
2012.09.14 07:55:28.264,0.96718,0.96753,1.13,1.13
2012.09.14 07:55:35.724,0.96718,0.96755,1.35,1.20
2012.09.14 07:55:40.882,0.96717,0.96753,1.35,1.13
2012.09.14 07:55:41.413,0.96718,0.96753,1.20,1.13
2012.09.14 07:55:41.884,0.96718,0.96751,1.20,1.13
2012.09.14 07:55:42.112,0.96716,0.96751,1.35,1.13
2012.09.14 07:55:42.183,0.96717,0.96753,1.13,1.35
2012.09.14 07:55:42.372,0.9672,0.96753,2.10,1.35
2012.09.14 07:55:45.396,0.9672,0.96751,2.33,1.13
2012.09.14 07:55:45.572,0.9672,0.96754,2.10,1.35
2012.09.14 07:55:45.642,0.9672,0.96754,1.35,1.35
2012.09.14 07:55:46.345,0.9672,0.96754,1.35,1.13
2012.09.14 07:55:46.933,0.96721,0.96754,1.35,1.13
2012.09.14 07:55:49.994,0.96719,0.96754,1.95,1.13
2012.09.14 07:55:50.988,0.96716,0.96749,1.95,1.13
2012.09.14 07:55:51.232,0.96716,0.96749,1.13,1.13
2012.09.14 07:55:54.131,0.96716,0.96749,1.13,1.13
2012.09.14 07:55:59.046,0.96716,0.96754,1.35,1.35
2012.09.14 07:56:02.086,0.9672,0.96755,1.13,1.20
2012.09.14 07:56:06.217,0.9672,0.96753,1.95,1.13
2012.09.14 07:56:06.283,0.9672,0.96753,1.73,1.35
2012.09.14 07:56:06.411,0.9672,0.96759,1.73,1.73
2012.09.14 07:56:06.722,0.96722,0.96759,1.13,1.73
2012.09.14 07:56:06.972,0.96721,0.96754,1.13,1.35
2012.09.14 07:56:07.042,0.96722,0.96759,1.35,1.73
2012.09.14 07:56:07.942,0.96723,0.96761,1.35,1.58
2012.09.14 07:56:08.458,0.96723,0.96761,1.35,1.58
2012.09.14 07:56:09.134,0.96723,0.96761,1.35,1.58
2012.09.14 07:56:10.266,0.96722,0.96761,1.35,1.58
2012.09.14 07:56:10.522,0.96725,0.96761,1.13,1.20
2012.09.14 07:56:10.653,0.96725,0.96758,1.35,1.13
2012.09.14 07:56:11.243,0.96727,0.96758,1.35,1.35
2012.09.14 07:56:11.989,0.96724,0.96759,2.48,1.35
2012.09.14 07:56:12.163,0.96724,0.96759,2.10,1.35
2012.09.14 07:56:14.139,0.96722,0.96758,1.35,1.35
2012.09.14 07:56:14.202,0.96722,0.96755,1.35,1.13
2012.09.14 07:56:14.582,0.96724,0.96761,1.58,1.35
2012.09.14 07:56:15.292,0.96724,0.96763,1.58,1.13
2012.09.14 07:56:15.692,0.96729,0.96763,1.20,1.13
2012.09.14 07:56:16.236,0.96726,0.96763,2.48,1.35
2012.09.14 07:56:16.597,0.96726,0.96763,2.48,1.35
2012.09.14 07:56:16.782,0.96719,0.96755,1.88,1.35
2012.09.14 07:56:16.902,0.96719,0.96755,1.88,1.35
2012.09.14 07:56:16.971,0.96719,0.96755,1.88,1.35
2012.09.14 07:56:21.166,0.96718,0.96755,1.35,1.35
2012.09.14 07:56:22.293,0.96718,0.96755,1.35,1.35
2012.09.14 07:56:22.363,0.96716,0.9675,1.20,1.35
2012.09.14 07:56:22.612,0.96709,0.96738,1.13,1.13
2012.09.14 07:56:22.911,0.96702,0.96738,2.48,1.13
2012.09.14 07:56:24.422,0.96702,0.96744,1.35,1.73
2012.09.14 07:56:24.713,0.96707,0.96744,1.20,1.35
2012.09.14 07:56:25.142,0.96712,0.96748,1.35,1.73
2012.09.14 07:56:25.631,0.96717,0.96758,1.35,1.35
2012.09.14 07:56:27.171,0.96717,0.96759,2.85,1.73
2012.09.14 07:56:28.375,0.96711,0.96754,1.58,1.73
2012.09.14 07:56:28.562,0.96708,0.96746,1.20,1.58
