2012.09.12 10:42:52.341,0.95999,0.96034,1.35,1.95
2012.09.12 10:42:52.491,0.96001,0.96034,1.35,1.95
2012.09.12 10:42:53.068,0.96002,0.96034,1.58,1.35
2012.09.12 10:42:54.403,0.96002,0.96034,1.58,1.13
2012.09.12 10:42:56.543,0.96002,0.96034,1.58,1.35
2012.09.12 10:42:58.584,0.96002,0.96034,1.58,1.35
2012.09.12 10:43:03.891,0.96001,0.96031,1.35,1.35
2012.09.12 10:43:04.310,0.96004,0.96034,1.58,1.13
2012.09.12 10:43:04.950,0.96005,0.96039,1.58,1.50
2012.09.12 10:43:05.625,0.96001,0.96039,1.95,2.10
2012.09.12 10:43:07.073,0.96005,0.96039,1.35,1.73
2012.09.12 10:43:07.201,0.96005,0.96039,1.35,1.73
2012.09.12 10:43:07.990,0.96005,0.96038,1.35,1.73
2012.09.12 10:43:08.534,0.96005,0.96038,1.35,1.73
2012.09.12 10:43:09.394,0.96005,0.96038,1.35,1.73
2012.09.12 10:43:09.736,0.96005,0.96039,1.35,1.73
2012.09.12 10:43:10.247,0.9601,0.96043,1.35,1.13
2012.09.12 10:43:10.561,0.9601,0.96043,1.35,1.35
2012.09.12 10:43:14.466,0.9601,0.96043,1.35,1.35
2012.09.12 10:43:15.911,0.96005,0.96038,1.95,1.13
2012.09.12 10:43:15.981,0.96005,0.96039,1.95,1.13
2012.09.12 10:43:16.492,0.96008,0.96041,1.35,1.13
2012.09.12 10:43:16.651,0.96008,0.96043,1.35,1.13
2012.09.12 10:43:16.946,0.96008,0.96041,1.35,1.13
2012.09.12 10:43:18.705,0.96008,0.96041,1.35,1.13
2012.09.12 10:43:19.083,0.96008,0.96044,1.35,1.73
2012.09.12 10:43:20.223,0.96008,0.96044,1.35,1.73
2012.09.12 10:43:20.754,0.96008,0.96041,1.35,1.13
2012.09.12 10:43:20.961,0.96008,0.96044,1.35,1.73
2012.09.12 10:43:21.504,0.96008,0.96041,1.35,1.13
2012.09.12 10:43:24.523,0.96007,0.96043,1.35,1.13
2012.09.12 10:43:25.051,0.9601,0.96043,1.35,1.13
2012.09.12 10:43:26.845,0.9601,0.96043,1.35,1.13
2012.09.12 10:43:30.824,0.96009,0.96043,1.35,1.13
2012.09.12 10:43:37.671,0.96005,0.96038,1.95,1.13
2012.09.12 10:43:37.901,0.96005,0.96038,1.95,1.13
2012.09.12 10:43:37.961,0.96005,0.96043,1.95,1.73
2012.09.12 10:43:41.793,0.96009,0.96043,1.35,1.13
2012.09.12 10:43:41.862,0.96009,0.96047,1.35,1.58
2012.09.12 10:43:42.244,0.96011,0.96049,1.58,1.35
2012.09.12 10:43:43.681,0.96011,0.96049,1.58,2.10
2012.09.12 10:43:43.932,0.96009,0.96043,1.35,1.35
2012.09.12 10:43:44.121,0.96009,0.96044,1.35,1.20
2012.09.12 10:43:45.052,0.96012,0.96049,1.35,1.35
2012.09.12 10:43:45.497,0.96012,0.96045,1.35,1.13
2012.09.12 10:43:45.697,0.96012,0.96045,1.35,1.13
2012.09.12 10:43:46.093,0.96012,0.96049,1.35,1.35
2012.09.12 10:43:46.533,0.96012,0.96045,1.35,1.13
2012.09.12 10:43:47.159,0.96012,0.96045,1.35,1.35
2012.09.12 10:43:47.222,0.96012,0.96049,1.35,1.13
2012.09.12 10:43:48.670,0.96012,0.96048,1.35,1.13
2012.09.12 10:43:49.161,0.96012,0.96049,1.35,1.13
2012.09.12 10:43:49.281,0.9601,0.96049,1.95,1.50
2012.09.12 10:43:49.631,0.9601,0.96051,1.95,1.35
2012.09.12 10:43:50.412,0.96018,0.96054,1.35,1.73
2012.09.12 10:43:50.823,0.96018,0.96054,1.35,1.13
2012.09.12 10:43:51.602,0.96018,0.96051,1.35,1.13
2012.09.12 10:43:52.391,0.96018,0.96051,1.35,1.13
2012.09.12 10:43:52.864,0.96018,0.96051,1.35,1.13
2012.09.12 10:43:53.810,0.96018,0.96054,1.35,1.35
2012.09.12 10:43:53.883,0.96018,0.96053,1.35,1.13
2012.09.12 10:43:55.442,0.96018,0.96054,1.35,1.13
2012.09.12 10:43:55.515,0.96018,0.96051,1.35,1.13
2012.09.12 10:43:56.702,0.96018,0.96051,1.35,1.13
2012.09.12 10:43:57.284,0.96018,0.96051,1.35,1.13
2012.09.12 10:43:59.250,0.96018,0.96051,1.35,1.13
2012.09.12 10:43:59.624,0.96018,0.96051,1.35,1.13
2012.09.12 10:44:01.603,0.96018,0.96051,1.35,1.13
2012.09.12 10:44:02.876,0.96018,0.96051,1.35,1.13
2012.09.12 10:44:03.601,0.96018,0.96051,1.35,1.13
2012.09.12 10:44:05.294,0.96018,0.96051,1.35,1.13
2012.09.12 10:44:06.631,0.96018,0.96051,1.35,1.13
2012.09.12 10:44:07.043,0.96018,0.96051,1.35,1.13
2012.09.12 10:44:08.790,0.96018,0.96053,1.35,1.13
2012.09.12 10:44:11.211,0.96019,0.96053,1.35,1.13
2012.09.12 10:44:11.591,0.96019,0.9605,1.35,1.13
2012.09.12 10:44:13.431,0.96017,0.9605,1.35,1.13
2012.09.12 10:44:14.043,0.96019,0.9605,1.35,1.13
2012.09.12 10:44:20.550,0.96016,0.9605,1.35,1.13
2012.09.12 10:44:20.762,0.96016,0.96049,1.13,1.35
2012.09.12 10:44:21.412,0.96016,0.96049,1.35,1.35
2012.09.12 10:44:23.343,0.96015,0.96048,1.20,1.35
2012.09.12 10:44:24.072,0.9601,0.96048,1.58,1.35
2012.09.12 10:44:25.161,0.96006,0.96043,1.35,1.13
2012.09.12 10:44:26.262,0.96006,0.96039,1.35,1.13
2012.09.12 10:44:26.391,0.96006,0.96039,1.35,1.13
2012.09.12 10:44:28.953,0.96007,0.96039,1.35,1.13
2012.09.12 10:44:29.281,0.96009,0.9604,1.35,1.13
2012.09.12 10:44:29.833,0.96009,0.9604,1.35,1.35
2012.09.12 10:44:32.122,0.96003,0.96039,1.35,1.35
2012.09.12 10:44:32.432,0.96006,0.96044,1.58,1.58
2012.09.12 10:44:32.503,0.96006,0.96044,1.58,2.33
2012.09.12 10:44:32.651,0.96006,0.96044,1.58,2.10
2012.09.12 10:44:33.273,0.96006,0.96044,1.58,1.35
2012.09.12 10:44:35.654,0.9601,0.96047,1.35,1.35
2012.09.12 10:44:36.431,0.9601,0.96044,1.35,1.13
2012.09.12 10:44:36.551,0.9601,0.96044,1.35,1.35
2012.09.12 10:44:38.463,0.96009,0.96044,1.35,1.35
2012.09.12 10:44:40.026,0.96007,0.96044,1.58,1.73
2012.09.12 10:44:42.681,0.96003,0.96038,1.58,1.13
2012.09.12 10:44:42.873,0.96003,0.96038,1.58,1.13
2012.09.12 10:44:45.122,0.96005,0.96038,1.58,1.13
2012.09.12 10:44:50.593,0.96005,0.96039,1.58,1.13
2012.09.12 10:44:51.140,0.96005,0.96039,1.58,1.13
2012.09.12 10:44:51.261,0.96005,0.96039,1.58,1.13
2012.09.12 10:44:54.240,0.96005,0.96035,1.58,1.13
2012.09.12 10:44:58.620,0.96005,0.96038,1.58,1.13
2012.09.12 10:44:58.715,0.96011,0.96042,1.35,1.35
2012.09.12 10:44:59.835,0.96011,0.96042,1.35,1.35
2012.09.12 10:45:00.393,0.96011,0.96042,1.35,1.35
2012.09.12 10:45:01.195,0.96011,0.96042,1.35,1.35
2012.09.12 10:45:05.277,0.96011,0.96044,1.35,1.35
2012.09.12 10:45:05.761,0.96011,0.96042,1.35,1.35
2012.09.12 10:45:06.547,0.96011,0.96044,1.35,1.35
2012.09.12 10:45:07.493,0.96016,0.96049,1.13,1.35
2012.09.12 10:45:07.655,0.96016,0.96049,1.35,1.13
2012.09.12 10:45:07.722,0.96016,0.96054,1.95,2.85
2012.09.12 10:45:08.152,0.96016,0.96049,1.95,1.13
2012.09.12 10:45:08.541,0.96016,0.96054,1.35,2.10
2012.09.12 10:45:09.732,0.96022,0.96055,1.35,1.13
2012.09.12 10:45:11.662,0.96022,0.96058,1.35,1.35
2012.09.12 10:45:11.851,0.96026,0.96059,1.35,1.35
2012.09.12 10:45:12.431,0.96026,0.96059,1.35,1.35
2012.09.12 10:45:12.951,0.96026,0.96063,1.35,1.13
2012.09.12 10:45:13.333,0.96029,0.96063,1.35,1.13
2012.09.12 10:45:15.008,0.96029,0.96062,1.35,1.13
2012.09.12 10:45:15.552,0.96029,0.96064,1.35,1.35
2012.09.12 10:45:16.931,0.9603,0.96064,1.58,1.35
2012.09.12 10:45:17.091,0.9603,0.96062,1.58,1.35
2012.09.12 10:45:17.642,0.9603,0.96062,1.58,1.35
2012.09.12 10:45:19.702,0.9603,0.96063,1.58,1.35
2012.09.12 10:45:20.042,0.96032,0.96063,1.35,1.13
2012.09.12 10:45:20.144,0.96032,0.96063,1.35,1.13
2012.09.12 10:45:20.211,0.96032,0.96063,1.35,1.13
2012.09.12 10:45:21.132,0.96032,0.96064,1.35,1.13
2012.09.12 10:45:21.718,0.96031,0.96064,1.35,1.13
2012.09.12 10:45:26.653,0.9603,0.96068,1.58,1.73
2012.09.12 10:45:26.842,0.9604,0.9607,1.35,1.58
2012.09.12 10:45:26.972,0.9604,0.96071,1.35,1.35
2012.09.12 10:45:27.560,0.9604,0.96073,1.35,1.13
2012.09.12 10:45:28.753,0.9604,0.96071,1.35,1.13
2012.09.12 10:45:29.398,0.9604,0.96071,1.35,1.13
2012.09.12 10:45:32.854,0.96037,0.96071,1.35,1.13
2012.09.12 10:45:33.022,0.96037,0.9607,1.13,1.35
2012.09.12 10:45:34.152,0.96035,0.9607,1.20,1.35
2012.09.12 10:45:34.867,0.96035,0.96069,1.20,1.35
2012.09.12 10:45:36.092,0.96036,0.96069,1.13,1.35
2012.09.12 10:45:36.611,0.96035,0.96069,1.20,1.35
2012.09.12 10:45:38.701,0.96036,0.96069,1.13,1.35
2012.09.12 10:45:40.241,0.96031,0.96065,1.95,1.95
2012.09.12 10:45:40.746,0.96031,0.96065,1.95,1.95
2012.09.12 10:45:41.831,0.96032,0.96065,1.35,1.95
2012.09.12 10:45:42.446,0.96033,0.96065,2.33,1.35
2012.09.12 10:45:44.311,0.96034,0.96067,1.20,1.35
2012.09.12 10:45:44.852,0.96034,0.96067,1.20,1.35
2012.09.12 10:45:46.061,0.96033,0.96065,2.70,1.35
2012.09.12 10:45:46.666,0.96033,0.96065,2.70,1.35
2012.09.12 10:45:47.276,0.96036,0.96065,1.35,1.35
2012.09.12 10:45:51.093,0.96033,0.96064,2.10,1.35
2012.09.12 10:45:55.012,0.96032,0.96062,1.35,1.35
2012.09.12 10:45:58.431,0.96031,0.96062,1.20,1.35
2012.09.12 10:46:00.581,0.96031,0.96062,1.95,1.35
2012.09.12 10:46:01.042,0.96031,0.96062,1.20,1.35
2012.09.12 10:46:07.403,0.9603,0.96062,1.20,1.35
2012.09.12 10:46:07.471,0.96031,0.96067,1.73,1.35
2012.09.12 10:46:15.737,0.96031,0.96067,1.95,1.35
2012.09.12 10:46:16.333,0.96037,0.96067,2.10,1.35
2012.09.12 10:46:16.641,0.9604,0.96067,1.35,1.35
2012.09.12 10:46:17.169,0.96041,0.96076,1.13,1.35
2012.09.12 10:46:17.301,0.96041,0.96076,1.35,1.35
2012.09.12 10:46:17.481,0.96045,0.96076,1.58,1.13
2012.09.12 10:46:18.037,0.96045,0.96076,1.58,1.13
2012.09.12 10:46:19.175,0.96048,0.96076,2.33,1.13
2012.09.12 10:46:20.402,0.96051,0.96076,1.35,1.13
2012.09.12 10:46:20.823,0.96046,0.96076,1.58,1.13
2012.09.12 10:46:20.952,0.96046,0.96076,1.58,1.13
2012.09.12 10:46:21.334,0.96046,0.96079,1.58,1.13
2012.09.12 10:46:22.903,0.96046,0.96076,1.58,1.13
2012.09.12 10:46:24.633,0.96047,0.96076,3.08,1.13
2012.09.12 10:46:25.631,0.96051,0.96076,1.35,1.13
2012.09.12 10:46:28.600,0.96047,0.96076,3.08,1.13
2012.09.12 10:46:29.391,0.96051,0.96083,1.35,1.73
2012.09.12 10:46:29.453,0.96057,0.96087,1.35,1.35
2012.09.12 10:46:29.952,0.96059,0.96087,1.35,1.35
2012.09.12 10:46:30.313,0.96057,0.96087,1.35,1.35
2012.09.12 10:46:30.894,0.96058,0.96091,1.20,1.58
2012.09.12 10:46:32.713,0.96059,0.96093,1.20,1.35
2012.09.12 10:46:33.314,0.96061,0.96093,1.35,1.35
2012.09.12 10:46:33.620,0.96061,0.96093,1.35,1.35
2012.09.12 10:46:35.599,0.96061,0.96094,1.35,1.35
2012.09.12 10:46:35.662,0.96061,0.96094,1.58,1.13
2012.09.12 10:46:35.732,0.9606,0.96091,1.35,1.35
2012.09.12 10:46:36.351,0.9606,0.96091,1.35,1.35
2012.09.12 10:46:40.371,0.96061,0.96091,1.35,1.35
2012.09.12 10:46:40.921,0.96065,0.96095,1.35,1.35
2012.09.12 10:46:42.643,0.96066,0.96102,1.13,1.95
2012.09.12 10:46:43.836,0.96066,0.96102,1.73,1.58
2012.09.12 10:46:43.902,0.96071,0.96102,1.35,1.58
2012.09.12 10:46:46.563,0.96066,0.961,1.35,1.13
2012.09.12 10:46:46.656,0.96066,0.961,1.35,1.35
2012.09.12 10:46:52.141,0.96067,0.961,1.35,1.35
2012.09.12 10:46:53.717,0.96067,0.961,1.35,1.35
2012.09.12 10:46:54.273,0.96067,0.961,1.35,1.35
2012.09.12 10:46:59.762,0.96067,0.961,1.35,1.35
2012.09.12 10:47:00.204,0.96067,0.961,1.35,1.35
2012.09.12 10:47:00.844,0.96067,0.961,1.35,1.35
2012.09.12 10:47:03.614,0.96067,0.961,1.35,1.35
2012.09.12 10:47:04.206,0.96066,0.96099,1.35,1.35
2012.09.12 10:47:06.572,0.96068,0.96101,1.35,1.35
2012.09.12 10:47:06.872,0.96069,0.96103,1.58,1.13
2012.09.12 10:47:07.051,0.96069,0.96105,1.58,1.13
2012.09.12 10:47:07.302,0.96069,0.96105,1.58,1.13
2012.09.12 10:47:07.413,0.96069,0.96105,1.58,1.13
2012.09.12 10:47:07.481,0.96069,0.96105,1.58,1.13
2012.09.12 10:47:07.912,0.9607,0.96111,1.35,1.95
2012.09.12 10:47:08.435,0.9607,0.96111,1.35,1.95
2012.09.12 10:47:10.382,0.96065,0.96103,2.10,1.35
2012.09.12 10:47:10.592,0.96065,0.96103,1.73,1.13
2012.09.12 10:47:13.130,0.96066,0.96103,1.58,1.13
2012.09.12 10:47:13.564,0.96065,0.96101,1.35,1.58
2012.09.12 10:47:13.748,0.96065,0.96101,1.35,1.58
2012.09.12 10:47:13.873,0.96059,0.96104,1.58,1.58
2012.09.12 10:47:14.496,0.96059,0.96101,1.58,1.58
2012.09.12 10:47:14.721,0.96059,0.96103,1.20,1.95
2012.09.12 10:47:14.781,0.96059,0.96103,1.20,1.95
2012.09.12 10:47:14.923,0.96059,0.96103,1.58,2.33
2012.09.12 10:47:15.641,0.96062,0.96103,1.35,2.10
2012.09.12 10:47:18.492,0.96065,0.96104,1.58,1.13
2012.09.12 10:47:20.356,0.96066,0.96109,1.73,2.33
2012.09.12 10:47:23.891,0.96066,0.96109,1.73,2.33
2012.09.12 10:47:24.649,0.96066,0.96104,1.73,1.13
2012.09.12 10:47:25.244,0.96066,0.96105,1.73,1.35
2012.09.12 10:47:25.432,0.96065,0.96105,1.58,1.35
2012.09.12 10:47:25.941,0.96061,0.96104,1.73,1.58
2012.09.12 10:47:26.061,0.96061,0.96099,1.73,1.35
2012.09.12 10:47:26.193,0.96061,0.96099,1.73,1.35
2012.09.12 10:47:26.734,0.96061,0.96104,1.73,1.58
2012.09.12 10:47:28.756,0.96062,0.96099,1.35,1.35
2012.09.12 10:47:28.832,0.96061,0.96104,1.73,1.58
2012.09.12 10:47:29.151,0.96062,0.96099,1.35,1.35
2012.09.12 10:47:29.760,0.96062,0.96099,1.35,1.35
2012.09.12 10:47:30.363,0.96062,0.96099,1.35,1.35
2012.09.12 10:47:30.983,0.96062,0.96096,1.35,1.13
2012.09.12 10:47:32.069,0.96062,0.96098,1.35,1.35
2012.09.12 10:47:33.060,0.96061,0.96096,1.35,1.13
2012.09.12 10:47:34.384,0.96061,0.96099,1.35,1.35
2012.09.12 10:47:37.969,0.96061,0.96099,1.35,1.35
2012.09.12 10:47:39.611,0.96061,0.96096,1.35,1.13
2012.09.12 10:47:39.921,0.96062,0.96104,1.35,1.58
2012.09.12 10:47:41.381,0.96062,0.96104,1.35,1.58
2012.09.12 10:47:43.575,0.96065,0.96104,1.35,1.58
2012.09.12 10:47:45.443,0.96065,0.96104,1.35,1.58
2012.09.12 10:47:47.981,0.96058,0.96096,1.58,1.13
2012.09.12 10:47:48.472,0.96058,0.96095,1.58,1.35
2012.09.12 10:47:49.994,0.96058,0.96095,1.58,1.35
2012.09.12 10:47:50.124,0.96058,0.96095,1.58,1.35
2012.09.12 10:47:50.720,0.96061,0.96104,1.35,3.45
2012.09.12 10:47:52.142,0.96058,0.96096,1.58,1.35
2012.09.12 10:47:52.323,0.96062,0.96104,1.35,2.33
2012.09.12 10:47:53.652,0.96062,0.96103,1.35,1.73
2012.09.12 10:48:00.773,0.96058,0.96103,1.20,1.73
2012.09.12 10:48:02.782,0.96058,0.96095,1.20,1.35
2012.09.12 10:48:04.692,0.96057,0.96092,1.35,1.35
2012.09.12 10:48:04.897,0.96054,0.96092,1.58,1.35
2012.09.12 10:48:05.141,0.96054,0.96092,1.58,1.35
2012.09.12 10:48:05.262,0.96054,0.96092,1.58,1.35
2012.09.12 10:48:05.382,0.96056,0.96096,1.73,1.20
2012.09.12 10:48:05.443,0.96056,0.96096,1.73,1.20
2012.09.12 10:48:05.943,0.96055,0.96092,1.35,1.20
2012.09.12 10:48:06.456,0.96055,0.96089,1.35,1.20
2012.09.12 10:48:09.222,0.96057,0.96091,1.35,1.20
2012.09.12 10:48:09.772,0.96057,0.96098,1.35,2.33
2012.09.12 10:48:12.941,0.96052,0.96094,1.58,1.35
2012.09.12 10:48:19.672,0.96059,0.96098,1.35,1.58
2012.09.12 10:48:20.228,0.96059,0.96098,1.35,1.58
2012.09.12 10:48:20.887,0.96059,0.96098,1.35,1.58
2012.09.12 10:48:21.346,0.96061,0.96098,1.13,1.58
2012.09.12 10:48:21.652,0.96062,0.96098,1.35,1.58
2012.09.12 10:48:22.013,0.96062,0.96101,1.35,1.58
2012.09.12 10:48:23.848,0.96062,0.96101,1.35,1.58
2012.09.12 10:48:26.841,0.96062,0.96101,1.35,1.58
2012.09.12 10:48:28.750,0.96062,0.96101,1.35,1.58
2012.09.12 10:48:29.396,0.96062,0.96101,1.35,1.58
2012.09.12 10:48:29.912,0.96066,0.96101,1.35,1.20
2012.09.12 10:48:36.202,0.96071,0.96104,1.13,1.20
2012.09.12 10:48:36.262,0.96071,0.96105,1.13,1.20
2012.09.12 10:48:36.897,0.96067,0.96104,1.20,1.13
2012.09.12 10:48:36.963,0.96066,0.96104,1.35,1.35
2012.09.12 10:48:37.319,0.96063,0.96104,2.48,1.73
2012.09.12 10:48:45.245,0.96066,0.96099,1.35,1.35
2012.09.12 10:48:45.798,0.96066,0.96098,1.35,1.35
2012.09.12 10:48:46.707,0.96061,0.96104,1.73,1.73
2012.09.12 10:48:47.646,0.9606,0.96099,1.20,1.13
2012.09.12 10:48:50.392,0.9606,0.96101,1.58,1.35
2012.09.12 10:48:50.834,0.9607,0.96103,1.20,1.13
2012.09.12 10:48:52.754,0.9607,0.96106,1.20,1.20
2012.09.12 10:48:53.323,0.9607,0.96106,1.20,1.20
2012.09.12 10:48:56.494,0.96066,0.96104,1.73,2.70
2012.09.12 10:48:57.102,0.96061,0.96104,2.85,3.45
2012.09.12 10:48:57.767,0.96061,0.96102,1.73,1.20
2012.09.12 10:49:01.233,0.96061,0.961,1.35,1.20
2012.09.12 10:49:02.453,0.96062,0.961,1.35,1.20
2012.09.12 10:49:02.955,0.96062,0.96099,1.35,1.35
2012.09.12 10:49:03.675,0.96061,0.96099,1.73,1.35
2012.09.12 10:49:04.568,0.9606,0.96099,1.58,1.35
2012.09.12 10:49:07.745,0.96054,0.96088,1.35,1.13
2012.09.12 10:49:07.824,0.96046,0.96089,1.73,1.73
2012.09.12 10:49:18.372,0.96052,0.96092,1.73,1.20
2012.09.12 10:49:18.432,0.96052,0.96093,2.33,1.35
2012.09.12 10:49:19.821,0.96059,0.96093,1.20,1.13
2012.09.12 10:49:21.671,0.96056,0.96093,1.20,1.73
2012.09.12 10:49:21.826,0.96053,0.96093,1.20,2.33
2012.09.12 10:49:22.441,0.96052,0.96093,2.10,2.33
2012.09.12 10:49:23.272,0.96057,0.96093,1.35,2.33
2012.09.12 10:49:29.221,0.96057,0.96093,1.35,1.58
2012.09.12 10:49:29.392,0.96061,0.96094,1.13,1.20
2012.09.12 10:49:29.452,0.96061,0.96094,1.35,1.20
2012.09.12 10:49:29.747,0.96057,0.96098,1.35,3.45
2012.09.12 10:49:32.354,0.96057,0.96096,1.35,1.35
2012.09.12 10:49:32.542,0.96053,0.96093,1.58,1.20
2012.09.12 10:49:35.292,0.96053,0.96093,1.20,1.58
2012.09.12 10:49:35.933,0.96057,0.96089,1.35,1.20
2012.09.12 10:49:36.343,0.96052,0.96089,1.73,1.20
2012.09.12 10:49:40.486,0.96057,0.96089,1.35,1.20
2012.09.12 10:49:40.612,0.96057,0.96088,1.13,1.95
2012.09.12 10:49:42.814,0.96058,0.96097,1.35,1.88
2012.09.12 10:49:43.182,0.96064,0.96102,1.58,1.58
2012.09.12 10:49:43.423,0.96071,0.96107,1.35,1.20
2012.09.12 10:49:43.492,0.96071,0.96107,1.35,1.20
2012.09.12 10:49:43.852,0.96071,0.96108,1.35,1.73
2012.09.12 10:49:44.377,0.96067,0.96107,1.35,1.20
2012.09.12 10:49:44.539,0.96071,0.96107,1.35,1.20
2012.09.12 10:49:45.747,0.96067,0.96107,1.35,1.20
2012.09.12 10:49:47.606,0.96067,0.96107,1.35,1.58
2012.09.12 10:49:56.001,0.96063,0.96102,1.20,1.35
2012.09.12 10:49:56.533,0.96064,0.96102,1.35,1.35
2012.09.12 10:49:56.946,0.96064,0.96102,1.35,1.58
2012.09.12 10:49:57.203,0.96063,0.96102,1.20,1.58
2012.09.12 10:49:59.872,0.96063,0.96099,1.58,1.35
2012.09.12 10:50:00.485,0.96056,0.96099,2.33,1.35
2012.09.12 10:50:00.809,0.96056,0.96099,2.33,1.35
2012.09.12 10:50:01.374,0.96056,0.961,2.33,1.20
2012.09.12 10:50:18.144,0.96061,0.96098,1.35,1.20
2012.09.12 10:50:24.703,0.96063,0.96098,1.35,1.20
2012.09.12 10:50:25.250,0.96064,0.96106,1.58,1.58
2012.09.12 10:50:25.672,0.96064,0.96104,1.58,1.73
2012.09.12 10:50:27.533,0.96071,0.96109,1.73,1.73
2012.09.12 10:50:28.952,0.96072,0.96107,1.35,1.20
2012.09.12 10:50:29.331,0.96072,0.96108,1.35,1.35
2012.09.12 10:50:45.203,0.96068,0.96108,1.58,1.13
2012.09.12 10:50:50.037,0.96075,0.96113,1.35,1.73
2012.09.12 10:50:50.363,0.96077,0.96113,1.13,1.35
2012.09.12 10:50:50.883,0.96081,0.96117,1.35,1.58
2012.09.12 10:50:53.073,0.96081,0.96117,1.73,1.95
2012.09.12 10:50:53.193,0.96081,0.96117,1.73,1.73
2012.09.12 10:50:53.384,0.96086,0.96122,1.35,1.58
2012.09.12 10:50:54.341,0.96081,0.96124,2.33,1.35
2012.09.12 10:50:55.458,0.96081,0.96121,1.73,1.35
2012.09.12 10:50:57.193,0.96082,0.96121,1.73,1.35
2012.09.12 10:50:57.674,0.96082,0.96123,1.73,1.58
2012.09.12 10:50:58.646,0.96082,0.96122,1.35,1.58
2012.09.12 10:50:59.354,0.96086,0.96122,1.13,1.35
2012.09.12 10:51:00.006,0.96082,0.96122,1.35,1.35
2012.09.12 10:51:01.522,0.96076,0.96117,1.73,1.13
2012.09.12 10:51:01.594,0.96075,0.96109,1.13,1.95
2012.09.12 10:51:06.293,0.96078,0.96117,1.13,1.58
2012.09.12 10:51:06.667,0.96079,0.96119,1.58,1.50
2012.09.12 10:51:06.923,0.96076,0.96114,1.35,2.10
2012.09.12 10:51:07.074,0.96076,0.96114,1.35,1.73
2012.09.12 10:51:07.142,0.96072,0.96113,2.33,1.73
2012.09.12 10:51:07.704,0.96076,0.96113,1.13,1.20
2012.09.12 10:51:07.938,0.96078,0.96114,1.20,1.13
2012.09.12 10:51:08.403,0.96082,0.96116,1.20,1.13
2012.09.12 10:51:09.104,0.96082,0.96119,1.20,1.35
2012.09.12 10:51:09.352,0.96082,0.96119,1.20,1.13
2012.09.12 10:51:10.205,0.96082,0.96119,1.20,1.35
2012.09.12 10:51:14.533,0.96087,0.96123,1.35,1.35
2012.09.12 10:51:17.773,0.96086,0.96125,1.35,1.58
2012.09.12 10:51:17.842,0.96087,0.96123,1.35,1.35
2012.09.12 10:51:21.392,0.96087,0.96127,1.73,1.20
2012.09.12 10:51:21.924,0.96087,0.96125,1.73,1.58
2012.09.12 10:51:27.724,0.96087,0.96125,1.73,1.58
2012.09.12 10:51:29.994,0.96081,0.96119,2.33,1.35
2012.09.12 10:51:35.181,0.96081,0.96123,2.33,1.35
2012.09.12 10:51:35.362,0.96086,0.96124,1.35,1.35
2012.09.12 10:51:36.477,0.96086,0.96124,1.35,1.35
2012.09.12 10:51:37.492,0.96086,0.96124,1.35,1.35
2012.09.12 10:51:38.187,0.96086,0.96124,1.35,1.35
2012.09.12 10:51:39.582,0.96086,0.96124,1.35,1.35
2012.09.12 10:51:41.561,0.96087,0.96123,1.35,1.35
2012.09.12 10:51:42.174,0.96087,0.96123,1.35,1.13
2012.09.12 10:51:42.502,0.96081,0.96123,2.33,1.13
2012.09.12 10:51:42.561,0.96081,0.96123,2.33,1.35
2012.09.12 10:51:43.847,0.96089,0.96123,1.20,1.13
2012.09.12 10:51:43.973,0.96084,0.96117,1.20,1.13
2012.09.12 10:51:44.102,0.96083,0.96117,1.20,1.35
2012.09.12 10:51:44.634,0.96083,0.96117,1.20,1.13
2012.09.12 10:51:45.197,0.96083,0.96117,1.20,1.35
2012.09.12 10:51:46.034,0.96083,0.96117,1.20,1.35
2012.09.12 10:51:47.086,0.96084,0.96117,1.20,1.35
2012.09.12 10:51:47.303,0.96085,0.96119,1.20,1.35
2012.09.12 10:51:48.613,0.96085,0.96122,1.58,1.35
2012.09.12 10:51:49.055,0.96085,0.96123,1.58,1.73
2012.09.12 10:51:49.682,0.96083,0.96118,1.20,1.13
2012.09.12 10:51:50.754,0.96083,0.96118,2.70,1.13
2012.09.12 10:51:52.825,0.96085,0.96123,1.35,1.35
2012.09.12 10:51:53.245,0.96088,0.96123,1.20,1.13
2012.09.12 10:51:53.366,0.96088,0.96123,1.20,1.13
2012.09.12 10:51:53.844,0.96088,0.96123,1.20,1.13
2012.09.12 10:52:20.795,0.96087,0.96124,1.20,1.35
2012.09.12 10:52:21.134,0.96087,0.96123,1.20,1.13
2012.09.12 10:52:21.626,0.96087,0.96124,1.20,1.13
2012.09.12 10:52:24.374,0.96087,0.96123,1.20,1.13
2012.09.12 10:52:25.863,0.96087,0.96124,1.20,1.13
2012.09.12 10:52:26.903,0.96087,0.96123,1.20,1.13
2012.09.12 10:52:28.909,0.96087,0.96124,1.20,1.13
2012.09.12 10:52:29.454,0.96087,0.96124,1.20,1.13
2012.09.12 10:52:30.382,0.96087,0.96124,1.20,1.73
2012.09.12 10:52:33.563,0.96087,0.96122,1.20,1.35
2012.09.12 10:52:35.593,0.96085,0.96119,1.20,1.13
2012.09.12 10:52:35.756,0.96082,0.96119,2.33,1.35
2012.09.12 10:52:36.062,0.96082,0.96116,1.20,1.13
2012.09.12 10:52:37.355,0.96082,0.96119,1.20,1.35
2012.09.12 10:52:37.422,0.96082,0.9612,1.58,1.35
