2012.09.10 07:48:17.854,0.96721,0.96753,1.35,1.35
2012.09.10 07:48:18.052,0.96721,0.96753,1.13,1.35
2012.09.10 07:48:20.006,0.96721,0.96754,1.13,1.35
2012.09.10 07:48:20.581,0.96721,0.96753,1.13,1.35
2012.09.10 07:48:21.703,0.96721,0.96754,1.13,1.35
2012.09.10 07:48:22.366,0.96721,0.96753,1.13,1.35
2012.09.10 07:48:24.453,0.96721,0.96753,1.13,1.35
2012.09.10 07:48:24.862,0.96707,0.96748,1.95,1.58
2012.09.10 07:48:25.758,0.96707,0.96746,1.95,1.35
2012.09.10 07:48:25.912,0.96707,0.96743,2.33,1.13
2012.09.10 07:48:30.105,0.96707,0.96743,1.58,1.13
2012.09.10 07:48:30.172,0.96707,0.96738,1.20,1.13
2012.09.10 07:48:30.694,0.96704,0.96738,1.20,1.13
2012.09.10 07:48:30.752,0.96704,0.96738,1.20,1.13
2012.09.10 07:48:32.193,0.96706,0.96744,1.13,1.35
2012.09.10 07:48:32.733,0.96706,0.96744,1.13,1.35
2012.09.10 07:48:35.502,0.96705,0.9674,1.20,1.13
2012.09.10 07:48:36.046,0.96707,0.96746,1.35,1.58
2012.09.10 07:48:36.732,0.96705,0.96744,1.95,1.73
2012.09.10 07:48:37.092,0.96705,0.96743,1.73,1.50
2012.09.10 07:48:37.943,0.96706,0.96746,1.35,1.35
2012.09.10 07:48:38.953,0.96706,0.96747,1.73,1.20
2012.09.10 07:48:39.909,0.96706,0.96745,1.73,1.13
2012.09.10 07:48:39.972,0.96706,0.96744,1.35,1.13
2012.09.10 07:48:42.002,0.96706,0.96744,1.35,1.50
2012.09.10 07:48:42.762,0.96708,0.96744,1.13,1.50
2012.09.10 07:48:43.606,0.96706,0.96744,1.35,1.13
2012.09.10 07:48:46.332,0.96706,0.96744,1.35,1.13
2012.09.10 07:48:47.194,0.96707,0.96743,1.35,1.13
2012.09.10 07:48:47.443,0.96706,0.96744,1.35,1.13
2012.09.10 07:48:48.712,0.96706,0.96744,1.35,1.13
2012.09.10 07:48:49.173,0.96706,0.96744,1.35,1.13
2012.09.10 07:48:49.544,0.96706,0.96744,1.35,1.13
2012.09.10 07:48:49.612,0.96706,0.96744,1.35,1.13
2012.09.10 07:48:50.157,0.96706,0.96744,1.35,1.13
2012.09.10 07:48:50.423,0.96706,0.96744,1.35,1.13
2012.09.10 07:48:51.150,0.96706,0.96744,1.73,1.13
2012.09.10 07:48:51.344,0.96712,0.96744,1.35,1.13
2012.09.10 07:48:51.413,0.96712,0.96744,1.35,1.13
2012.09.10 07:48:51.543,0.96711,0.96744,1.95,1.13
2012.09.10 07:48:52.305,0.9671,0.9674,1.35,1.35
2012.09.10 07:48:52.834,0.96706,0.9674,1.35,1.35
2012.09.10 07:48:53.373,0.96707,0.9674,1.35,1.35
2012.09.10 07:48:53.703,0.9671,0.9674,1.35,1.35
2012.09.10 07:48:53.824,0.96706,0.9674,1.35,1.35
2012.09.10 07:48:54.252,0.9671,0.96743,1.35,2.48
2012.09.10 07:48:56.051,0.9671,0.96743,1.35,3.23
2012.09.10 07:48:57.032,0.9671,0.96743,1.35,2.48
2012.09.10 07:48:57.785,0.9671,0.96744,1.35,1.13
2012.09.10 07:49:02.392,0.9671,0.96744,1.35,1.13
2012.09.10 07:49:03.022,0.9671,0.96746,1.35,1.35
2012.09.10 07:49:03.382,0.9671,0.96746,1.35,1.35
2012.09.10 07:49:04.666,0.9671,0.96746,1.35,1.35
2012.09.10 07:49:05.353,0.96706,0.96746,1.35,1.35
2012.09.10 07:49:05.423,0.9671,0.96746,1.13,1.35
2012.09.10 07:49:05.582,0.96706,0.96746,1.13,1.35
2012.09.10 07:49:06.257,0.9671,0.96746,1.13,1.58
2012.09.10 07:49:08.883,0.96705,0.96746,1.58,1.58
2012.09.10 07:49:09.213,0.9671,0.96746,1.13,1.58
2012.09.10 07:49:09.392,0.96705,0.96746,1.58,1.35
2012.09.10 07:49:09.543,0.9671,0.96746,1.35,1.35
2012.09.10 07:49:09.873,0.96705,0.96746,1.58,1.35
2012.09.10 07:49:10.941,0.9671,0.96746,1.35,1.35
2012.09.10 07:49:11.256,0.9671,0.96746,1.35,1.35
2012.09.10 07:49:11.978,0.96712,0.96748,1.13,1.35
2012.09.10 07:49:12.103,0.96712,0.96748,1.35,1.35
2012.09.10 07:49:12.583,0.96713,0.96748,1.58,1.35
2012.09.10 07:49:13.956,0.96716,0.96752,1.13,2.48
2012.09.10 07:49:14.506,0.96716,0.96752,1.13,2.48
2012.09.10 07:49:14.944,0.96716,0.96752,1.13,2.48
2012.09.10 07:49:15.602,0.96716,0.96752,1.13,2.48
2012.09.10 07:49:16.164,0.96716,0.96752,1.13,2.48
2012.09.10 07:49:18.703,0.96716,0.96752,1.35,2.48
2012.09.10 07:49:22.783,0.9672,0.96752,1.13,2.48
2012.09.10 07:49:23.089,0.9672,0.96752,1.35,2.48
2012.09.10 07:49:26.266,0.96717,0.96752,1.35,2.48
2012.09.10 07:49:28.581,0.96717,0.96752,1.35,2.48
2012.09.10 07:49:29.042,0.96718,0.96752,1.35,2.48
2012.09.10 07:49:29.432,0.96718,0.96752,1.13,2.48
2012.09.10 07:49:30.397,0.96718,0.96752,1.13,2.48
2012.09.10 07:49:34.263,0.96723,0.96756,1.13,2.48
2012.09.10 07:49:37.435,0.96725,0.96759,1.58,1.35
2012.09.10 07:49:39.863,0.96727,0.96759,1.13,2.48
2012.09.10 07:49:39.935,0.96722,0.96758,3.83,1.13
2012.09.10 07:49:42.053,0.96723,0.96758,1.13,1.20
2012.09.10 07:49:44.395,0.96723,0.96759,1.13,2.10
2012.09.10 07:49:44.463,0.96723,0.96758,1.13,1.73
2012.09.10 07:49:46.172,0.96723,0.96759,1.13,2.10
2012.09.10 07:49:48.153,0.96723,0.96759,1.13,1.35
2012.09.10 07:49:52.396,0.96723,0.96759,1.13,1.58
2012.09.10 07:49:52.733,0.96724,0.96768,1.58,1.58
2012.09.10 07:49:53.273,0.96724,0.96768,1.58,1.58
2012.09.10 07:49:53.340,0.96724,0.96768,1.58,2.33
2012.09.10 07:49:53.887,0.96724,0.96768,1.58,1.58
2012.09.10 07:49:54.012,0.96724,0.96768,1.58,2.33
2012.09.10 07:49:54.375,0.96724,0.96768,1.58,2.33
2012.09.10 07:49:54.443,0.96724,0.96768,1.58,1.58
2012.09.10 07:49:55.284,0.96724,0.96768,1.58,2.33
2012.09.10 07:49:56.894,0.96724,0.96768,1.58,1.58
2012.09.10 07:49:57.014,0.96724,0.96768,1.58,1.58
2012.09.10 07:50:01.002,0.96724,0.96763,1.58,1.73
2012.09.10 07:50:01.824,0.96724,0.96768,1.58,1.58
2012.09.10 07:50:02.385,0.96724,0.96763,1.58,1.73
2012.09.10 07:50:02.827,0.96724,0.96768,1.58,2.33
2012.09.10 07:50:02.892,0.96724,0.96768,1.58,1.58
2012.09.10 07:50:03.414,0.96724,0.96768,1.58,1.58
2012.09.10 07:50:05.931,0.96724,0.96763,1.58,1.73
2012.09.10 07:50:09.535,0.96724,0.96768,1.58,1.58
2012.09.10 07:50:14.145,0.96724,0.96763,1.58,1.73
2012.09.10 07:50:14.755,0.96724,0.96768,1.58,2.33
2012.09.10 07:50:14.922,0.96724,0.96768,1.58,1.58
2012.09.10 07:50:15.524,0.96724,0.96768,1.58,2.33
2012.09.10 07:50:15.914,0.96724,0.96768,1.58,1.58
2012.09.10 07:50:17.724,0.96724,0.96768,1.58,2.33
2012.09.10 07:50:17.844,0.96724,0.96768,1.58,1.58
2012.09.10 07:50:24.968,0.96724,0.96768,1.95,1.58
2012.09.10 07:50:25.311,0.96724,0.96768,1.95,1.58
2012.09.10 07:50:27.972,0.96724,0.96768,1.95,1.58
2012.09.10 07:50:28.664,0.96724,0.96763,1.95,1.73
2012.09.10 07:50:29.462,0.96727,0.96763,1.13,1.50
2012.09.10 07:50:30.163,0.96727,0.96763,1.13,1.73
2012.09.10 07:50:33.394,0.96726,0.96764,1.13,1.73
2012.09.10 07:50:33.890,0.96727,0.96764,1.13,1.73
2012.09.10 07:50:37.963,0.96727,0.96764,1.13,1.73
2012.09.10 07:50:40.224,0.96723,0.96761,1.35,1.35
2012.09.10 07:50:40.773,0.96723,0.96759,1.13,1.13
2012.09.10 07:50:40.892,0.96723,0.96759,1.13,1.13
2012.09.10 07:50:41.387,0.96723,0.96759,1.13,1.13
2012.09.10 07:50:41.865,0.96723,0.96758,1.13,1.13
2012.09.10 07:50:53.712,0.96723,0.96761,1.35,1.35
2012.09.10 07:50:53.772,0.96725,0.96758,1.35,1.13
2012.09.10 07:50:54.751,0.96725,0.96761,1.13,1.20
2012.09.10 07:50:54.873,0.96723,0.96758,1.13,1.35
2012.09.10 07:51:02.903,0.96723,0.96761,1.13,1.58
2012.09.10 07:51:05.744,0.96727,0.96761,1.13,1.20
2012.09.10 07:51:06.065,0.96727,0.96764,1.35,1.73
2012.09.10 07:51:07.313,0.96733,0.96769,1.13,2.10
2012.09.10 07:51:07.854,0.96733,0.96768,1.13,1.73
2012.09.10 07:51:08.462,0.96733,0.96769,1.13,1.35
2012.09.10 07:51:08.965,0.96733,0.96768,1.13,1.73
2012.09.10 07:51:19.956,0.96733,0.96769,1.13,1.35
2012.09.10 07:51:20.384,0.96733,0.96769,1.13,1.35
2012.09.10 07:51:22.696,0.96733,0.96769,1.13,2.10
2012.09.10 07:51:23.965,0.96728,0.96767,1.35,1.35
2012.09.10 07:51:25.310,0.96728,0.96767,1.35,1.35
2012.09.10 07:51:25.374,0.96736,0.96772,1.35,2.48
2012.09.10 07:51:25.523,0.96736,0.96774,1.35,2.10
2012.09.10 07:51:25.862,0.96736,0.96774,1.35,2.10
2012.09.10 07:51:26.055,0.96736,0.96774,1.13,1.35
2012.09.10 07:51:26.382,0.96736,0.96774,1.13,1.35
2012.09.10 07:51:30.176,0.96736,0.96774,1.13,1.35
2012.09.10 07:51:30.340,0.96736,0.96774,1.13,1.35
2012.09.10 07:51:37.909,0.96736,0.96774,1.35,2.33
2012.09.10 07:51:38.102,0.96736,0.96771,1.35,2.48
2012.09.10 07:51:38.416,0.96732,0.96769,1.35,1.35
2012.09.10 07:51:38.544,0.96732,0.96769,1.35,1.35
2012.09.10 07:51:39.342,0.96733,0.96769,1.35,1.35
2012.09.10 07:51:40.123,0.96733,0.96769,1.35,1.35
2012.09.10 07:51:40.402,0.96733,0.96769,1.35,1.35
2012.09.10 07:51:42.183,0.96733,0.96769,1.35,1.35
2012.09.10 07:51:42.483,0.96733,0.96765,1.35,2.48
2012.09.10 07:51:42.543,0.96733,0.96769,1.35,1.35
2012.09.10 07:51:45.562,0.96733,0.96768,1.35,1.13
2012.09.10 07:51:47.869,0.96733,0.96769,1.35,1.35
2012.09.10 07:51:49.132,0.96731,0.96769,1.35,2.10
2012.09.10 07:51:49.252,0.96731,0.96769,1.35,1.73
2012.09.10 07:51:50.181,0.96735,0.96768,1.13,1.35
2012.09.10 07:51:50.533,0.96731,0.96764,1.13,1.13
2012.09.10 07:51:50.652,0.96731,0.96764,1.13,1.35
2012.09.10 07:51:50.772,0.96731,0.96764,1.13,1.35
2012.09.10 07:51:51.963,0.9673,0.96761,1.13,1.13
2012.09.10 07:51:54.734,0.9673,0.96769,1.13,2.33
2012.09.10 07:51:57.870,0.9673,0.96768,1.13,1.73
2012.09.10 07:51:58.052,0.9673,0.96768,1.13,1.73
2012.09.10 07:52:00.234,0.9673,0.96764,1.13,1.13
2012.09.10 07:52:00.968,0.96728,0.96763,1.20,1.13
2012.09.10 07:52:01.088,0.9673,0.96764,1.13,1.13
2012.09.10 07:52:01.600,0.96727,0.96763,1.13,1.95
2012.09.10 07:52:03.222,0.96722,0.96763,1.58,1.20
2012.09.10 07:52:03.427,0.9673,0.96763,1.13,1.95
2012.09.10 07:52:03.912,0.96727,0.96763,1.13,1.95
2012.09.10 07:52:04.164,0.9673,0.96763,1.13,1.73
2012.09.10 07:52:04.484,0.96727,0.96763,1.13,1.73
2012.09.10 07:52:05.062,0.96729,0.96763,1.13,1.73
2012.09.10 07:52:05.412,0.96727,0.96763,1.13,1.73
2012.09.10 07:52:07.461,0.96729,0.96765,1.13,1.58
2012.09.10 07:52:07.885,0.96729,0.96765,1.35,1.35
2012.09.10 07:52:07.953,0.96729,0.96765,1.13,1.35
2012.09.10 07:52:10.492,0.96729,0.96764,1.13,1.73
2012.09.10 07:52:10.909,0.96726,0.96765,1.13,1.58
2012.09.10 07:52:13.472,0.96722,0.9676,1.58,1.13
2012.09.10 07:52:13.533,0.9672,0.96759,1.20,1.50
2012.09.10 07:52:13.723,0.96722,0.96758,1.13,1.35
2012.09.10 07:52:14.164,0.96722,0.96757,1.13,1.20
2012.09.10 07:52:15.029,0.96723,0.96763,1.58,2.10
2012.09.10 07:52:17.383,0.96723,0.96763,1.58,1.35
2012.09.10 07:52:17.505,0.96723,0.96763,1.58,1.35
2012.09.10 07:52:17.704,0.96729,0.96765,1.13,1.35
2012.09.10 07:52:17.832,0.96729,0.96765,1.35,1.35
2012.09.10 07:52:17.893,0.96729,0.96765,1.35,1.35
2012.09.10 07:52:18.719,0.96729,0.96765,1.35,1.35
2012.09.10 07:52:18.902,0.96729,0.96765,1.35,1.35
2012.09.10 07:52:18.963,0.96732,0.96768,1.13,2.10
2012.09.10 07:52:19.140,0.96732,0.96768,1.13,1.35
2012.09.10 07:52:19.360,0.96732,0.96768,1.13,1.35
2012.09.10 07:52:21.162,0.96732,0.96768,1.13,1.35
2012.09.10 07:52:21.433,0.96732,0.96771,1.13,1.58
2012.09.10 07:52:21.850,0.96732,0.96771,1.13,1.58
2012.09.10 07:52:21.913,0.96732,0.96771,1.13,1.58
2012.09.10 07:52:22.384,0.96729,0.96763,1.20,1.13
2012.09.10 07:52:22.676,0.96715,0.96764,2.70,1.58
2012.09.10 07:52:22.746,0.96715,0.96764,2.48,1.58
2012.09.10 07:52:22.989,0.96715,0.96764,2.70,1.58
2012.09.10 07:52:23.253,0.96715,0.96764,2.70,1.58
2012.09.10 07:52:23.372,0.96715,0.96765,2.70,1.20
2012.09.10 07:52:24.959,0.96716,0.96765,1.35,1.20
2012.09.10 07:52:25.333,0.96712,0.96757,2.70,1.58
2012.09.10 07:52:27.273,0.96712,0.96754,2.10,1.35
2012.09.10 07:52:27.332,0.96707,0.96753,1.20,1.58
2012.09.10 07:52:27.392,0.96707,0.96753,1.20,1.58
2012.09.10 07:52:27.453,0.96706,0.96753,1.20,1.58
2012.09.10 07:52:29.762,0.96706,0.96753,1.20,1.58
2012.09.10 07:52:30.103,0.96705,0.96753,2.70,1.58
2012.09.10 07:52:30.653,0.96707,0.96753,1.20,1.58
2012.09.10 07:52:30.713,0.96699,0.96748,1.58,1.58
2012.09.10 07:52:30.892,0.96699,0.96748,1.20,1.95
2012.09.10 07:52:31.398,0.96699,0.96748,1.20,1.95
2012.09.10 07:52:31.953,0.96694,0.96744,1.20,1.35
2012.09.10 07:52:33.474,0.96694,0.96744,1.20,1.35
2012.09.10 07:52:33.595,0.9669,0.96734,1.58,1.20
2012.09.10 07:52:33.663,0.96686,0.96733,1.95,1.58
2012.09.10 07:52:33.843,0.96686,0.96734,1.20,1.20
2012.09.10 07:52:33.962,0.96686,0.96734,1.95,1.20
2012.09.10 07:52:34.084,0.96686,0.96733,1.20,1.35
2012.09.10 07:52:34.153,0.9669,0.96733,1.35,1.35
2012.09.10 07:52:34.404,0.96686,0.96734,1.20,1.20
2012.09.10 07:52:36.814,0.96689,0.96738,1.20,2.70
2012.09.10 07:52:37.123,0.96692,0.96738,3.08,1.20
2012.09.10 07:52:37.423,0.96692,0.96738,2.33,1.20
2012.09.10 07:52:37.482,0.96692,0.96738,2.33,1.95
2012.09.10 07:52:37.783,0.96691,0.9673,2.10,1.58
2012.09.10 07:52:38.298,0.96691,0.9673,2.10,1.58
2012.09.10 07:52:38.633,0.96688,0.96723,1.20,1.58
2012.09.10 07:52:38.945,0.96689,0.96727,2.48,1.58
2012.09.10 07:52:39.457,0.96689,0.96727,2.33,1.58
2012.09.10 07:52:40.147,0.96689,0.96727,2.33,1.58
2012.09.10 07:52:41.106,0.96689,0.96729,2.33,1.58
2012.09.10 07:52:41.583,0.96689,0.96727,2.33,1.35
2012.09.10 07:52:44.384,0.96689,0.96728,2.33,1.58
2012.09.10 07:52:44.748,0.96689,0.96728,2.33,1.58
2012.09.10 07:52:45.913,0.96689,0.96728,2.33,1.58
2012.09.10 07:52:46.584,0.96689,0.96728,2.33,1.58
2012.09.10 07:52:47.163,0.96689,0.96727,2.33,1.58
2012.09.10 07:52:47.692,0.96689,0.96731,2.33,2.33
2012.09.10 07:52:51.144,0.96689,0.96731,2.33,2.33
2012.09.10 07:52:55.324,0.96689,0.96731,2.33,2.33
2012.09.10 07:52:59.114,0.96689,0.96731,2.33,2.33
2012.09.10 07:52:59.243,0.96689,0.96725,2.70,1.35
2012.09.10 07:52:59.854,0.9669,0.96725,1.20,1.35
2012.09.10 07:53:00.389,0.9669,0.96725,1.20,1.35
2012.09.10 07:53:02.986,0.96692,0.96725,1.20,1.13
2012.09.10 07:53:07.664,0.96692,0.96725,1.20,1.13
2012.09.10 07:53:08.197,0.96692,0.96725,1.20,1.13
2012.09.10 07:53:18.664,0.96689,0.96725,2.85,1.35
2012.09.10 07:53:19.290,0.96692,0.96725,1.20,1.13
2012.09.10 07:53:22.567,0.96692,0.96725,1.20,1.13
2012.09.10 07:53:23.145,0.96686,0.96723,1.58,1.58
2012.09.10 07:53:23.683,0.96686,0.96723,1.35,1.58
2012.09.10 07:53:24.083,0.96686,0.96725,1.95,1.35
2012.09.10 07:53:25.809,0.96689,0.96725,1.13,1.58
2012.09.10 07:53:29.030,0.96687,0.96717,1.13,2.10
2012.09.10 07:53:29.096,0.96687,0.96724,1.35,1.73
2012.09.10 07:53:32.634,0.96687,0.96723,1.35,1.73
2012.09.10 07:53:34.332,0.96683,0.9672,1.20,1.13
2012.09.10 07:53:34.656,0.96681,0.96719,1.58,1.35
2012.09.10 07:53:35.605,0.96682,0.96719,1.73,1.35
2012.09.10 07:53:40.282,0.96683,0.96724,1.20,2.10
2012.09.10 07:53:40.977,0.96686,0.96724,1.13,1.35
2012.09.10 07:53:41.804,0.96683,0.96723,1.20,1.73
2012.09.10 07:53:51.424,0.96683,0.96723,1.58,1.73
2012.09.10 07:53:54.503,0.96683,0.96723,1.58,1.35
2012.09.10 07:53:55.015,0.96692,0.96726,1.20,1.13
2012.09.10 07:53:57.536,0.96692,0.96727,1.35,1.20
2012.09.10 07:53:59.034,0.96689,0.96725,1.20,1.35
2012.09.10 07:54:02.425,0.96689,0.96727,1.20,1.20
2012.09.10 07:54:08.948,0.96689,0.96725,1.20,1.35
2012.09.10 07:54:09.404,0.96689,0.96724,1.20,1.13
2012.09.10 07:54:09.532,0.96688,0.9672,1.20,1.13
2012.09.10 07:54:10.659,0.96683,0.9672,1.58,1.13
2012.09.10 07:54:11.183,0.96683,0.9672,1.58,1.13
2012.09.10 07:54:13.948,0.96683,0.96723,1.58,1.20
2012.09.10 07:54:14.937,0.96687,0.9672,1.35,1.13
2012.09.10 07:54:15.252,0.96683,0.96718,1.73,1.13
2012.09.10 07:54:23.353,0.96681,0.96721,1.35,1.58
2012.09.10 07:54:23.943,0.96681,0.96719,1.35,1.50
2012.09.10 07:54:25.510,0.96682,0.96719,1.35,1.13
2012.09.10 07:54:25.813,0.96682,0.96721,1.35,1.35
2012.09.10 07:54:26.123,0.96672,0.96707,1.73,1.35
2012.09.10 07:54:26.183,0.96671,0.96712,1.73,2.33
2012.09.10 07:54:26.243,0.96671,0.96714,1.73,1.58
2012.09.10 07:54:26.922,0.96671,0.96714,1.73,1.58
2012.09.10 07:54:27.172,0.96671,0.9671,1.35,1.20
2012.09.10 07:54:28.173,0.96672,0.96714,1.20,1.73
2012.09.10 07:54:28.353,0.96671,0.96708,1.35,2.48
2012.09.10 07:54:28.772,0.96668,0.9671,1.58,1.35
2012.09.10 07:54:29.718,0.96668,0.9671,1.58,1.35
2012.09.10 07:54:32.263,0.96668,0.9671,1.58,1.35
2012.09.10 07:54:32.350,0.96668,0.96708,1.58,1.50
2012.09.10 07:54:35.793,0.96663,0.96703,1.58,1.73
2012.09.10 07:54:35.974,0.96663,0.96698,1.58,1.13
2012.09.10 07:54:36.556,0.96662,0.96695,1.13,1.20
2012.09.10 07:54:36.745,0.96662,0.96693,1.13,1.35
2012.09.10 07:54:36.874,0.96656,0.96693,1.35,1.73
2012.09.10 07:54:37.605,0.96657,0.96694,1.58,1.35
2012.09.10 07:54:38.103,0.96658,0.96696,1.35,1.35
2012.09.10 07:54:38.284,0.96658,0.96696,1.35,1.35
2012.09.10 07:54:38.802,0.96657,0.96696,1.20,1.35
2012.09.10 07:54:38.922,0.96656,0.96691,1.35,2.48
2012.09.10 07:54:38.983,0.96656,0.96691,1.35,2.48
2012.09.10 07:54:39.223,0.96656,0.96691,1.35,2.48
2012.09.10 07:54:40.914,0.96653,0.96689,1.20,1.73
2012.09.10 07:54:41.923,0.96652,0.96688,1.95,1.73
2012.09.10 07:54:44.003,0.96652,0.96685,1.20,1.13
2012.09.10 07:54:45.247,0.96649,0.96683,1.20,1.35
2012.09.10 07:54:45.312,0.96649,0.96683,1.20,1.35
2012.09.10 07:54:45.372,0.96652,0.96683,1.13,1.35
2012.09.10 07:54:46.034,0.96652,0.96687,1.13,2.48
2012.09.10 07:54:46.105,0.96651,0.96687,1.35,2.48
2012.09.10 07:54:46.463,0.96649,0.96687,1.20,2.48
2012.09.10 07:54:47.682,0.96651,0.96687,1.35,2.48
2012.09.10 07:54:48.333,0.96651,0.96687,1.73,2.10
2012.09.10 07:54:48.393,0.96657,0.96693,1.35,1.73
2012.09.10 07:54:48.764,0.96653,0.96692,1.58,1.73
2012.09.10 07:54:49.704,0.96653,0.96692,1.58,1.73
2012.09.10 07:54:50.206,0.96649,0.96692,1.58,1.35
2012.09.10 07:54:51.026,0.96649,0.96687,1.58,1.13
2012.09.10 07:54:51.477,0.96649,0.96689,1.58,1.13
2012.09.10 07:54:51.923,0.96649,0.96687,1.58,1.13
2012.09.10 07:54:52.104,0.96651,0.96684,1.35,1.13
2012.09.10 07:54:52.363,0.96652,0.96688,1.35,1.50
2012.09.10 07:54:52.922,0.96649,0.96693,1.20,1.73
2012.09.10 07:54:53.292,0.96649,0.96694,1.58,2.33
2012.09.10 07:54:53.463,0.96652,0.96694,1.35,1.35
2012.09.10 07:54:53.973,0.96656,0.96694,2.70,1.35
2012.09.10 07:54:54.575,0.96654,0.96692,1.20,2.85
2012.09.10 07:54:55.182,0.96656,0.96692,1.35,2.48
2012.09.10 07:54:56.403,0.96656,0.96692,1.35,2.48
2012.09.10 07:54:56.745,0.96656,0.96692,1.35,2.48
2012.09.10 07:54:56.973,0.96656,0.96692,1.35,2.48
2012.09.10 07:54:57.445,0.9666,0.96694,1.35,1.73
2012.09.10 07:54:57.783,0.9666,0.96694,1.35,1.73
2012.09.10 07:54:58.255,0.9666,0.96693,1.35,1.13
2012.09.10 07:54:58.373,0.9666,0.96693,1.35,1.13
2012.09.10 07:54:58.433,0.9666,0.96693,1.35,1.73
2012.09.10 07:54:58.915,0.9666,0.96693,1.35,1.73
2012.09.10 07:54:59.425,0.9666,0.96696,1.35,2.48
2012.09.10 07:55:01.266,0.96661,0.96699,1.35,1.35
2012.09.10 07:55:01.393,0.96661,0.96699,1.35,1.35
2012.09.10 07:55:03.764,0.96668,0.96701,1.35,2.48
2012.09.10 07:55:03.824,0.96668,0.96705,1.35,1.73
2012.09.10 07:55:04.006,0.96668,0.96706,1.35,2.85
2012.09.10 07:55:05.273,0.96668,0.96706,1.35,2.85
2012.09.10 07:55:05.923,0.96667,0.96703,1.35,1.35
2012.09.10 07:55:06.422,0.96667,0.96703,1.35,2.10
2012.09.10 07:55:06.484,0.96667,0.96699,1.35,2.48
2012.09.10 07:55:07.837,0.96667,0.96699,1.35,2.48
2012.09.10 07:55:08.077,0.96665,0.96699,1.35,2.48
2012.09.10 07:55:08.609,0.96665,0.96699,1.35,2.48
2012.09.10 07:55:08.793,0.96665,0.96703,1.35,2.10
2012.09.10 07:55:10.037,0.96663,0.96703,1.20,1.58
2012.09.10 07:55:13.646,0.96665,0.96703,1.35,1.58
2012.09.10 07:55:14.483,0.96665,0.96699,1.35,2.48
2012.09.10 07:55:14.603,0.96665,0.96703,1.35,1.35
2012.09.10 07:55:14.674,0.96671,0.96704,1.13,1.20
2012.09.10 07:55:14.733,0.96671,0.96704,1.13,1.20
2012.09.10 07:55:16.036,0.96669,0.96705,1.35,1.35
2012.09.10 07:55:16.562,0.96669,0.96703,1.35,1.73
2012.09.10 07:55:20.074,0.96669,0.96705,1.35,1.35
2012.09.10 07:55:20.673,0.96669,0.96705,1.35,1.35
2012.09.10 07:55:21.192,0.96669,0.96704,1.35,1.73
2012.09.10 07:55:22.003,0.96667,0.96703,1.35,1.73
2012.09.10 07:55:22.394,0.96669,0.96703,1.13,1.73
2012.09.10 07:55:22.944,0.96667,0.96703,1.35,1.73
2012.09.10 07:55:23.507,0.96667,0.96703,1.35,1.73
2012.09.10 07:55:23.574,0.96669,0.96703,1.35,1.73
2012.09.10 07:55:24.254,0.96671,0.96703,1.13,1.73
2012.09.10 07:55:24.493,0.96671,0.96704,1.35,1.73
2012.09.10 07:55:24.792,0.96671,0.96704,1.35,1.73
2012.09.10 07:55:25.853,0.96671,0.96707,1.35,1.35
2012.09.10 07:55:27.430,0.96666,0.96704,1.35,1.58
2012.09.10 07:55:27.795,0.96666,0.96703,1.35,1.73
2012.09.10 07:55:29.875,0.96666,0.96704,1.35,1.35
2012.09.10 07:55:30.304,0.96666,0.96701,1.35,2.48
2012.09.10 07:55:30.535,0.96666,0.96701,1.35,2.48
2012.09.10 07:55:31.064,0.96661,0.96698,1.58,1.35
2012.09.10 07:55:32.279,0.96661,0.96698,1.58,1.35
2012.09.10 07:55:34.196,0.96661,0.96698,1.58,1.35
2012.09.10 07:55:34.435,0.96661,0.96698,1.58,1.35
2012.09.10 07:55:34.913,0.96661,0.96698,1.58,1.35
2012.09.10 07:55:36.945,0.96661,0.96698,1.58,1.35
2012.09.10 07:55:37.893,0.96661,0.96698,1.58,1.35
2012.09.10 07:55:38.498,0.96661,0.96698,1.58,1.35
2012.09.10 07:55:46.372,0.96666,0.96701,1.35,2.48
2012.09.10 07:55:50.502,0.96666,0.96701,1.35,2.48
2012.09.10 07:55:51.925,0.96666,0.96701,1.35,2.48
2012.09.10 07:55:52.474,0.96666,0.96701,1.35,2.48
2012.09.10 07:55:54.533,0.96666,0.96701,1.35,2.48
2012.09.10 07:55:54.683,0.96666,0.96701,1.35,2.48
2012.09.10 07:55:54.743,0.96666,0.96701,1.35,2.48
2012.09.10 07:55:55.092,0.96666,0.96702,1.95,1.35
2012.09.10 07:56:00.615,0.96667,0.96705,1.35,1.20
2012.09.10 07:56:06.623,0.96666,0.96703,1.95,1.35
2012.09.10 07:56:06.904,0.96667,0.96702,1.13,1.20
2012.09.10 07:56:08.714,0.96667,0.96701,1.13,2.48
2012.09.10 07:56:08.888,0.96667,0.96701,1.35,2.48
2012.09.10 07:56:10.714,0.96667,0.96701,1.35,2.48
2012.09.10 07:56:12.587,0.96663,0.96701,1.20,2.48
2012.09.10 07:56:12.943,0.96663,0.96701,1.20,2.48
2012.09.10 07:56:14.843,0.96663,0.96701,1.20,2.48
2012.09.10 07:56:15.607,0.96663,0.967,1.58,1.35
2012.09.10 07:56:15.734,0.96662,0.96698,1.95,1.20
2012.09.10 07:56:17.123,0.96662,0.96698,1.35,1.20
2012.09.10 07:56:19.185,0.96661,0.96698,1.35,1.20
2012.09.10 07:56:21.654,0.96662,0.96698,1.35,1.20
