2012.09.21 15:30:03.352,0.95541,0.95589,1.35,1.35
2012.09.21 15:30:03.901,0.95541,0.95593,1.35,1.58
2012.09.21 15:30:04.510,0.95541,0.95593,1.35,1.58
2012.09.21 15:30:05.613,0.95541,0.95593,1.35,1.58
2012.09.21 15:30:06.316,0.95542,0.95588,1.35,1.35
2012.09.21 15:30:06.751,0.95537,0.95583,1.35,1.35
2012.09.21 15:30:06.822,0.95537,0.95583,1.35,1.35
2012.09.21 15:30:07.350,0.95537,0.95583,1.35,1.35
2012.09.21 15:30:10.901,0.95537,0.95583,1.35,1.35
2012.09.21 15:30:11.321,0.95537,0.95583,1.35,1.35
2012.09.21 15:30:12.140,0.95537,0.95583,1.35,1.35
2012.09.21 15:30:12.438,0.95536,0.95581,1.13,1.35
2012.09.21 15:30:13.630,0.95536,0.95581,1.13,1.35
2012.09.21 15:30:14.371,0.95539,0.95581,2.10,1.35
2012.09.21 15:30:14.440,0.95539,0.95581,2.10,1.35
2012.09.21 15:30:15.058,0.95539,0.95581,2.33,1.35
2012.09.21 15:30:15.260,0.95537,0.95581,1.20,1.35
2012.09.21 15:30:15.541,0.95536,0.95581,1.73,1.35
2012.09.21 15:30:17.562,0.95536,0.95581,1.95,1.35
2012.09.21 15:30:17.870,0.95541,0.95587,1.73,1.35
2012.09.21 15:30:18.201,0.95541,0.95587,1.73,1.35
2012.09.21 15:30:19.343,0.95539,0.95586,2.48,1.35
2012.09.21 15:30:20.920,0.95542,0.95591,1.73,1.95
2012.09.21 15:30:27.665,0.95545,0.95591,1.73,1.95
2012.09.21 15:30:27.731,0.95545,0.95591,1.73,1.95
2012.09.21 15:30:27.905,0.95545,0.95591,1.95,1.95
2012.09.21 15:30:27.971,0.95546,0.95591,1.35,1.58
2012.09.21 15:30:28.643,0.95548,0.95589,2.48,1.58
2012.09.21 15:30:35.683,0.95552,0.95589,1.35,1.58
2012.09.21 15:30:38.504,0.95548,0.95589,2.70,1.58
2012.09.21 15:30:39.038,0.95548,0.95589,2.48,1.58
2012.09.21 15:30:40.768,0.95548,0.95589,2.48,1.58
2012.09.21 15:30:41.082,0.95547,0.95596,1.35,1.58
2012.09.21 15:30:41.563,0.95547,0.95596,1.35,1.58
2012.09.21 15:30:42.271,0.95546,0.95592,1.73,1.35
2012.09.21 15:30:43.511,0.95543,0.95589,1.20,1.35
2012.09.21 15:30:43.580,0.95542,0.95589,1.73,1.35
2012.09.21 15:30:43.960,0.95541,0.95589,2.10,1.35
2012.09.21 15:30:44.319,0.95541,0.95589,2.10,1.35
2012.09.21 15:30:44.450,0.95541,0.95589,2.10,1.35
2012.09.21 15:30:45.855,0.95541,0.95589,1.35,1.35
2012.09.21 15:30:50.083,0.95542,0.95592,1.35,1.35
2012.09.21 15:30:50.281,0.95542,0.95592,1.35,1.35
2012.09.21 15:30:50.646,0.95542,0.95587,1.35,1.58
2012.09.21 15:30:50.960,0.95542,0.95587,1.35,1.58
2012.09.21 15:30:51.629,0.95536,0.95583,3.23,1.35
2012.09.21 15:30:51.723,0.95536,0.95578,3.23,1.58
2012.09.21 15:30:52.431,0.95531,0.95575,1.20,1.95
2012.09.21 15:30:52.941,0.95528,0.95575,2.48,1.95
2012.09.21 15:30:58.330,0.95528,0.95575,2.48,1.95
2012.09.21 15:31:00.396,0.95528,0.95575,2.48,1.95
2012.09.21 15:31:00.930,0.95528,0.95575,2.48,1.95
2012.09.21 15:31:02.031,0.95528,0.95575,2.48,1.95
2012.09.21 15:31:02.156,0.95528,0.95575,2.48,1.95
2012.09.21 15:31:02.340,0.95522,0.95573,1.35,1.35
2012.09.21 15:31:04.754,0.95522,0.95573,1.50,1.95
2012.09.21 15:31:05.232,0.95521,0.95573,1.35,1.95
2012.09.21 15:31:05.571,0.95521,0.95573,1.35,1.95
2012.09.21 15:31:05.641,0.95517,0.95565,1.73,1.35
2012.09.21 15:31:06.186,0.95517,0.95565,1.73,1.35
2012.09.21 15:31:06.723,0.95521,0.95565,1.35,1.35
2012.09.21 15:31:07.800,0.95522,0.95568,1.13,1.35
2012.09.21 15:31:08.628,0.95522,0.95568,1.13,1.35
2012.09.21 15:31:10.387,0.95522,0.95568,1.13,1.35
2012.09.21 15:31:10.841,0.95517,0.95568,2.33,1.35
2012.09.21 15:31:14.370,0.95521,0.95568,1.73,1.35
2012.09.21 15:31:14.961,0.95521,0.95568,1.73,1.35
2012.09.21 15:31:16.979,0.95522,0.95568,1.13,1.35
2012.09.21 15:31:17.818,0.95522,0.95568,1.13,1.35
2012.09.21 15:31:21.171,0.95521,0.95569,1.35,1.35
2012.09.21 15:31:21.504,0.95526,0.95569,1.73,1.35
2012.09.21 15:31:21.570,0.95526,0.95566,1.73,1.58
2012.09.21 15:31:21.651,0.95526,0.95566,1.73,1.58
2012.09.21 15:31:22.183,0.95527,0.95566,1.35,1.58
2012.09.21 15:31:23.551,0.95527,0.95566,1.35,1.95
2012.09.21 15:31:23.680,0.95527,0.95566,1.35,1.95
2012.09.21 15:31:24.980,0.95527,0.95564,1.35,1.35
2012.09.21 15:31:25.490,0.95521,0.95562,2.85,1.58
2012.09.21 15:31:30.076,0.95521,0.95562,3.08,1.58
2012.09.21 15:31:30.659,0.95521,0.95564,1.58,1.35
2012.09.21 15:31:32.311,0.95521,0.95564,1.35,1.35
2012.09.21 15:31:32.843,0.95525,0.95569,1.35,2.33
2012.09.21 15:31:33.031,0.95522,0.95569,1.35,1.73
2012.09.21 15:31:34.373,0.95526,0.95571,1.13,1.35
2012.09.21 15:31:34.650,0.95529,0.95571,1.13,1.35
2012.09.21 15:31:36.992,0.95527,0.95571,1.13,1.35
2012.09.21 15:31:37.870,0.95522,0.95571,1.58,1.35
2012.09.21 15:31:38.190,0.95516,0.95561,1.73,1.35
2012.09.21 15:31:38.261,0.95516,0.95561,1.73,1.35
2012.09.21 15:31:38.332,0.95516,0.95561,1.73,1.35
2012.09.21 15:31:38.893,0.95517,0.95561,1.73,1.35
2012.09.21 15:31:39.533,0.95516,0.95561,1.73,1.35
2012.09.21 15:31:42.550,0.95516,0.95561,1.73,1.35
2012.09.21 15:31:43.251,0.95516,0.95561,1.73,1.35
2012.09.21 15:31:43.752,0.95516,0.95559,1.73,1.58
2012.09.21 15:31:44.491,0.95517,0.95561,2.48,1.35
2012.09.21 15:31:47.651,0.95522,0.95561,1.35,1.35
2012.09.21 15:31:48.253,0.95522,0.95561,1.35,1.35
2012.09.21 15:31:48.990,0.95523,0.95561,1.35,1.35
2012.09.21 15:31:52.851,0.95522,0.95561,1.35,1.35
2012.09.21 15:31:53.132,0.95523,0.95563,1.35,1.95
2012.09.21 15:31:53.260,0.95527,0.95564,1.35,1.35
2012.09.21 15:31:54.441,0.95521,0.95564,1.73,1.35
2012.09.21 15:32:01.541,0.95521,0.95562,1.35,1.35
2012.09.21 15:32:02.102,0.95521,0.95562,1.35,1.35
2012.09.21 15:32:02.503,0.95516,0.9556,1.35,1.35
2012.09.21 15:32:02.640,0.95516,0.9556,1.13,1.35
2012.09.21 15:32:03.211,0.95516,0.9556,1.73,1.35
2012.09.21 15:32:03.281,0.95516,0.9556,1.73,1.35
2012.09.21 15:32:04.082,0.95517,0.9556,1.35,1.35
2012.09.21 15:32:05.091,0.95522,0.95564,1.35,1.35
2012.09.21 15:32:06.514,0.95522,0.95564,1.35,1.35
2012.09.21 15:32:10.982,0.95522,0.95564,1.35,1.35
2012.09.21 15:32:11.111,0.95527,0.9557,1.13,1.95
2012.09.21 15:32:11.182,0.95527,0.9557,1.13,1.95
2012.09.21 15:32:11.700,0.95527,0.9557,1.73,1.35
2012.09.21 15:32:12.442,0.95527,0.9557,1.73,1.35
2012.09.21 15:32:12.780,0.95529,0.9557,1.35,1.35
2012.09.21 15:32:13.161,0.95527,0.9557,1.73,1.35
2012.09.21 15:32:15.853,0.95528,0.9557,1.20,1.35
2012.09.21 15:32:15.925,0.95529,0.9557,1.35,1.35
2012.09.21 15:32:16.232,0.9553,0.95573,1.13,1.35
2012.09.21 15:32:17.614,0.95526,0.95563,1.35,1.58
2012.09.21 15:32:17.924,0.95527,0.95566,1.58,1.95
2012.09.21 15:32:18.112,0.95527,0.95566,1.73,1.58
2012.09.21 15:32:18.527,0.95528,0.95566,1.35,1.58
2012.09.21 15:32:18.835,0.95537,0.95572,1.35,1.35
2012.09.21 15:32:19.863,0.95537,0.95572,1.35,1.35
2012.09.21 15:32:20.193,0.95537,0.95576,1.35,1.35
2012.09.21 15:32:20.571,0.95537,0.95576,1.35,1.35
2012.09.21 15:32:21.795,0.95541,0.95576,1.35,1.35
2012.09.21 15:32:23.521,0.95536,0.95576,2.10,1.35
2012.09.21 15:32:24.032,0.95536,0.95576,1.58,1.35
2012.09.21 15:32:24.331,0.95536,0.95576,1.58,1.35
2012.09.21 15:32:24.545,0.95536,0.95576,1.58,1.35
2012.09.21 15:32:25.390,0.95542,0.95576,1.35,1.35
2012.09.21 15:32:26.101,0.95537,0.95582,1.73,1.35
2012.09.21 15:32:28.361,0.95542,0.95582,1.58,1.35
2012.09.21 15:32:28.513,0.95542,0.95582,1.58,1.35
2012.09.21 15:32:28.830,0.95537,0.95579,1.73,1.58
2012.09.21 15:32:30.763,0.95537,0.95576,1.35,1.35
2012.09.21 15:32:31.061,0.95537,0.95576,1.35,1.35
2012.09.21 15:32:31.642,0.95536,0.95576,1.35,1.35
2012.09.21 15:32:32.187,0.95539,0.95576,1.35,1.35
2012.09.21 15:32:32.584,0.95537,0.95579,1.73,1.95
2012.09.21 15:32:32.741,0.95539,0.95579,1.58,1.95
2012.09.21 15:32:32.811,0.95537,0.95579,1.95,1.95
2012.09.21 15:32:33.032,0.95537,0.95579,1.73,1.35
2012.09.21 15:32:33.521,0.9554,0.95579,1.35,1.35
2012.09.21 15:32:33.590,0.95536,0.95579,1.95,1.35
2012.09.21 15:32:36.680,0.95537,0.95579,1.95,1.35
2012.09.21 15:32:36.938,0.95536,0.95579,1.73,1.35
2012.09.21 15:32:37.474,0.95536,0.95579,1.73,1.35
2012.09.21 15:32:40.061,0.95534,0.95579,2.70,1.35
2012.09.21 15:32:43.782,0.95538,0.95585,1.35,1.58
2012.09.21 15:32:44.113,0.95542,0.95587,3.23,1.95
2012.09.21 15:32:45.801,0.95546,0.95587,1.35,1.95
2012.09.21 15:32:45.932,0.95546,0.95587,1.35,1.95
2012.09.21 15:32:46.482,0.95546,0.95587,1.35,1.95
2012.09.21 15:32:46.994,0.95546,0.95587,1.35,1.95
2012.09.21 15:32:48.084,0.95543,0.95587,1.20,1.95
2012.09.21 15:32:48.440,0.95542,0.95587,2.70,1.95
2012.09.21 15:32:51.386,0.95543,0.95587,1.20,1.95
2012.09.21 15:32:52.071,0.95547,0.95587,1.35,1.95
2012.09.21 15:32:55.663,0.95542,0.95587,2.48,1.95
2012.09.21 15:32:57.491,0.95542,0.95587,3.23,1.95
2012.09.21 15:32:58.534,0.95542,0.95587,3.45,1.95
2012.09.21 15:33:00.394,0.95543,0.95587,1.20,1.95
2012.09.21 15:33:00.942,0.95546,0.95587,1.35,1.95
2012.09.21 15:33:06.673,0.95546,0.95587,1.35,1.95
2012.09.21 15:33:07.100,0.95542,0.95587,3.23,1.95
2012.09.21 15:33:11.061,0.95542,0.95587,2.48,1.95
2012.09.21 15:33:11.191,0.95538,0.95579,1.35,1.58
2012.09.21 15:33:11.261,0.95533,0.95577,2.33,1.35
2012.09.21 15:33:11.331,0.95537,0.95577,1.35,1.35
2012.09.21 15:33:12.211,0.95536,0.95579,1.35,1.95
2012.09.21 15:33:12.912,0.95536,0.95579,1.35,1.35
2012.09.21 15:33:13.571,0.95536,0.95579,1.58,1.35
2012.09.21 15:33:14.086,0.9554,0.95583,1.35,2.33
2012.09.21 15:33:14.600,0.9554,0.95583,1.58,2.33
2012.09.21 15:33:15.360,0.9554,0.95579,1.58,1.35
2012.09.21 15:33:16.224,0.9554,0.95579,1.35,1.35
2012.09.21 15:33:18.064,0.9554,0.95583,1.35,2.33
2012.09.21 15:33:18.204,0.9554,0.95583,1.35,2.33
2012.09.21 15:33:24.560,0.9554,0.95579,1.35,1.35
2012.09.21 15:33:25.642,0.95537,0.95577,1.35,1.35
2012.09.21 15:33:25.981,0.95534,0.95577,2.10,1.35
2012.09.21 15:33:27.126,0.95531,0.95577,1.95,1.35
2012.09.21 15:33:27.642,0.95535,0.95577,1.35,1.35
2012.09.21 15:33:28.152,0.95535,0.95577,1.58,1.35
2012.09.21 15:33:38.405,0.95533,0.95576,1.20,1.35
2012.09.21 15:33:38.671,0.95533,0.95576,1.20,1.35
2012.09.21 15:33:39.175,0.95531,0.95576,1.73,1.35
2012.09.21 15:33:39.360,0.95532,0.95576,1.73,1.35
2012.09.21 15:33:42.085,0.95532,0.95572,1.35,1.58
2012.09.21 15:33:42.911,0.95531,0.95572,1.35,1.58
2012.09.21 15:33:51.872,0.95529,0.95572,2.48,1.58
2012.09.21 15:33:53.893,0.95529,0.95568,2.48,1.58
2012.09.21 15:33:53.962,0.95529,0.95568,2.48,1.58
2012.09.21 15:33:56.011,0.95529,0.95568,2.48,1.58
2012.09.21 15:33:56.281,0.95525,0.95568,1.20,1.58
2012.09.21 15:33:59.232,0.95523,0.95568,1.73,1.58
2012.09.21 15:34:00.700,0.95522,0.95568,3.45,1.58
2012.09.21 15:34:03.682,0.95522,0.95568,3.23,1.58
2012.09.21 15:34:03.862,0.95525,0.95568,1.35,1.58
2012.09.21 15:34:04.111,0.95526,0.95574,1.95,1.35
2012.09.21 15:34:04.662,0.95527,0.95574,1.20,1.35
2012.09.21 15:34:06.494,0.95527,0.95574,1.20,1.35
2012.09.21 15:34:07.154,0.95526,0.95574,1.95,1.35
2012.09.21 15:34:07.701,0.95527,0.95574,1.73,1.35
2012.09.21 15:34:12.655,0.95528,0.95575,1.58,1.35
2012.09.21 15:34:13.754,0.95528,0.95575,1.35,1.35
2012.09.21 15:34:14.962,0.95525,0.9557,1.58,1.58
2012.09.21 15:34:15.032,0.95525,0.95568,1.20,1.35
2012.09.21 15:34:15.168,0.95525,0.95568,1.95,1.35
2012.09.21 15:34:15.241,0.95525,0.95568,1.73,1.35
2012.09.21 15:34:15.372,0.95525,0.95568,1.73,1.35
2012.09.21 15:34:16.125,0.95526,0.95568,1.50,1.35
2012.09.21 15:34:17.905,0.95526,0.95568,1.50,1.35
2012.09.21 15:34:18.450,0.95526,0.95568,1.50,1.35
2012.09.21 15:34:19.995,0.95525,0.95568,1.95,1.35
2012.09.21 15:34:20.650,0.95526,0.95568,1.50,1.35
2012.09.21 15:34:24.062,0.95527,0.9557,1.13,1.95
2012.09.21 15:34:24.131,0.95531,0.9557,1.35,1.35
2012.09.21 15:34:24.223,0.95531,0.9557,1.35,1.35
2012.09.21 15:34:24.351,0.95532,0.9557,1.35,1.35
2012.09.21 15:34:24.422,0.95529,0.9557,2.33,1.35
2012.09.21 15:34:28.382,0.95529,0.95572,2.48,1.35
2012.09.21 15:34:31.363,0.95529,0.95572,2.48,1.35
2012.09.21 15:34:32.584,0.95529,0.95572,2.48,1.35
2012.09.21 15:34:33.003,0.95535,0.95572,2.10,1.35
2012.09.21 15:34:33.131,0.95535,0.95572,2.10,1.35
2012.09.21 15:34:58.153,0.95553,0.9559,2.10,1.58
2012.09.21 15:34:59.333,0.95553,0.95593,2.10,1.95
2012.09.21 15:34:59.455,0.95553,0.95593,2.33,1.73
2012.09.21 15:35:19.100,0.95557,0.95594,1.35,2.33
2012.09.21 15:35:20.031,0.95561,0.956,1.35,1.35
2012.09.21 15:35:20.101,0.95561,0.9561,2.10,1.35
2012.09.21 15:35:20.230,0.95563,0.9561,1.20,1.35
2012.09.21 15:35:22.022,0.95563,0.95611,1.58,1.58
2012.09.21 15:35:22.091,0.95567,0.95611,1.13,1.58
2012.09.21 15:35:22.221,0.95568,0.95611,1.13,1.58
2012.09.21 15:35:22.551,0.95566,0.95611,1.13,1.58
2012.09.21 15:35:22.721,0.95568,0.95611,1.35,1.58
2012.09.21 15:35:23.461,0.95567,0.95606,1.58,1.58
2012.09.21 15:35:23.903,0.95567,0.95606,1.35,1.58
2012.09.21 15:35:24.222,0.95567,0.95608,3.08,1.35
2012.09.21 15:35:24.753,0.95567,0.95608,3.08,1.35
2012.09.21 15:35:25.182,0.95567,0.95615,3.45,1.35
2012.09.21 15:35:25.371,0.95572,0.95615,1.35,1.35
2012.09.21 15:35:25.910,0.95568,0.95615,1.20,1.35
2012.09.21 15:35:26.460,0.95567,0.95611,2.33,1.35
2012.09.21 15:35:26.531,0.95566,0.95611,1.95,1.35
2012.09.21 15:35:29.332,0.95567,0.95611,1.35,1.35
2012.09.21 15:35:29.922,0.95567,0.95611,1.35,1.35
2012.09.21 15:35:31.381,0.95566,0.95611,1.73,1.35
2012.09.21 15:35:36.853,0.95569,0.95611,1.35,1.35
2012.09.21 15:35:37.103,0.95576,0.95613,1.13,1.58
2012.09.21 15:35:37.632,0.95576,0.95618,1.73,1.35
2012.09.21 15:35:40.542,0.95572,0.95615,2.48,1.58
2012.09.21 15:35:43.011,0.95572,0.95615,2.48,1.58
2012.09.21 15:35:47.854,0.95572,0.95615,2.48,1.58
2012.09.21 15:35:49.034,0.95571,0.95606,2.85,1.35
2012.09.21 15:35:49.573,0.95571,0.95606,2.10,1.35
2012.09.21 15:35:52.442,0.95573,0.95612,2.10,1.58
2012.09.21 15:35:57.214,0.95568,0.95614,1.20,1.58
2012.09.21 15:35:57.340,0.9557,0.95614,1.20,1.58
2012.09.21 15:35:57.841,0.9557,0.95614,1.20,1.58
2012.09.21 15:35:58.530,0.9557,0.95614,1.20,1.58
2012.09.21 15:35:58.891,0.95571,0.95614,1.35,1.58
2012.09.21 15:35:59.523,0.9557,0.95614,1.20,1.58
2012.09.21 15:35:59.740,0.9557,0.95612,1.20,1.35
2012.09.21 15:35:59.921,0.9557,0.95612,1.20,1.35
2012.09.21 15:36:00.130,0.9557,0.95612,1.20,1.35
2012.09.21 15:36:00.452,0.9557,0.95612,1.20,1.35
2012.09.21 15:36:00.521,0.9557,0.95612,1.73,1.35
2012.09.21 15:36:00.591,0.9557,0.95612,1.20,1.35
2012.09.21 15:36:00.892,0.9557,0.95612,1.20,1.35
2012.09.21 15:36:01.104,0.9557,0.95612,1.95,1.35
2012.09.21 15:36:01.171,0.9557,0.95612,1.73,1.35
2012.09.21 15:36:01.242,0.9557,0.95612,1.20,1.35
2012.09.21 15:36:01.942,0.9557,0.95614,1.20,1.58
2012.09.21 15:36:02.331,0.9557,0.95614,1.20,1.58
2012.09.21 15:36:02.701,0.9557,0.95614,1.20,1.58
2012.09.21 15:36:09.920,0.9557,0.95614,1.20,1.58
2012.09.21 15:36:18.263,0.9557,0.95614,1.20,1.58
2012.09.21 15:36:18.422,0.95564,0.95613,2.48,1.35
2012.09.21 15:36:18.551,0.95567,0.95613,1.20,1.35
2012.09.21 15:36:19.210,0.95574,0.95612,2.10,1.20
2012.09.21 15:36:19.280,0.95574,0.95612,2.33,1.20
2012.09.21 15:36:20.762,0.95576,0.95619,2.48,1.58
2012.09.21 15:36:21.393,0.95576,0.95619,2.48,1.58
2012.09.21 15:36:21.857,0.95572,0.95617,1.58,1.58
2012.09.21 15:36:21.924,0.95572,0.95616,1.20,1.35
2012.09.21 15:36:22.111,0.9557,0.95616,1.20,1.35
2012.09.21 15:36:24.090,0.9557,0.95616,1.20,1.35
2012.09.21 15:36:26.721,0.95571,0.95616,1.20,1.35
2012.09.21 15:36:27.122,0.95567,0.9561,1.58,1.58
2012.09.21 15:36:27.520,0.95563,0.95607,1.35,1.58
2012.09.21 15:36:32.663,0.95562,0.95607,1.20,1.95
2012.09.21 15:36:39.300,0.95563,0.95607,1.20,1.95
2012.09.21 15:36:39.820,0.95563,0.95607,1.20,1.95
2012.09.21 15:36:40.152,0.95563,0.95609,1.58,1.58
2012.09.21 15:36:40.282,0.95563,0.95609,1.58,1.58
2012.09.21 15:36:41.193,0.95565,0.95614,1.20,1.35
2012.09.21 15:36:41.382,0.95565,0.95614,1.20,1.35
2012.09.21 15:36:41.572,0.95565,0.95614,1.20,1.35
2012.09.21 15:36:41.745,0.95565,0.95614,1.20,1.35
2012.09.21 15:36:42.071,0.95569,0.95614,1.20,1.35
2012.09.21 15:36:43.102,0.95571,0.95617,1.20,1.35
2012.09.21 15:36:44.942,0.95571,0.95617,1.20,1.35
2012.09.21 15:36:47.036,0.95571,0.95617,1.20,1.35
2012.09.21 15:36:47.702,0.95571,0.95617,1.20,1.35
2012.09.21 15:36:48.575,0.95573,0.95618,1.35,1.35
2012.09.21 15:36:48.702,0.95573,0.95618,1.35,1.35
2012.09.21 15:36:49.383,0.95577,0.95618,1.58,1.35
2012.09.21 15:36:49.902,0.95581,0.95624,1.58,1.35
2012.09.21 15:36:49.971,0.95581,0.95624,1.58,1.35
2012.09.21 15:36:50.561,0.95581,0.95624,1.58,1.35
2012.09.21 15:36:53.382,0.95577,0.9562,1.20,1.58
2012.09.21 15:36:53.511,0.95577,0.9562,1.20,1.58
2012.09.21 15:36:53.582,0.9558,0.95624,1.20,1.35
2012.09.21 15:36:53.904,0.9558,0.95624,1.20,1.35
2012.09.21 15:36:54.431,0.9558,0.95624,1.20,1.35
2012.09.21 15:36:54.810,0.95582,0.95624,1.58,1.35
2012.09.21 15:36:55.204,0.95587,0.95624,2.33,1.35
2012.09.21 15:36:55.422,0.95584,0.95624,1.20,1.58
2012.09.21 15:36:55.663,0.95582,0.95624,1.20,1.58
2012.09.21 15:36:57.202,0.95582,0.95624,1.20,1.58
2012.09.21 15:36:57.644,0.95582,0.95624,1.20,1.58
2012.09.21 15:36:58.420,0.95582,0.95624,1.20,1.58
2012.09.21 15:37:00.021,0.95582,0.95624,1.20,1.58
2012.09.21 15:37:00.090,0.9558,0.95624,1.20,1.58
2012.09.21 15:37:00.581,0.95582,0.95624,1.20,1.58
2012.09.21 15:37:00.711,0.95576,0.95618,1.58,1.58
2012.09.21 15:37:00.962,0.95579,0.95619,2.48,1.58
2012.09.21 15:37:01.385,0.95578,0.95619,1.20,1.58
2012.09.21 15:37:05.150,0.95578,0.95619,1.20,1.58
2012.09.21 15:37:05.212,0.95581,0.95619,2.48,1.58
2012.09.21 15:37:06.322,0.95581,0.95619,2.70,1.35
2012.09.21 15:37:06.676,0.95581,0.95619,2.70,1.35
2012.09.21 15:37:07.670,0.95581,0.95619,2.70,1.35
2012.09.21 15:37:07.741,0.95581,0.95619,2.70,1.35
2012.09.21 15:37:07.873,0.95581,0.95618,1.20,1.58
2012.09.21 15:37:07.942,0.95581,0.95618,1.20,1.58
2012.09.21 15:37:08.272,0.95581,0.95624,1.20,1.58
2012.09.21 15:37:08.342,0.95581,0.95624,1.20,1.58
2012.09.21 15:37:09.212,0.95579,0.95622,1.20,1.35
2012.09.21 15:37:09.571,0.95574,0.9562,1.58,1.58
2012.09.21 15:37:10.144,0.95574,0.9562,1.58,1.58
2012.09.21 15:37:10.332,0.95574,0.9562,1.58,1.58
2012.09.21 15:37:10.401,0.95574,0.9562,1.58,1.58
2012.09.21 15:37:15.433,0.95573,0.95619,1.95,1.35
2012.09.21 15:37:15.866,0.95574,0.95612,1.20,1.58
2012.09.21 15:37:17.993,0.95574,0.95612,1.20,1.58
2012.09.21 15:37:20.091,0.95574,0.95612,1.20,1.58
2012.09.21 15:37:26.431,0.95569,0.95609,1.20,1.58
2012.09.21 15:37:26.622,0.95571,0.95612,1.58,1.20
2012.09.21 15:37:26.842,0.95569,0.95609,1.20,1.58
2012.09.21 15:37:27.092,0.95569,0.95614,1.20,1.35
2012.09.21 15:37:27.282,0.95569,0.95614,1.20,1.35
2012.09.21 15:37:28.065,0.95569,0.95614,2.70,1.35
2012.09.21 15:37:31.372,0.95572,0.95616,1.20,1.95
2012.09.21 15:37:31.441,0.95572,0.95616,1.20,1.95
2012.09.21 15:37:31.691,0.95572,0.95616,1.20,1.95
2012.09.21 15:37:33.295,0.95572,0.95616,1.20,1.95
2012.09.21 15:37:33.540,0.95571,0.95616,1.20,1.95
2012.09.21 15:37:37.802,0.95567,0.95612,1.58,1.58
2012.09.21 15:37:38.558,0.95567,0.95612,1.20,1.58
2012.09.21 15:37:38.664,0.95567,0.95612,1.20,1.58
2012.09.21 15:37:39.352,0.95567,0.95612,1.20,1.58
2012.09.21 15:37:40.297,0.95567,0.95612,1.58,1.58
2012.09.21 15:37:40.601,0.95569,0.95615,1.20,1.58
2012.09.21 15:37:40.731,0.95569,0.95615,1.20,1.58
2012.09.21 15:37:40.884,0.95569,0.95615,1.20,1.58
2012.09.21 15:37:40.952,0.95569,0.95615,1.20,1.58
2012.09.21 15:37:41.021,0.95569,0.95615,1.20,1.58
2012.09.21 15:37:41.152,0.95569,0.95615,1.20,1.58
2012.09.21 15:37:41.222,0.95568,0.95615,1.35,1.58
2012.09.21 15:37:41.592,0.95573,0.95616,1.20,1.95
2012.09.21 15:37:42.111,0.95571,0.95614,2.70,1.35
2012.09.21 15:37:42.362,0.95571,0.95614,3.45,1.13
2012.09.21 15:37:43.119,0.95571,0.95614,3.45,1.13
2012.09.21 15:37:43.192,0.95571,0.95614,2.70,1.35
2012.09.21 15:37:43.602,0.95571,0.95614,1.20,1.35
2012.09.21 15:37:45.874,0.95568,0.95614,1.20,1.35
2012.09.21 15:37:45.942,0.95568,0.95611,1.20,1.73
2012.09.21 15:37:46.131,0.95567,0.95611,1.20,1.95
2012.09.21 15:37:46.256,0.95567,0.95611,1.20,1.95
2012.09.21 15:37:46.381,0.95567,0.95611,1.20,1.95
2012.09.21 15:37:47.951,0.95567,0.95611,1.20,1.95
2012.09.21 15:37:48.170,0.95565,0.95611,1.20,1.95
2012.09.21 15:37:52.051,0.95566,0.95611,1.20,1.95
2012.09.21 15:37:55.198,0.95566,0.95611,1.20,1.95
2012.09.21 15:37:55.882,0.95566,0.95611,1.20,1.95
2012.09.21 15:37:55.951,0.95566,0.95611,1.20,1.95
2012.09.21 15:37:56.423,0.95566,0.95611,1.58,1.58
2012.09.21 15:37:56.620,0.9557,0.95615,1.20,1.35
2012.09.21 15:38:00.932,0.95569,0.95615,1.20,1.35
2012.09.21 15:38:01.463,0.95569,0.95615,1.20,1.35
2012.09.21 15:38:03.881,0.95569,0.95615,1.20,1.35
2012.09.21 15:38:04.192,0.95566,0.95614,1.58,1.58
2012.09.21 15:38:05.701,0.95563,0.95605,1.20,1.35
2012.09.21 15:38:06.012,0.95561,0.95605,1.20,1.35
2012.09.21 15:38:06.201,0.95563,0.95605,1.20,1.35
2012.09.21 15:38:10.582,0.95566,0.9561,1.20,1.35
2012.09.21 15:38:17.517,0.95563,0.9561,1.20,1.35
2012.09.21 15:38:18.204,0.95562,0.95606,1.58,1.58
2012.09.21 15:38:18.541,0.95562,0.95606,1.35,1.58
2012.09.21 15:38:18.941,0.95558,0.95606,1.35,1.95
2012.09.21 15:38:19.191,0.95559,0.95606,1.20,1.95
2012.09.21 15:38:19.481,0.95559,0.95606,1.20,1.95
2012.09.21 15:38:22.074,0.95558,0.95606,1.35,1.95
2012.09.21 15:38:22.611,0.95559,0.95601,1.20,1.35
2012.09.21 15:38:24.562,0.95559,0.95601,1.20,1.35
2012.09.21 15:38:24.693,0.95559,0.95605,1.20,1.35
2012.09.21 15:38:24.822,0.9556,0.95605,1.20,1.35
2012.09.21 15:38:25.374,0.9556,0.95605,1.20,1.35
2012.09.21 15:38:26.036,0.9556,0.95605,1.20,1.35
2012.09.21 15:38:26.239,0.95562,0.95605,1.20,1.35
2012.09.21 15:38:26.560,0.95562,0.95605,1.20,1.35
2012.09.21 15:38:27.354,0.95562,0.95605,1.20,1.35
2012.09.21 15:38:30.962,0.95563,0.95605,1.20,1.95
2012.09.21 15:38:31.064,0.95563,0.95605,1.20,1.95
