2012.09.27 09:44:01.397,0.95639,0.95666,1.50,1.58
2012.09.27 09:44:04.368,0.95637,0.95668,1.50,1.73
2012.09.27 09:44:06.218,0.95639,0.95669,1.50,2.78
2012.09.27 09:44:06.427,0.95641,0.95671,1.35,1.35
2012.09.27 09:44:06.892,0.95646,0.95669,1.73,1.35
2012.09.27 09:44:06.989,0.9564,0.95669,1.73,1.35
2012.09.27 09:44:07.080,0.9564,0.95669,1.50,1.58
2012.09.27 09:44:07.296,0.95636,0.95669,1.50,2.33
2012.09.27 09:44:07.551,0.95636,0.95665,1.50,1.58
2012.09.27 09:44:07.631,0.95634,0.95665,1.50,1.58
2012.09.27 09:44:08.189,0.95633,0.95665,1.73,1.58
2012.09.27 09:44:19.688,0.95633,0.95666,1.73,3.08
2012.09.27 09:44:19.760,0.95638,0.95667,1.73,1.58
2012.09.27 09:44:26.219,0.95638,0.95668,1.73,3.08
2012.09.27 09:44:28.618,0.95637,0.95668,1.73,3.08
2012.09.27 09:44:28.941,0.95641,0.95669,1.50,1.35
2012.09.27 09:44:29.252,0.95637,0.95669,1.73,2.33
2012.09.27 09:44:29.630,0.95636,0.95667,1.73,1.88
2012.09.27 09:44:29.711,0.95636,0.95667,1.73,1.88
2012.09.27 09:44:29.859,0.95636,0.9567,2.10,2.40
2012.09.27 09:44:30.059,0.95641,0.9567,1.50,1.35
2012.09.27 09:44:31.069,0.95637,0.95668,1.50,1.73
2012.09.27 09:44:33.892,0.95637,0.95668,1.50,1.73
2012.09.27 09:44:34.222,0.95637,0.95668,1.50,1.73
2012.09.27 09:44:34.758,0.95628,0.95659,1.73,1.35
2012.09.27 09:44:35.088,0.95626,0.95664,1.73,1.73
2012.09.27 09:44:35.220,0.95626,0.95664,1.73,1.73
2012.09.27 09:44:35.359,0.95626,0.95663,1.73,2.70
2012.09.27 09:44:35.430,0.95631,0.95665,1.50,3.60
2012.09.27 09:44:36.099,0.95631,0.95666,1.50,2.18
2012.09.27 09:44:37.494,0.95623,0.9566,1.35,1.88
2012.09.27 09:44:39.460,0.95622,0.95659,1.50,1.95
2012.09.27 09:44:40.861,0.95623,0.95658,1.35,2.33
2012.09.27 09:44:41.550,0.95626,0.9566,1.50,2.55
2012.09.27 09:44:48.592,0.95621,0.95658,1.73,3.00
2012.09.27 09:44:49.632,0.95626,0.95659,1.50,1.58
2012.09.27 09:44:49.710,0.95626,0.95662,1.50,2.78
2012.09.27 09:44:51.661,0.95626,0.95661,2.10,2.55
2012.09.27 09:44:51.996,0.95626,0.95661,2.10,2.55
2012.09.27 09:44:52.190,0.95631,0.95667,1.73,2.63
2012.09.27 09:45:01.621,0.95639,0.95669,1.73,1.58
2012.09.27 09:45:02.608,0.95638,0.95669,1.73,3.23
2012.09.27 09:45:03.620,0.95636,0.95669,1.73,3.23
2012.09.27 09:45:03.810,0.95631,0.95665,1.35,1.73
2012.09.27 09:45:03.890,0.95631,0.95665,1.35,1.73
2012.09.27 09:45:04.102,0.95635,0.95668,1.73,3.53
2012.09.27 09:45:04.180,0.95637,0.95668,1.50,1.50
2012.09.27 09:45:04.549,0.95637,0.95669,1.73,1.58
2012.09.27 09:45:06.439,0.95643,0.95672,1.73,1.35
2012.09.27 09:45:07.164,0.95637,0.95672,1.35,1.35
2012.09.27 09:45:07.243,0.95637,0.9567,1.35,1.58
2012.09.27 09:45:10.939,0.95636,0.9567,1.73,1.58
2012.09.27 09:45:11.727,0.95636,0.95669,1.73,1.73
2012.09.27 09:45:12.041,0.95631,0.95663,1.73,1.35
2012.09.27 09:45:12.382,0.95627,0.95661,1.73,1.58
2012.09.27 09:45:13.158,0.95627,0.95661,1.73,1.58
2012.09.27 09:45:20.912,0.95631,0.95661,1.50,1.58
2012.09.27 09:45:22.997,0.95631,0.95661,1.50,1.58
2012.09.27 09:45:26.082,0.95632,0.95661,1.73,1.35
2012.09.27 09:45:26.245,0.95636,0.95661,1.50,1.35
2012.09.27 09:45:26.371,0.95637,0.95661,1.50,1.35
2012.09.27 09:45:28.150,0.95637,0.95667,1.50,1.58
2012.09.27 09:45:28.228,0.95637,0.95667,1.50,1.58
2012.09.27 09:45:29.172,0.95637,0.95667,1.50,1.58
2012.09.27 09:45:29.250,0.9564,0.95668,1.50,1.73
2012.09.27 09:45:37.460,0.95636,0.95669,1.73,2.33
2012.09.27 09:45:38.117,0.9564,0.95668,1.50,1.50
2012.09.27 09:45:38.678,0.95641,0.95668,1.50,1.50
2012.09.27 09:45:40.379,0.95638,0.95669,1.58,1.50
2012.09.27 09:45:41.560,0.95638,0.95669,1.58,1.50
2012.09.27 09:45:45.552,0.9564,0.95668,1.73,1.50
2012.09.27 09:45:49.805,0.95638,0.95669,1.58,1.50
2012.09.27 09:45:50.551,0.95636,0.95667,1.73,1.35
2012.09.27 09:45:50.858,0.95636,0.95667,1.73,1.58
2012.09.27 09:45:57.012,0.95636,0.95667,1.73,1.35
2012.09.27 09:46:05.328,0.95637,0.95663,1.73,1.50
2012.09.27 09:46:08.739,0.95637,0.95663,1.73,1.50
2012.09.27 09:46:11.590,0.95637,0.95663,1.73,1.50
2012.09.27 09:46:11.677,0.95637,0.95663,1.73,1.50
2012.09.27 09:46:15.556,0.95637,0.95663,1.73,1.50
2012.09.27 09:46:15.858,0.95637,0.95663,1.73,1.50
2012.09.27 09:46:15.940,0.95636,0.95667,1.73,1.58
2012.09.27 09:46:16.138,0.95636,0.95667,1.73,1.35
2012.09.27 09:46:16.653,0.95636,0.95669,1.73,1.50
2012.09.27 09:46:21.376,0.95636,0.95669,1.73,1.50
2012.09.27 09:46:21.569,0.95636,0.95669,3.68,1.50
2012.09.27 09:46:21.729,0.95641,0.95674,1.73,2.33
2012.09.27 09:46:21.981,0.95638,0.95674,2.03,1.50
2012.09.27 09:46:22.348,0.95641,0.95669,1.73,1.50
2012.09.27 09:46:22.552,0.95641,0.95669,1.50,1.50
2012.09.27 09:46:23.269,0.95641,0.95669,1.73,1.50
2012.09.27 09:46:24.381,0.95641,0.95672,1.73,1.35
2012.09.27 09:46:24.466,0.95641,0.95672,1.73,1.35
2012.09.27 09:46:24.558,0.95641,0.95672,1.73,1.35
2012.09.27 09:46:25.440,0.95642,0.95672,1.73,1.35
2012.09.27 09:46:27.039,0.95642,0.95672,1.50,1.35
2012.09.27 09:46:27.372,0.95642,0.95676,1.73,2.33
2012.09.27 09:46:27.454,0.95647,0.95676,1.73,1.35
2012.09.27 09:46:27.529,0.95645,0.95676,1.73,1.35
2012.09.27 09:46:27.729,0.95641,0.95674,1.73,1.50
2012.09.27 09:46:28.532,0.95642,0.95676,1.73,3.00
2012.09.27 09:46:28.672,0.95641,0.95676,1.73,3.00
2012.09.27 09:46:28.749,0.95641,0.95676,1.73,3.23
2012.09.27 09:46:31.304,0.95642,0.95673,1.73,1.50
2012.09.27 09:46:31.501,0.95647,0.95673,1.73,1.50
2012.09.27 09:46:31.581,0.95647,0.95673,1.73,2.10
2012.09.27 09:46:31.909,0.95642,0.95673,1.73,1.35
2012.09.27 09:46:33.541,0.95644,0.95673,1.73,1.35
2012.09.27 09:46:34.212,0.95641,0.95674,1.73,1.50
2012.09.27 09:46:34.292,0.95641,0.95674,1.73,1.50
2012.09.27 09:46:34.972,0.95641,0.95673,1.73,2.33
2012.09.27 09:46:36.291,0.95641,0.95673,1.73,2.70
2012.09.27 09:46:41.618,0.95641,0.95674,1.73,2.55
2012.09.27 09:46:47.055,0.95632,0.95664,2.10,1.50
2012.09.27 09:46:47.144,0.95631,0.95663,1.73,1.50
2012.09.27 09:46:47.580,0.95629,0.95661,1.35,2.85
2012.09.27 09:46:47.792,0.9563,0.95659,1.73,1.50
2012.09.27 09:46:48.289,0.95631,0.95658,1.73,1.50
2012.09.27 09:46:48.370,0.95631,0.95658,1.73,1.50
2012.09.27 09:46:48.451,0.95629,0.95658,1.73,1.50
2012.09.27 09:46:48.769,0.95626,0.95659,1.73,1.50
2012.09.27 09:46:48.917,0.95626,0.95659,1.73,1.50
2012.09.27 09:46:50.639,0.95628,0.95658,1.73,1.50
2012.09.27 09:46:51.229,0.95628,0.95658,1.73,1.50
2012.09.27 09:46:52.769,0.95631,0.95664,1.73,2.70
2012.09.27 09:46:52.842,0.95631,0.95664,1.73,1.73
2012.09.27 09:46:52.923,0.95631,0.95664,1.73,1.50
2012.09.27 09:46:53.597,0.95637,0.9567,1.73,2.70
2012.09.27 09:46:56.058,0.95637,0.9567,1.73,2.70
2012.09.27 09:46:58.864,0.95637,0.9567,1.73,2.70
2012.09.27 09:46:59.179,0.95641,0.95668,1.35,1.50
2012.09.27 09:46:59.264,0.95641,0.95668,2.10,1.50
2012.09.27 09:47:04.200,0.95641,0.95675,2.10,2.78
2012.09.27 09:47:04.578,0.95643,0.95677,1.73,1.58
2012.09.27 09:47:04.868,0.95643,0.95677,1.73,1.58
2012.09.27 09:47:05.501,0.95642,0.95676,1.73,2.93
2012.09.27 09:47:07.914,0.95642,0.95676,1.73,2.40
2012.09.27 09:47:08.599,0.95646,0.95684,1.73,4.35
2012.09.27 09:47:08.686,0.95646,0.95682,1.73,2.55
2012.09.27 09:47:09.300,0.95645,0.95677,1.20,1.35
2012.09.27 09:47:09.382,0.95644,0.95677,1.35,1.58
2012.09.27 09:47:09.964,0.95646,0.9568,1.73,2.55
2012.09.27 09:47:11.372,0.95647,0.9568,1.73,2.55
2012.09.27 09:47:11.512,0.95646,0.95677,1.73,1.88
2012.09.27 09:47:11.650,0.95649,0.95681,1.73,1.13
2012.09.27 09:47:11.793,0.95651,0.95681,1.73,1.13
2012.09.27 09:47:11.870,0.95651,0.95681,1.73,1.13
2012.09.27 09:47:12.406,0.95651,0.95681,1.73,1.13
2012.09.27 09:47:12.611,0.95651,0.95681,1.73,1.13
2012.09.27 09:47:13.210,0.95656,0.95689,1.73,2.48
2012.09.27 09:47:17.167,0.95651,0.95689,1.73,2.48
2012.09.27 09:47:17.610,0.95651,0.95687,1.73,2.48
2012.09.27 09:47:17.870,0.95652,0.95687,1.73,2.70
2012.09.27 09:47:17.952,0.95655,0.95688,1.50,1.73
2012.09.27 09:47:18.092,0.95654,0.95685,1.73,2.78
2012.09.27 09:47:19.272,0.95647,0.95683,1.73,1.50
2012.09.27 09:47:21.519,0.95647,0.95683,1.73,1.50
2012.09.27 09:47:23.150,0.95642,0.95675,2.40,1.50
2012.09.27 09:47:23.350,0.95636,0.95669,1.73,1.50
2012.09.27 09:47:23.597,0.95636,0.95669,2.04,1.50
2012.09.27 09:47:23.687,0.95636,0.95671,1.73,1.35
2012.09.27 09:47:23.833,0.95636,0.95671,1.73,1.13
2012.09.27 09:47:25.624,0.95641,0.95675,2.10,2.03
2012.09.27 09:47:26.077,0.95636,0.95673,1.73,2.33
2012.09.27 09:47:28.290,0.95637,0.95673,1.73,1.50
2012.09.27 09:47:28.441,0.9564,0.95674,1.50,2.25
2012.09.27 09:47:28.521,0.95642,0.95674,1.50,1.35
2012.09.27 09:47:29.068,0.95643,0.95674,1.73,1.13
2012.09.27 09:47:30.599,0.95642,0.95672,1.73,1.35
2012.09.27 09:47:31.508,0.95641,0.95672,1.73,1.35
2012.09.27 09:47:34.023,0.95644,0.95672,1.73,1.35
2012.09.27 09:47:34.343,0.95646,0.95678,1.73,1.58
2012.09.27 09:47:34.480,0.95646,0.95673,1.73,1.50
2012.09.27 09:47:34.964,0.95644,0.95676,1.73,1.73
2012.09.27 09:47:41.618,0.95643,0.95675,1.73,2.78
2012.09.27 09:47:42.709,0.95642,0.95674,1.73,1.58
2012.09.27 09:47:43.829,0.95641,0.95672,1.73,1.35
2012.09.27 09:47:45.096,0.9564,0.95672,1.73,1.35
2012.09.27 09:47:46.085,0.95638,0.95672,1.73,3.08
2012.09.27 09:47:46.279,0.95636,0.95672,1.73,3.08
2012.09.27 09:47:51.468,0.95636,0.95671,1.73,2.85
2012.09.27 09:47:55.484,0.95636,0.95674,1.73,1.73
2012.09.27 09:47:55.644,0.95641,0.95678,1.73,1.35
2012.09.27 09:48:01.628,0.95645,0.95677,1.73,1.50
2012.09.27 09:48:04.454,0.95646,0.9568,1.73,2.78
2012.09.27 09:48:04.644,0.95646,0.9568,1.73,2.78
2012.09.27 09:48:04.780,0.95646,0.9568,1.73,2.78
2012.09.27 09:48:05.371,0.95646,0.9568,1.73,2.78
2012.09.27 09:48:08.480,0.95647,0.95682,1.73,1.58
2012.09.27 09:48:10.169,0.95647,0.95683,1.73,1.73
2012.09.27 09:48:11.437,0.95647,0.95683,1.73,2.25
2012.09.27 09:48:12.680,0.95644,0.9567,1.35,1.80
2012.09.27 09:48:12.882,0.95638,0.95663,1.35,1.95
2012.09.27 09:48:12.962,0.95638,0.95666,1.35,2.33
2012.09.27 09:48:13.102,0.95641,0.95676,1.50,1.58
2012.09.27 09:48:13.179,0.95639,0.95672,1.50,2.40
2012.09.27 09:48:16.251,0.95639,0.95672,1.50,2.40
2012.09.27 09:48:20.871,0.95639,0.95672,1.13,2.40
2012.09.27 09:48:20.951,0.95639,0.95672,1.88,2.40
2012.09.27 09:48:21.032,0.95641,0.95673,1.50,1.73
2012.09.27 09:48:21.234,0.95644,0.95676,1.50,1.58
2012.09.27 09:48:21.861,0.95645,0.95676,1.50,2.48
2012.09.27 09:48:22.395,0.95645,0.95676,1.50,1.88
2012.09.27 09:48:22.933,0.95644,0.95675,1.73,2.33
2012.09.27 09:48:27.250,0.95645,0.95677,1.50,1.13
2012.09.27 09:48:27.798,0.95646,0.95677,1.50,3.00
2012.09.27 09:48:33.052,0.95642,0.95677,1.73,3.15
2012.09.27 09:48:33.331,0.95642,0.95674,1.73,1.88
2012.09.27 09:48:33.492,0.95646,0.95679,1.50,1.73
2012.09.27 09:48:33.571,0.95644,0.95678,1.50,3.00
2012.09.27 09:48:33.912,0.95646,0.95679,1.50,1.73
2012.09.27 09:48:36.805,0.95641,0.95674,1.73,1.50
2012.09.27 09:48:38.501,0.95642,0.95678,1.73,1.73
2012.09.27 09:48:38.760,0.95642,0.95678,1.73,1.73
2012.09.27 09:48:38.966,0.95642,0.95678,1.73,1.73
2012.09.27 09:48:39.118,0.95642,0.95678,1.73,1.73
2012.09.27 09:48:40.105,0.95641,0.95674,1.73,2.33
2012.09.27 09:48:41.377,0.95642,0.95674,1.50,1.58
2012.09.27 09:48:41.747,0.95642,0.95674,1.50,1.58
2012.09.27 09:48:50.596,0.95642,0.95678,1.73,1.73
2012.09.27 09:48:51.419,0.95642,0.95678,1.73,1.73
2012.09.27 09:48:51.802,0.95642,0.95678,1.50,1.73
2012.09.27 09:48:56.799,0.95646,0.95676,1.50,1.35
2012.09.27 09:48:59.340,0.95646,0.95674,1.50,1.35
2012.09.27 09:49:01.577,0.95646,0.95675,1.50,1.35
2012.09.27 09:49:08.587,0.95645,0.95674,1.73,1.35
2012.09.27 09:49:10.144,0.95646,0.95676,1.13,1.58
2012.09.27 09:49:10.342,0.95651,0.95681,1.50,1.35
2012.09.27 09:49:10.851,0.95651,0.95681,1.50,1.35
2012.09.27 09:49:11.396,0.95651,0.95681,1.50,1.35
2012.09.27 09:49:12.080,0.95651,0.95681,1.50,1.35
2012.09.27 09:49:12.162,0.95657,0.95681,1.50,1.35
2012.09.27 09:49:12.410,0.95658,0.95684,1.50,1.95
2012.09.27 09:49:12.549,0.95655,0.95684,1.73,1.13
2012.09.27 09:49:16.556,0.95652,0.95681,1.73,1.13
2012.09.27 09:49:16.872,0.95655,0.95682,1.73,1.13
2012.09.27 09:49:17.139,0.95655,0.95682,1.73,1.13
2012.09.27 09:49:17.210,0.95655,0.95682,1.73,1.13
2012.09.27 09:49:17.438,0.95658,0.95686,1.50,1.13
2012.09.27 09:49:17.579,0.95656,0.95686,1.73,1.13
2012.09.27 09:49:17.801,0.95656,0.95686,1.73,1.13
2012.09.27 09:49:17.880,0.95656,0.95685,1.73,2.85
2012.09.27 09:49:18.429,0.95657,0.95683,1.73,1.35
2012.09.27 09:49:18.560,0.95656,0.95683,1.73,2.48
2012.09.27 09:49:20.521,0.95656,0.95683,1.50,1.35
2012.09.27 09:49:20.604,0.95662,0.95685,1.50,1.20
2012.09.27 09:49:21.163,0.95662,0.95689,1.50,1.73
2012.09.27 09:49:21.640,0.95661,0.95685,1.50,1.13
2012.09.27 09:49:22.251,0.95656,0.95685,1.73,1.13
2012.09.27 09:49:23.450,0.95661,0.95685,1.50,1.13
2012.09.27 09:49:23.642,0.95663,0.95688,1.50,1.35
2012.09.27 09:49:23.721,0.95657,0.95688,2.10,1.35
2012.09.27 09:49:23.863,0.95658,0.95688,1.50,1.58
2012.09.27 09:49:24.018,0.95657,0.95688,1.88,1.58
2012.09.27 09:49:24.090,0.95657,0.95688,1.88,1.58
2012.09.27 09:49:24.596,0.95657,0.95688,2.10,1.58
2012.09.27 09:49:25.351,0.95658,0.95682,1.73,1.35
2012.09.27 09:49:25.608,0.95662,0.95686,1.50,1.13
2012.09.27 09:49:27.280,0.95659,0.95686,1.73,1.13
2012.09.27 09:49:27.360,0.95656,0.95682,1.73,1.35
2012.09.27 09:49:27.933,0.95656,0.95682,1.73,1.35
2012.09.27 09:49:30.942,0.95656,0.95682,1.73,1.73
2012.09.27 09:49:31.841,0.95656,0.95682,1.73,1.35
2012.09.27 09:49:32.004,0.95655,0.95682,1.73,1.35
2012.09.27 09:49:32.380,0.95656,0.95682,1.73,1.35
2012.09.27 09:49:40.818,0.95652,0.95676,1.73,1.35
2012.09.27 09:49:41.153,0.95651,0.95676,1.50,1.35
2012.09.27 09:49:41.668,0.9565,0.95676,1.50,1.35
2012.09.27 09:49:43.862,0.95655,0.95676,1.50,1.35
2012.09.27 09:49:44.363,0.95654,0.95682,1.73,1.35
2012.09.27 09:49:44.727,0.95655,0.95682,1.73,1.35
2012.09.27 09:49:44.983,0.95656,0.95688,1.73,2.40
2012.09.27 09:49:45.311,0.95667,0.95696,1.73,1.35
2012.09.27 09:49:45.513,0.95669,0.95696,1.73,1.35
2012.09.27 09:49:49.644,0.9567,0.95698,1.13,1.35
2012.09.27 09:49:49.733,0.9567,0.95698,1.13,2.10
2012.09.27 09:49:49.880,0.9567,0.95698,1.35,2.10
2012.09.27 09:49:50.032,0.95672,0.95695,1.50,1.58
2012.09.27 09:49:50.309,0.95668,0.95694,1.35,1.50
2012.09.27 09:49:50.810,0.95666,0.95694,1.73,1.50
2012.09.27 09:49:51.576,0.95671,0.95697,1.50,1.13
2012.09.27 09:49:51.676,0.95671,0.95697,1.50,1.13
2012.09.27 09:49:52.199,0.95671,0.95697,1.50,1.13
2012.09.27 09:49:52.714,0.95671,0.95697,1.50,1.13
2012.09.27 09:49:52.910,0.95668,0.95699,1.35,2.10
2012.09.27 09:49:53.334,0.95669,0.95696,1.50,1.58
2012.09.27 09:49:53.471,0.95669,0.95696,1.50,1.35
2012.09.27 09:49:53.611,0.95669,0.95696,1.50,1.35
2012.09.27 09:49:53.748,0.95668,0.95696,1.35,1.35
2012.09.27 09:49:53.820,0.95668,0.95696,1.35,1.35
2012.09.27 09:49:54.250,0.95668,0.95696,1.35,1.35
2012.09.27 09:49:54.571,0.95666,0.95696,1.73,1.95
2012.09.27 09:49:54.911,0.95666,0.95696,1.73,1.95
2012.09.27 09:49:55.603,0.95665,0.95694,1.35,2.03
2012.09.27 09:49:56.139,0.95666,0.95694,1.13,1.73
2012.09.27 09:49:57.909,0.95667,0.95695,1.13,1.58
2012.09.27 09:49:58.439,0.95667,0.95695,1.35,1.35
2012.09.27 09:49:58.508,0.95668,0.95695,1.73,1.35
2012.09.27 09:49:58.709,0.95669,0.95695,1.50,1.35
2012.09.27 09:50:00.928,0.95669,0.95695,1.50,1.35
2012.09.27 09:50:01.579,0.95668,0.95695,1.73,1.35
2012.09.27 09:50:03.839,0.95667,0.95695,2.10,1.35
2012.09.27 09:50:03.908,0.95668,0.95695,1.73,1.35
2012.09.27 09:50:04.222,0.95666,0.95695,1.73,1.35
2012.09.27 09:50:04.772,0.95663,0.95695,1.35,1.58
2012.09.27 09:50:06.438,0.95664,0.95695,1.35,1.58
2012.09.27 09:50:06.991,0.95664,0.95695,1.35,1.58
2012.09.27 09:50:08.427,0.95664,0.95695,1.35,1.58
2012.09.27 09:50:08.893,0.95664,0.95694,1.35,1.73
2012.09.27 09:50:09.612,0.95664,0.95694,1.73,1.73
2012.09.27 09:50:09.694,0.95667,0.95697,1.88,1.58
2012.09.27 09:50:10.208,0.95668,0.95697,1.35,1.58
2012.09.27 09:50:11.149,0.9567,0.95697,1.13,1.58
2012.09.27 09:50:11.660,0.95672,0.95697,1.13,1.58
2012.09.27 09:50:13.573,0.95671,0.95697,1.13,1.35
2012.09.27 09:50:14.019,0.95671,0.95697,1.35,1.35
2012.09.27 09:50:20.324,0.95672,0.95699,1.13,1.80
2012.09.27 09:50:20.415,0.95672,0.95703,1.35,3.45
2012.09.27 09:50:21.209,0.95669,0.957,1.35,2.33
2012.09.27 09:50:21.749,0.95669,0.95699,1.35,2.93
2012.09.27 09:50:24.474,0.95669,0.95699,1.35,2.93
2012.09.27 09:50:25.074,0.95669,0.95698,2.10,1.35
2012.09.27 09:50:25.149,0.95672,0.95698,1.13,1.35
2012.09.27 09:50:25.951,0.95672,0.95698,1.13,1.35
2012.09.27 09:50:28.618,0.95671,0.95698,1.13,1.35
2012.09.27 09:50:31.699,0.95671,0.95699,1.13,1.80
2012.09.27 09:50:41.498,0.95671,0.95698,1.13,1.80
2012.09.27 09:50:41.568,0.95672,0.95701,1.13,1.58
2012.09.27 09:50:48.406,0.95672,0.95701,1.13,1.58
2012.09.27 09:50:51.561,0.95673,0.95701,1.13,1.58
2012.09.27 09:50:51.693,0.95671,0.95701,1.13,3.53
2012.09.27 09:50:52.650,0.95669,0.95696,1.50,1.35
2012.09.27 09:50:52.730,0.95664,0.95691,1.35,1.50
2012.09.27 09:50:53.069,0.95661,0.95688,1.73,1.13
2012.09.27 09:50:53.413,0.95659,0.95686,1.73,1.13
2012.09.27 09:50:54.047,0.95662,0.95686,1.73,1.13
2012.09.27 09:50:58.336,0.95661,0.95689,1.73,1.13
2012.09.27 09:50:58.636,0.95659,0.95688,1.73,1.35
2012.09.27 09:50:58.710,0.95659,0.95688,1.73,1.35
2012.09.27 09:50:59.991,0.9566,0.95684,1.73,1.13
2012.09.27 09:51:00.798,0.9566,0.9569,1.73,1.13
2012.09.27 09:51:01.578,0.95663,0.9569,1.50,1.13
2012.09.27 09:51:03.254,0.95661,0.9569,1.73,1.13
2012.09.27 09:51:06.199,0.95663,0.9569,1.50,1.13
2012.09.27 09:51:11.540,0.95662,0.9569,1.73,1.13
2012.09.27 09:51:16.928,0.95662,0.9569,1.73,1.13
2012.09.27 09:51:17.181,0.95664,0.95694,1.73,1.88
2012.09.27 09:51:17.872,0.95663,0.95694,1.35,2.10
2012.09.27 09:51:18.439,0.95661,0.95691,1.73,1.13
2012.09.27 09:51:19.056,0.95662,0.95688,1.73,1.50
2012.09.27 09:51:19.362,0.95662,0.95691,1.50,1.35
2012.09.27 09:51:19.442,0.95662,0.95691,1.50,1.35
2012.09.27 09:51:19.583,0.95662,0.95691,1.50,1.35
2012.09.27 09:51:21.526,0.95662,0.95691,1.50,1.13
2012.09.27 09:51:24.569,0.95662,0.95686,1.50,1.35
2012.09.27 09:51:27.490,0.95653,0.95684,1.35,1.73
2012.09.27 09:51:27.559,0.95653,0.95684,1.13,1.95
2012.09.27 09:51:28.637,0.95651,0.95681,1.73,1.35
2012.09.27 09:51:28.725,0.95651,0.95681,1.50,1.35
2012.09.27 09:51:29.307,0.95651,0.95681,1.50,1.35
2012.09.27 09:51:33.301,0.95651,0.95681,1.73,1.13
2012.09.27 09:51:33.378,0.95655,0.95681,1.50,1.13
2012.09.27 09:51:33.510,0.95659,0.95683,1.50,1.35
2012.09.27 09:51:33.640,0.95659,0.95683,1.50,1.13
2012.09.27 09:51:35.574,0.95656,0.95683,1.73,1.13
2012.09.27 09:51:38.570,0.95655,0.95684,1.35,1.35
2012.09.27 09:51:39.377,0.95655,0.95686,1.13,1.35
2012.09.27 09:51:39.826,0.95652,0.95683,1.88,1.35
2012.09.27 09:51:40.032,0.95652,0.95683,1.88,2.93
2012.09.27 09:51:41.588,0.95652,0.95683,1.13,1.95
2012.09.27 09:51:44.769,0.95648,0.95679,1.13,1.50
2012.09.27 09:51:44.960,0.95651,0.95681,1.50,1.35
2012.09.27 09:51:51.700,0.95651,0.95681,1.50,1.35
2012.09.27 09:51:51.920,0.95651,0.95681,1.50,1.35
2012.09.27 09:51:52.051,0.95651,0.95681,1.50,1.35
2012.09.27 09:51:52.640,0.95648,0.95678,1.35,1.13
2012.09.27 09:51:56.738,0.95646,0.95674,1.35,1.50
2012.09.27 09:51:56.980,0.95647,0.95677,1.50,1.58
2012.09.27 09:52:01.149,0.95652,0.95681,1.88,1.35
2012.09.27 09:52:01.220,0.95656,0.95685,1.50,1.35
2012.09.27 09:52:01.540,0.95652,0.95683,1.13,1.35
2012.09.27 09:52:01.610,0.95652,0.95683,1.13,1.35
2012.09.27 09:52:02.021,0.95652,0.95683,1.88,1.13
2012.09.27 09:52:02.550,0.95655,0.95685,1.13,1.35
2012.09.27 09:52:05.572,0.95655,0.95685,1.13,1.35
2012.09.27 09:52:06.180,0.95655,0.95686,1.13,1.35
2012.09.27 09:52:06.693,0.95656,0.95686,1.50,1.13
2012.09.27 09:52:09.384,0.95657,0.95688,1.13,1.35
2012.09.27 09:52:11.475,0.95657,0.95688,1.13,1.35
2012.09.27 09:52:11.979,0.95657,0.95688,1.13,1.35
2012.09.27 09:52:12.379,0.95657,0.95688,1.13,1.35
2012.09.27 09:52:15.232,0.95657,0.95688,1.13,1.35
2012.09.27 09:52:21.460,0.95656,0.95689,1.88,1.35
2012.09.27 09:52:21.711,0.95656,0.95689,1.88,1.35
2012.09.27 09:52:28.063,0.95657,0.95688,1.50,1.73
2012.09.27 09:52:32.014,0.9566,0.95689,1.35,1.73
2012.09.27 09:52:32.535,0.9566,0.95689,1.35,1.73
2012.09.27 09:52:33.832,0.9566,0.95689,1.35,1.73
2012.09.27 09:52:34.406,0.95664,0.95688,1.13,1.50
2012.09.27 09:52:34.740,0.95664,0.95694,1.13,1.73
2012.09.27 09:52:35.059,0.95669,0.95694,1.13,1.73
2012.09.27 09:52:35.132,0.95669,0.95694,1.13,1.50
2012.09.27 09:52:35.213,0.95669,0.95694,1.13,1.50
2012.09.27 09:52:35.722,0.95669,0.95693,1.13,1.50
2012.09.27 09:52:37.419,0.95665,0.95693,1.13,1.50
2012.09.27 09:52:37.770,0.95664,0.95693,1.13,1.50
2012.09.27 09:52:41.370,0.95665,0.95693,1.13,1.50
2012.09.27 09:52:41.512,0.95667,0.95693,1.13,1.50
2012.09.27 09:52:44.614,0.95671,0.95695,1.13,1.50
2012.09.27 09:52:45.891,0.95671,0.95693,1.13,1.35
2012.09.27 09:52:46.211,0.95657,0.95688,1.88,1.73
2012.09.27 09:52:46.291,0.95657,0.95688,1.88,1.73
2012.09.27 09:52:50.218,0.95656,0.95691,1.50,1.58
2012.09.27 09:52:50.840,0.95656,0.9569,1.50,2.78
2012.09.27 09:52:51.961,0.9566,0.9569,1.50,1.80
2012.09.27 09:52:52.111,0.95661,0.95691,1.50,1.58
2012.09.27 09:52:53.997,0.95665,0.95694,1.13,1.73
2012.09.27 09:52:57.291,0.95665,0.95696,1.13,1.95
2012.09.27 09:52:57.550,0.95669,0.95702,1.35,1.35
2012.09.27 09:53:01.652,0.95672,0.95703,1.13,2.70
2012.09.27 09:53:02.012,0.95669,0.957,1.13,3.15
2012.09.27 09:53:02.582,0.95668,0.95698,1.13,1.73
2012.09.27 09:53:03.132,0.95669,0.95698,1.13,1.73
2012.09.27 09:53:03.885,0.95667,0.95698,1.50,1.73
