2012.09.19 15:36:57.790,0.94963,0.95007,1.20,1.20
2012.09.19 15:36:58.756,0.94964,0.95007,1.58,1.20
2012.09.19 15:36:58.889,0.94964,0.95007,1.58,1.20
2012.09.19 15:36:59.796,0.94964,0.95007,1.58,1.20
2012.09.19 15:37:00.979,0.94964,0.95007,1.58,1.20
2012.09.19 15:37:01.588,0.94964,0.95007,1.58,1.20
2012.09.19 15:37:02.063,0.94964,0.95007,1.58,1.20
2012.09.19 15:37:02.824,0.94964,0.95007,1.58,1.20
2012.09.19 15:37:14.782,0.94964,0.95004,1.95,1.58
2012.09.19 15:37:15.307,0.94964,0.95008,1.95,1.20
2012.09.19 15:37:17.594,0.94964,0.95008,1.95,1.95
2012.09.19 15:37:17.783,0.94964,0.95008,1.20,1.95
2012.09.19 15:37:18.400,0.94964,0.95008,1.95,1.20
2012.09.19 15:37:18.474,0.94964,0.95008,1.95,1.20
2012.09.19 15:37:21.444,0.94964,0.95008,1.95,1.95
2012.09.19 15:37:21.663,0.94964,0.95008,1.95,1.95
2012.09.19 15:37:22.303,0.94964,0.95008,1.20,1.20
2012.09.19 15:37:25.943,0.94964,0.95004,1.20,1.58
2012.09.19 15:37:26.214,0.94964,0.95008,1.95,1.20
2012.09.19 15:37:29.083,0.94968,0.9501,1.35,2.33
2012.09.19 15:37:29.152,0.94968,0.9501,1.35,2.33
2012.09.19 15:37:29.344,0.94971,0.95014,1.58,1.20
2012.09.19 15:37:29.667,0.94971,0.95014,1.58,1.20
2012.09.19 15:37:29.794,0.94971,0.95014,1.58,1.20
2012.09.19 15:37:30.024,0.94971,0.95014,1.58,1.20
2012.09.19 15:37:30.094,0.94968,0.95013,1.20,1.58
2012.09.19 15:37:30.223,0.94968,0.95014,1.20,1.20
2012.09.19 15:37:30.573,0.94968,0.95013,1.20,1.58
2012.09.19 15:37:32.523,0.94972,0.95016,1.20,1.20
2012.09.19 15:37:32.653,0.94972,0.95016,1.20,1.20
2012.09.19 15:37:33.295,0.94972,0.95016,1.20,1.20
2012.09.19 15:37:43.712,0.94972,0.95016,1.20,1.20
2012.09.19 15:37:47.313,0.94975,0.95018,1.35,1.58
2012.09.19 15:37:47.564,0.94975,0.9502,1.35,1.20
2012.09.19 15:37:47.894,0.94975,0.9502,1.35,1.20
2012.09.19 15:37:47.992,0.94975,0.9502,1.35,1.20
2012.09.19 15:37:49.204,0.94975,0.9502,1.35,1.20
2012.09.19 15:37:50.164,0.94975,0.9502,1.35,1.20
2012.09.19 15:37:55.794,0.9498,0.95023,1.58,1.20
2012.09.19 15:37:55.864,0.9498,0.95023,1.58,1.20
2012.09.19 15:38:03.603,0.9498,0.95023,1.58,1.20
2012.09.19 15:38:03.674,0.94981,0.95023,1.35,1.20
2012.09.19 15:38:03.893,0.94981,0.95024,1.35,1.20
2012.09.19 15:38:04.395,0.94986,0.95028,1.58,1.58
2012.09.19 15:38:05.284,0.94986,0.95028,2.33,1.58
2012.09.19 15:38:05.353,0.9499,0.95034,1.35,2.70
2012.09.19 15:38:05.423,0.94991,0.95034,1.58,1.20
2012.09.19 15:38:05.494,0.94991,0.95034,1.58,1.20
2012.09.19 15:38:05.564,0.94991,0.95034,1.58,1.20
2012.09.19 15:38:05.694,0.94991,0.95034,1.58,1.20
2012.09.19 15:38:05.766,0.94991,0.95034,1.58,1.20
2012.09.19 15:38:05.834,0.94991,0.95034,1.58,1.20
2012.09.19 15:38:06.154,0.94991,0.95034,1.58,1.20
2012.09.19 15:38:06.283,0.94991,0.95034,1.58,1.20
2012.09.19 15:38:06.933,0.9499,0.95034,1.20,1.95
2012.09.19 15:38:07.259,0.94991,0.95034,1.58,1.20
2012.09.19 15:38:07.324,0.94991,0.95034,1.58,1.20
2012.09.19 15:38:09.405,0.94991,0.95034,1.95,1.20
2012.09.19 15:38:09.734,0.94992,0.95034,1.35,1.20
2012.09.19 15:38:10.818,0.94992,0.95034,1.35,1.20
2012.09.19 15:38:11.243,0.94996,0.95038,1.35,1.20
2012.09.19 15:38:11.337,0.94996,0.95038,1.35,1.20
2012.09.19 15:38:11.843,0.94996,0.95038,1.35,1.95
2012.09.19 15:38:15.094,0.94996,0.95038,1.35,1.20
2012.09.19 15:38:18.813,0.94996,0.95038,1.95,1.20
2012.09.19 15:38:24.846,0.94993,0.95037,1.20,1.20
2012.09.19 15:38:25.054,0.94996,0.95037,1.58,1.20
2012.09.19 15:38:25.354,0.95002,0.95038,1.58,1.20
2012.09.19 15:38:25.564,0.95003,0.95043,1.20,2.33
2012.09.19 15:38:28.204,0.95003,0.95043,1.20,2.33
2012.09.19 15:38:33.074,0.95003,0.95039,1.58,1.20
2012.09.19 15:38:33.483,0.95003,0.95039,1.58,1.20
2012.09.19 15:38:34.581,0.95003,0.95039,1.58,1.20
2012.09.19 15:38:36.134,0.95006,0.95045,1.58,1.20
2012.09.19 15:38:36.264,0.95006,0.95047,1.58,1.20
2012.09.19 15:38:36.603,0.95006,0.95047,1.58,1.20
2012.09.19 15:38:37.108,0.95006,0.95047,1.58,1.20
2012.09.19 15:38:41.113,0.95006,0.95047,1.58,1.20
2012.09.19 15:38:44.534,0.95006,0.95047,1.58,1.20
2012.09.19 15:38:45.259,0.95006,0.95047,1.58,1.20
2012.09.19 15:38:51.893,0.95011,0.95051,1.58,1.20
2012.09.19 15:38:52.144,0.95012,0.9505,1.58,1.58
2012.09.19 15:38:52.703,0.95007,0.95051,1.35,1.20
2012.09.19 15:38:53.215,0.95006,0.95047,1.58,1.20
2012.09.19 15:38:56.052,0.95011,0.95051,1.58,1.20
2012.09.19 15:38:58.503,0.95011,0.95051,1.58,1.20
2012.09.19 15:38:58.744,0.95011,0.95051,1.58,1.20
2012.09.19 15:38:59.693,0.95011,0.95051,1.58,1.20
2012.09.19 15:38:59.763,0.95011,0.95051,1.58,1.20
2012.09.19 15:39:01.382,0.95011,0.95051,1.58,1.20
2012.09.19 15:39:01.453,0.95011,0.95051,1.58,1.20
2012.09.19 15:39:03.183,0.95011,0.95051,1.58,1.58
2012.09.19 15:39:04.663,0.95011,0.95052,1.58,1.20
2012.09.19 15:39:05.845,0.95011,0.95052,1.58,1.20
2012.09.19 15:39:06.184,0.95011,0.95051,1.58,1.58
2012.09.19 15:39:06.950,0.95011,0.95051,1.58,1.58
2012.09.19 15:39:07.167,0.95011,0.95051,1.58,1.58
2012.09.19 15:39:07.868,0.95011,0.95051,1.58,1.58
2012.09.19 15:39:09.967,0.95011,0.95052,1.58,1.20
2012.09.19 15:39:10.923,0.95011,0.95051,1.58,1.58
2012.09.19 15:39:11.548,0.95011,0.95051,1.58,1.58
2012.09.19 15:39:12.073,0.95011,0.95051,1.58,1.58
2012.09.19 15:39:12.883,0.95011,0.95052,1.58,1.20
2012.09.19 15:39:13.313,0.95011,0.95055,1.95,2.70
2012.09.19 15:39:14.112,0.95011,0.95053,1.95,1.58
2012.09.19 15:39:15.983,0.95012,0.95055,1.73,2.70
2012.09.19 15:39:17.593,0.95017,0.95055,1.58,1.20
2012.09.19 15:39:18.033,0.95017,0.95054,1.58,1.58
2012.09.19 15:39:18.814,0.95017,0.95054,1.58,1.58
2012.09.19 15:39:20.483,0.95016,0.95054,1.58,1.58
2012.09.19 15:39:20.613,0.95016,0.95054,1.58,1.58
2012.09.19 15:39:22.902,0.95017,0.95054,1.58,1.58
2012.09.19 15:39:23.429,0.95017,0.95054,1.58,1.58
2012.09.19 15:39:26.103,0.95021,0.95062,1.35,1.95
2012.09.19 15:39:26.234,0.95021,0.95062,1.58,1.95
2012.09.19 15:39:26.483,0.95021,0.95062,1.58,1.95
2012.09.19 15:39:28.605,0.95021,0.95062,1.95,1.58
2012.09.19 15:39:29.573,0.95022,0.95062,1.58,1.58
2012.09.19 15:39:30.126,0.95022,0.95062,1.58,1.58
2012.09.19 15:39:32.313,0.95021,0.95054,1.35,1.58
2012.09.19 15:39:32.562,0.95022,0.95059,1.58,1.58
2012.09.19 15:39:32.657,0.95022,0.95059,1.58,1.58
2012.09.19 15:39:33.193,0.95022,0.9506,2.33,1.35
2012.09.19 15:39:40.932,0.95026,0.95065,1.58,1.58
2012.09.19 15:39:41.743,0.95026,0.95065,1.58,1.58
2012.09.19 15:39:55.247,0.95023,0.95065,1.20,1.58
2012.09.19 15:39:56.455,0.95023,0.95065,1.20,1.58
2012.09.19 15:39:57.668,0.95023,0.95065,1.20,1.58
2012.09.19 15:40:00.723,0.95023,0.95065,1.20,1.58
2012.09.19 15:40:01.418,0.95023,0.95065,1.20,1.58
2012.09.19 15:40:02.387,0.95023,0.95065,1.20,1.58
2012.09.19 15:40:03.024,0.95024,0.95065,2.33,1.58
2012.09.19 15:40:03.154,0.95027,0.95065,1.58,1.58
2012.09.19 15:40:03.343,0.95027,0.95067,1.58,1.35
2012.09.19 15:40:05.076,0.95027,0.95067,1.58,1.35
2012.09.19 15:40:05.905,0.9503,0.95072,1.95,1.58
2012.09.19 15:40:05.974,0.9503,0.95072,1.95,1.58
2012.09.19 15:40:06.532,0.95031,0.95072,3.08,1.58
2012.09.19 15:40:10.374,0.9503,0.9507,1.20,1.58
2012.09.19 15:40:10.683,0.9503,0.9507,1.20,1.58
2012.09.19 15:40:14.903,0.95028,0.9507,1.20,1.95
2012.09.19 15:40:15.785,0.95031,0.9507,1.35,1.58
2012.09.19 15:40:15.914,0.95031,0.95074,1.35,1.58
2012.09.19 15:40:17.164,0.95032,0.95073,1.35,1.58
2012.09.19 15:40:17.482,0.95033,0.95077,1.20,1.35
2012.09.19 15:40:18.462,0.95033,0.95067,1.20,1.58
2012.09.19 15:40:18.652,0.95029,0.95067,2.33,1.58
2012.09.19 15:40:19.176,0.95027,0.95063,1.95,1.58
2012.09.19 15:40:23.082,0.9503,0.95066,1.58,2.33
2012.09.19 15:40:23.699,0.9503,0.95066,1.58,2.33
2012.09.19 15:40:25.943,0.95033,0.95069,1.58,1.58
2012.09.19 15:40:30.493,0.95028,0.95068,1.58,1.58
2012.09.19 15:40:30.563,0.95028,0.95068,1.58,1.58
2012.09.19 15:40:32.204,0.9503,0.95068,1.35,1.58
2012.09.19 15:40:32.393,0.9503,0.95068,1.35,1.58
2012.09.19 15:40:32.463,0.9503,0.95068,1.35,1.58
2012.09.19 15:40:33.013,0.9503,0.95068,1.35,1.58
2012.09.19 15:40:33.083,0.9503,0.95068,1.35,1.58
2012.09.19 15:40:34.433,0.95034,0.95074,1.58,1.35
2012.09.19 15:40:34.563,0.95034,0.95074,1.58,1.35
2012.09.19 15:40:35.233,0.95041,0.95077,1.58,1.58
2012.09.19 15:40:35.663,0.95045,0.95083,1.58,1.35
2012.09.19 15:40:35.797,0.95045,0.95083,1.58,1.35
2012.09.19 15:40:35.863,0.95045,0.95083,1.35,1.35
2012.09.19 15:40:36.341,0.95045,0.95083,1.35,1.35
2012.09.19 15:40:36.937,0.95045,0.95083,1.35,1.35
2012.09.19 15:40:37.595,0.95045,0.95083,1.35,1.35
2012.09.19 15:40:37.662,0.95045,0.95083,1.35,1.35
2012.09.19 15:40:39.467,0.95045,0.95083,1.35,1.35
2012.09.19 15:40:39.763,0.95045,0.95083,1.35,1.35
2012.09.19 15:40:42.105,0.95045,0.95083,1.35,1.35
2012.09.19 15:40:43.404,0.95045,0.95083,1.35,1.35
2012.09.19 15:40:48.024,0.95043,0.95078,1.58,1.58
2012.09.19 15:40:48.213,0.95043,0.95078,1.58,1.58
2012.09.19 15:40:48.483,0.95043,0.95079,1.58,1.58
2012.09.19 15:40:49.046,0.95044,0.95083,1.58,1.95
2012.09.19 15:40:51.812,0.95044,0.95083,1.58,1.95
2012.09.19 15:40:52.347,0.95044,0.95083,1.58,1.95
2012.09.19 15:40:53.316,0.95044,0.95083,1.58,1.95
2012.09.19 15:40:53.394,0.95044,0.95083,1.58,1.95
2012.09.19 15:40:59.244,0.95044,0.95083,1.58,1.95
2012.09.19 15:40:59.596,0.95042,0.95083,1.58,1.95
2012.09.19 15:40:59.663,0.95042,0.95083,1.58,1.95
2012.09.19 15:41:00.237,0.95044,0.95083,1.35,1.95
2012.09.19 15:41:05.152,0.95042,0.95083,1.58,1.95
2012.09.19 15:41:09.094,0.95044,0.95083,1.58,1.95
2012.09.19 15:41:11.415,0.95041,0.95083,1.58,1.95
2012.09.19 15:41:12.116,0.95041,0.95083,1.58,1.95
2012.09.19 15:41:12.183,0.95044,0.95083,1.58,1.95
2012.09.19 15:41:18.184,0.95041,0.95082,1.58,1.58
2012.09.19 15:41:18.673,0.95042,0.95082,1.58,1.58
2012.09.19 15:41:18.744,0.95042,0.95082,1.58,1.58
2012.09.19 15:41:19.243,0.95044,0.95082,1.58,1.58
2012.09.19 15:41:20.221,0.95041,0.95082,1.58,1.58
2012.09.19 15:41:21.985,0.95044,0.95082,1.58,1.58
2012.09.19 15:41:24.564,0.95042,0.95082,1.58,1.58
2012.09.19 15:41:24.945,0.95042,0.95082,1.58,1.58
2012.09.19 15:41:25.225,0.95042,0.95082,1.58,1.58
2012.09.19 15:41:25.331,0.95044,0.95083,1.58,1.58
2012.09.19 15:41:25.397,0.95044,0.95083,1.58,1.58
2012.09.19 15:41:25.995,0.95044,0.95084,1.58,1.20
2012.09.19 15:41:27.395,0.95044,0.95084,1.58,1.20
2012.09.19 15:41:30.499,0.95044,0.95083,1.58,1.58
2012.09.19 15:41:31.080,0.95044,0.95084,1.58,1.20
2012.09.19 15:41:33.093,0.95046,0.95086,3.08,1.58
2012.09.19 15:41:33.484,0.95046,0.95084,1.58,1.58
2012.09.19 15:41:39.254,0.95049,0.95084,2.33,1.58
2012.09.19 15:41:40.195,0.95046,0.95079,1.58,1.58
2012.09.19 15:41:42.784,0.95049,0.95083,2.33,1.58
2012.09.19 15:41:44.800,0.95049,0.95083,2.10,1.58
2012.09.19 15:41:45.182,0.95049,0.95083,2.33,1.58
2012.09.19 15:41:49.042,0.95049,0.95083,2.33,1.58
2012.09.19 15:41:55.167,0.95049,0.95083,2.33,1.58
2012.09.19 15:41:57.799,0.95049,0.95084,1.58,1.58
2012.09.19 15:42:00.184,0.95046,0.95084,1.58,1.58
2012.09.19 15:42:02.647,0.95047,0.95081,1.58,1.58
2012.09.19 15:42:02.935,0.95047,0.95083,1.58,1.58
2012.09.19 15:42:03.005,0.95049,0.95092,1.20,1.95
2012.09.19 15:42:03.324,0.9505,0.95092,1.20,1.95
2012.09.19 15:42:04.993,0.9505,0.95092,1.20,1.95
2012.09.19 15:42:06.064,0.9505,0.95092,1.20,1.95
2012.09.19 15:42:07.298,0.9505,0.95092,1.20,1.95
2012.09.19 15:42:07.765,0.95051,0.95092,1.58,1.95
2012.09.19 15:42:08.156,0.9505,0.95092,1.20,1.95
2012.09.19 15:42:08.724,0.9505,0.95092,1.20,1.95
2012.09.19 15:42:15.905,0.95056,0.95094,2.33,1.58
2012.09.19 15:42:16.094,0.95054,0.95091,1.20,1.58
2012.09.19 15:42:16.163,0.95054,0.95091,1.20,1.58
2012.09.19 15:42:18.229,0.95054,0.95091,1.20,1.58
2012.09.19 15:42:19.551,0.95051,0.95091,3.08,1.58
2012.09.19 15:42:25.584,0.95051,0.95091,3.08,1.58
2012.09.19 15:42:28.405,0.95052,0.95091,1.58,1.58
2012.09.19 15:42:29.399,0.95056,0.95094,1.58,1.58
2012.09.19 15:42:29.654,0.95057,0.95099,1.58,1.35
2012.09.19 15:42:29.964,0.95056,0.95095,1.58,1.13
2012.09.19 15:42:30.034,0.95056,0.95095,1.58,1.35
2012.09.19 15:42:30.434,0.95057,0.951,1.20,1.58
2012.09.19 15:42:30.516,0.95057,0.951,1.20,1.58
2012.09.19 15:42:31.097,0.95057,0.951,1.20,1.58
2012.09.19 15:42:31.762,0.95057,0.951,1.20,1.58
2012.09.19 15:42:36.655,0.95059,0.951,1.35,1.58
2012.09.19 15:42:36.844,0.95059,0.951,1.35,1.58
2012.09.19 15:42:42.853,0.95061,0.95103,1.58,1.35
2012.09.19 15:42:45.064,0.95061,0.95103,1.58,1.35
2012.09.19 15:42:45.134,0.95062,0.95103,1.58,1.35
2012.09.19 15:42:45.344,0.95061,0.95103,1.58,1.35
2012.09.19 15:42:46.298,0.95061,0.95103,1.58,1.35
2012.09.19 15:42:46.583,0.95061,0.95102,1.58,1.35
2012.09.19 15:42:47.163,0.95061,0.95097,1.58,1.58
2012.09.19 15:42:47.799,0.9506,0.95097,1.20,1.35
2012.09.19 15:42:48.574,0.95061,0.95097,1.58,1.35
2012.09.19 15:42:49.704,0.95056,0.95096,1.20,1.35
2012.09.19 15:42:49.834,0.95056,0.95096,1.20,1.58
2012.09.19 15:42:49.904,0.95056,0.95096,1.95,1.58
2012.09.19 15:42:50.034,0.95056,0.95096,1.95,1.58
2012.09.19 15:42:52.735,0.95058,0.95098,2.33,1.58
2012.09.19 15:42:55.813,0.95058,0.95098,2.33,1.58
2012.09.19 15:42:56.003,0.95058,0.95098,2.70,1.58
2012.09.19 15:42:59.249,0.95058,0.95098,2.70,1.58
2012.09.19 15:43:01.143,0.95058,0.95098,2.70,1.58
2012.09.19 15:43:02.146,0.95058,0.95098,2.70,1.58
2012.09.19 15:43:06.650,0.95058,0.95098,2.70,1.58
2012.09.19 15:43:06.774,0.95058,0.95102,2.70,1.35
2012.09.19 15:43:07.283,0.95058,0.95102,2.70,1.13
2012.09.19 15:43:07.356,0.95064,0.95102,1.58,1.13
2012.09.19 15:43:12.353,0.95071,0.95108,1.58,1.58
2012.09.19 15:43:17.433,0.95071,0.95108,1.58,1.58
2012.09.19 15:43:17.694,0.95071,0.95109,1.58,1.58
2012.09.19 15:43:17.763,0.95071,0.95109,1.58,1.58
2012.09.19 15:43:18.293,0.95073,0.95112,2.33,1.95
2012.09.19 15:43:18.605,0.95077,0.95114,2.33,1.58
2012.09.19 15:43:19.104,0.95077,0.95114,2.33,1.58
2012.09.19 15:43:19.275,0.95077,0.95114,2.33,1.58
2012.09.19 15:43:19.567,0.95077,0.95114,3.08,1.58
2012.09.19 15:43:19.944,0.95081,0.95118,1.58,1.20
2012.09.19 15:43:20.708,0.95077,0.95114,2.33,1.58
2012.09.19 15:43:21.419,0.95077,0.95109,1.58,1.35
2012.09.19 15:43:22.099,0.95074,0.95113,1.20,2.33
2012.09.19 15:43:22.867,0.95076,0.95118,1.95,2.33
2012.09.19 15:43:22.933,0.95077,0.95115,1.58,1.58
2012.09.19 15:43:24.406,0.95076,0.95118,1.20,2.33
2012.09.19 15:43:26.925,0.95076,0.95115,1.20,1.58
2012.09.19 15:43:27.055,0.95073,0.95115,1.20,1.58
2012.09.19 15:43:27.244,0.95074,0.95115,1.20,1.58
2012.09.19 15:43:27.635,0.95068,0.95109,2.33,1.35
2012.09.19 15:43:27.764,0.95067,0.95113,1.35,1.95
2012.09.19 15:43:28.294,0.95065,0.95109,1.20,1.35
2012.09.19 15:43:29.874,0.95067,0.95109,1.35,1.35
2012.09.19 15:43:30.124,0.95067,0.95109,1.35,1.35
2012.09.19 15:43:32.083,0.95073,0.95114,1.95,1.73
2012.09.19 15:43:34.865,0.95073,0.95113,1.20,1.73
2012.09.19 15:43:36.866,0.95073,0.95113,1.58,1.35
2012.09.19 15:43:37.184,0.95072,0.95108,1.73,1.58
2012.09.19 15:43:42.224,0.95073,0.9511,1.35,1.20
2012.09.19 15:43:42.353,0.95077,0.95113,1.58,2.33
2012.09.19 15:43:42.867,0.95078,0.95113,1.58,1.35
2012.09.19 15:43:45.323,0.95078,0.95113,1.58,1.35
2012.09.19 15:43:45.925,0.95077,0.95108,1.58,1.13
2012.09.19 15:43:47.692,0.95078,0.95108,1.58,1.13
2012.09.19 15:43:48.227,0.95078,0.95113,1.58,1.58
2012.09.19 15:43:51.534,0.95078,0.95112,1.20,1.13
2012.09.19 15:43:56.193,0.95081,0.95112,1.13,1.35
2012.09.19 15:43:58.405,0.95081,0.95113,1.13,1.95
2012.09.19 15:44:00.275,0.95081,0.95112,1.13,1.35
2012.09.19 15:44:01.283,0.95078,0.95112,1.20,1.35
2012.09.19 15:44:03.174,0.95078,0.95111,1.20,1.35
2012.09.19 15:44:03.784,0.9508,0.95111,1.35,1.35
2012.09.19 15:44:04.383,0.95078,0.95111,1.20,1.35
2012.09.19 15:44:05.183,0.9508,0.95111,1.13,1.35
2012.09.19 15:44:05.663,0.95078,0.95111,1.20,1.35
2012.09.19 15:44:06.690,0.9508,0.95111,1.35,1.35
2012.09.19 15:44:12.254,0.95074,0.95111,1.58,1.35
2012.09.19 15:44:12.504,0.95074,0.95111,1.35,1.35
2012.09.19 15:44:13.744,0.95076,0.9511,1.35,2.33
2012.09.19 15:44:13.814,0.95075,0.95106,1.35,1.20
2012.09.19 15:44:14.364,0.95076,0.95113,1.58,1.58
2012.09.19 15:44:22.234,0.95076,0.9511,1.95,1.35
2012.09.19 15:44:22.623,0.95077,0.95108,1.13,1.58
2012.09.19 15:44:22.933,0.95076,0.95108,1.20,1.35
2012.09.19 15:44:23.306,0.95076,0.95108,1.20,1.35
2012.09.19 15:44:23.856,0.95076,0.95109,1.95,1.35
2012.09.19 15:44:25.733,0.95079,0.95112,1.35,1.20
2012.09.19 15:44:25.933,0.95079,0.95112,1.35,1.20
2012.09.19 15:44:26.436,0.95079,0.95112,1.35,1.20
2012.09.19 15:44:27.333,0.95081,0.95113,1.58,1.95
2012.09.19 15:44:28.423,0.95081,0.95113,1.58,1.95
2012.09.19 15:44:28.494,0.95077,0.9511,1.20,1.73
2012.09.19 15:44:28.714,0.95077,0.9511,1.20,1.95
2012.09.19 15:44:29.295,0.95073,0.95104,1.20,1.35
2012.09.19 15:44:29.796,0.95077,0.95109,1.20,1.58
2012.09.19 15:44:32.503,0.95072,0.95104,1.20,1.73
2012.09.19 15:44:32.693,0.95072,0.95104,1.20,1.73
2012.09.19 15:44:33.445,0.95072,0.95104,1.58,1.35
2012.09.19 15:44:34.504,0.95077,0.95106,1.35,2.10
2012.09.19 15:44:34.576,0.95071,0.95109,1.73,1.58
2012.09.19 15:44:36.581,0.95071,0.95105,1.35,1.20
2012.09.19 15:44:38.504,0.95067,0.95104,1.35,1.20
2012.09.19 15:44:38.634,0.95067,0.95102,1.35,1.20
2012.09.19 15:44:38.703,0.95067,0.95104,1.35,1.20
2012.09.19 15:44:39.363,0.95069,0.95109,1.58,1.58
2012.09.19 15:44:40.363,0.95069,0.95104,1.95,1.20
2012.09.19 15:44:40.969,0.95069,0.95101,1.35,1.20
2012.09.19 15:44:41.364,0.95069,0.95103,1.35,2.48
2012.09.19 15:44:41.495,0.95071,0.95106,1.58,1.58
2012.09.19 15:44:42.437,0.95071,0.95104,1.58,1.20
2012.09.19 15:44:43.553,0.95071,0.95104,1.58,1.20
2012.09.19 15:44:43.684,0.95072,0.9511,1.35,1.20
2012.09.19 15:44:43.814,0.95071,0.9511,1.35,1.20
2012.09.19 15:44:44.524,0.95069,0.95108,1.58,1.35
2012.09.19 15:44:44.775,0.95072,0.95108,1.35,1.35
2012.09.19 15:44:47.743,0.95069,0.95109,1.58,1.35
2012.09.19 15:44:48.265,0.95072,0.95108,1.35,1.13
2012.09.19 15:44:49.924,0.95071,0.9511,1.73,1.20
2012.09.19 15:44:49.996,0.95079,0.9511,1.13,1.20
2012.09.19 15:44:50.196,0.95071,0.9511,1.73,1.20
2012.09.19 15:44:50.867,0.95072,0.95111,1.73,1.20
2012.09.19 15:44:55.793,0.95076,0.95111,1.35,1.20
2012.09.19 15:44:57.513,0.9508,0.95113,1.35,1.35
2012.09.19 15:44:57.583,0.9508,0.95113,1.35,1.13
2012.09.19 15:44:58.095,0.9508,0.95113,1.35,1.13
2012.09.19 15:45:00.394,0.9508,0.95119,1.35,2.33
2012.09.19 15:45:00.465,0.95081,0.95119,1.35,1.95
2012.09.19 15:45:00.593,0.95081,0.95119,1.35,1.35
2012.09.19 15:45:01.125,0.95081,0.95119,1.35,1.35
2012.09.19 15:45:04.574,0.95081,0.95119,1.73,1.35
2012.09.19 15:45:04.903,0.95087,0.95123,1.35,1.35
2012.09.19 15:45:05.254,0.95087,0.95123,1.13,1.35
2012.09.19 15:45:05.671,0.95078,0.95114,1.58,1.58
2012.09.19 15:45:05.757,0.95081,0.95119,1.95,1.35
2012.09.19 15:45:05.884,0.95082,0.95119,1.20,1.35
2012.09.19 15:45:06.014,0.95083,0.95124,1.73,1.73
2012.09.19 15:45:06.324,0.95083,0.95124,1.95,1.73
2012.09.19 15:45:06.714,0.95086,0.95124,1.35,1.35
2012.09.19 15:45:07.335,0.95086,0.95124,1.35,1.35
2012.09.19 15:45:08.268,0.95086,0.95124,1.35,1.13
2012.09.19 15:45:22.286,0.95086,0.95124,1.35,1.35
2012.09.19 15:45:23.015,0.95086,0.95124,1.35,1.35
2012.09.19 15:45:23.752,0.95083,0.95124,1.58,1.73
2012.09.19 15:45:24.094,0.95082,0.95115,1.35,1.20
2012.09.19 15:45:24.715,0.95082,0.95115,1.35,1.20
2012.09.19 15:45:34.803,0.95082,0.95114,1.35,1.58
2012.09.19 15:45:38.545,0.95082,0.95114,1.35,1.58
2012.09.19 15:45:40.514,0.95081,0.95114,1.20,1.58
2012.09.19 15:45:45.703,0.95081,0.95111,1.35,1.35
2012.09.19 15:45:49.027,0.95082,0.95114,1.58,1.35
2012.09.19 15:45:52.346,0.95083,0.95116,1.20,1.58
2012.09.19 15:45:52.534,0.95079,0.95113,2.48,1.35
2012.09.19 15:45:52.604,0.95076,0.95109,1.13,1.58
2012.09.19 15:45:52.733,0.95079,0.95113,1.20,1.35
2012.09.19 15:45:54.115,0.95079,0.95111,1.20,1.35
2012.09.19 15:45:58.015,0.95076,0.95108,1.35,1.58
2012.09.19 15:45:59.732,0.95073,0.95104,1.20,1.13
2012.09.19 15:45:59.914,0.95073,0.95104,1.20,1.35
2012.09.19 15:46:02.404,0.95075,0.95104,1.58,1.35
2012.09.19 15:46:02.825,0.95077,0.95109,1.58,1.35
2012.09.19 15:46:03.184,0.95077,0.95112,1.58,1.20
2012.09.19 15:46:03.555,0.9508,0.95114,1.58,1.50
2012.09.19 15:46:04.876,0.95081,0.95114,1.35,1.13
2012.09.19 15:46:04.943,0.9508,0.95114,1.20,1.13
2012.09.19 15:46:05.464,0.9508,0.95114,1.20,1.35
2012.09.19 15:46:08.676,0.9508,0.95118,1.20,1.35
2012.09.19 15:46:08.744,0.9508,0.95118,1.20,1.35
2012.09.19 15:46:09.847,0.95079,0.95118,1.20,1.73
2012.09.19 15:46:10.063,0.95078,0.95118,1.20,1.73
2012.09.19 15:46:12.258,0.9508,0.95119,1.35,2.33
2012.09.19 15:46:12.325,0.95081,0.95119,1.13,1.95
2012.09.19 15:46:12.438,0.95081,0.95119,1.35,1.95
2012.09.19 15:46:13.398,0.9508,0.95117,1.20,1.35
2012.09.19 15:46:13.654,0.95079,0.95117,1.58,1.35
2012.09.19 15:46:13.784,0.9508,0.95119,1.20,1.20
2012.09.19 15:46:14.391,0.95076,0.95118,1.58,1.35
2012.09.19 15:46:15.056,0.95076,0.95118,1.58,1.35
2012.09.19 15:46:18.184,0.95076,0.95119,1.20,2.33
2012.09.19 15:46:18.774,0.95076,0.95114,1.20,1.73
2012.09.19 15:46:21.883,0.95076,0.95108,1.35,1.35
2012.09.19 15:46:22.495,0.95076,0.95108,1.35,1.35
2012.09.19 15:46:24.135,0.95073,0.95107,1.20,1.13
2012.09.19 15:46:26.834,0.95072,0.9511,1.58,1.35
2012.09.19 15:46:27.103,0.95073,0.9511,1.20,1.35
2012.09.19 15:46:31.022,0.95077,0.95111,1.35,1.35
2012.09.19 15:46:31.083,0.95077,0.95111,1.35,1.35
2012.09.19 15:46:31.946,0.95077,0.95111,1.35,1.35
2012.09.19 15:46:32.354,0.95071,0.95104,1.73,1.35
2012.09.19 15:46:32.445,0.95071,0.95103,1.58,1.13
