2012.09.11 07:30:42.799,0.96625,0.96674,2.48,1.95
2012.09.11 07:30:42.859,0.96627,0.96674,1.73,1.20
2012.09.11 07:30:43.512,0.9663,0.96674,1.35,1.20
2012.09.11 07:30:44.270,0.96627,0.96674,1.73,1.20
2012.09.11 07:30:44.489,0.96627,0.96674,1.73,1.20
2012.09.11 07:30:44.933,0.9663,0.9667,1.35,1.35
2012.09.11 07:30:44.999,0.96627,0.9667,1.13,1.20
2012.09.11 07:30:45.984,0.96622,0.96669,1.58,1.58
2012.09.11 07:30:46.110,0.96621,0.96668,1.35,1.20
2012.09.11 07:30:46.180,0.96621,0.96668,1.13,1.20
2012.09.11 07:30:46.390,0.96621,0.96668,1.13,1.20
2012.09.11 07:30:46.579,0.96621,0.96668,1.13,1.20
2012.09.11 07:30:46.819,0.96621,0.96668,1.13,1.20
2012.09.11 07:30:47.416,0.96621,0.96668,1.13,1.20
2012.09.11 07:30:48.272,0.96618,0.96668,1.13,1.58
2012.09.11 07:30:48.340,0.96618,0.96662,1.73,1.20
2012.09.11 07:30:48.720,0.96619,0.96662,1.35,1.20
2012.09.11 07:30:48.882,0.96619,0.96662,1.35,1.20
2012.09.11 07:30:49.080,0.96618,0.96657,1.13,2.33
2012.09.11 07:30:49.491,0.96618,0.96657,1.13,2.33
2012.09.11 07:30:49.805,0.96618,0.96657,1.35,2.10
2012.09.11 07:30:49.948,0.9662,0.96663,1.35,1.20
2012.09.11 07:30:51.249,0.9662,0.96664,1.58,2.48
2012.09.11 07:30:52.079,0.96617,0.96663,1.58,1.35
2012.09.11 07:30:52.150,0.96617,0.96663,1.35,1.58
2012.09.11 07:30:52.420,0.96617,0.96663,1.35,3.08
2012.09.11 07:30:52.660,0.96617,0.96663,1.35,2.33
2012.09.11 07:30:53.469,0.96617,0.96659,1.35,1.20
2012.09.11 07:30:55.529,0.96617,0.96659,1.35,1.20
2012.09.11 07:30:58.399,0.96617,0.96658,1.35,1.35
2012.09.11 07:30:58.460,0.96616,0.96656,1.35,2.33
2012.09.11 07:30:58.644,0.96616,0.96656,1.35,2.33
2012.09.11 07:30:58.721,0.96616,0.96656,1.58,2.10
2012.09.11 07:30:58.908,0.96616,0.96656,1.58,2.10
2012.09.11 07:30:59.028,0.96616,0.96658,1.35,1.20
2012.09.11 07:30:59.088,0.96616,0.96658,1.35,1.20
2012.09.11 07:30:59.619,0.96621,0.96661,1.35,1.20
2012.09.11 07:31:01.399,0.96621,0.96665,1.73,2.33
2012.09.11 07:31:01.520,0.96624,0.96667,1.13,1.20
2012.09.11 07:31:01.751,0.96622,0.96667,1.73,1.20
2012.09.11 07:31:01.949,0.96622,0.96667,1.73,1.20
2012.09.11 07:31:02.310,0.96622,0.96667,1.73,1.20
2012.09.11 07:31:03.369,0.96622,0.96666,1.35,1.20
2012.09.11 07:31:03.830,0.96616,0.96664,1.50,1.95
2012.09.11 07:31:04.489,0.96621,0.96664,1.13,1.95
2012.09.11 07:31:04.998,0.96617,0.96664,1.13,1.95
2012.09.11 07:31:05.929,0.9662,0.96668,1.35,1.58
2012.09.11 07:31:06.959,0.96621,0.96668,1.13,2.33
2012.09.11 07:31:07.079,0.96618,0.96664,1.13,1.20
2012.09.11 07:31:07.806,0.96618,0.96664,1.13,1.20
2012.09.11 07:31:07.869,0.96618,0.96664,1.95,1.20
2012.09.11 07:31:07.989,0.96618,0.96664,1.73,1.20
2012.09.11 07:31:08.807,0.96621,0.96665,1.13,1.20
2012.09.11 07:31:09.118,0.96624,0.96669,1.35,1.20
2012.09.11 07:31:09.849,0.96624,0.96669,1.35,1.20
2012.09.11 07:31:09.953,0.96624,0.96669,1.35,1.20
2012.09.11 07:31:10.750,0.96621,0.96665,1.13,1.20
2012.09.11 07:31:11.038,0.96621,0.96665,1.35,1.20
2012.09.11 07:31:12.023,0.96621,0.96669,1.95,1.35
2012.09.11 07:31:12.520,0.96628,0.96672,1.13,1.95
2012.09.11 07:31:13.024,0.96628,0.96672,1.13,1.20
2012.09.11 07:31:13.670,0.96628,0.96668,1.13,1.58
2012.09.11 07:31:13.839,0.96628,0.96668,1.13,1.58
2012.09.11 07:31:14.156,0.96628,0.96664,1.13,2.33
2012.09.11 07:31:14.220,0.96621,0.96663,1.35,1.20
2012.09.11 07:31:14.524,0.96621,0.96663,1.35,1.20
2012.09.11 07:31:15.029,0.96621,0.96663,1.35,1.20
2012.09.11 07:31:16.049,0.96621,0.96663,1.35,1.20
2012.09.11 07:31:16.170,0.96624,0.96669,1.35,1.58
2012.09.11 07:31:16.368,0.96624,0.96669,1.35,1.58
2012.09.11 07:31:16.429,0.96624,0.96669,1.35,1.58
2012.09.11 07:31:16.610,0.96624,0.96668,1.35,1.73
2012.09.11 07:31:17.019,0.96624,0.96668,1.35,1.35
2012.09.11 07:31:17.371,0.96624,0.96669,1.35,1.95
2012.09.11 07:31:17.879,0.96624,0.96669,1.35,1.95
2012.09.11 07:31:17.939,0.96624,0.96668,1.35,1.35
2012.09.11 07:31:18.362,0.96624,0.96666,1.35,1.35
2012.09.11 07:31:18.489,0.96623,0.96664,1.35,3.23
2012.09.11 07:31:18.981,0.96618,0.9666,1.13,2.33
2012.09.11 07:31:19.809,0.96617,0.96656,1.35,1.35
2012.09.11 07:31:19.929,0.96616,0.96656,1.35,1.58
2012.09.11 07:31:20.569,0.96613,0.96658,2.48,1.58
2012.09.11 07:31:21.460,0.96613,0.96656,2.48,1.58
2012.09.11 07:31:21.661,0.96608,0.96651,1.20,2.10
2012.09.11 07:31:22.811,0.96611,0.96652,2.48,1.58
2012.09.11 07:31:23.313,0.96612,0.96652,1.35,1.58
2012.09.11 07:31:23.499,0.96611,0.96652,3.23,1.58
2012.09.11 07:31:25.663,0.96611,0.96649,1.13,1.58
2012.09.11 07:31:25.731,0.96611,0.96653,1.13,2.33
2012.09.11 07:31:25.979,0.96615,0.96654,1.35,1.58
2012.09.11 07:31:27.660,0.96615,0.96656,1.35,2.33
2012.09.11 07:31:27.719,0.96618,0.96658,1.35,1.95
2012.09.11 07:31:27.779,0.96618,0.96658,1.35,1.20
2012.09.11 07:31:27.901,0.96612,0.96656,1.35,1.35
2012.09.11 07:31:28.849,0.96611,0.96653,1.35,1.35
2012.09.11 07:31:29.241,0.96607,0.96649,1.13,1.58
2012.09.11 07:31:29.370,0.96606,0.96649,1.73,1.58
2012.09.11 07:31:29.572,0.96606,0.96649,1.73,1.58
2012.09.11 07:31:29.924,0.96602,0.96649,1.35,1.58
2012.09.11 07:31:30.230,0.96601,0.96642,1.13,1.58
2012.09.11 07:31:31.260,0.966,0.96642,1.13,1.58
2012.09.11 07:31:31.319,0.966,0.96643,1.13,1.58
2012.09.11 07:31:32.380,0.96601,0.96642,1.35,1.35
2012.09.11 07:31:33.460,0.96599,0.96644,1.35,1.95
2012.09.11 07:31:33.718,0.96599,0.96644,1.35,1.95
2012.09.11 07:31:34.488,0.96599,0.96644,1.35,1.95
2012.09.11 07:31:34.930,0.96599,0.96644,1.35,1.95
2012.09.11 07:31:35.439,0.96599,0.96643,1.58,1.58
2012.09.11 07:31:35.828,0.96603,0.96644,1.13,1.58
2012.09.11 07:31:36.024,0.96606,0.96649,1.35,1.35
2012.09.11 07:31:36.089,0.96606,0.96651,1.35,1.20
2012.09.11 07:31:36.210,0.96606,0.96651,1.35,1.20
2012.09.11 07:31:36.459,0.96603,0.96645,1.35,2.10
2012.09.11 07:31:37.030,0.96606,0.96648,1.13,1.58
2012.09.11 07:31:37.099,0.96606,0.96652,1.13,2.70
2012.09.11 07:31:37.612,0.96606,0.96652,1.13,2.70
2012.09.11 07:31:37.742,0.96606,0.96652,1.13,2.70
2012.09.11 07:31:38.259,0.96606,0.96652,1.13,2.70
2012.09.11 07:31:38.781,0.96606,0.96652,1.13,2.70
2012.09.11 07:31:38.856,0.96606,0.96648,1.13,1.58
2012.09.11 07:31:38.997,0.96606,0.96648,1.13,1.58
2012.09.11 07:31:39.539,0.96603,0.96647,1.35,1.20
2012.09.11 07:31:40.086,0.96603,0.96647,1.35,1.20
2012.09.11 07:31:40.277,0.96603,0.96646,1.35,1.35
2012.09.11 07:31:40.701,0.96603,0.96647,1.35,1.20
2012.09.11 07:31:41.000,0.96603,0.96647,1.35,1.35
2012.09.11 07:31:41.828,0.96603,0.96647,1.35,1.58
2012.09.11 07:31:42.128,0.96603,0.96648,1.35,1.20
2012.09.11 07:31:42.249,0.96604,0.9665,1.13,1.20
2012.09.11 07:31:43.451,0.96604,0.96647,1.13,1.58
2012.09.11 07:31:43.668,0.96604,0.9665,1.13,1.20
2012.09.11 07:31:43.782,0.96604,0.9665,1.13,1.20
2012.09.11 07:31:43.960,0.96604,0.9665,1.13,1.20
2012.09.11 07:31:44.995,0.96604,0.9665,1.35,1.20
2012.09.11 07:31:45.373,0.96604,0.9665,1.35,1.20
2012.09.11 07:31:46.043,0.96607,0.96651,1.35,1.20
2012.09.11 07:31:50.569,0.96607,0.96651,1.35,1.20
2012.09.11 07:31:50.682,0.96607,0.96648,1.35,1.35
2012.09.11 07:31:51.538,0.96607,0.96651,1.35,1.20
2012.09.11 07:31:51.880,0.96606,0.96649,1.73,1.20
2012.09.11 07:31:52.069,0.96603,0.96644,1.35,2.33
2012.09.11 07:31:54.909,0.96603,0.96642,1.35,1.20
2012.09.11 07:31:55.846,0.96603,0.96643,1.35,1.20
2012.09.11 07:31:56.414,0.96603,0.96644,1.58,3.23
2012.09.11 07:31:58.167,0.96603,0.96644,1.58,2.48
2012.09.11 07:31:59.103,0.96603,0.96644,1.58,3.23
2012.09.11 07:32:00.241,0.96602,0.96644,1.35,1.58
2012.09.11 07:32:00.761,0.96602,0.96645,1.58,1.20
2012.09.11 07:32:01.642,0.96602,0.96648,2.33,1.73
2012.09.11 07:32:02.252,0.96608,0.96648,1.58,1.13
2012.09.11 07:32:03.629,0.96608,0.96651,1.35,1.58
2012.09.11 07:32:04.261,0.96608,0.96648,1.58,1.35
2012.09.11 07:32:04.436,0.96606,0.96645,1.58,1.13
2012.09.11 07:32:04.589,0.96606,0.96645,1.58,1.13
2012.09.11 07:32:04.900,0.96606,0.96647,1.58,2.10
2012.09.11 07:32:04.993,0.96606,0.96647,1.58,2.10
2012.09.11 07:32:05.827,0.96607,0.96647,1.35,2.10
2012.09.11 07:32:05.901,0.96609,0.96651,1.58,1.20
2012.09.11 07:32:06.445,0.96609,0.96653,1.58,1.73
2012.09.11 07:32:07.012,0.96609,0.96653,1.58,1.95
2012.09.11 07:32:07.407,0.96609,0.96654,1.58,1.20
2012.09.11 07:32:07.973,0.96612,0.96656,1.35,2.33
2012.09.11 07:32:08.050,0.96623,0.96668,1.13,1.95
2012.09.11 07:32:08.110,0.96623,0.96668,1.13,1.95
2012.09.11 07:32:08.241,0.96623,0.96668,1.35,1.20
2012.09.11 07:32:08.310,0.96623,0.96668,1.35,1.20
2012.09.11 07:32:08.759,0.96626,0.96673,1.58,1.50
2012.09.11 07:32:08.879,0.96626,0.96673,1.58,1.50
2012.09.11 07:32:09.393,0.96626,0.96669,1.58,1.35
2012.09.11 07:32:09.720,0.96626,0.96672,1.95,1.35
2012.09.11 07:32:10.049,0.96626,0.96675,1.95,1.73
2012.09.11 07:32:10.390,0.96634,0.96678,1.35,1.95
2012.09.11 07:32:11.560,0.96631,0.96678,1.35,1.95
2012.09.11 07:32:11.899,0.96634,0.96678,1.13,1.95
2012.09.11 07:32:12.210,0.96634,0.96678,1.35,1.95
2012.09.11 07:32:12.281,0.96635,0.96678,1.35,1.35
2012.09.11 07:32:12.375,0.96635,0.96678,1.58,1.13
2012.09.11 07:32:12.759,0.96638,0.96681,1.13,1.58
2012.09.11 07:32:12.880,0.96638,0.96681,1.35,1.58
2012.09.11 07:32:13.000,0.96638,0.96681,1.35,1.58
2012.09.11 07:32:13.189,0.96638,0.96681,1.35,1.58
2012.09.11 07:32:13.699,0.96635,0.96681,2.70,1.73
2012.09.11 07:32:13.819,0.96635,0.96681,2.70,1.95
2012.09.11 07:32:13.891,0.96635,0.96681,3.08,1.95
2012.09.11 07:32:14.033,0.96635,0.96681,3.08,1.73
2012.09.11 07:32:14.788,0.96642,0.96681,1.50,1.35
2012.09.11 07:32:15.441,0.96647,0.96691,1.20,1.35
2012.09.11 07:32:16.210,0.96647,0.96691,1.95,1.35
2012.09.11 07:32:16.882,0.96647,0.96691,1.20,1.35
2012.09.11 07:32:17.790,0.96647,0.96691,1.73,1.95
2012.09.11 07:32:18.741,0.96647,0.96689,1.35,1.35
2012.09.11 07:32:19.059,0.96643,0.96689,1.20,1.35
2012.09.11 07:32:19.121,0.96641,0.96684,1.95,1.35
2012.09.11 07:32:19.360,0.96641,0.96684,1.95,1.58
2012.09.11 07:32:20.042,0.9664,0.96679,2.10,1.35
2012.09.11 07:32:20.112,0.9664,0.96679,2.10,1.35
2012.09.11 07:32:21.746,0.96639,0.96685,2.48,1.35
2012.09.11 07:32:22.080,0.96639,0.96685,2.48,1.35
2012.09.11 07:32:22.139,0.96639,0.96685,2.48,1.35
2012.09.11 07:32:22.800,0.96637,0.96678,1.13,1.58
2012.09.11 07:32:23.232,0.96639,0.96678,1.13,1.58
2012.09.11 07:32:24.879,0.96637,0.96682,1.35,1.20
2012.09.11 07:32:25.592,0.96636,0.96679,1.35,1.35
2012.09.11 07:32:26.660,0.96638,0.96678,1.35,1.35
2012.09.11 07:32:26.990,0.9664,0.96684,1.35,2.33
2012.09.11 07:32:27.059,0.9664,0.96685,1.35,1.35
2012.09.11 07:32:27.120,0.9664,0.96685,1.35,1.13
2012.09.11 07:32:28.449,0.96646,0.96689,1.58,1.13
2012.09.11 07:32:29.040,0.9665,0.9669,1.13,1.35
2012.09.11 07:32:29.643,0.9665,0.9669,1.35,1.35
2012.09.11 07:32:30.214,0.96651,0.9669,1.73,1.35
2012.09.11 07:32:30.589,0.96654,0.96699,1.20,2.33
2012.09.11 07:32:30.709,0.96654,0.96696,1.20,1.35
2012.09.11 07:32:31.287,0.96654,0.96696,1.20,1.35
2012.09.11 07:32:32.027,0.96654,0.96696,1.20,1.35
2012.09.11 07:32:33.167,0.96657,0.96696,1.35,1.35
2012.09.11 07:32:34.920,0.96652,0.96695,1.95,1.35
2012.09.11 07:32:35.637,0.96656,0.96696,1.35,1.58
2012.09.11 07:32:37.568,0.96654,0.96696,1.20,1.58
2012.09.11 07:32:37.788,0.96653,0.96696,1.20,1.58
2012.09.11 07:32:38.020,0.96654,0.96696,1.20,1.35
2012.09.11 07:32:38.175,0.96656,0.96696,1.35,1.35
2012.09.11 07:32:38.601,0.96656,0.96696,1.35,1.35
2012.09.11 07:32:39.770,0.96657,0.96696,1.73,1.35
2012.09.11 07:32:39.841,0.9666,0.96705,1.20,1.58
2012.09.11 07:32:40.030,0.96662,0.96705,1.20,1.35
2012.09.11 07:32:40.100,0.96662,0.96705,1.95,1.35
2012.09.11 07:32:40.659,0.96663,0.96709,1.20,1.13
2012.09.11 07:32:41.967,0.96664,0.96709,1.95,1.13
2012.09.11 07:32:42.510,0.96664,0.96712,1.95,1.95
2012.09.11 07:32:42.961,0.96666,0.96712,1.35,1.95
2012.09.11 07:32:44.221,0.96672,0.96718,1.35,2.10
2012.09.11 07:32:44.903,0.96676,0.96722,1.58,2.10
2012.09.11 07:32:45.214,0.96682,0.96722,1.13,3.45
2012.09.11 07:32:45.457,0.96682,0.96726,1.20,1.50
2012.09.11 07:32:45.530,0.96682,0.96727,1.20,1.13
2012.09.11 07:32:45.600,0.96686,0.96729,1.58,1.95
2012.09.11 07:32:45.730,0.96682,0.96729,1.20,1.95
2012.09.11 07:32:45.790,0.96686,0.96729,1.95,1.95
2012.09.11 07:32:46.757,0.96685,0.96728,1.95,1.73
2012.09.11 07:32:47.368,0.96685,0.96728,1.95,1.73
2012.09.11 07:32:47.890,0.96684,0.96728,2.10,1.58
2012.09.11 07:32:48.930,0.96684,0.96728,2.10,1.58
2012.09.11 07:32:49.051,0.96684,0.96724,1.50,1.58
2012.09.11 07:32:49.120,0.96684,0.96724,1.50,1.35
2012.09.11 07:32:49.191,0.96684,0.96728,2.10,1.35
2012.09.11 07:32:49.440,0.96681,0.96721,1.50,1.58
2012.09.11 07:32:49.741,0.96681,0.96721,1.35,1.35
2012.09.11 07:32:50.054,0.96682,0.96721,1.13,1.58
2012.09.11 07:32:50.131,0.96679,0.96725,2.48,1.35
2012.09.11 07:32:50.199,0.96681,0.96725,2.10,1.35
2012.09.11 07:32:50.450,0.96682,0.96725,1.20,1.35
2012.09.11 07:32:50.680,0.96679,0.96725,3.45,1.35
2012.09.11 07:32:50.745,0.96679,0.96725,1.35,1.35
2012.09.11 07:32:50.990,0.96677,0.96725,1.50,1.35
2012.09.11 07:32:52.052,0.96675,0.96719,1.73,1.35
2012.09.11 07:32:53.250,0.9667,0.96713,1.13,1.35
2012.09.11 07:32:53.462,0.96669,0.96713,1.95,1.35
2012.09.11 07:32:53.680,0.96669,0.96713,1.95,1.35
2012.09.11 07:32:54.002,0.96667,0.96705,1.88,1.58
2012.09.11 07:32:54.071,0.96667,0.96705,2.10,1.35
2012.09.11 07:32:54.608,0.96668,0.96711,1.95,1.58
2012.09.11 07:32:54.960,0.96664,0.96702,2.10,1.35
2012.09.11 07:32:55.140,0.96664,0.96706,1.13,1.35
2012.09.11 07:32:55.272,0.96662,0.96706,1.58,1.13
2012.09.11 07:32:55.411,0.96663,0.96706,2.10,1.35
2012.09.11 07:32:55.559,0.96663,0.96706,1.35,1.13
2012.09.11 07:32:55.863,0.96662,0.96706,1.95,1.35
2012.09.11 07:32:55.930,0.96662,0.96706,2.70,1.35
2012.09.11 07:32:55.994,0.96662,0.96706,2.70,1.13
2012.09.11 07:32:56.558,0.96662,0.96706,1.95,1.35
2012.09.11 07:32:56.632,0.9666,0.96703,2.48,1.35
2012.09.11 07:32:57.236,0.9666,0.96703,1.73,1.58
2012.09.11 07:33:00.132,0.96661,0.96703,1.35,1.58
2012.09.11 07:33:00.200,0.96661,0.96703,1.35,1.58
2012.09.11 07:33:00.570,0.9666,0.96703,1.35,1.58
2012.09.11 07:33:00.642,0.96661,0.96703,1.13,1.58
2012.09.11 07:33:01.005,0.96661,0.96703,1.35,1.35
2012.09.11 07:33:01.511,0.96662,0.96703,1.35,1.35
2012.09.11 07:33:01.627,0.96662,0.96703,1.13,1.58
2012.09.11 07:33:01.689,0.96662,0.96703,1.13,1.58
2012.09.11 07:33:02.300,0.96659,0.96703,1.20,1.58
2012.09.11 07:33:05.750,0.96659,0.96703,1.35,1.95
2012.09.11 07:33:05.940,0.96659,0.96703,1.58,1.95
2012.09.11 07:33:06.087,0.96659,0.96703,1.58,1.95
2012.09.11 07:33:07.642,0.9666,0.96703,1.73,1.73
2012.09.11 07:33:07.850,0.9666,0.96703,1.73,1.95
2012.09.11 07:33:07.971,0.96663,0.96703,2.10,1.35
2012.09.11 07:33:08.450,0.96663,0.96703,2.10,1.35
2012.09.11 07:33:08.521,0.96657,0.967,1.20,1.35
2012.09.11 07:33:08.591,0.9666,0.967,1.58,1.35
2012.09.11 07:33:10.472,0.96667,0.96707,1.35,1.35
2012.09.11 07:33:11.372,0.96665,0.96707,1.95,1.13
2012.09.11 07:33:11.704,0.96665,0.96707,1.58,1.13
2012.09.11 07:33:11.973,0.96665,0.96707,1.58,1.13
2012.09.11 07:33:12.527,0.96666,0.96709,1.58,1.58
2012.09.11 07:33:12.590,0.96664,0.96709,1.95,1.58
2012.09.11 07:33:12.810,0.96664,0.96709,1.20,1.58
2012.09.11 07:33:13.490,0.96664,0.96709,1.20,1.58
2012.09.11 07:33:13.899,0.96661,0.96704,2.10,1.73
2012.09.11 07:33:14.520,0.9666,0.96704,2.33,1.73
2012.09.11 07:33:15.059,0.96661,0.96704,1.35,1.73
2012.09.11 07:33:15.881,0.96662,0.96704,2.10,1.73
2012.09.11 07:33:16.330,0.96661,0.96704,2.10,1.35
2012.09.11 07:33:17.043,0.96662,0.96704,1.35,1.35
2012.09.11 07:33:17.169,0.96662,0.96704,1.35,1.35
2012.09.11 07:33:17.620,0.96665,0.96708,1.58,1.13
2012.09.11 07:33:18.719,0.96665,0.96708,1.58,1.13
2012.09.11 07:33:21.919,0.96665,0.96709,1.95,1.35
2012.09.11 07:33:21.991,0.96665,0.96709,1.95,1.35
2012.09.11 07:33:22.178,0.96663,0.96706,1.58,1.13
2012.09.11 07:33:22.430,0.96662,0.96701,1.20,1.35
2012.09.11 07:33:22.500,0.96662,0.96701,1.20,1.35
2012.09.11 07:33:22.570,0.96664,0.96701,1.58,1.35
2012.09.11 07:33:23.361,0.96664,0.96703,1.58,1.35
2012.09.11 07:33:24.442,0.96664,0.96701,1.58,1.35
2012.09.11 07:33:24.520,0.96667,0.96706,1.58,1.13
2012.09.11 07:33:24.914,0.96672,0.96713,1.20,1.35
2012.09.11 07:33:25.160,0.96671,0.96706,1.35,1.35
2012.09.11 07:33:26.440,0.96665,0.967,1.58,1.35
2012.09.11 07:33:26.690,0.96665,0.96704,1.58,2.85
2012.09.11 07:33:26.762,0.9667,0.96704,1.35,1.35
2012.09.11 07:33:27.093,0.96671,0.96707,1.58,1.13
2012.09.11 07:33:27.161,0.96674,0.96709,1.35,1.13
2012.09.11 07:33:29.471,0.96676,0.9671,1.13,1.35
2012.09.11 07:33:29.596,0.96676,0.9671,1.35,1.35
2012.09.11 07:33:29.900,0.96679,0.96717,2.33,1.35
2012.09.11 07:33:30.421,0.96682,0.96717,1.35,1.35
2012.09.11 07:33:30.629,0.96679,0.96717,2.33,1.35
2012.09.11 07:33:31.788,0.96679,0.96717,2.33,1.35
2012.09.11 07:33:31.878,0.96676,0.96712,1.95,1.35
2012.09.11 07:33:31.940,0.96676,0.96712,1.73,1.35
2012.09.11 07:33:32.132,0.96676,0.96712,1.95,1.35
2012.09.11 07:33:32.252,0.96676,0.96712,1.95,1.35
2012.09.11 07:33:32.380,0.96678,0.96716,2.33,1.35
2012.09.11 07:33:32.763,0.96678,0.96716,2.33,1.35
2012.09.11 07:33:41.274,0.96686,0.96722,1.58,1.73
2012.09.11 07:33:41.383,0.96685,0.96722,2.33,1.73
2012.09.11 07:33:41.943,0.96687,0.96722,1.35,1.73
2012.09.11 07:33:42.831,0.96681,0.96722,1.58,1.73
2012.09.11 07:33:43.599,0.96681,0.96722,1.58,1.73
2012.09.11 07:33:43.800,0.96683,0.96727,2.70,1.58
2012.09.11 07:33:43.991,0.96687,0.96727,1.35,1.58
2012.09.11 07:33:45.859,0.96687,0.96727,1.73,1.35
2012.09.11 07:33:46.526,0.96687,0.96727,1.73,1.35
2012.09.11 07:33:47.620,0.96687,0.96727,1.35,1.35
2012.09.11 07:33:47.921,0.96683,0.96727,2.48,1.58
2012.09.11 07:33:48.195,0.96687,0.96727,1.35,1.58
2012.09.11 07:33:51.204,0.96683,0.96727,2.48,1.58
2012.09.11 07:33:52.810,0.96682,0.96724,1.20,1.58
2012.09.11 07:33:52.960,0.96682,0.96724,1.95,1.58
2012.09.11 07:33:55.032,0.9668,0.96724,1.20,1.58
2012.09.11 07:33:55.162,0.96682,0.96724,1.58,1.58
2012.09.11 07:33:55.492,0.96682,0.96724,1.58,1.35
2012.09.11 07:33:55.881,0.96686,0.96726,1.58,1.13
2012.09.11 07:33:56.702,0.96687,0.96729,1.58,1.73
2012.09.11 07:33:57.232,0.96687,0.96729,1.20,1.35
2012.09.11 07:33:58.733,0.96686,0.96729,1.20,1.58
2012.09.11 07:33:59.061,0.96683,0.96729,2.33,1.95
2012.09.11 07:33:59.190,0.96678,0.96724,1.73,1.58
2012.09.11 07:33:59.439,0.96674,0.96717,1.35,1.95
2012.09.11 07:33:59.500,0.96672,0.96717,1.58,1.95
2012.09.11 07:33:59.749,0.96671,0.96717,1.95,1.95
2012.09.11 07:33:59.933,0.96671,0.96717,1.95,2.70
2012.09.11 07:34:00.239,0.96671,0.96717,3.08,1.13
2012.09.11 07:34:00.562,0.96675,0.96719,1.20,1.35
2012.09.11 07:34:00.899,0.96675,0.96719,1.95,1.35
2012.09.11 07:34:01.850,0.96677,0.96719,1.35,1.58
2012.09.11 07:34:02.226,0.96675,0.96719,1.20,1.58
2012.09.11 07:34:02.650,0.96675,0.96719,1.20,1.58
2012.09.11 07:34:03.651,0.96675,0.96719,1.20,1.58
2012.09.11 07:34:03.779,0.96675,0.96719,1.58,1.95
2012.09.11 07:34:04.264,0.96673,0.96719,1.95,1.95
2012.09.11 07:34:04.375,0.96675,0.96719,1.58,1.95
2012.09.11 07:34:05.460,0.96678,0.96719,1.13,1.58
2012.09.11 07:34:06.885,0.96676,0.96719,1.20,1.58
2012.09.11 07:34:07.661,0.96677,0.96719,1.35,1.58
2012.09.11 07:34:08.214,0.96677,0.96719,1.35,1.35
2012.09.11 07:34:08.279,0.96676,0.96719,1.95,1.35
2012.09.11 07:34:09.583,0.96676,0.96719,1.20,1.35
2012.09.11 07:34:09.657,0.96676,0.96719,1.20,1.35
2012.09.11 07:34:09.916,0.96676,0.96719,1.20,1.35
2012.09.11 07:34:10.229,0.96675,0.96713,1.20,1.35
2012.09.11 07:34:10.657,0.96676,0.96713,1.73,1.35
2012.09.11 07:34:10.790,0.96676,0.96713,1.95,1.35
2012.09.11 07:34:12.087,0.96676,0.96713,1.58,1.35
2012.09.11 07:34:17.389,0.96676,0.96716,1.58,1.13
2012.09.11 07:34:17.893,0.96675,0.96712,1.58,1.35
2012.09.11 07:34:18.133,0.96672,0.96712,1.58,1.35
2012.09.11 07:34:18.670,0.96671,0.96712,2.10,1.58
2012.09.11 07:34:18.920,0.96671,0.96714,2.85,1.58
2012.09.11 07:34:18.980,0.96671,0.96712,2.10,1.58
2012.09.11 07:34:20.132,0.96672,0.96712,1.58,1.35
2012.09.11 07:34:22.900,0.96674,0.96717,2.48,1.58
2012.09.11 07:34:23.742,0.96674,0.96717,2.70,1.58
2012.09.11 07:34:26.913,0.96677,0.96717,1.20,1.58
2012.09.11 07:34:27.459,0.96677,0.96717,1.20,1.35
2012.09.11 07:34:29.720,0.96677,0.96717,1.20,1.35
2012.09.11 07:34:29.790,0.96677,0.96719,1.20,1.35
2012.09.11 07:34:29.860,0.96677,0.96719,2.33,1.35
2012.09.11 07:34:30.542,0.9668,0.96721,2.33,1.73
2012.09.11 07:34:30.931,0.96677,0.96718,1.20,1.35
2012.09.11 07:34:33.350,0.96677,0.96718,1.73,1.95
2012.09.11 07:34:33.480,0.96674,0.9671,2.10,1.35
2012.09.11 07:34:33.849,0.96672,0.96713,3.45,1.58
2012.09.11 07:34:34.030,0.96675,0.96716,2.10,1.58
2012.09.11 07:34:37.310,0.96676,0.96719,1.20,1.35
2012.09.11 07:34:39.172,0.96676,0.96719,1.20,1.35
2012.09.11 07:34:43.369,0.96676,0.96719,1.20,1.35
2012.09.11 07:34:44.354,0.96676,0.96719,1.20,1.58
2012.09.11 07:34:44.446,0.96676,0.96719,1.20,1.58
2012.09.11 07:34:44.712,0.96676,0.96719,1.20,1.35
2012.09.11 07:34:44.849,0.96676,0.96719,1.20,1.35
2012.09.11 07:34:46.914,0.96676,0.96719,1.20,1.35
2012.09.11 07:34:47.312,0.96676,0.96719,1.20,1.35
2012.09.11 07:34:47.379,0.96676,0.96719,1.20,1.58
2012.09.11 07:34:48.851,0.96676,0.96719,1.20,1.35
2012.09.11 07:34:49.269,0.96677,0.96719,1.58,1.35
2012.09.11 07:34:50.870,0.96677,0.96719,1.58,1.35
2012.09.11 07:34:51.410,0.96677,0.96719,1.95,1.35
2012.09.11 07:34:51.469,0.96677,0.96719,1.95,1.35
2012.09.11 07:34:51.979,0.96691,0.96729,2.10,1.58
2012.09.11 07:34:52.480,0.96691,0.96729,2.10,1.35
2012.09.11 07:34:52.551,0.96685,0.9672,1.88,2.10
