2012.09.03 07:49:29.674,0.96863,0.96899,1.20,1.35
2012.09.03 07:49:32.586,0.96866,0.96899,1.13,1.35
2012.09.03 07:49:33.193,0.96866,0.969,1.13,1.95
2012.09.03 07:49:33.634,0.96867,0.969,1.13,1.73
2012.09.03 07:49:34.314,0.96869,0.969,1.20,1.13
2012.09.03 07:49:34.385,0.96871,0.96908,1.50,1.58
2012.09.03 07:49:35.344,0.96871,0.96907,1.13,1.35
2012.09.03 07:49:36.927,0.96871,0.96907,3.23,1.35
2012.09.03 07:49:37.284,0.96871,0.96907,3.23,1.35
2012.09.03 07:49:37.684,0.96871,0.96907,3.45,1.13
2012.09.03 07:49:37.804,0.96875,0.96907,1.35,1.35
2012.09.03 07:49:37.864,0.96876,0.96909,1.13,1.35
2012.09.03 07:49:38.164,0.96876,0.96909,1.13,1.13
2012.09.03 07:49:39.944,0.96878,0.96911,1.50,1.35
2012.09.03 07:49:40.124,0.96881,0.96917,1.73,1.35
2012.09.03 07:49:40.637,0.9689,0.96917,2.10,1.13
2012.09.03 07:49:40.707,0.96886,0.96917,1.58,1.13
2012.09.03 07:49:40.774,0.96884,0.96917,1.20,1.13
2012.09.03 07:49:40.953,0.96882,0.96917,1.95,1.13
2012.09.03 07:49:41.486,0.96882,0.96915,1.95,1.13
2012.09.03 07:49:41.766,0.96884,0.96915,2.48,1.13
2012.09.03 07:49:41.834,0.96884,0.96915,2.48,1.13
2012.09.03 07:49:42.273,0.96884,0.96915,2.48,1.13
2012.09.03 07:49:44.326,0.96884,0.96915,2.48,1.13
2012.09.03 07:49:44.817,0.96884,0.96915,2.70,1.13
2012.09.03 07:49:45.983,0.96884,0.96915,2.70,1.13
2012.09.03 07:49:46.503,0.96886,0.9692,1.73,1.35
2012.09.03 07:49:46.697,0.96886,0.9692,1.73,1.13
2012.09.03 07:49:47.243,0.96888,0.9692,1.95,1.13
2012.09.03 07:49:47.538,0.96889,0.9692,1.35,1.13
2012.09.03 07:49:48.184,0.96892,0.96925,1.13,1.58
2012.09.03 07:49:48.615,0.96895,0.96929,1.13,1.35
2012.09.03 07:49:48.854,0.96896,0.96929,3.08,1.13
2012.09.03 07:49:49.274,0.969,0.96928,1.35,1.13
2012.09.03 07:49:49.665,0.96902,0.96935,1.13,1.35
2012.09.03 07:49:49.913,0.96902,0.96935,1.35,1.13
2012.09.03 07:49:50.440,0.96902,0.96935,1.35,1.13
2012.09.03 07:49:51.701,0.96897,0.96933,1.50,1.35
2012.09.03 07:49:51.874,0.96891,0.96925,1.20,1.35
2012.09.03 07:49:52.796,0.96892,0.96925,1.35,1.13
2012.09.03 07:49:54.043,0.96892,0.96927,1.35,1.95
2012.09.03 07:49:55.933,0.96896,0.96927,1.13,1.13
2012.09.03 07:49:56.347,0.96891,0.96927,2.33,1.73
2012.09.03 07:49:56.786,0.96892,0.96927,1.35,1.73
2012.09.03 07:49:57.343,0.96891,0.96927,2.33,1.73
2012.09.03 07:49:59.303,0.96892,0.96927,1.35,1.73
2012.09.03 07:49:59.915,0.96892,0.96927,1.35,1.73
2012.09.03 07:50:00.153,0.96891,0.96925,1.20,1.13
2012.09.03 07:50:00.357,0.9689,0.96925,1.20,1.13
2012.09.03 07:50:00.575,0.96889,0.96925,1.20,1.35
2012.09.03 07:50:01.263,0.96888,0.96922,1.20,1.35
2012.09.03 07:50:02.017,0.96888,0.96922,1.20,1.35
2012.09.03 07:50:02.933,0.96886,0.9692,1.35,1.13
2012.09.03 07:50:03.238,0.96886,0.9692,1.35,1.13
2012.09.03 07:50:03.414,0.96887,0.9692,1.13,1.13
2012.09.03 07:50:04.324,0.96886,0.9692,1.35,1.13
2012.09.03 07:50:04.397,0.96886,0.9692,1.35,1.13
2012.09.03 07:50:05.124,0.96887,0.9692,1.13,1.13
2012.09.03 07:50:05.684,0.96887,0.96919,1.13,1.13
2012.09.03 07:50:06.019,0.96887,0.96919,1.13,1.35
2012.09.03 07:50:06.166,0.96888,0.96919,1.13,1.35
2012.09.03 07:50:07.916,0.96887,0.96919,1.95,1.13
2012.09.03 07:50:10.336,0.96887,0.96919,1.20,1.13
2012.09.03 07:50:10.614,0.96886,0.96921,1.73,1.35
2012.09.03 07:50:11.373,0.9689,0.96921,1.35,1.13
2012.09.03 07:50:12.196,0.96887,0.96921,1.95,1.13
2012.09.03 07:50:12.756,0.9689,0.96921,1.13,1.13
2012.09.03 07:50:13.337,0.96887,0.96921,1.20,1.13
2012.09.03 07:50:16.165,0.96887,0.96921,1.20,1.13
2012.09.03 07:50:17.366,0.96887,0.96921,1.95,1.13
2012.09.03 07:50:17.806,0.96887,0.96926,2.33,1.35
2012.09.03 07:50:18.174,0.96887,0.96926,2.33,1.35
2012.09.03 07:50:19.223,0.96887,0.96921,1.20,1.13
2012.09.03 07:50:19.405,0.96887,0.96921,1.73,1.35
2012.09.03 07:50:22.279,0.96887,0.96921,1.20,1.13
2012.09.03 07:50:22.477,0.96887,0.96926,1.58,1.35
2012.09.03 07:50:22.796,0.96887,0.96926,2.10,1.35
2012.09.03 07:50:23.327,0.96887,0.96926,1.58,1.35
2012.09.03 07:50:24.156,0.96887,0.96926,1.58,1.35
2012.09.03 07:50:24.225,0.96886,0.96922,1.20,1.13
2012.09.03 07:50:24.403,0.96889,0.96922,1.13,1.35
2012.09.03 07:50:24.934,0.96887,0.96922,1.35,1.13
2012.09.03 07:50:25.018,0.96887,0.96922,1.35,1.13
2012.09.03 07:50:25.805,0.96887,0.96922,1.20,1.13
2012.09.03 07:50:26.783,0.96882,0.96922,1.73,1.35
2012.09.03 07:50:26.904,0.96887,0.96922,1.73,1.35
2012.09.03 07:50:27.758,0.96887,0.96919,1.13,1.35
2012.09.03 07:50:28.734,0.96886,0.96919,1.13,1.35
2012.09.03 07:50:28.973,0.96887,0.96919,1.20,1.13
2012.09.03 07:50:29.283,0.96886,0.96919,1.95,1.13
2012.09.03 07:50:29.844,0.96886,0.96922,2.33,1.13
2012.09.03 07:50:34.214,0.96885,0.96918,1.20,1.13
2012.09.03 07:50:34.394,0.96885,0.96918,1.35,1.13
2012.09.03 07:50:34.666,0.96885,0.96918,1.95,1.13
2012.09.03 07:50:35.072,0.96885,0.96918,1.95,1.13
2012.09.03 07:50:35.144,0.96885,0.96918,1.95,1.13
2012.09.03 07:50:39.584,0.96893,0.96926,1.35,1.13
2012.09.03 07:50:39.644,0.96892,0.96926,1.20,1.13
2012.09.03 07:50:39.903,0.96893,0.96926,1.35,1.13
2012.09.03 07:50:39.978,0.96893,0.96926,1.35,1.13
2012.09.03 07:50:40.104,0.96893,0.96926,1.35,1.13
2012.09.03 07:50:40.308,0.96893,0.96926,1.35,1.13
2012.09.03 07:50:40.634,0.96892,0.9693,2.33,1.13
2012.09.03 07:50:41.095,0.96897,0.9693,1.35,1.13
2012.09.03 07:50:43.059,0.96892,0.9693,1.58,1.13
2012.09.03 07:50:43.566,0.96896,0.9693,1.35,1.13
2012.09.03 07:50:43.968,0.96899,0.96933,1.13,1.13
2012.09.03 07:50:44.283,0.96899,0.96933,1.35,1.13
2012.09.03 07:50:44.584,0.96907,0.96942,1.35,1.13
2012.09.03 07:50:45.703,0.96906,0.96937,1.35,1.13
2012.09.03 07:50:45.836,0.96904,0.96937,1.20,1.13
2012.09.03 07:50:45.904,0.96904,0.96937,1.20,1.13
2012.09.03 07:50:46.333,0.96902,0.96937,1.35,1.13
2012.09.03 07:50:46.877,0.96902,0.96937,1.35,1.13
2012.09.03 07:50:47.374,0.96897,0.96937,2.33,1.13
2012.09.03 07:50:48.124,0.96897,0.96932,1.35,1.13
2012.09.03 07:50:48.714,0.96901,0.96932,1.13,1.13
2012.09.03 07:50:49.084,0.96901,0.96932,1.35,1.13
2012.09.03 07:50:49.324,0.96897,0.96932,1.35,1.13
2012.09.03 07:50:49.906,0.96901,0.96932,1.20,1.13
2012.09.03 07:50:50.465,0.96902,0.96935,1.35,1.13
2012.09.03 07:50:50.534,0.96902,0.96935,1.35,1.13
2012.09.03 07:50:51.293,0.96902,0.96935,1.35,1.13
2012.09.03 07:50:51.379,0.96906,0.96935,1.35,1.13
2012.09.03 07:50:52.284,0.96907,0.9694,1.20,1.13
2012.09.03 07:50:55.338,0.96902,0.96939,1.73,1.35
2012.09.03 07:50:55.584,0.96902,0.96933,1.35,1.13
2012.09.03 07:50:56.128,0.96902,0.96933,1.35,1.13
2012.09.03 07:50:56.254,0.96902,0.96933,1.35,1.13
2012.09.03 07:50:56.844,0.96901,0.96936,1.20,1.13
2012.09.03 07:50:57.065,0.96896,0.96936,2.33,1.13
2012.09.03 07:50:57.364,0.96896,0.96936,1.58,1.35
2012.09.03 07:50:59.084,0.96894,0.96928,1.20,1.13
2012.09.03 07:50:59.145,0.96894,0.96928,1.20,1.13
2012.09.03 07:50:59.703,0.96893,0.96928,1.20,1.13
2012.09.03 07:51:00.074,0.96894,0.96928,1.20,1.13
2012.09.03 07:51:02.054,0.96895,0.96928,1.13,1.13
2012.09.03 07:51:02.344,0.96894,0.96926,1.58,1.13
2012.09.03 07:51:02.885,0.96886,0.96924,2.33,1.35
2012.09.03 07:51:03.402,0.96886,0.96924,1.35,1.35
2012.09.03 07:51:03.656,0.96892,0.96923,1.13,1.13
2012.09.03 07:51:03.844,0.96892,0.96923,1.35,1.13
2012.09.03 07:51:03.904,0.96892,0.96923,1.35,1.13
2012.09.03 07:51:03.964,0.96897,0.96934,1.13,1.13
2012.09.03 07:51:05.569,0.96897,0.96938,1.73,1.13
2012.09.03 07:51:05.637,0.96902,0.96938,1.50,1.13
2012.09.03 07:51:06.634,0.96902,0.96938,1.58,1.13
2012.09.03 07:51:08.524,0.96902,0.96937,1.20,1.13
2012.09.03 07:51:09.248,0.96906,0.96937,1.13,1.13
2012.09.03 07:51:17.133,0.96906,0.9694,1.13,1.13
2012.09.03 07:51:22.185,0.96902,0.96938,2.33,1.13
2012.09.03 07:51:22.244,0.96902,0.96938,1.95,1.13
2012.09.03 07:51:28.971,0.96902,0.96937,1.95,1.13
2012.09.03 07:51:30.106,0.96898,0.96937,1.58,1.73
2012.09.03 07:51:30.354,0.96892,0.96929,1.58,1.13
2012.09.03 07:51:31.085,0.96897,0.96929,1.13,1.13
2012.09.03 07:51:36.683,0.96892,0.96927,1.95,1.13
2012.09.03 07:51:37.084,0.96892,0.96926,1.35,1.35
2012.09.03 07:51:37.683,0.9689,0.96923,1.35,1.73
2012.09.03 07:51:38.074,0.9689,0.96923,1.35,1.73
2012.09.03 07:51:38.606,0.9689,0.96923,1.95,1.13
2012.09.03 07:51:39.043,0.9689,0.96923,1.95,1.13
2012.09.03 07:51:39.595,0.9689,0.96924,1.95,1.13
2012.09.03 07:51:41.415,0.9689,0.96923,1.95,1.13
2012.09.03 07:51:42.064,0.96894,0.96926,1.35,1.35
2012.09.03 07:51:42.406,0.96891,0.96926,1.35,1.35
2012.09.03 07:51:44.227,0.96892,0.96926,1.35,1.35
2012.09.03 07:51:44.817,0.96892,0.96926,1.35,1.35
2012.09.03 07:51:45.204,0.96894,0.96926,1.35,1.35
2012.09.03 07:51:52.394,0.96896,0.9693,1.35,1.13
2012.09.03 07:51:52.847,0.96897,0.9693,1.35,1.13
2012.09.03 07:51:53.444,0.96897,0.96931,1.35,1.73
2012.09.03 07:52:00.233,0.96895,0.96931,1.20,1.73
2012.09.03 07:52:00.295,0.96895,0.96927,1.20,1.13
2012.09.03 07:52:00.685,0.96887,0.96925,1.73,1.35
2012.09.03 07:52:01.434,0.96884,0.96925,1.58,1.35
2012.09.03 07:52:01.493,0.96884,0.96924,1.58,1.13
2012.09.03 07:52:01.868,0.96884,0.96924,1.58,1.13
2012.09.03 07:52:02.696,0.96884,0.96921,1.20,1.13
2012.09.03 07:52:03.854,0.96884,0.9692,1.20,1.13
2012.09.03 07:52:14.034,0.96886,0.96924,1.35,1.13
2012.09.03 07:52:14.174,0.96886,0.96924,1.35,1.13
2012.09.03 07:52:15.706,0.96886,0.96925,1.35,1.35
2012.09.03 07:52:15.923,0.96887,0.96923,1.35,1.13
2012.09.03 07:52:16.430,0.96884,0.96924,1.20,1.13
2012.09.03 07:52:18.046,0.96884,0.96924,1.20,1.13
2012.09.03 07:52:18.426,0.96884,0.96924,1.58,1.13
2012.09.03 07:52:18.753,0.96884,0.96921,1.58,1.13
2012.09.03 07:52:19.964,0.96884,0.96919,1.20,1.13
2012.09.03 07:52:20.485,0.96884,0.96919,1.20,1.13
2012.09.03 07:52:21.030,0.96884,0.96918,1.20,1.13
2012.09.03 07:52:21.636,0.96884,0.96916,1.20,1.13
2012.09.03 07:52:22.246,0.96884,0.96916,1.20,1.13
2012.09.03 07:52:22.602,0.96884,0.96918,1.20,1.13
2012.09.03 07:52:22.724,0.96886,0.96923,1.35,1.50
2012.09.03 07:52:22.844,0.96886,0.96923,1.35,1.50
2012.09.03 07:52:23.274,0.96886,0.96923,1.35,1.50
2012.09.03 07:52:23.895,0.96886,0.96923,1.35,1.50
2012.09.03 07:52:24.426,0.96878,0.96918,1.58,1.13
2012.09.03 07:52:26.544,0.96881,0.96919,1.13,1.13
2012.09.03 07:52:26.905,0.96884,0.9692,1.13,1.35
2012.09.03 07:52:27.554,0.96884,0.96922,1.13,1.35
2012.09.03 07:52:27.636,0.96882,0.96918,1.13,1.13
2012.09.03 07:52:27.904,0.96884,0.96922,1.13,1.35
2012.09.03 07:52:32.194,0.96886,0.96928,1.13,1.50
2012.09.03 07:52:32.799,0.96881,0.96924,1.50,1.50
2012.09.03 07:52:33.464,0.96877,0.96919,1.50,1.13
2012.09.03 07:52:33.917,0.96882,0.96919,1.13,1.13
2012.09.03 07:52:34.732,0.96882,0.96923,1.13,1.13
2012.09.03 07:52:35.154,0.96882,0.96923,1.13,1.50
2012.09.03 07:52:35.734,0.96885,0.96923,1.13,1.50
2012.09.03 07:52:36.156,0.96887,0.96923,1.13,1.13
2012.09.03 07:52:38.414,0.96884,0.96923,1.13,1.50
2012.09.03 07:52:38.473,0.96881,0.96919,1.13,1.13
2012.09.03 07:52:48.924,0.96875,0.96919,1.50,1.44
2012.09.03 07:52:48.983,0.96875,0.96918,1.50,1.44
2012.09.03 07:52:49.433,0.96872,0.96919,1.44,1.44
2012.09.03 07:52:50.529,0.96872,0.96923,1.44,1.44
2012.09.03 07:52:54.116,0.96871,0.96929,1.44,1.44
2012.09.03 07:53:01.594,0.96866,0.96922,1.44,1.44
2012.09.03 07:53:01.713,0.96871,0.96929,1.44,1.44
2012.09.03 07:53:04.274,0.96877,0.96933,1.44,1.44
2012.09.03 07:53:04.993,0.9688,0.96933,1.44,1.44
2012.09.03 07:53:05.644,0.96879,0.96957,1.50,1.35
2012.09.03 07:53:06.150,0.96854,0.96957,1.58,1.58
2012.09.03 07:53:06.747,0.96854,0.96957,1.58,1.58
2012.09.03 07:53:07.024,0.96878,0.96957,1.73,1.58
2012.09.03 07:53:07.085,0.96878,0.96957,1.73,1.58
2012.09.03 07:53:07.264,0.96879,0.96957,1.73,1.58
2012.09.03 07:53:07.624,0.96879,0.96957,1.73,1.58
2012.09.03 07:53:07.944,0.96896,0.96977,1.73,1.58
2012.09.03 07:53:08.184,0.96896,0.96954,1.73,1.73
2012.09.03 07:53:08.309,0.96896,0.96954,1.73,1.73
2012.09.03 07:53:08.624,0.96896,0.96954,1.73,1.73
2012.09.03 07:53:08.684,0.96896,0.96954,1.73,1.73
2012.09.03 07:53:08.899,0.96879,0.96954,1.73,1.73
2012.09.03 07:53:09.024,0.96879,0.96954,1.73,1.73
2012.09.03 07:53:09.330,0.96879,0.96954,1.73,1.73
2012.09.03 07:53:09.674,0.96879,0.96954,1.73,1.73
2012.09.03 07:53:09.794,0.96879,0.96954,1.73,1.73
2012.09.03 07:53:10.254,0.96878,0.96944,2.37,1.73
2012.09.03 07:53:10.683,0.96886,0.96944,1.73,1.73
2012.09.03 07:53:10.805,0.96886,0.96953,1.73,1.62
2012.09.03 07:53:10.934,0.96882,0.96953,1.73,1.62
2012.09.03 07:53:11.092,0.96878,0.96943,2.37,1.73
2012.09.03 07:53:11.213,0.96878,0.96943,2.37,1.73
2012.09.03 07:53:11.454,0.96878,0.9694,2.37,1.73
2012.09.03 07:53:11.935,0.96878,0.9694,2.37,1.73
2012.09.03 07:53:12.404,0.96877,0.9694,1.73,1.73
2012.09.03 07:53:12.464,0.96877,0.9694,1.73,1.73
2012.09.03 07:53:12.775,0.96871,0.9693,1.62,1.73
2012.09.03 07:53:12.849,0.96871,0.9693,1.62,1.73
2012.09.03 07:53:13.173,0.96872,0.96939,3.15,1.73
2012.09.03 07:53:13.500,0.96871,0.96929,1.67,1.44
2012.09.03 07:53:13.744,0.96871,0.96929,1.67,1.67
2012.09.03 07:53:14.291,0.96871,0.96929,1.67,1.44
2012.09.03 07:53:14.866,0.9688,0.96934,1.67,1.67
2012.09.03 07:53:15.401,0.9688,0.96934,1.67,1.67
2012.09.03 07:53:15.476,0.96872,0.96928,1.67,1.67
2012.09.03 07:53:15.994,0.96875,0.96928,1.67,2.42
2012.09.03 07:53:16.349,0.96877,0.96934,1.67,1.67
2012.09.03 07:53:16.684,0.96877,0.96934,1.67,1.67
2012.09.03 07:53:18.405,0.96881,0.96939,1.73,1.73
2012.09.03 07:53:18.682,0.96881,0.96939,1.73,1.73
2012.09.03 07:53:21.093,0.96882,0.96936,1.73,1.73
2012.09.03 07:53:24.270,0.96881,0.96936,1.73,1.73
2012.09.03 07:53:26.904,0.96886,0.96944,1.35,1.73
2012.09.03 07:53:27.245,0.96886,0.96944,1.35,1.73
2012.09.03 07:53:27.677,0.96886,0.96944,1.35,1.73
2012.09.03 07:53:27.926,0.96886,0.96944,1.73,1.73
2012.09.03 07:53:27.996,0.96886,0.96944,1.73,1.73
2012.09.03 07:53:28.812,0.96886,0.96944,1.73,1.50
2012.09.03 07:53:30.177,0.96886,0.96944,1.73,1.50
2012.09.03 07:53:30.513,0.96892,0.96948,1.73,1.73
2012.09.03 07:53:30.834,0.96897,0.96953,1.73,1.73
2012.09.03 07:53:31.462,0.96897,0.96953,1.73,1.73
2012.09.03 07:53:31.975,0.96897,0.96953,1.73,1.73
2012.09.03 07:53:38.224,0.96897,0.9694,1.73,2.48
2012.09.03 07:53:38.352,0.96897,0.9694,1.73,2.48
2012.09.03 07:53:38.474,0.96899,0.96945,1.58,1.35
2012.09.03 07:53:41.102,0.96899,0.96945,1.58,1.35
2012.09.03 07:53:41.405,0.96902,0.96948,1.73,2.48
2012.09.03 07:53:41.475,0.96903,0.9695,1.58,1.35
2012.09.03 07:53:41.869,0.969,0.96946,1.58,1.20
2012.09.03 07:53:43.106,0.969,0.96942,1.20,1.35
2012.09.03 07:53:44.058,0.969,0.96942,1.20,1.35
2012.09.03 07:53:44.124,0.969,0.96942,1.20,1.35
2012.09.03 07:53:45.699,0.969,0.96941,1.20,1.35
2012.09.03 07:53:46.094,0.969,0.96941,1.20,1.35
2012.09.03 07:53:47.254,0.96902,0.96941,1.35,1.35
2012.09.03 07:53:47.494,0.96902,0.96938,1.35,2.48
2012.09.03 07:53:48.266,0.96902,0.96942,1.35,1.35
2012.09.03 07:53:48.334,0.96902,0.96943,1.73,2.10
2012.09.03 07:53:49.785,0.96907,0.96943,1.35,2.10
2012.09.03 07:53:50.395,0.96907,0.96943,1.35,2.10
2012.09.03 07:53:50.453,0.96907,0.96943,1.35,2.10
2012.09.03 07:53:57.834,0.96902,0.96939,1.35,1.35
2012.09.03 07:54:00.727,0.96903,0.96939,1.35,1.35
2012.09.03 07:54:01.284,0.96903,0.96939,1.35,2.10
2012.09.03 07:54:01.783,0.96903,0.96939,1.35,2.10
2012.09.03 07:54:02.332,0.96903,0.96939,1.35,2.10
2012.09.03 07:54:02.454,0.96903,0.96939,1.35,2.10
2012.09.03 07:54:02.963,0.96903,0.96939,1.35,2.10
2012.09.03 07:54:04.705,0.96906,0.96939,1.35,1.73
2012.09.03 07:54:09.205,0.96908,0.96939,1.35,1.73
2012.09.03 07:54:10.789,0.96908,0.96942,1.35,2.48
2012.09.03 07:54:12.974,0.96908,0.96942,1.35,2.48
2012.09.03 07:54:13.485,0.96908,0.96939,1.35,1.13
2012.09.03 07:54:15.642,0.96904,0.96938,1.35,1.13
2012.09.03 07:54:16.045,0.96904,0.96937,1.35,1.13
2012.09.03 07:54:17.555,0.96902,0.96937,1.35,1.13
2012.09.03 07:54:17.865,0.96897,0.96933,1.58,1.13
2012.09.03 07:54:18.335,0.96896,0.96933,1.73,1.13
2012.09.03 07:54:18.843,0.969,0.96931,1.13,1.13
2012.09.03 07:54:19.204,0.969,0.96931,1.35,1.13
2012.09.03 07:54:19.837,0.969,0.96931,1.35,1.13
2012.09.03 07:54:20.026,0.969,0.96931,1.35,1.13
2012.09.03 07:54:22.943,0.96902,0.96935,1.35,1.13
2012.09.03 07:54:23.760,0.96902,0.9694,1.73,1.35
2012.09.03 07:54:24.186,0.96906,0.96938,1.13,1.35
2012.09.03 07:54:24.785,0.96906,0.96938,1.35,1.35
2012.09.03 07:54:26.189,0.96908,0.96938,1.35,1.35
2012.09.03 07:54:32.940,0.96908,0.96939,1.35,1.35
2012.09.03 07:54:33.065,0.96908,0.96943,1.35,3.23
2012.09.03 07:54:34.264,0.96908,0.96943,1.35,1.73
2012.09.03 07:54:34.385,0.96908,0.96944,1.35,1.73
2012.09.03 07:54:34.717,0.96911,0.96949,1.35,1.50
2012.09.03 07:54:35.742,0.9692,0.96954,1.35,1.73
2012.09.03 07:54:37.437,0.9692,0.96951,1.35,1.13
2012.09.03 07:54:40.435,0.96918,0.96949,1.35,1.13
2012.09.03 07:54:40.494,0.96918,0.96949,1.35,1.13
2012.09.03 07:54:40.754,0.96918,0.96948,1.35,2.10
2012.09.03 07:54:43.045,0.96917,0.96944,1.35,1.35
2012.09.03 07:54:43.175,0.96914,0.96944,1.35,1.35
2012.09.03 07:54:43.743,0.96914,0.96944,1.35,1.35
2012.09.03 07:54:44.338,0.96914,0.96944,1.35,1.35
2012.09.03 07:54:45.723,0.96909,0.96941,1.35,2.10
2012.09.03 07:54:45.877,0.96909,0.96937,1.13,1.35
2012.09.03 07:54:55.613,0.96909,0.96944,1.35,1.35
2012.09.03 07:54:56.263,0.96909,0.96944,1.35,1.35
2012.09.03 07:54:57.033,0.96909,0.96944,1.35,1.35
2012.09.03 07:54:57.368,0.96909,0.96944,1.35,1.35
2012.09.03 07:54:58.725,0.96909,0.96944,1.35,1.35
2012.09.03 07:54:59.456,0.96909,0.96944,1.35,1.35
2012.09.03 07:55:00.678,0.96909,0.96944,1.35,1.35
2012.09.03 07:55:02.444,0.96906,0.96939,1.35,1.35
2012.09.03 07:55:02.504,0.96906,0.96939,1.35,1.35
2012.09.03 07:55:02.964,0.96902,0.96934,1.73,1.35
2012.09.03 07:55:03.085,0.96895,0.9693,1.35,1.13
2012.09.03 07:55:03.274,0.96898,0.9693,1.58,1.13
2012.09.03 07:55:06.816,0.96897,0.9693,1.58,1.13
2012.09.03 07:55:07.325,0.96896,0.9693,1.58,1.13
2012.09.03 07:55:07.397,0.96896,0.9693,1.58,1.13
2012.09.03 07:55:07.945,0.96896,0.96928,1.35,1.13
2012.09.03 07:55:08.004,0.96895,0.96928,1.13,1.13
2012.09.03 07:55:08.527,0.96895,0.96927,1.35,1.35
2012.09.03 07:55:08.594,0.96895,0.96927,1.35,1.35
2012.09.03 07:55:09.024,0.96895,0.96928,1.35,1.73
2012.09.03 07:55:10.794,0.96895,0.96927,1.35,1.35
2012.09.03 07:55:11.136,0.96895,0.96927,1.35,1.35
2012.09.03 07:55:11.353,0.96895,0.96929,1.35,1.73
2012.09.03 07:55:17.426,0.96899,0.96929,1.58,1.13
2012.09.03 07:55:18.844,0.96899,0.96933,1.35,2.10
2012.09.03 07:55:19.028,0.96911,0.96941,1.35,1.13
2012.09.03 07:55:19.304,0.9691,0.96938,1.13,1.35
2012.09.03 07:55:19.936,0.96907,0.96936,1.35,1.35
2012.09.03 07:55:22.953,0.96904,0.96935,1.35,1.13
2012.09.03 07:55:23.655,0.96904,0.96935,1.35,1.13
2012.09.03 07:55:28.335,0.969,0.96933,1.58,1.13
2012.09.03 07:55:28.722,0.96898,0.96931,1.35,1.13
2012.09.03 07:55:29.033,0.96898,0.96931,1.35,1.13
2012.09.03 07:55:29.154,0.96898,0.96934,1.35,1.73
2012.09.03 07:55:29.334,0.969,0.96934,1.58,1.13
2012.09.03 07:55:30.018,0.969,0.96933,1.58,1.13
2012.09.03 07:55:30.106,0.96903,0.96938,1.35,1.73
2012.09.03 07:55:30.666,0.96903,0.96936,1.35,1.13
2012.09.03 07:55:31.706,0.96904,0.96939,1.35,1.73
2012.09.03 07:55:33.795,0.96904,0.96937,1.35,1.13
2012.09.03 07:55:39.304,0.96902,0.96935,1.35,1.13
2012.09.03 07:55:39.365,0.96902,0.96935,1.35,1.13
2012.09.03 07:55:39.653,0.96902,0.96933,1.35,1.35
2012.09.03 07:55:40.190,0.96904,0.96933,1.35,1.35
2012.09.03 07:55:40.324,0.96904,0.96935,1.95,1.13
2012.09.03 07:55:42.384,0.96904,0.96935,1.20,1.13
2012.09.03 07:55:42.445,0.96904,0.96935,1.20,1.13
2012.09.03 07:55:42.954,0.969,0.96934,1.35,1.13
2012.09.03 07:55:43.015,0.969,0.96934,1.35,1.13
2012.09.03 07:55:44.414,0.96906,0.96937,1.58,1.13
2012.09.03 07:55:44.808,0.96906,0.96937,1.58,1.13
2012.09.03 07:55:44.933,0.96906,0.96937,1.58,1.13
2012.09.03 07:55:47.145,0.96906,0.9694,1.95,1.13
2012.09.03 07:55:47.264,0.96906,0.9694,1.95,1.13
2012.09.03 07:55:52.672,0.96909,0.9694,1.13,1.13
2012.09.03 07:55:54.156,0.96907,0.9694,1.35,1.13
2012.09.03 07:55:54.414,0.96901,0.96934,1.58,1.35
2012.09.03 07:55:54.475,0.96894,0.96928,1.35,2.10
2012.09.03 07:55:55.004,0.96896,0.96932,1.35,1.35
2012.09.03 07:55:55.517,0.96896,0.96932,1.35,1.35
2012.09.03 07:55:55.655,0.96896,0.96932,1.58,1.35
2012.09.03 07:55:56.036,0.96897,0.9693,1.35,1.13
2012.09.03 07:55:56.526,0.96897,0.9693,1.35,1.13
2012.09.03 07:56:09.915,0.96899,0.9693,1.35,1.13
2012.09.03 07:56:12.694,0.96897,0.9693,1.35,1.13
2012.09.03 07:56:13.693,0.96899,0.9693,1.35,1.13
2012.09.03 07:56:15.115,0.96899,0.96933,1.35,1.73
2012.09.03 07:56:15.707,0.96899,0.96932,1.35,1.73
2012.09.03 07:56:16.056,0.96897,0.9693,1.35,1.13
2012.09.03 07:56:19.655,0.96897,0.96934,1.35,1.73
2012.09.03 07:56:20.354,0.96897,0.96934,1.35,1.73
2012.09.03 07:56:25.617,0.96897,0.96934,1.35,1.73
2012.09.03 07:56:25.929,0.96897,0.9693,1.35,1.13
2012.09.03 07:56:29.066,0.96897,0.96934,1.35,1.73
2012.09.03 07:56:29.136,0.96897,0.96934,1.35,1.73
2012.09.03 07:56:29.505,0.96897,0.9693,1.35,1.13
2012.09.03 07:56:29.858,0.96897,0.96925,1.35,1.35
2012.09.03 07:56:29.924,0.96897,0.96925,1.35,1.35
2012.09.03 07:56:29.984,0.96897,0.96925,1.35,1.35
2012.09.03 07:56:30.626,0.96897,0.96925,1.35,1.35
2012.09.03 07:56:31.827,0.96891,0.96925,1.35,1.35
2012.09.03 07:56:32.137,0.96891,0.96923,1.35,1.13
2012.09.03 07:56:33.317,0.96891,0.96923,1.35,1.13
2012.09.03 07:56:33.996,0.96891,0.96923,1.35,1.13
2012.09.03 07:56:35.035,0.96889,0.9692,1.35,1.13
2012.09.03 07:56:35.344,0.96889,0.9692,1.35,1.13
