2012.09.28 09:48:17.133,0.95436,0.95462,1.13,1.50
2012.09.28 09:48:17.372,0.95436,0.95463,1.13,1.50
2012.09.28 09:48:17.504,0.95437,0.95467,1.50,1.88
2012.09.28 09:48:18.074,0.95436,0.95467,1.13,1.88
2012.09.28 09:48:18.472,0.95437,0.95464,1.50,1.50
2012.09.28 09:48:18.602,0.95437,0.95463,1.50,1.50
2012.09.28 09:48:18.672,0.95436,0.9546,1.13,1.50
2012.09.28 09:48:19.352,0.95436,0.9546,1.13,1.50
2012.09.28 09:48:19.901,0.95436,0.95461,1.13,1.50
2012.09.28 09:48:21.143,0.95436,0.95461,1.13,1.50
2012.09.28 09:48:21.471,0.95436,0.95461,1.13,1.50
2012.09.28 09:48:22.552,0.95436,0.95461,1.13,1.50
2012.09.28 09:48:23.183,0.95436,0.95464,1.13,1.50
2012.09.28 09:48:23.435,0.95436,0.95464,1.88,1.50
2012.09.28 09:48:23.871,0.95442,0.95467,1.50,1.13
2012.09.28 09:48:25.153,0.95436,0.95465,1.13,1.50
2012.09.28 09:48:25.353,0.95436,0.95464,1.13,1.50
2012.09.28 09:48:26.143,0.95436,0.95466,1.88,1.50
2012.09.28 09:48:26.493,0.95436,0.95466,2.85,1.13
2012.09.28 09:48:26.822,0.95447,0.95471,1.50,1.50
2012.09.28 09:48:27.251,0.95447,0.95473,1.50,1.88
2012.09.28 09:48:27.395,0.95442,0.95472,1.50,1.50
2012.09.28 09:48:28.076,0.95442,0.95471,1.50,1.50
2012.09.28 09:48:29.942,0.95442,0.95471,1.50,1.50
2012.09.28 09:48:31.241,0.95442,0.95473,1.50,1.88
2012.09.28 09:48:31.675,0.95442,0.95473,1.50,1.88
2012.09.28 09:48:36.160,0.95446,0.95474,1.50,1.13
2012.09.28 09:48:39.885,0.95451,0.95477,1.50,1.13
2012.09.28 09:48:40.902,0.95442,0.95475,2.63,1.88
2012.09.28 09:48:40.973,0.95442,0.95473,1.88,1.50
2012.09.28 09:48:41.224,0.95442,0.95475,1.13,1.13
2012.09.28 09:48:41.552,0.95442,0.95475,1.88,1.13
2012.09.28 09:48:48.421,0.95451,0.95477,1.50,1.13
2012.09.28 09:48:48.553,0.95452,0.95477,1.50,1.13
2012.09.28 09:48:51.396,0.95447,0.95477,1.50,1.13
2012.09.28 09:48:52.052,0.95447,0.95477,1.50,1.13
2012.09.28 09:48:55.162,0.95442,0.95473,2.93,1.13
2012.09.28 09:48:55.353,0.95441,0.95472,1.50,1.13
2012.09.28 09:48:57.976,0.95446,0.95475,1.50,1.13
2012.09.28 09:48:59.019,0.95447,0.95475,1.50,1.13
2012.09.28 09:48:59.764,0.95447,0.95475,1.50,1.13
2012.09.28 09:49:01.513,0.95441,0.95472,1.88,1.13
2012.09.28 09:49:04.822,0.95447,0.95475,1.50,1.13
2012.09.28 09:49:05.772,0.95441,0.95474,2.93,1.13
2012.09.28 09:49:06.035,0.95441,0.95472,1.88,1.13
2012.09.28 09:49:06.475,0.95442,0.95472,1.50,1.13
2012.09.28 09:49:06.694,0.95442,0.95472,1.50,1.13
2012.09.28 09:49:07.473,0.95443,0.95476,1.13,1.13
2012.09.28 09:49:08.152,0.95447,0.95476,1.50,1.13
2012.09.28 09:49:10.003,0.9545,0.95477,1.50,1.13
2012.09.28 09:49:10.132,0.95451,0.95477,1.50,1.13
2012.09.28 09:49:11.767,0.95451,0.95477,1.50,1.13
2012.09.28 09:49:12.103,0.95451,0.95477,1.50,1.13
2012.09.28 09:49:20.860,0.95446,0.95475,1.13,1.50
2012.09.28 09:49:21.063,0.95443,0.95474,1.13,1.88
2012.09.28 09:49:21.344,0.95443,0.95474,1.13,1.88
2012.09.28 09:49:28.944,0.95442,0.95472,1.50,1.13
2012.09.28 09:49:29.612,0.95442,0.95472,1.50,1.13
2012.09.28 09:49:29.802,0.95447,0.95473,1.50,1.13
2012.09.28 09:49:31.220,0.95447,0.95476,1.50,1.13
2012.09.28 09:49:31.629,0.95447,0.95476,1.50,1.13
2012.09.28 09:49:36.353,0.95446,0.95474,1.50,1.13
2012.09.28 09:49:37.112,0.95446,0.95474,1.50,1.13
2012.09.28 09:49:42.682,0.95446,0.95476,1.50,1.13
2012.09.28 09:49:43.334,0.95446,0.95475,1.50,1.13
2012.09.28 09:49:51.564,0.95447,0.95474,1.50,1.13
2012.09.28 09:49:53.004,0.95443,0.95474,1.13,1.88
2012.09.28 09:49:53.084,0.95443,0.95474,1.13,1.88
2012.09.28 09:49:53.543,0.95443,0.95474,1.13,1.88
2012.09.28 09:49:55.086,0.95447,0.95473,1.50,1.50
2012.09.28 09:49:56.795,0.95447,0.95472,1.50,1.13
2012.09.28 09:49:59.131,0.95442,0.95472,1.80,1.88
2012.09.28 09:50:01.411,0.95442,0.95472,1.80,1.13
2012.09.28 09:50:02.254,0.95441,0.95471,2.18,1.50
2012.09.28 09:50:08.292,0.95441,0.95473,3.00,1.13
2012.09.28 09:50:08.701,0.95444,0.95474,2.03,1.88
2012.09.28 09:50:08.771,0.95444,0.95474,2.40,1.50
2012.09.28 09:50:09.435,0.95444,0.95474,1.13,1.50
2012.09.28 09:50:09.955,0.95447,0.95472,1.50,1.13
2012.09.28 09:50:10.273,0.95447,0.95476,2.25,1.50
2012.09.28 09:50:11.548,0.95447,0.95476,1.50,1.50
2012.09.28 09:50:13.241,0.95451,0.95478,1.50,1.13
2012.09.28 09:50:13.334,0.95451,0.95481,1.50,1.13
2012.09.28 09:50:15.252,0.95451,0.9548,1.50,1.13
2012.09.28 09:50:15.582,0.95451,0.95478,1.50,1.13
2012.09.28 09:50:21.541,0.95451,0.95478,1.50,1.13
2012.09.28 09:50:25.232,0.95451,0.95478,1.50,1.13
2012.09.28 09:50:25.835,0.95451,0.95473,1.50,1.13
2012.09.28 09:50:26.483,0.95451,0.95472,1.50,1.13
2012.09.28 09:50:37.235,0.95451,0.95475,1.50,1.13
2012.09.28 09:50:37.753,0.95451,0.95475,1.50,1.13
2012.09.28 09:50:41.343,0.95451,0.95475,1.50,1.13
2012.09.28 09:50:44.362,0.95447,0.95473,1.50,1.50
2012.09.28 09:50:44.921,0.95447,0.95473,1.50,1.50
2012.09.28 09:50:47.693,0.95447,0.95473,1.50,1.88
2012.09.28 09:50:47.762,0.95441,0.95472,3.08,1.13
2012.09.28 09:50:51.414,0.95441,0.95472,1.50,1.13
2012.09.28 09:50:52.002,0.9544,0.95472,1.88,1.13
2012.09.28 09:50:52.183,0.95446,0.95472,1.50,1.13
2012.09.28 09:50:52.313,0.95446,0.95474,1.50,1.50
2012.09.28 09:50:52.512,0.95442,0.95474,1.13,1.50
2012.09.28 09:50:54.310,0.95439,0.95472,1.13,1.13
2012.09.28 09:50:54.643,0.95441,0.95472,2.48,1.13
2012.09.28 09:50:56.014,0.95451,0.95475,1.50,1.13
2012.09.28 09:50:56.266,0.95446,0.95475,1.50,1.88
2012.09.28 09:50:56.803,0.95444,0.95475,2.78,1.88
2012.09.28 09:50:57.172,0.95442,0.95473,1.88,1.50
2012.09.28 09:50:57.884,0.95442,0.95473,1.88,1.50
2012.09.28 09:50:59.163,0.95447,0.95473,1.50,1.50
2012.09.28 09:51:00.435,0.95447,0.95473,1.50,1.50
2012.09.28 09:51:01.267,0.95442,0.95471,1.50,1.88
2012.09.28 09:51:04.443,0.95445,0.95472,1.13,1.50
2012.09.28 09:51:04.642,0.95445,0.95473,1.13,1.50
2012.09.28 09:51:05.404,0.95446,0.95475,1.50,1.50
2012.09.28 09:51:05.953,0.95446,0.95474,1.50,1.50
2012.09.28 09:51:06.023,0.95446,0.95474,1.50,1.50
2012.09.28 09:51:06.672,0.95445,0.95474,1.13,1.50
2012.09.28 09:51:07.183,0.95441,0.95472,2.48,1.88
2012.09.28 09:51:08.055,0.95447,0.95473,1.50,1.88
2012.09.28 09:51:08.194,0.95447,0.95473,1.50,1.13
2012.09.28 09:51:13.642,0.95447,0.95474,1.50,1.50
2012.09.28 09:51:14.023,0.95447,0.95476,3.23,1.88
2012.09.28 09:51:14.338,0.95447,0.95474,1.50,1.50
2012.09.28 09:51:15.159,0.95443,0.9547,1.13,1.50
2012.09.28 09:51:15.242,0.95447,0.95473,1.50,1.50
2012.09.28 09:51:15.783,0.95443,0.9547,1.13,1.50
2012.09.28 09:51:16.791,0.95441,0.95471,1.50,1.88
2012.09.28 09:51:23.752,0.9544,0.95471,2.85,1.88
2012.09.28 09:51:25.611,0.95438,0.95469,1.13,1.13
2012.09.28 09:51:25.682,0.95441,0.95469,1.50,1.13
2012.09.28 09:51:26.071,0.95438,0.95469,1.13,1.88
2012.09.28 09:51:26.382,0.95446,0.95469,1.50,1.13
2012.09.28 09:51:28.050,0.95443,0.95472,1.88,1.50
2012.09.28 09:51:28.134,0.95442,0.95473,4.05,1.88
2012.09.28 09:51:31.491,0.95446,0.95473,1.50,1.13
2012.09.28 09:51:40.462,0.95446,0.95473,1.50,1.13
2012.09.28 09:51:43.985,0.95442,0.95469,1.13,1.50
2012.09.28 09:51:44.702,0.95442,0.95469,1.13,1.50
2012.09.28 09:51:46.192,0.95442,0.95469,1.13,1.50
2012.09.28 09:51:46.545,0.9544,0.95466,1.13,1.50
2012.09.28 09:51:47.073,0.9544,0.95464,1.13,1.50
2012.09.28 09:51:51.261,0.9544,0.95465,1.13,1.50
2012.09.28 09:51:52.011,0.9544,0.95464,1.13,1.50
2012.09.28 09:51:52.541,0.9544,0.95465,1.13,1.50
2012.09.28 09:51:52.881,0.9544,0.95467,1.13,1.50
2012.09.28 09:51:53.482,0.9544,0.95466,1.13,1.50
2012.09.28 09:51:56.921,0.9544,0.95465,1.13,1.50
2012.09.28 09:51:58.182,0.95442,0.95469,1.13,1.50
2012.09.28 09:51:58.251,0.95442,0.95469,1.13,1.50
2012.09.28 09:52:02.081,0.95442,0.95469,1.13,1.50
2012.09.28 09:52:05.612,0.95447,0.95473,1.50,1.13
2012.09.28 09:52:05.919,0.95449,0.95473,1.50,1.13
2012.09.28 09:52:08.743,0.95447,0.95473,1.50,1.88
2012.09.28 09:52:11.611,0.95447,0.95473,1.50,1.88
2012.09.28 09:52:21.579,0.95447,0.95473,1.50,1.88
2012.09.28 09:52:22.801,0.95443,0.95471,1.13,1.50
2012.09.28 09:52:22.987,0.95443,0.95469,1.13,1.50
2012.09.28 09:52:23.063,0.95442,0.95469,1.50,1.50
2012.09.28 09:52:23.142,0.95439,0.95469,1.13,1.50
2012.09.28 09:52:25.011,0.95439,0.95469,1.13,1.50
2012.09.28 09:52:25.567,0.95442,0.95469,1.50,1.50
2012.09.28 09:52:26.392,0.95439,0.95468,1.13,1.50
2012.09.28 09:52:26.714,0.95439,0.95465,1.13,1.50
2012.09.28 09:52:27.256,0.95439,0.95469,1.13,1.50
2012.09.28 09:52:30.221,0.95437,0.95465,1.35,1.50
2012.09.28 09:52:30.291,0.95437,0.95464,1.35,1.50
2012.09.28 09:52:30.363,0.95436,0.95464,1.50,1.50
2012.09.28 09:52:31.943,0.95433,0.9546,1.13,1.50
2012.09.28 09:52:32.014,0.95433,0.95459,1.13,1.50
2012.09.28 09:52:32.213,0.95433,0.95462,1.13,1.50
2012.09.28 09:52:32.541,0.95436,0.95463,1.50,1.50
2012.09.28 09:52:32.884,0.95437,0.95464,1.50,1.13
2012.09.28 09:52:33.337,0.95437,0.95464,1.50,1.13
2012.09.28 09:52:34.002,0.95437,0.95464,1.50,1.13
2012.09.28 09:52:34.920,0.95437,0.95463,1.50,1.50
2012.09.28 09:52:35.052,0.95437,0.95463,1.50,1.50
2012.09.28 09:52:35.428,0.95442,0.95468,1.50,1.50
2012.09.28 09:52:35.563,0.95446,0.9547,1.50,1.13
2012.09.28 09:52:35.703,0.95439,0.9547,1.88,1.88
2012.09.28 09:52:35.783,0.95439,0.9547,1.88,1.88
2012.09.28 09:52:35.903,0.95437,0.95469,3.00,1.50
2012.09.28 09:52:36.067,0.95437,0.95469,1.13,1.50
2012.09.28 09:52:36.513,0.95436,0.95468,1.50,1.13
2012.09.28 09:52:36.884,0.95441,0.95468,1.50,1.13
2012.09.28 09:52:37.482,0.95441,0.9547,2.25,1.13
2012.09.28 09:52:38.226,0.95438,0.95468,1.13,1.50
2012.09.28 09:52:39.153,0.95442,0.95469,1.50,1.13
2012.09.28 09:52:39.436,0.95442,0.95471,1.50,1.13
2012.09.28 09:52:40.376,0.95441,0.95473,1.50,1.13
2012.09.28 09:52:40.851,0.9544,0.95471,2.48,1.50
2012.09.28 09:52:44.720,0.95441,0.95469,1.50,1.13
2012.09.28 09:52:49.592,0.95441,0.95466,1.50,1.13
2012.09.28 09:52:49.961,0.95436,0.95466,1.50,1.50
2012.09.28 09:52:50.174,0.95433,0.95461,1.50,1.13
2012.09.28 09:52:51.096,0.95431,0.95461,2.10,1.13
2012.09.28 09:52:51.172,0.95431,0.95461,1.50,2.18
2012.09.28 09:52:51.481,0.95431,0.95459,1.50,1.13
2012.09.28 09:52:55.281,0.95431,0.95459,1.50,1.13
2012.09.28 09:53:01.581,0.95436,0.95462,1.50,1.13
2012.09.28 09:53:03.735,0.95436,0.95459,1.50,1.13
2012.09.28 09:53:08.513,0.95431,0.95457,1.50,1.13
2012.09.28 09:53:09.690,0.95426,0.95457,1.50,1.13
2012.09.28 09:53:11.341,0.95426,0.95452,1.50,1.13
2012.09.28 09:53:11.712,0.95426,0.95457,1.50,1.13
2012.09.28 09:53:13.881,0.95426,0.95451,1.50,1.13
2012.09.28 09:53:15.163,0.95425,0.95451,1.50,1.13
2012.09.28 09:53:15.484,0.95426,0.95451,1.50,1.13
2012.09.28 09:53:18.615,0.95428,0.95451,1.50,1.13
2012.09.28 09:53:21.572,0.9543,0.95451,1.50,1.13
2012.09.28 09:53:21.642,0.95431,0.95456,1.50,1.13
2012.09.28 09:53:21.723,0.95433,0.95456,1.50,1.13
2012.09.28 09:53:22.173,0.95436,0.95457,1.50,1.13
2012.09.28 09:53:22.689,0.95435,0.95456,1.50,1.13
2012.09.28 09:53:26.451,0.95432,0.95456,1.50,1.13
2012.09.28 09:53:26.581,0.95431,0.95456,1.50,1.13
2012.09.28 09:53:31.671,0.95432,0.95456,1.50,1.13
2012.09.28 09:53:35.960,0.95432,0.95459,1.50,1.13
2012.09.28 09:53:36.302,0.95437,0.95459,1.50,1.13
2012.09.28 09:53:36.433,0.95437,0.95463,2.10,1.13
2012.09.28 09:53:41.419,0.9544,0.95463,1.50,1.13
2012.09.28 09:53:45.371,0.95442,0.95468,1.50,1.50
2012.09.28 09:53:45.911,0.95446,0.95474,1.50,1.50
2012.09.28 09:53:49.991,0.95446,0.95474,1.50,1.50
2012.09.28 09:53:50.485,0.95446,0.95474,1.50,1.50
2012.09.28 09:53:50.631,0.95446,0.95474,1.50,1.50
2012.09.28 09:53:51.762,0.95442,0.95473,1.50,1.50
2012.09.28 09:53:52.262,0.95445,0.95473,1.50,1.50
2012.09.28 09:53:54.054,0.95444,0.95471,1.50,1.13
2012.09.28 09:53:54.391,0.95439,0.95471,1.50,1.13
2012.09.28 09:53:56.243,0.95439,0.95471,1.50,1.13
2012.09.28 09:53:56.819,0.95441,0.95471,1.50,1.13
2012.09.28 09:54:01.851,0.95441,0.95471,1.50,2.85
2012.09.28 09:54:02.461,0.95441,0.95468,1.50,1.50
2012.09.28 09:54:07.111,0.95441,0.95471,1.50,2.85
2012.09.28 09:54:07.506,0.95441,0.95471,1.50,2.85
2012.09.28 09:54:11.518,0.9544,0.9547,1.50,2.70
2012.09.28 09:54:12.850,0.9544,0.9547,1.50,2.70
2012.09.28 09:54:13.063,0.9544,0.9547,1.50,2.70
2012.09.28 09:54:14.050,0.95439,0.95471,1.50,1.13
2012.09.28 09:54:14.551,0.95439,0.95469,1.50,1.50
2012.09.28 09:54:21.560,0.95438,0.95469,1.50,1.50
2012.09.28 09:54:24.821,0.95441,0.95469,1.50,1.50
2012.09.28 09:54:25.302,0.95442,0.9547,1.35,1.50
2012.09.28 09:54:26.054,0.95442,0.95474,1.35,1.50
2012.09.28 09:54:26.263,0.95447,0.95473,1.50,1.50
2012.09.28 09:54:26.421,0.95449,0.95473,2.85,1.50
2012.09.28 09:54:26.552,0.95447,0.95473,1.88,1.50
2012.09.28 09:54:26.692,0.95451,0.95484,1.50,1.13
2012.09.28 09:54:27.032,0.95456,0.95481,1.50,1.13
2012.09.28 09:54:27.230,0.95452,0.95481,1.50,1.13
2012.09.28 09:54:27.362,0.95451,0.95479,1.50,1.50
2012.09.28 09:54:27.618,0.95451,0.95479,1.13,1.50
2012.09.28 09:54:30.748,0.95453,0.95479,1.13,1.50
2012.09.28 09:54:31.052,0.95453,0.95479,1.13,1.50
2012.09.28 09:54:31.584,0.95451,0.95479,1.13,1.50
2012.09.28 09:54:34.709,0.95451,0.95479,1.13,1.50
2012.09.28 09:54:35.801,0.95452,0.95479,1.13,1.50
2012.09.28 09:54:37.711,0.95451,0.95479,1.13,1.50
2012.09.28 09:54:38.708,0.95451,0.95479,1.13,1.50
2012.09.28 09:54:38.781,0.95449,0.95479,1.13,1.50
2012.09.28 09:54:39.131,0.95449,0.95479,1.13,1.50
2012.09.28 09:54:40.083,0.9545,0.95479,1.13,1.50
2012.09.28 09:54:40.211,0.95452,0.95483,1.13,1.50
2012.09.28 09:54:40.761,0.95451,0.95479,1.73,1.50
2012.09.28 09:54:41.592,0.95449,0.95478,2.10,1.50
2012.09.28 09:54:42.944,0.95449,0.95478,1.50,1.50
2012.09.28 09:54:46.056,0.95448,0.95478,2.10,1.50
2012.09.28 09:54:46.719,0.95448,0.95478,1.35,1.50
2012.09.28 09:54:51.302,0.95451,0.95479,1.50,1.50
2012.09.28 09:54:51.492,0.95451,0.95479,2.25,1.50
2012.09.28 09:54:51.672,0.95452,0.95483,2.10,2.40
2012.09.28 09:54:51.834,0.95452,0.95483,2.85,1.50
2012.09.28 09:54:52.082,0.9545,0.95479,1.35,1.50
2012.09.28 09:54:52.213,0.95452,0.95479,1.35,1.50
2012.09.28 09:54:52.343,0.95452,0.95479,2.10,1.50
2012.09.28 09:54:52.483,0.95452,0.95474,1.35,1.50
2012.09.28 09:54:54.035,0.95451,0.95474,1.35,1.50
2012.09.28 09:54:54.267,0.95446,0.95474,3.98,1.50
2012.09.28 09:54:54.342,0.95446,0.95474,3.98,1.50
2012.09.28 09:54:56.022,0.95447,0.95473,2.48,1.50
2012.09.28 09:55:00.372,0.95446,0.95479,3.60,1.50
2012.09.28 09:55:01.010,0.95449,0.95479,1.35,1.50
2012.09.28 09:55:01.095,0.95451,0.95484,1.73,1.88
2012.09.28 09:55:01.721,0.95451,0.95479,1.73,2.70
2012.09.28 09:55:02.071,0.95451,0.95479,1.35,2.70
2012.09.28 09:55:02.142,0.95451,0.95481,1.35,2.18
2012.09.28 09:55:02.644,0.95451,0.95481,1.35,2.18
2012.09.28 09:55:02.722,0.95451,0.95481,1.35,2.18
2012.09.28 09:55:03.662,0.95451,0.95481,1.35,2.18
2012.09.28 09:55:08.562,0.95451,0.95481,1.35,2.18
2012.09.28 09:55:10.161,0.95451,0.95481,1.35,2.18
2012.09.28 09:55:10.961,0.95451,0.95481,1.35,2.18
2012.09.28 09:55:11.555,0.95451,0.95475,1.35,1.50
2012.09.28 09:55:13.952,0.95446,0.95474,3.23,1.50
2012.09.28 09:55:14.789,0.95447,0.95478,1.73,2.93
2012.09.28 09:55:14.962,0.95447,0.95475,1.35,2.48
2012.09.28 09:55:15.091,0.95444,0.95475,1.13,2.48
2012.09.28 09:55:16.626,0.95444,0.95471,1.35,1.13
2012.09.28 09:55:16.734,0.95444,0.95471,1.35,1.13
2012.09.28 09:55:17.252,0.95444,0.95471,1.35,1.13
2012.09.28 09:55:18.125,0.95444,0.95471,1.35,1.13
2012.09.28 09:55:19.679,0.95444,0.95471,1.35,1.13
2012.09.28 09:55:21.591,0.95444,0.95471,1.35,1.13
2012.09.28 09:55:28.293,0.95444,0.95471,1.35,1.13
2012.09.28 09:55:28.652,0.95444,0.95471,1.35,1.13
2012.09.28 09:55:30.643,0.95451,0.95479,3.60,2.78
2012.09.28 09:55:30.955,0.95456,0.95486,1.73,2.40
2012.09.28 09:55:31.093,0.95456,0.95483,1.73,1.95
2012.09.28 09:55:31.442,0.95456,0.95477,1.73,2.85
2012.09.28 09:55:31.672,0.95456,0.95483,1.73,2.18
2012.09.28 09:55:31.802,0.95456,0.95482,1.73,2.33
2012.09.28 09:55:31.872,0.95456,0.95484,1.73,2.48
2012.09.28 09:55:31.947,0.95456,0.95486,1.73,1.58
2012.09.28 09:55:32.082,0.9546,0.95488,1.73,1.50
2012.09.28 09:55:32.732,0.9546,0.95487,1.73,2.63
2012.09.28 09:55:33.956,0.95457,0.95487,1.73,2.63
2012.09.28 09:55:39.626,0.9546,0.95487,1.13,2.63
2012.09.28 09:55:40.563,0.95457,0.95487,1.13,2.63
2012.09.28 09:55:41.521,0.95454,0.95487,1.13,3.00
2012.09.28 09:55:41.592,0.95452,0.95487,1.73,3.00
2012.09.28 09:55:41.902,0.95451,0.95482,1.73,2.85
2012.09.28 09:55:42.555,0.95454,0.95482,1.13,2.85
2012.09.28 09:55:42.692,0.95454,0.95484,1.13,1.95
2012.09.28 09:55:46.285,0.95452,0.95483,1.73,3.45
2012.09.28 09:55:51.490,0.95452,0.95482,1.73,2.55
2012.09.28 09:55:51.905,0.95452,0.95478,1.73,1.88
2012.09.28 09:56:01.061,0.95449,0.95483,1.35,1.50
2012.09.28 09:56:01.571,0.95451,0.95483,1.73,2.03
2012.09.28 09:56:01.641,0.95451,0.95478,1.73,2.33
2012.09.28 09:56:08.332,0.95452,0.95483,1.73,2.33
2012.09.28 09:56:08.924,0.9545,0.95483,1.35,1.58
2012.09.28 09:56:11.463,0.95452,0.95477,1.73,2.70
2012.09.28 09:56:13.008,0.9545,0.95483,1.35,2.18
2012.09.28 09:56:13.616,0.95451,0.95482,1.73,2.70
2012.09.28 09:56:14.696,0.95455,0.95483,1.13,2.25
2012.09.28 09:56:14.801,0.95452,0.95485,1.73,2.33
2012.09.28 09:56:15.002,0.95452,0.95487,1.73,2.40
2012.09.28 09:56:15.133,0.95453,0.95487,2.48,2.40
2012.09.28 09:56:18.984,0.95456,0.95489,1.13,1.88
2012.09.28 09:56:19.066,0.95456,0.95489,1.13,1.88
2012.09.28 09:56:20.243,0.95457,0.95488,1.73,1.50
2012.09.28 09:56:21.332,0.95457,0.95488,1.35,1.88
2012.09.28 09:56:21.651,0.95457,0.95483,1.35,2.40
2012.09.28 09:56:22.571,0.95457,0.95483,1.35,1.50
2012.09.28 09:56:26.472,0.95454,0.95479,2.48,1.50
2012.09.28 09:56:26.543,0.95454,0.95484,1.73,1.50
2012.09.28 09:56:26.673,0.95454,0.95484,1.73,1.50
2012.09.28 09:56:27.239,0.95455,0.95485,1.50,1.13
2012.09.28 09:56:27.372,0.95455,0.95485,1.50,1.13
2012.09.28 09:56:27.442,0.95454,0.95485,2.48,1.13
2012.09.28 09:56:27.672,0.95454,0.95484,1.73,1.50
2012.09.28 09:56:27.744,0.95457,0.95488,1.13,1.50
2012.09.28 09:56:28.055,0.95454,0.95484,1.73,1.50
2012.09.28 09:56:28.374,0.95453,0.95484,1.35,1.50
2012.09.28 09:56:30.363,0.95453,0.95484,1.35,3.45
2012.09.28 09:56:31.503,0.95453,0.95482,1.35,2.25
2012.09.28 09:56:33.191,0.95457,0.95488,1.13,1.50
2012.09.28 09:56:33.700,0.95453,0.95483,1.35,1.50
2012.09.28 09:56:37.203,0.95451,0.95479,1.73,1.50
2012.09.28 09:56:37.455,0.95451,0.95482,1.13,1.88
2012.09.28 09:56:37.794,0.95447,0.95478,1.50,1.50
2012.09.28 09:56:38.053,0.95452,0.95478,1.13,1.50
2012.09.28 09:56:39.503,0.95449,0.95478,1.13,1.50
2012.09.28 09:56:41.481,0.95449,0.95475,1.13,2.03
2012.09.28 09:56:42.161,0.95449,0.95475,1.13,2.03
2012.09.28 09:56:46.363,0.95449,0.95475,1.13,2.03
2012.09.28 09:56:48.133,0.95447,0.95475,1.73,2.03
2012.09.28 09:56:48.264,0.95446,0.95477,1.13,2.55
2012.09.28 09:56:51.352,0.95442,0.95474,1.13,1.50
2012.09.28 09:56:51.422,0.95441,0.95473,1.13,2.63
2012.09.28 09:56:51.767,0.95441,0.95464,1.13,2.40
2012.09.28 09:56:53.237,0.95436,0.95464,1.13,2.40
2012.09.28 09:56:53.314,0.95436,0.95468,1.13,2.25
2012.09.28 09:56:53.911,0.95431,0.95464,2.25,1.50
2012.09.28 09:56:58.405,0.95437,0.95466,1.13,2.48
2012.09.28 09:56:58.534,0.95438,0.9547,1.13,2.03
2012.09.28 09:56:58.722,0.95438,0.95468,1.13,2.55
2012.09.28 09:56:59.272,0.95438,0.95469,1.13,2.78
2012.09.28 09:57:01.468,0.95438,0.95464,1.13,2.55
2012.09.28 09:57:01.732,0.95441,0.95471,1.13,2.63
2012.09.28 09:57:01.801,0.95441,0.95473,1.13,1.13
2012.09.28 09:57:02.793,0.95442,0.95473,1.13,1.13
2012.09.28 09:57:03.652,0.95437,0.95468,2.85,1.50
2012.09.28 09:57:03.725,0.95438,0.95468,1.50,1.50
2012.09.28 09:57:03.803,0.95438,0.95468,1.50,1.50
2012.09.28 09:57:05.643,0.95446,0.95479,1.13,2.40
2012.09.28 09:57:05.833,0.95442,0.95474,1.50,1.50
2012.09.28 09:57:06.024,0.95446,0.95472,1.13,2.03
2012.09.28 09:57:07.593,0.9544,0.95473,1.50,2.78
2012.09.28 09:57:11.542,0.95441,0.9547,1.50,2.40
2012.09.28 09:57:12.861,0.95441,0.95469,1.13,1.50
2012.09.28 09:57:13.133,0.9544,0.95472,1.13,2.33
2012.09.28 09:57:14.061,0.95441,0.95472,1.88,1.13
2012.09.28 09:57:21.883,0.95441,0.95471,1.13,1.88
2012.09.28 09:57:24.172,0.95441,0.95472,1.88,1.13
2012.09.28 09:57:24.362,0.95441,0.95472,1.88,1.13
2012.09.28 09:57:24.718,0.95442,0.95474,1.88,2.85
2012.09.28 09:57:25.618,0.95442,0.95473,1.13,2.40
2012.09.28 09:57:26.735,0.95442,0.95472,1.13,2.93
2012.09.28 09:57:26.813,0.95436,0.95469,1.50,1.88
2012.09.28 09:57:27.153,0.95437,0.95467,1.50,2.85
2012.09.28 09:57:27.662,0.95436,0.95466,1.13,1.88
2012.09.28 09:57:27.732,0.95436,0.95471,1.88,1.80
2012.09.28 09:57:28.372,0.9544,0.9547,1.13,2.85
2012.09.28 09:57:28.925,0.95436,0.95471,2.48,2.40
2012.09.28 09:57:30.785,0.9544,0.95471,1.13,2.40
2012.09.28 09:57:31.991,0.9544,0.95469,1.13,1.88
2012.09.28 09:57:36.063,0.9544,0.95469,1.13,1.88
2012.09.28 09:57:36.412,0.9544,0.9547,1.13,2.78
2012.09.28 09:57:36.701,0.95444,0.95472,1.13,2.10
2012.09.28 09:57:37.295,0.95444,0.95475,1.13,2.10
2012.09.28 09:57:40.361,0.95444,0.95475,1.13,2.10
2012.09.28 09:57:41.371,0.95444,0.95473,1.13,1.88
2012.09.28 09:57:42.032,0.95444,0.95472,1.13,1.65
2012.09.28 09:57:42.701,0.95444,0.95472,1.13,1.65
2012.09.28 09:57:44.951,0.95444,0.95474,1.13,2.85
2012.09.28 09:57:47.006,0.95441,0.95474,1.13,2.85
2012.09.28 09:57:48.072,0.95444,0.95474,1.13,2.85
2012.09.28 09:57:48.153,0.95441,0.95474,1.13,2.85
2012.09.28 09:57:48.495,0.95444,0.95474,1.13,2.85
2012.09.28 09:57:51.553,0.95444,0.9547,1.13,1.58
2012.09.28 09:57:53.712,0.95442,0.95471,1.13,2.18
2012.09.28 09:57:58.344,0.95442,0.95471,1.13,2.18
2012.09.28 09:58:01.463,0.95442,0.95468,1.13,1.73
