2012.09.07 08:53:02.010,0.97417,0.97455,1.95,1.35
2012.09.07 08:53:02.080,0.97417,0.97451,1.35,2.10
2012.09.07 08:53:02.442,0.97414,0.97451,1.35,2.33
2012.09.07 08:53:02.570,0.97416,0.97454,1.58,1.13
2012.09.07 08:53:04.053,0.97417,0.97455,1.95,1.35
2012.09.07 08:53:04.569,0.97419,0.97455,1.35,1.13
2012.09.07 08:53:05.799,0.97417,0.97455,1.95,1.13
2012.09.07 08:53:06.587,0.97417,0.97455,1.95,1.13
2012.09.07 08:53:07.247,0.97417,0.97455,1.95,1.35
2012.09.07 08:53:08.670,0.97417,0.97455,1.95,1.35
2012.09.07 08:53:09.048,0.97417,0.97455,1.95,1.35
2012.09.07 08:53:10.439,0.97417,0.97455,1.95,1.35
2012.09.07 08:53:11.229,0.97419,0.97455,1.35,1.35
2012.09.07 08:53:12.730,0.97417,0.97455,1.95,1.35
2012.09.07 08:53:19.599,0.97417,0.97454,1.95,1.35
2012.09.07 08:53:24.200,0.97416,0.97452,1.20,1.35
2012.09.07 08:53:24.959,0.97416,0.97452,1.95,1.35
2012.09.07 08:53:26.190,0.97416,0.97452,1.95,1.35
2012.09.07 08:53:26.259,0.97417,0.97452,1.58,1.35
2012.09.07 08:53:26.807,0.97413,0.97449,2.70,1.13
2012.09.07 08:53:32.310,0.97413,0.97449,2.70,1.13
2012.09.07 08:53:32.849,0.97413,0.97449,2.70,1.35
2012.09.07 08:53:34.709,0.97417,0.97448,1.35,1.13
2012.09.07 08:53:34.840,0.97413,0.97448,2.33,1.13
2012.09.07 08:53:35.601,0.97412,0.97446,1.35,1.35
2012.09.07 08:53:35.682,0.97412,0.97448,1.35,1.13
2012.09.07 08:53:36.923,0.97412,0.97448,1.35,1.35
2012.09.07 08:53:37.472,0.97412,0.97448,1.35,1.35
2012.09.07 08:53:38.533,0.97411,0.97448,3.45,1.35
2012.09.07 08:53:39.473,0.97411,0.97448,2.48,1.35
2012.09.07 08:53:40.311,0.97407,0.97443,1.58,1.73
2012.09.07 08:53:40.439,0.97407,0.97442,1.58,1.13
2012.09.07 08:53:40.969,0.97407,0.97442,1.35,1.35
2012.09.07 08:53:42.836,0.97407,0.97443,1.35,1.95
2012.09.07 08:53:44.270,0.97405,0.97442,1.35,2.70
2012.09.07 08:53:44.779,0.97402,0.97438,1.73,1.35
2012.09.07 08:53:45.196,0.97403,0.97439,1.73,1.20
2012.09.07 08:53:48.626,0.97403,0.97442,1.95,2.48
2012.09.07 08:53:48.749,0.97403,0.97442,1.95,2.70
2012.09.07 08:53:48.846,0.97403,0.97442,1.95,2.48
2012.09.07 08:53:49.376,0.97403,0.97442,1.95,2.70
2012.09.07 08:53:49.440,0.97403,0.97439,1.95,1.73
2012.09.07 08:53:49.571,0.97403,0.97438,1.95,1.35
2012.09.07 08:53:50.091,0.97403,0.97439,1.95,1.73
2012.09.07 08:53:52.110,0.97403,0.9744,1.95,1.20
2012.09.07 08:53:52.440,0.97403,0.97438,1.95,1.35
2012.09.07 08:53:52.569,0.97403,0.97438,1.95,1.35
2012.09.07 08:53:53.243,0.97403,0.97438,1.73,1.58
2012.09.07 08:53:53.779,0.97403,0.97438,1.73,1.58
2012.09.07 08:53:54.109,0.97403,0.97438,1.95,1.35
2012.09.07 08:53:54.545,0.97403,0.97439,1.95,1.73
2012.09.07 08:53:58.430,0.97406,0.97442,1.35,1.35
2012.09.07 08:54:07.872,0.97407,0.97442,2.10,1.35
2012.09.07 08:54:08.449,0.97407,0.97442,2.10,1.35
2012.09.07 08:54:09.210,0.97405,0.97442,1.35,1.35
2012.09.07 08:54:15.259,0.97406,0.97443,1.13,1.35
2012.09.07 08:54:17.540,0.97406,0.97445,1.50,1.58
2012.09.07 08:54:18.529,0.97409,0.97447,2.70,1.35
2012.09.07 08:54:25.112,0.9741,0.9745,1.35,1.95
2012.09.07 08:54:25.260,0.97412,0.9745,1.73,1.95
2012.09.07 08:54:35.257,0.97414,0.9745,1.20,1.35
2012.09.07 08:54:35.440,0.97416,0.97456,1.73,1.13
2012.09.07 08:54:35.650,0.97416,0.97452,1.13,1.58
2012.09.07 08:54:35.839,0.97411,0.97452,2.33,1.58
2012.09.07 08:54:40.259,0.97411,0.9745,1.95,1.13
2012.09.07 08:54:42.786,0.97415,0.9745,1.35,1.13
2012.09.07 08:54:43.210,0.97416,0.97452,1.35,1.58
2012.09.07 08:54:43.724,0.97416,0.97452,1.13,1.58
2012.09.07 08:54:46.196,0.97411,0.97452,1.58,1.58
2012.09.07 08:54:46.379,0.97408,0.97446,1.20,1.13
2012.09.07 08:54:47.862,0.97406,0.97446,2.48,1.35
2012.09.07 08:54:48.170,0.97408,0.97443,1.35,1.58
2012.09.07 08:54:48.240,0.97408,0.97443,1.35,1.58
2012.09.07 08:54:48.370,0.97408,0.97443,1.35,1.35
2012.09.07 08:54:48.430,0.97407,0.97443,1.35,1.73
2012.09.07 08:54:57.522,0.97408,0.97443,1.35,1.35
2012.09.07 08:54:57.770,0.97414,0.97453,2.48,1.95
2012.09.07 08:54:58.387,0.97415,0.97451,1.20,1.35
2012.09.07 08:54:58.801,0.97411,0.97447,1.20,1.58
2012.09.07 08:55:02.312,0.97411,0.97448,1.95,1.20
2012.09.07 08:55:02.820,0.97411,0.97449,1.95,1.58
2012.09.07 08:55:03.441,0.97411,0.97449,1.95,1.58
2012.09.07 08:55:05.115,0.97411,0.97447,1.20,1.58
2012.09.07 08:55:07.321,0.97411,0.97449,1.95,1.58
2012.09.07 08:55:09.124,0.97412,0.97447,1.13,1.58
2012.09.07 08:55:09.612,0.97411,0.97449,1.95,1.58
2012.09.07 08:55:10.071,0.97411,0.97451,1.35,1.13
2012.09.07 08:55:10.140,0.97409,0.97451,1.58,1.13
2012.09.07 08:55:10.200,0.97412,0.97451,1.35,1.13
2012.09.07 08:55:13.880,0.97412,0.97449,1.13,1.13
2012.09.07 08:55:15.345,0.97412,0.97449,1.13,1.35
2012.09.07 08:55:15.410,0.97412,0.97449,1.13,1.13
2012.09.07 08:55:18.382,0.97412,0.97454,1.13,2.33
2012.09.07 08:55:18.630,0.97416,0.97454,1.13,1.73
2012.09.07 08:55:28.441,0.97416,0.97454,1.13,1.95
2012.09.07 08:55:28.994,0.97416,0.97454,1.13,1.73
2012.09.07 08:55:29.190,0.97412,0.97454,1.35,1.73
2012.09.07 08:55:29.540,0.97411,0.97454,1.58,1.35
2012.09.07 08:55:30.040,0.97407,0.97452,1.35,1.58
2012.09.07 08:55:30.600,0.97407,0.9745,1.35,1.35
2012.09.07 08:55:30.940,0.97407,0.9745,1.35,1.35
2012.09.07 08:55:32.889,0.97413,0.97454,1.35,1.58
2012.09.07 08:55:32.974,0.9742,0.97457,1.20,1.58
2012.09.07 08:55:34.030,0.97421,0.97459,1.20,1.35
2012.09.07 08:55:34.990,0.97417,0.97457,1.35,1.58
2012.09.07 08:55:35.922,0.97416,0.97457,1.73,1.58
2012.09.07 08:55:36.215,0.97416,0.97457,1.35,1.95
2012.09.07 08:55:36.413,0.97413,0.97457,1.58,1.95
2012.09.07 08:55:36.947,0.97413,0.97457,1.58,1.95
2012.09.07 08:55:37.490,0.97416,0.97457,1.35,1.95
2012.09.07 08:55:37.680,0.97417,0.97457,1.35,1.95
2012.09.07 08:55:38.739,0.97416,0.97457,1.35,1.95
2012.09.07 08:55:39.370,0.97414,0.97454,1.35,1.35
2012.09.07 08:55:39.725,0.97413,0.97454,1.20,1.35
2012.09.07 08:55:39.790,0.97413,0.97454,1.20,1.35
2012.09.07 08:55:39.910,0.97413,0.97454,1.20,1.35
2012.09.07 08:55:40.212,0.97414,0.97454,1.35,1.35
2012.09.07 08:55:40.340,0.97414,0.97454,1.35,1.35
2012.09.07 08:55:42.263,0.97416,0.97455,1.13,1.35
2012.09.07 08:55:43.850,0.97414,0.97454,1.13,1.35
2012.09.07 08:55:45.669,0.97413,0.97454,1.20,1.35
2012.09.07 08:55:45.850,0.97412,0.97454,1.73,1.35
2012.09.07 08:55:45.932,0.97411,0.97454,1.20,1.35
2012.09.07 08:55:46.000,0.97407,0.97448,1.35,1.35
2012.09.07 08:55:46.060,0.97407,0.97448,1.13,1.35
2012.09.07 08:55:47.750,0.97406,0.97444,1.95,1.35
2012.09.07 08:55:51.751,0.97401,0.97444,1.35,1.95
2012.09.07 08:55:52.397,0.97401,0.97444,1.35,1.95
2012.09.07 08:55:53.521,0.97401,0.97444,1.35,1.95
2012.09.07 08:56:03.291,0.97401,0.97444,1.35,1.95
2012.09.07 08:56:03.480,0.97401,0.97444,1.35,1.95
2012.09.07 08:56:03.950,0.97401,0.97444,1.35,1.95
2012.09.07 08:56:04.412,0.97401,0.97444,1.35,1.95
2012.09.07 08:56:04.481,0.97398,0.97435,1.13,1.95
2012.09.07 08:56:04.551,0.97393,0.97435,1.58,1.95
2012.09.07 08:56:05.080,0.97397,0.97435,1.13,1.73
2012.09.07 08:56:05.833,0.97397,0.97435,1.13,1.35
2012.09.07 08:56:08.790,0.97396,0.9744,1.73,2.70
2012.09.07 08:56:08.850,0.97396,0.9744,1.73,2.70
2012.09.07 08:56:08.971,0.97396,0.97438,1.35,2.10
2012.09.07 08:56:09.491,0.97393,0.97438,1.58,2.85
2012.09.07 08:56:11.935,0.97397,0.9744,1.20,1.95
2012.09.07 08:56:23.419,0.974,0.9744,1.35,1.95
2012.09.07 08:56:30.091,0.97396,0.97439,1.95,1.73
2012.09.07 08:56:30.880,0.97401,0.97434,1.58,1.13
2012.09.07 08:56:33.301,0.97401,0.97441,1.20,1.35
2012.09.07 08:56:34.240,0.97402,0.97437,1.13,1.58
2012.09.07 08:56:34.570,0.97395,0.97429,1.35,1.58
2012.09.07 08:56:34.880,0.97391,0.97434,1.95,1.58
2012.09.07 08:56:34.950,0.97395,0.97434,1.73,1.58
2012.09.07 08:56:35.070,0.97395,0.97434,1.95,1.58
2012.09.07 08:56:35.190,0.97389,0.97425,1.58,1.35
2012.09.07 08:56:35.670,0.97386,0.97428,1.73,1.35
2012.09.07 08:56:35.741,0.97389,0.97428,1.13,1.35
2012.09.07 08:56:35.935,0.97389,0.97428,1.35,1.35
2012.09.07 08:56:36.362,0.97388,0.97428,1.20,1.35
2012.09.07 08:56:36.490,0.97386,0.97428,1.73,1.35
2012.09.07 08:56:36.561,0.97389,0.97428,1.13,1.35
2012.09.07 08:56:37.452,0.9739,0.97425,1.35,1.35
2012.09.07 08:56:37.580,0.9739,0.97425,1.58,1.13
2012.09.07 08:56:38.986,0.97388,0.97425,1.20,1.13
2012.09.07 08:56:40.305,0.9739,0.97429,1.58,1.35
2012.09.07 08:56:40.910,0.9739,0.97429,1.58,1.13
2012.09.07 08:56:41.330,0.9739,0.97425,1.58,1.13
2012.09.07 08:56:41.922,0.97391,0.97428,1.35,1.35
2012.09.07 08:56:42.580,0.97391,0.97428,1.35,1.35
2012.09.07 08:56:43.110,0.9739,0.97428,1.20,1.35
2012.09.07 08:56:46.269,0.9739,0.97428,1.20,1.35
2012.09.07 08:56:47.130,0.97391,0.97429,1.35,1.13
2012.09.07 08:56:50.022,0.97391,0.97428,1.35,1.35
2012.09.07 08:56:50.620,0.97391,0.97429,1.35,1.35
2012.09.07 08:56:50.680,0.97391,0.97429,1.35,1.13
2012.09.07 08:56:51.750,0.97391,0.97431,1.35,1.20
2012.09.07 08:56:52.980,0.97391,0.97429,1.35,1.13
2012.09.07 08:56:53.200,0.97391,0.97429,1.35,1.13
2012.09.07 08:56:53.390,0.9739,0.97431,1.20,1.95
2012.09.07 08:56:53.530,0.97392,0.97431,1.35,1.95
2012.09.07 08:56:54.275,0.97392,0.97431,1.35,1.95
2012.09.07 08:56:56.130,0.97392,0.97431,1.35,1.95
2012.09.07 08:56:57.202,0.9739,0.97431,1.20,1.95
2012.09.07 08:56:58.921,0.97391,0.97431,1.35,1.95
2012.09.07 08:56:59.261,0.97391,0.97431,1.35,1.95
2012.09.07 08:56:59.607,0.97392,0.97431,1.35,1.20
2012.09.07 08:57:01.052,0.97392,0.97431,1.35,1.95
2012.09.07 08:57:01.601,0.97392,0.97431,1.35,1.20
2012.09.07 08:57:02.661,0.97392,0.97431,1.35,1.95
2012.09.07 08:57:03.130,0.9739,0.97429,1.95,1.35
2012.09.07 08:57:03.201,0.9739,0.97429,1.20,1.35
2012.09.07 08:57:03.740,0.9739,0.97429,1.95,1.35
2012.09.07 08:57:05.200,0.9739,0.97429,1.95,1.13
2012.09.07 08:57:05.320,0.9739,0.97429,1.95,1.13
2012.09.07 08:57:05.700,0.97396,0.97433,1.58,1.73
2012.09.07 08:57:06.030,0.97396,0.97434,1.58,1.58
2012.09.07 08:57:09.115,0.97397,0.97436,1.35,2.33
2012.09.07 08:57:12.104,0.97396,0.97434,1.95,1.58
2012.09.07 08:57:12.290,0.97397,0.97436,1.20,1.58
2012.09.07 08:57:12.543,0.97397,0.97436,1.20,1.58
2012.09.07 08:57:13.048,0.97397,0.97436,1.95,1.58
2012.09.07 08:57:13.821,0.974,0.97436,1.35,1.58
2012.09.07 08:57:14.371,0.974,0.97437,1.35,1.20
2012.09.07 08:57:15.247,0.974,0.97436,1.58,1.58
2012.09.07 08:57:15.900,0.974,0.97437,1.35,1.20
2012.09.07 08:57:16.616,0.974,0.97437,1.35,1.20
2012.09.07 08:57:17.277,0.974,0.97437,1.58,1.20
2012.09.07 08:57:17.381,0.974,0.97437,1.58,1.20
2012.09.07 08:57:19.020,0.974,0.97437,1.35,1.20
2012.09.07 08:57:19.912,0.974,0.97436,1.35,1.58
2012.09.07 08:57:20.371,0.97397,0.97436,1.20,1.58
2012.09.07 08:57:20.535,0.97397,0.97436,1.20,1.58
2012.09.07 08:57:20.970,0.97397,0.97436,1.95,1.58
2012.09.07 08:57:21.951,0.97397,0.97436,1.95,1.58
2012.09.07 08:57:22.603,0.97397,0.97434,1.20,1.35
2012.09.07 08:57:24.164,0.97397,0.97434,1.73,1.35
2012.09.07 08:57:24.230,0.97397,0.97434,1.95,1.35
2012.09.07 08:57:24.710,0.97397,0.97434,1.73,1.35
2012.09.07 08:57:25.301,0.97397,0.97434,1.73,1.35
2012.09.07 08:57:26.093,0.97397,0.97434,1.95,1.35
2012.09.07 08:57:26.625,0.974,0.97434,1.35,1.35
2012.09.07 08:57:27.002,0.97397,0.97434,1.73,1.35
2012.09.07 08:57:27.891,0.974,0.97436,1.35,1.20
2012.09.07 08:57:34.390,0.974,0.97434,1.35,1.13
2012.09.07 08:57:36.212,0.974,0.97436,1.35,1.20
2012.09.07 08:57:36.400,0.97401,0.97439,1.35,1.73
2012.09.07 08:57:41.951,0.97401,0.97439,1.35,1.13
2012.09.07 08:57:42.380,0.97401,0.97438,1.35,1.13
2012.09.07 08:57:42.641,0.97401,0.97438,1.35,1.13
2012.09.07 08:57:43.071,0.97401,0.97438,1.35,1.13
2012.09.07 08:57:43.435,0.97406,0.97438,1.35,1.13
2012.09.07 08:57:44.322,0.97407,0.97438,1.35,1.13
2012.09.07 08:57:44.653,0.97407,0.97438,1.35,1.13
2012.09.07 08:57:45.981,0.97406,0.97439,1.35,1.35
2012.09.07 08:57:47.673,0.97401,0.97439,1.35,3.45
2012.09.07 08:57:47.800,0.97401,0.97433,1.35,1.35
2012.09.07 08:57:48.479,0.97401,0.97433,1.13,1.58
2012.09.07 08:57:54.491,0.97399,0.97433,1.35,1.58
2012.09.07 08:57:55.001,0.97396,0.97434,1.35,1.20
2012.09.07 08:57:55.180,0.974,0.97437,1.58,1.20
2012.09.07 08:57:55.250,0.974,0.97439,1.58,2.33
2012.09.07 08:57:55.411,0.974,0.97436,1.35,1.20
2012.09.07 08:57:58.010,0.974,0.97436,1.58,1.20
2012.09.07 08:57:59.319,0.974,0.97436,1.58,1.20
2012.09.07 08:58:03.892,0.974,0.97434,1.35,1.13
2012.09.07 08:58:04.423,0.97396,0.97434,3.45,1.35
2012.09.07 08:58:04.818,0.97396,0.97434,3.45,1.35
2012.09.07 08:58:07.024,0.974,0.97434,1.35,1.35
2012.09.07 08:58:07.090,0.974,0.97434,1.35,1.35
2012.09.07 08:58:08.294,0.974,0.97436,1.58,1.20
2012.09.07 08:58:08.420,0.974,0.97438,1.58,1.95
2012.09.07 08:58:08.492,0.974,0.97436,1.58,1.73
2012.09.07 08:58:09.270,0.97397,0.97433,1.95,1.35
2012.09.07 08:58:09.330,0.97397,0.97434,1.95,1.35
2012.09.07 08:58:09.481,0.974,0.97436,1.35,1.95
2012.09.07 08:58:10.276,0.974,0.97436,1.35,1.20
2012.09.07 08:58:10.451,0.97397,0.97436,1.20,1.95
2012.09.07 08:58:10.580,0.974,0.97436,1.35,1.95
2012.09.07 08:58:13.142,0.97397,0.97433,1.35,1.35
2012.09.07 08:58:13.211,0.97395,0.97431,1.95,1.35
2012.09.07 08:58:13.451,0.97395,0.97431,1.95,1.58
2012.09.07 08:58:13.911,0.97395,0.97431,1.73,1.58
2012.09.07 08:58:14.111,0.97395,0.97434,1.35,1.35
2012.09.07 08:58:14.758,0.97395,0.97434,1.35,1.35
2012.09.07 08:58:15.651,0.97394,0.97434,1.58,1.35
2012.09.07 08:58:15.720,0.97394,0.97434,1.58,1.35
2012.09.07 08:58:15.780,0.97391,0.97434,1.35,1.35
2012.09.07 08:58:16.213,0.97391,0.97431,1.35,1.35
2012.09.07 08:58:16.340,0.97391,0.97431,1.13,1.35
2012.09.07 08:58:21.901,0.97384,0.97424,1.35,1.35
2012.09.07 08:58:22.391,0.97391,0.97423,1.58,1.13
2012.09.07 08:58:22.640,0.97391,0.97423,1.58,1.13
2012.09.07 08:58:24.950,0.97391,0.97428,1.58,1.35
2012.09.07 08:58:25.500,0.97388,0.97427,1.58,1.20
2012.09.07 08:58:27.392,0.97388,0.97427,1.58,1.20
2012.09.07 08:58:27.522,0.97393,0.97432,1.73,1.20
2012.09.07 08:58:27.832,0.97393,0.97432,1.95,1.20
2012.09.07 08:58:27.901,0.97393,0.97432,1.95,1.20
2012.09.07 08:58:27.971,0.97393,0.97434,1.95,1.95
2012.09.07 08:58:28.754,0.97393,0.97434,1.95,1.20
2012.09.07 08:58:29.741,0.97393,0.97434,1.95,1.95
2012.09.07 08:58:32.272,0.97398,0.97436,1.58,1.20
2012.09.07 08:58:32.363,0.97398,0.97436,1.58,1.20
2012.09.07 08:58:32.890,0.97398,0.97435,1.58,1.35
2012.09.07 08:58:34.036,0.97398,0.97436,1.58,1.20
2012.09.07 08:58:35.540,0.97398,0.97436,1.58,1.20
2012.09.07 08:58:35.851,0.97395,0.97436,1.35,2.48
2012.09.07 08:58:36.343,0.97395,0.97435,1.35,1.20
2012.09.07 08:58:38.000,0.97394,0.97433,1.95,1.95
2012.09.07 08:58:39.924,0.97394,0.97432,1.95,1.20
2012.09.07 08:58:41.490,0.97396,0.97436,1.35,2.70
2012.09.07 08:58:41.741,0.974,0.97436,1.58,1.20
2012.09.07 08:58:43.474,0.974,0.97436,1.58,1.20
2012.09.07 08:58:43.928,0.974,0.97435,1.58,1.35
2012.09.07 08:58:44.080,0.97395,0.97434,1.35,1.95
2012.09.07 08:58:46.452,0.97395,0.97434,1.35,1.95
2012.09.07 08:58:46.882,0.97395,0.97433,1.35,1.35
2012.09.07 08:58:47.680,0.97393,0.97434,1.58,1.20
2012.09.07 08:58:47.991,0.97401,0.97434,1.58,1.13
2012.09.07 08:58:49.010,0.97397,0.97434,2.33,1.13
2012.09.07 08:58:49.879,0.97401,0.97433,1.35,1.13
2012.09.07 08:58:51.693,0.97394,0.97433,1.58,1.73
2012.09.07 08:58:53.010,0.97394,0.97434,1.58,3.45
2012.09.07 08:58:54.421,0.97394,0.97433,1.58,1.73
2012.09.07 08:58:55.434,0.974,0.97433,1.35,1.13
2012.09.07 08:58:56.621,0.974,0.97434,1.35,1.20
2012.09.07 08:58:56.781,0.97395,0.97432,1.58,2.48
2012.09.07 08:58:56.878,0.97396,0.97434,1.58,1.20
2012.09.07 08:58:57.512,0.97396,0.97433,1.58,1.35
2012.09.07 08:59:02.882,0.97396,0.97434,1.58,1.20
2012.09.07 08:59:03.070,0.97401,0.97438,1.95,1.58
2012.09.07 08:59:03.190,0.97401,0.97438,1.95,1.58
2012.09.07 08:59:04.383,0.97401,0.97438,1.95,1.58
2012.09.07 08:59:04.980,0.97401,0.97437,1.58,1.35
2012.09.07 08:59:05.100,0.97398,0.97437,1.95,1.58
2012.09.07 08:59:07.781,0.97395,0.97433,1.35,1.20
2012.09.07 08:59:08.522,0.97395,0.97433,1.35,1.95
2012.09.07 08:59:19.421,0.97395,0.97433,1.35,1.20
2012.09.07 08:59:27.430,0.97395,0.97434,1.35,1.58
2012.09.07 08:59:27.903,0.97395,0.97434,1.35,1.58
2012.09.07 08:59:35.990,0.97394,0.97431,1.95,1.35
2012.09.07 08:59:36.511,0.97394,0.97428,1.13,2.33
2012.09.07 08:59:40.492,0.97392,0.97428,1.35,3.08
2012.09.07 08:59:41.770,0.97389,0.97425,1.58,1.20
2012.09.07 08:59:42.461,0.9739,0.97431,1.58,1.58
2012.09.07 08:59:45.010,0.9739,0.97431,1.58,1.58
2012.09.07 08:59:46.101,0.9739,0.97431,1.58,1.58
2012.09.07 08:59:48.650,0.9739,0.97431,1.95,1.20
2012.09.07 08:59:49.010,0.9739,0.97431,1.95,1.20
2012.09.07 08:59:52.765,0.9739,0.97433,1.95,1.58
2012.09.07 08:59:52.894,0.97392,0.97433,1.35,1.20
2012.09.07 08:59:53.583,0.97405,0.97438,1.35,1.35
2012.09.07 08:59:54.011,0.97405,0.97438,1.13,1.58
2012.09.07 08:59:54.250,0.97405,0.97438,1.13,1.58
2012.09.07 08:59:56.901,0.97401,0.97437,1.35,1.58
2012.09.07 08:59:57.031,0.974,0.97436,1.35,1.35
2012.09.07 08:59:57.101,0.974,0.97437,1.35,1.20
2012.09.07 08:59:57.171,0.974,0.97437,1.13,1.20
2012.09.07 08:59:57.241,0.974,0.97437,1.13,1.20
