2012.09.28 07:43:20.864,0.95572,0.95603,1.50,3.23
2012.09.28 07:43:20.995,0.95572,0.95603,1.50,3.23
2012.09.28 07:43:21.189,0.95572,0.95603,1.50,2.10
2012.09.28 07:43:21.316,0.95572,0.95606,1.50,1.13
2012.09.28 07:43:22.341,0.95576,0.95609,1.50,2.10
2012.09.28 07:43:22.430,0.95571,0.95601,1.50,1.73
2012.09.28 07:43:22.696,0.95572,0.95603,1.50,1.73
2012.09.28 07:43:23.515,0.95572,0.95603,1.50,1.73
2012.09.28 07:43:23.705,0.95571,0.95603,1.50,1.73
2012.09.28 07:43:24.095,0.95571,0.95604,1.50,1.35
2012.09.28 07:43:31.503,0.95577,0.95607,1.50,1.35
2012.09.28 07:43:36.050,0.95571,0.95604,1.50,1.50
2012.09.28 07:43:36.186,0.95571,0.95604,1.50,1.50
2012.09.28 07:43:36.785,0.95567,0.95599,1.50,1.13
2012.09.28 07:43:37.352,0.95566,0.95599,1.88,1.13
2012.09.28 07:43:37.516,0.95566,0.95599,1.50,1.13
2012.09.28 07:43:37.747,0.95566,0.95599,1.50,1.13
2012.09.28 07:43:38.272,0.95566,0.95599,1.50,1.13
2012.09.28 07:43:38.346,0.9557,0.956,1.50,1.35
2012.09.28 07:43:38.477,0.95567,0.956,1.50,1.35
2012.09.28 07:43:39.238,0.95567,0.956,1.50,1.35
2012.09.28 07:43:41.376,0.95564,0.95595,1.13,1.13
2012.09.28 07:43:41.446,0.95564,0.95595,1.13,1.13
2012.09.28 07:43:41.551,0.95564,0.95595,1.13,1.13
2012.09.28 07:43:41.995,0.95564,0.95598,1.13,1.13
2012.09.28 07:43:44.872,0.95571,0.956,1.50,1.35
2012.09.28 07:43:45.089,0.95572,0.95603,1.13,1.13
2012.09.28 07:43:45.605,0.95575,0.95608,1.50,2.10
2012.09.28 07:43:46.339,0.95572,0.95604,1.13,1.13
2012.09.28 07:43:46.417,0.95571,0.95604,1.50,2.25
2012.09.28 07:43:48.426,0.95566,0.95598,1.50,1.50
2012.09.28 07:43:48.984,0.95561,0.95594,1.50,1.50
2012.09.28 07:43:49.117,0.95566,0.956,1.50,1.50
2012.09.28 07:43:51.647,0.95562,0.95593,1.50,1.50
2012.09.28 07:43:52.539,0.95562,0.95594,1.50,1.13
2012.09.28 07:43:52.637,0.95562,0.95598,1.50,1.13
2012.09.28 07:43:52.724,0.95562,0.95598,1.50,1.13
2012.09.28 07:43:54.569,0.95561,0.95594,1.13,1.13
2012.09.28 07:43:54.776,0.95561,0.95594,1.13,1.13
2012.09.28 07:43:55.226,0.95561,0.95594,1.88,1.13
2012.09.28 07:43:55.886,0.95561,0.95599,1.88,1.50
2012.09.28 07:43:57.087,0.95562,0.95594,1.50,1.13
2012.09.28 07:43:57.855,0.95561,0.95599,1.88,2.25
2012.09.28 07:43:58.676,0.95562,0.95598,1.50,1.13
2012.09.28 07:43:59.925,0.95569,0.95601,1.50,1.35
2012.09.28 07:43:59.996,0.95569,0.95603,1.50,1.73
2012.09.28 07:44:00.065,0.95571,0.95604,1.50,2.48
2012.09.28 07:44:01.579,0.95571,0.95604,1.50,1.73
2012.09.28 07:44:02.290,0.95571,0.95604,1.50,1.73
2012.09.28 07:44:02.915,0.95571,0.95602,1.50,1.35
2012.09.28 07:44:02.986,0.95564,0.95599,1.13,1.73
2012.09.28 07:44:04.258,0.95569,0.95604,1.13,3.23
2012.09.28 07:44:04.338,0.95569,0.95604,1.13,1.73
2012.09.28 07:44:04.767,0.95569,0.95604,1.13,1.73
2012.09.28 07:44:04.909,0.95569,0.956,1.13,1.13
2012.09.28 07:44:04.987,0.95569,0.956,1.13,1.13
2012.09.28 07:44:08.490,0.95569,0.95603,1.13,1.13
2012.09.28 07:44:10.468,0.95569,0.956,1.13,1.13
2012.09.28 07:44:12.155,0.95569,0.956,1.13,1.13
2012.09.28 07:44:21.762,0.95569,0.95598,1.13,1.35
2012.09.28 07:44:25.170,0.95566,0.95599,1.50,1.13
2012.09.28 07:44:26.859,0.95569,0.95601,1.35,1.13
2012.09.28 07:44:26.938,0.95569,0.95601,1.35,1.13
2012.09.28 07:44:27.015,0.95572,0.95603,1.50,1.73
2012.09.28 07:44:27.576,0.95574,0.95603,1.13,1.35
2012.09.28 07:44:27.736,0.95574,0.95609,1.13,2.48
2012.09.28 07:44:28.970,0.95574,0.95607,1.13,1.13
2012.09.28 07:44:30.610,0.95572,0.95603,1.88,1.13
2012.09.28 07:44:30.936,0.95572,0.95603,1.88,1.13
2012.09.28 07:44:31.065,0.95572,0.95603,1.88,1.13
2012.09.28 07:44:31.346,0.95572,0.95603,1.13,1.13
2012.09.28 07:44:31.717,0.95572,0.95603,1.13,1.13
2012.09.28 07:44:38.086,0.95575,0.95605,1.13,1.35
2012.09.28 07:44:41.245,0.95575,0.95606,1.13,1.13
2012.09.28 07:44:41.449,0.95575,0.95609,1.13,1.13
2012.09.28 07:44:41.965,0.95575,0.95609,1.13,1.13
2012.09.28 07:44:42.696,0.95575,0.95609,1.13,1.13
2012.09.28 07:44:42.766,0.95576,0.95609,1.13,1.13
2012.09.28 07:44:43.657,0.95576,0.95609,1.13,1.13
2012.09.28 07:44:43.787,0.95576,0.95609,1.13,1.13
2012.09.28 07:44:43.916,0.95576,0.95609,1.13,1.13
2012.09.28 07:44:44.661,0.95576,0.95609,1.13,1.13
2012.09.28 07:44:46.035,0.95577,0.95609,1.50,1.13
2012.09.28 07:44:46.445,0.95576,0.95609,1.13,1.13
2012.09.28 07:44:46.965,0.95576,0.95609,1.13,1.13
2012.09.28 07:44:47.735,0.95576,0.95609,1.13,1.13
2012.09.28 07:44:48.056,0.95576,0.95609,1.13,1.13
2012.09.28 07:44:49.113,0.95578,0.95611,1.13,1.13
2012.09.28 07:44:49.197,0.9558,0.95613,1.13,1.13
2012.09.28 07:44:49.763,0.9558,0.95613,1.13,1.13
2012.09.28 07:44:50.422,0.9558,0.95613,1.13,1.13
2012.09.28 07:44:50.786,0.95582,0.95614,1.13,1.13
2012.09.28 07:44:50.856,0.95582,0.95618,1.13,2.10
2012.09.28 07:44:51.495,0.95582,0.95618,1.13,2.10
2012.09.28 07:44:51.662,0.95581,0.95615,1.88,1.13
2012.09.28 07:44:52.796,0.95582,0.95613,1.13,1.13
2012.09.28 07:44:54.191,0.95582,0.95613,1.13,3.23
2012.09.28 07:44:58.448,0.95581,0.95613,1.50,2.48
2012.09.28 07:44:58.527,0.95581,0.95617,1.50,2.10
2012.09.28 07:44:59.486,0.95583,0.95617,1.50,2.10
2012.09.28 07:44:59.746,0.95582,0.95614,1.50,1.50
2012.09.28 07:44:59.947,0.95583,0.95614,1.50,1.35
2012.09.28 07:45:00.476,0.95586,0.95617,1.50,1.35
2012.09.28 07:45:01.188,0.95585,0.95616,1.50,1.73
2012.09.28 07:45:01.794,0.95582,0.95617,1.88,1.73
2012.09.28 07:45:05.965,0.95582,0.95614,1.13,1.73
2012.09.28 07:45:06.036,0.95581,0.95614,1.50,2.10
2012.09.28 07:45:06.165,0.95577,0.95612,1.13,1.13
2012.09.28 07:45:08.098,0.95579,0.95612,1.50,1.13
2012.09.28 07:45:08.200,0.95577,0.95612,1.88,1.13
2012.09.28 07:45:08.772,0.95574,0.95607,1.13,1.13
2012.09.28 07:45:08.906,0.95574,0.95607,1.13,1.13
2012.09.28 07:45:09.345,0.95574,0.95609,1.13,1.88
2012.09.28 07:45:10.345,0.95574,0.95608,1.13,1.13
2012.09.28 07:45:10.667,0.95574,0.95607,1.13,1.13
2012.09.28 07:45:11.370,0.95572,0.95604,1.50,1.13
2012.09.28 07:45:11.530,0.95571,0.95602,1.50,1.35
2012.09.28 07:45:11.736,0.95562,0.95599,1.13,1.50
2012.09.28 07:45:16.967,0.95562,0.95599,1.13,2.10
2012.09.28 07:45:18.495,0.95559,0.95593,1.13,1.13
2012.09.28 07:45:18.627,0.95559,0.95593,1.13,1.13
2012.09.28 07:45:19.597,0.95561,0.95594,1.50,1.73
2012.09.28 07:45:19.915,0.95566,0.95598,1.50,1.35
2012.09.28 07:45:21.628,0.95564,0.95598,1.50,2.85
2012.09.28 07:45:21.951,0.95564,0.95595,1.50,1.35
2012.09.28 07:45:22.858,0.95561,0.95595,1.50,1.35
2012.09.28 07:45:23.555,0.95561,0.95595,1.50,2.10
2012.09.28 07:45:26.086,0.95561,0.95595,1.50,1.35
2012.09.28 07:45:26.171,0.95561,0.95594,1.50,1.35
2012.09.28 07:45:26.246,0.95557,0.95589,1.13,1.13
2012.09.28 07:45:26.456,0.95559,0.95591,1.50,2.48
2012.09.28 07:45:26.996,0.95561,0.95593,1.50,2.85
2012.09.28 07:45:27.612,0.95562,0.95593,1.50,1.35
2012.09.28 07:45:27.926,0.95564,0.95593,1.50,1.35
2012.09.28 07:45:27.997,0.95562,0.95593,1.50,1.35
2012.09.28 07:45:28.066,0.95562,0.95596,1.88,2.48
2012.09.28 07:45:28.137,0.95562,0.95596,1.88,2.48
2012.09.28 07:45:28.477,0.9557,0.95599,1.50,1.35
2012.09.28 07:45:29.046,0.95566,0.95599,1.50,1.35
2012.09.28 07:45:29.607,0.95571,0.95599,1.50,1.35
2012.09.28 07:45:29.765,0.95571,0.95602,1.50,1.35
2012.09.28 07:45:30.266,0.95568,0.95602,1.50,2.10
2012.09.28 07:45:31.445,0.95571,0.95602,1.50,1.35
2012.09.28 07:45:32.526,0.95569,0.95602,1.50,1.35
2012.09.28 07:45:41.515,0.95567,0.95602,1.50,1.35
2012.09.28 07:45:41.732,0.95567,0.95602,1.50,1.35
2012.09.28 07:45:42.244,0.95569,0.95602,1.50,1.35
2012.09.28 07:45:42.331,0.95567,0.95598,1.50,1.13
2012.09.28 07:45:43.160,0.95567,0.95598,1.50,1.13
2012.09.28 07:45:48.690,0.95567,0.95598,1.50,1.13
2012.09.28 07:45:48.766,0.95566,0.95596,1.50,1.13
2012.09.28 07:45:49.268,0.95566,0.95594,1.50,1.13
2012.09.28 07:45:50.341,0.95565,0.95594,1.50,1.13
2012.09.28 07:45:50.417,0.95565,0.95594,1.50,1.13
2012.09.28 07:45:50.617,0.95562,0.95593,1.50,1.13
2012.09.28 07:45:50.748,0.95562,0.95593,1.50,1.13
2012.09.28 07:45:52.017,0.95562,0.95593,1.50,1.13
2012.09.28 07:45:55.406,0.95562,0.95593,1.50,1.73
2012.09.28 07:46:01.548,0.95562,0.95593,1.50,1.73
2012.09.28 07:46:10.477,0.95561,0.95588,1.50,1.35
2012.09.28 07:46:11.294,0.95562,0.95592,1.50,1.35
2012.09.28 07:46:13.675,0.95566,0.95592,1.50,1.35
2012.09.28 07:46:14.249,0.95561,0.95592,1.50,1.35
2012.09.28 07:46:17.207,0.95562,0.95592,1.50,1.35
2012.09.28 07:46:17.847,0.95566,0.95596,1.50,2.48
2012.09.28 07:46:17.927,0.95566,0.95598,1.50,1.73
2012.09.28 07:46:18.177,0.95567,0.95598,1.50,1.73
2012.09.28 07:46:18.718,0.95567,0.95594,1.50,1.13
2012.09.28 07:46:18.950,0.95567,0.95594,1.50,1.13
2012.09.28 07:46:19.027,0.95567,0.95593,1.50,1.13
2012.09.28 07:46:19.216,0.95562,0.95593,1.50,1.13
2012.09.28 07:46:19.346,0.95562,0.95591,1.50,1.13
2012.09.28 07:46:19.875,0.9556,0.95591,1.13,1.13
2012.09.28 07:46:20.610,0.9556,0.95591,1.13,1.13
2012.09.28 07:46:21.126,0.95566,0.95593,1.50,1.13
2012.09.28 07:46:22.427,0.95565,0.95598,1.50,1.73
2012.09.28 07:46:22.538,0.95565,0.95598,1.50,1.73
2012.09.28 07:46:24.389,0.95561,0.95594,1.13,1.73
2012.09.28 07:46:24.518,0.95557,0.95593,1.13,1.50
2012.09.28 07:46:26.983,0.95562,0.95593,1.50,1.13
2012.09.28 07:46:27.196,0.95562,0.95593,1.50,1.13
2012.09.28 07:46:31.681,0.95562,0.95596,1.50,1.35
2012.09.28 07:46:34.145,0.95566,0.95596,1.50,1.35
2012.09.28 07:46:41.805,0.95566,0.95596,1.50,1.35
2012.09.28 07:46:46.175,0.95558,0.95593,1.88,1.50
2012.09.28 07:46:46.247,0.95556,0.95594,3.38,2.10
2012.09.28 07:46:46.617,0.95566,0.95594,1.50,1.35
2012.09.28 07:46:47.557,0.95566,0.95596,1.50,1.50
2012.09.28 07:46:48.498,0.95562,0.95594,1.50,1.50
2012.09.28 07:46:50.616,0.95561,0.95593,1.50,1.50
2012.09.28 07:46:51.625,0.95561,0.95592,1.50,1.50
2012.09.28 07:46:53.536,0.95559,0.95592,1.13,1.13
2012.09.28 07:46:53.607,0.95562,0.95592,1.50,1.13
2012.09.28 07:46:53.937,0.95566,0.95598,1.50,1.35
2012.09.28 07:46:54.260,0.95573,0.95603,1.50,1.35
2012.09.28 07:46:54.778,0.95571,0.95603,1.50,1.35
2012.09.28 07:46:55.500,0.95571,0.95604,1.50,2.10
2012.09.28 07:46:55.937,0.95566,0.95602,1.88,1.73
2012.09.28 07:46:56.078,0.95566,0.95599,1.88,1.13
2012.09.28 07:46:56.217,0.95566,0.95599,1.88,1.13
2012.09.28 07:46:57.445,0.95572,0.95602,1.50,1.73
2012.09.28 07:47:01.845,0.95567,0.95602,1.50,1.13
2012.09.28 07:47:05.010,0.95566,0.95599,1.13,1.13
2012.09.28 07:47:05.342,0.95571,0.95604,1.13,1.13
2012.09.28 07:47:05.416,0.95572,0.95605,1.50,1.73
2012.09.28 07:47:05.546,0.95572,0.95607,1.50,1.73
2012.09.28 07:47:05.876,0.95572,0.95608,1.50,1.13
2012.09.28 07:47:07.096,0.95572,0.95608,1.50,1.88
2012.09.28 07:47:08.050,0.95574,0.95605,1.13,1.13
2012.09.28 07:47:08.457,0.95571,0.95604,1.50,2.48
2012.09.28 07:47:09.040,0.95576,0.95606,1.50,1.73
2012.09.28 07:47:09.236,0.95576,0.95606,1.50,1.13
2012.09.28 07:47:09.758,0.95576,0.95611,1.50,1.35
2012.09.28 07:47:10.076,0.95582,0.95611,1.50,1.35
2012.09.28 07:47:10.517,0.95585,0.95611,1.50,1.35
2012.09.28 07:47:11.600,0.95586,0.95616,1.50,1.35
2012.09.28 07:47:12.127,0.95586,0.95616,1.50,2.10
2012.09.28 07:47:12.838,0.95577,0.95613,1.50,1.35
2012.09.28 07:47:13.356,0.95577,0.95611,1.50,1.13
2012.09.28 07:47:16.077,0.95573,0.95604,1.13,1.13
2012.09.28 07:47:16.158,0.95573,0.95604,1.13,1.13
2012.09.28 07:47:16.229,0.95573,0.95604,1.13,1.88
2012.09.28 07:47:16.808,0.95573,0.95603,1.13,1.35
2012.09.28 07:47:17.710,0.95573,0.95608,1.13,3.23
2012.09.28 07:47:18.021,0.95573,0.95603,1.13,1.35
2012.09.28 07:47:18.156,0.9557,0.95606,1.13,1.35
2012.09.28 07:47:18.468,0.9557,0.95604,2.70,1.73
2012.09.28 07:47:19.075,0.9557,0.95604,1.13,1.73
2012.09.28 07:47:21.585,0.95571,0.95603,1.50,1.73
2012.09.28 07:47:26.876,0.95568,0.95603,1.13,1.73
2012.09.28 07:47:27.613,0.95576,0.95606,1.50,1.35
2012.09.28 07:47:28.365,0.95571,0.95606,1.50,1.35
2012.09.28 07:47:31.530,0.95571,0.95606,1.50,2.10
2012.09.28 07:47:32.478,0.95577,0.95611,1.50,3.60
2012.09.28 07:47:36.294,0.95576,0.95607,1.50,1.35
2012.09.28 07:47:37.705,0.95582,0.95611,1.50,3.23
2012.09.28 07:47:38.583,0.95577,0.95611,1.50,2.48
2012.09.28 07:47:38.667,0.95577,0.95611,1.50,2.48
2012.09.28 07:47:41.422,0.95576,0.95608,1.13,1.73
2012.09.28 07:47:43.862,0.95576,0.95611,1.88,2.48
2012.09.28 07:47:44.508,0.95577,0.95608,1.50,1.73
2012.09.28 07:47:44.649,0.9558,0.95611,1.50,2.48
2012.09.28 07:47:45.178,0.9558,0.95611,1.50,2.48
2012.09.28 07:47:48.256,0.95582,0.95607,1.50,1.35
2012.09.28 07:47:48.459,0.95576,0.95604,1.50,1.13
2012.09.28 07:47:48.538,0.95575,0.95604,1.50,1.13
2012.09.28 07:47:48.678,0.95575,0.95607,1.50,1.35
2012.09.28 07:47:49.206,0.95578,0.95607,1.50,1.35
2012.09.28 07:47:53.876,0.95578,0.95604,1.50,2.48
2012.09.28 07:47:58.889,0.95578,0.95602,1.50,1.35
2012.09.28 07:47:58.967,0.95577,0.95602,1.50,1.35
2012.09.28 07:47:59.216,0.95575,0.95602,1.50,1.35
2012.09.28 07:48:00.221,0.95572,0.95602,1.50,1.35
2012.09.28 07:48:00.868,0.95572,0.95599,1.50,1.35
2012.09.28 07:48:00.948,0.95572,0.95599,1.50,1.35
2012.09.28 07:48:01.506,0.95572,0.95599,1.50,1.35
2012.09.28 07:48:02.132,0.95572,0.95599,1.50,1.35
2012.09.28 07:48:02.397,0.95572,0.95602,1.50,1.35
2012.09.28 07:48:08.559,0.95572,0.95599,1.50,1.35
2012.09.28 07:48:09.087,0.95572,0.95599,1.50,1.35
2012.09.28 07:48:09.337,0.95571,0.95599,1.50,2.10
2012.09.28 07:48:09.862,0.95571,0.95598,1.50,1.13
2012.09.28 07:48:11.686,0.9557,0.95599,1.50,2.10
2012.09.28 07:48:16.125,0.95567,0.95596,1.50,1.13
2012.09.28 07:48:16.696,0.95568,0.95598,1.13,1.50
2012.09.28 07:48:16.767,0.95572,0.95599,1.50,1.35
2012.09.28 07:48:17.424,0.95567,0.95593,1.50,1.13
2012.09.28 07:48:17.511,0.95563,0.95593,1.50,1.88
2012.09.28 07:48:17.587,0.95561,0.95593,1.50,1.13
2012.09.28 07:48:17.775,0.95563,0.95593,1.50,1.88
2012.09.28 07:48:18.086,0.95567,0.95596,1.50,1.35
2012.09.28 07:48:18.988,0.9557,0.95596,1.50,1.35
2012.09.28 07:48:19.057,0.95567,0.95596,1.50,1.35
2012.09.28 07:48:19.656,0.95567,0.95598,1.50,1.88
2012.09.28 07:48:19.787,0.95567,0.95598,1.50,1.88
2012.09.28 07:48:20.036,0.95568,0.95598,1.50,1.88
2012.09.28 07:48:20.196,0.95567,0.95598,1.50,1.88
2012.09.28 07:48:20.735,0.95568,0.95598,1.50,1.13
2012.09.28 07:48:21.958,0.95566,0.95599,1.50,1.88
2012.09.28 07:48:22.036,0.95566,0.95599,1.50,1.13
2012.09.28 07:48:25.316,0.95565,0.95598,1.13,1.13
2012.09.28 07:48:25.526,0.95566,0.95594,1.50,1.13
2012.09.28 07:48:25.976,0.95562,0.95593,1.50,1.13
2012.09.28 07:48:26.046,0.95562,0.95593,1.50,1.13
2012.09.28 07:48:26.276,0.95561,0.95594,1.50,1.13
2012.09.28 07:48:31.600,0.95561,0.95593,1.50,1.13
2012.09.28 07:48:34.293,0.95561,0.95589,1.50,1.13
2012.09.28 07:48:34.447,0.9556,0.95589,1.50,1.13
2012.09.28 07:48:34.997,0.95562,0.95593,1.50,1.50
2012.09.28 07:48:41.578,0.95561,0.95589,1.50,1.13
2012.09.28 07:48:42.105,0.95561,0.95589,1.50,1.13
2012.09.28 07:48:42.175,0.95563,0.95594,1.13,1.88
2012.09.28 07:48:42.247,0.95566,0.95594,1.50,1.88
2012.09.28 07:48:43.906,0.95567,0.95594,1.50,1.13
2012.09.28 07:48:49.199,0.95568,0.95598,1.50,1.73
2012.09.28 07:48:49.626,0.95572,0.956,1.50,2.48
2012.09.28 07:48:49.757,0.9557,0.95598,1.50,1.73
2012.09.28 07:48:49.908,0.9557,0.956,1.50,2.48
2012.09.28 07:48:50.128,0.9557,0.956,1.50,2.48
2012.09.28 07:48:52.198,0.95572,0.95598,1.50,1.73
2012.09.28 07:49:00.307,0.95567,0.95598,1.50,1.88
2012.09.28 07:49:00.376,0.9557,0.95598,1.50,1.88
2012.09.28 07:49:00.686,0.95572,0.956,1.50,1.73
2012.09.28 07:49:01.105,0.95571,0.95599,1.50,1.35
2012.09.28 07:49:01.177,0.95571,0.95599,1.50,1.35
2012.09.28 07:49:01.427,0.95566,0.95596,1.50,1.35
2012.09.28 07:49:02.108,0.95566,0.95596,1.50,1.35
2012.09.28 07:49:02.813,0.9557,0.95596,1.50,1.35
2012.09.28 07:49:03.616,0.9557,0.95596,1.50,1.35
2012.09.28 07:49:04.288,0.9557,0.95598,1.50,1.73
2012.09.28 07:49:04.548,0.95571,0.95599,1.50,1.35
2012.09.28 07:49:04.869,0.95573,0.95604,1.50,1.50
2012.09.28 07:49:04.948,0.95574,0.95603,1.50,1.50
2012.09.28 07:49:05.027,0.95571,0.95599,1.50,1.50
2012.09.28 07:49:05.224,0.95572,0.95603,1.50,1.88
2012.09.28 07:49:05.418,0.95567,0.956,1.88,1.13
2012.09.28 07:49:05.497,0.95567,0.956,1.88,1.88
2012.09.28 07:49:06.046,0.95567,0.956,1.13,1.88
2012.09.28 07:49:06.196,0.95567,0.956,1.13,1.88
2012.09.28 07:49:09.232,0.95566,0.95594,1.50,2.10
2012.09.28 07:49:09.306,0.95565,0.95594,1.50,2.10
2012.09.28 07:49:09.500,0.95562,0.95595,2.48,1.50
2012.09.28 07:49:09.987,0.95566,0.95597,1.88,1.13
2012.09.28 07:49:10.127,0.95567,0.95598,1.50,1.13
2012.09.28 07:49:10.196,0.95566,0.95597,1.88,1.13
2012.09.28 07:49:10.828,0.95566,0.95599,1.88,1.13
2012.09.28 07:49:11.337,0.9557,0.95602,1.50,2.10
2012.09.28 07:49:12.191,0.9557,0.95595,1.50,2.48
2012.09.28 07:49:12.278,0.95567,0.95598,1.50,2.10
2012.09.28 07:49:15.150,0.95567,0.95598,1.50,2.10
2012.09.28 07:49:19.427,0.95567,0.95598,1.50,2.85
2012.09.28 07:49:19.496,0.95564,0.95596,1.50,1.50
2012.09.28 07:49:24.929,0.95557,0.9559,2.48,1.13
2012.09.28 07:49:25.308,0.95557,0.9559,1.73,1.13
2012.09.28 07:49:30.047,0.95557,0.9559,1.13,1.13
2012.09.28 07:49:31.255,0.95557,0.9559,1.13,1.13
2012.09.28 07:49:31.471,0.95558,0.95591,1.50,1.13
2012.09.28 07:49:32.958,0.95562,0.95592,1.13,1.35
2012.09.28 07:49:33.038,0.95562,0.95593,1.73,1.13
2012.09.28 07:49:34.269,0.95562,0.95593,1.13,1.13
2012.09.28 07:49:37.367,0.95568,0.95594,1.13,1.35
2012.09.28 07:49:37.440,0.95568,0.95599,1.13,1.35
2012.09.28 07:49:37.737,0.95568,0.95599,1.13,2.10
2012.09.28 07:49:41.583,0.95568,0.95599,1.13,2.10
2012.09.28 07:49:42.225,0.95568,0.95599,1.13,2.10
2012.09.28 07:49:42.771,0.95568,0.95599,1.13,2.10
2012.09.28 07:49:43.478,0.95569,0.95599,1.50,1.35
2012.09.28 07:49:43.558,0.95569,0.95598,1.50,2.48
2012.09.28 07:49:43.638,0.95567,0.95595,1.13,1.35
2012.09.28 07:49:44.087,0.95567,0.95598,1.13,1.88
2012.09.28 07:49:44.695,0.95567,0.95598,1.13,1.88
2012.09.28 07:49:44.949,0.95567,0.95598,1.13,1.88
2012.09.28 07:49:45.448,0.95567,0.95599,1.13,1.13
2012.09.28 07:49:45.977,0.95569,0.95599,1.50,1.13
2012.09.28 07:49:46.406,0.95572,0.95603,1.13,1.88
2012.09.28 07:49:47.087,0.95572,0.95603,1.13,1.13
2012.09.28 07:49:50.021,0.95574,0.95604,1.13,1.50
2012.09.28 07:49:50.542,0.95574,0.95605,1.13,1.88
2012.09.28 07:49:50.858,0.95574,0.95604,1.13,1.50
2012.09.28 07:49:51.246,0.95568,0.95599,1.13,1.13
2012.09.28 07:49:51.826,0.95568,0.95599,1.13,1.13
2012.09.28 07:49:52.703,0.95568,0.95599,1.13,1.88
2012.09.28 07:49:52.958,0.9557,0.95603,1.13,1.88
2012.09.28 07:49:54.358,0.95573,0.95604,1.13,1.13
2012.09.28 07:49:54.486,0.95573,0.95605,1.88,1.13
2012.09.28 07:50:01.867,0.95573,0.95605,1.88,1.13
2012.09.28 07:50:03.689,0.95573,0.95605,1.88,1.13
2012.09.28 07:50:04.647,0.95573,0.95604,1.88,1.13
2012.09.28 07:50:05.716,0.95573,0.95604,1.88,1.13
2012.09.28 07:50:07.205,0.95573,0.95604,1.13,1.88
2012.09.28 07:50:10.027,0.95569,0.95603,1.13,1.13
2012.09.28 07:50:10.631,0.9557,0.95603,1.13,1.13
2012.09.28 07:50:12.640,0.95571,0.95604,1.50,1.13
2012.09.28 07:50:13.146,0.95569,0.95603,1.13,1.88
2012.09.28 07:50:15.727,0.95567,0.956,1.88,1.13
2012.09.28 07:50:16.098,0.95567,0.95599,1.13,1.50
2012.09.28 07:50:17.155,0.95569,0.95603,1.13,2.48
2012.09.28 07:50:17.237,0.95571,0.95603,1.13,2.48
2012.09.28 07:50:17.606,0.95572,0.95603,1.88,2.48
2012.09.28 07:50:18.856,0.95572,0.95603,1.88,2.48
2012.09.28 07:50:21.437,0.95572,0.95603,1.88,1.13
2012.09.28 07:50:23.416,0.95572,0.95603,1.88,1.13
2012.09.28 07:50:23.496,0.95572,0.95603,1.13,1.13
2012.09.28 07:50:23.855,0.95573,0.95604,1.50,1.13
2012.09.28 07:50:24.047,0.95572,0.95604,1.13,1.13
2012.09.28 07:50:24.140,0.95573,0.95604,1.50,1.13
2012.09.28 07:50:24.568,0.95572,0.95604,1.88,1.13
2012.09.28 07:50:26.746,0.95572,0.95604,1.13,1.13
2012.09.28 07:50:29.530,0.95571,0.95606,1.88,1.13
2012.09.28 07:50:42.073,0.95572,0.95606,1.13,1.13
2012.09.28 07:50:44.215,0.95573,0.95604,1.13,1.50
2012.09.28 07:50:56.582,0.95574,0.95605,1.13,1.13
2012.09.28 07:50:57.375,0.95574,0.95605,1.13,1.13
2012.09.28 07:50:58.011,0.95574,0.95606,1.13,1.13
2012.09.28 07:50:58.206,0.95577,0.95608,1.13,1.73
2012.09.28 07:50:59.570,0.95577,0.95608,1.13,2.48
2012.09.28 07:51:00.176,0.95577,0.95608,1.13,1.88
2012.09.28 07:51:00.989,0.95579,0.9561,1.13,1.13
2012.09.28 07:51:01.268,0.95579,0.9561,1.13,1.13
2012.09.28 07:51:01.675,0.95579,0.95613,1.88,2.48
2012.09.28 07:51:10.197,0.95581,0.95614,1.50,1.88
2012.09.28 07:51:10.519,0.95583,0.95614,1.50,1.88
2012.09.28 07:51:13.108,0.95582,0.95613,1.50,1.13
2012.09.28 07:51:15.367,0.95579,0.9561,1.13,1.13
2012.09.28 07:51:15.829,0.95579,0.95611,1.13,1.50
2012.09.28 07:51:16.523,0.95577,0.95607,1.13,1.50
2012.09.28 07:51:20.807,0.95577,0.95607,1.13,1.50
2012.09.28 07:51:22.145,0.95576,0.95606,1.50,1.50
2012.09.28 07:51:23.068,0.95577,0.95608,1.13,1.50
2012.09.28 07:51:25.852,0.95575,0.95606,1.50,1.13
2012.09.28 07:51:25.926,0.95571,0.95604,2.48,1.50
2012.09.28 07:51:31.641,0.95571,0.95604,1.13,2.10
2012.09.28 07:51:33.456,0.95573,0.95604,1.13,1.35
2012.09.28 07:51:33.598,0.95574,0.95604,1.50,1.35
2012.09.28 07:51:33.677,0.95573,0.95604,1.13,2.10
2012.09.28 07:51:33.886,0.95573,0.95604,1.13,1.35
2012.09.28 07:51:34.346,0.95573,0.95604,1.13,2.10
2012.09.28 07:51:34.970,0.95573,0.95603,1.88,1.50
2012.09.28 07:51:36.107,0.95573,0.95603,1.13,1.50
2012.09.28 07:51:37.446,0.95573,0.95603,1.13,1.50
2012.09.28 07:51:38.001,0.95573,0.95603,1.13,1.50
2012.09.28 07:51:38.376,0.95573,0.95603,1.13,1.50
2012.09.28 07:51:40.698,0.95573,0.95603,1.50,1.13
2012.09.28 07:51:41.618,0.95571,0.95603,1.50,1.13
