2012.09.06 08:31:30.542,0.96558,0.96594,1.95,1.73
2012.09.06 08:31:30.604,0.96553,0.96589,1.35,1.35
2012.09.06 08:31:31.055,0.96561,0.96595,1.35,1.35
2012.09.06 08:31:33.384,0.96561,0.96595,1.35,1.35
2012.09.06 08:31:33.512,0.96561,0.96593,1.35,1.13
2012.09.06 08:31:35.378,0.96561,0.96593,1.35,1.50
2012.09.06 08:31:35.443,0.96553,0.96589,1.95,1.73
2012.09.06 08:31:35.622,0.96553,0.96589,1.95,1.73
2012.09.06 08:31:35.695,0.96553,0.9659,1.95,1.20
2012.09.06 08:31:36.023,0.96562,0.96593,1.35,1.50
2012.09.06 08:31:39.250,0.96557,0.96593,1.58,1.73
2012.09.06 08:31:39.832,0.96557,0.96589,1.35,1.13
2012.09.06 08:31:40.173,0.96554,0.96591,1.73,1.20
2012.09.06 08:31:41.553,0.96554,0.96592,1.95,2.85
2012.09.06 08:31:41.613,0.96556,0.96595,1.35,1.35
2012.09.06 08:31:49.142,0.96556,0.96593,1.35,1.13
2012.09.06 08:31:49.552,0.96556,0.96591,1.13,2.48
2012.09.06 08:31:50.602,0.96559,0.96593,1.73,1.35
2012.09.06 08:31:51.732,0.96559,0.96594,1.73,1.95
2012.09.06 08:31:52.973,0.96566,0.96598,1.13,1.20
2012.09.06 08:31:53.522,0.96566,0.96599,1.73,1.13
2012.09.06 08:31:54.952,0.96566,0.96599,1.73,1.13
2012.09.06 08:31:55.103,0.96564,0.96597,2.70,1.13
2012.09.06 08:31:55.413,0.96551,0.96586,1.35,1.20
2012.09.06 08:31:55.483,0.96555,0.96588,1.35,1.73
2012.09.06 08:31:55.772,0.96555,0.96588,1.58,1.50
2012.09.06 08:31:56.312,0.96555,0.96589,1.35,1.73
2012.09.06 08:31:57.034,0.96555,0.96588,1.35,1.50
2012.09.06 08:32:01.492,0.96555,0.96588,1.35,1.13
2012.09.06 08:32:05.706,0.96555,0.96591,1.35,1.20
2012.09.06 08:32:05.952,0.96555,0.96588,1.58,1.13
2012.09.06 08:32:06.012,0.96555,0.96589,1.58,1.13
2012.09.06 08:32:07.444,0.96555,0.96591,1.35,1.20
2012.09.06 08:32:09.544,0.96555,0.96589,1.35,1.35
2012.09.06 08:32:10.811,0.96555,0.96591,1.35,1.20
2012.09.06 08:32:11.363,0.96555,0.96592,1.58,1.35
2012.09.06 08:32:13.013,0.96555,0.96592,1.58,1.35
2012.09.06 08:32:17.135,0.96555,0.96588,1.58,1.13
2012.09.06 08:32:17.202,0.96554,0.96588,1.35,1.73
2012.09.06 08:32:19.115,0.96554,0.96585,1.35,1.13
2012.09.06 08:32:19.187,0.96548,0.96583,1.95,1.13
2012.09.06 08:32:19.551,0.96548,0.96585,1.95,1.13
2012.09.06 08:32:19.733,0.96548,0.96581,1.95,1.13
2012.09.06 08:32:19.973,0.96546,0.96581,1.35,1.13
2012.09.06 08:32:20.106,0.96546,0.96579,1.35,1.50
2012.09.06 08:32:20.233,0.96546,0.96581,1.13,1.13
2012.09.06 08:32:20.302,0.96548,0.96583,1.13,1.20
2012.09.06 08:32:20.623,0.96546,0.96583,1.35,1.35
2012.09.06 08:32:21.089,0.96546,0.96583,1.35,1.35
2012.09.06 08:32:21.863,0.96546,0.96583,1.35,1.58
2012.09.06 08:32:24.055,0.96546,0.96583,1.35,1.58
2012.09.06 08:32:24.394,0.96551,0.96585,1.35,1.58
2012.09.06 08:32:24.463,0.96546,0.96579,1.35,1.73
2012.09.06 08:32:24.525,0.96546,0.96579,1.35,1.73
2012.09.06 08:32:25.452,0.96546,0.96582,1.35,2.85
2012.09.06 08:32:26.624,0.96546,0.96583,1.35,1.35
2012.09.06 08:32:26.753,0.96552,0.96588,1.13,2.33
2012.09.06 08:32:26.882,0.96552,0.96583,1.35,1.13
2012.09.06 08:32:27.203,0.96551,0.96583,1.35,1.13
2012.09.06 08:32:27.385,0.96551,0.96579,1.13,1.35
2012.09.06 08:32:28.384,0.96552,0.9658,1.13,2.10
2012.09.06 08:32:28.513,0.96546,0.96584,1.95,1.73
2012.09.06 08:32:29.043,0.96546,0.96584,1.95,1.50
2012.09.06 08:32:32.620,0.96546,0.96585,1.95,1.35
2012.09.06 08:32:32.733,0.96546,0.96583,1.95,1.13
2012.09.06 08:32:33.655,0.96546,0.96579,1.58,1.13
2012.09.06 08:32:34.173,0.96546,0.96579,1.58,1.13
2012.09.06 08:32:34.882,0.96544,0.96577,1.35,1.73
2012.09.06 08:32:38.184,0.96543,0.96578,1.58,1.73
2012.09.06 08:32:39.286,0.96543,0.96575,1.58,1.13
2012.09.06 08:32:47.352,0.96543,0.96578,1.35,1.95
2012.09.06 08:32:47.492,0.96543,0.96578,1.35,1.95
2012.09.06 08:32:47.913,0.96542,0.96575,1.35,1.13
2012.09.06 08:32:47.983,0.96542,0.96577,1.13,1.20
2012.09.06 08:32:48.482,0.96542,0.96575,1.13,1.13
2012.09.06 08:32:48.793,0.96546,0.96579,1.35,1.13
2012.09.06 08:32:49.576,0.96551,0.96584,1.13,1.95
2012.09.06 08:32:49.882,0.96546,0.96582,1.73,1.73
2012.09.06 08:32:52.525,0.96552,0.96583,1.13,1.58
2012.09.06 08:32:52.593,0.96552,0.96585,1.13,1.35
2012.09.06 08:32:54.674,0.96554,0.96589,1.35,1.13
2012.09.06 08:32:55.103,0.96556,0.96589,1.35,1.13
2012.09.06 08:32:55.425,0.96556,0.96587,1.13,1.13
2012.09.06 08:32:55.993,0.96557,0.96587,1.35,1.13
2012.09.06 08:32:58.053,0.96557,0.96589,1.13,1.13
2012.09.06 08:32:58.493,0.96558,0.96589,1.13,1.13
2012.09.06 08:32:58.933,0.96557,0.96589,1.13,1.13
2012.09.06 08:32:59.003,0.96558,0.96594,1.35,1.35
2012.09.06 08:32:59.448,0.96557,0.96592,1.50,1.58
2012.09.06 08:33:00.666,0.96557,0.96591,1.13,1.35
2012.09.06 08:33:01.782,0.96557,0.96591,1.13,1.35
2012.09.06 08:33:02.198,0.96557,0.96591,1.13,1.35
2012.09.06 08:33:02.558,0.96557,0.96592,1.13,1.58
2012.09.06 08:33:05.932,0.96557,0.96594,1.73,1.35
2012.09.06 08:33:06.493,0.96556,0.96594,2.10,1.35
2012.09.06 08:33:08.245,0.96556,0.96591,1.73,1.35
2012.09.06 08:33:11.592,0.96557,0.96593,1.35,1.35
2012.09.06 08:33:11.652,0.96562,0.96593,1.13,1.35
2012.09.06 08:33:11.712,0.96562,0.96593,1.73,1.35
2012.09.06 08:33:14.772,0.96561,0.96594,1.95,1.13
2012.09.06 08:33:14.903,0.96557,0.96593,2.33,1.13
2012.09.06 08:33:16.173,0.96556,0.96591,1.95,1.35
2012.09.06 08:33:16.475,0.96559,0.96591,1.13,1.58
2012.09.06 08:33:19.255,0.96557,0.96591,1.13,1.58
2012.09.06 08:33:20.074,0.96554,0.96591,1.35,1.58
2012.09.06 08:33:20.404,0.96557,0.96591,1.13,1.58
2012.09.06 08:33:21.063,0.96556,0.96587,1.35,1.13
2012.09.06 08:33:47.052,0.96556,0.96588,1.73,1.13
2012.09.06 08:33:47.259,0.96557,0.96588,2.85,1.13
2012.09.06 08:33:47.784,0.96561,0.96593,1.35,1.50
2012.09.06 08:33:48.207,0.96561,0.96594,1.35,1.50
2012.09.06 08:33:51.582,0.96563,0.96594,1.13,1.13
2012.09.06 08:33:53.554,0.96564,0.96598,1.13,1.35
2012.09.06 08:33:53.872,0.96561,0.96597,1.13,1.95
2012.09.06 08:33:54.172,0.96564,0.96597,1.13,1.73
2012.09.06 08:33:54.240,0.96561,0.96597,1.35,1.73
2012.09.06 08:33:54.565,0.96556,0.96596,1.50,1.58
2012.09.06 08:33:54.633,0.96557,0.96597,1.50,1.35
2012.09.06 08:33:54.812,0.96557,0.96594,1.73,1.35
2012.09.06 08:33:54.993,0.96561,0.96594,1.13,1.35
2012.09.06 08:33:55.484,0.96561,0.96594,1.73,1.13
2012.09.06 08:33:55.892,0.96562,0.96594,1.73,1.13
2012.09.06 08:33:56.482,0.96563,0.96594,1.73,1.35
2012.09.06 08:33:56.860,0.96562,0.96594,1.73,1.35
2012.09.06 08:33:57.472,0.96559,0.9659,1.13,1.13
2012.09.06 08:33:57.784,0.96562,0.96593,1.35,1.13
2012.09.06 08:33:57.914,0.96559,0.96594,1.35,1.13
2012.09.06 08:33:58.043,0.96559,0.96594,1.35,1.13
2012.09.06 08:33:58.113,0.96559,0.96594,1.35,1.13
2012.09.06 08:33:58.746,0.96561,0.96599,1.58,1.73
2012.09.06 08:33:58.874,0.96566,0.96599,1.35,1.13
2012.09.06 08:34:06.183,0.96568,0.96599,1.13,1.13
2012.09.06 08:34:06.304,0.96568,0.96604,1.13,1.73
2012.09.06 08:34:07.437,0.96568,0.96599,1.95,1.13
2012.09.06 08:34:08.254,0.96567,0.96603,1.13,1.35
2012.09.06 08:34:08.785,0.96567,0.96599,1.13,1.13
2012.09.06 08:34:11.664,0.96565,0.96598,1.35,1.13
2012.09.06 08:34:11.975,0.96565,0.96598,1.13,1.35
2012.09.06 08:34:12.284,0.96569,0.96603,1.35,1.35
2012.09.06 08:34:12.413,0.96569,0.96599,1.58,1.13
2012.09.06 08:34:12.663,0.96565,0.96598,1.13,1.13
2012.09.06 08:34:13.193,0.96567,0.96601,1.13,1.35
2012.09.06 08:34:13.253,0.96568,0.96601,1.13,1.35
2012.09.06 08:34:13.592,0.96566,0.96601,1.35,1.13
2012.09.06 08:34:14.504,0.96568,0.96601,1.13,1.13
2012.09.06 08:34:28.494,0.9657,0.96603,1.35,1.13
2012.09.06 08:34:43.476,0.9657,0.96609,1.95,2.10
2012.09.06 08:34:44.160,0.96571,0.96609,1.35,2.10
2012.09.06 08:34:45.413,0.96581,0.96609,1.13,1.35
2012.09.06 08:34:45.483,0.96581,0.96613,1.13,1.58
2012.09.06 08:34:45.673,0.96581,0.96614,1.13,1.35
2012.09.06 08:34:45.794,0.96581,0.96614,1.35,1.13
2012.09.06 08:34:45.924,0.96581,0.96619,1.35,2.10
2012.09.06 08:34:46.127,0.96581,0.96614,1.35,1.13
2012.09.06 08:34:47.145,0.96581,0.96614,1.13,1.13
2012.09.06 08:34:47.456,0.96576,0.96611,1.73,1.35
2012.09.06 08:34:49.943,0.9658,0.96611,1.35,1.35
2012.09.06 08:34:54.683,0.9658,0.96614,1.35,1.95
2012.09.06 08:34:54.803,0.9658,0.96614,1.58,1.73
2012.09.06 08:34:55.397,0.9658,0.96614,1.58,1.73
2012.09.06 08:34:55.718,0.96578,0.96613,1.35,1.13
2012.09.06 08:34:55.873,0.96578,0.96611,1.35,1.13
2012.09.06 08:34:56.389,0.96577,0.96611,1.13,1.35
2012.09.06 08:34:56.947,0.96577,0.9661,1.13,1.13
2012.09.06 08:34:57.649,0.96576,0.9661,1.13,1.35
2012.09.06 08:34:58.955,0.96575,0.96609,1.35,1.13
2012.09.06 08:34:59.384,0.96575,0.96608,1.13,1.73
2012.09.06 08:35:00.733,0.96575,0.96608,1.13,1.73
2012.09.06 08:35:02.423,0.96575,0.96612,1.13,1.58
2012.09.06 08:35:02.483,0.96576,0.96612,1.13,1.20
2012.09.06 08:35:05.938,0.96576,0.96613,1.35,1.20
2012.09.06 08:35:07.477,0.96576,0.96613,1.35,1.95
2012.09.06 08:35:07.943,0.96582,0.96613,1.13,1.35
2012.09.06 08:35:10.125,0.96584,0.96618,1.13,1.35
2012.09.06 08:35:10.253,0.96584,0.96618,1.13,1.13
2012.09.06 08:35:10.914,0.96584,0.96618,1.13,1.73
2012.09.06 08:35:13.933,0.96586,0.96621,1.13,2.70
2012.09.06 08:35:14.004,0.96588,0.96624,1.35,2.33
2012.09.06 08:35:14.688,0.96591,0.96624,1.13,1.95
2012.09.06 08:35:14.753,0.96591,0.96624,1.13,1.20
2012.09.06 08:35:14.875,0.96597,0.96633,1.58,1.35
2012.09.06 08:35:14.944,0.96596,0.9663,1.35,1.13
2012.09.06 08:35:15.255,0.96586,0.96627,1.95,1.35
2012.09.06 08:35:15.883,0.96586,0.96627,1.95,1.58
2012.09.06 08:35:16.203,0.96591,0.96624,1.95,1.13
2012.09.06 08:35:16.733,0.96591,0.96626,1.13,1.20
2012.09.06 08:35:17.394,0.96591,0.96624,1.13,1.73
2012.09.06 08:35:18.374,0.96591,0.96624,1.13,1.73
2012.09.06 08:35:20.152,0.96591,0.96624,1.13,1.95
2012.09.06 08:35:20.594,0.96591,0.96621,1.13,2.10
2012.09.06 08:35:21.471,0.96583,0.96619,1.35,2.10
2012.09.06 08:35:22.651,0.96584,0.96619,1.35,1.73
2012.09.06 08:35:23.254,0.96584,0.9662,1.35,1.20
2012.09.06 08:35:25.433,0.96588,0.96625,1.58,2.85
2012.09.06 08:35:29.808,0.96588,0.96625,1.58,3.08
2012.09.06 08:35:32.247,0.96587,0.96625,1.35,1.35
2012.09.06 08:35:32.585,0.96594,0.96633,1.58,1.73
2012.09.06 08:35:32.714,0.966,0.96633,1.13,1.13
2012.09.06 08:35:35.933,0.966,0.96633,1.35,1.13
2012.09.06 08:35:48.913,0.96596,0.9663,1.73,1.73
2012.09.06 08:35:49.453,0.96591,0.96627,2.10,1.58
2012.09.06 08:35:49.633,0.96597,0.96628,1.13,1.35
2012.09.06 08:35:51.903,0.96597,0.96628,1.13,1.58
2012.09.06 08:35:52.551,0.96589,0.96624,1.35,1.13
2012.09.06 08:35:53.054,0.96589,0.96625,1.13,1.58
2012.09.06 08:35:54.963,0.96589,0.96625,1.13,1.58
2012.09.06 08:35:55.307,0.96589,0.96624,1.95,1.73
2012.09.06 08:35:55.374,0.96589,0.96622,1.13,2.48
2012.09.06 08:35:55.625,0.96589,0.96624,1.13,1.95
2012.09.06 08:35:55.753,0.96589,0.96624,1.13,1.20
2012.09.06 08:35:55.925,0.96589,0.96623,1.35,1.13
2012.09.06 08:35:56.396,0.96587,0.9662,1.13,1.13
2012.09.06 08:35:57.323,0.96589,0.96624,1.13,1.73
2012.09.06 08:35:58.374,0.96589,0.9662,1.13,1.13
2012.09.06 08:35:58.853,0.96589,0.96624,1.13,1.95
2012.09.06 08:36:01.004,0.96587,0.9662,1.13,1.13
2012.09.06 08:36:01.657,0.96585,0.96619,1.35,1.13
2012.09.06 08:36:03.639,0.96585,0.96618,1.13,1.13
2012.09.06 08:36:05.258,0.96585,0.96619,1.13,1.13
2012.09.06 08:36:05.453,0.96585,0.96618,1.13,1.13
2012.09.06 08:36:08.154,0.96585,0.96624,1.13,1.58
2012.09.06 08:36:08.223,0.96595,0.96628,1.13,1.20
2012.09.06 08:36:08.294,0.96595,0.96631,1.35,1.35
2012.09.06 08:36:08.423,0.96595,0.96629,1.35,1.73
2012.09.06 08:36:09.263,0.9659,0.96628,1.58,1.35
2012.09.06 08:36:11.973,0.9659,0.96628,1.58,1.58
2012.09.06 08:36:13.766,0.96588,0.96626,1.35,1.35
2012.09.06 08:36:14.192,0.96586,0.96623,1.35,1.13
2012.09.06 08:36:14.713,0.96586,0.96621,1.13,2.48
2012.09.06 08:36:14.866,0.96586,0.96618,1.13,1.35
2012.09.06 08:36:15.274,0.96586,0.96618,1.13,1.58
2012.09.06 08:36:15.345,0.96586,0.96618,1.13,1.58
2012.09.06 08:36:15.883,0.96582,0.96617,1.13,1.20
2012.09.06 08:36:16.654,0.96582,0.96615,1.13,1.13
2012.09.06 08:36:17.024,0.96577,0.96615,1.50,1.35
2012.09.06 08:36:17.813,0.96576,0.96608,1.13,1.13
2012.09.06 08:36:17.943,0.96576,0.96608,1.13,1.13
2012.09.06 08:36:18.395,0.96576,0.96614,1.13,1.73
2012.09.06 08:36:22.153,0.96581,0.96614,1.50,1.58
2012.09.06 08:36:22.454,0.96586,0.96619,1.35,2.85
2012.09.06 08:36:22.523,0.96586,0.96619,1.13,3.08
2012.09.06 08:36:23.322,0.96581,0.96615,1.13,1.20
2012.09.06 08:36:23.654,0.96581,0.96617,1.35,1.35
2012.09.06 08:36:24.876,0.96585,0.96619,1.13,2.48
2012.09.06 08:36:25.253,0.96585,0.96619,1.13,3.23
2012.09.06 08:36:25.503,0.96585,0.96611,1.13,2.10
2012.09.06 08:36:26.513,0.96585,0.96618,1.13,1.20
2012.09.06 08:36:26.663,0.96581,0.96615,1.73,1.20
2012.09.06 08:36:27.172,0.96581,0.96618,1.35,1.73
2012.09.06 08:36:27.586,0.96581,0.96618,1.35,1.73
2012.09.06 08:36:28.086,0.96581,0.96619,1.35,1.58
2012.09.06 08:36:28.213,0.96586,0.96619,1.13,1.20
2012.09.06 08:36:28.403,0.96586,0.96619,1.35,1.73
2012.09.06 08:36:29.137,0.96586,0.96627,1.35,1.58
2012.09.06 08:36:29.394,0.9659,0.96627,1.13,1.58
2012.09.06 08:36:31.385,0.96589,0.96627,1.35,1.58
2012.09.06 08:36:31.454,0.96589,0.96624,1.35,1.13
2012.09.06 08:36:31.674,0.96589,0.96624,1.35,1.13
2012.09.06 08:36:32.014,0.96587,0.9662,1.95,1.13
2012.09.06 08:36:32.204,0.96589,0.9662,1.13,1.13
2012.09.06 08:36:32.544,0.96586,0.96616,1.13,1.35
2012.09.06 08:36:35.755,0.96587,0.96616,1.13,1.58
2012.09.06 08:36:36.294,0.96581,0.96616,1.50,1.58
2012.09.06 08:36:37.382,0.96586,0.96619,1.13,1.58
2012.09.06 08:36:38.219,0.96582,0.96617,1.13,1.20
2012.09.06 08:36:39.767,0.96582,0.96613,1.13,1.13
2012.09.06 08:36:40.870,0.96582,0.96613,1.13,1.73
2012.09.06 08:36:44.393,0.96582,0.96613,1.13,1.13
2012.09.06 08:36:44.463,0.96581,0.96613,1.35,1.35
2012.09.06 08:36:45.108,0.96581,0.96616,1.35,1.58
2012.09.06 08:36:45.487,0.96581,0.96614,1.35,1.35
2012.09.06 08:36:45.943,0.96581,0.96616,1.35,1.58
2012.09.06 08:36:48.745,0.96581,0.96616,1.35,1.58
2012.09.06 08:36:49.084,0.96586,0.96619,1.58,1.35
2012.09.06 08:36:49.893,0.96583,0.96618,1.35,1.73
2012.09.06 08:36:52.773,0.96582,0.96614,1.13,1.13
2012.09.06 08:36:53.083,0.9658,0.96613,1.35,1.13
2012.09.06 08:36:56.425,0.96578,0.96613,1.13,3.23
2012.09.06 08:36:57.973,0.96578,0.96613,1.13,3.23
2012.09.06 08:36:58.414,0.96578,0.96613,1.13,3.23
2012.09.06 08:37:00.065,0.96578,0.96613,1.13,2.48
2012.09.06 08:37:00.454,0.96578,0.96613,1.35,3.23
2012.09.06 08:37:01.994,0.9658,0.96616,1.95,1.20
2012.09.06 08:37:03.977,0.9658,0.96617,1.95,2.48
2012.09.06 08:37:07.583,0.96582,0.96614,1.13,2.48
2012.09.06 08:37:07.875,0.96581,0.96614,1.13,3.23
2012.09.06 08:37:08.652,0.96577,0.9661,1.50,1.35
2012.09.06 08:37:09.233,0.96578,0.96612,1.13,1.20
2012.09.06 08:37:09.475,0.96578,0.96613,1.35,1.73
2012.09.06 08:37:11.564,0.96579,0.96613,1.35,1.73
2012.09.06 08:37:11.633,0.96579,0.9661,1.13,1.73
2012.09.06 08:37:11.693,0.96577,0.96612,1.13,1.20
2012.09.06 08:37:16.506,0.96579,0.96612,1.13,1.20
2012.09.06 08:37:17.402,0.96576,0.96612,1.13,1.20
2012.09.06 08:37:27.527,0.96577,0.9661,1.13,1.20
2012.09.06 08:37:27.593,0.96575,0.9661,1.35,1.20
2012.09.06 08:37:27.724,0.96573,0.96609,1.20,1.35
2012.09.06 08:37:27.914,0.96567,0.96607,1.58,1.95
2012.09.06 08:37:28.224,0.96572,0.96604,1.13,2.33
2012.09.06 08:37:28.354,0.96564,0.966,1.35,1.58
2012.09.06 08:37:28.424,0.96562,0.96598,1.73,1.73
2012.09.06 08:37:28.494,0.96562,0.96598,1.95,1.50
2012.09.06 08:37:30.494,0.96567,0.96603,1.50,1.13
2012.09.06 08:37:31.363,0.96567,0.96603,1.13,1.35
2012.09.06 08:37:31.687,0.96564,0.96602,1.35,1.35
2012.09.06 08:37:35.113,0.96566,0.96604,1.73,1.35
2012.09.06 08:37:36.493,0.96566,0.96604,1.73,1.35
2012.09.06 08:37:42.453,0.96569,0.96602,1.13,1.20
2012.09.06 08:37:45.743,0.96565,0.96602,1.13,1.20
2012.09.06 08:37:52.767,0.96571,0.96604,1.13,1.95
2012.09.06 08:37:55.407,0.96571,0.96604,1.13,1.35
2012.09.06 08:37:55.474,0.96574,0.96606,1.13,1.20
2012.09.06 08:37:55.985,0.96574,0.96608,1.13,1.95
2012.09.06 08:37:57.927,0.96572,0.96608,1.35,1.73
2012.09.06 08:37:57.994,0.96571,0.96608,1.35,1.73
2012.09.06 08:37:58.465,0.96571,0.96606,1.13,1.20
2012.09.06 08:37:59.393,0.96575,0.96608,1.13,1.20
2012.09.06 08:37:59.573,0.96575,0.96611,1.35,1.20
2012.09.06 08:38:00.226,0.96575,0.96609,1.13,1.13
2012.09.06 08:38:00.966,0.96572,0.96608,1.35,1.13
2012.09.06 08:38:01.077,0.96571,0.96608,1.35,1.13
2012.09.06 08:38:04.313,0.96575,0.96608,1.13,1.13
2012.09.06 08:38:05.197,0.96575,0.96611,1.13,1.20
2012.09.06 08:38:06.126,0.96575,0.96608,1.13,1.13
2012.09.06 08:38:06.693,0.96571,0.96609,1.35,1.13
2012.09.06 08:38:09.055,0.96575,0.96609,1.13,1.13
2012.09.06 08:38:09.938,0.96576,0.96612,1.13,1.20
2012.09.06 08:38:12.393,0.96576,0.96612,1.13,1.20
2012.09.06 08:38:15.434,0.96573,0.96611,1.35,1.58
2012.09.06 08:38:17.067,0.96571,0.96611,1.35,1.58
2012.09.06 08:38:19.483,0.96571,0.96611,1.35,1.58
2012.09.06 08:38:19.983,0.96571,0.96611,1.35,1.58
2012.09.06 08:38:20.243,0.96573,0.96611,1.13,1.58
2012.09.06 08:38:20.976,0.96573,0.96609,1.13,1.50
2012.09.06 08:38:21.307,0.96572,0.96604,1.13,1.13
2012.09.06 08:38:23.335,0.96572,0.96605,1.13,1.13
2012.09.06 08:38:27.134,0.96567,0.96605,1.73,1.13
2012.09.06 08:38:31.779,0.96567,0.96601,1.13,1.13
2012.09.06 08:38:31.844,0.9657,0.96604,1.13,1.35
2012.09.06 08:38:32.849,0.96567,0.96601,1.13,1.13
2012.09.06 08:38:39.752,0.9657,0.96603,1.13,1.35
2012.09.06 08:38:40.534,0.9657,0.96601,1.13,1.13
2012.09.06 08:38:43.123,0.96566,0.96601,1.13,1.13
2012.09.06 08:38:46.374,0.9657,0.96603,1.13,1.35
2012.09.06 08:38:46.976,0.9657,0.96602,1.13,1.20
2012.09.06 08:38:49.040,0.9657,0.96602,1.13,1.20
2012.09.06 08:38:49.293,0.96568,0.96605,1.35,1.20
2012.09.06 08:38:51.558,0.96572,0.96605,1.13,1.20
2012.09.06 08:39:00.633,0.96572,0.96605,1.13,1.95
2012.09.06 08:39:00.957,0.96566,0.96605,1.73,1.95
2012.09.06 08:39:01.083,0.96572,0.96605,1.13,1.95
2012.09.06 08:39:01.154,0.96572,0.96597,1.13,2.10
2012.09.06 08:39:01.469,0.96567,0.96605,1.50,1.35
2012.09.06 08:39:01.664,0.96566,0.96603,1.58,1.50
2012.09.06 08:39:04.883,0.96568,0.96602,1.13,1.20
2012.09.06 08:39:05.974,0.96568,0.96602,1.13,1.20
2012.09.06 08:39:06.277,0.96572,0.96609,1.20,1.95
2012.09.06 08:39:06.343,0.96571,0.96605,1.73,2.10
2012.09.06 08:39:08.284,0.96566,0.96602,1.95,1.35
2012.09.06 08:39:12.455,0.96566,0.96602,1.73,1.58
2012.09.06 08:39:13.333,0.96566,0.96602,1.73,1.58
2012.09.06 08:39:26.500,0.96566,0.96602,1.35,1.58
2012.09.06 08:39:26.867,0.96564,0.96599,1.35,2.48
2012.09.06 08:39:26.933,0.96564,0.96599,1.35,2.48
2012.09.06 08:39:35.163,0.96561,0.96595,1.73,1.35
2012.09.06 08:39:35.234,0.96561,0.96594,1.73,1.13
2012.09.06 08:39:35.705,0.96562,0.96597,1.13,1.20
2012.09.06 08:39:36.051,0.96562,0.96598,1.35,1.35
2012.09.06 08:39:38.754,0.96564,0.96602,1.35,3.08
2012.09.06 08:39:38.826,0.96564,0.96602,1.35,3.08
2012.09.06 08:39:42.944,0.9657,0.96606,1.13,1.58
2012.09.06 08:39:47.616,0.96572,0.96606,1.13,1.20
2012.09.06 08:39:47.743,0.96572,0.96606,1.13,1.20
2012.09.06 08:39:48.835,0.96572,0.96607,1.13,2.70
2012.09.06 08:39:50.267,0.96572,0.96607,1.13,2.70
2012.09.06 08:39:52.311,0.96572,0.96607,1.13,2.70
2012.09.06 08:39:52.966,0.96572,0.96607,1.13,2.70
2012.09.06 08:39:56.977,0.9657,0.96607,1.13,2.70
2012.09.06 08:40:03.832,0.96568,0.96603,1.58,1.35
2012.09.06 08:40:03.906,0.96566,0.96599,1.58,1.13
2012.09.06 08:40:04.154,0.96564,0.96596,1.13,1.20
2012.09.06 08:40:04.935,0.96564,0.96601,1.35,1.35
2012.09.06 08:40:05.506,0.96564,0.96601,1.35,1.35
2012.09.06 08:40:05.694,0.9657,0.96604,1.13,1.20
2012.09.06 08:40:06.257,0.9657,0.96606,1.13,1.35
2012.09.06 08:40:15.694,0.96571,0.96607,1.35,2.48
2012.09.06 08:40:16.454,0.96571,0.96606,1.13,1.20
2012.09.06 08:40:17.723,0.96571,0.96606,1.13,1.20
2012.09.06 08:40:18.024,0.96571,0.96606,1.13,1.20
2012.09.06 08:40:19.973,0.96571,0.96607,1.13,2.48
2012.09.06 08:40:20.694,0.96571,0.96606,1.13,1.20
2012.09.06 08:40:21.312,0.96571,0.96607,1.35,2.48
2012.09.06 08:40:21.685,0.96571,0.96607,1.35,2.48
2012.09.06 08:40:22.236,0.9657,0.96606,1.35,1.58
2012.09.06 08:40:23.845,0.9657,0.96606,1.35,1.35
2012.09.06 08:40:24.241,0.9657,0.96606,1.35,1.35
2012.09.06 08:40:24.842,0.9657,0.96606,1.13,1.35
2012.09.06 08:40:25.064,0.96571,0.96607,1.35,2.48
2012.09.06 08:40:25.425,0.96572,0.96607,1.13,2.48
2012.09.06 08:40:30.638,0.96571,0.96607,1.13,2.85
2012.09.06 08:40:30.704,0.96571,0.96607,1.13,2.85
2012.09.06 08:40:31.319,0.96568,0.96606,1.20,1.20
2012.09.06 08:40:33.614,0.96571,0.96606,1.13,1.20
2012.09.06 08:40:35.924,0.96571,0.96603,1.13,1.73
2012.09.06 08:40:36.932,0.96571,0.96606,1.13,1.20
2012.09.06 08:40:38.723,0.96569,0.96604,1.35,1.35
2012.09.06 08:40:38.784,0.96567,0.96603,1.73,1.95
2012.09.06 08:40:42.073,0.96567,0.96601,1.13,1.20
2012.09.06 08:40:45.366,0.96567,0.96602,1.13,1.20
2012.09.06 08:40:45.493,0.96569,0.96602,1.13,1.20
2012.09.06 08:40:45.666,0.96566,0.96604,1.35,1.73
2012.09.06 08:41:04.413,0.96563,0.96601,1.58,1.58
2012.09.06 08:41:11.798,0.96563,0.96601,1.58,1.95
2012.09.06 08:41:13.165,0.96566,0.96601,1.13,1.20
2012.09.06 08:41:13.386,0.96563,0.96601,1.58,1.95
2012.09.06 08:41:13.925,0.96563,0.96601,1.58,1.20
2012.09.06 08:41:15.585,0.96563,0.96601,1.58,1.95
2012.09.06 08:41:27.134,0.96563,0.96601,1.58,1.95
2012.09.06 08:41:27.194,0.96561,0.96597,1.73,1.35
2012.09.06 08:41:30.043,0.96557,0.96594,1.73,1.58
2012.09.06 08:41:30.193,0.96557,0.96592,1.35,1.13
2012.09.06 08:41:30.385,0.96554,0.96592,1.35,1.35
2012.09.06 08:41:30.483,0.96554,0.96592,1.35,1.35
2012.09.06 08:41:30.723,0.96555,0.96592,1.20,1.35
