2012.09.11 13:35:03.907,0.96771,0.96806,1.35,1.58
2012.09.11 13:35:04.919,0.96771,0.96809,2.10,1.35
2012.09.11 13:35:05.477,0.96777,0.96812,1.13,1.20
2012.09.11 13:35:05.623,0.96779,0.96812,1.13,1.20
2012.09.11 13:35:06.368,0.96779,0.96813,1.13,1.95
2012.09.11 13:35:09.811,0.96779,0.96813,1.13,1.95
2012.09.11 13:35:13.418,0.96777,0.96812,1.73,1.35
2012.09.11 13:35:13.927,0.96777,0.96808,1.13,1.58
2012.09.11 13:35:14.272,0.96777,0.96808,1.13,1.58
2012.09.11 13:35:14.396,0.96777,0.96808,1.13,1.58
2012.09.11 13:35:14.717,0.96772,0.96808,1.35,1.58
2012.09.11 13:35:15.239,0.96776,0.96809,1.13,1.58
2012.09.11 13:35:17.817,0.96772,0.96808,2.10,1.58
2012.09.11 13:35:19.317,0.96772,0.96805,1.73,1.13
2012.09.11 13:35:20.126,0.96772,0.96805,1.73,1.35
2012.09.11 13:35:21.249,0.96769,0.96805,1.35,1.35
2012.09.11 13:35:22.744,0.96766,0.96802,1.73,1.35
2012.09.11 13:35:23.116,0.96769,0.96802,1.13,1.35
2012.09.11 13:35:24.047,0.96767,0.96802,1.73,1.13
2012.09.11 13:35:24.467,0.96767,0.96802,1.73,1.13
2012.09.11 13:35:24.994,0.96769,0.96802,1.13,1.13
2012.09.11 13:35:27.177,0.96772,0.96802,1.35,1.13
2012.09.11 13:35:27.237,0.96775,0.96806,1.13,1.35
2012.09.11 13:35:34.847,0.96775,0.96808,1.73,1.35
2012.09.11 13:35:34.977,0.96775,0.96806,1.73,1.13
2012.09.11 13:35:41.637,0.96776,0.96807,1.13,1.35
2012.09.11 13:35:41.708,0.96777,0.96808,1.13,1.73
2012.09.11 13:35:42.437,0.96777,0.96808,1.13,1.13
2012.09.11 13:35:43.577,0.9677,0.96803,1.13,1.13
2012.09.11 13:35:44.651,0.96776,0.96807,1.13,1.13
2012.09.11 13:35:45.087,0.96776,0.96808,1.13,1.13
2012.09.11 13:35:50.517,0.96777,0.9681,1.13,1.13
2012.09.11 13:35:50.587,0.96777,0.96814,1.13,1.20
2012.09.11 13:35:50.897,0.96779,0.96819,1.35,1.58
2012.09.11 13:35:50.957,0.96779,0.96818,1.35,1.73
2012.09.11 13:35:51.710,0.96779,0.96819,1.58,1.35
2012.09.11 13:35:51.778,0.96785,0.96822,1.13,1.20
2012.09.11 13:35:54.019,0.96779,0.96819,1.95,1.35
2012.09.11 13:35:54.207,0.96779,0.96814,1.13,1.13
2012.09.11 13:35:54.560,0.96779,0.96813,1.13,1.13
2012.09.11 13:35:58.007,0.96782,0.96815,1.13,1.13
2012.09.11 13:36:05.226,0.96777,0.96815,1.73,1.73
2012.09.11 13:36:05.636,0.96781,0.96815,1.13,1.95
2012.09.11 13:36:05.846,0.96781,0.96815,1.13,1.73
2012.09.11 13:36:06.088,0.96781,0.96817,1.50,1.35
2012.09.11 13:36:07.046,0.96786,0.96818,1.13,1.35
2012.09.11 13:36:07.149,0.96786,0.96822,1.13,1.58
2012.09.11 13:36:07.337,0.96789,0.96823,1.13,1.35
2012.09.11 13:36:07.796,0.96789,0.96822,1.13,1.13
2012.09.11 13:36:08.189,0.96786,0.96822,1.13,1.35
2012.09.11 13:36:08.377,0.96787,0.96822,1.13,1.35
2012.09.11 13:36:08.617,0.96787,0.9682,1.13,1.13
2012.09.11 13:36:09.290,0.96781,0.96814,1.50,1.35
2012.09.11 13:36:09.976,0.96781,0.96814,1.13,1.35
2012.09.11 13:36:10.389,0.96784,0.96814,1.13,1.35
2012.09.11 13:36:10.906,0.96784,0.96819,1.13,1.13
2012.09.11 13:36:11.216,0.96782,0.96815,1.73,1.13
2012.09.11 13:36:12.397,0.96782,0.96815,1.13,1.13
2012.09.11 13:36:14.862,0.96773,0.96814,1.58,1.58
2012.09.11 13:36:16.367,0.96776,0.96814,1.50,1.58
2012.09.11 13:36:17.397,0.96777,0.96814,1.50,1.58
2012.09.11 13:36:24.201,0.96777,0.96812,1.13,1.13
2012.09.11 13:36:24.524,0.96779,0.96812,1.13,1.13
2012.09.11 13:36:25.566,0.96781,0.96814,1.13,1.58
2012.09.11 13:36:26.297,0.96781,0.96809,1.13,1.58
2012.09.11 13:36:26.826,0.96774,0.96807,1.13,1.73
2012.09.11 13:36:26.956,0.96775,0.96808,1.35,1.13
2012.09.11 13:36:28.195,0.96775,0.96809,1.35,1.13
2012.09.11 13:36:32.096,0.96775,0.96809,1.35,1.13
2012.09.11 13:36:41.620,0.96774,0.96809,1.35,1.13
2012.09.11 13:36:41.852,0.96774,0.96814,1.35,1.73
2012.09.11 13:36:41.917,0.96779,0.96814,1.13,1.35
2012.09.11 13:36:42.387,0.96777,0.96812,1.35,1.13
2012.09.11 13:36:43.754,0.96779,0.96814,1.35,1.13
2012.09.11 13:36:45.358,0.96779,0.96814,1.35,1.13
2012.09.11 13:36:46.436,0.96775,0.96808,1.35,1.13
2012.09.11 13:36:46.616,0.96775,0.96808,1.35,1.13
2012.09.11 13:36:49.916,0.96775,0.96808,1.35,1.13
2012.09.11 13:36:50.686,0.96775,0.96808,1.35,1.13
2012.09.11 13:36:56.778,0.96772,0.96804,1.95,1.13
2012.09.11 13:36:58.426,0.96774,0.96809,1.35,1.73
2012.09.11 13:36:59.402,0.96774,0.96805,1.35,1.13
2012.09.11 13:36:59.960,0.96771,0.96803,1.35,1.13
2012.09.11 13:37:00.388,0.96771,0.96803,1.35,1.13
2012.09.11 13:37:01.329,0.96771,0.96802,1.35,1.13
2012.09.11 13:37:03.028,0.96771,0.96803,1.35,1.13
2012.09.11 13:37:04.496,0.96768,0.96803,1.35,1.73
2012.09.11 13:37:04.568,0.96768,0.96801,1.35,1.13
2012.09.11 13:37:08.969,0.96768,0.96804,1.35,1.73
2012.09.11 13:37:09.850,0.96768,0.96806,1.35,1.58
2012.09.11 13:37:10.087,0.96773,0.96809,1.58,2.10
2012.09.11 13:37:11.719,0.96771,0.96804,1.35,1.13
2012.09.11 13:37:12.291,0.96771,0.96807,1.73,1.13
2012.09.11 13:37:14.436,0.96776,0.96808,1.35,1.13
2012.09.11 13:37:20.934,0.96774,0.96807,1.20,1.13
2012.09.11 13:37:22.253,0.96776,0.96807,1.13,1.13
2012.09.11 13:37:24.079,0.96776,0.96809,1.13,1.13
2012.09.11 13:37:24.810,0.96776,0.96809,1.35,1.13
2012.09.11 13:37:25.324,0.96776,0.96809,1.35,1.13
2012.09.11 13:37:27.327,0.96776,0.96814,1.35,1.73
2012.09.11 13:37:27.386,0.96776,0.96809,1.35,1.13
2012.09.11 13:37:27.447,0.96776,0.96809,1.35,1.13
2012.09.11 13:37:28.722,0.96776,0.96809,1.35,1.13
2012.09.11 13:37:31.879,0.96774,0.96809,1.20,1.13
2012.09.11 13:37:32.126,0.96771,0.96804,1.13,1.13
2012.09.11 13:37:33.468,0.96775,0.96808,1.13,1.20
2012.09.11 13:37:34.144,0.96771,0.96805,1.13,1.58
2012.09.11 13:37:35.207,0.96775,0.96809,1.13,1.35
2012.09.11 13:37:35.337,0.96775,0.96809,1.13,1.13
2012.09.11 13:37:35.457,0.96772,0.96808,1.35,1.13
2012.09.11 13:37:36.450,0.96772,0.96806,1.13,1.58
2012.09.11 13:37:38.950,0.96772,0.96808,1.13,1.35
2012.09.11 13:37:39.218,0.96772,0.96808,1.35,1.13
2012.09.11 13:37:39.439,0.96772,0.96808,1.13,1.35
2012.09.11 13:37:40.977,0.96769,0.96803,1.58,1.13
2012.09.11 13:37:41.427,0.96768,0.96801,1.20,1.13
2012.09.11 13:37:42.049,0.96769,0.96803,1.20,1.13
2012.09.11 13:37:43.328,0.96762,0.96797,1.20,1.13
2012.09.11 13:37:43.858,0.96764,0.96797,2.70,1.13
2012.09.11 13:37:51.116,0.96767,0.96799,1.35,1.13
2012.09.11 13:37:51.339,0.96767,0.96798,1.35,1.13
2012.09.11 13:37:51.408,0.96767,0.96798,1.58,1.13
2012.09.11 13:37:51.591,0.96767,0.96798,1.35,1.13
2012.09.11 13:37:51.717,0.96767,0.96802,1.35,1.35
2012.09.11 13:37:53.219,0.96766,0.96799,1.58,1.13
2012.09.11 13:37:53.368,0.96762,0.96799,2.48,3.45
2012.09.11 13:37:53.994,0.96761,0.96797,1.13,1.20
2012.09.11 13:37:57.661,0.96761,0.96799,1.50,3.45
2012.09.11 13:37:57.727,0.96767,0.96801,1.13,1.20
2012.09.11 13:37:57.787,0.96767,0.96802,1.13,1.20
2012.09.11 13:38:00.689,0.96768,0.96802,1.13,1.20
2012.09.11 13:38:03.228,0.9677,0.96808,1.58,1.73
2012.09.11 13:38:06.243,0.9677,0.96808,1.58,1.50
2012.09.11 13:38:06.426,0.96775,0.96808,1.13,1.13
2012.09.11 13:38:07.602,0.96775,0.96808,1.13,1.73
2012.09.11 13:38:07.857,0.96766,0.96803,1.35,1.35
2012.09.11 13:38:12.808,0.96766,0.96804,1.35,2.10
2012.09.11 13:38:13.008,0.96769,0.96804,1.35,1.13
2012.09.11 13:38:13.285,0.96769,0.96809,1.35,2.10
2012.09.11 13:38:15.459,0.96769,0.96803,1.35,1.13
2012.09.11 13:38:15.734,0.96767,0.96802,2.70,1.13
2012.09.11 13:38:16.045,0.96767,0.96802,1.35,1.73
2012.09.11 13:38:17.284,0.96767,0.96798,1.13,1.13
2012.09.11 13:38:17.347,0.96767,0.96802,1.13,1.20
2012.09.11 13:38:18.496,0.96767,0.96803,1.35,1.35
2012.09.11 13:38:18.637,0.96771,0.96804,1.35,1.73
2012.09.11 13:38:22.181,0.96771,0.96804,1.13,1.35
2012.09.11 13:38:22.654,0.96771,0.96805,1.35,1.73
2012.09.11 13:38:25.299,0.96774,0.96805,1.13,1.73
2012.09.11 13:38:25.657,0.96771,0.96804,1.35,1.13
2012.09.11 13:38:26.699,0.96771,0.96807,1.35,1.58
2012.09.11 13:38:26.850,0.96773,0.96807,1.13,1.20
2012.09.11 13:38:27.309,0.96773,0.96811,1.35,1.35
2012.09.11 13:38:28.152,0.96773,0.96811,1.35,1.35
2012.09.11 13:38:28.229,0.96773,0.96809,1.35,1.73
2012.09.11 13:38:28.297,0.96773,0.96809,1.35,1.95
2012.09.11 13:38:29.628,0.96767,0.96809,1.35,2.33
2012.09.11 13:38:29.988,0.96767,0.968,1.35,1.13
2012.09.11 13:38:30.058,0.96767,0.968,1.13,1.13
2012.09.11 13:38:30.909,0.96767,0.968,1.13,1.13
2012.09.11 13:38:31.478,0.96771,0.96804,1.13,1.95
2012.09.11 13:38:32.779,0.96771,0.96808,1.35,1.50
2012.09.11 13:38:46.345,0.96771,0.96808,1.35,1.50
2012.09.11 13:38:47.133,0.96771,0.96808,1.35,1.50
2012.09.11 13:38:47.547,0.96767,0.96808,1.35,1.50
2012.09.11 13:38:48.038,0.9677,0.968,1.58,1.13
2012.09.11 13:38:48.433,0.9677,0.96804,1.58,1.13
2012.09.11 13:38:49.433,0.96771,0.96804,1.35,1.73
2012.09.11 13:38:53.039,0.96771,0.96804,1.95,1.13
2012.09.11 13:38:53.421,0.96771,0.96804,1.35,1.73
2012.09.11 13:38:53.872,0.96771,0.96804,1.35,1.73
2012.09.11 13:38:53.937,0.96771,0.96804,1.35,1.73
2012.09.11 13:38:54.978,0.96771,0.96803,1.35,1.35
2012.09.11 13:38:58.742,0.96771,0.96804,1.35,1.13
2012.09.11 13:38:59.550,0.96771,0.96803,1.35,1.35
2012.09.11 13:38:59.928,0.96771,0.96804,1.35,1.73
2012.09.11 13:39:00.540,0.96771,0.96804,1.35,1.73
2012.09.11 13:39:00.726,0.96771,0.96804,1.35,1.13
2012.09.11 13:39:02.099,0.9677,0.96804,1.20,1.13
2012.09.11 13:39:02.408,0.96764,0.968,1.58,1.35
2012.09.11 13:39:02.479,0.96764,0.96804,1.58,1.35
2012.09.11 13:39:02.917,0.96764,0.96804,1.58,1.13
2012.09.11 13:39:06.616,0.96767,0.96804,1.35,1.13
2012.09.11 13:39:08.497,0.96771,0.96804,1.13,1.13
2012.09.11 13:39:13.321,0.96772,0.96805,1.13,1.35
2012.09.11 13:39:13.387,0.96775,0.96805,1.13,1.35
2012.09.11 13:39:20.659,0.96772,0.96806,1.20,1.13
2012.09.11 13:39:20.847,0.96769,0.96802,1.35,1.13
2012.09.11 13:39:26.892,0.96771,0.96806,1.50,1.58
2012.09.11 13:39:30.537,0.96776,0.96806,1.13,1.58
2012.09.11 13:39:31.007,0.96771,0.96806,1.50,1.58
2012.09.11 13:39:32.532,0.96767,0.96806,2.33,1.58
2012.09.11 13:39:34.083,0.96767,0.96806,2.33,1.58
2012.09.11 13:39:39.252,0.96767,0.96806,1.58,1.58
2012.09.11 13:39:39.317,0.96765,0.96796,1.20,1.13
2012.09.11 13:39:39.498,0.96762,0.96792,1.35,1.35
2012.09.11 13:39:39.808,0.96754,0.96792,1.35,1.58
2012.09.11 13:39:39.997,0.96756,0.96792,1.50,1.58
2012.09.11 13:39:40.969,0.96756,0.96794,1.50,1.58
2012.09.11 13:39:42.658,0.96752,0.96794,1.73,1.58
2012.09.11 13:39:43.237,0.96752,0.96793,1.73,1.73
2012.09.11 13:39:44.160,0.96752,0.96793,1.73,2.10
2012.09.11 13:39:44.543,0.9675,0.96785,1.35,1.58
2012.09.11 13:39:45.267,0.9675,0.96785,1.35,1.58
2012.09.11 13:39:49.848,0.96751,0.96782,1.13,1.13
2012.09.11 13:39:51.275,0.96751,0.96782,1.35,1.13
2012.09.11 13:39:52.238,0.96757,0.96789,1.35,1.73
2012.09.11 13:39:52.769,0.96763,0.96793,1.13,1.35
2012.09.11 13:39:53.840,0.96763,0.96798,1.35,1.73
2012.09.11 13:39:53.967,0.96767,0.96798,1.13,1.35
2012.09.11 13:39:55.209,0.96765,0.96798,1.35,1.73
2012.09.11 13:39:55.539,0.96764,0.96798,1.35,1.73
2012.09.11 13:39:56.477,0.96764,0.96798,1.35,1.73
2012.09.11 13:39:57.247,0.96764,0.96798,1.35,1.13
2012.09.11 13:39:57.801,0.96764,0.96798,1.35,1.73
2012.09.11 13:39:58.716,0.96764,0.96796,1.35,1.35
2012.09.11 13:39:58.777,0.96761,0.96794,1.35,1.13
2012.09.11 13:39:58.852,0.96761,0.96794,1.35,1.13
2012.09.11 13:40:02.657,0.96761,0.96793,1.35,1.13
2012.09.11 13:40:03.227,0.96761,0.96794,1.35,1.13
2012.09.11 13:40:03.601,0.96761,0.96793,1.35,1.13
2012.09.11 13:40:04.428,0.96761,0.96792,1.35,1.13
2012.09.11 13:40:06.190,0.96757,0.96789,1.35,1.13
2012.09.11 13:40:06.377,0.96757,0.96789,1.13,1.13
2012.09.11 13:40:07.691,0.96755,0.96784,1.58,1.13
2012.09.11 13:40:10.478,0.96753,0.96789,1.35,2.33
2012.09.11 13:40:11.057,0.96753,0.96784,1.35,1.13
2012.09.11 13:40:12.849,0.96753,0.96788,1.35,1.73
2012.09.11 13:40:13.426,0.96753,0.96788,1.35,1.73
2012.09.11 13:40:15.287,0.96753,0.96784,1.35,1.13
2012.09.11 13:40:15.359,0.96753,0.96788,1.35,1.73
2012.09.11 13:40:17.176,0.96753,0.96789,1.35,2.33
2012.09.11 13:40:17.891,0.96753,0.96789,1.35,2.33
2012.09.11 13:40:18.257,0.96754,0.96789,1.35,1.73
2012.09.11 13:40:18.490,0.96754,0.96791,1.35,2.48
2012.09.11 13:40:19.039,0.96758,0.96794,1.58,1.35
2012.09.11 13:40:19.168,0.96756,0.96789,1.95,1.13
2012.09.11 13:40:19.357,0.96756,0.96792,2.33,1.35
2012.09.11 13:40:19.648,0.96761,0.96794,1.13,1.95
2012.09.11 13:40:19.897,0.96761,0.96794,1.35,1.73
2012.09.11 13:40:20.302,0.96761,0.96794,3.08,1.13
2012.09.11 13:40:20.557,0.96766,0.96799,1.73,1.35
2012.09.11 13:40:20.737,0.96765,0.96799,1.58,1.35
2012.09.11 13:40:21.241,0.96761,0.96801,1.73,1.58
2012.09.11 13:40:21.307,0.96761,0.96801,1.73,1.95
2012.09.11 13:40:21.729,0.96762,0.96801,1.73,1.95
2012.09.11 13:40:22.197,0.96766,0.96801,1.35,1.73
2012.09.11 13:40:24.707,0.96761,0.968,1.73,1.35
2012.09.11 13:40:26.147,0.96761,0.968,1.73,1.58
2012.09.11 13:40:31.452,0.96756,0.96794,1.73,1.35
2012.09.11 13:40:31.599,0.96756,0.96794,1.73,1.58
2012.09.11 13:40:33.349,0.96756,0.96789,1.35,1.13
2012.09.11 13:40:33.859,0.96758,0.96789,1.13,1.13
2012.09.11 13:40:34.700,0.96761,0.96794,1.13,3.23
2012.09.11 13:40:35.917,0.96761,0.9679,1.13,1.35
2012.09.11 13:40:36.478,0.96762,0.96793,1.35,1.35
2012.09.11 13:40:36.901,0.96763,0.96794,1.35,3.23
2012.09.11 13:40:37.378,0.96761,0.9679,1.35,1.35
2012.09.11 13:40:37.488,0.96761,0.9679,1.73,1.35
2012.09.11 13:40:43.320,0.96757,0.96796,1.73,1.58
2012.09.11 13:40:43.907,0.96757,0.96796,1.50,1.58
2012.09.11 13:40:43.967,0.96757,0.9679,1.13,1.13
2012.09.11 13:40:45.997,0.96759,0.96794,1.13,1.35
2012.09.11 13:40:46.298,0.96762,0.96793,1.58,1.13
2012.09.11 13:40:47.041,0.96759,0.96793,1.35,1.13
2012.09.11 13:40:47.109,0.96759,0.9679,1.35,1.13
2012.09.11 13:40:47.707,0.96763,0.96794,1.58,1.13
2012.09.11 13:40:48.709,0.96763,0.96794,1.58,1.13
2012.09.11 13:40:49.273,0.96765,0.96798,1.35,1.13
2012.09.11 13:40:49.517,0.96765,0.96798,1.35,1.13
2012.09.11 13:40:50.497,0.96765,0.96798,1.35,1.13
2012.09.11 13:40:51.257,0.96766,0.96798,1.58,1.13
2012.09.11 13:40:51.561,0.96767,0.96798,1.58,1.13
2012.09.11 13:40:52.222,0.96768,0.96799,1.58,1.13
2012.09.11 13:40:52.827,0.96765,0.96799,1.35,1.73
2012.09.11 13:40:53.267,0.96765,0.96799,1.35,1.73
2012.09.11 13:40:53.803,0.96766,0.96802,1.35,2.48
2012.09.11 13:40:54.481,0.96766,0.96799,1.35,1.73
2012.09.11 13:40:54.861,0.96766,0.96799,1.35,1.73
2012.09.11 13:40:55.281,0.9677,0.96802,1.35,2.48
2012.09.11 13:40:55.520,0.9677,0.96802,1.35,2.48
2012.09.11 13:40:55.999,0.96767,0.96802,1.35,2.70
2012.09.11 13:40:57.037,0.96768,0.96804,1.20,1.35
2012.09.11 13:40:57.096,0.96768,0.96804,1.20,1.13
2012.09.11 13:40:57.894,0.96766,0.96804,1.35,3.23
2012.09.11 13:40:58.459,0.96766,0.968,1.35,1.35
2012.09.11 13:40:59.290,0.96766,0.96804,1.35,3.23
2012.09.11 13:40:59.619,0.96764,0.968,1.58,1.35
2012.09.11 13:40:59.839,0.96766,0.968,1.35,1.35
2012.09.11 13:41:00.357,0.96766,0.96804,1.35,3.45
2012.09.11 13:41:00.900,0.96766,0.96804,1.35,3.23
2012.09.11 13:41:01.581,0.96761,0.968,1.73,1.35
2012.09.11 13:41:05.290,0.96761,0.968,1.73,1.35
2012.09.11 13:41:06.450,0.96767,0.968,1.13,1.35
2012.09.11 13:41:06.880,0.96767,0.96801,1.20,1.13
2012.09.11 13:41:07.447,0.96761,0.968,1.73,1.35
2012.09.11 13:41:07.604,0.96767,0.968,1.35,1.35
2012.09.11 13:41:08.372,0.9677,0.96801,1.13,1.20
2012.09.11 13:41:09.063,0.9677,0.96803,1.35,1.73
2012.09.11 13:41:10.018,0.96767,0.96802,1.35,2.48
2012.09.11 13:41:10.437,0.96768,0.96803,1.20,1.73
2012.09.11 13:41:11.867,0.96767,0.96801,1.13,1.73
2012.09.11 13:41:12.910,0.96768,0.96804,1.35,1.95
2012.09.11 13:41:13.600,0.96766,0.96804,1.35,1.95
2012.09.11 13:41:13.943,0.96768,0.96803,1.35,1.73
2012.09.11 13:41:15.514,0.96772,0.96803,1.13,1.35
2012.09.11 13:41:15.598,0.96772,0.96805,1.13,1.13
2012.09.11 13:41:15.682,0.96767,0.96805,1.73,1.13
2012.09.11 13:41:16.679,0.96762,0.96802,2.33,1.13
2012.09.11 13:41:19.316,0.96762,0.96802,1.58,1.13
2012.09.11 13:41:19.868,0.96766,0.96801,1.13,1.58
2012.09.11 13:41:20.416,0.96762,0.96801,1.73,1.58
2012.09.11 13:41:24.309,0.96761,0.96801,1.73,1.58
2012.09.11 13:41:24.988,0.9676,0.96801,1.58,1.58
2012.09.11 13:41:25.057,0.9676,0.96797,1.20,1.13
2012.09.11 13:41:25.247,0.96764,0.96797,1.20,1.13
2012.09.11 13:41:25.367,0.96764,0.96797,1.20,1.13
2012.09.11 13:41:25.911,0.96764,0.96797,1.20,1.13
2012.09.11 13:41:26.258,0.96764,0.96797,1.20,1.13
2012.09.11 13:41:27.349,0.96765,0.96803,1.95,1.35
2012.09.11 13:41:27.420,0.96765,0.96803,1.95,2.10
2012.09.11 13:41:27.667,0.96765,0.96798,1.95,1.13
2012.09.11 13:41:27.797,0.96765,0.96798,1.95,1.13
2012.09.11 13:41:28.298,0.96765,0.96798,1.95,1.13
2012.09.11 13:41:28.357,0.96767,0.96799,1.35,1.13
2012.09.11 13:41:29.867,0.96768,0.96804,1.20,2.10
2012.09.11 13:41:30.399,0.96768,0.96799,1.20,1.13
2012.09.11 13:41:31.868,0.96768,0.96804,1.20,1.73
2012.09.11 13:41:32.107,0.96768,0.96804,1.20,1.73
2012.09.11 13:41:32.698,0.96768,0.96801,1.20,1.13
2012.09.11 13:41:34.387,0.96767,0.96799,1.35,1.35
2012.09.11 13:41:37.421,0.96768,0.96801,1.20,1.13
2012.09.11 13:41:38.148,0.96768,0.96801,1.20,1.13
2012.09.11 13:41:38.277,0.96768,0.96801,1.20,1.13
2012.09.11 13:41:38.687,0.96768,0.96801,1.20,1.13
2012.09.11 13:41:38.808,0.96768,0.96801,1.20,1.13
2012.09.11 13:41:40.178,0.96762,0.96796,1.20,1.35
2012.09.11 13:41:40.247,0.96761,0.96794,2.48,2.85
2012.09.11 13:41:40.562,0.96758,0.9679,2.10,1.35
2012.09.11 13:41:40.689,0.96765,0.96798,1.13,1.95
2012.09.11 13:41:40.878,0.96765,0.96798,1.35,1.73
2012.09.11 13:41:41.007,0.96765,0.96798,1.20,1.13
2012.09.11 13:41:41.338,0.96767,0.96801,1.20,1.73
2012.09.11 13:41:42.146,0.96767,0.96801,1.95,1.73
2012.09.11 13:41:42.598,0.96767,0.96801,1.20,1.35
2012.09.11 13:41:42.987,0.96767,0.96799,1.35,1.35
2012.09.11 13:41:43.629,0.96762,0.96798,1.35,1.50
2012.09.11 13:41:44.340,0.96761,0.96799,1.35,2.10
2012.09.11 13:41:44.409,0.96762,0.96793,1.35,1.13
2012.09.11 13:41:44.958,0.96762,0.96799,1.35,2.10
2012.09.11 13:41:45.507,0.96762,0.96799,1.35,2.10
2012.09.11 13:41:46.568,0.9676,0.96793,1.20,1.13
2012.09.11 13:41:47.029,0.9676,0.96793,1.20,1.13
2012.09.11 13:41:47.157,0.9676,0.96793,1.20,1.13
2012.09.11 13:41:47.549,0.9676,0.96793,1.20,1.13
2012.09.11 13:41:51.228,0.9676,0.96795,1.20,1.13
2012.09.11 13:41:51.478,0.96764,0.96795,1.20,1.13
2012.09.11 13:41:52.960,0.96764,0.96795,1.20,1.13
2012.09.11 13:41:53.961,0.96764,0.96795,1.20,1.13
2012.09.11 13:41:54.499,0.96764,0.96795,1.20,1.13
2012.09.11 13:41:56.047,0.96764,0.96795,1.20,1.13
2012.09.11 13:41:56.576,0.96764,0.96795,1.20,1.13
2012.09.11 13:41:57.110,0.96764,0.96795,1.20,1.13
2012.09.11 13:41:57.717,0.96765,0.96801,1.58,1.58
2012.09.11 13:41:58.508,0.96762,0.96795,1.73,1.35
2012.09.11 13:41:59.058,0.96759,0.96795,1.58,1.35
2012.09.11 13:41:59.118,0.96759,0.96793,1.20,1.13
2012.09.11 13:41:59.429,0.96762,0.96793,1.35,1.13
2012.09.11 13:41:59.888,0.96762,0.96793,1.20,1.13
2012.09.11 13:42:01.537,0.96758,0.96794,1.20,1.73
2012.09.11 13:42:02.048,0.96758,0.96791,1.20,1.13
2012.09.11 13:42:02.969,0.96758,0.96793,1.20,1.73
2012.09.11 13:42:04.247,0.96758,0.96791,1.20,1.13
2012.09.11 13:42:06.347,0.96758,0.96791,1.20,1.13
2012.09.11 13:42:06.407,0.96758,0.96791,1.20,1.13
2012.09.11 13:42:06.467,0.96754,0.96786,2.33,1.13
2012.09.11 13:42:09.937,0.96754,0.96786,2.33,1.13
2012.09.11 13:42:12.683,0.96754,0.96786,2.33,1.13
2012.09.11 13:42:13.159,0.96752,0.96782,1.35,1.35
2012.09.11 13:42:13.230,0.96748,0.96778,2.10,1.13
2012.09.11 13:42:13.487,0.96744,0.96776,1.35,1.13
2012.09.11 13:42:13.617,0.96742,0.96776,1.35,1.13
2012.09.11 13:42:13.808,0.96742,0.96776,1.35,1.13
2012.09.11 13:42:13.868,0.96743,0.96776,1.35,1.13
2012.09.11 13:42:14.348,0.96746,0.96776,2.85,1.13
2012.09.11 13:42:14.908,0.96744,0.9678,1.35,1.95
2012.09.11 13:42:15.708,0.96747,0.9678,1.13,1.95
2012.09.11 13:42:15.951,0.96745,0.96779,1.20,1.35
2012.09.11 13:42:16.808,0.96744,0.96779,1.35,1.58
2012.09.11 13:42:17.438,0.96744,0.96779,1.35,1.58
2012.09.11 13:42:17.979,0.96742,0.96777,1.20,1.13
2012.09.11 13:42:19.058,0.96741,0.96777,2.70,1.35
2012.09.11 13:42:19.608,0.96738,0.96777,1.35,1.35
2012.09.11 13:42:20.438,0.96738,0.96771,1.20,1.13
2012.09.11 13:42:20.639,0.96738,0.96771,1.20,1.13
2012.09.11 13:42:21.084,0.96736,0.96771,1.73,1.13
2012.09.11 13:42:21.173,0.9674,0.96774,1.13,1.35
2012.09.11 13:42:21.387,0.96741,0.96774,1.13,1.13
2012.09.11 13:42:21.688,0.96741,0.96774,1.35,1.13
2012.09.11 13:42:22.157,0.96741,0.96774,1.13,1.13
2012.09.11 13:42:23.388,0.96739,0.96774,1.20,1.13
2012.09.11 13:42:23.517,0.96736,0.96771,2.48,1.13
2012.09.11 13:42:23.699,0.96737,0.96771,2.70,1.13
2012.09.11 13:42:24.243,0.96737,0.96771,1.95,1.13
2012.09.11 13:42:24.671,0.96737,0.96769,1.35,1.13
2012.09.11 13:42:25.042,0.96738,0.96769,1.58,1.13
2012.09.11 13:42:25.759,0.96738,0.96769,2.33,1.13
2012.09.11 13:42:26.298,0.96741,0.96773,1.13,1.73
2012.09.11 13:42:26.810,0.96742,0.96774,1.35,1.73
2012.09.11 13:42:27.148,0.96746,0.96774,1.58,1.13
2012.09.11 13:42:27.564,0.96747,0.96781,1.20,1.35
2012.09.11 13:42:38.597,0.96747,0.96781,1.20,1.73
2012.09.11 13:42:38.957,0.96742,0.96778,1.35,1.35
2012.09.11 13:42:41.328,0.96742,0.96781,1.35,1.20
2012.09.11 13:42:41.398,0.96741,0.9678,1.58,1.35
2012.09.11 13:42:41.749,0.96741,0.9678,1.58,1.35
2012.09.11 13:42:42.341,0.96743,0.9678,1.20,1.13
2012.09.11 13:42:44.288,0.96743,0.96778,1.20,1.13
2012.09.11 13:42:44.849,0.96743,0.96778,1.20,1.13
2012.09.11 13:42:47.338,0.96737,0.96777,2.10,1.95
2012.09.11 13:42:47.667,0.96736,0.96777,1.73,1.95
2012.09.11 13:42:47.728,0.96736,0.96777,1.73,1.95
2012.09.11 13:42:48.378,0.96734,0.96777,2.70,1.95
2012.09.11 13:42:48.485,0.96734,0.96773,2.70,1.13
