2012.09.05 07:46:52.754,0.96941,0.96972,1.13,1.35
2012.09.05 07:46:53.615,0.96941,0.96972,1.13,1.13
2012.09.05 07:46:54.953,0.96941,0.96972,1.13,1.13
2012.09.05 07:46:55.153,0.96939,0.9697,1.73,1.13
2012.09.05 07:46:55.655,0.96937,0.9697,1.13,1.35
2012.09.05 07:46:58.234,0.96939,0.96967,1.13,1.35
2012.09.05 07:46:58.823,0.96936,0.96967,1.13,1.58
2012.09.05 07:46:59.113,0.96934,0.96967,1.13,1.95
2012.09.05 07:47:00.369,0.96934,0.96964,1.13,2.85
2012.09.05 07:47:00.786,0.96934,0.96965,1.13,1.58
2012.09.05 07:47:02.890,0.96934,0.96965,1.13,1.35
2012.09.05 07:47:03.515,0.96934,0.96968,1.35,1.95
2012.09.05 07:47:03.894,0.96935,0.96968,1.35,1.13
2012.09.05 07:47:09.013,0.96938,0.96972,1.13,1.20
2012.09.05 07:47:09.074,0.96944,0.96974,1.13,1.58
2012.09.05 07:47:09.133,0.96942,0.96972,1.13,1.35
2012.09.05 07:47:09.966,0.96935,0.96968,1.13,1.13
2012.09.05 07:47:10.263,0.96935,0.96966,1.13,1.13
2012.09.05 07:47:12.324,0.96933,0.96968,1.13,1.35
2012.09.05 07:47:13.000,0.96933,0.96969,1.13,1.73
2012.09.05 07:47:13.195,0.96931,0.96964,1.35,1.13
2012.09.05 07:47:14.853,0.96931,0.96964,1.13,1.35
2012.09.05 07:47:15.551,0.9693,0.96964,1.13,1.35
2012.09.05 07:47:18.314,0.9693,0.96961,1.13,1.13
2012.09.05 07:47:18.755,0.9693,0.96964,1.13,1.35
2012.09.05 07:47:19.525,0.9693,0.96963,1.13,1.35
2012.09.05 07:47:20.343,0.9693,0.96963,1.13,1.35
2012.09.05 07:47:21.994,0.9693,0.96961,1.13,1.35
2012.09.05 07:47:22.435,0.9693,0.96963,1.13,1.35
2012.09.05 07:47:27.116,0.9693,0.96963,1.13,1.35
2012.09.05 07:47:27.673,0.9693,0.96964,1.13,1.35
2012.09.05 07:47:28.056,0.9693,0.96963,1.13,1.35
2012.09.05 07:47:28.313,0.9693,0.96963,1.13,1.35
2012.09.05 07:47:29.023,0.9693,0.96964,1.13,1.35
2012.09.05 07:47:29.804,0.9693,0.96961,1.13,1.35
2012.09.05 07:47:30.410,0.9693,0.96964,1.13,1.35
2012.09.05 07:47:30.851,0.9693,0.96963,1.13,1.35
2012.09.05 07:47:32.117,0.9693,0.96961,1.13,1.35
2012.09.05 07:47:41.871,0.96929,0.96964,1.13,1.35
2012.09.05 07:47:42.114,0.96932,0.96964,1.35,1.35
2012.09.05 07:47:42.678,0.96932,0.96961,1.35,1.13
2012.09.05 07:47:43.014,0.96931,0.96963,1.13,1.35
2012.09.05 07:47:43.493,0.96931,0.96962,1.13,1.35
2012.09.05 07:47:43.893,0.96927,0.96962,1.13,1.35
2012.09.05 07:47:44.022,0.96925,0.96955,1.35,1.13
2012.09.05 07:47:44.543,0.96922,0.96959,1.13,1.35
2012.09.05 07:47:45.135,0.96922,0.96963,1.35,1.58
2012.09.05 07:47:45.193,0.96932,0.96963,1.13,1.20
2012.09.05 07:47:45.253,0.96932,0.96964,1.13,1.73
2012.09.05 07:47:46.502,0.96933,0.96964,1.13,1.13
2012.09.05 07:47:46.842,0.96932,0.96964,1.13,1.13
2012.09.05 07:47:47.664,0.96933,0.96964,1.13,1.13
2012.09.05 07:47:49.573,0.96934,0.96966,1.13,1.20
2012.09.05 07:47:49.634,0.96934,0.96965,1.13,1.73
2012.09.05 07:47:50.022,0.96931,0.96965,1.13,1.95
2012.09.05 07:47:50.143,0.96931,0.96965,1.13,1.95
2012.09.05 07:47:50.263,0.96925,0.96965,1.58,1.58
2012.09.05 07:47:50.323,0.96925,0.96965,1.58,1.58
2012.09.05 07:47:50.965,0.96925,0.96965,1.58,1.58
2012.09.05 07:48:01.443,0.96926,0.96972,1.58,1.58
2012.09.05 07:48:02.524,0.96934,0.96979,1.58,1.58
2012.09.05 07:48:02.852,0.96941,0.96981,1.58,1.58
2012.09.05 07:48:03.803,0.96937,0.96975,1.58,1.35
2012.09.05 07:48:04.366,0.96937,0.96979,1.58,1.58
2012.09.05 07:48:04.614,0.96945,0.96983,1.58,1.35
2012.09.05 07:48:04.901,0.96945,0.96983,1.58,1.58
2012.09.05 07:48:05.423,0.96945,0.96984,1.35,1.58
2012.09.05 07:48:05.483,0.96945,0.96983,1.35,1.58
2012.09.05 07:48:05.543,0.96945,0.96983,1.58,1.58
2012.09.05 07:48:06.487,0.96945,0.96983,1.58,1.58
2012.09.05 07:48:06.552,0.96945,0.96983,1.58,1.58
2012.09.05 07:48:06.613,0.96945,0.96983,1.58,1.58
2012.09.05 07:48:07.933,0.96945,0.96983,1.58,1.58
2012.09.05 07:48:08.770,0.96945,0.96983,1.58,1.58
2012.09.05 07:48:09.293,0.96952,0.96988,1.35,1.58
2012.09.05 07:48:09.414,0.96943,0.96983,1.58,1.35
2012.09.05 07:48:10.064,0.96943,0.96983,1.58,1.35
2012.09.05 07:48:10.684,0.96948,0.96986,1.58,1.58
2012.09.05 07:48:10.867,0.96948,0.96989,1.58,1.35
2012.09.05 07:48:11.134,0.96952,0.96994,1.58,1.58
2012.09.05 07:48:11.464,0.96944,0.96989,1.58,1.35
2012.09.05 07:48:11.782,0.96952,0.96995,1.58,1.35
2012.09.05 07:48:12.227,0.96953,0.96995,1.67,1.58
2012.09.05 07:48:12.793,0.96953,0.96995,1.67,1.58
2012.09.05 07:48:13.115,0.96952,0.96989,1.67,1.58
2012.09.05 07:48:13.265,0.96949,0.9698,1.35,1.13
2012.09.05 07:48:13.823,0.96946,0.9698,1.35,1.13
2012.09.05 07:48:14.315,0.96946,0.96978,1.13,1.13
2012.09.05 07:48:14.397,0.96947,0.96979,1.13,1.35
2012.09.05 07:48:14.994,0.96947,0.96978,1.13,1.13
2012.09.05 07:48:15.363,0.96945,0.96978,1.13,1.20
2012.09.05 07:48:15.646,0.96945,0.96976,1.13,1.73
2012.09.05 07:48:16.563,0.96945,0.96979,1.35,1.35
2012.09.05 07:48:16.683,0.96945,0.96979,1.35,1.13
2012.09.05 07:48:17.003,0.96945,0.96979,1.35,1.13
2012.09.05 07:48:17.590,0.96945,0.96978,1.35,1.13
2012.09.05 07:48:18.470,0.96945,0.96979,1.13,1.35
2012.09.05 07:48:18.993,0.96946,0.96979,1.13,1.35
2012.09.05 07:48:19.734,0.96948,0.96979,1.13,1.35
2012.09.05 07:48:20.724,0.96947,0.96979,1.13,1.35
2012.09.05 07:48:20.973,0.96947,0.96983,1.13,1.35
2012.09.05 07:48:21.936,0.9695,0.96983,1.13,1.35
2012.09.05 07:48:22.063,0.9695,0.96983,1.35,1.13
2012.09.05 07:48:22.183,0.9695,0.96983,1.35,1.13
2012.09.05 07:48:26.720,0.96949,0.96982,1.13,1.20
2012.09.05 07:48:30.020,0.96949,0.96983,1.13,1.20
2012.09.05 07:48:31.230,0.96949,0.9698,1.13,1.13
2012.09.05 07:48:36.503,0.96947,0.9698,1.13,1.13
2012.09.05 07:48:36.839,0.96947,0.9698,1.13,1.35
2012.09.05 07:48:37.313,0.96949,0.9698,1.13,1.35
2012.09.05 07:48:39.423,0.96947,0.96984,1.35,1.73
2012.09.05 07:48:40.053,0.96947,0.96984,1.35,1.50
2012.09.05 07:48:41.696,0.96947,0.96978,1.35,1.13
2012.09.05 07:48:42.634,0.96947,0.96983,1.13,1.35
2012.09.05 07:48:43.761,0.96945,0.96976,1.13,1.13
2012.09.05 07:48:44.524,0.96945,0.96979,1.13,1.35
2012.09.05 07:48:44.594,0.96945,0.96976,1.13,1.35
2012.09.05 07:48:44.774,0.96945,0.96974,1.35,1.35
2012.09.05 07:48:45.275,0.96941,0.96974,1.35,1.35
2012.09.05 07:48:45.717,0.96945,0.96973,1.13,1.35
2012.09.05 07:48:46.456,0.96945,0.96976,1.13,1.13
2012.09.05 07:48:46.983,0.96945,0.96973,1.13,1.35
2012.09.05 07:48:51.215,0.96945,0.96976,1.13,2.48
2012.09.05 07:48:51.673,0.96945,0.96978,1.13,1.73
2012.09.05 07:48:53.124,0.96948,0.96978,1.13,1.35
2012.09.05 07:48:53.303,0.96948,0.96981,1.13,1.20
2012.09.05 07:48:53.425,0.96948,0.96978,1.13,1.35
2012.09.05 07:48:54.409,0.96947,0.96977,1.13,1.35
2012.09.05 07:48:54.734,0.96939,0.96973,1.58,1.13
2012.09.05 07:48:55.264,0.96936,0.96974,1.95,1.50
2012.09.05 07:48:55.492,0.96936,0.96974,1.95,1.50
2012.09.05 07:49:01.124,0.96944,0.96977,1.13,1.35
2012.09.05 07:49:02.038,0.96942,0.96977,1.13,1.35
2012.09.05 07:49:02.164,0.96941,0.96972,1.13,1.13
2012.09.05 07:49:02.976,0.96936,0.96972,2.33,1.35
2012.09.05 07:49:03.965,0.96937,0.96972,1.13,1.35
2012.09.05 07:49:04.735,0.96936,0.96972,2.33,1.35
2012.09.05 07:49:05.175,0.96937,0.96972,1.13,1.35
2012.09.05 07:49:05.664,0.96937,0.96974,1.50,1.58
2012.09.05 07:49:05.723,0.96941,0.96974,1.13,1.35
2012.09.05 07:49:06.993,0.96944,0.96975,1.13,1.13
2012.09.05 07:49:07.213,0.96941,0.96972,1.13,1.13
2012.09.05 07:49:24.120,0.96936,0.9697,1.13,1.35
2012.09.05 07:49:24.485,0.96939,0.9697,1.13,1.35
2012.09.05 07:49:24.986,0.96939,0.9697,1.13,1.35
2012.09.05 07:49:25.864,0.96941,0.96973,1.13,1.58
2012.09.05 07:49:26.013,0.96941,0.96973,1.13,1.58
2012.09.05 07:49:31.036,0.96943,0.96979,1.95,1.73
2012.09.05 07:49:31.374,0.96946,0.96979,1.13,1.95
2012.09.05 07:49:32.736,0.96947,0.96978,1.13,1.13
2012.09.05 07:49:40.213,0.96942,0.96978,1.58,1.35
2012.09.05 07:49:40.643,0.96942,0.96978,2.10,1.35
2012.09.05 07:49:40.883,0.96946,0.96978,1.13,1.35
2012.09.05 07:49:41.571,0.96942,0.96973,1.13,1.13
2012.09.05 07:49:41.813,0.96941,0.96973,1.35,1.13
2012.09.05 07:49:42.887,0.96936,0.96973,1.73,1.35
2012.09.05 07:49:42.954,0.96936,0.96969,1.35,1.13
2012.09.05 07:49:44.439,0.96937,0.96969,1.13,1.35
2012.09.05 07:49:44.867,0.96938,0.96969,1.13,1.35
2012.09.05 07:49:45.263,0.96938,0.96969,1.13,1.35
2012.09.05 07:49:45.755,0.96937,0.96969,1.13,1.35
2012.09.05 07:49:50.463,0.96931,0.96969,2.33,1.35
2012.09.05 07:49:51.468,0.96927,0.96967,1.73,1.58
2012.09.05 07:49:51.733,0.96931,0.96965,1.13,1.13
2012.09.05 07:49:51.961,0.96931,0.96965,1.13,1.35
2012.09.05 07:49:52.456,0.96932,0.96965,1.13,1.35
2012.09.05 07:49:59.275,0.96931,0.96965,1.13,1.13
2012.09.05 07:49:59.715,0.96934,0.96965,1.13,1.35
2012.09.05 07:49:59.784,0.96932,0.96965,1.13,1.35
2012.09.05 07:50:00.543,0.96934,0.96965,1.13,1.35
2012.09.05 07:50:01.376,0.96931,0.96965,1.13,1.35
2012.09.05 07:50:02.443,0.96931,0.96965,1.13,1.35
2012.09.05 07:50:04.683,0.96927,0.9696,1.35,1.13
2012.09.05 07:50:05.311,0.96927,0.9696,1.13,1.35
2012.09.05 07:50:10.914,0.96929,0.9696,1.13,1.35
2012.09.05 07:50:12.366,0.96929,0.96961,1.13,1.58
2012.09.05 07:50:13.257,0.96929,0.96962,1.13,1.20
2012.09.05 07:50:14.983,0.96925,0.96961,1.13,1.58
2012.09.05 07:50:15.599,0.96925,0.96959,1.13,1.35
2012.09.05 07:50:16.125,0.96925,0.96961,1.13,1.58
2012.09.05 07:50:17.036,0.96927,0.96961,1.13,1.20
2012.09.05 07:50:17.484,0.96927,0.96964,1.73,1.35
2012.09.05 07:50:19.980,0.96933,0.96964,1.13,1.35
2012.09.05 07:50:20.293,0.96932,0.96964,1.13,1.35
2012.09.05 07:50:22.424,0.96932,0.96964,1.13,1.35
2012.09.05 07:50:25.685,0.96932,0.96964,1.13,1.35
2012.09.05 07:50:33.453,0.96931,0.96964,1.13,1.35
2012.09.05 07:50:36.688,0.96932,0.96964,1.13,1.35
2012.09.05 07:50:37.896,0.96931,0.96962,1.13,1.35
2012.09.05 07:50:45.687,0.96931,0.96958,1.13,1.58
2012.09.05 07:50:46.047,0.96926,0.96956,1.50,1.35
2012.09.05 07:50:46.214,0.96924,0.96955,1.13,1.13
2012.09.05 07:50:46.976,0.96924,0.96956,1.13,1.20
2012.09.05 07:50:47.664,0.96927,0.96958,1.13,1.58
2012.09.05 07:50:50.384,0.96927,0.96959,1.13,1.35
2012.09.05 07:50:50.674,0.96927,0.9696,1.13,1.13
2012.09.05 07:50:50.804,0.96927,0.96963,1.13,1.35
2012.09.05 07:50:50.874,0.96936,0.96965,1.13,1.58
2012.09.05 07:50:51.375,0.96936,0.96965,1.13,1.58
2012.09.05 07:50:51.892,0.96931,0.96965,1.50,1.58
2012.09.05 07:50:52.375,0.96932,0.96965,1.13,1.58
2012.09.05 07:50:53.313,0.96932,0.96965,1.13,1.58
2012.09.05 07:51:01.123,0.96936,0.96965,1.13,1.58
2012.09.05 07:51:06.125,0.96932,0.96964,1.13,1.13
2012.09.05 07:51:10.824,0.96923,0.96959,1.35,1.35
2012.09.05 07:51:10.884,0.96923,0.96959,1.13,1.35
2012.09.05 07:51:14.029,0.96928,0.96959,1.13,1.73
2012.09.05 07:51:14.453,0.96928,0.96963,1.13,1.20
2012.09.05 07:51:16.903,0.96928,0.96963,1.13,1.20
2012.09.05 07:51:19.591,0.96933,0.96964,1.13,1.95
2012.09.05 07:51:19.714,0.96933,0.96968,1.13,1.35
2012.09.05 07:51:22.527,0.96935,0.96968,1.13,1.13
2012.09.05 07:51:22.714,0.96935,0.96969,1.13,1.35
2012.09.05 07:51:23.350,0.96935,0.96969,1.13,1.35
2012.09.05 07:51:24.007,0.96935,0.96966,1.13,1.35
2012.09.05 07:51:25.185,0.96931,0.96964,1.35,1.50
2012.09.05 07:51:30.057,0.96926,0.96963,1.13,1.50
2012.09.05 07:51:35.813,0.96927,0.96963,1.13,1.35
2012.09.05 07:51:36.283,0.96927,0.9696,1.13,1.13
2012.09.05 07:51:37.333,0.96924,0.96958,1.35,1.73
2012.09.05 07:51:39.216,0.96923,0.96958,1.13,1.35
2012.09.05 07:51:39.897,0.96923,0.96959,1.13,1.58
2012.09.05 07:51:40.433,0.96923,0.96958,1.13,1.35
2012.09.05 07:51:41.127,0.96923,0.96959,1.13,1.58
2012.09.05 07:51:46.945,0.96923,0.96959,1.13,1.58
2012.09.05 07:51:47.495,0.96923,0.96959,1.13,1.58
2012.09.05 07:51:47.995,0.96923,0.96959,1.13,1.58
2012.09.05 07:51:49.035,0.96923,0.96959,1.13,1.58
2012.09.05 07:51:49.473,0.96928,0.96961,1.13,1.20
2012.09.05 07:51:49.714,0.96928,0.96964,1.13,3.83
2012.09.05 07:51:52.333,0.96923,0.96959,1.13,1.35
2012.09.05 07:51:52.876,0.96923,0.96959,1.13,1.35
2012.09.05 07:51:53.094,0.96936,0.96963,1.13,1.35
2012.09.05 07:51:53.215,0.96936,0.96968,1.13,1.13
2012.09.05 07:52:02.997,0.96933,0.96968,1.35,1.13
2012.09.05 07:52:03.144,0.96933,0.96965,1.35,1.13
2012.09.05 07:52:08.071,0.96927,0.96963,1.95,1.50
2012.09.05 07:52:08.384,0.96927,0.96959,1.13,1.73
2012.09.05 07:52:09.168,0.96928,0.96962,1.13,2.48
2012.09.05 07:52:09.404,0.96928,0.96962,1.13,2.48
2012.09.05 07:52:11.064,0.96925,0.96963,1.58,1.50
2012.09.05 07:52:11.464,0.96925,0.96958,1.35,1.13
2012.09.05 07:52:17.003,0.96925,0.96958,1.35,1.13
2012.09.05 07:52:27.325,0.96922,0.96957,1.13,1.20
2012.09.05 07:52:28.859,0.96929,0.96963,1.13,1.13
2012.09.05 07:52:37.569,0.96934,0.96965,1.13,1.73
2012.09.05 07:52:37.934,0.96934,0.96965,1.13,1.13
2012.09.05 07:52:38.055,0.96934,0.96965,1.13,1.35
2012.09.05 07:52:38.123,0.96934,0.96968,1.13,1.35
2012.09.05 07:52:39.328,0.96938,0.96971,1.13,1.95
2012.09.05 07:52:39.864,0.96937,0.96971,1.13,1.95
2012.09.05 07:52:40.244,0.96938,0.96971,1.13,1.95
2012.09.05 07:52:41.516,0.96932,0.96965,1.13,1.13
2012.09.05 07:52:43.443,0.96932,0.96965,1.13,1.35
2012.09.05 07:52:46.323,0.96932,0.96965,1.13,1.35
2012.09.05 07:52:50.335,0.96932,0.96965,1.13,1.13
2012.09.05 07:52:51.387,0.96932,0.96969,1.13,1.35
2012.09.05 07:52:53.749,0.96932,0.96971,1.13,1.58
2012.09.05 07:52:59.704,0.96947,0.9698,1.13,1.95
2012.09.05 07:53:04.832,0.96943,0.96973,1.13,1.35
2012.09.05 07:53:05.014,0.96942,0.96972,1.13,1.35
2012.09.05 07:53:05.485,0.96942,0.96974,1.13,1.95
2012.09.05 07:53:06.174,0.96942,0.96973,1.13,1.20
2012.09.05 07:53:06.294,0.96936,0.96979,1.58,1.58
2012.09.05 07:53:06.414,0.96936,0.96979,1.58,1.58
2012.09.05 07:53:06.694,0.96936,0.96979,1.35,1.58
2012.09.05 07:53:07.624,0.96936,0.96979,1.35,1.58
2012.09.05 07:53:08.936,0.96936,0.96979,1.35,1.58
2012.09.05 07:53:09.147,0.96936,0.96979,1.58,1.58
2012.09.05 07:53:09.394,0.96936,0.96979,1.58,1.58
2012.09.05 07:53:09.924,0.96936,0.96979,1.58,1.58
2012.09.05 07:53:10.044,0.9693,0.96974,1.58,1.35
2012.09.05 07:53:11.524,0.9693,0.96978,2.33,1.58
2012.09.05 07:53:12.187,0.9693,0.96974,1.58,1.35
2012.09.05 07:53:12.794,0.9693,0.96974,1.58,1.58
2012.09.05 07:53:13.714,0.9693,0.96974,1.58,1.58
2012.09.05 07:53:14.215,0.9693,0.96974,1.58,1.58
2012.09.05 07:53:18.179,0.9693,0.96974,1.35,1.58
2012.09.05 07:53:18.798,0.9693,0.96974,1.35,1.58
2012.09.05 07:53:19.278,0.9693,0.96974,1.58,1.58
2012.09.05 07:53:20.661,0.96936,0.96974,1.13,2.33
2012.09.05 07:53:21.114,0.96939,0.96977,1.35,1.58
2012.09.05 07:53:21.378,0.96941,0.96978,1.13,1.95
2012.09.05 07:53:21.915,0.96941,0.96974,1.13,1.73
2012.09.05 07:53:23.257,0.96941,0.96974,1.13,1.20
2012.09.05 07:53:23.325,0.96941,0.96978,1.13,1.95
2012.09.05 07:53:25.396,0.96941,0.96978,1.13,1.20
2012.09.05 07:53:25.871,0.96941,0.96978,1.35,1.95
2012.09.05 07:53:28.966,0.96941,0.96978,1.13,1.20
2012.09.05 07:53:29.405,0.96941,0.96978,1.13,1.20
2012.09.05 07:53:29.954,0.96941,0.96978,1.35,1.95
2012.09.05 07:53:30.505,0.96941,0.96978,1.35,1.95
2012.09.05 07:53:30.953,0.96943,0.96978,1.13,1.95
2012.09.05 07:53:32.993,0.96943,0.9698,1.35,2.48
2012.09.05 07:53:33.234,0.96949,0.96984,1.13,1.73
2012.09.05 07:53:34.593,0.96949,0.9698,1.13,1.13
2012.09.05 07:53:34.955,0.96949,0.96982,1.13,1.20
2012.09.05 07:53:39.976,0.96943,0.96978,1.13,1.20
2012.09.05 07:53:40.245,0.96943,0.96975,1.13,1.35
2012.09.05 07:53:40.907,0.96943,0.96975,1.13,1.58
2012.09.05 07:53:40.977,0.96938,0.96974,1.13,1.35
2012.09.05 07:53:41.283,0.96941,0.96978,1.35,2.33
2012.09.05 07:53:41.614,0.96941,0.96978,1.58,1.58
2012.09.05 07:53:42.534,0.96948,0.96983,1.13,1.35
2012.09.05 07:53:46.224,0.96949,0.96985,1.58,1.35
2012.09.05 07:53:46.376,0.96949,0.96983,1.58,1.50
2012.09.05 07:53:47.794,0.96945,0.96979,1.35,1.13
2012.09.05 07:53:48.356,0.96946,0.96984,1.13,1.73
2012.09.05 07:53:48.940,0.96948,0.96984,1.13,1.73
2012.09.05 07:53:50.005,0.96948,0.96979,1.13,1.13
2012.09.05 07:53:50.604,0.96948,0.96979,1.13,1.13
2012.09.05 07:53:51.265,0.96948,0.96984,1.13,1.73
2012.09.05 07:53:52.453,0.96948,0.96983,1.13,1.35
2012.09.05 07:53:54.823,0.96948,0.96983,1.13,1.35
2012.09.05 07:53:54.944,0.96952,0.96991,1.35,1.58
2012.09.05 07:53:55.136,0.96952,0.96991,1.35,2.33
2012.09.05 07:53:55.637,0.96948,0.9699,1.13,1.58
2012.09.05 07:53:58.284,0.96948,0.9699,1.35,1.58
2012.09.05 07:53:58.494,0.96948,0.9699,1.35,1.58
2012.09.05 07:53:59.632,0.96948,0.96989,1.35,1.73
2012.09.05 07:53:59.695,0.96948,0.96983,1.35,1.13
2012.09.05 07:54:00.807,0.96948,0.96981,1.13,1.13
2012.09.05 07:54:06.965,0.96938,0.96981,1.35,1.95
2012.09.05 07:54:08.024,0.96941,0.96973,1.73,1.13
2012.09.05 07:54:12.355,0.96938,0.96973,1.73,1.13
2012.09.05 07:54:29.705,0.9694,0.96979,1.13,1.73
2012.09.05 07:54:40.254,0.96942,0.96979,1.13,1.35
2012.09.05 07:54:42.513,0.96942,0.96978,1.13,1.35
2012.09.05 07:54:44.355,0.96942,0.96978,1.13,1.35
2012.09.05 07:54:45.664,0.96946,0.96979,1.13,1.35
2012.09.05 07:54:46.016,0.96946,0.96983,1.13,1.73
2012.09.05 07:54:48.534,0.96946,0.96983,1.73,1.35
2012.09.05 07:54:48.594,0.96946,0.96979,1.73,1.35
2012.09.05 07:54:50.453,0.96951,0.96984,1.13,1.35
2012.09.05 07:54:50.983,0.96951,0.96984,1.13,1.13
2012.09.05 07:54:51.355,0.96951,0.96984,1.13,1.13
2012.09.05 07:54:52.164,0.96951,0.96984,1.13,1.35
2012.09.05 07:54:52.833,0.96951,0.96988,1.13,1.35
2012.09.05 07:54:53.925,0.96951,0.96985,1.13,2.48
2012.09.05 07:54:54.199,0.96942,0.96978,1.73,1.35
2012.09.05 07:54:54.974,0.96946,0.96981,1.13,1.20
2012.09.05 07:55:03.893,0.96943,0.96984,1.35,2.33
2012.09.05 07:55:04.496,0.96943,0.96978,1.35,1.13
2012.09.05 07:55:05.485,0.96946,0.96979,1.13,1.13
2012.09.05 07:55:06.035,0.96946,0.96982,1.13,2.70
2012.09.05 07:55:07.422,0.96946,0.96979,1.13,1.73
2012.09.05 07:55:07.544,0.96946,0.96982,1.13,2.70
2012.09.05 07:55:07.750,0.96946,0.96978,1.13,1.35
2012.09.05 07:55:08.079,0.96946,0.96982,1.13,2.70
2012.09.05 07:55:08.475,0.96951,0.96987,1.13,1.58
2012.09.05 07:55:23.203,0.96951,0.96984,1.13,1.13
2012.09.05 07:55:23.384,0.96951,0.96982,1.13,2.70
2012.09.05 07:55:24.484,0.9695,0.96985,1.35,1.20
2012.09.05 07:55:25.104,0.9695,0.96986,1.58,1.35
2012.09.05 07:55:25.346,0.96954,0.96989,1.13,3.45
2012.09.05 07:55:25.458,0.96954,0.96989,1.13,2.70
2012.09.05 07:55:25.524,0.96954,0.96992,1.73,1.58
2012.09.05 07:55:26.555,0.96959,0.96994,1.13,1.73
2012.09.05 07:55:27.734,0.9696,0.96993,1.13,1.20
2012.09.05 07:55:28.494,0.96961,0.96994,1.35,1.13
2012.09.05 07:55:29.034,0.96964,0.96996,1.13,1.20
2012.09.05 07:55:29.364,0.96964,0.96995,1.13,2.48
2012.09.05 07:55:29.424,0.96962,0.9699,1.13,1.35
2012.09.05 07:55:29.638,0.96955,0.96988,1.73,1.13
2012.09.05 07:55:29.823,0.96955,0.96993,1.95,1.35
2012.09.05 07:55:33.094,0.96957,0.96988,1.58,1.13
2012.09.05 07:55:34.865,0.96956,0.96988,1.13,1.35
2012.09.05 07:55:34.934,0.96951,0.96984,1.13,1.35
2012.09.05 07:55:35.313,0.96951,0.96982,1.13,1.13
2012.09.05 07:55:36.034,0.96951,0.96984,1.13,1.35
2012.09.05 07:55:41.304,0.96951,0.96984,1.13,1.35
2012.09.05 07:55:41.369,0.96951,0.96982,1.13,1.35
2012.09.05 07:55:41.904,0.96951,0.96983,1.13,1.35
2012.09.05 07:55:41.977,0.96951,0.96982,1.13,1.35
2012.09.05 07:55:42.336,0.96951,0.96984,1.13,1.35
2012.09.05 07:55:42.748,0.96951,0.96982,1.13,1.35
2012.09.05 07:55:43.459,0.9695,0.96983,1.35,1.35
2012.09.05 07:55:44.158,0.9695,0.96983,1.35,1.13
2012.09.05 07:55:45.995,0.96951,0.96988,1.13,1.58
2012.09.05 07:55:46.185,0.96954,0.96988,1.13,1.20
2012.09.05 07:55:47.245,0.96954,0.96985,1.13,1.13
2012.09.05 07:55:47.794,0.96954,0.96988,1.35,1.95
2012.09.05 07:55:48.144,0.96954,0.96985,1.35,1.13
2012.09.05 07:55:49.336,0.96954,0.96988,1.35,1.20
2012.09.05 07:55:49.727,0.96954,0.96985,1.35,1.13
2012.09.05 07:55:50.154,0.96954,0.96985,1.35,1.13
2012.09.05 07:55:50.585,0.96954,0.96984,1.35,1.35
2012.09.05 07:55:51.124,0.96954,0.96984,1.13,1.35
2012.09.05 07:55:53.475,0.96955,0.96986,1.13,1.35
2012.09.05 07:55:54.607,0.96955,0.96984,1.13,1.35
2012.09.05 07:55:55.875,0.96955,0.96986,1.13,2.48
2012.09.05 07:55:55.934,0.96955,0.96988,1.13,1.95
2012.09.05 07:55:56.784,0.96955,0.96987,1.13,2.48
2012.09.05 07:55:58.404,0.96955,0.96983,1.13,1.35
2012.09.05 07:56:04.023,0.96955,0.96987,1.35,2.48
2012.09.05 07:56:04.343,0.96955,0.96983,1.35,1.35
2012.09.05 07:56:05.493,0.96955,0.96989,1.35,1.13
2012.09.05 07:56:05.685,0.96955,0.96988,1.35,2.48
2012.09.05 07:56:06.443,0.96955,0.96985,1.35,1.35
2012.09.05 07:56:07.346,0.96955,0.96983,1.13,2.10
2012.09.05 07:56:07.476,0.96951,0.96984,1.13,1.95
2012.09.05 07:56:08.458,0.96949,0.96984,1.35,1.95
2012.09.05 07:56:08.904,0.96949,0.9698,1.13,1.13
2012.09.05 07:56:10.504,0.96948,0.96978,1.58,1.13
2012.09.05 07:56:13.316,0.96952,0.96983,1.50,1.58
2012.09.05 07:56:13.386,0.96957,0.96986,1.35,2.10
2012.09.05 07:56:13.454,0.96952,0.96983,1.73,1.35
2012.09.05 07:56:15.124,0.96957,0.96983,1.13,1.58
2012.09.05 07:56:15.184,0.96957,0.96982,1.13,2.33
2012.09.05 07:56:21.184,0.96944,0.96979,1.35,1.73
2012.09.05 07:56:21.245,0.96944,0.96975,1.35,2.10
2012.09.05 07:56:21.584,0.96944,0.96979,1.35,1.73
2012.09.05 07:56:23.087,0.96949,0.96981,1.13,2.10
2012.09.05 07:56:26.814,0.96948,0.96984,1.35,1.73
2012.09.05 07:56:29.704,0.96954,0.96984,1.13,1.35
2012.09.05 07:56:30.324,0.96954,0.96986,1.35,2.10
2012.09.05 07:56:30.674,0.96954,0.96989,1.35,1.73
2012.09.05 07:56:31.952,0.96954,0.96989,1.35,1.73
2012.09.05 07:56:32.354,0.96958,0.9699,1.35,2.48
2012.09.05 07:56:32.415,0.96958,0.96993,1.95,1.73
2012.09.05 07:56:33.195,0.96959,0.96993,1.35,1.73
2012.09.05 07:56:33.463,0.96959,0.96993,1.35,1.73
2012.09.05 07:56:35.362,0.96959,0.96991,1.35,1.35
2012.09.05 07:56:35.674,0.96959,0.96989,1.13,2.10
