2012.09.07 09:36:09.985,0.97488,0.97528,1.20,1.50
2012.09.07 09:36:10.506,0.97489,0.97529,2.33,1.50
2012.09.07 09:36:10.845,0.97493,0.9753,1.58,1.35
2012.09.07 09:36:11.024,0.97489,0.97529,2.33,1.50
2012.09.07 09:36:11.504,0.97493,0.9753,1.20,1.73
2012.09.07 09:36:11.571,0.97497,0.97534,1.13,2.48
2012.09.07 09:36:11.695,0.97501,0.97534,1.35,1.13
2012.09.07 09:36:11.960,0.97498,0.9753,2.10,1.13
2012.09.07 09:36:12.214,0.97498,0.9753,2.10,1.13
2012.09.07 09:36:12.686,0.97501,0.97534,1.35,1.35
2012.09.07 09:36:12.966,0.97498,0.9753,2.10,1.13
2012.09.07 09:36:14.014,0.97497,0.97531,1.73,1.20
2012.09.07 09:36:14.954,0.97496,0.9753,2.70,1.13
2012.09.07 09:36:15.015,0.97494,0.97528,1.20,1.35
2012.09.07 09:36:15.165,0.9749,0.97528,2.33,2.10
2012.09.07 09:36:15.225,0.97486,0.9752,1.20,1.13
2012.09.07 09:36:15.475,0.97487,0.9752,1.13,1.73
2012.09.07 09:36:15.793,0.97487,0.97517,1.13,1.35
2012.09.07 09:36:16.625,0.97481,0.97514,1.20,1.13
2012.09.07 09:36:16.985,0.97481,0.97518,1.20,1.35
2012.09.07 09:36:17.620,0.97481,0.97518,1.20,1.35
2012.09.07 09:36:17.900,0.97482,0.97524,1.58,1.95
2012.09.07 09:36:18.025,0.97486,0.97524,1.35,1.95
2012.09.07 09:36:18.096,0.97487,0.97524,1.20,1.95
2012.09.07 09:36:18.434,0.97487,0.97524,1.20,1.95
2012.09.07 09:36:19.178,0.97483,0.97517,1.35,1.58
2012.09.07 09:36:19.244,0.97482,0.97517,1.35,1.58
2012.09.07 09:36:19.786,0.97483,0.97518,1.20,1.35
2012.09.07 09:36:20.175,0.97472,0.97514,1.58,1.58
2012.09.07 09:36:20.245,0.97472,0.97509,1.20,1.13
2012.09.07 09:36:20.375,0.97471,0.97509,1.35,1.35
2012.09.07 09:36:20.505,0.97472,0.97509,1.73,1.35
2012.09.07 09:36:20.574,0.97472,0.97509,1.95,1.35
2012.09.07 09:36:21.272,0.97472,0.97509,1.95,1.35
2012.09.07 09:36:21.335,0.97472,0.97508,1.58,1.35
2012.09.07 09:36:22.705,0.97477,0.97513,2.10,1.95
2012.09.07 09:36:22.884,0.97477,0.97513,2.33,1.95
2012.09.07 09:36:22.945,0.97472,0.97512,1.73,1.58
2012.09.07 09:36:23.261,0.97472,0.97512,1.73,1.58
2012.09.07 09:36:24.065,0.97472,0.97509,1.73,1.35
2012.09.07 09:36:24.494,0.97478,0.97512,1.20,1.20
2012.09.07 09:36:25.539,0.97476,0.9751,1.35,1.20
2012.09.07 09:36:26.052,0.97476,0.97509,1.13,1.20
2012.09.07 09:36:26.994,0.97472,0.97508,1.50,1.58
2012.09.07 09:36:27.215,0.97472,0.97506,1.13,1.20
2012.09.07 09:36:27.285,0.97466,0.97505,2.33,1.35
2012.09.07 09:36:27.595,0.97464,0.975,1.35,1.58
2012.09.07 09:36:28.206,0.97472,0.97504,1.13,1.20
2012.09.07 09:36:29.540,0.97472,0.97503,1.13,1.35
2012.09.07 09:36:29.795,0.97472,0.97503,1.13,1.35
2012.09.07 09:36:30.188,0.97472,0.97509,1.73,1.73
2012.09.07 09:36:30.399,0.97472,0.97508,1.95,1.73
2012.09.07 09:36:30.465,0.97472,0.97508,1.95,1.35
2012.09.07 09:36:30.705,0.97472,0.97508,1.20,1.35
2012.09.07 09:36:31.076,0.97468,0.97504,1.58,1.58
2012.09.07 09:36:31.427,0.97468,0.97503,1.58,1.58
2012.09.07 09:36:31.555,0.97468,0.97499,1.20,1.13
2012.09.07 09:36:32.133,0.97464,0.97499,2.48,1.35
2012.09.07 09:36:32.525,0.97458,0.97498,1.35,1.58
2012.09.07 09:36:32.599,0.97458,0.97498,1.13,1.58
2012.09.07 09:36:32.845,0.97458,0.97502,1.95,1.35
2012.09.07 09:36:33.914,0.97461,0.97493,1.13,1.35
2012.09.07 09:36:34.468,0.97461,0.97494,1.13,1.35
2012.09.07 09:36:34.594,0.97461,0.97494,1.13,1.13
2012.09.07 09:36:35.072,0.97455,0.97493,1.35,1.50
2012.09.07 09:36:35.574,0.97453,0.97488,1.13,1.20
2012.09.07 09:36:36.026,0.97453,0.97488,1.13,1.20
2012.09.07 09:36:36.486,0.97448,0.97484,1.73,1.58
2012.09.07 09:36:37.073,0.97448,0.97484,1.95,1.58
2012.09.07 09:36:37.135,0.97448,0.97484,1.95,1.58
2012.09.07 09:36:37.644,0.97448,0.97488,1.13,1.73
2012.09.07 09:36:37.975,0.97452,0.97488,1.58,1.73
2012.09.07 09:36:39.838,0.97452,0.97488,1.58,1.73
2012.09.07 09:36:40.155,0.97457,0.97493,1.50,1.95
2012.09.07 09:36:40.274,0.97457,0.97493,1.73,1.95
2012.09.07 09:36:40.824,0.97462,0.97493,1.13,1.35
2012.09.07 09:36:41.330,0.97462,0.97493,1.13,1.35
2012.09.07 09:36:41.966,0.97462,0.97499,1.35,1.73
2012.09.07 09:36:42.455,0.97461,0.97499,1.35,1.73
2012.09.07 09:36:42.875,0.97461,0.97501,1.73,1.58
2012.09.07 09:36:42.946,0.97465,0.97504,1.35,1.35
2012.09.07 09:36:43.974,0.97461,0.97502,1.73,1.58
2012.09.07 09:36:44.888,0.97461,0.97502,1.73,1.58
2012.09.07 09:36:47.052,0.97461,0.97502,1.73,1.58
2012.09.07 09:36:47.185,0.97461,0.97502,1.73,1.58
2012.09.07 09:36:47.314,0.97461,0.97502,1.73,1.58
2012.09.07 09:36:48.364,0.97466,0.97503,1.13,1.20
2012.09.07 09:36:49.364,0.97466,0.97503,1.13,1.20
2012.09.07 09:36:49.754,0.97467,0.97503,1.13,1.35
2012.09.07 09:36:51.008,0.97465,0.97503,1.35,1.35
2012.09.07 09:36:51.276,0.97461,0.97496,1.95,1.35
2012.09.07 09:36:51.348,0.97461,0.97496,1.73,1.35
2012.09.07 09:36:51.564,0.97461,0.97496,1.13,1.35
2012.09.07 09:36:51.985,0.97461,0.97499,1.13,1.95
2012.09.07 09:36:52.757,0.97461,0.97503,1.73,1.35
2012.09.07 09:36:53.294,0.97466,0.97503,1.13,1.35
2012.09.07 09:36:54.114,0.97466,0.97504,1.50,1.35
2012.09.07 09:36:54.795,0.9747,0.97504,1.20,1.35
2012.09.07 09:36:54.868,0.97467,0.97504,1.50,1.35
2012.09.07 09:36:55.165,0.97467,0.97503,1.13,1.35
2012.09.07 09:36:55.365,0.97469,0.97504,1.13,1.35
2012.09.07 09:36:56.101,0.97469,0.97504,1.13,1.35
2012.09.07 09:36:57.865,0.97467,0.97499,1.13,1.35
2012.09.07 09:36:57.934,0.97467,0.97498,1.13,1.35
2012.09.07 09:36:58.464,0.97467,0.97498,1.13,1.35
2012.09.07 09:36:58.917,0.97467,0.97498,1.13,1.35
2012.09.07 09:36:59.224,0.97462,0.97498,1.35,2.33
2012.09.07 09:36:59.751,0.97462,0.97498,1.13,2.33
2012.09.07 09:37:00.888,0.97469,0.97498,1.13,1.58
2012.09.07 09:37:01.502,0.97463,0.975,1.35,1.35
2012.09.07 09:37:01.975,0.97466,0.97502,1.50,1.35
2012.09.07 09:37:02.285,0.97463,0.97502,1.35,1.35
2012.09.07 09:37:02.595,0.97463,0.97502,1.35,1.35
2012.09.07 09:37:03.189,0.97463,0.97502,1.35,1.35
2012.09.07 09:37:07.844,0.97461,0.97499,1.35,1.35
2012.09.07 09:37:08.105,0.97461,0.97499,1.35,1.35
2012.09.07 09:37:08.165,0.97461,0.97499,1.35,1.35
2012.09.07 09:37:09.137,0.97458,0.97499,2.70,1.73
2012.09.07 09:37:09.634,0.97456,0.97494,1.35,1.35
2012.09.07 09:37:10.475,0.97459,0.97498,1.35,1.35
2012.09.07 09:37:10.595,0.97459,0.97498,1.35,1.35
2012.09.07 09:37:13.564,0.97458,0.97499,1.35,1.35
2012.09.07 09:37:13.716,0.97458,0.97499,1.35,1.35
2012.09.07 09:37:14.588,0.97458,0.97499,1.35,1.35
2012.09.07 09:37:16.994,0.97455,0.97493,1.35,1.35
2012.09.07 09:37:17.474,0.97453,0.97491,1.35,1.35
2012.09.07 09:37:21.034,0.97453,0.97491,1.58,1.35
2012.09.07 09:37:21.265,0.97453,0.97489,1.58,1.35
2012.09.07 09:37:21.806,0.97453,0.97489,1.58,1.13
2012.09.07 09:37:22.366,0.97453,0.97489,1.58,1.13
2012.09.07 09:37:22.436,0.97452,0.97485,1.20,1.13
2012.09.07 09:37:23.007,0.97448,0.97485,1.20,1.35
2012.09.07 09:37:23.414,0.97449,0.97485,1.20,1.35
2012.09.07 09:37:23.954,0.97449,0.97485,1.20,1.35
2012.09.07 09:37:45.287,0.97444,0.97485,1.58,1.35
2012.09.07 09:37:46.827,0.97444,0.97485,1.58,1.35
2012.09.07 09:37:46.955,0.97444,0.97481,1.58,1.35
2012.09.07 09:37:47.623,0.97446,0.97481,1.13,1.35
2012.09.07 09:37:48.394,0.97443,0.97479,1.58,1.35
2012.09.07 09:37:48.942,0.97448,0.97479,1.20,1.35
2012.09.07 09:37:49.927,0.97448,0.97484,1.58,1.35
2012.09.07 09:37:49.996,0.97452,0.97484,1.13,1.35
2012.09.07 09:37:50.215,0.97447,0.97483,1.73,1.58
2012.09.07 09:37:50.755,0.97451,0.97484,1.73,1.35
2012.09.07 09:37:50.825,0.97449,0.97484,2.48,1.35
2012.09.07 09:37:51.164,0.97447,0.97484,1.73,1.35
2012.09.07 09:37:51.808,0.97446,0.97484,1.73,1.35
2012.09.07 09:37:55.735,0.97447,0.97484,1.73,1.35
2012.09.07 09:37:58.714,0.97447,0.97483,1.58,1.35
2012.09.07 09:37:59.475,0.97447,0.97483,1.58,1.35
2012.09.07 09:38:00.754,0.97447,0.97483,1.58,1.35
2012.09.07 09:38:01.575,0.97447,0.97483,1.58,1.35
2012.09.07 09:38:02.676,0.97442,0.9748,3.83,1.35
2012.09.07 09:38:02.835,0.97442,0.9748,3.60,1.35
2012.09.07 09:38:03.435,0.97442,0.9748,3.60,1.35
2012.09.07 09:38:03.995,0.97442,0.9748,2.85,1.35
2012.09.07 09:38:04.706,0.97442,0.9748,3.08,1.35
2012.09.07 09:38:05.634,0.97442,0.9748,3.08,1.35
2012.09.07 09:38:05.695,0.97439,0.97475,1.58,1.35
2012.09.07 09:38:05.825,0.97439,0.97475,1.58,1.35
2012.09.07 09:38:07.127,0.97439,0.9748,1.35,1.35
2012.09.07 09:38:07.196,0.97441,0.9748,1.35,1.35
2012.09.07 09:38:08.945,0.97442,0.9748,1.73,1.35
2012.09.07 09:38:13.406,0.97441,0.9748,1.58,1.35
2012.09.07 09:38:13.936,0.97441,0.9748,1.58,1.35
2012.09.07 09:38:15.247,0.97441,0.9748,1.58,1.35
2012.09.07 09:38:16.435,0.97446,0.97484,1.50,1.35
2012.09.07 09:38:16.908,0.97446,0.97484,1.73,1.35
2012.09.07 09:38:17.698,0.97446,0.97484,1.73,1.35
2012.09.07 09:38:18.466,0.97442,0.97484,1.73,1.35
2012.09.07 09:38:18.827,0.97442,0.97482,1.73,1.35
2012.09.07 09:38:19.336,0.97443,0.97479,1.35,1.58
2012.09.07 09:38:20.214,0.97443,0.97479,1.35,1.58
2012.09.07 09:38:24.809,0.97442,0.97479,1.35,1.58
2012.09.07 09:38:24.955,0.97437,0.97472,2.10,1.58
2012.09.07 09:38:25.680,0.97437,0.97472,1.35,1.58
2012.09.07 09:38:26.464,0.97436,0.97472,2.10,1.95
2012.09.07 09:38:27.258,0.97436,0.97472,1.35,1.95
2012.09.07 09:38:28.275,0.97436,0.97468,1.20,1.35
2012.09.07 09:38:29.246,0.97436,0.97468,1.35,1.35
2012.09.07 09:38:30.894,0.97433,0.97468,1.20,1.35
2012.09.07 09:38:31.453,0.97433,0.97468,1.20,1.35
2012.09.07 09:38:32.065,0.97437,0.97468,2.48,1.35
2012.09.07 09:38:32.845,0.97441,0.97478,1.58,1.35
2012.09.07 09:38:32.916,0.97441,0.97478,1.58,1.35
2012.09.07 09:38:33.894,0.97443,0.9748,1.58,1.35
2012.09.07 09:38:34.446,0.97443,0.9748,1.58,1.35
2012.09.07 09:38:35.483,0.97443,0.97482,1.58,1.35
2012.09.07 09:38:35.835,0.97443,0.97482,1.58,1.35
2012.09.07 09:38:36.166,0.97451,0.97484,1.35,1.35
2012.09.07 09:38:36.594,0.97451,0.97484,1.35,1.35
2012.09.07 09:38:37.027,0.97447,0.97485,1.73,1.35
2012.09.07 09:38:37.320,0.97452,0.97485,1.35,1.35
2012.09.07 09:38:37.775,0.97452,0.97489,1.73,1.95
2012.09.07 09:38:38.736,0.97456,0.97489,1.73,1.35
2012.09.07 09:38:38.865,0.97458,0.97489,1.20,1.13
2012.09.07 09:38:40.271,0.97459,0.97497,1.58,1.95
2012.09.07 09:38:40.615,0.97466,0.97498,1.58,1.13
2012.09.07 09:38:41.715,0.97469,0.97502,1.13,1.95
2012.09.07 09:38:42.585,0.97467,0.97502,1.35,1.95
2012.09.07 09:38:43.505,0.97467,0.97502,1.35,1.95
2012.09.07 09:38:43.998,0.97466,0.97502,1.73,1.35
2012.09.07 09:38:44.066,0.97466,0.97502,1.95,1.35
2012.09.07 09:38:45.325,0.97466,0.97503,1.95,1.35
2012.09.07 09:38:45.897,0.9747,0.97503,1.13,1.35
2012.09.07 09:38:46.435,0.97466,0.97503,1.95,1.35
2012.09.07 09:38:46.936,0.97467,0.97503,1.35,1.35
2012.09.07 09:38:47.076,0.97464,0.97497,1.20,1.35
2012.09.07 09:38:47.596,0.97466,0.97497,1.95,1.13
2012.09.07 09:38:48.128,0.97465,0.97497,1.20,1.35
2012.09.07 09:38:49.505,0.9746,0.97495,1.20,1.13
2012.09.07 09:38:50.078,0.9746,0.97495,1.20,1.35
2012.09.07 09:38:50.602,0.97462,0.97495,1.13,1.35
2012.09.07 09:38:51.883,0.9746,0.97495,1.20,1.35
2012.09.07 09:38:51.944,0.97458,0.97491,1.20,1.13
2012.09.07 09:38:52.065,0.97451,0.97486,1.73,1.35
2012.09.07 09:38:52.446,0.97457,0.97491,1.13,1.35
2012.09.07 09:38:52.575,0.97457,0.97491,1.13,1.35
2012.09.07 09:38:52.695,0.97453,0.97491,1.58,1.35
2012.09.07 09:38:52.874,0.97457,0.97491,1.13,1.35
2012.09.07 09:38:53.035,0.97457,0.97491,1.13,1.35
2012.09.07 09:38:53.477,0.97457,0.97491,1.35,1.35
2012.09.07 09:38:54.005,0.97458,0.97491,1.35,1.35
2012.09.07 09:38:54.367,0.97457,0.97491,1.35,1.35
2012.09.07 09:38:54.512,0.97457,0.97491,1.13,1.35
2012.09.07 09:38:56.931,0.97453,0.97491,1.58,1.35
2012.09.07 09:38:57.530,0.97453,0.97491,1.58,1.35
2012.09.07 09:38:58.112,0.97456,0.97491,1.35,1.13
2012.09.07 09:38:58.437,0.97456,0.97492,1.73,1.13
2012.09.07 09:38:58.505,0.97457,0.97493,1.35,1.73
2012.09.07 09:38:59.415,0.97456,0.97492,1.73,1.13
2012.09.07 09:39:00.614,0.97456,0.97489,1.35,1.13
2012.09.07 09:39:00.915,0.97456,0.97489,1.35,1.13
2012.09.07 09:39:01.114,0.97456,0.97489,1.35,1.13
2012.09.07 09:39:01.685,0.97453,0.97488,1.20,1.13
2012.09.07 09:39:01.805,0.97451,0.97488,1.73,1.73
2012.09.07 09:39:01.935,0.97449,0.97488,1.58,1.73
2012.09.07 09:39:03.377,0.97444,0.97483,1.58,1.13
2012.09.07 09:39:03.657,0.97446,0.97483,1.35,1.35
2012.09.07 09:39:04.945,0.9745,0.97483,1.13,1.13
2012.09.07 09:39:05.198,0.9745,0.97484,1.35,1.13
2012.09.07 09:39:05.705,0.9745,0.97484,1.35,1.13
2012.09.07 09:39:06.036,0.97446,0.97483,1.35,1.35
2012.09.07 09:39:07.030,0.97446,0.97483,1.35,1.13
2012.09.07 09:39:08.135,0.97446,0.97483,1.35,1.13
2012.09.07 09:39:08.752,0.97446,0.97483,1.35,1.13
2012.09.07 09:39:12.526,0.97447,0.97483,1.35,1.13
2012.09.07 09:39:12.985,0.97447,0.97484,1.73,1.35
2012.09.07 09:39:13.175,0.97447,0.97484,1.73,1.13
2012.09.07 09:39:13.465,0.97444,0.97484,1.58,1.35
2012.09.07 09:39:13.775,0.97441,0.9748,1.58,1.58
2012.09.07 09:39:15.375,0.97436,0.97477,1.73,1.58
2012.09.07 09:39:15.697,0.97437,0.97477,1.73,1.58
2012.09.07 09:39:15.857,0.97437,0.97475,1.73,1.35
2012.09.07 09:39:16.275,0.97442,0.97475,1.35,1.35
2012.09.07 09:39:17.590,0.97442,0.97475,1.35,1.35
2012.09.07 09:39:18.142,0.97442,0.97475,1.35,1.35
2012.09.07 09:39:18.358,0.97442,0.97475,1.35,1.35
2012.09.07 09:39:18.895,0.97442,0.97475,1.35,1.35
2012.09.07 09:39:19.437,0.97442,0.97475,1.35,1.35
2012.09.07 09:39:20.031,0.97442,0.97475,1.35,1.35
2012.09.07 09:39:20.551,0.97442,0.97477,1.35,1.95
2012.09.07 09:39:26.165,0.97442,0.97477,1.35,1.95
2012.09.07 09:39:26.886,0.97444,0.97477,1.35,1.20
2012.09.07 09:39:27.015,0.97447,0.9748,1.35,1.35
2012.09.07 09:39:30.405,0.97447,0.9748,1.35,1.35
2012.09.07 09:39:30.464,0.97447,0.97478,1.35,1.35
2012.09.07 09:39:30.525,0.97447,0.97478,1.35,1.35
2012.09.07 09:39:30.965,0.97447,0.97478,1.13,1.35
2012.09.07 09:39:33.385,0.97447,0.97478,1.13,1.35
2012.09.07 09:39:33.445,0.97441,0.97474,1.35,1.35
2012.09.07 09:39:34.896,0.97441,0.97477,1.35,1.35
2012.09.07 09:39:34.966,0.97441,0.97477,1.35,1.35
2012.09.07 09:39:36.926,0.97438,0.97477,1.58,1.35
2012.09.07 09:39:37.639,0.97438,0.97477,1.58,1.35
2012.09.07 09:39:37.886,0.97441,0.97479,1.35,1.35
2012.09.07 09:39:38.465,0.97446,0.97482,1.58,1.35
2012.09.07 09:39:38.525,0.97447,0.97483,1.35,1.35
2012.09.07 09:39:39.076,0.97447,0.97483,1.35,1.35
2012.09.07 09:39:40.447,0.97447,0.97482,1.35,1.35
2012.09.07 09:39:40.815,0.97445,0.97482,1.20,1.35
2012.09.07 09:39:42.095,0.97445,0.97478,1.20,1.35
2012.09.07 09:39:42.597,0.97445,0.97478,1.20,1.35
2012.09.07 09:39:44.817,0.97442,0.97477,1.35,1.35
2012.09.07 09:39:44.968,0.97439,0.97477,1.58,1.35
2012.09.07 09:39:45.275,0.97439,0.97477,1.58,1.35
2012.09.07 09:39:45.465,0.97439,0.97477,1.58,1.35
2012.09.07 09:39:49.885,0.97439,0.97478,1.58,1.95
2012.09.07 09:39:50.386,0.97439,0.97478,1.58,1.95
2012.09.07 09:39:50.917,0.97432,0.97472,1.58,1.58
2012.09.07 09:39:51.045,0.97432,0.97469,1.58,1.13
2012.09.07 09:39:53.004,0.97432,0.97469,1.58,1.13
2012.09.07 09:39:54.372,0.97432,0.97472,1.58,1.58
2012.09.07 09:40:03.415,0.97436,0.97473,1.35,1.20
2012.09.07 09:40:03.665,0.97437,0.97478,1.20,1.58
2012.09.07 09:40:03.785,0.97437,0.97478,1.20,1.58
2012.09.07 09:40:06.575,0.97437,0.97478,1.58,1.20
2012.09.07 09:40:07.285,0.97437,0.97476,1.58,1.35
2012.09.07 09:40:07.840,0.97437,0.97477,1.58,1.35
2012.09.07 09:40:09.106,0.97442,0.97477,1.35,1.35
2012.09.07 09:40:09.746,0.97442,0.9748,1.73,1.35
2012.09.07 09:40:10.935,0.97442,0.97483,1.73,1.35
2012.09.07 09:40:11.468,0.97441,0.97483,1.73,1.35
2012.09.07 09:40:13.505,0.97446,0.97482,1.73,1.35
2012.09.07 09:40:13.647,0.97446,0.97482,1.73,1.35
2012.09.07 09:40:14.316,0.97446,0.97482,1.73,1.35
2012.09.07 09:40:14.756,0.97446,0.97482,1.73,1.35
2012.09.07 09:40:18.635,0.97449,0.97489,1.58,1.35
2012.09.07 09:40:18.765,0.97452,0.97491,1.13,1.20
2012.09.07 09:40:18.946,0.97454,0.97493,1.20,1.35
2012.09.07 09:40:19.975,0.97454,0.97489,1.20,1.35
2012.09.07 09:40:23.644,0.97454,0.97493,1.58,1.35
2012.09.07 09:40:25.986,0.97457,0.97493,1.73,1.35
2012.09.07 09:40:28.002,0.97456,0.97493,1.73,1.35
2012.09.07 09:40:28.077,0.97461,0.97495,1.95,1.13
2012.09.07 09:40:28.147,0.97462,0.97495,2.70,1.13
2012.09.07 09:40:28.792,0.97462,0.97494,2.33,1.13
2012.09.07 09:40:29.181,0.97458,0.97496,1.35,1.58
2012.09.07 09:40:29.246,0.97458,0.97494,1.35,1.20
2012.09.07 09:40:29.455,0.97457,0.97493,1.95,1.35
2012.09.07 09:40:31.163,0.97457,0.97493,1.95,1.35
2012.09.07 09:40:31.644,0.97457,0.97493,1.95,1.35
2012.09.07 09:40:32.935,0.97457,0.97493,1.95,1.35
2012.09.07 09:40:34.493,0.97457,0.97494,1.58,1.58
2012.09.07 09:40:34.615,0.97464,0.975,1.20,1.35
2012.09.07 09:40:36.175,0.97464,0.975,1.20,1.35
2012.09.07 09:40:36.724,0.97458,0.97497,1.58,1.35
2012.09.07 09:40:37.375,0.97458,0.97497,1.58,1.35
2012.09.07 09:40:37.712,0.97448,0.9749,1.58,1.58
2012.09.07 09:40:38.555,0.97459,0.97496,1.20,1.35
2012.09.07 09:40:39.745,0.97459,0.97493,1.20,1.35
2012.09.07 09:40:40.745,0.97459,0.97493,1.20,1.35
2012.09.07 09:40:40.941,0.97458,0.97491,1.20,1.35
2012.09.07 09:40:41.005,0.97457,0.97491,1.20,1.35
2012.09.07 09:40:41.195,0.9746,0.97491,2.33,1.13
2012.09.07 09:40:41.877,0.9746,0.97491,2.33,1.13
2012.09.07 09:40:41.997,0.9746,0.97493,2.33,1.35
2012.09.07 09:40:44.955,0.97464,0.97498,1.58,1.58
2012.09.07 09:40:47.039,0.97466,0.97499,1.13,1.20
2012.09.07 09:40:47.235,0.97466,0.97503,1.73,1.20
2012.09.07 09:40:47.654,0.97467,0.97508,1.35,1.73
2012.09.07 09:40:48.145,0.97467,0.97508,1.35,1.73
2012.09.07 09:40:48.385,0.97467,0.97508,1.73,1.73
2012.09.07 09:40:49.695,0.97467,0.97508,1.73,1.35
2012.09.07 09:40:52.685,0.97472,0.97512,1.73,1.20
2012.09.07 09:40:52.864,0.97472,0.97512,1.73,1.20
2012.09.07 09:40:52.927,0.97466,0.97511,1.58,1.35
2012.09.07 09:40:53.255,0.9747,0.97512,1.58,1.35
2012.09.07 09:40:53.797,0.97471,0.97512,1.73,1.35
2012.09.07 09:40:54.271,0.9747,0.97512,1.58,1.35
2012.09.07 09:40:54.336,0.9747,0.97507,1.20,1.35
2012.09.07 09:40:54.404,0.9747,0.97507,1.20,1.35
2012.09.07 09:40:55.355,0.9747,0.97507,1.20,1.35
2012.09.07 09:40:55.665,0.9747,0.97509,1.58,1.35
2012.09.07 09:40:56.127,0.97477,0.97509,1.13,1.35
2012.09.07 09:40:56.315,0.97478,0.97509,1.20,1.13
2012.09.07 09:40:58.116,0.97478,0.97513,1.20,1.35
2012.09.07 09:41:03.005,0.9748,0.97513,1.35,1.35
2012.09.07 09:41:03.405,0.97475,0.97509,1.35,1.95
2012.09.07 09:41:03.714,0.97475,0.97509,1.35,1.95
2012.09.07 09:41:05.715,0.97475,0.97508,1.35,1.20
2012.09.07 09:41:05.905,0.97475,0.97506,1.35,1.13
2012.09.07 09:41:06.374,0.97475,0.97508,1.35,1.20
2012.09.07 09:41:07.450,0.97473,0.97506,1.20,1.13
2012.09.07 09:41:07.785,0.97472,0.97503,1.73,1.35
2012.09.07 09:41:08.096,0.97467,0.975,1.58,1.58
2012.09.07 09:41:08.166,0.97467,0.975,1.58,1.58
2012.09.07 09:41:08.655,0.97467,0.975,1.58,1.58
2012.09.07 09:41:08.919,0.97467,0.975,1.20,1.95
2012.09.07 09:41:09.106,0.97467,0.975,1.20,1.95
2012.09.07 09:41:09.175,0.97467,0.975,1.20,1.95
2012.09.07 09:41:09.355,0.97455,0.97489,1.20,1.35
2012.09.07 09:41:10.195,0.97456,0.97494,1.20,2.33
2012.09.07 09:41:10.565,0.97457,0.97494,1.20,1.73
2012.09.07 09:41:10.746,0.97451,0.97492,1.58,1.13
2012.09.07 09:41:12.224,0.97459,0.97492,1.13,1.35
2012.09.07 09:41:13.607,0.97451,0.97488,1.58,1.50
2012.09.07 09:41:14.595,0.97457,0.97488,1.35,1.73
2012.09.07 09:41:14.846,0.97456,0.97488,1.35,1.73
2012.09.07 09:41:15.085,0.97456,0.97488,1.13,1.95
2012.09.07 09:41:15.417,0.97457,0.97488,1.13,1.95
2012.09.07 09:41:15.545,0.97457,0.97488,1.35,1.73
2012.09.07 09:41:21.687,0.97457,0.97488,1.35,1.13
2012.09.07 09:41:21.944,0.97452,0.97485,1.95,1.35
2012.09.07 09:41:22.355,0.97452,0.97488,1.35,3.23
2012.09.07 09:41:22.485,0.97452,0.97484,1.13,1.58
2012.09.07 09:41:22.915,0.97452,0.97488,1.35,1.35
2012.09.07 09:41:23.045,0.97452,0.97488,1.35,1.35
2012.09.07 09:41:24.025,0.97451,0.97485,1.35,1.13
2012.09.07 09:41:24.096,0.97451,0.97485,1.35,1.13
2012.09.07 09:41:24.165,0.97451,0.97485,1.35,1.13
2012.09.07 09:41:26.927,0.97452,0.97488,1.35,1.35
2012.09.07 09:41:27.245,0.97452,0.97486,1.58,1.58
2012.09.07 09:41:27.496,0.97457,0.97494,1.73,1.95
2012.09.07 09:41:31.374,0.97462,0.97494,1.35,1.73
2012.09.07 09:41:31.495,0.97462,0.97494,1.35,1.35
2012.09.07 09:41:32.853,0.97462,0.97494,1.35,1.35
2012.09.07 09:41:35.326,0.97462,0.97497,1.35,1.35
2012.09.07 09:41:35.635,0.97461,0.97499,2.33,1.20
2012.09.07 09:41:35.835,0.97461,0.97502,2.33,1.58
2012.09.07 09:41:36.547,0.97461,0.97502,2.33,1.35
2012.09.07 09:41:46.666,0.97466,0.97502,1.35,1.35
2012.09.07 09:41:46.734,0.97466,0.97503,1.35,3.23
2012.09.07 09:41:52.695,0.97467,0.97503,1.35,3.23
2012.09.07 09:41:52.936,0.9747,0.97503,1.35,1.13
2012.09.07 09:41:53.090,0.9747,0.97503,1.35,1.13
2012.09.07 09:41:53.604,0.9747,0.97503,1.20,1.13
2012.09.07 09:41:53.985,0.9747,0.97503,1.20,1.13
2012.09.07 09:42:05.836,0.9747,0.97503,1.20,1.13
2012.09.07 09:42:12.270,0.97468,0.97503,1.20,1.13
2012.09.07 09:42:12.486,0.97467,0.97503,1.35,1.95
2012.09.07 09:42:16.795,0.97468,0.97503,1.20,1.35
2012.09.07 09:42:17.385,0.9747,0.97506,1.58,1.35
2012.09.07 09:42:20.446,0.97471,0.97509,1.35,1.35
2012.09.07 09:42:20.568,0.97471,0.97509,1.35,1.13
2012.09.07 09:42:23.193,0.97472,0.97506,1.35,1.13
2012.09.07 09:42:23.315,0.9747,0.97506,1.20,1.13
2012.09.07 09:42:23.476,0.9747,0.97506,1.20,1.13
2012.09.07 09:42:23.544,0.97471,0.97509,1.35,1.13
2012.09.07 09:42:23.874,0.97472,0.97506,1.35,1.13
2012.09.07 09:42:26.949,0.97476,0.97509,1.20,1.13
2012.09.07 09:42:27.528,0.97476,0.97509,1.20,1.35
2012.09.07 09:42:28.235,0.97476,0.97509,1.20,1.35
2012.09.07 09:42:29.406,0.97476,0.97509,1.20,1.35
