2012.09.19 13:37:03.966,0.9528,0.95313,1.35,1.13
2012.09.19 13:37:04.414,0.95276,0.95311,1.35,1.13
2012.09.19 13:37:04.862,0.95274,0.95308,1.20,1.35
2012.09.19 13:37:05.074,0.95272,0.95308,1.58,1.95
2012.09.19 13:37:05.434,0.95272,0.95308,1.58,1.95
2012.09.19 13:37:06.184,0.95272,0.95305,1.20,1.35
2012.09.19 13:37:06.734,0.95272,0.95305,1.20,1.35
2012.09.19 13:37:07.042,0.95268,0.95305,1.20,1.35
2012.09.19 13:37:07.405,0.95273,0.95313,1.35,1.73
2012.09.19 13:37:07.486,0.95273,0.95313,1.58,1.73
2012.09.19 13:37:07.554,0.95273,0.95314,1.58,1.58
2012.09.19 13:37:07.744,0.95277,0.95318,1.58,1.73
2012.09.19 13:37:07.874,0.95277,0.95318,1.58,1.73
2012.09.19 13:37:08.184,0.95277,0.95314,1.35,1.58
2012.09.19 13:37:08.434,0.95276,0.95314,1.35,2.33
2012.09.19 13:37:08.635,0.95277,0.95314,1.35,1.58
2012.09.19 13:37:08.942,0.95279,0.95314,1.58,1.50
2012.09.19 13:37:09.133,0.95279,0.95314,1.58,1.73
2012.09.19 13:37:09.473,0.9528,0.95314,1.35,1.20
2012.09.19 13:37:09.546,0.9528,0.95317,1.35,1.20
2012.09.19 13:37:09.793,0.95278,0.95313,1.20,1.35
2012.09.19 13:37:10.389,0.9528,0.95314,1.35,1.95
2012.09.19 13:37:10.465,0.9528,0.95314,1.35,1.95
2012.09.19 13:37:10.536,0.9528,0.95314,1.35,1.95
2012.09.19 13:37:10.793,0.9527,0.95308,1.58,1.58
2012.09.19 13:37:10.864,0.9527,0.95307,1.58,1.58
2012.09.19 13:37:11.167,0.95276,0.95309,1.35,1.58
2012.09.19 13:37:11.713,0.9527,0.95309,1.58,1.58
2012.09.19 13:37:12.023,0.95275,0.95315,1.35,1.58
2012.09.19 13:37:12.367,0.95274,0.95315,1.20,1.58
2012.09.19 13:37:12.672,0.95275,0.95319,1.20,1.73
2012.09.19 13:37:12.905,0.95277,0.95319,1.20,1.73
2012.09.19 13:37:12.973,0.95277,0.95319,1.20,1.73
2012.09.19 13:37:13.164,0.95277,0.95319,1.20,1.73
2012.09.19 13:37:14.162,0.95281,0.95319,2.33,1.73
2012.09.19 13:37:14.254,0.95283,0.95319,1.20,1.35
2012.09.19 13:37:14.423,0.95283,0.95316,1.20,1.13
2012.09.19 13:37:14.674,0.95279,0.95316,1.20,1.35
2012.09.19 13:37:15.224,0.95276,0.95314,1.20,1.35
2012.09.19 13:37:15.298,0.95279,0.95318,1.73,1.73
2012.09.19 13:37:15.604,0.95279,0.95318,1.95,1.73
2012.09.19 13:37:15.807,0.95279,0.95314,1.20,1.35
2012.09.19 13:37:15.934,0.95279,0.95314,1.20,1.35
2012.09.19 13:37:16.521,0.95279,0.95314,1.20,1.35
2012.09.19 13:37:16.594,0.95279,0.95315,1.20,1.35
2012.09.19 13:37:17.144,0.95279,0.95315,1.20,1.35
2012.09.19 13:37:18.151,0.95279,0.95318,1.20,1.35
2012.09.19 13:37:18.234,0.95278,0.95314,1.20,1.35
2012.09.19 13:37:18.766,0.95278,0.95314,1.20,1.35
2012.09.19 13:37:19.366,0.95279,0.95318,1.58,1.73
2012.09.19 13:37:19.724,0.9528,0.9532,1.35,1.58
2012.09.19 13:37:20.033,0.95282,0.95323,1.58,1.73
2012.09.19 13:37:20.542,0.95282,0.95323,1.58,1.73
2012.09.19 13:37:20.633,0.95283,0.95323,1.20,1.73
2012.09.19 13:37:21.154,0.95283,0.95323,1.20,1.73
2012.09.19 13:37:21.685,0.95284,0.95323,1.20,1.35
2012.09.19 13:37:21.813,0.95284,0.95323,1.20,1.35
2012.09.19 13:37:22.522,0.95284,0.95324,1.20,1.73
2012.09.19 13:37:23.054,0.95286,0.95322,1.20,1.20
2012.09.19 13:37:23.733,0.95286,0.95323,1.20,1.20
2012.09.19 13:37:23.803,0.95286,0.95323,1.58,1.20
2012.09.19 13:37:25.105,0.95286,0.95322,1.58,1.73
2012.09.19 13:37:25.293,0.95286,0.95323,1.20,1.20
2012.09.19 13:37:25.363,0.95285,0.95322,1.20,1.20
2012.09.19 13:37:25.713,0.95288,0.95331,1.20,1.58
2012.09.19 13:37:25.783,0.95288,0.95331,1.95,1.58
2012.09.19 13:37:26.333,0.95288,0.95328,1.95,1.73
2012.09.19 13:37:26.704,0.95284,0.95323,1.20,1.73
2012.09.19 13:37:27.044,0.9529,0.95328,2.48,1.35
2012.09.19 13:37:27.459,0.95292,0.95325,1.20,1.35
2012.09.19 13:37:27.704,0.95292,0.95329,1.20,1.95
2012.09.19 13:37:31.503,0.95293,0.95334,1.20,1.73
2012.09.19 13:37:31.633,0.95294,0.95334,1.20,1.73
2012.09.19 13:37:32.165,0.95294,0.95333,1.20,1.73
2012.09.19 13:37:34.654,0.95297,0.95333,1.35,1.13
2012.09.19 13:37:34.784,0.953,0.95337,1.35,1.58
2012.09.19 13:37:35.003,0.95297,0.95333,1.20,1.20
2012.09.19 13:37:36.725,0.953,0.95334,1.13,1.20
2012.09.19 13:37:36.793,0.95298,0.95334,1.20,1.20
2012.09.19 13:37:36.863,0.95299,0.95339,1.20,1.73
2012.09.19 13:37:37.892,0.95296,0.95336,1.35,2.85
2012.09.19 13:37:38.024,0.95292,0.95328,1.35,1.35
2012.09.19 13:37:38.860,0.95296,0.95334,1.35,1.73
2012.09.19 13:37:39.052,0.95296,0.95334,1.73,1.13
2012.09.19 13:37:39.759,0.95301,0.95339,1.95,1.73
2012.09.19 13:37:40.133,0.95301,0.95339,1.58,1.35
2012.09.19 13:37:41.533,0.95301,0.95339,2.33,1.13
2012.09.19 13:37:43.913,0.95307,0.95341,1.13,1.20
2012.09.19 13:37:44.042,0.95304,0.95339,1.35,1.35
2012.09.19 13:37:44.553,0.95302,0.95338,1.35,1.13
2012.09.19 13:37:44.915,0.95302,0.95338,1.13,1.13
2012.09.19 13:37:45.232,0.95301,0.95337,1.20,1.13
2012.09.19 13:37:45.593,0.95302,0.95338,1.13,1.35
2012.09.19 13:37:45.666,0.95303,0.95338,2.48,1.35
2012.09.19 13:37:45.796,0.95302,0.95338,1.35,1.35
2012.09.19 13:37:45.864,0.95304,0.95339,1.13,1.20
2012.09.19 13:37:46.246,0.95306,0.95344,1.35,1.73
2012.09.19 13:37:46.314,0.95301,0.95342,1.35,1.58
2012.09.19 13:37:46.409,0.95301,0.95338,1.35,1.73
2012.09.19 13:37:46.845,0.95297,0.95333,1.95,1.35
2012.09.19 13:37:47.316,0.95295,0.95333,1.35,1.35
2012.09.19 13:37:47.385,0.95293,0.95331,1.35,1.35
2012.09.19 13:37:48.353,0.95292,0.95329,2.48,1.13
2012.09.19 13:37:48.423,0.95292,0.95329,2.48,1.13
2012.09.19 13:37:48.854,0.95291,0.95329,2.10,1.35
2012.09.19 13:37:49.363,0.95297,0.95329,1.35,1.35
2012.09.19 13:37:50.015,0.95297,0.95331,1.73,1.35
2012.09.19 13:37:50.393,0.95296,0.95331,1.73,1.35
2012.09.19 13:37:51.069,0.95296,0.9533,1.13,1.58
2012.09.19 13:37:51.506,0.95292,0.9533,2.10,1.58
2012.09.19 13:37:51.574,0.95292,0.95325,1.73,1.35
2012.09.19 13:37:51.895,0.95288,0.95325,2.48,1.35
2012.09.19 13:37:52.264,0.95287,0.95325,1.35,1.35
2012.09.19 13:37:52.633,0.95287,0.9532,1.73,1.35
2012.09.19 13:37:53.193,0.95287,0.9532,1.73,1.35
2012.09.19 13:37:53.773,0.95287,0.95321,1.73,1.95
2012.09.19 13:37:54.133,0.9529,0.95318,1.13,1.35
2012.09.19 13:37:54.444,0.95286,0.95321,1.13,1.35
2012.09.19 13:37:54.975,0.95286,0.95321,1.13,1.35
2012.09.19 13:37:55.423,0.95286,0.95321,1.13,1.35
2012.09.19 13:37:56.065,0.9529,0.95321,1.13,1.35
2012.09.19 13:37:56.254,0.95291,0.95323,1.35,1.35
2012.09.19 13:37:56.768,0.95291,0.95323,1.35,1.13
2012.09.19 13:37:57.256,0.95292,0.95325,1.13,1.35
2012.09.19 13:37:57.323,0.95292,0.95325,1.13,1.35
2012.09.19 13:37:57.814,0.95291,0.95329,1.73,1.35
2012.09.19 13:37:57.984,0.95292,0.95329,1.13,1.35
2012.09.19 13:37:58.173,0.95292,0.95332,1.35,1.58
2012.09.19 13:37:58.683,0.95296,0.95334,2.33,1.95
2012.09.19 13:37:59.174,0.95292,0.95332,1.73,1.35
2012.09.19 13:37:59.425,0.95291,0.95328,1.58,1.73
2012.09.19 13:37:59.983,0.9529,0.95324,1.20,1.35
2012.09.19 13:38:00.644,0.95291,0.95328,1.58,1.73
2012.09.19 13:38:01.182,0.9529,0.95324,1.20,1.13
2012.09.19 13:38:01.254,0.95286,0.95324,3.45,1.35
2012.09.19 13:38:01.513,0.95291,0.95329,1.58,1.73
2012.09.19 13:38:01.833,0.95288,0.95323,2.48,1.35
2012.09.19 13:38:02.043,0.95292,0.95328,1.35,1.73
2012.09.19 13:38:02.453,0.95286,0.95324,1.13,1.35
2012.09.19 13:38:03.336,0.95284,0.95324,1.73,1.73
2012.09.19 13:38:04.003,0.95283,0.95318,1.20,1.13
2012.09.19 13:38:04.512,0.95283,0.95318,1.20,1.13
2012.09.19 13:38:10.863,0.95285,0.95328,1.13,1.73
2012.09.19 13:38:11.176,0.95285,0.95329,1.35,1.58
2012.09.19 13:38:11.702,0.95289,0.95329,1.35,1.58
2012.09.19 13:38:13.902,0.95291,0.95331,1.13,1.58
2012.09.19 13:38:14.521,0.95291,0.95331,1.35,1.58
2012.09.19 13:38:15.483,0.9529,0.95328,1.20,1.35
2012.09.19 13:38:17.204,0.9529,0.95328,1.20,1.73
2012.09.19 13:38:17.743,0.9529,0.95323,1.20,1.13
2012.09.19 13:38:18.166,0.9529,0.95324,1.20,1.35
2012.09.19 13:38:18.765,0.9529,0.95328,1.20,1.35
2012.09.19 13:38:19.899,0.95287,0.95326,1.35,1.58
2012.09.19 13:38:20.391,0.95283,0.95321,1.35,1.20
2012.09.19 13:38:20.525,0.95285,0.95319,1.35,1.58
2012.09.19 13:38:20.655,0.95277,0.95318,1.73,1.58
2012.09.19 13:38:20.785,0.95282,0.95322,1.58,1.20
2012.09.19 13:38:20.853,0.95282,0.95322,1.35,1.20
2012.09.19 13:38:21.812,0.95286,0.95324,1.13,1.20
2012.09.19 13:38:22.073,0.95282,0.95322,1.35,1.20
2012.09.19 13:38:25.033,0.95287,0.95322,1.13,1.20
2012.09.19 13:38:25.284,0.95287,0.95322,1.35,1.20
2012.09.19 13:38:25.872,0.95287,0.95328,1.95,1.73
2012.09.19 13:38:26.004,0.95287,0.95328,1.95,1.73
2012.09.19 13:38:26.374,0.95287,0.95323,1.35,1.20
2012.09.19 13:38:29.015,0.95283,0.95323,1.58,1.95
2012.09.19 13:38:29.233,0.95287,0.95323,1.13,1.95
2012.09.19 13:38:29.628,0.95287,0.95323,1.35,1.95
2012.09.19 13:38:30.395,0.95287,0.95323,1.13,1.20
2012.09.19 13:38:31.558,0.95282,0.95323,1.95,2.33
2012.09.19 13:38:32.075,0.95282,0.95323,1.73,2.33
2012.09.19 13:38:33.723,0.95285,0.95323,1.35,2.33
2012.09.19 13:38:34.357,0.95283,0.95323,1.20,1.58
2012.09.19 13:38:36.034,0.95285,0.95323,1.35,2.33
2012.09.19 13:38:36.572,0.95283,0.95323,1.20,2.33
2012.09.19 13:38:37.113,0.95286,0.95323,1.13,1.95
2012.09.19 13:38:37.832,0.95286,0.95323,1.13,1.20
2012.09.19 13:38:40.704,0.95286,0.95323,1.13,1.20
2012.09.19 13:38:41.093,0.95286,0.95323,1.35,1.20
2012.09.19 13:38:41.732,0.95283,0.95323,1.20,1.20
2012.09.19 13:38:41.865,0.95291,0.95324,1.35,1.35
2012.09.19 13:38:42.174,0.95292,0.95333,1.58,1.73
2012.09.19 13:38:43.013,0.95296,0.95334,1.73,1.35
2012.09.19 13:38:43.262,0.95301,0.95339,1.35,1.73
2012.09.19 13:38:43.583,0.95296,0.95334,1.73,1.35
2012.09.19 13:38:44.064,0.95302,0.95333,1.35,1.13
2012.09.19 13:38:44.234,0.95296,0.95333,1.73,1.13
2012.09.19 13:38:44.555,0.95296,0.95331,1.50,1.58
2012.09.19 13:38:44.624,0.95289,0.95324,1.35,1.13
2012.09.19 13:38:45.373,0.95286,0.95322,1.20,1.35
2012.09.19 13:38:45.503,0.95285,0.95322,1.20,1.35
2012.09.19 13:38:45.935,0.95284,0.95319,1.20,1.35
2012.09.19 13:38:46.094,0.95284,0.95319,1.20,1.35
2012.09.19 13:38:46.613,0.95284,0.95319,1.20,1.35
2012.09.19 13:38:46.944,0.9529,0.95324,1.20,1.35
2012.09.19 13:38:47.194,0.9529,0.95324,1.20,1.35
2012.09.19 13:38:47.634,0.9529,0.95324,1.20,1.35
2012.09.19 13:38:48.172,0.95287,0.95314,2.33,1.13
2012.09.19 13:38:48.374,0.95277,0.95312,2.48,1.35
2012.09.19 13:38:48.444,0.95281,0.95312,1.73,1.35
2012.09.19 13:38:48.754,0.95272,0.95307,1.58,1.35
2012.09.19 13:38:49.144,0.95272,0.95307,2.10,1.58
2012.09.19 13:38:49.496,0.95276,0.95312,1.35,1.95
2012.09.19 13:38:49.985,0.95276,0.95312,1.35,1.95
2012.09.19 13:38:50.569,0.95276,0.95312,1.35,1.95
2012.09.19 13:38:51.117,0.95274,0.9531,1.58,1.35
2012.09.19 13:38:51.185,0.95274,0.9531,1.35,1.35
2012.09.19 13:38:51.647,0.95267,0.95305,2.33,1.58
2012.09.19 13:38:51.784,0.95267,0.95305,1.58,1.58
2012.09.19 13:38:52.347,0.95267,0.95305,1.58,1.58
2012.09.19 13:38:52.424,0.95267,0.95303,1.20,1.35
2012.09.19 13:38:52.802,0.95265,0.95303,1.58,1.35
2012.09.19 13:38:52.935,0.95267,0.95303,1.95,1.35
2012.09.19 13:38:53.652,0.95263,0.95298,1.20,1.58
2012.09.19 13:38:54.074,0.95261,0.95299,1.35,1.58
2012.09.19 13:38:54.618,0.95258,0.95297,1.35,1.58
2012.09.19 13:38:54.695,0.95257,0.95293,1.35,1.35
2012.09.19 13:38:54.824,0.95257,0.95293,1.35,1.35
2012.09.19 13:38:55.833,0.95253,0.9529,2.48,1.35
2012.09.19 13:38:56.750,0.95251,0.9529,1.73,1.58
2012.09.19 13:38:56.944,0.95251,0.9529,1.50,1.58
2012.09.19 13:38:57.254,0.95253,0.95294,2.48,1.35
2012.09.19 13:38:57.763,0.95252,0.95294,1.35,1.95
2012.09.19 13:38:58.315,0.95253,0.95289,1.35,1.35
2012.09.19 13:38:58.564,0.95253,0.95289,1.35,1.35
2012.09.19 13:38:58.633,0.95253,0.95289,1.35,1.35
2012.09.19 13:38:58.942,0.95256,0.95295,1.35,1.35
2012.09.19 13:38:59.393,0.95256,0.95295,1.58,1.35
2012.09.19 13:38:59.855,0.95255,0.95293,1.35,1.35
2012.09.19 13:39:00.723,0.95255,0.95293,1.35,1.35
2012.09.19 13:39:01.063,0.95253,0.9529,1.58,1.58
2012.09.19 13:39:01.374,0.95254,0.95288,1.20,1.58
2012.09.19 13:39:01.444,0.95253,0.95288,1.58,1.58
2012.09.19 13:39:01.954,0.95253,0.95288,1.58,1.58
2012.09.19 13:39:02.265,0.95249,0.95287,1.35,1.35
2012.09.19 13:39:02.394,0.95249,0.95287,1.35,1.35
2012.09.19 13:39:02.705,0.95243,0.95284,1.35,1.58
2012.09.19 13:39:02.933,0.95243,0.95284,1.35,1.58
2012.09.19 13:39:03.348,0.95243,0.95283,1.58,1.35
2012.09.19 13:39:04.123,0.95245,0.95279,1.58,1.58
2012.09.19 13:39:04.193,0.95245,0.95279,1.58,1.58
2012.09.19 13:39:04.263,0.95245,0.95282,3.08,1.58
2012.09.19 13:39:04.784,0.95245,0.9528,2.48,1.35
2012.09.19 13:39:05.393,0.95242,0.95278,1.50,1.58
2012.09.19 13:39:05.724,0.95242,0.95278,1.50,1.58
2012.09.19 13:39:06.124,0.9524,0.95273,1.35,1.35
2012.09.19 13:39:06.194,0.9524,0.95273,1.35,1.35
2012.09.19 13:39:06.265,0.95237,0.95272,1.73,1.35
2012.09.19 13:39:06.603,0.95235,0.95272,1.20,1.35
2012.09.19 13:39:07.151,0.95234,0.95272,1.35,1.35
2012.09.19 13:39:07.813,0.95228,0.95269,1.58,1.58
2012.09.19 13:39:08.742,0.95228,0.95269,1.58,1.95
2012.09.19 13:39:09.862,0.95228,0.95265,1.58,1.35
2012.09.19 13:39:10.372,0.95228,0.95265,1.58,1.35
2012.09.19 13:39:11.187,0.95228,0.95268,1.58,1.35
2012.09.19 13:39:13.122,0.95228,0.95267,1.58,1.35
2012.09.19 13:39:13.293,0.95228,0.95267,1.35,1.35
2012.09.19 13:39:13.668,0.95228,0.95267,1.58,1.35
2012.09.19 13:39:13.974,0.95228,0.95267,1.35,1.35
2012.09.19 13:39:14.953,0.95222,0.95257,1.20,1.35
2012.09.19 13:39:15.927,0.95221,0.95257,1.58,1.35
2012.09.19 13:39:16.267,0.95221,0.95257,1.35,1.35
2012.09.19 13:39:16.345,0.95219,0.95254,1.20,1.35
2012.09.19 13:39:17.702,0.9522,0.95254,1.20,1.35
2012.09.19 13:39:18.043,0.95222,0.95257,1.20,1.35
2012.09.19 13:39:18.576,0.95224,0.95257,1.35,1.35
2012.09.19 13:39:19.135,0.95224,0.95257,1.35,1.35
2012.09.19 13:39:19.494,0.95226,0.95262,1.13,1.35
2012.09.19 13:39:20.064,0.95227,0.95262,1.13,1.35
2012.09.19 13:39:20.485,0.95227,0.95262,1.13,1.35
2012.09.19 13:39:20.613,0.95222,0.95258,1.95,1.35
2012.09.19 13:39:21.090,0.95225,0.95258,1.13,1.35
2012.09.19 13:39:21.165,0.95225,0.95258,1.13,1.35
2012.09.19 13:39:21.733,0.95221,0.95258,1.95,1.35
2012.09.19 13:39:22.233,0.95225,0.95258,1.13,1.35
2012.09.19 13:39:22.755,0.95221,0.95254,1.35,1.35
2012.09.19 13:39:22.825,0.95221,0.95254,1.13,1.58
2012.09.19 13:39:23.144,0.95217,0.95252,1.35,1.58
2012.09.19 13:39:24.162,0.95217,0.95252,1.35,1.58
2012.09.19 13:39:24.233,0.95212,0.95248,1.20,1.35
2012.09.19 13:39:24.303,0.95211,0.95248,1.73,1.35
2012.09.19 13:39:24.615,0.95223,0.95257,1.58,1.58
2012.09.19 13:39:24.953,0.95222,0.95257,1.50,1.58
2012.09.19 13:39:25.546,0.95216,0.9525,1.20,1.35
2012.09.19 13:39:25.674,0.95213,0.9525,1.20,1.35
2012.09.19 13:39:26.163,0.95217,0.9525,1.20,1.35
2012.09.19 13:39:26.233,0.95217,0.9525,1.20,1.35
2012.09.19 13:39:26.543,0.95217,0.9525,1.73,1.35
2012.09.19 13:39:27.259,0.95217,0.9525,1.73,1.35
2012.09.19 13:39:27.813,0.95217,0.9525,1.73,1.35
2012.09.19 13:39:27.882,0.95214,0.9525,1.20,1.35
2012.09.19 13:39:28.003,0.95214,0.95246,1.20,1.35
2012.09.19 13:39:28.133,0.95212,0.95246,1.73,1.35
2012.09.19 13:39:28.336,0.95215,0.95249,1.13,1.35
2012.09.19 13:39:28.952,0.95216,0.95249,1.35,1.35
2012.09.19 13:39:29.368,0.95216,0.95249,1.58,1.13
2012.09.19 13:39:29.447,0.95222,0.95253,1.58,1.35
2012.09.19 13:39:29.994,0.95222,0.95253,1.58,1.35
2012.09.19 13:39:30.234,0.95222,0.95253,1.73,1.35
2012.09.19 13:39:30.304,0.95217,0.95253,2.10,1.35
2012.09.19 13:39:30.374,0.95217,0.95253,2.33,1.35
2012.09.19 13:39:30.914,0.95217,0.95253,2.10,1.35
2012.09.19 13:39:31.804,0.95217,0.95253,2.33,1.35
2012.09.19 13:39:32.354,0.95217,0.95253,2.10,1.35
2012.09.19 13:39:32.754,0.95217,0.95253,1.35,1.35
2012.09.19 13:39:32.893,0.95216,0.9525,1.73,1.35
2012.09.19 13:39:33.404,0.95216,0.9525,1.13,1.35
2012.09.19 13:39:34.937,0.95216,0.95254,1.13,1.35
2012.09.19 13:39:35.123,0.95217,0.9525,1.13,1.35
2012.09.19 13:39:35.831,0.95216,0.95254,1.13,1.35
2012.09.19 13:39:36.162,0.95219,0.95253,1.13,1.35
2012.09.19 13:39:37.142,0.9522,0.95253,1.13,1.35
2012.09.19 13:39:37.482,0.9522,0.95253,1.35,1.35
2012.09.19 13:39:37.933,0.9522,0.95258,1.35,1.73
2012.09.19 13:39:39.109,0.95218,0.95249,1.35,1.35
2012.09.19 13:39:39.188,0.95217,0.95253,1.35,1.95
2012.09.19 13:39:39.384,0.95218,0.95253,1.35,1.20
2012.09.19 13:39:39.906,0.9522,0.95251,1.13,1.35
2012.09.19 13:39:39.975,0.95214,0.95251,1.58,1.35
2012.09.19 13:39:40.223,0.95211,0.95248,1.58,1.58
2012.09.19 13:39:40.635,0.95211,0.95248,2.33,1.58
2012.09.19 13:39:41.470,0.95211,0.95248,1.35,1.58
2012.09.19 13:39:41.543,0.9521,0.95248,1.35,1.95
2012.09.19 13:39:42.083,0.95214,0.95249,1.20,1.35
2012.09.19 13:39:42.453,0.95211,0.95249,1.73,1.58
2012.09.19 13:39:43.060,0.95216,0.95249,1.35,1.58
2012.09.19 13:39:43.583,0.95216,0.95252,1.73,1.95
2012.09.19 13:39:43.943,0.9521,0.95247,1.58,1.58
2012.09.19 13:39:44.204,0.95208,0.95241,1.20,1.35
2012.09.19 13:39:44.334,0.95208,0.95241,1.20,1.35
2012.09.19 13:39:44.882,0.95208,0.95241,1.20,1.13
2012.09.19 13:39:45.082,0.95208,0.95243,1.20,1.35
2012.09.19 13:39:45.634,0.95208,0.95248,1.58,1.95
2012.09.19 13:39:45.942,0.95207,0.95244,1.58,1.58
2012.09.19 13:39:46.272,0.95215,0.95248,1.13,1.35
2012.09.19 13:39:46.875,0.95212,0.95251,1.58,1.35
2012.09.19 13:39:47.622,0.95212,0.9525,1.73,1.58
2012.09.19 13:39:47.836,0.95211,0.95244,1.35,1.35
2012.09.19 13:39:48.561,0.95211,0.9525,1.35,1.58
2012.09.19 13:39:48.693,0.95211,0.9525,1.35,1.58
2012.09.19 13:39:48.883,0.95215,0.9525,1.13,1.20
2012.09.19 13:39:49.382,0.95211,0.95249,1.13,1.35
2012.09.19 13:39:49.901,0.95215,0.95249,1.13,1.35
2012.09.19 13:39:50.434,0.95212,0.95248,1.35,1.35
2012.09.19 13:39:50.562,0.95211,0.95248,1.35,1.35
2012.09.19 13:39:50.822,0.95206,0.95244,1.73,1.35
2012.09.19 13:39:51.013,0.95211,0.95244,1.35,1.13
2012.09.19 13:39:51.373,0.95207,0.95244,1.35,1.35
2012.09.19 13:39:51.562,0.95207,0.95243,1.35,1.58
2012.09.19 13:39:52.259,0.95205,0.9524,1.20,1.35
2012.09.19 13:39:52.573,0.95201,0.95236,1.35,1.58
2012.09.19 13:39:52.643,0.95197,0.95233,2.85,1.73
2012.09.19 13:39:52.713,0.95194,0.95229,1.35,1.20
2012.09.19 13:39:53.244,0.95192,0.95229,1.95,1.20
2012.09.19 13:39:53.443,0.95195,0.95233,1.35,1.73
2012.09.19 13:39:53.572,0.95191,0.95227,2.48,1.35
2012.09.19 13:39:53.993,0.95187,0.95229,1.20,1.35
2012.09.19 13:40:01.394,0.95191,0.95233,1.73,1.58
2012.09.19 13:40:02.364,0.9519,0.95229,1.20,1.73
2012.09.19 13:40:02.943,0.9519,0.95229,1.20,1.73
2012.09.19 13:40:05.646,0.9519,0.95229,1.20,1.73
2012.09.19 13:40:06.204,0.95187,0.95222,1.58,1.58
2012.09.19 13:40:06.453,0.95187,0.95222,1.58,1.58
2012.09.19 13:40:07.907,0.95183,0.95219,2.70,1.35
2012.09.19 13:40:09.353,0.95186,0.95222,1.20,1.35
2012.09.19 13:40:09.823,0.95181,0.95219,1.73,1.20
2012.09.19 13:40:10.044,0.95181,0.95222,1.73,1.20
2012.09.19 13:40:10.556,0.95184,0.95224,1.20,1.35
2012.09.19 13:40:11.021,0.95184,0.9522,1.20,1.13
2012.09.19 13:40:11.540,0.95184,0.95219,1.20,1.35
2012.09.19 13:40:12.172,0.95184,0.95219,1.20,1.35
2012.09.19 13:40:12.323,0.95182,0.95219,1.95,1.35
2012.09.19 13:40:15.242,0.9518,0.95217,1.58,1.35
2012.09.19 13:40:15.557,0.9518,0.95216,1.35,1.35
2012.09.19 13:40:15.743,0.9518,0.95216,1.35,1.35
2012.09.19 13:40:15.995,0.9518,0.95216,1.58,1.35
2012.09.19 13:40:17.736,0.95181,0.95216,1.13,1.35
2012.09.19 13:40:17.972,0.95179,0.95216,1.20,1.35
2012.09.19 13:40:18.473,0.9518,0.95216,1.20,1.35
2012.09.19 13:40:19.493,0.95177,0.95216,1.73,1.95
2012.09.19 13:40:22.022,0.95176,0.95216,1.73,1.95
2012.09.19 13:40:22.094,0.95176,0.9521,1.35,1.35
2012.09.19 13:40:22.942,0.95175,0.9521,1.20,1.35
2012.09.19 13:40:23.493,0.95175,0.9521,1.20,1.13
2012.09.19 13:40:24.252,0.95175,0.95214,1.20,1.35
2012.09.19 13:40:24.837,0.95175,0.9521,1.20,1.35
2012.09.19 13:40:24.907,0.95175,0.9521,1.20,1.35
2012.09.19 13:40:25.242,0.95175,0.9521,1.20,1.35
2012.09.19 13:40:25.794,0.95166,0.95206,2.33,1.58
2012.09.19 13:40:26.155,0.95166,0.95204,2.33,1.35
2012.09.19 13:40:26.713,0.95166,0.95204,1.35,1.35
2012.09.19 13:40:27.194,0.95162,0.95203,1.73,1.58
2012.09.19 13:40:27.564,0.95162,0.952,1.35,1.20
2012.09.19 13:40:27.754,0.95164,0.952,1.35,1.20
2012.09.19 13:40:27.883,0.95164,0.952,1.35,1.20
2012.09.19 13:40:30.696,0.95162,0.952,1.35,1.20
2012.09.19 13:40:30.822,0.95162,0.952,1.35,1.20
2012.09.19 13:40:31.345,0.95162,0.952,1.35,1.20
2012.09.19 13:40:32.722,0.95162,0.952,1.35,1.58
2012.09.19 13:40:33.598,0.95161,0.95195,1.95,1.13
2012.09.19 13:40:33.943,0.95161,0.952,1.95,1.58
2012.09.19 13:40:34.012,0.95161,0.952,1.95,1.58
2012.09.19 13:40:34.561,0.95162,0.952,1.35,1.58
2012.09.19 13:40:35.624,0.95161,0.952,1.20,1.58
2012.09.19 13:40:36.144,0.95162,0.952,1.35,1.58
2012.09.19 13:40:36.455,0.95162,0.952,1.35,1.58
2012.09.19 13:40:36.583,0.95162,0.952,1.35,1.58
2012.09.19 13:40:37.015,0.95156,0.95195,2.33,1.20
2012.09.19 13:40:40.334,0.95162,0.95195,1.20,1.20
2012.09.19 13:40:40.524,0.95162,0.95197,1.95,1.20
2012.09.19 13:40:40.655,0.95162,0.95196,1.20,1.20
2012.09.19 13:40:40.924,0.95157,0.95195,1.73,2.48
2012.09.19 13:40:41.312,0.95157,0.95195,1.73,2.70
2012.09.19 13:40:41.945,0.95156,0.95195,2.33,2.70
2012.09.19 13:40:42.012,0.95156,0.95191,1.95,1.20
2012.09.19 13:40:42.145,0.95156,0.95191,1.95,1.20
2012.09.19 13:40:42.212,0.95156,0.95191,1.95,1.20
2012.09.19 13:40:43.261,0.95156,0.95191,1.95,1.20
2012.09.19 13:40:47.065,0.95156,0.95191,1.95,1.20
2012.09.19 13:40:47.412,0.95156,0.95191,1.95,1.20
2012.09.19 13:40:47.482,0.95156,0.95191,1.95,1.20
2012.09.19 13:40:50.192,0.95156,0.95191,1.95,1.20
2012.09.19 13:40:50.264,0.95159,0.95191,1.35,1.20
2012.09.19 13:40:50.597,0.95159,0.95194,1.35,1.20
