2012.09.25 09:54:32.099,0.95606,0.95645,1.73,1.35
2012.09.25 09:54:32.170,0.95604,0.95639,1.58,1.13
2012.09.25 09:54:32.481,0.95604,0.95641,2.10,1.20
2012.09.25 09:54:32.609,0.95608,0.95644,1.58,1.73
2012.09.25 09:54:32.679,0.95606,0.95639,1.58,1.13
2012.09.25 09:54:32.749,0.95606,0.95639,1.58,1.35
2012.09.25 09:54:33.150,0.95602,0.95639,1.95,1.35
2012.09.25 09:54:39.610,0.95603,0.95639,1.50,1.35
2012.09.25 09:54:39.681,0.95597,0.95637,1.35,1.13
2012.09.25 09:54:40.289,0.95598,0.95637,1.35,1.35
2012.09.25 09:54:42.389,0.95601,0.95639,1.13,1.35
2012.09.25 09:54:42.899,0.95601,0.95633,1.35,1.58
2012.09.25 09:54:43.220,0.95601,0.95633,1.13,1.58
2012.09.25 09:54:43.680,0.95592,0.95628,1.35,1.20
2012.09.25 09:54:43.771,0.95592,0.95628,1.35,1.20
2012.09.25 09:54:48.509,0.95592,0.95628,1.35,1.20
2012.09.25 09:54:49.093,0.95592,0.95626,1.35,1.58
2012.09.25 09:54:53.332,0.95592,0.95628,1.35,1.20
2012.09.25 09:54:53.399,0.95592,0.95628,1.35,1.20
2012.09.25 09:54:53.484,0.95592,0.95628,1.35,1.20
2012.09.25 09:54:54.151,0.95592,0.95628,1.35,1.20
2012.09.25 09:54:54.929,0.95592,0.95628,1.35,1.95
2012.09.25 09:55:06.033,0.95596,0.95628,1.35,1.35
2012.09.25 09:55:06.369,0.95597,0.95636,1.73,1.95
2012.09.25 09:55:06.439,0.95599,0.95636,1.20,1.95
2012.09.25 09:55:06.770,0.956,0.95636,1.13,1.95
2012.09.25 09:55:06.944,0.956,0.95636,1.35,1.20
2012.09.25 09:55:07.271,0.956,0.95638,1.13,1.20
2012.09.25 09:55:07.909,0.95604,0.95641,1.13,1.58
2012.09.25 09:55:08.270,0.95604,0.95641,1.35,1.58
2012.09.25 09:55:08.682,0.95607,0.95642,2.33,1.35
2012.09.25 09:55:11.277,0.9561,0.95644,1.20,1.58
2012.09.25 09:55:15.419,0.95607,0.95644,2.33,1.58
2012.09.25 09:55:15.698,0.95607,0.95644,2.33,1.58
2012.09.25 09:55:16.260,0.9561,0.95644,1.35,1.58
2012.09.25 09:55:16.679,0.9561,0.95644,1.35,1.58
2012.09.25 09:55:19.410,0.9561,0.95647,1.35,1.20
2012.09.25 09:55:19.538,0.95611,0.9565,1.35,1.35
2012.09.25 09:55:20.180,0.95611,0.95652,1.35,1.20
2012.09.25 09:55:20.308,0.95616,0.95653,1.58,1.35
2012.09.25 09:55:20.439,0.95611,0.95651,1.35,1.13
2012.09.25 09:55:21.273,0.95611,0.95651,1.35,1.35
2012.09.25 09:55:21.800,0.95615,0.95651,1.13,1.35
2012.09.25 09:55:23.860,0.95609,0.95649,1.95,1.35
2012.09.25 09:55:23.928,0.95609,0.95647,1.95,1.13
2012.09.25 09:55:24.626,0.95609,0.95647,1.73,1.35
2012.09.25 09:55:34.129,0.95616,0.95649,1.35,1.35
2012.09.25 09:55:34.379,0.95619,0.95654,1.35,1.35
2012.09.25 09:55:35.190,0.95617,0.95654,1.20,1.35
2012.09.25 09:55:35.381,0.95613,0.95648,1.58,1.58
2012.09.25 09:55:35.451,0.95612,0.95648,1.73,1.58
2012.09.25 09:55:36.073,0.95612,0.95646,1.13,1.58
2012.09.25 09:55:37.429,0.95612,0.9565,1.73,1.95
2012.09.25 09:55:40.819,0.95612,0.9565,1.73,1.95
2012.09.25 09:55:41.761,0.95614,0.9565,1.35,1.95
2012.09.25 09:55:42.219,0.9561,0.95641,1.35,1.35
2012.09.25 09:55:42.432,0.9561,0.95641,1.35,1.35
2012.09.25 09:55:46.390,0.95606,0.95641,2.10,1.35
2012.09.25 09:55:46.580,0.95605,0.95641,1.20,1.95
2012.09.25 09:55:47.150,0.95602,0.9564,1.35,1.35
2012.09.25 09:55:47.533,0.95601,0.95637,1.73,1.58
2012.09.25 09:55:49.342,0.95601,0.95637,1.73,1.58
2012.09.25 09:56:07.441,0.95597,0.95636,1.95,1.58
2012.09.25 09:56:08.739,0.95597,0.95633,1.95,1.35
2012.09.25 09:56:09.264,0.956,0.95633,1.35,1.35
2012.09.25 09:56:19.689,0.956,0.95636,1.35,1.58
2012.09.25 09:56:19.819,0.956,0.95636,1.58,1.58
2012.09.25 09:56:20.418,0.956,0.95636,1.58,1.58
2012.09.25 09:56:21.699,0.956,0.95636,1.35,1.58
2012.09.25 09:56:21.768,0.956,0.95636,1.58,1.58
2012.09.25 09:56:22.441,0.956,0.95636,1.58,1.58
2012.09.25 09:56:22.542,0.956,0.95636,1.58,1.58
2012.09.25 09:56:22.920,0.956,0.95636,1.58,1.58
2012.09.25 09:56:23.458,0.956,0.95636,1.58,1.58
2012.09.25 09:56:23.951,0.956,0.95636,1.58,1.58
2012.09.25 09:56:26.510,0.956,0.95636,1.58,1.58
2012.09.25 09:56:27.113,0.956,0.95636,1.58,1.58
2012.09.25 09:56:27.469,0.95596,0.95631,1.35,1.58
2012.09.25 09:56:27.619,0.95596,0.95631,1.35,1.58
2012.09.25 09:56:27.912,0.95595,0.95631,1.20,1.58
2012.09.25 09:56:28.952,0.95592,0.95626,1.13,1.58
2012.09.25 09:56:30.209,0.95596,0.95631,1.13,1.58
2012.09.25 09:56:30.381,0.95596,0.95631,1.35,1.58
2012.09.25 09:56:31.509,0.95596,0.95631,1.35,1.58
2012.09.25 09:56:31.639,0.95596,0.95629,1.35,1.58
2012.09.25 09:56:32.669,0.95596,0.95629,1.35,1.58
2012.09.25 09:56:32.800,0.95599,0.95637,1.95,1.95
2012.09.25 09:56:34.169,0.95605,0.95637,1.13,1.58
2012.09.25 09:56:34.358,0.95605,0.95637,1.35,1.58
2012.09.25 09:56:34.489,0.95599,0.95637,1.58,1.58
2012.09.25 09:56:34.671,0.95599,0.95637,1.35,1.58
2012.09.25 09:56:34.738,0.95602,0.95637,1.13,1.58
2012.09.25 09:56:34.808,0.95602,0.95637,1.13,1.58
2012.09.25 09:56:40.750,0.95591,0.95629,1.35,1.35
2012.09.25 09:56:45.740,0.95596,0.95633,1.13,1.58
2012.09.25 09:56:45.880,0.95596,0.95633,1.35,1.58
2012.09.25 09:56:45.948,0.95596,0.95632,1.35,1.35
2012.09.25 09:56:46.468,0.95596,0.95632,1.13,1.58
2012.09.25 09:56:46.710,0.95596,0.95634,1.13,1.95
2012.09.25 09:56:46.871,0.95596,0.95634,1.35,1.95
2012.09.25 09:56:46.938,0.95596,0.95632,1.35,1.35
2012.09.25 09:56:47.498,0.95596,0.95632,1.13,1.58
2012.09.25 09:56:48.179,0.95596,0.95632,1.35,1.58
2012.09.25 09:56:53.783,0.95596,0.95634,1.35,1.95
2012.09.25 09:56:53.910,0.95596,0.95632,1.35,1.35
2012.09.25 09:56:54.100,0.95597,0.95634,1.58,1.35
2012.09.25 09:56:54.288,0.95598,0.95634,1.58,1.35
2012.09.25 09:56:54.828,0.95598,0.95634,1.35,1.35
2012.09.25 09:56:55.794,0.95595,0.95631,1.35,1.35
2012.09.25 09:57:11.580,0.95592,0.95629,1.95,1.35
2012.09.25 09:57:12.090,0.95595,0.95631,1.35,1.35
2012.09.25 09:57:16.811,0.95592,0.95629,1.58,1.35
2012.09.25 09:57:26.166,0.95592,0.95629,1.58,1.35
2012.09.25 09:57:28.123,0.95591,0.95629,1.95,1.35
2012.09.25 09:57:28.399,0.95591,0.95626,1.58,1.35
2012.09.25 09:57:28.613,0.9559,0.95626,1.35,1.95
2012.09.25 09:57:28.679,0.95587,0.95626,1.95,1.35
2012.09.25 09:57:29.219,0.9559,0.95626,1.35,1.13
2012.09.25 09:57:30.548,0.95592,0.95633,1.73,1.58
2012.09.25 09:57:30.739,0.95596,0.95634,1.73,1.35
2012.09.25 09:57:31.692,0.95597,0.95634,1.20,1.35
2012.09.25 09:57:32.861,0.95592,0.95633,1.58,1.58
2012.09.25 09:57:34.619,0.95594,0.95634,2.48,1.35
2012.09.25 09:57:34.689,0.95594,0.95634,2.48,1.35
2012.09.25 09:57:37.990,0.95597,0.95634,1.20,1.35
2012.09.25 09:57:38.077,0.95597,0.95634,1.20,1.35
2012.09.25 09:57:41.763,0.95597,0.95634,1.20,1.35
2012.09.25 09:57:41.889,0.95592,0.9563,1.58,1.35
2012.09.25 09:57:42.142,0.95596,0.9563,1.35,1.58
2012.09.25 09:57:42.399,0.95596,0.95634,1.35,1.35
2012.09.25 09:57:47.751,0.95596,0.95635,1.73,1.58
2012.09.25 09:57:47.820,0.95602,0.95635,1.13,1.58
2012.09.25 09:57:47.891,0.956,0.95638,1.20,1.13
2012.09.25 09:57:48.140,0.956,0.95638,1.20,1.35
2012.09.25 09:57:48.211,0.95602,0.95638,1.35,1.35
2012.09.25 09:57:48.359,0.95603,0.95638,2.33,1.35
2012.09.25 09:57:48.710,0.95602,0.95638,1.95,1.35
2012.09.25 09:57:48.900,0.95602,0.95638,1.20,1.35
2012.09.25 09:57:49.089,0.95592,0.95629,1.95,1.35
2012.09.25 09:57:49.479,0.95592,0.95629,1.20,1.35
2012.09.25 09:57:52.549,0.95586,0.95621,1.58,1.13
2012.09.25 09:57:52.919,0.95589,0.95621,1.35,1.35
2012.09.25 09:57:53.111,0.95586,0.95621,1.58,1.35
2012.09.25 09:57:53.785,0.95586,0.95621,1.58,1.13
2012.09.25 09:57:54.723,0.95592,0.9563,1.73,1.58
2012.09.25 09:57:54.941,0.95596,0.9563,1.13,1.58
2012.09.25 09:57:56.662,0.95596,0.9563,1.58,1.13
2012.09.25 09:57:56.729,0.95591,0.9563,2.70,1.13
2012.09.25 09:57:56.980,0.95588,0.95626,1.20,1.58
2012.09.25 09:57:58.140,0.95587,0.95626,1.58,1.58
2012.09.25 09:57:58.209,0.95588,0.95626,2.10,1.58
2012.09.25 09:57:58.460,0.95588,0.95626,2.10,1.58
2012.09.25 09:58:02.211,0.95583,0.95623,1.20,1.58
2012.09.25 09:58:02.459,0.95586,0.95623,1.13,1.58
2012.09.25 09:58:02.589,0.95586,0.95623,1.35,1.58
2012.09.25 09:58:03.184,0.95587,0.95623,1.35,1.58
2012.09.25 09:58:03.340,0.95587,0.95627,1.35,1.35
2012.09.25 09:58:03.649,0.95587,0.95629,1.73,1.58
2012.09.25 09:58:03.960,0.95587,0.95629,1.73,1.58
2012.09.25 09:58:05.942,0.95591,0.95629,1.35,1.58
2012.09.25 09:58:06.072,0.95592,0.95631,1.20,1.13
2012.09.25 09:58:06.409,0.95596,0.95631,2.33,1.13
2012.09.25 09:58:06.710,0.95596,0.95631,3.08,1.13
2012.09.25 09:58:10.091,0.95596,0.95631,2.33,1.13
2012.09.25 09:58:10.219,0.95591,0.95629,1.20,1.13
2012.09.25 09:58:10.289,0.95588,0.95629,1.20,1.35
2012.09.25 09:58:17.433,0.95587,0.95625,2.33,1.35
2012.09.25 09:58:17.500,0.95587,0.95625,2.33,1.35
2012.09.25 09:58:19.768,0.95585,0.95626,1.20,1.58
2012.09.25 09:58:19.839,0.95587,0.95626,1.35,1.58
2012.09.25 09:58:20.459,0.95585,0.95626,1.20,1.58
2012.09.25 09:58:21.004,0.95587,0.95626,1.13,1.58
2012.09.25 09:58:21.259,0.95587,0.95626,1.35,1.58
2012.09.25 09:58:21.750,0.95587,0.95626,1.35,1.58
2012.09.25 09:58:31.800,0.95587,0.95626,1.35,1.58
2012.09.25 09:58:32.142,0.95587,0.95626,1.35,1.58
2012.09.25 09:58:44.700,0.95585,0.95626,1.20,1.58
2012.09.25 09:58:44.938,0.95587,0.95626,1.35,1.58
2012.09.25 09:58:50.921,0.95589,0.95626,1.13,1.58
2012.09.25 09:59:05.084,0.95586,0.95625,1.35,1.35
2012.09.25 09:59:05.589,0.95585,0.95621,1.73,1.35
2012.09.25 09:59:05.999,0.95585,0.95621,1.73,1.35
2012.09.25 09:59:06.868,0.95585,0.95618,1.35,1.35
2012.09.25 09:59:07.569,0.95582,0.95618,1.35,1.35
2012.09.25 09:59:19.101,0.95591,0.95624,1.35,1.58
2012.09.25 09:59:22.399,0.95591,0.95624,1.35,1.58
2012.09.25 09:59:39.419,0.95591,0.95624,1.35,1.58
2012.09.25 09:59:40.424,0.95591,0.95627,1.35,1.20
2012.09.25 09:59:40.502,0.95598,0.95635,1.20,1.58
2012.09.25 09:59:40.629,0.95597,0.95635,1.95,1.58
2012.09.25 09:59:40.760,0.956,0.95635,1.73,1.58
2012.09.25 09:59:40.889,0.956,0.95635,1.73,1.58
2012.09.25 09:59:51.000,0.95602,0.95636,1.35,1.35
2012.09.25 09:59:51.929,0.95599,0.95634,2.10,1.35
2012.09.25 09:59:52.303,0.95592,0.95631,3.23,1.35
2012.09.25 09:59:52.932,0.95592,0.95631,1.73,1.35
2012.09.25 09:59:53.980,0.95595,0.95631,1.13,1.35
2012.09.25 09:59:54.411,0.95595,0.95633,1.35,1.13
2012.09.25 09:59:55.040,0.95595,0.95631,1.13,1.13
