2012.09.06 13:34:12.040,0.97151,0.97187,1.35,1.58
2012.09.06 13:34:12.683,0.97152,0.9719,1.35,1.58
2012.09.06 13:34:13.153,0.97151,0.97183,1.13,1.58
2012.09.06 13:34:13.685,0.97151,0.97193,1.58,1.95
2012.09.06 13:34:13.871,0.97151,0.97193,1.58,1.95
2012.09.06 13:34:14.421,0.97151,0.97193,1.58,1.95
2012.09.06 13:34:14.751,0.97151,0.97193,1.58,1.95
2012.09.06 13:34:14.871,0.97151,0.97193,1.58,1.95
2012.09.06 13:34:15.431,0.97155,0.97193,1.58,1.35
2012.09.06 13:34:16.941,0.9715,0.97188,1.95,1.58
2012.09.06 13:34:17.191,0.9715,0.97188,1.73,1.58
2012.09.06 13:34:19.161,0.9715,0.97188,1.20,1.58
2012.09.06 13:34:19.860,0.97147,0.97188,1.20,1.58
2012.09.06 13:34:22.422,0.9715,0.97188,1.35,1.58
2012.09.06 13:34:22.620,0.9715,0.97188,1.58,1.58
2012.09.06 13:34:22.991,0.9715,0.97188,1.58,1.58
2012.09.06 13:34:23.981,0.97147,0.97188,1.95,1.58
2012.09.06 13:34:24.950,0.97147,0.97188,1.95,1.58
2012.09.06 13:34:25.463,0.9715,0.97188,1.35,1.58
2012.09.06 13:34:26.533,0.97151,0.97188,1.35,1.58
2012.09.06 13:34:27.122,0.97154,0.97191,1.20,1.58
2012.09.06 13:34:28.861,0.97154,0.97191,1.20,1.58
2012.09.06 13:34:30.071,0.97153,0.97186,1.35,1.58
2012.09.06 13:34:30.191,0.97152,0.97192,1.35,1.58
2012.09.06 13:34:30.481,0.97153,0.97192,1.35,1.58
2012.09.06 13:34:32.171,0.97148,0.97186,2.70,1.58
2012.09.06 13:34:32.394,0.97152,0.97186,1.58,1.58
2012.09.06 13:34:32.761,0.97152,0.97186,1.58,1.58
2012.09.06 13:34:33.005,0.97148,0.97186,2.70,1.58
2012.09.06 13:34:33.251,0.97152,0.97186,1.58,1.58
2012.09.06 13:34:33.322,0.97152,0.97186,1.58,1.58
2012.09.06 13:34:33.571,0.97152,0.97186,1.58,1.58
2012.09.06 13:34:33.702,0.97151,0.97186,1.58,1.35
2012.09.06 13:34:33.851,0.97151,0.97186,1.58,1.58
2012.09.06 13:34:34.191,0.97148,0.97186,2.70,1.58
2012.09.06 13:34:35.126,0.97152,0.97186,1.35,1.58
2012.09.06 13:34:36.271,0.97152,0.97186,1.58,1.58
2012.09.06 13:34:36.722,0.97154,0.97189,1.58,1.35
2012.09.06 13:34:36.791,0.97154,0.97189,1.58,1.13
2012.09.06 13:34:37.111,0.97154,0.97189,1.58,1.13
2012.09.06 13:34:37.195,0.97154,0.97194,1.58,2.33
2012.09.06 13:34:37.321,0.97154,0.97194,1.58,1.58
2012.09.06 13:34:37.501,0.97154,0.97194,1.58,1.58
2012.09.06 13:34:37.655,0.97154,0.97194,1.58,1.58
2012.09.06 13:34:38.066,0.97154,0.97194,1.58,1.58
2012.09.06 13:34:38.251,0.97154,0.97194,1.58,1.58
2012.09.06 13:34:39.213,0.9716,0.97196,1.58,1.35
2012.09.06 13:34:39.609,0.9716,0.97196,1.58,1.35
2012.09.06 13:34:41.371,0.9716,0.97199,1.58,1.58
2012.09.06 13:34:41.441,0.97166,0.97201,2.85,1.35
2012.09.06 13:34:41.571,0.97162,0.97201,1.58,1.35
2012.09.06 13:34:41.642,0.97162,0.97201,1.58,1.35
2012.09.06 13:34:41.771,0.97162,0.97201,1.58,1.35
2012.09.06 13:34:42.431,0.97162,0.97204,1.58,1.58
2012.09.06 13:34:42.684,0.97161,0.97204,1.20,1.58
2012.09.06 13:34:43.072,0.97157,0.972,1.20,1.58
2012.09.06 13:34:43.141,0.97158,0.972,1.35,1.95
2012.09.06 13:34:43.272,0.97157,0.972,1.58,1.95
2012.09.06 13:34:46.115,0.97156,0.972,1.20,1.95
2012.09.06 13:34:46.273,0.97157,0.972,1.58,1.95
2012.09.06 13:34:46.734,0.97157,0.97197,1.58,1.35
2012.09.06 13:34:48.254,0.97153,0.97197,2.70,1.35
2012.09.06 13:34:48.381,0.97146,0.97186,1.58,1.58
2012.09.06 13:34:48.441,0.97146,0.97186,1.58,1.58
2012.09.06 13:34:48.512,0.97146,0.97186,1.35,1.35
2012.09.06 13:34:48.991,0.97146,0.97186,1.58,1.58
2012.09.06 13:34:49.522,0.97146,0.97186,1.58,1.58
2012.09.06 13:34:50.030,0.97147,0.97186,1.35,1.58
2012.09.06 13:34:50.921,0.97147,0.97186,1.35,1.58
2012.09.06 13:34:51.065,0.97146,0.97186,1.58,1.58
2012.09.06 13:34:51.582,0.97146,0.97186,1.58,1.58
2012.09.06 13:34:52.154,0.97146,0.97186,1.20,1.58
2012.09.06 13:34:52.221,0.97149,0.97188,2.48,1.58
2012.09.06 13:34:52.732,0.97151,0.97188,1.58,1.58
2012.09.06 13:34:52.800,0.97149,0.97188,2.70,1.58
2012.09.06 13:34:52.951,0.97142,0.97178,2.33,1.35
2012.09.06 13:34:53.321,0.97143,0.97182,2.33,1.58
2012.09.06 13:34:53.830,0.97143,0.97182,2.33,1.58
2012.09.06 13:34:55.903,0.97146,0.97182,1.35,1.58
2012.09.06 13:34:56.031,0.97146,0.97183,1.35,1.58
2012.09.06 13:34:56.161,0.9715,0.97188,1.58,1.58
2012.09.06 13:34:56.291,0.9715,0.97188,1.58,1.58
2012.09.06 13:34:56.362,0.9715,0.97188,1.58,1.58
2012.09.06 13:34:56.431,0.9715,0.97188,1.58,1.58
2012.09.06 13:34:56.501,0.9715,0.97188,1.35,1.58
2012.09.06 13:34:57.581,0.97144,0.97186,1.58,1.35
2012.09.06 13:34:57.651,0.97144,0.97186,1.58,1.35
2012.09.06 13:34:58.201,0.9715,0.97186,1.58,1.35
2012.09.06 13:34:58.272,0.9715,0.97186,1.58,1.35
2012.09.06 13:34:58.582,0.9715,0.97186,1.58,1.35
2012.09.06 13:34:58.861,0.97146,0.97186,3.08,1.35
2012.09.06 13:34:59.171,0.9715,0.97187,1.58,1.58
2012.09.06 13:34:59.300,0.9715,0.97187,1.58,1.58
2012.09.06 13:35:00.049,0.97152,0.97191,1.58,1.35
2012.09.06 13:35:00.973,0.97151,0.97191,1.58,1.35
2012.09.06 13:35:01.344,0.97151,0.97191,1.58,1.35
2012.09.06 13:35:02.191,0.97151,0.97191,1.58,1.35
2012.09.06 13:35:02.261,0.97151,0.97191,1.35,1.35
2012.09.06 13:35:02.381,0.97147,0.97187,1.95,1.58
2012.09.06 13:35:02.776,0.97147,0.97187,1.95,1.58
2012.09.06 13:35:03.624,0.97147,0.97187,1.95,1.58
2012.09.06 13:35:03.963,0.97151,0.97191,1.58,1.35
2012.09.06 13:35:04.151,0.97151,0.97191,1.58,1.35
2012.09.06 13:35:05.787,0.97151,0.97191,1.58,1.35
2012.09.06 13:35:06.113,0.97151,0.97191,1.58,1.35
2012.09.06 13:35:06.813,0.97146,0.97188,3.08,1.35
2012.09.06 13:35:06.881,0.97144,0.97185,1.58,1.58
2012.09.06 13:35:07.646,0.97144,0.97185,1.58,1.58
2012.09.06 13:35:07.714,0.97146,0.97188,3.08,1.35
2012.09.06 13:35:08.262,0.97146,0.97184,1.35,1.58
2012.09.06 13:35:08.751,0.97145,0.97184,1.20,1.58
2012.09.06 13:35:08.881,0.97146,0.97174,1.35,1.35
2012.09.06 13:35:09.001,0.97143,0.97183,1.35,1.58
2012.09.06 13:35:09.372,0.97143,0.97183,1.58,1.58
2012.09.06 13:35:09.931,0.97147,0.97183,1.35,1.58
2012.09.06 13:35:10.306,0.97147,0.97183,1.35,1.58
2012.09.06 13:35:10.372,0.97146,0.97183,1.35,1.58
2012.09.06 13:35:11.813,0.9714,0.97183,1.35,1.58
2012.09.06 13:35:11.941,0.9714,0.97183,1.35,1.58
2012.09.06 13:35:12.071,0.9714,0.97183,1.35,1.58
2012.09.06 13:35:12.141,0.9714,0.97183,1.35,1.58
2012.09.06 13:35:12.542,0.9714,0.97183,1.35,1.58
2012.09.06 13:35:12.992,0.97143,0.97181,1.58,1.58
2012.09.06 13:35:13.212,0.97143,0.97181,1.58,1.58
2012.09.06 13:35:13.804,0.97143,0.97181,1.58,1.58
2012.09.06 13:35:13.991,0.97145,0.97185,1.58,1.58
2012.09.06 13:35:14.145,0.97145,0.97185,1.58,1.58
2012.09.06 13:35:14.215,0.97145,0.97185,1.58,1.58
2012.09.06 13:35:14.752,0.97145,0.97185,1.58,1.58
2012.09.06 13:35:15.364,0.97145,0.97185,1.58,1.58
2012.09.06 13:35:16.054,0.97145,0.97185,1.95,1.58
2012.09.06 13:35:16.602,0.97145,0.97185,1.95,1.58
2012.09.06 13:35:16.672,0.97145,0.97185,1.95,1.58
2012.09.06 13:35:16.746,0.97145,0.97185,1.95,1.35
2012.09.06 13:35:17.063,0.97145,0.97185,1.95,1.58
2012.09.06 13:35:17.131,0.97145,0.97185,1.95,1.58
2012.09.06 13:35:17.671,0.9715,0.9719,1.35,1.58
2012.09.06 13:35:18.633,0.9715,0.9719,1.35,1.58
2012.09.06 13:35:18.701,0.9715,0.9719,1.35,1.58
2012.09.06 13:35:18.760,0.9715,0.9719,1.35,1.58
2012.09.06 13:35:19.692,0.9715,0.9719,1.35,1.58
2012.09.06 13:35:20.264,0.9715,0.9719,1.35,1.58
2012.09.06 13:35:20.452,0.97157,0.972,1.35,1.35
2012.09.06 13:35:20.521,0.97157,0.972,1.35,1.35
2012.09.06 13:35:21.154,0.97157,0.972,1.35,1.35
2012.09.06 13:35:22.443,0.97156,0.972,1.95,1.35
2012.09.06 13:35:23.655,0.97156,0.972,1.20,1.35
2012.09.06 13:35:23.721,0.97148,0.97187,2.70,1.58
2012.09.06 13:35:23.911,0.97152,0.97189,1.35,1.58
2012.09.06 13:35:23.982,0.97152,0.97189,1.58,1.35
2012.09.06 13:35:24.050,0.97156,0.97193,1.58,1.35
2012.09.06 13:35:25.162,0.97157,0.97194,1.35,1.58
2012.09.06 13:35:25.231,0.97156,0.97194,1.58,1.58
2012.09.06 13:35:26.743,0.97153,0.97194,2.70,1.58
2012.09.06 13:35:26.811,0.97153,0.97194,2.33,1.58
2012.09.06 13:35:27.378,0.97151,0.97192,1.35,1.58
2012.09.06 13:35:27.946,0.97151,0.97192,1.35,1.58
2012.09.06 13:35:28.019,0.97151,0.97192,1.35,1.58
2012.09.06 13:35:28.141,0.97156,0.97192,1.35,1.58
2012.09.06 13:35:28.462,0.97156,0.97197,1.35,1.58
2012.09.06 13:35:28.781,0.97156,0.97189,1.35,1.58
2012.09.06 13:35:28.962,0.97156,0.97189,1.35,1.58
2012.09.06 13:35:29.121,0.97156,0.97189,1.13,1.58
2012.09.06 13:35:29.924,0.97152,0.97189,1.35,1.58
2012.09.06 13:35:30.482,0.97156,0.97189,1.13,1.58
2012.09.06 13:35:32.062,0.97151,0.97189,1.73,1.58
2012.09.06 13:35:32.651,0.97156,0.97193,1.58,1.58
2012.09.06 13:35:33.495,0.97156,0.97193,1.58,1.58
2012.09.06 13:35:33.951,0.97156,0.97193,1.58,1.58
2012.09.06 13:35:35.702,0.97159,0.972,1.35,1.58
2012.09.06 13:35:35.951,0.97159,0.972,1.58,1.58
2012.09.06 13:35:36.170,0.97159,0.972,1.58,1.58
2012.09.06 13:35:36.291,0.97159,0.972,1.58,1.58
2012.09.06 13:35:36.472,0.97159,0.972,1.58,1.58
2012.09.06 13:35:36.952,0.9716,0.97194,1.58,1.35
2012.09.06 13:35:37.022,0.9716,0.97194,1.58,1.58
2012.09.06 13:35:38.041,0.9716,0.97194,1.58,1.35
2012.09.06 13:35:40.192,0.9716,0.97194,1.58,1.35
2012.09.06 13:35:40.813,0.9716,0.97194,1.58,1.58
2012.09.06 13:35:41.291,0.97155,0.97192,1.58,1.58
2012.09.06 13:35:41.365,0.97155,0.97194,1.58,1.58
2012.09.06 13:35:41.491,0.97163,0.97199,1.13,1.58
2012.09.06 13:35:41.595,0.97163,0.97199,1.13,1.58
2012.09.06 13:35:41.721,0.97163,0.97199,1.35,1.58
2012.09.06 13:35:41.851,0.97163,0.97199,1.35,1.58
2012.09.06 13:35:42.101,0.97163,0.97199,1.35,1.35
2012.09.06 13:35:42.171,0.97163,0.97199,1.35,1.35
2012.09.06 13:35:42.601,0.97163,0.97199,1.35,1.58
2012.09.06 13:35:43.175,0.97163,0.97199,1.35,1.58
2012.09.06 13:35:43.613,0.97163,0.97199,1.35,1.58
2012.09.06 13:35:44.131,0.97165,0.97207,1.35,1.58
2012.09.06 13:35:44.441,0.97165,0.97201,1.35,1.58
2012.09.06 13:35:44.753,0.97171,0.97205,1.35,1.58
2012.09.06 13:35:44.830,0.97171,0.97205,1.35,1.58
2012.09.06 13:35:45.131,0.97166,0.97204,1.58,1.35
2012.09.06 13:35:45.202,0.97165,0.97204,1.35,1.35
2012.09.06 13:35:45.271,0.97165,0.97201,1.35,1.35
2012.09.06 13:35:45.331,0.97165,0.97201,1.35,1.35
2012.09.06 13:35:45.401,0.97165,0.97201,1.35,1.58
2012.09.06 13:35:46.773,0.97165,0.97201,1.35,1.58
2012.09.06 13:35:46.962,0.97165,0.97201,1.35,1.58
2012.09.06 13:35:47.274,0.97165,0.97201,1.35,1.58
2012.09.06 13:35:47.341,0.97165,0.97196,1.13,1.58
2012.09.06 13:35:49.383,0.97159,0.97196,1.35,1.58
2012.09.06 13:35:49.882,0.97157,0.97196,1.35,1.58
2012.09.06 13:35:50.282,0.97154,0.97196,1.95,1.58
2012.09.06 13:35:50.548,0.97154,0.97196,1.95,1.58
2012.09.06 13:35:50.631,0.97154,0.97196,1.95,1.58
2012.09.06 13:35:50.701,0.97154,0.97196,1.95,1.58
2012.09.06 13:35:50.914,0.97154,0.97196,1.95,1.58
2012.09.06 13:35:51.962,0.97154,0.97196,1.20,1.58
2012.09.06 13:35:52.092,0.97154,0.97196,1.95,1.58
2012.09.06 13:35:52.162,0.97154,0.97194,1.35,1.35
2012.09.06 13:35:52.292,0.97149,0.97188,1.20,1.58
2012.09.06 13:35:52.421,0.97147,0.97183,1.13,1.58
2012.09.06 13:35:52.682,0.97139,0.97183,1.35,1.58
2012.09.06 13:35:53.453,0.97139,0.97182,1.35,1.35
2012.09.06 13:35:53.581,0.97145,0.97182,1.58,1.35
2012.09.06 13:35:55.374,0.97145,0.97189,1.58,1.35
2012.09.06 13:35:55.442,0.97149,0.9719,1.35,1.58
2012.09.06 13:35:55.571,0.97149,0.9719,1.35,1.58
2012.09.06 13:35:55.701,0.97149,0.9719,1.35,1.58
2012.09.06 13:35:56.912,0.97149,0.9719,1.35,1.58
2012.09.06 13:35:58.123,0.97149,0.9719,1.35,1.58
2012.09.06 13:35:58.341,0.97149,0.9719,1.35,1.58
2012.09.06 13:35:58.674,0.97149,0.9719,1.35,1.58
2012.09.06 13:35:58.742,0.97149,0.9719,1.35,1.58
2012.09.06 13:36:00.175,0.97152,0.97192,1.58,1.95
2012.09.06 13:36:00.432,0.97152,0.97192,1.58,1.95
2012.09.06 13:36:00.501,0.97152,0.97192,1.58,1.20
2012.09.06 13:36:00.560,0.97152,0.97192,1.58,1.20
2012.09.06 13:36:01.361,0.97158,0.972,1.35,1.58
2012.09.06 13:36:01.422,0.97158,0.972,1.35,1.58
2012.09.06 13:36:01.671,0.97161,0.97201,1.58,1.35
2012.09.06 13:36:02.006,0.97158,0.97195,1.35,1.35
2012.09.06 13:36:02.364,0.97158,0.97195,1.35,1.58
2012.09.06 13:36:02.742,0.97156,0.97195,1.13,1.58
2012.09.06 13:36:02.811,0.97153,0.97195,1.95,1.58
2012.09.06 13:36:02.881,0.97153,0.97195,1.95,1.58
2012.09.06 13:36:03.011,0.97153,0.97195,1.95,1.58
2012.09.06 13:36:03.571,0.97153,0.97195,1.95,1.58
2012.09.06 13:36:04.020,0.97153,0.97195,1.95,1.58
2012.09.06 13:36:04.562,0.97153,0.97195,1.58,1.95
2012.09.06 13:36:04.751,0.97152,0.97189,1.35,1.58
2012.09.06 13:36:04.935,0.97152,0.97189,1.35,1.58
2012.09.06 13:36:05.902,0.97148,0.97188,1.35,1.58
2012.09.06 13:36:06.431,0.97148,0.97193,1.35,1.95
2012.09.06 13:36:06.761,0.97154,0.97193,1.58,1.95
2012.09.06 13:36:06.912,0.97154,0.97193,1.58,1.95
2012.09.06 13:36:07.042,0.97157,0.97193,1.58,1.35
2012.09.06 13:36:07.291,0.97149,0.97192,1.58,1.58
2012.09.06 13:36:07.361,0.97149,0.97192,1.58,1.58
2012.09.06 13:36:07.772,0.97149,0.97192,1.58,1.58
2012.09.06 13:36:08.455,0.97149,0.97192,1.58,1.58
2012.09.06 13:36:08.521,0.97149,0.97192,1.58,1.58
2012.09.06 13:36:10.123,0.97148,0.97185,1.35,1.58
2012.09.06 13:36:10.321,0.97146,0.97185,1.58,1.58
2012.09.06 13:36:10.986,0.97146,0.97185,1.58,1.58
2012.09.06 13:36:12.833,0.97146,0.97185,1.58,1.58
2012.09.06 13:36:13.190,0.97146,0.97185,1.58,1.58
2012.09.06 13:36:14.098,0.97146,0.97185,1.58,1.58
2012.09.06 13:36:14.164,0.97146,0.97185,1.58,1.58
2012.09.06 13:36:14.341,0.97147,0.97185,1.35,1.58
2012.09.06 13:36:14.571,0.97147,0.97185,1.35,1.58
2012.09.06 13:36:14.761,0.97147,0.97185,1.35,1.58
2012.09.06 13:36:14.864,0.97147,0.97185,1.35,1.58
2012.09.06 13:36:15.050,0.97147,0.97185,1.35,1.58
2012.09.06 13:36:20.855,0.97151,0.97193,1.58,1.35
2012.09.06 13:36:21.041,0.97151,0.97193,1.58,1.35
2012.09.06 13:36:21.231,0.97151,0.97193,1.58,1.35
2012.09.06 13:36:21.352,0.97152,0.97189,1.58,1.58
2012.09.06 13:36:21.745,0.97152,0.97188,1.58,1.58
2012.09.06 13:36:22.721,0.97152,0.97188,1.95,1.58
2012.09.06 13:36:23.281,0.97157,0.97192,1.58,1.58
2012.09.06 13:36:23.614,0.97153,0.97192,2.33,1.58
2012.09.06 13:36:23.741,0.97152,0.97186,1.35,1.35
2012.09.06 13:36:23.811,0.9715,0.97186,1.58,1.58
2012.09.06 13:36:23.942,0.97146,0.97189,1.95,1.58
2012.09.06 13:36:24.152,0.97146,0.97189,1.95,1.58
2012.09.06 13:36:24.691,0.97146,0.97189,1.95,1.58
2012.09.06 13:36:24.935,0.97146,0.97189,1.95,1.58
2012.09.06 13:36:25.002,0.97146,0.97189,1.95,1.58
2012.09.06 13:36:25.132,0.97146,0.97189,1.95,1.58
2012.09.06 13:36:25.786,0.97146,0.97187,1.95,1.58
2012.09.06 13:36:25.862,0.97148,0.97187,1.35,1.58
2012.09.06 13:36:26.033,0.97148,0.97187,1.58,1.58
2012.09.06 13:36:26.573,0.97148,0.97187,1.58,1.58
2012.09.06 13:36:27.264,0.97151,0.97187,1.35,1.58
2012.09.06 13:36:27.791,0.97151,0.97187,1.35,1.58
2012.09.06 13:36:27.941,0.97151,0.97187,1.35,1.58
2012.09.06 13:36:29.261,0.97151,0.97187,1.35,1.58
2012.09.06 13:36:29.757,0.97151,0.97187,1.35,1.58
2012.09.06 13:36:32.932,0.97142,0.97182,1.35,1.35
2012.09.06 13:36:33.137,0.97141,0.97182,1.35,1.35
2012.09.06 13:36:33.203,0.97141,0.97182,1.58,1.35
2012.09.06 13:36:33.522,0.97139,0.97182,1.20,1.35
2012.09.06 13:36:33.651,0.97139,0.97182,1.20,1.35
2012.09.06 13:36:34.161,0.97137,0.97177,1.35,1.58
2012.09.06 13:36:34.232,0.97139,0.97177,1.35,1.58
2012.09.06 13:36:34.422,0.97139,0.97182,1.20,1.95
2012.09.06 13:36:34.551,0.97139,0.97182,1.20,1.95
2012.09.06 13:36:36.021,0.97139,0.97182,1.20,1.95
2012.09.06 13:36:36.091,0.97141,0.97182,1.58,1.20
2012.09.06 13:36:36.393,0.97141,0.97182,1.58,1.20
2012.09.06 13:36:36.854,0.97141,0.97182,1.58,1.95
2012.09.06 13:36:36.921,0.97141,0.97182,1.58,1.95
2012.09.06 13:36:37.788,0.97141,0.97182,1.58,1.95
2012.09.06 13:36:38.151,0.97139,0.97182,1.20,1.95
2012.09.06 13:36:38.451,0.97135,0.97176,1.20,1.58
2012.09.06 13:36:38.662,0.97135,0.97176,1.20,1.58
2012.09.06 13:36:38.730,0.97135,0.97176,1.20,1.58
2012.09.06 13:36:38.790,0.97135,0.97176,1.20,1.58
2012.09.06 13:36:39.580,0.97134,0.97176,1.20,1.58
2012.09.06 13:36:39.652,0.97134,0.97176,1.20,1.58
2012.09.06 13:36:40.993,0.97134,0.97176,1.20,1.58
2012.09.06 13:36:41.421,0.97132,0.97176,1.95,1.58
2012.09.06 13:36:41.941,0.97132,0.97176,1.95,1.58
2012.09.06 13:36:42.111,0.97132,0.97176,1.95,1.58
2012.09.06 13:36:42.562,0.97134,0.97176,1.20,1.58
2012.09.06 13:36:42.871,0.97128,0.97171,1.58,1.58
2012.09.06 13:36:43.433,0.97132,0.97171,1.35,1.58
2012.09.06 13:36:45.381,0.97132,0.97171,1.35,1.58
2012.09.06 13:36:46.005,0.97128,0.97171,1.58,1.58
2012.09.06 13:36:46.132,0.97128,0.97171,1.20,1.58
2012.09.06 13:36:46.385,0.97128,0.97171,1.20,1.58
2012.09.06 13:36:46.818,0.97128,0.97171,1.20,1.58
2012.09.06 13:36:47.343,0.97128,0.97171,1.20,1.58
2012.09.06 13:36:48.232,0.97128,0.97171,1.20,1.58
2012.09.06 13:36:49.639,0.97128,0.9717,1.58,1.35
2012.09.06 13:36:50.171,0.97132,0.97177,1.20,1.95
2012.09.06 13:36:50.232,0.97132,0.97177,1.20,1.95
2012.09.06 13:36:50.805,0.97132,0.97177,1.95,1.95
2012.09.06 13:36:50.932,0.97132,0.97177,1.95,1.95
2012.09.06 13:36:51.419,0.97137,0.97178,1.35,1.58
2012.09.06 13:36:51.752,0.97137,0.9718,1.95,1.35
2012.09.06 13:36:52.255,0.97137,0.9718,1.95,1.35
2012.09.06 13:36:53.612,0.97138,0.97181,1.20,1.58
2012.09.06 13:36:53.682,0.97134,0.97176,1.20,1.58
2012.09.06 13:36:53.872,0.97128,0.9717,1.58,1.58
2012.09.06 13:36:54.001,0.97132,0.9717,1.73,1.58
2012.09.06 13:36:55.265,0.97132,0.9717,1.73,1.58
2012.09.06 13:36:55.694,0.97128,0.9717,1.58,1.58
2012.09.06 13:36:56.663,0.97128,0.9717,1.20,1.58
2012.09.06 13:36:57.250,0.97127,0.97165,1.13,1.58
2012.09.06 13:36:58.373,0.97124,0.97165,1.35,1.58
2012.09.06 13:36:58.571,0.97124,0.97165,1.35,1.58
2012.09.06 13:36:59.174,0.97123,0.97165,1.20,1.58
2012.09.06 13:36:59.402,0.97121,0.97164,1.58,1.35
2012.09.06 13:37:00.242,0.97121,0.97164,1.58,1.35
2012.09.06 13:37:00.336,0.97121,0.97164,1.58,1.35
2012.09.06 13:37:00.921,0.97121,0.97164,1.58,1.35
2012.09.06 13:37:01.261,0.97119,0.97164,1.20,1.35
2012.09.06 13:37:01.562,0.97119,0.97159,1.35,1.58
2012.09.06 13:37:02.151,0.97121,0.97159,1.35,1.58
2012.09.06 13:37:02.650,0.97121,0.97159,1.35,1.58
2012.09.06 13:37:02.781,0.97117,0.97159,1.73,1.58
2012.09.06 13:37:03.091,0.97116,0.97159,2.33,1.58
2012.09.06 13:37:03.477,0.97116,0.97159,1.95,1.58
2012.09.06 13:37:03.661,0.97116,0.97159,1.95,1.58
2012.09.06 13:37:04.376,0.97111,0.97155,1.35,1.58
2012.09.06 13:37:04.720,0.9711,0.97155,1.20,1.58
2012.09.06 13:37:04.853,0.97111,0.97155,1.35,1.58
2012.09.06 13:37:04.983,0.97111,0.97155,1.35,1.58
2012.09.06 13:37:05.461,0.97117,0.97155,1.35,1.58
2012.09.06 13:37:05.522,0.97117,0.9716,1.95,1.58
2012.09.06 13:37:06.411,0.97117,0.9716,1.20,1.58
2012.09.06 13:37:06.702,0.9712,0.9716,1.20,1.58
2012.09.06 13:37:06.772,0.9712,0.9716,1.20,1.58
2012.09.06 13:37:07.565,0.9712,0.9716,1.20,1.58
2012.09.06 13:37:08.502,0.9712,0.9716,1.20,1.58
2012.09.06 13:37:08.902,0.9712,0.9716,1.20,1.58
2012.09.06 13:37:09.852,0.97117,0.97155,3.45,1.35
2012.09.06 13:37:09.922,0.97114,0.97153,1.58,1.73
2012.09.06 13:37:10.052,0.97111,0.9715,1.58,1.58
2012.09.06 13:37:10.371,0.97111,0.9715,1.35,1.58
2012.09.06 13:37:10.501,0.97105,0.97142,1.58,2.33
2012.09.06 13:37:10.572,0.97105,0.97139,1.58,1.35
2012.09.06 13:37:10.722,0.97101,0.97139,2.33,1.58
2012.09.06 13:37:10.792,0.97101,0.97139,2.33,1.58
2012.09.06 13:37:11.352,0.97098,0.97133,1.20,1.58
2012.09.06 13:37:11.422,0.97098,0.97133,1.20,1.58
2012.09.06 13:37:11.492,0.97097,0.97133,1.95,1.58
2012.09.06 13:37:11.681,0.97101,0.9714,1.58,1.58
2012.09.06 13:37:11.812,0.97101,0.9714,1.58,1.58
2012.09.06 13:37:12.912,0.97099,0.97138,1.35,2.33
2012.09.06 13:37:13.046,0.97097,0.97134,1.20,1.58
2012.09.06 13:37:13.253,0.97099,0.97138,1.20,1.35
2012.09.06 13:37:13.562,0.97096,0.97137,1.58,1.58
2012.09.06 13:37:14.154,0.97095,0.97137,1.20,1.58
2012.09.06 13:37:14.661,0.97097,0.97137,1.58,1.58
2012.09.06 13:37:15.352,0.97096,0.97139,1.58,1.58
2012.09.06 13:37:15.682,0.97102,0.9714,1.58,1.95
2012.09.06 13:37:16.771,0.971,0.97138,1.35,2.85
2012.09.06 13:37:17.692,0.97102,0.97138,1.35,2.10
2012.09.06 13:37:17.763,0.97103,0.97143,1.20,1.58
2012.09.06 13:37:18.394,0.97103,0.97143,1.20,1.58
2012.09.06 13:37:18.854,0.97103,0.9714,1.20,1.58
2012.09.06 13:37:19.376,0.97104,0.97142,2.33,1.58
2012.09.06 13:37:19.441,0.97104,0.97143,2.33,1.58
2012.09.06 13:37:20.629,0.97109,0.97148,2.33,1.35
2012.09.06 13:37:20.702,0.97109,0.97148,2.33,1.35
2012.09.06 13:37:20.892,0.97109,0.97149,2.33,1.58
2012.09.06 13:37:21.195,0.97117,0.97151,2.33,1.35
2012.09.06 13:37:21.336,0.97117,0.97151,2.33,1.35
2012.09.06 13:37:21.542,0.97112,0.97151,2.33,1.95
2012.09.06 13:37:22.210,0.97112,0.97151,2.70,1.58
2012.09.06 13:37:23.535,0.9711,0.97149,1.58,1.58
2012.09.06 13:37:23.601,0.97114,0.97151,2.10,1.35
2012.09.06 13:37:23.791,0.97116,0.97155,1.20,1.58
2012.09.06 13:37:23.861,0.97124,0.97162,1.35,2.33
2012.09.06 13:37:23.922,0.97132,0.97168,1.35,1.20
2012.09.06 13:37:23.992,0.97132,0.97172,1.20,2.33
2012.09.06 13:37:24.063,0.97133,0.97174,2.33,1.58
2012.09.06 13:37:24.432,0.97133,0.97174,2.33,1.58
2012.09.06 13:37:26.180,0.97133,0.97169,1.20,1.58
2012.09.06 13:37:26.242,0.97134,0.97173,2.70,1.58
2012.09.06 13:37:27.388,0.97134,0.97174,2.70,1.58
2012.09.06 13:37:27.826,0.97137,0.97173,1.58,1.58
2012.09.06 13:37:28.366,0.97142,0.97179,1.35,1.35
2012.09.06 13:37:28.934,0.97137,0.97179,3.08,1.35
2012.09.06 13:37:29.133,0.97137,0.97179,3.08,1.35
2012.09.06 13:37:29.580,0.97141,0.97179,1.58,1.35
2012.09.06 13:37:29.711,0.97142,0.97181,1.58,1.58
2012.09.06 13:37:29.830,0.97142,0.97181,1.58,1.58
