2012.09.26 15:30:59.869,0.95532,0.95574,1.20,1.35
2012.09.26 15:31:00.951,0.95533,0.95574,1.58,1.58
2012.09.26 15:31:01.502,0.95533,0.95574,1.58,1.35
2012.09.26 15:31:03.410,0.95531,0.95574,1.58,1.95
2012.09.26 15:31:03.541,0.95537,0.95574,2.10,1.35
2012.09.26 15:31:04.701,0.95537,0.95574,3.08,1.13
2012.09.26 15:31:04.770,0.95543,0.95584,2.33,1.35
2012.09.26 15:31:05.483,0.95541,0.95582,1.58,1.35
2012.09.26 15:31:08.315,0.95541,0.95582,1.58,1.35
2012.09.26 15:31:08.381,0.95544,0.95589,1.20,1.58
2012.09.26 15:31:08.700,0.95544,0.95589,1.20,1.35
2012.09.26 15:31:08.769,0.95546,0.95589,1.58,1.58
2012.09.26 15:31:09.361,0.95544,0.95589,1.20,1.58
2012.09.26 15:31:09.883,0.95542,0.95589,1.35,1.58
2012.09.26 15:31:10.024,0.95542,0.95589,1.35,1.58
2012.09.26 15:31:10.093,0.95542,0.95589,1.35,1.58
2012.09.26 15:31:13.559,0.95542,0.95589,1.35,1.58
2012.09.26 15:31:15.529,0.95542,0.95589,1.35,1.58
2012.09.26 15:31:16.449,0.95541,0.95583,1.35,1.13
2012.09.26 15:31:16.579,0.95541,0.95583,1.35,1.35
2012.09.26 15:31:16.699,0.95541,0.95584,1.35,1.35
2012.09.26 15:31:16.892,0.95541,0.95584,1.35,1.13
2012.09.26 15:31:17.620,0.95541,0.95583,1.35,1.13
2012.09.26 15:31:18.169,0.95541,0.95584,1.95,1.35
2012.09.26 15:31:18.390,0.95542,0.95583,1.58,1.13
2012.09.26 15:31:19.335,0.95542,0.95583,1.58,1.13
2012.09.26 15:31:19.461,0.95546,0.9559,1.20,1.35
2012.09.26 15:31:19.651,0.95552,0.95602,1.35,1.95
2012.09.26 15:31:19.721,0.95555,0.95602,1.20,1.95
2012.09.26 15:31:19.791,0.95556,0.95602,1.13,1.95
2012.09.26 15:31:19.920,0.95556,0.95602,1.35,1.95
2012.09.26 15:31:20.649,0.95556,0.95602,1.35,1.95
2012.09.26 15:31:20.999,0.95556,0.95602,1.35,1.95
2012.09.26 15:31:21.374,0.95557,0.95602,1.35,1.73
2012.09.26 15:31:21.441,0.95556,0.95598,1.35,1.13
2012.09.26 15:31:21.511,0.95559,0.95596,2.33,1.35
2012.09.26 15:31:21.761,0.95562,0.95598,1.58,1.13
2012.09.26 15:31:21.830,0.95559,0.95596,1.58,1.35
2012.09.26 15:31:22.830,0.95563,0.956,1.20,1.58
2012.09.26 15:31:23.860,0.95565,0.95606,2.33,1.35
2012.09.26 15:31:24.122,0.95565,0.95606,2.33,1.35
2012.09.26 15:31:24.822,0.95568,0.95602,1.20,1.35
2012.09.26 15:31:25.050,0.95568,0.95602,1.20,1.35
2012.09.26 15:31:25.262,0.95562,0.956,1.58,1.35
2012.09.26 15:31:25.790,0.95562,0.956,1.58,1.35
2012.09.26 15:31:26.181,0.9556,0.956,1.20,1.35
2012.09.26 15:31:26.498,0.9556,0.956,1.20,1.35
2012.09.26 15:31:26.699,0.9556,0.956,1.20,1.35
2012.09.26 15:31:27.865,0.9556,0.956,1.20,1.35
2012.09.26 15:31:28.621,0.9556,0.95605,1.20,1.35
2012.09.26 15:31:29.710,0.9556,0.95605,1.20,1.35
2012.09.26 15:31:29.960,0.9556,0.95605,1.20,1.13
2012.09.26 15:31:30.030,0.9556,0.95605,1.20,1.35
2012.09.26 15:31:30.173,0.9556,0.95605,1.20,1.35
2012.09.26 15:31:30.360,0.95558,0.95602,1.20,1.13
2012.09.26 15:31:30.613,0.95558,0.95602,1.20,1.13
2012.09.26 15:31:30.680,0.95558,0.95602,1.20,1.13
2012.09.26 15:31:30.990,0.95558,0.95601,1.20,1.35
2012.09.26 15:31:31.060,0.95556,0.95599,1.20,1.35
2012.09.26 15:31:31.519,0.95556,0.95589,1.20,1.35
2012.09.26 15:31:31.770,0.95556,0.95595,2.70,1.35
2012.09.26 15:31:32.760,0.95553,0.95594,1.20,1.35
2012.09.26 15:31:33.337,0.95553,0.95594,1.20,1.58
2012.09.26 15:31:34.734,0.95554,0.95594,1.20,1.58
2012.09.26 15:31:34.816,0.95558,0.95596,2.10,1.58
2012.09.26 15:31:35.840,0.95552,0.95594,3.08,1.35
2012.09.26 15:31:36.839,0.95552,0.95594,2.33,1.35
2012.09.26 15:31:37.091,0.95552,0.95596,1.20,1.58
2012.09.26 15:31:37.385,0.95552,0.95596,1.20,1.58
2012.09.26 15:31:37.739,0.95552,0.95596,1.20,1.58
2012.09.26 15:31:38.001,0.95552,0.95596,1.20,1.58
2012.09.26 15:31:38.190,0.95556,0.95596,1.35,1.35
2012.09.26 15:31:39.693,0.95556,0.95598,1.20,1.13
2012.09.26 15:31:39.819,0.95556,0.95598,1.20,1.35
2012.09.26 15:31:40.011,0.95556,0.95598,1.20,1.13
2012.09.26 15:31:41.020,0.95553,0.95597,1.20,1.35
2012.09.26 15:31:43.863,0.95557,0.95601,1.20,1.58
2012.09.26 15:31:44.109,0.95557,0.95601,1.20,1.58
2012.09.26 15:31:44.302,0.95557,0.95601,1.20,1.58
2012.09.26 15:31:46.899,0.95557,0.95601,1.20,1.58
2012.09.26 15:31:47.079,0.95549,0.95592,2.33,1.95
2012.09.26 15:31:47.599,0.95544,0.95587,1.20,1.58
2012.09.26 15:31:48.276,0.95544,0.95587,1.20,1.58
2012.09.26 15:31:48.800,0.95546,0.95589,1.20,1.35
2012.09.26 15:31:48.903,0.95546,0.95589,1.20,1.13
2012.09.26 15:31:49.760,0.95543,0.95587,2.70,1.13
2012.09.26 15:31:49.829,0.95543,0.95587,2.70,1.35
2012.09.26 15:31:49.933,0.95543,0.95587,2.70,1.35
2012.09.26 15:31:50.060,0.95543,0.95583,1.20,1.58
2012.09.26 15:31:52.514,0.95543,0.95583,1.20,1.58
2012.09.26 15:31:55.153,0.95543,0.95583,1.20,1.58
2012.09.26 15:31:59.930,0.95538,0.9558,2.33,1.35
2012.09.26 15:32:00.233,0.95538,0.95576,2.10,1.58
2012.09.26 15:32:00.921,0.9554,0.9558,2.33,1.35
2012.09.26 15:32:02.161,0.9554,0.9558,2.33,1.35
2012.09.26 15:32:03.792,0.9554,0.9558,2.33,1.13
2012.09.26 15:32:07.583,0.95545,0.9558,1.35,1.13
2012.09.26 15:32:08.374,0.95545,0.95582,1.58,1.35
2012.09.26 15:32:09.511,0.95543,0.95582,1.20,1.35
2012.09.26 15:32:10.929,0.95546,0.95586,2.33,1.58
2012.09.26 15:32:12.972,0.95546,0.95586,2.33,1.35
2012.09.26 15:32:14.179,0.95547,0.95586,1.95,1.58
2012.09.26 15:32:14.369,0.95548,0.95586,1.20,1.35
2012.09.26 15:32:14.952,0.95548,0.95586,1.20,1.35
2012.09.26 15:32:15.283,0.95548,0.95591,1.20,1.58
2012.09.26 15:32:15.349,0.95548,0.95591,1.20,1.58
2012.09.26 15:32:15.433,0.9555,0.95591,1.20,1.58
2012.09.26 15:32:16.502,0.95546,0.95591,1.20,1.58
2012.09.26 15:32:16.633,0.95547,0.95591,1.73,1.58
2012.09.26 15:32:17.159,0.95548,0.95582,1.20,1.35
2012.09.26 15:32:17.840,0.95548,0.95583,1.20,1.35
2012.09.26 15:32:17.909,0.95548,0.95582,1.20,1.35
2012.09.26 15:32:18.292,0.9555,0.95587,2.33,1.35
2012.09.26 15:32:18.542,0.95546,0.95583,1.58,1.13
2012.09.26 15:32:18.611,0.95541,0.95583,3.45,1.13
2012.09.26 15:32:19.070,0.95541,0.95583,1.13,1.95
2012.09.26 15:32:19.440,0.95539,0.95579,1.58,1.73
2012.09.26 15:32:19.981,0.9554,0.95579,1.58,1.50
2012.09.26 15:32:20.550,0.95543,0.95587,1.35,1.35
2012.09.26 15:32:21.340,0.95543,0.95587,1.35,1.35
2012.09.26 15:32:21.590,0.95543,0.95587,1.35,1.13
2012.09.26 15:32:22.349,0.95543,0.95587,1.35,1.35
2012.09.26 15:32:23.027,0.95543,0.95587,1.35,1.13
2012.09.26 15:32:23.629,0.95543,0.95587,1.35,1.13
2012.09.26 15:32:23.771,0.95543,0.95589,1.35,1.13
2012.09.26 15:32:23.841,0.95545,0.95589,1.35,1.13
2012.09.26 15:32:24.151,0.95545,0.95589,1.35,1.13
2012.09.26 15:32:27.224,0.95552,0.95589,2.33,1.13
2012.09.26 15:32:28.114,0.95556,0.95589,1.58,1.13
2012.09.26 15:32:28.620,0.95557,0.95589,1.58,1.13
2012.09.26 15:32:30.911,0.95548,0.95596,1.58,1.35
2012.09.26 15:32:31.130,0.95548,0.95596,1.58,1.35
2012.09.26 15:32:31.389,0.95548,0.95596,1.58,1.35
2012.09.26 15:32:31.460,0.95548,0.95596,1.58,1.35
2012.09.26 15:32:33.430,0.95547,0.95596,1.58,1.35
2012.09.26 15:32:33.632,0.95547,0.95596,1.58,1.35
2012.09.26 15:32:34.684,0.95546,0.95586,1.13,1.58
2012.09.26 15:32:34.762,0.95546,0.95586,1.35,1.58
2012.09.26 15:32:35.469,0.95544,0.95586,1.35,1.95
2012.09.26 15:32:36.430,0.95538,0.95582,1.20,1.13
2012.09.26 15:32:36.500,0.95537,0.95572,1.13,1.35
2012.09.26 15:32:37.190,0.95531,0.95572,1.58,1.58
2012.09.26 15:32:38.762,0.95532,0.95572,1.73,1.58
2012.09.26 15:32:39.436,0.95538,0.95572,1.13,1.58
2012.09.26 15:32:45.160,0.95532,0.95576,1.35,1.35
2012.09.26 15:32:45.410,0.95532,0.95576,1.35,1.58
2012.09.26 15:32:48.010,0.95532,0.95576,1.35,1.58
2012.09.26 15:32:48.400,0.95536,0.95576,1.13,1.58
2012.09.26 15:32:48.942,0.95536,0.95576,1.35,1.58
2012.09.26 15:32:49.421,0.95532,0.95576,1.35,1.58
2012.09.26 15:32:49.609,0.95529,0.95571,1.95,1.35
2012.09.26 15:32:53.629,0.95519,0.9557,1.58,1.13
2012.09.26 15:32:53.760,0.95517,0.95567,1.58,1.58
2012.09.26 15:32:54.731,0.95527,0.95571,1.20,1.58
2012.09.26 15:32:54.811,0.95528,0.95571,1.20,1.35
2012.09.26 15:32:56.152,0.95526,0.95563,1.35,2.10
2012.09.26 15:32:56.222,0.95526,0.95563,1.35,2.10
2012.09.26 15:32:56.290,0.95528,0.95572,1.20,1.95
2012.09.26 15:32:56.426,0.95527,0.95567,1.35,1.58
2012.09.26 15:32:56.670,0.9552,0.95565,1.20,1.13
2012.09.26 15:33:00.411,0.9552,0.95567,1.20,1.58
2012.09.26 15:33:00.541,0.95526,0.95569,1.58,1.73
2012.09.26 15:33:01.400,0.95522,0.95567,1.20,1.35
2012.09.26 15:33:04.581,0.95522,0.95567,1.20,1.58
2012.09.26 15:33:05.352,0.95522,0.95567,1.20,1.35
2012.09.26 15:33:06.057,0.95523,0.95567,1.58,1.35
2012.09.26 15:33:10.154,0.95537,0.95575,1.35,1.13
2012.09.26 15:33:21.661,0.95537,0.95576,1.58,1.35
2012.09.26 15:33:22.470,0.95536,0.95575,1.58,1.13
2012.09.26 15:33:22.541,0.95531,0.95574,1.35,1.58
2012.09.26 15:33:23.069,0.95531,0.95574,1.35,1.35
2012.09.26 15:33:23.200,0.95531,0.95574,1.13,1.35
2012.09.26 15:33:24.146,0.95532,0.95574,1.13,1.35
2012.09.26 15:33:24.500,0.95532,0.95577,1.95,1.20
2012.09.26 15:33:25.262,0.95532,0.95577,1.95,1.35
2012.09.26 15:33:26.250,0.95539,0.9558,1.35,1.58
2012.09.26 15:33:26.559,0.95539,0.9558,1.35,1.35
2012.09.26 15:33:26.751,0.95539,0.9558,1.35,1.35
2012.09.26 15:33:27.030,0.95536,0.9558,1.35,1.35
2012.09.26 15:33:27.134,0.95536,0.9558,1.35,1.58
2012.09.26 15:33:29.081,0.95531,0.95575,1.95,1.35
2012.09.26 15:33:29.472,0.95531,0.95575,1.95,1.35
2012.09.26 15:33:29.601,0.95531,0.95575,1.95,1.35
2012.09.26 15:33:30.190,0.95531,0.95575,1.20,1.35
2012.09.26 15:33:31.680,0.95527,0.95567,1.58,1.13
2012.09.26 15:33:31.750,0.95525,0.95567,1.58,1.13
2012.09.26 15:33:31.879,0.95523,0.95567,1.20,1.13
2012.09.26 15:33:32.431,0.95523,0.95567,1.20,1.35
2012.09.26 15:33:32.543,0.95523,0.95567,1.20,1.35
2012.09.26 15:33:32.671,0.95523,0.95567,1.20,1.35
2012.09.26 15:33:32.970,0.95525,0.95567,1.58,1.35
2012.09.26 15:33:33.042,0.95525,0.95567,1.58,1.35
2012.09.26 15:33:33.351,0.95525,0.95567,1.58,1.13
2012.09.26 15:33:33.678,0.95525,0.95567,1.58,1.13
2012.09.26 15:33:35.171,0.95523,0.95567,1.20,1.35
2012.09.26 15:33:36.013,0.95528,0.95571,1.20,1.35
2012.09.26 15:33:36.082,0.95528,0.95571,1.20,1.58
2012.09.26 15:33:39.362,0.95527,0.95575,1.35,1.35
2012.09.26 15:33:39.431,0.95527,0.95575,1.35,1.35
2012.09.26 15:33:39.684,0.95523,0.95575,1.58,1.35
2012.09.26 15:33:41.396,0.95523,0.95575,1.58,1.35
2012.09.26 15:33:42.379,0.95523,0.95575,1.58,1.35
2012.09.26 15:33:42.461,0.95526,0.95575,1.73,1.35
2012.09.26 15:33:47.051,0.95526,0.9557,1.95,1.35
2012.09.26 15:33:47.180,0.95527,0.9557,1.58,1.35
2012.09.26 15:33:47.502,0.95527,0.9557,1.58,1.35
2012.09.26 15:33:47.842,0.95527,0.9557,1.58,1.35
2012.09.26 15:33:47.911,0.95531,0.9557,1.35,1.35
2012.09.26 15:33:48.602,0.95531,0.95575,1.35,1.35
2012.09.26 15:33:48.682,0.95531,0.95575,1.58,1.13
2012.09.26 15:33:50.131,0.95531,0.95575,1.58,1.35
2012.09.26 15:33:50.401,0.9553,0.95575,1.20,1.35
2012.09.26 15:33:50.505,0.9553,0.95575,1.20,1.35
2012.09.26 15:33:51.174,0.95531,0.95575,1.35,1.35
2012.09.26 15:33:51.793,0.9553,0.95575,1.20,1.35
2012.09.26 15:33:54.491,0.9553,0.95575,1.20,1.35
2012.09.26 15:33:56.179,0.95531,0.9558,1.58,1.58
2012.09.26 15:33:56.499,0.95538,0.95577,1.20,1.58
2012.09.26 15:34:01.361,0.95536,0.95571,1.20,1.35
2012.09.26 15:34:01.493,0.95531,0.95572,2.48,1.35
2012.09.26 15:34:01.880,0.95531,0.95572,2.48,1.58
2012.09.26 15:34:02.431,0.95533,0.95577,1.20,1.35
2012.09.26 15:34:05.619,0.95533,0.95577,1.20,1.35
2012.09.26 15:34:06.331,0.95529,0.95574,1.20,1.58
2012.09.26 15:34:08.119,0.95529,0.95574,1.58,1.58
2012.09.26 15:34:08.190,0.95537,0.9558,2.48,1.35
2012.09.26 15:34:08.513,0.95536,0.95575,1.95,1.35
2012.09.26 15:34:08.640,0.95536,0.95575,1.20,1.35
2012.09.26 15:34:08.771,0.95536,0.95575,1.20,1.58
2012.09.26 15:34:10.581,0.9553,0.95573,1.20,1.35
2012.09.26 15:34:10.851,0.95531,0.95573,1.35,1.35
2012.09.26 15:34:12.540,0.95531,0.95573,1.35,1.13
2012.09.26 15:34:12.693,0.95531,0.95573,1.35,1.13
2012.09.26 15:34:12.761,0.95542,0.95573,2.10,1.13
2012.09.26 15:34:13.052,0.95538,0.95577,2.33,1.35
2012.09.26 15:34:14.120,0.95542,0.95577,1.95,1.35
2012.09.26 15:34:14.250,0.95542,0.95577,1.20,1.35
2012.09.26 15:34:15.360,0.95542,0.95583,1.20,1.58
2012.09.26 15:34:16.685,0.95542,0.95586,1.20,1.35
2012.09.26 15:34:17.552,0.95545,0.95589,1.20,1.35
2012.09.26 15:34:18.187,0.95545,0.95589,1.20,1.35
2012.09.26 15:34:18.911,0.95545,0.95589,1.20,1.35
2012.09.26 15:34:19.251,0.95545,0.95589,1.20,1.35
2012.09.26 15:34:19.701,0.95547,0.9559,1.58,1.58
2012.09.26 15:34:19.949,0.95551,0.9559,1.13,1.58
2012.09.26 15:34:20.020,0.95553,0.95596,2.10,1.95
2012.09.26 15:34:20.152,0.95553,0.95596,2.33,1.95
2012.09.26 15:34:20.400,0.95553,0.95596,2.33,1.73
2012.09.26 15:34:20.711,0.95553,0.95596,2.33,1.95
2012.09.26 15:34:21.144,0.95554,0.95596,1.20,1.58
2012.09.26 15:34:21.211,0.95552,0.95593,1.35,1.58
2012.09.26 15:34:21.580,0.95552,0.95593,1.35,1.35
2012.09.26 15:34:21.892,0.95554,0.95597,1.20,1.58
2012.09.26 15:34:22.230,0.95554,0.95597,1.20,1.35
2012.09.26 15:34:28.600,0.95554,0.95599,1.20,1.35
2012.09.26 15:34:28.861,0.95557,0.95599,1.58,1.35
2012.09.26 15:34:29.220,0.95553,0.95595,1.20,1.73
2012.09.26 15:34:29.660,0.95556,0.95595,2.33,1.35
2012.09.26 15:34:29.993,0.95557,0.95592,1.35,1.35
2012.09.26 15:34:31.225,0.95554,0.95593,2.33,1.13
2012.09.26 15:34:31.301,0.95557,0.95593,1.58,1.13
2012.09.26 15:34:35.772,0.95557,0.95593,1.58,1.13
2012.09.26 15:34:37.971,0.95556,0.95598,1.20,1.13
2012.09.26 15:34:38.100,0.95556,0.95598,1.20,1.35
2012.09.26 15:34:43.021,0.95556,0.95598,1.20,1.35
2012.09.26 15:34:43.220,0.95556,0.95592,1.20,1.35
2012.09.26 15:34:43.410,0.95552,0.95592,1.20,1.58
2012.09.26 15:34:43.481,0.9555,0.95592,1.20,1.58
2012.09.26 15:34:47.871,0.9555,0.95592,1.20,1.58
2012.09.26 15:34:48.000,0.95547,0.95589,1.58,1.35
2012.09.26 15:34:54.692,0.95552,0.95592,1.73,1.58
2012.09.26 15:34:54.761,0.95556,0.95591,1.58,1.35
2012.09.26 15:34:55.327,0.95555,0.95591,2.33,1.35
2012.09.26 15:34:55.412,0.95548,0.95586,2.70,1.35
2012.09.26 15:34:56.731,0.95551,0.95586,1.20,1.35
2012.09.26 15:34:56.941,0.95551,0.95591,2.70,1.35
2012.09.26 15:34:57.462,0.95551,0.95591,2.70,1.35
2012.09.26 15:34:57.530,0.95549,0.95584,1.20,1.35
2012.09.26 15:34:57.601,0.95548,0.95584,1.20,1.35
2012.09.26 15:34:57.671,0.95544,0.95584,2.70,1.35
2012.09.26 15:34:58.734,0.95544,0.95584,2.70,1.58
2012.09.26 15:34:58.922,0.9555,0.95588,2.10,1.58
2012.09.26 15:34:58.992,0.9555,0.95588,2.10,1.58
2012.09.26 15:35:00.167,0.95547,0.95587,1.58,1.58
2012.09.26 15:35:00.301,0.9555,0.95587,1.58,1.35
2012.09.26 15:35:01.314,0.95552,0.9559,2.10,1.35
2012.09.26 15:35:02.441,0.95548,0.95586,1.20,1.35
2012.09.26 15:35:02.571,0.95547,0.95586,1.20,1.58
2012.09.26 15:35:04.041,0.95544,0.95586,1.20,1.95
2012.09.26 15:35:04.292,0.9554,0.95574,1.20,1.35
2012.09.26 15:35:04.481,0.95539,0.95582,1.58,1.58
2012.09.26 15:35:04.909,0.95542,0.95582,1.95,1.58
2012.09.26 15:35:05.040,0.95546,0.95586,2.33,1.73
2012.09.26 15:35:05.928,0.95546,0.95586,2.33,1.73
2012.09.26 15:35:06.012,0.95544,0.95582,2.48,1.58
2012.09.26 15:35:06.142,0.95546,0.95586,1.58,1.35
2012.09.26 15:35:06.660,0.95546,0.95586,1.58,1.13
2012.09.26 15:35:08.430,0.9555,0.95588,1.58,1.58
2012.09.26 15:35:12.190,0.95548,0.95588,1.20,1.58
2012.09.26 15:35:13.931,0.95542,0.95586,1.35,1.73
2012.09.26 15:35:14.120,0.95542,0.95586,1.35,1.95
2012.09.26 15:35:15.270,0.95537,0.95579,3.45,1.73
2012.09.26 15:35:15.461,0.95537,0.95579,3.45,1.95
2012.09.26 15:35:16.251,0.95537,0.95573,1.95,1.35
2012.09.26 15:35:16.470,0.95541,0.95577,2.33,1.35
2012.09.26 15:35:22.701,0.95541,0.95577,2.10,1.35
2012.09.26 15:35:23.021,0.95541,0.95577,2.33,1.35
2012.09.26 15:35:23.150,0.95541,0.95577,2.10,1.58
2012.09.26 15:35:23.892,0.95541,0.95577,2.10,1.58
2012.09.26 15:35:24.410,0.95541,0.95577,2.10,1.58
2012.09.26 15:35:25.293,0.95536,0.95572,2.10,1.35
2012.09.26 15:35:25.620,0.95536,0.95572,2.10,1.35
2012.09.26 15:35:25.752,0.95536,0.95572,2.10,1.35
2012.09.26 15:35:25.880,0.95539,0.95577,2.33,1.13
2012.09.26 15:35:26.578,0.95539,0.95577,2.33,1.13
2012.09.26 15:35:27.950,0.95537,0.95573,2.33,1.35
2012.09.26 15:35:28.149,0.95537,0.95573,2.33,1.35
2012.09.26 15:35:28.369,0.95537,0.95573,2.33,1.35
2012.09.26 15:35:28.785,0.95537,0.95573,2.33,1.35
2012.09.26 15:35:30.348,0.95537,0.95573,2.33,1.35
2012.09.26 15:35:30.711,0.95537,0.95573,3.08,1.35
2012.09.26 15:35:30.841,0.95537,0.95573,2.33,1.35
2012.09.26 15:35:30.912,0.95533,0.9557,1.20,1.35
2012.09.26 15:35:31.040,0.95538,0.95574,2.33,1.35
2012.09.26 15:35:31.624,0.95538,0.95574,2.33,1.35
2012.09.26 15:35:32.980,0.95538,0.95574,2.33,1.35
2012.09.26 15:35:33.051,0.95532,0.95569,2.33,1.35
2012.09.26 15:35:33.200,0.95532,0.95569,2.33,1.35
2012.09.26 15:35:34.711,0.9553,0.95573,2.33,1.13
2012.09.26 15:35:34.780,0.95529,0.95568,2.33,1.35
2012.09.26 15:35:38.504,0.95532,0.95568,1.58,1.35
2012.09.26 15:35:38.710,0.95532,0.95568,1.95,1.35
2012.09.26 15:35:39.030,0.95532,0.95568,1.95,1.35
2012.09.26 15:35:40.931,0.95537,0.9558,1.58,1.95
2012.09.26 15:35:41.548,0.95537,0.9558,1.58,1.95
2012.09.26 15:35:43.600,0.9554,0.9558,1.20,1.58
2012.09.26 15:35:43.733,0.95541,0.9558,1.35,1.58
2012.09.26 15:35:43.801,0.95541,0.9558,1.35,1.35
2012.09.26 15:35:44.110,0.95539,0.9558,1.20,1.58
2012.09.26 15:35:46.987,0.95539,0.95573,1.20,1.35
2012.09.26 15:35:47.112,0.9554,0.95577,1.20,1.35
2012.09.26 15:35:48.251,0.95539,0.95577,2.33,1.35
2012.09.26 15:35:49.222,0.95537,0.95573,1.20,1.35
2012.09.26 15:35:51.416,0.95537,0.95573,1.20,1.35
2012.09.26 15:35:51.600,0.95531,0.95568,2.10,1.35
2012.09.26 15:35:51.692,0.95527,0.95564,1.58,1.35
2012.09.26 15:35:52.210,0.95526,0.95564,1.20,1.35
2012.09.26 15:35:52.791,0.95521,0.9556,1.73,1.35
2012.09.26 15:35:53.592,0.9552,0.9556,1.58,1.35
2012.09.26 15:35:53.780,0.95517,0.9556,1.95,1.58
2012.09.26 15:35:54.161,0.9552,0.9556,1.58,1.58
2012.09.26 15:35:54.350,0.95517,0.9556,1.20,1.35
2012.09.26 15:35:54.719,0.95519,0.95561,2.33,1.13
2012.09.26 15:35:55.041,0.95521,0.95559,2.33,1.35
2012.09.26 15:35:55.720,0.95521,0.95559,2.33,1.58
2012.09.26 15:35:56.377,0.95521,0.95559,2.33,1.58
2012.09.26 15:35:56.450,0.95518,0.95554,2.33,1.35
2012.09.26 15:35:57.178,0.95518,0.95554,2.33,1.35
2012.09.26 15:35:57.440,0.95517,0.95561,3.45,1.13
2012.09.26 15:35:58.411,0.95523,0.95565,2.70,1.35
2012.09.26 15:35:59.321,0.95523,0.95565,2.70,1.35
2012.09.26 15:35:59.451,0.95522,0.95563,1.20,1.58
2012.09.26 15:36:01.919,0.95525,0.95562,2.10,1.58
2012.09.26 15:36:01.990,0.95527,0.95562,1.35,1.58
2012.09.26 15:36:02.679,0.95526,0.95562,1.35,1.35
2012.09.26 15:36:04.051,0.95529,0.95562,1.58,1.35
2012.09.26 15:36:04.430,0.95526,0.95562,1.58,1.35
2012.09.26 15:36:08.576,0.95529,0.95567,2.33,1.35
2012.09.26 15:36:09.123,0.95529,0.95567,2.33,1.35
2012.09.26 15:36:09.925,0.9553,0.95568,2.10,1.13
2012.09.26 15:36:10.112,0.95531,0.95573,1.73,1.58
2012.09.26 15:36:10.636,0.95532,0.95573,1.20,1.58
2012.09.26 15:36:18.463,0.95532,0.95573,1.20,1.58
2012.09.26 15:36:19.257,0.95532,0.95573,1.95,1.58
2012.09.26 15:36:19.917,0.95532,0.95573,1.20,1.58
2012.09.26 15:36:20.577,0.95532,0.95573,1.20,1.58
2012.09.26 15:36:23.600,0.95532,0.95573,1.95,1.58
2012.09.26 15:36:23.730,0.95536,0.95573,1.35,1.35
2012.09.26 15:36:24.125,0.95537,0.9558,3.08,1.35
2012.09.26 15:36:27.270,0.95539,0.95582,1.20,1.58
2012.09.26 15:36:28.252,0.95539,0.95582,1.20,1.58
2012.09.26 15:36:34.412,0.95537,0.95577,1.95,1.58
2012.09.26 15:36:34.881,0.9554,0.95587,2.70,1.58
2012.09.26 15:36:35.673,0.9554,0.95587,2.48,1.58
2012.09.26 15:36:35.764,0.95537,0.95573,1.35,1.58
2012.09.26 15:36:36.709,0.95537,0.95573,1.35,1.58
2012.09.26 15:36:36.780,0.95536,0.95572,1.35,2.33
2012.09.26 15:36:37.570,0.95536,0.95572,1.35,2.33
2012.09.26 15:36:37.701,0.95543,0.95579,2.33,1.58
2012.09.26 15:36:38.094,0.95543,0.95579,2.10,1.58
2012.09.26 15:36:38.170,0.95539,0.95579,1.35,1.58
2012.09.26 15:36:38.612,0.95538,0.95578,1.20,1.58
2012.09.26 15:36:45.210,0.95538,0.9558,2.33,1.95
2012.09.26 15:36:46.010,0.95537,0.95578,1.58,1.58
2012.09.26 15:36:46.350,0.95537,0.95574,1.58,1.58
2012.09.26 15:36:47.072,0.95536,0.95574,1.35,1.95
2012.09.26 15:36:49.790,0.95532,0.95571,2.10,1.35
2012.09.26 15:36:49.920,0.95526,0.95571,1.95,1.95
2012.09.26 15:36:50.589,0.9553,0.95571,1.58,1.95
2012.09.26 15:36:50.782,0.95533,0.95572,2.33,1.58
2012.09.26 15:36:52.011,0.95533,0.95574,2.70,1.58
2012.09.26 15:36:52.616,0.95536,0.95572,1.58,1.58
2012.09.26 15:36:53.187,0.95536,0.95577,1.58,1.58
2012.09.26 15:36:53.721,0.95528,0.95573,1.20,1.35
2012.09.26 15:36:53.922,0.95528,0.95573,1.20,1.35
2012.09.26 15:36:54.372,0.95528,0.95573,1.20,1.35
2012.09.26 15:36:55.508,0.95527,0.95576,1.20,1.35
2012.09.26 15:36:55.591,0.95531,0.95576,1.20,1.35
2012.09.26 15:36:55.720,0.95531,0.95571,1.20,1.58
2012.09.26 15:36:56.518,0.95526,0.95571,1.58,1.58
2012.09.26 15:36:57.785,0.95526,0.95571,2.33,1.58
2012.09.26 15:37:01.980,0.95526,0.95571,1.58,1.58
2012.09.26 15:37:05.520,0.95522,0.95561,1.58,1.35
2012.09.26 15:37:05.962,0.9552,0.95562,1.20,1.35
2012.09.26 15:37:06.031,0.9552,0.95562,1.20,1.35
2012.09.26 15:37:06.950,0.9552,0.95564,1.20,1.58
2012.09.26 15:37:07.020,0.95522,0.95564,1.35,1.58
2012.09.26 15:37:07.151,0.95523,0.95564,1.35,1.58
2012.09.26 15:37:07.222,0.9552,0.95564,1.20,1.58
2012.09.26 15:37:07.411,0.95522,0.95558,1.13,1.58
2012.09.26 15:37:07.741,0.95518,0.95555,1.35,1.58
2012.09.26 15:37:08.021,0.95521,0.95561,1.95,1.58
2012.09.26 15:37:08.359,0.95521,0.95563,1.20,1.35
2012.09.26 15:37:13.660,0.95517,0.95559,2.33,1.35
