2012.09.06 06:48:10.376,0.96461,0.96498,1.13,1.20
2012.09.06 06:48:10.595,0.96461,0.96498,1.13,1.20
2012.09.06 06:48:10.724,0.96461,0.96498,1.13,1.20
2012.09.06 06:48:11.459,0.96461,0.96496,1.13,1.35
2012.09.06 06:48:12.206,0.96457,0.96492,1.20,1.13
2012.09.06 06:48:14.637,0.96457,0.96496,1.35,1.35
2012.09.06 06:48:14.885,0.96465,0.96499,1.73,1.13
2012.09.06 06:48:17.715,0.96462,0.96499,1.73,1.13
2012.09.06 06:48:20.810,0.96462,0.96499,1.73,1.35
2012.09.06 06:48:21.360,0.96461,0.96496,1.73,1.35
2012.09.06 06:48:21.584,0.96461,0.96496,1.73,1.35
2012.09.06 06:48:23.846,0.96462,0.96501,1.35,1.95
2012.09.06 06:48:26.135,0.96462,0.96501,1.35,1.95
2012.09.06 06:48:32.746,0.96461,0.96497,1.73,1.35
2012.09.06 06:48:38.236,0.96464,0.96497,1.13,1.35
2012.09.06 06:48:38.307,0.96462,0.96497,1.73,1.35
2012.09.06 06:48:38.495,0.96464,0.96497,1.13,1.35
2012.09.06 06:48:38.624,0.96462,0.96497,1.73,1.35
2012.09.06 06:48:39.195,0.96464,0.96497,1.13,1.35
2012.09.06 06:48:39.556,0.96462,0.96497,1.95,1.35
2012.09.06 06:48:40.267,0.96464,0.96497,1.35,1.35
2012.09.06 06:48:40.597,0.96462,0.96497,1.73,1.35
2012.09.06 06:48:42.398,0.96461,0.96495,1.35,1.35
2012.09.06 06:48:47.627,0.96461,0.96495,1.35,1.58
2012.09.06 06:48:47.694,0.96461,0.96492,1.35,1.13
2012.09.06 06:48:48.516,0.96457,0.96492,1.35,1.73
2012.09.06 06:48:48.927,0.96457,0.96491,1.35,1.13
2012.09.06 06:48:49.925,0.96458,0.96491,1.35,1.13
2012.09.06 06:48:50.583,0.96456,0.96491,1.95,1.13
2012.09.06 06:48:51.365,0.96458,0.96491,1.13,1.35
2012.09.06 06:48:52.828,0.96462,0.96492,1.13,1.58
2012.09.06 06:48:53.134,0.96467,0.96498,1.35,1.13
2012.09.06 06:48:54.767,0.96467,0.96498,1.35,1.13
2012.09.06 06:48:55.465,0.96462,0.96498,1.35,1.13
2012.09.06 06:48:56.645,0.96461,0.96498,1.13,1.35
2012.09.06 06:48:57.196,0.96461,0.96495,1.13,1.95
2012.09.06 06:48:57.854,0.96462,0.96495,1.13,1.95
2012.09.06 06:48:58.035,0.96459,0.9649,1.35,1.13
2012.09.06 06:49:00.488,0.96456,0.9649,1.13,1.35
2012.09.06 06:49:01.476,0.96454,0.9649,1.58,1.35
2012.09.06 06:49:01.580,0.96456,0.9649,1.13,1.35
2012.09.06 06:49:01.754,0.96456,0.9649,1.13,1.35
2012.09.06 06:49:01.828,0.96456,0.9649,1.13,1.35
2012.09.06 06:49:02.405,0.96453,0.9649,1.20,1.35
2012.09.06 06:49:02.734,0.96457,0.96489,1.13,1.35
2012.09.06 06:49:05.318,0.96456,0.96489,1.13,1.35
2012.09.06 06:49:06.568,0.96459,0.96489,1.13,1.35
2012.09.06 06:49:07.544,0.96459,0.96489,1.13,1.58
2012.09.06 06:49:07.966,0.96452,0.96489,1.73,1.58
2012.09.06 06:49:08.329,0.96459,0.96489,1.13,1.58
2012.09.06 06:49:08.455,0.96452,0.96489,1.73,1.58
2012.09.06 06:49:09.455,0.96452,0.96487,1.13,1.35
2012.09.06 06:49:09.928,0.96452,0.96487,1.13,1.35
2012.09.06 06:49:10.445,0.96452,0.96487,1.13,1.35
2012.09.06 06:49:12.656,0.96451,0.96483,1.13,1.35
2012.09.06 06:49:12.778,0.96451,0.96482,1.13,1.13
2012.09.06 06:49:13.924,0.96451,0.96483,1.13,1.35
2012.09.06 06:49:16.526,0.96451,0.96482,1.13,1.13
2012.09.06 06:49:16.959,0.96452,0.96487,1.13,1.35
2012.09.06 06:49:21.687,0.96446,0.96482,1.73,1.35
2012.09.06 06:49:23.549,0.96446,0.96477,1.35,1.13
2012.09.06 06:49:23.679,0.96444,0.96477,1.35,1.13
2012.09.06 06:49:23.746,0.96441,0.96477,1.95,1.13
2012.09.06 06:49:24.005,0.96439,0.96477,1.35,1.35
2012.09.06 06:49:24.195,0.96441,0.96477,1.73,1.35
2012.09.06 06:49:24.998,0.96444,0.96477,1.13,1.35
2012.09.06 06:49:25.225,0.96441,0.96477,1.95,1.13
2012.09.06 06:49:25.835,0.96444,0.96477,1.13,1.35
2012.09.06 06:49:26.205,0.96442,0.96477,1.35,1.13
2012.09.06 06:49:27.894,0.96444,0.96478,1.13,1.35
2012.09.06 06:49:28.014,0.96441,0.96477,1.95,1.35
2012.09.06 06:49:32.444,0.96441,0.96478,1.95,1.35
2012.09.06 06:49:32.796,0.96441,0.96478,1.20,1.35
2012.09.06 06:49:33.475,0.96437,0.9647,1.13,1.35
2012.09.06 06:49:34.145,0.96436,0.9647,1.13,1.35
2012.09.06 06:49:34.658,0.96432,0.9647,2.33,1.35
2012.09.06 06:49:34.785,0.96437,0.96471,1.13,1.20
2012.09.06 06:49:35.087,0.96437,0.96471,1.13,1.20
2012.09.06 06:49:37.444,0.96437,0.96471,1.35,1.35
2012.09.06 06:49:37.528,0.96436,0.96473,1.35,1.20
2012.09.06 06:49:37.655,0.96432,0.96471,2.10,1.58
2012.09.06 06:49:38.835,0.96432,0.96471,2.33,1.95
2012.09.06 06:49:38.895,0.96436,0.96471,1.13,1.20
2012.09.06 06:49:38.966,0.96432,0.96471,1.58,1.95
2012.09.06 06:49:40.356,0.96437,0.96471,1.13,1.95
2012.09.06 06:49:40.873,0.96436,0.96469,1.13,1.35
2012.09.06 06:49:41.659,0.96431,0.96469,2.33,1.35
2012.09.06 06:49:42.064,0.96432,0.96469,1.20,1.35
2012.09.06 06:49:45.425,0.96436,0.96471,1.50,1.58
2012.09.06 06:49:45.758,0.96441,0.96474,1.13,1.95
2012.09.06 06:49:45.885,0.96437,0.96471,1.13,1.35
2012.09.06 06:49:46.805,0.96441,0.96474,1.13,1.95
2012.09.06 06:49:46.946,0.96441,0.96474,1.13,1.13
2012.09.06 06:49:48.428,0.96437,0.96474,1.20,1.13
2012.09.06 06:49:49.022,0.96437,0.96474,1.35,1.35
2012.09.06 06:49:50.027,0.96443,0.96481,1.13,1.58
2012.09.06 06:49:50.295,0.96443,0.96479,1.13,1.73
2012.09.06 06:49:50.484,0.96441,0.96479,1.13,1.73
2012.09.06 06:49:51.015,0.96438,0.96474,1.35,1.20
2012.09.06 06:49:52.035,0.9644,0.96478,1.35,1.35
2012.09.06 06:49:52.225,0.96441,0.96479,1.95,1.95
2012.09.06 06:49:53.045,0.96441,0.96479,1.95,1.95
2012.09.06 06:49:53.164,0.96441,0.96479,1.95,1.95
2012.09.06 06:49:53.437,0.96443,0.96479,1.13,1.20
2012.09.06 06:49:53.695,0.96443,0.96484,2.70,2.33
2012.09.06 06:49:54.236,0.96446,0.96484,1.58,2.33
2012.09.06 06:49:54.717,0.96446,0.96484,1.95,1.95
2012.09.06 06:49:55.246,0.96447,0.96484,1.20,1.95
2012.09.06 06:49:55.906,0.96445,0.96481,1.35,1.35
2012.09.06 06:49:56.561,0.96446,0.96481,1.20,1.35
2012.09.06 06:50:00.206,0.9645,0.96481,1.13,1.35
2012.09.06 06:50:01.636,0.96446,0.96481,1.95,1.35
2012.09.06 06:50:03.455,0.96445,0.96479,1.20,1.35
2012.09.06 06:50:04.051,0.96445,0.96479,1.20,1.58
2012.09.06 06:50:05.217,0.96445,0.96479,1.20,1.58
2012.09.06 06:50:05.754,0.96443,0.96479,1.20,1.58
2012.09.06 06:50:05.815,0.96445,0.96479,1.20,1.58
2012.09.06 06:50:06.526,0.96443,0.96479,1.20,1.58
2012.09.06 06:50:06.858,0.96443,0.96479,1.20,1.58
2012.09.06 06:50:06.977,0.96443,0.96479,1.20,1.58
2012.09.06 06:50:07.314,0.96443,0.96479,1.20,1.58
2012.09.06 06:50:07.439,0.96443,0.96474,1.20,1.13
2012.09.06 06:50:07.565,0.96441,0.96474,2.48,1.35
2012.09.06 06:50:08.143,0.96443,0.96474,1.20,1.13
2012.09.06 06:50:09.438,0.96445,0.96479,1.35,1.58
2012.09.06 06:50:09.506,0.96447,0.96482,1.73,1.35
2012.09.06 06:50:10.166,0.96448,0.96482,1.20,1.35
2012.09.06 06:50:11.697,0.96448,0.96482,1.20,1.35
2012.09.06 06:50:12.035,0.96446,0.96482,1.35,1.35
2012.09.06 06:50:12.105,0.96446,0.96482,1.35,1.35
2012.09.06 06:50:12.164,0.96442,0.96478,1.73,1.58
2012.09.06 06:50:15.476,0.96442,0.96478,1.50,1.58
2012.09.06 06:50:17.036,0.96442,0.9648,1.50,1.95
2012.09.06 06:50:17.096,0.9644,0.96473,1.13,1.13
2012.09.06 06:50:17.215,0.9644,0.96471,1.13,1.13
2012.09.06 06:50:17.335,0.96438,0.96471,1.20,1.13
2012.09.06 06:50:18.966,0.9644,0.96478,1.13,1.73
2012.09.06 06:50:19.155,0.96438,0.96478,1.20,1.73
2012.09.06 06:50:20.904,0.96438,0.96477,1.58,1.35
2012.09.06 06:50:21.154,0.96441,0.96477,2.10,1.35
2012.09.06 06:50:22.174,0.96441,0.96477,1.35,1.35
2012.09.06 06:50:22.586,0.96441,0.96477,1.35,1.35
2012.09.06 06:50:23.815,0.96441,0.9648,1.35,1.35
2012.09.06 06:50:24.440,0.96441,0.96476,1.50,1.58
2012.09.06 06:50:28.638,0.96439,0.9647,1.35,1.13
2012.09.06 06:50:28.764,0.96437,0.9647,1.95,1.13
2012.09.06 06:50:29.285,0.96437,0.9647,1.73,1.35
2012.09.06 06:50:30.763,0.96437,0.96468,1.73,1.35
2012.09.06 06:50:31.295,0.96437,0.96468,1.13,1.35
2012.09.06 06:50:31.360,0.96437,0.96468,1.13,1.13
2012.09.06 06:50:31.425,0.96437,0.96472,1.13,1.20
2012.09.06 06:50:31.556,0.96437,0.96468,1.13,1.13
2012.09.06 06:50:41.006,0.96437,0.96475,3.08,1.35
2012.09.06 06:50:41.595,0.96441,0.96475,1.13,1.35
2012.09.06 06:50:42.627,0.96442,0.96475,1.13,1.35
2012.09.06 06:50:44.106,0.96441,0.96475,1.13,1.35
2012.09.06 06:50:44.175,0.96441,0.96475,1.13,1.35
2012.09.06 06:50:44.295,0.96438,0.96474,1.13,1.35
2012.09.06 06:50:44.654,0.96438,0.96471,1.13,1.35
2012.09.06 06:50:47.789,0.96442,0.96476,1.13,1.35
2012.09.06 06:50:47.855,0.96442,0.96476,1.13,1.35
2012.09.06 06:50:47.975,0.96443,0.96476,1.13,1.35
2012.09.06 06:50:48.508,0.96442,0.96476,1.13,1.35
2012.09.06 06:50:49.275,0.96443,0.96476,1.13,1.35
2012.09.06 06:50:50.430,0.96442,0.96476,1.13,1.35
2012.09.06 06:50:51.517,0.96441,0.96474,1.13,1.13
2012.09.06 06:50:52.161,0.96441,0.96474,1.13,1.35
2012.09.06 06:50:52.485,0.96441,0.96477,1.13,1.20
2012.09.06 06:50:52.674,0.96441,0.96477,1.13,1.20
2012.09.06 06:50:53.946,0.96441,0.96474,1.13,1.13
2012.09.06 06:50:55.966,0.96441,0.96474,1.13,1.35
2012.09.06 06:50:56.617,0.96437,0.96474,1.13,1.35
2012.09.06 06:50:56.983,0.96439,0.96473,1.13,1.35
2012.09.06 06:51:00.811,0.96439,0.96474,1.13,1.13
2012.09.06 06:51:01.796,0.96439,0.96477,1.13,1.58
2012.09.06 06:51:02.017,0.96439,0.96474,1.13,1.13
2012.09.06 06:51:02.298,0.96441,0.96474,1.13,1.13
2012.09.06 06:51:02.745,0.96442,0.96474,1.13,1.35
2012.09.06 06:51:02.817,0.96441,0.96474,1.13,1.13
2012.09.06 06:51:03.336,0.96442,0.96474,1.13,1.13
2012.09.06 06:51:03.676,0.96436,0.96471,1.35,1.13
2012.09.06 06:51:04.169,0.9644,0.96471,1.13,1.13
2012.09.06 06:51:05.776,0.9644,0.96473,1.13,1.13
2012.09.06 06:51:07.325,0.96443,0.96476,1.13,1.13
2012.09.06 06:51:08.506,0.96443,0.96476,1.13,1.13
2012.09.06 06:51:09.277,0.96443,0.96476,1.13,1.13
2012.09.06 06:51:09.576,0.96441,0.96476,1.13,1.35
2012.09.06 06:51:10.495,0.96443,0.96476,1.13,1.35
2012.09.06 06:51:11.324,0.96441,0.96476,1.13,1.35
2012.09.06 06:51:11.438,0.96441,0.96476,1.13,1.35
2012.09.06 06:51:12.416,0.96443,0.96476,1.13,1.35
2012.09.06 06:51:19.806,0.96442,0.96476,1.13,1.35
2012.09.06 06:51:19.926,0.96443,0.96476,1.13,1.35
2012.09.06 06:51:20.147,0.96441,0.96476,1.73,1.35
2012.09.06 06:51:23.779,0.96443,0.96476,1.13,1.35
2012.09.06 06:51:26.187,0.96443,0.96482,1.13,1.58
2012.09.06 06:51:26.446,0.96453,0.96489,1.13,1.73
2012.09.06 06:51:29.816,0.96453,0.96488,1.13,1.35
2012.09.06 06:51:30.164,0.96456,0.96488,1.13,1.35
2012.09.06 06:51:30.536,0.96457,0.96489,1.13,1.35
2012.09.06 06:51:31.365,0.96457,0.96489,1.13,1.35
2012.09.06 06:51:31.646,0.96457,0.96488,1.13,1.35
2012.09.06 06:51:31.715,0.96452,0.96483,1.35,1.13
2012.09.06 06:51:36.547,0.96454,0.96487,1.73,1.58
2012.09.06 06:51:36.615,0.9646,0.96493,2.10,1.35
2012.09.06 06:51:36.866,0.96456,0.96489,1.35,1.58
2012.09.06 06:51:37.186,0.96456,0.96489,1.35,1.58
2012.09.06 06:51:39.205,0.96456,0.96489,1.35,1.95
2012.09.06 06:51:39.728,0.96456,0.96489,1.35,1.20
2012.09.06 06:51:40.266,0.96456,0.96489,1.35,1.20
2012.09.06 06:51:40.547,0.96456,0.96489,1.35,1.20
2012.09.06 06:51:41.116,0.96456,0.96489,2.10,1.58
2012.09.06 06:51:41.175,0.96458,0.96495,2.48,1.35
2012.09.06 06:51:41.356,0.96457,0.96491,1.35,1.58
2012.09.06 06:51:41.458,0.96457,0.96491,1.35,1.58
2012.09.06 06:51:41.805,0.96457,0.96491,1.35,1.58
2012.09.06 06:51:43.175,0.96456,0.96489,1.35,1.73
2012.09.06 06:51:46.367,0.96457,0.96488,1.35,1.35
2012.09.06 06:51:46.502,0.96457,0.96488,1.73,1.35
2012.09.06 06:51:46.564,0.96457,0.96488,1.73,1.13
2012.09.06 06:51:47.236,0.9646,0.96494,1.35,2.33
2012.09.06 06:51:47.846,0.96457,0.96493,1.73,1.73
2012.09.06 06:51:52.196,0.9646,0.96488,1.35,1.35
2012.09.06 06:51:52.905,0.9646,0.96494,1.35,2.33
2012.09.06 06:51:53.602,0.9646,0.96488,1.35,1.13
2012.09.06 06:51:54.145,0.9646,0.96494,1.35,2.33
2012.09.06 06:51:58.716,0.96457,0.96489,1.13,1.95
2012.09.06 06:51:59.505,0.96461,0.96493,1.35,1.50
2012.09.06 06:51:59.626,0.96461,0.96497,1.35,1.58
2012.09.06 06:51:59.814,0.96461,0.96497,1.35,1.58
2012.09.06 06:52:00.301,0.96461,0.96497,1.35,1.58
2012.09.06 06:52:05.064,0.96463,0.96497,1.13,1.20
2012.09.06 06:52:06.279,0.96462,0.96497,1.13,1.20
2012.09.06 06:52:06.991,0.96463,0.96497,1.13,1.20
2012.09.06 06:52:12.491,0.96463,0.96497,1.13,1.20
2012.09.06 06:52:13.765,0.96461,0.96497,1.35,1.20
2012.09.06 06:52:14.146,0.96461,0.96497,1.35,1.20
2012.09.06 06:52:14.595,0.96461,0.96493,1.35,1.13
2012.09.06 06:52:14.788,0.96461,0.96493,1.35,1.13
2012.09.06 06:52:17.597,0.96461,0.96497,1.35,1.58
2012.09.06 06:52:17.665,0.96461,0.96497,1.73,1.58
2012.09.06 06:52:17.855,0.96461,0.96493,1.73,1.35
2012.09.06 06:52:18.044,0.96461,0.96493,1.73,1.35
2012.09.06 06:52:18.886,0.96461,0.96497,1.73,1.58
2012.09.06 06:52:20.826,0.96466,0.965,1.35,1.20
2012.09.06 06:52:21.085,0.96466,0.965,1.35,1.20
2012.09.06 06:52:27.888,0.96467,0.96498,1.35,1.35
2012.09.06 06:52:35.541,0.96467,0.96498,1.35,1.13
2012.09.06 06:52:36.486,0.96463,0.96497,2.48,1.13
2012.09.06 06:52:38.080,0.96463,0.96494,2.48,1.35
2012.09.06 06:52:38.461,0.96463,0.96493,2.10,1.13
2012.09.06 06:52:38.811,0.96458,0.96494,1.73,2.33
2012.09.06 06:52:39.465,0.96454,0.96489,2.48,1.13
2012.09.06 06:52:39.585,0.96449,0.96486,2.48,1.35
2012.09.06 06:52:40.056,0.96447,0.96486,2.10,1.95
2012.09.06 06:52:40.445,0.96447,0.96486,1.35,1.95
2012.09.06 06:52:40.946,0.96444,0.96479,1.20,1.13
2012.09.06 06:52:41.496,0.96443,0.96483,1.35,1.35
2012.09.06 06:52:41.565,0.96443,0.96479,1.35,1.35
2012.09.06 06:52:42.536,0.96443,0.96483,1.35,1.35
2012.09.06 06:52:44.595,0.96442,0.96483,3.23,1.73
2012.09.06 06:52:45.825,0.96446,0.96484,1.35,1.73
2012.09.06 06:52:47.375,0.96442,0.96478,3.23,1.35
2012.09.06 06:52:47.485,0.96442,0.96483,3.23,1.73
2012.09.06 06:52:54.175,0.96441,0.96478,2.10,1.58
2012.09.06 06:52:54.526,0.96442,0.96479,1.73,1.20
2012.09.06 06:52:57.274,0.96442,0.96478,1.73,1.58
2012.09.06 06:52:57.495,0.96441,0.96479,2.10,1.95
2012.09.06 06:52:59.346,0.96441,0.96478,1.73,1.20
2012.09.06 06:53:01.851,0.96441,0.96476,1.73,1.35
2012.09.06 06:53:02.446,0.96441,0.96474,1.13,1.58
2012.09.06 06:53:06.265,0.96441,0.96474,1.13,1.58
2012.09.06 06:53:06.678,0.96441,0.96474,1.13,1.58
2012.09.06 06:53:06.746,0.9644,0.96473,1.73,1.20
2012.09.06 06:53:07.276,0.9644,0.96473,1.73,1.20
2012.09.06 06:53:18.366,0.96441,0.96474,1.73,1.35
2012.09.06 06:53:28.475,0.96441,0.96474,1.35,1.35
2012.09.06 06:53:29.686,0.96439,0.96473,1.13,1.20
2012.09.06 06:53:30.505,0.96436,0.9647,1.73,1.35
2012.09.06 06:53:30.907,0.96436,0.9647,1.73,1.35
2012.09.06 06:53:31.097,0.96436,0.9647,1.73,1.13
2012.09.06 06:53:31.165,0.96438,0.96473,1.35,2.33
2012.09.06 06:53:33.367,0.96438,0.96473,1.35,1.35
2012.09.06 06:53:40.265,0.96446,0.96477,1.73,1.35
2012.09.06 06:53:40.465,0.96446,0.96478,1.73,1.35
2012.09.06 06:53:40.816,0.96451,0.96479,2.85,1.35
2012.09.06 06:53:40.921,0.96449,0.96479,1.35,1.35
2012.09.06 06:53:45.076,0.96445,0.96477,2.48,1.35
2012.09.06 06:53:45.889,0.96445,0.96483,2.85,1.35
2012.09.06 06:53:53.001,0.9645,0.96483,1.13,1.35
2012.09.06 06:53:53.125,0.9645,0.96484,1.13,1.95
2012.09.06 06:53:53.245,0.96456,0.96487,1.13,1.35
2012.09.06 06:54:17.495,0.96454,0.96485,1.13,1.35
2012.09.06 06:54:17.555,0.96454,0.96485,1.13,1.35
2012.09.06 06:54:18.720,0.96449,0.96485,1.35,1.35
2012.09.06 06:54:23.295,0.96451,0.96487,1.35,1.35
2012.09.06 06:54:24.185,0.96448,0.96486,1.35,1.35
2012.09.06 06:54:33.591,0.96452,0.96487,1.13,1.35
2012.09.06 06:54:34.607,0.96452,0.9649,1.50,1.58
2012.09.06 06:54:34.676,0.96451,0.9649,2.10,1.58
2012.09.06 06:54:35.204,0.96456,0.9649,1.13,1.58
2012.09.06 06:54:36.762,0.96456,0.96487,1.73,1.35
2012.09.06 06:54:36.841,0.96456,0.96487,1.73,1.35
2012.09.06 06:54:36.965,0.96456,0.96487,1.73,1.35
2012.09.06 06:54:40.983,0.96456,0.96487,1.13,1.95
2012.09.06 06:54:41.866,0.96451,0.96487,2.10,1.95
2012.09.06 06:54:54.854,0.96456,0.96487,1.13,1.95
2012.09.06 06:54:55.666,0.96452,0.96487,1.73,1.95
2012.09.06 06:54:56.436,0.96456,0.96487,1.13,1.95
2012.09.06 06:54:59.334,0.96456,0.96487,1.13,1.95
2012.09.06 06:54:59.455,0.96454,0.96484,1.35,1.35
2012.09.06 06:54:59.785,0.96451,0.96484,1.73,1.35
2012.09.06 06:55:00.519,0.96451,0.96484,1.73,1.35
2012.09.06 06:55:01.003,0.96452,0.96484,1.73,1.35
2012.09.06 06:55:03.207,0.96452,0.96484,1.73,1.35
2012.09.06 06:55:04.716,0.96452,0.96484,1.73,1.35
2012.09.06 06:55:05.176,0.96452,0.96484,1.73,1.35
2012.09.06 06:55:12.057,0.96454,0.96484,1.35,1.35
2012.09.06 06:55:12.193,0.96454,0.96484,1.35,1.35
2012.09.06 06:55:12.256,0.96454,0.96485,1.73,1.35
2012.09.06 06:55:13.427,0.96452,0.96485,1.73,1.35
2012.09.06 06:55:14.086,0.96452,0.96485,1.73,1.35
2012.09.06 06:55:21.481,0.96451,0.96485,1.73,1.35
2012.09.06 06:55:22.174,0.96451,0.96485,1.73,1.35
2012.09.06 06:55:26.906,0.96454,0.96487,1.73,1.20
2012.09.06 06:55:27.175,0.96461,0.96489,1.13,1.35
2012.09.06 06:55:27.235,0.96454,0.96489,1.35,1.35
2012.09.06 06:55:27.417,0.96456,0.96489,1.50,1.58
2012.09.06 06:55:27.605,0.96456,0.96489,1.50,1.58
2012.09.06 06:55:27.665,0.96454,0.96489,1.35,1.58
2012.09.06 06:55:37.297,0.96452,0.96485,1.13,1.95
2012.09.06 06:55:40.905,0.96447,0.96482,3.23,1.35
2012.09.06 06:55:40.966,0.96447,0.96482,2.48,1.35
2012.09.06 06:55:46.812,0.96447,0.96481,3.23,1.35
2012.09.06 06:55:48.334,0.96447,0.96481,3.23,1.35
2012.09.06 06:55:48.951,0.96451,0.96481,1.35,1.35
2012.09.06 06:55:56.967,0.96451,0.96481,1.35,1.35
2012.09.06 06:56:07.045,0.96447,0.9648,3.23,1.35
2012.09.06 06:56:09.136,0.96451,0.9648,1.35,1.35
2012.09.06 06:56:09.950,0.96451,0.9648,1.35,1.35
2012.09.06 06:56:11.996,0.96447,0.9648,3.23,1.35
2012.09.06 06:56:22.958,0.96451,0.9648,1.35,1.35
2012.09.06 06:56:24.508,0.96447,0.9648,2.48,1.35
2012.09.06 06:56:25.371,0.96447,0.9648,2.48,1.35
2012.09.06 06:56:26.086,0.96447,0.9648,3.23,1.35
2012.09.06 06:56:33.183,0.96447,0.9648,2.48,1.35
2012.09.06 06:56:33.455,0.96451,0.96483,1.35,1.35
2012.09.06 06:56:34.449,0.96446,0.96483,1.73,1.35
2012.09.06 06:56:38.919,0.9645,0.9648,1.13,1.58
2012.09.06 06:56:39.237,0.96447,0.9648,1.13,1.58
2012.09.06 06:56:39.576,0.9645,0.9648,1.13,1.58
2012.09.06 06:56:39.898,0.9645,0.96483,1.13,1.35
2012.09.06 06:56:44.735,0.96446,0.96479,1.73,1.13
2012.09.06 06:56:48.167,0.96446,0.96479,1.73,1.35
2012.09.06 06:56:49.977,0.96446,0.96479,1.73,1.35
2012.09.06 06:56:51.682,0.96446,0.96479,1.73,1.35
2012.09.06 06:56:56.385,0.96446,0.96479,1.73,1.35
2012.09.06 06:56:56.968,0.96446,0.96479,1.13,1.95
2012.09.06 06:56:57.925,0.96446,0.96479,1.13,1.95
2012.09.06 06:56:58.612,0.96446,0.96477,1.13,1.35
2012.09.06 06:56:59.878,0.96446,0.96479,1.13,1.95
2012.09.06 06:57:01.042,0.96446,0.96478,1.13,1.35
2012.09.06 06:57:07.315,0.96447,0.96478,1.13,1.35
2012.09.06 06:57:08.018,0.96447,0.96479,1.13,1.95
2012.09.06 06:57:13.577,0.96447,0.96478,1.13,1.35
2012.09.06 06:57:13.900,0.96447,0.96478,1.13,1.35
2012.09.06 06:57:15.049,0.96447,0.96479,1.73,1.35
2012.09.06 06:57:15.656,0.96447,0.96479,1.73,1.35
2012.09.06 06:57:16.488,0.96447,0.96478,1.73,1.35
2012.09.06 06:57:17.751,0.96447,0.96479,1.73,1.35
2012.09.06 06:57:19.677,0.96447,0.96478,1.73,1.35
2012.09.06 06:57:21.549,0.96447,0.96479,1.73,1.35
2012.09.06 06:57:26.517,0.9645,0.96482,1.13,1.58
2012.09.06 06:57:26.766,0.96453,0.96484,1.35,1.35
2012.09.06 06:57:34.585,0.96451,0.96483,1.13,1.35
2012.09.06 06:57:36.403,0.96452,0.96484,1.13,1.35
2012.09.06 06:57:36.789,0.96452,0.96483,1.13,1.35
2012.09.06 06:57:37.540,0.96451,0.96484,1.13,1.35
2012.09.06 06:57:38.157,0.96451,0.96484,1.13,1.35
2012.09.06 06:57:39.407,0.96452,0.96483,1.13,1.35
2012.09.06 06:57:43.698,0.96447,0.96483,1.35,1.35
2012.09.06 06:57:44.317,0.96451,0.96482,1.13,1.35
2012.09.06 06:57:49.416,0.96451,0.96482,1.13,1.35
2012.09.06 06:57:50.096,0.96447,0.96482,1.73,1.35
2012.09.06 06:57:50.489,0.96447,0.96482,1.73,1.35
2012.09.06 06:57:51.068,0.96451,0.96483,1.13,1.35
2012.09.06 06:57:51.236,0.96452,0.96485,1.13,1.58
2012.09.06 06:57:51.967,0.96452,0.96487,1.13,1.35
2012.09.06 06:58:00.529,0.96452,0.96484,1.13,1.35
2012.09.06 06:58:05.250,0.96451,0.96486,1.73,1.35
2012.09.06 06:58:05.807,0.96451,0.96486,1.73,1.35
2012.09.06 06:58:06.525,0.96453,0.96486,1.13,1.35
2012.09.06 06:58:07.375,0.96453,0.96486,1.13,1.35
2012.09.06 06:58:09.385,0.96451,0.96483,1.35,1.35
2012.09.06 06:58:10.275,0.96457,0.96487,1.35,1.35
2012.09.06 06:58:20.146,0.96457,0.96487,1.35,1.35
2012.09.06 06:58:20.647,0.96454,0.96487,2.48,1.35
2012.09.06 06:58:21.176,0.96451,0.96483,2.48,1.35
2012.09.06 06:58:21.658,0.96447,0.96483,1.35,1.35
2012.09.06 06:58:22.250,0.96452,0.96483,1.13,1.35
2012.09.06 06:58:23.397,0.96451,0.96483,1.13,1.35
2012.09.06 06:58:23.850,0.96451,0.96483,1.13,1.35
2012.09.06 06:58:28.812,0.96451,0.96483,1.13,1.35
2012.09.06 06:58:33.495,0.96451,0.96483,1.13,1.35
2012.09.06 06:58:33.615,0.96446,0.9648,3.23,1.35
2012.09.06 06:58:33.956,0.96446,0.9648,2.48,1.35
2012.09.06 06:58:34.206,0.96446,0.9648,3.23,1.35
2012.09.06 06:58:34.511,0.96449,0.9648,1.73,1.35
2012.09.06 06:58:35.220,0.96446,0.9648,3.23,1.35
2012.09.06 06:58:35.558,0.96445,0.96482,1.35,1.35
2012.09.06 06:58:35.863,0.96445,0.96482,1.35,1.35
2012.09.06 06:58:35.939,0.96446,0.96482,1.50,1.35
2012.09.06 06:58:36.667,0.96445,0.96482,1.35,1.35
2012.09.06 06:58:36.736,0.96444,0.9648,1.35,1.35
2012.09.06 06:58:38.776,0.96441,0.96477,1.50,1.58
2012.09.06 06:58:38.848,0.96441,0.96475,1.13,1.35
2012.09.06 06:58:39.849,0.96444,0.96475,1.13,1.35
2012.09.06 06:58:40.495,0.96442,0.96475,1.13,1.35
2012.09.06 06:58:41.389,0.96441,0.96475,1.13,1.35
2012.09.06 06:58:42.480,0.96442,0.96475,1.13,1.35
2012.09.06 06:58:43.026,0.96442,0.96477,1.13,1.95
2012.09.06 06:58:43.285,0.96444,0.96477,1.13,1.95
2012.09.06 06:58:44.407,0.96442,0.96477,1.13,1.95
2012.09.06 06:58:45.449,0.96444,0.96477,1.13,1.95
