2012.09.18 14:34:37.950,0.95135,0.95166,1.35,1.13
2012.09.18 14:34:38.199,0.95135,0.95168,1.35,1.13
2012.09.18 14:34:38.429,0.95135,0.95171,1.35,1.58
2012.09.18 14:34:39.176,0.95139,0.95172,1.35,1.35
2012.09.18 14:34:39.250,0.95139,0.95172,1.35,1.35
2012.09.18 14:34:39.318,0.95139,0.95172,1.35,1.35
2012.09.18 14:34:39.390,0.95139,0.95174,1.35,1.13
2012.09.18 14:34:40.810,0.95136,0.95174,1.58,1.73
2012.09.18 14:34:41.160,0.95136,0.95173,1.58,1.73
2012.09.18 14:34:42.590,0.95136,0.95174,1.58,1.73
2012.09.18 14:34:49.249,0.95136,0.95173,1.58,1.73
2012.09.18 14:34:49.595,0.95136,0.95168,1.58,1.13
2012.09.18 14:34:50.190,0.95136,0.95168,1.58,1.13
2012.09.18 14:34:52.039,0.95136,0.95177,1.58,1.58
2012.09.18 14:34:52.387,0.9514,0.95177,1.35,1.58
2012.09.18 14:34:53.039,0.9514,0.95173,1.35,1.13
2012.09.18 14:34:54.150,0.9514,0.95177,1.35,1.58
2012.09.18 14:34:56.820,0.95142,0.95177,1.35,1.20
2012.09.18 14:34:56.948,0.95142,0.95177,1.35,1.20
2012.09.18 14:34:57.138,0.95142,0.95178,1.35,1.58
2012.09.18 14:34:57.208,0.95142,0.95177,1.35,1.20
2012.09.18 14:34:57.564,0.95142,0.95178,1.35,1.58
2012.09.18 14:34:58.118,0.95144,0.95182,1.35,1.58
2012.09.18 14:34:58.829,0.95144,0.95178,1.35,1.35
2012.09.18 14:34:59.019,0.95144,0.95177,1.35,1.13
2012.09.18 14:34:59.089,0.95144,0.95177,1.35,1.13
2012.09.18 14:35:00.418,0.95144,0.95179,1.35,1.35
2012.09.18 14:35:00.608,0.95148,0.95179,1.58,1.13
2012.09.18 14:35:01.274,0.95148,0.95179,1.58,1.13
2012.09.18 14:35:04.921,0.95148,0.95179,1.58,1.13
2012.09.18 14:35:05.120,0.95147,0.95179,1.58,1.13
2012.09.18 14:35:05.508,0.95147,0.95179,1.58,1.13
2012.09.18 14:35:06.132,0.95147,0.95179,1.35,1.35
2012.09.18 14:35:06.908,0.95148,0.95178,1.35,1.35
2012.09.18 14:35:07.218,0.95148,0.95179,1.58,1.13
2012.09.18 14:35:07.904,0.95147,0.95179,1.58,1.13
2012.09.18 14:35:08.460,0.95147,0.95179,1.58,1.35
2012.09.18 14:35:08.968,0.95147,0.95179,1.58,1.35
2012.09.18 14:35:09.319,0.95146,0.95179,1.35,1.35
2012.09.18 14:35:11.089,0.95142,0.95175,1.20,1.13
2012.09.18 14:35:11.448,0.95142,0.95175,1.20,1.13
2012.09.18 14:35:11.758,0.95143,0.95175,1.58,1.13
2012.09.18 14:35:16.818,0.95143,0.95178,1.58,1.35
2012.09.18 14:35:17.129,0.95143,0.95182,1.58,1.35
2012.09.18 14:35:17.258,0.95148,0.95184,1.35,2.10
2012.09.18 14:35:17.759,0.95148,0.95182,1.35,1.20
2012.09.18 14:35:18.259,0.95148,0.95184,1.35,2.33
2012.09.18 14:35:18.560,0.95148,0.95184,1.35,2.33
2012.09.18 14:35:22.302,0.95148,0.95184,1.35,2.33
2012.09.18 14:35:22.848,0.95148,0.95183,1.35,1.20
2012.09.18 14:35:23.052,0.95148,0.95183,1.35,1.20
2012.09.18 14:35:23.646,0.95149,0.95183,1.58,1.95
2012.09.18 14:35:24.228,0.95151,0.95184,1.35,1.13
2012.09.18 14:35:27.870,0.9515,0.95183,1.58,1.13
2012.09.18 14:35:27.998,0.9515,0.9518,1.58,1.13
2012.09.18 14:35:30.969,0.95148,0.95182,1.58,1.20
2012.09.18 14:35:31.210,0.95155,0.95184,1.58,1.13
2012.09.18 14:35:31.399,0.95155,0.95184,1.58,1.13
2012.09.18 14:35:33.629,0.95155,0.95188,1.35,1.35
2012.09.18 14:35:34.022,0.95155,0.95188,1.35,1.73
2012.09.18 14:35:34.090,0.95155,0.95188,1.35,1.95
2012.09.18 14:35:36.935,0.95155,0.95188,1.35,1.95
2012.09.18 14:35:37.058,0.95155,0.95188,1.35,1.73
2012.09.18 14:35:38.472,0.95155,0.95188,1.35,1.73
2012.09.18 14:35:38.989,0.95152,0.95184,1.35,1.13
2012.09.18 14:35:39.639,0.95152,0.95183,1.35,1.13
2012.09.18 14:35:40.790,0.95152,0.95183,1.35,1.13
2012.09.18 14:35:42.780,0.95152,0.95188,1.35,2.10
2012.09.18 14:35:44.652,0.95152,0.95183,1.35,1.13
2012.09.18 14:35:44.959,0.95152,0.95188,1.35,2.33
2012.09.18 14:35:47.170,0.95152,0.95183,1.35,1.13
2012.09.18 14:35:47.568,0.95148,0.95183,1.58,1.73
2012.09.18 14:35:48.311,0.95148,0.9518,1.58,1.13
2012.09.18 14:35:48.943,0.95148,0.95183,1.58,1.95
2012.09.18 14:35:49.589,0.95148,0.95179,1.58,1.13
2012.09.18 14:35:51.239,0.95141,0.95175,1.50,1.58
2012.09.18 14:35:51.309,0.95139,0.95169,1.58,1.13
2012.09.18 14:36:08.938,0.95136,0.95168,1.35,1.13
2012.09.18 14:36:09.384,0.95136,0.95168,1.35,1.35
2012.09.18 14:36:09.461,0.95136,0.95169,1.35,1.35
2012.09.18 14:36:09.889,0.95137,0.95169,1.35,1.35
2012.09.18 14:36:10.238,0.95129,0.95163,1.58,1.13
2012.09.18 14:36:10.822,0.95129,0.95163,1.58,1.13
2012.09.18 14:36:11.431,0.95129,0.95164,1.58,1.35
2012.09.18 14:36:12.580,0.95129,0.95163,1.58,1.13
2012.09.18 14:36:15.550,0.95129,0.95163,1.58,1.13
2012.09.18 14:36:16.368,0.95129,0.95163,1.58,1.13
2012.09.18 14:36:17.255,0.95128,0.95161,1.95,1.13
2012.09.18 14:36:17.378,0.95128,0.95161,1.20,1.13
2012.09.18 14:36:17.508,0.95128,0.95161,1.20,1.13
2012.09.18 14:36:18.404,0.95128,0.95161,1.20,1.35
2012.09.18 14:36:18.669,0.95128,0.95161,1.95,1.35
2012.09.18 14:36:18.738,0.95132,0.95164,1.95,1.13
2012.09.18 14:36:19.242,0.95132,0.95164,1.95,1.35
2012.09.18 14:36:19.899,0.95132,0.95164,1.20,1.13
2012.09.18 14:36:20.608,0.95132,0.95164,1.20,1.13
2012.09.18 14:36:20.799,0.95132,0.95164,1.20,1.35
2012.09.18 14:36:21.051,0.95125,0.95158,1.20,1.13
2012.09.18 14:36:21.279,0.95125,0.95163,1.20,1.73
2012.09.18 14:36:22.208,0.95126,0.95167,1.73,1.20
2012.09.18 14:36:22.269,0.95131,0.95168,1.20,1.20
2012.09.18 14:36:22.570,0.95131,0.95168,1.20,1.20
2012.09.18 14:36:36.342,0.95131,0.95164,1.20,1.13
2012.09.18 14:36:38.319,0.95129,0.95163,2.33,1.13
2012.09.18 14:36:38.391,0.95129,0.95163,2.10,1.35
2012.09.18 14:36:38.461,0.95125,0.95161,1.20,1.73
2012.09.18 14:36:38.824,0.95125,0.95161,1.20,1.73
2012.09.18 14:36:40.214,0.95125,0.95161,1.20,1.73
2012.09.18 14:36:40.400,0.9512,0.95156,1.20,1.35
2012.09.18 14:36:40.530,0.9512,0.95156,1.20,1.35
2012.09.18 14:36:40.920,0.95119,0.95153,1.20,1.35
2012.09.18 14:36:41.016,0.95119,0.95153,1.20,1.58
2012.09.18 14:36:41.568,0.95119,0.95153,1.20,1.58
2012.09.18 14:36:41.639,0.95119,0.95151,1.20,1.13
2012.09.18 14:36:41.710,0.95119,0.95153,1.20,1.95
2012.09.18 14:36:41.779,0.95123,0.95153,2.10,1.35
2012.09.18 14:36:42.164,0.95123,0.95158,2.33,1.50
2012.09.18 14:36:42.825,0.95123,0.95158,2.33,1.50
2012.09.18 14:36:43.055,0.95126,0.95158,1.20,1.13
2012.09.18 14:36:43.568,0.95126,0.95158,1.20,1.13
2012.09.18 14:36:48.918,0.95127,0.95159,1.20,1.13
2012.09.18 14:36:49.429,0.95127,0.95163,1.95,1.95
2012.09.18 14:36:50.029,0.95128,0.95159,2.70,1.13
2012.09.18 14:36:50.509,0.95128,0.95159,1.20,1.13
2012.09.18 14:36:50.734,0.95128,0.95159,1.20,1.13
2012.09.18 14:36:51.288,0.95128,0.95159,1.20,1.13
2012.09.18 14:36:52.158,0.95128,0.95159,1.20,1.13
2012.09.18 14:36:54.648,0.95128,0.95163,1.20,1.20
2012.09.18 14:36:54.898,0.95128,0.95164,1.20,1.13
2012.09.18 14:36:55.742,0.95131,0.95169,1.73,1.95
2012.09.18 14:36:56.048,0.95132,0.95169,1.35,1.73
2012.09.18 14:36:56.815,0.95136,0.95169,1.20,1.13
2012.09.18 14:36:57.068,0.95136,0.95169,1.20,1.13
2012.09.18 14:36:57.468,0.95136,0.95171,1.20,1.13
2012.09.18 14:36:58.671,0.95136,0.95171,1.20,1.13
2012.09.18 14:36:58.740,0.95136,0.95171,1.20,1.13
2012.09.18 14:37:00.648,0.95132,0.95166,1.20,1.35
2012.09.18 14:37:00.839,0.95132,0.95166,1.20,1.35
2012.09.18 14:37:01.492,0.95132,0.95166,1.20,1.35
2012.09.18 14:37:05.945,0.95132,0.95166,1.20,1.35
2012.09.18 14:37:06.964,0.9513,0.95163,1.20,1.13
2012.09.18 14:37:07.315,0.95126,0.95163,1.20,1.35
2012.09.18 14:37:09.960,0.95122,0.95155,1.20,1.13
2012.09.18 14:37:10.359,0.95122,0.95158,1.95,1.35
2012.09.18 14:37:10.428,0.95122,0.95158,1.95,1.13
2012.09.18 14:37:10.739,0.95126,0.95159,3.08,1.13
2012.09.18 14:37:11.239,0.95132,0.95164,1.35,1.58
2012.09.18 14:37:11.309,0.95132,0.95164,1.35,1.35
2012.09.18 14:37:11.706,0.9513,0.95164,1.20,1.35
2012.09.18 14:37:11.779,0.9513,0.95164,1.20,1.58
2012.09.18 14:37:12.219,0.9513,0.95164,1.20,1.58
2012.09.18 14:37:12.816,0.9513,0.95164,1.20,1.58
2012.09.18 14:37:13.371,0.95126,0.95159,1.20,1.35
2012.09.18 14:37:13.648,0.95126,0.95159,1.20,1.58
2012.09.18 14:37:13.948,0.95126,0.95159,1.20,1.58
2012.09.18 14:37:14.021,0.95126,0.95159,1.20,1.35
2012.09.18 14:37:14.330,0.95126,0.95159,1.20,1.35
2012.09.18 14:37:14.518,0.95119,0.95153,1.58,1.35
2012.09.18 14:37:14.919,0.95122,0.95158,1.58,1.58
2012.09.18 14:37:15.707,0.95122,0.95153,1.20,1.13
2012.09.18 14:37:18.066,0.95122,0.95153,1.20,1.13
2012.09.18 14:37:18.259,0.95111,0.95145,1.73,1.35
2012.09.18 14:37:18.329,0.9511,0.95145,1.58,1.35
2012.09.18 14:37:18.461,0.9511,0.95145,1.58,1.58
2012.09.18 14:37:21.080,0.95106,0.9514,1.58,1.35
2012.09.18 14:37:24.888,0.95111,0.95147,1.58,1.58
2012.09.18 14:37:26.130,0.95111,0.95147,1.58,1.58
2012.09.18 14:37:27.951,0.95111,0.95147,1.58,1.58
2012.09.18 14:37:28.459,0.95111,0.95147,1.58,1.58
2012.09.18 14:37:29.086,0.95111,0.95144,1.20,1.13
2012.09.18 14:37:29.640,0.95111,0.95144,1.20,1.13
2012.09.18 14:37:30.193,0.95111,0.95144,1.20,1.13
2012.09.18 14:37:30.458,0.95111,0.95144,1.20,1.35
2012.09.18 14:37:31.472,0.95111,0.95144,1.20,1.13
2012.09.18 14:37:32.070,0.95111,0.95144,1.20,1.13
2012.09.18 14:37:32.601,0.95111,0.95144,1.20,1.13
2012.09.18 14:37:32.812,0.95111,0.95144,1.20,1.13
2012.09.18 14:37:33.138,0.95111,0.95144,1.20,1.13
2012.09.18 14:37:33.754,0.95111,0.95144,1.20,1.13
2012.09.18 14:37:34.148,0.95111,0.95144,1.20,1.35
2012.09.18 14:37:40.339,0.95111,0.95144,1.20,1.35
2012.09.18 14:37:40.983,0.95111,0.95144,1.20,1.35
2012.09.18 14:37:41.049,0.95111,0.95144,1.20,1.35
2012.09.18 14:37:41.368,0.95112,0.95144,1.20,1.13
2012.09.18 14:37:41.939,0.95112,0.95148,1.20,1.13
2012.09.18 14:37:42.010,0.95107,0.95147,1.73,1.58
2012.09.18 14:37:42.200,0.95105,0.95147,1.58,1.58
2012.09.18 14:37:44.149,0.95104,0.95135,1.20,1.13
2012.09.18 14:37:44.219,0.95104,0.95135,1.20,1.13
2012.09.18 14:37:44.290,0.95104,0.95135,1.20,1.13
2012.09.18 14:37:44.802,0.95104,0.95135,1.20,1.35
2012.09.18 14:37:45.371,0.95104,0.95135,1.20,1.13
2012.09.18 14:37:46.591,0.95104,0.95135,1.20,1.13
2012.09.18 14:37:46.659,0.95104,0.95135,1.20,1.35
2012.09.18 14:37:46.790,0.95104,0.95135,1.20,1.35
2012.09.18 14:37:47.328,0.95101,0.95135,1.20,1.35
2012.09.18 14:37:47.940,0.95102,0.95135,1.20,1.35
2012.09.18 14:37:48.303,0.95102,0.95135,1.20,1.13
2012.09.18 14:37:48.904,0.95102,0.95135,1.95,1.13
2012.09.18 14:37:50.718,0.95102,0.95135,1.20,1.13
2012.09.18 14:37:52.700,0.95104,0.95137,1.20,1.13
2012.09.18 14:37:53.250,0.95104,0.95137,1.20,1.13
2012.09.18 14:37:53.805,0.95104,0.95138,1.20,1.35
2012.09.18 14:37:53.881,0.95109,0.95142,1.20,1.95
2012.09.18 14:37:54.256,0.9511,0.95142,2.33,1.13
2012.09.18 14:37:54.647,0.95114,0.95142,2.10,1.13
2012.09.18 14:37:54.862,0.95114,0.95143,2.33,1.13
2012.09.18 14:37:55.170,0.95107,0.95143,1.58,1.35
2012.09.18 14:37:55.304,0.95107,0.95143,1.58,1.58
2012.09.18 14:37:56.127,0.95103,0.95135,2.33,1.13
2012.09.18 14:37:56.508,0.95102,0.95135,1.20,1.13
2012.09.18 14:37:57.450,0.95105,0.95139,1.20,1.35
2012.09.18 14:37:57.640,0.95105,0.95139,1.20,1.13
2012.09.18 14:37:58.669,0.95104,0.95137,1.20,1.13
2012.09.18 14:37:59.359,0.95104,0.95137,1.20,1.13
2012.09.18 14:38:00.559,0.95105,0.9514,1.20,1.35
2012.09.18 14:38:01.119,0.95105,0.9514,1.20,1.35
2012.09.18 14:38:01.260,0.95105,0.9514,1.20,1.13
2012.09.18 14:38:02.138,0.95105,0.9514,1.20,1.35
2012.09.18 14:38:03.150,0.95105,0.9514,1.20,1.35
2012.09.18 14:38:06.911,0.95105,0.9514,1.20,1.13
2012.09.18 14:38:07.878,0.95107,0.9514,1.35,1.13
2012.09.18 14:38:08.118,0.95107,0.9514,1.35,1.35
2012.09.18 14:38:08.594,0.95107,0.9514,1.35,1.13
2012.09.18 14:38:09.688,0.95106,0.95139,1.35,1.35
2012.09.18 14:38:10.169,0.9511,0.95139,1.58,1.13
2012.09.18 14:38:11.900,0.9511,0.95139,1.58,1.13
2012.09.18 14:38:12.228,0.9511,0.95147,1.20,1.35
2012.09.18 14:38:12.298,0.95108,0.95142,1.35,1.58
2012.09.18 14:38:12.559,0.95106,0.95134,1.58,1.13
2012.09.18 14:38:12.672,0.95108,0.95138,1.35,1.35
2012.09.18 14:38:13.832,0.95108,0.95138,1.58,1.13
2012.09.18 14:38:13.899,0.95107,0.95137,1.58,1.13
2012.09.18 14:38:13.971,0.95107,0.95137,1.58,1.13
2012.09.18 14:38:14.699,0.95102,0.95137,1.13,1.13
2012.09.18 14:38:15.629,0.95102,0.95134,1.73,1.35
2012.09.18 14:38:16.178,0.95103,0.95134,1.20,1.13
2012.09.18 14:38:16.752,0.95104,0.95134,1.58,1.13
2012.09.18 14:38:17.199,0.95104,0.95134,1.58,1.13
2012.09.18 14:38:18.442,0.95104,0.95134,1.58,1.13
2012.09.18 14:38:19.100,0.95103,0.95134,1.20,1.35
2012.09.18 14:38:19.657,0.95103,0.95134,1.20,1.13
2012.09.18 14:38:20.334,0.95103,0.95134,1.20,1.35
2012.09.18 14:38:22.360,0.95102,0.95135,1.20,1.35
2012.09.18 14:38:22.850,0.95104,0.95135,1.20,1.13
2012.09.18 14:38:27.810,0.95104,0.95137,1.95,1.35
2012.09.18 14:38:28.000,0.95107,0.95137,2.85,1.13
2012.09.18 14:38:28.490,0.95105,0.95137,1.58,1.13
2012.09.18 14:38:28.619,0.95105,0.95137,1.58,1.13
2012.09.18 14:38:28.890,0.95105,0.95137,1.58,1.35
2012.09.18 14:38:29.490,0.95105,0.95137,1.58,1.13
2012.09.18 14:38:30.038,0.95105,0.95137,1.58,1.35
2012.09.18 14:38:30.870,0.95104,0.95137,1.20,1.35
2012.09.18 14:38:31.583,0.95105,0.95135,1.35,1.13
2012.09.18 14:38:34.798,0.95104,0.95135,1.20,1.13
2012.09.18 14:38:35.270,0.95105,0.95135,1.35,1.13
2012.09.18 14:38:35.818,0.95104,0.95135,1.20,1.13
2012.09.18 14:38:36.204,0.95104,0.95135,1.20,1.35
2012.09.18 14:38:36.908,0.95104,0.95137,1.20,1.35
2012.09.18 14:38:37.530,0.95105,0.95137,1.20,1.35
2012.09.18 14:38:38.409,0.95105,0.95137,1.20,1.35
2012.09.18 14:38:38.540,0.951,0.95135,1.20,1.35
2012.09.18 14:38:38.682,0.95102,0.95135,1.35,1.35
2012.09.18 14:38:38.830,0.95102,0.95135,1.35,1.13
2012.09.18 14:38:39.079,0.951,0.95135,1.20,1.35
2012.09.18 14:38:39.210,0.951,0.95135,1.20,1.35
2012.09.18 14:38:40.600,0.951,0.95137,1.20,1.35
2012.09.18 14:38:40.669,0.95102,0.95137,1.35,1.35
2012.09.18 14:38:40.740,0.95102,0.95137,1.35,1.13
2012.09.18 14:38:40.810,0.95104,0.95139,1.20,1.35
2012.09.18 14:38:41.131,0.95104,0.95137,1.20,1.13
2012.09.18 14:38:41.268,0.95104,0.95137,1.20,1.13
2012.09.18 14:38:41.720,0.95104,0.95137,1.20,1.35
2012.09.18 14:38:43.745,0.95104,0.95135,1.20,1.13
2012.09.18 14:38:44.301,0.95104,0.95135,1.20,1.13
2012.09.18 14:38:45.678,0.95104,0.95135,1.20,1.13
2012.09.18 14:38:48.759,0.95104,0.95135,1.20,1.13
2012.09.18 14:38:48.889,0.95104,0.95135,1.20,1.13
2012.09.18 14:38:49.078,0.95104,0.95135,1.20,1.13
2012.09.18 14:38:49.919,0.95104,0.95138,1.95,1.13
2012.09.18 14:38:50.179,0.95102,0.95138,1.95,1.13
2012.09.18 14:38:51.015,0.95107,0.95139,1.35,1.13
2012.09.18 14:38:51.948,0.95107,0.95139,1.35,1.13
2012.09.18 14:38:52.158,0.95104,0.95139,1.20,1.13
2012.09.18 14:38:53.258,0.95104,0.95142,1.58,1.13
2012.09.18 14:38:54.138,0.95107,0.95142,1.35,1.13
2012.09.18 14:38:55.753,0.95109,0.95142,1.20,1.13
2012.09.18 14:38:56.215,0.95109,0.95142,1.20,1.13
2012.09.18 14:38:56.289,0.95109,0.95142,1.20,1.13
2012.09.18 14:38:56.598,0.95109,0.95142,1.20,1.13
2012.09.18 14:38:56.859,0.95109,0.95142,1.20,1.13
2012.09.18 14:38:57.149,0.95109,0.95142,1.20,1.35
2012.09.18 14:38:57.820,0.95109,0.95142,1.20,1.13
2012.09.18 14:38:58.271,0.95108,0.95139,1.20,1.13
2012.09.18 14:38:59.300,0.95103,0.95138,1.58,1.35
2012.09.18 14:38:59.600,0.95103,0.95136,1.20,1.13
2012.09.18 14:38:59.670,0.95105,0.95136,1.20,1.13
2012.09.18 14:38:59.922,0.95105,0.95136,1.20,1.13
2012.09.18 14:38:59.990,0.95105,0.95136,1.20,1.13
2012.09.18 14:39:00.120,0.95105,0.95136,1.20,1.13
2012.09.18 14:39:00.669,0.95102,0.95139,2.33,1.35
2012.09.18 14:39:01.219,0.95096,0.95129,1.20,1.13
2012.09.18 14:39:01.289,0.95096,0.95129,1.20,1.35
2012.09.18 14:39:01.483,0.95096,0.95129,1.20,1.35
2012.09.18 14:39:02.009,0.9509,0.95129,1.58,1.35
2012.09.18 14:39:02.944,0.9509,0.95129,1.58,1.35
2012.09.18 14:39:03.351,0.9509,0.95124,1.20,1.35
2012.09.18 14:39:04.209,0.95084,0.95124,1.58,1.35
2012.09.18 14:39:04.286,0.95087,0.95124,1.73,1.35
2012.09.18 14:39:04.661,0.95084,0.95123,1.58,1.35
2012.09.18 14:39:04.729,0.95084,0.95123,1.58,1.35
2012.09.18 14:39:07.030,0.95087,0.95122,1.35,1.13
2012.09.18 14:39:08.821,0.95084,0.95122,1.58,1.13
2012.09.18 14:39:09.342,0.95084,0.95122,1.58,1.35
2012.09.18 14:39:09.559,0.95084,0.95122,1.58,1.35
2012.09.18 14:39:09.951,0.9508,0.95113,1.35,1.13
2012.09.18 14:39:10.080,0.9508,0.95113,1.35,1.13
2012.09.18 14:39:10.150,0.95083,0.95118,1.58,1.50
2012.09.18 14:39:10.218,0.9509,0.95123,1.35,1.13
2012.09.18 14:39:10.291,0.9509,0.95123,1.35,1.13
2012.09.18 14:39:10.702,0.95087,0.95121,1.35,1.35
2012.09.18 14:39:10.919,0.95085,0.95121,1.58,1.35
2012.09.18 14:39:11.629,0.95085,0.95121,1.58,1.35
2012.09.18 14:39:12.619,0.95086,0.95117,1.35,1.13
2012.09.18 14:39:12.692,0.95076,0.95117,2.33,1.13
2012.09.18 14:39:13.133,0.95076,0.95103,2.33,1.13
2012.09.18 14:39:13.690,0.95076,0.95103,2.33,1.13
2012.09.18 14:39:14.232,0.95078,0.95109,1.20,1.35
2012.09.18 14:39:14.419,0.95076,0.95109,1.20,1.95
2012.09.18 14:39:14.671,0.95068,0.95103,2.33,1.50
2012.09.18 14:39:14.810,0.95067,0.95098,1.73,1.13
2012.09.18 14:39:14.892,0.95066,0.95104,3.23,1.73
2012.09.18 14:39:15.404,0.95066,0.951,2.33,1.13
2012.09.18 14:39:16.083,0.95066,0.95104,2.33,1.35
2012.09.18 14:39:16.450,0.9507,0.95108,1.20,1.35
2012.09.18 14:39:16.641,0.95071,0.95108,1.58,1.35
2012.09.18 14:39:16.959,0.95071,0.95108,1.58,1.13
2012.09.18 14:39:17.549,0.95076,0.95109,2.33,1.13
2012.09.18 14:39:17.859,0.95081,0.95119,3.08,1.73
2012.09.18 14:39:17.930,0.95083,0.95121,1.20,1.95
2012.09.18 14:39:17.999,0.95083,0.95121,1.20,1.73
2012.09.18 14:39:19.494,0.95084,0.9512,1.20,1.58
2012.09.18 14:39:20.773,0.95084,0.9512,1.20,1.58
2012.09.18 14:39:20.900,0.95085,0.95123,1.35,2.70
2012.09.18 14:39:21.210,0.95091,0.95128,1.95,1.58
2012.09.18 14:39:21.540,0.95091,0.95128,1.20,1.58
2012.09.18 14:39:22.161,0.95091,0.95128,1.20,1.58
2012.09.18 14:39:22.698,0.95091,0.95128,1.95,1.58
2012.09.18 14:39:28.729,0.95092,0.95126,1.20,1.35
2012.09.18 14:39:29.248,0.95094,0.95126,1.20,1.35
2012.09.18 14:39:31.412,0.9509,0.95126,2.70,1.95
2012.09.18 14:39:31.888,0.9509,0.95126,2.70,1.95
2012.09.18 14:39:35.619,0.9509,0.95126,2.70,1.95
2012.09.18 14:39:35.868,0.95089,0.9512,1.20,1.35
2012.09.18 14:39:37.331,0.95089,0.95124,1.58,1.58
2012.09.18 14:39:37.400,0.95092,0.95127,1.95,1.35
2012.09.18 14:39:37.934,0.95094,0.95127,1.20,1.35
2012.09.18 14:39:38.010,0.95086,0.95124,2.33,1.58
2012.09.18 14:39:38.079,0.95086,0.95124,2.33,1.58
2012.09.18 14:39:38.439,0.95086,0.95119,1.95,1.13
2012.09.18 14:39:38.587,0.95086,0.95119,1.35,1.73
2012.09.18 14:39:38.839,0.95083,0.95119,1.58,1.73
2012.09.18 14:39:39.159,0.95088,0.95119,1.20,1.13
2012.09.18 14:39:39.950,0.95088,0.95124,1.20,2.33
2012.09.18 14:39:40.020,0.95089,0.95124,1.20,1.35
2012.09.18 14:39:40.409,0.95089,0.95124,1.20,1.35
2012.09.18 14:39:40.908,0.95091,0.95124,1.35,1.13
2012.09.18 14:39:41.409,0.95091,0.95124,1.35,1.13
2012.09.18 14:39:42.100,0.95094,0.95127,1.20,1.13
2012.09.18 14:39:42.349,0.95092,0.95126,1.20,1.58
2012.09.18 14:39:42.421,0.95084,0.95121,1.58,1.58
2012.09.18 14:39:42.993,0.95084,0.95119,1.58,1.50
2012.09.18 14:39:43.619,0.95086,0.95121,1.35,1.35
2012.09.18 14:39:43.788,0.95089,0.95122,1.20,1.13
2012.09.18 14:39:44.810,0.95089,0.95122,1.20,1.13
2012.09.18 14:39:45.070,0.95089,0.95122,1.20,1.35
2012.09.18 14:39:45.689,0.95089,0.95122,1.20,1.35
2012.09.18 14:39:46.238,0.95089,0.95122,1.20,1.35
2012.09.18 14:39:50.891,0.95089,0.95126,1.20,1.35
2012.09.18 14:39:52.559,0.95089,0.95121,1.20,1.13
2012.09.18 14:39:56.963,0.95089,0.95121,1.20,1.35
2012.09.18 14:39:58.910,0.95089,0.95121,1.20,1.13
2012.09.18 14:39:59.062,0.95089,0.95121,1.20,1.13
2012.09.18 14:39:59.823,0.95089,0.95121,1.20,1.13
2012.09.18 14:40:00.020,0.95089,0.95121,1.20,1.13
2012.09.18 14:40:00.149,0.95089,0.95121,1.20,1.35
2012.09.18 14:40:00.340,0.95089,0.95121,1.20,1.13
2012.09.18 14:40:00.809,0.95091,0.95124,3.08,1.13
2012.09.18 14:40:01.139,0.95091,0.95121,2.33,1.13
2012.09.18 14:40:01.270,0.95089,0.95121,1.20,1.35
2012.09.18 14:40:03.719,0.95086,0.95119,1.20,1.13
2012.09.18 14:40:03.789,0.95086,0.95119,1.20,1.35
2012.09.18 14:40:03.912,0.95086,0.95119,1.95,1.35
2012.09.18 14:40:03.979,0.95086,0.95119,1.95,1.35
2012.09.18 14:40:04.289,0.95086,0.95119,1.95,1.13
2012.09.18 14:40:06.779,0.95088,0.95123,1.20,1.13
2012.09.18 14:40:06.910,0.95088,0.95126,1.58,1.35
2012.09.18 14:40:09.028,0.95088,0.95123,1.20,1.35
2012.09.18 14:40:10.292,0.95088,0.95123,1.20,1.13
2012.09.18 14:40:10.798,0.95088,0.95123,1.20,1.13
2012.09.18 14:40:10.907,0.95091,0.95124,1.35,1.13
2012.09.18 14:40:11.208,0.95091,0.95124,1.35,1.13
2012.09.18 14:40:11.634,0.95088,0.95123,1.20,1.13
2012.09.18 14:40:13.780,0.95092,0.95126,1.35,1.35
2012.09.18 14:40:14.030,0.95095,0.95129,1.95,1.13
2012.09.18 14:40:14.641,0.95095,0.95129,1.95,1.13
2012.09.18 14:40:16.769,0.95096,0.9513,1.35,1.13
2012.09.18 14:40:17.321,0.95099,0.95134,1.35,1.95
2012.09.18 14:40:17.532,0.95099,0.95134,1.35,1.95
2012.09.18 14:40:17.690,0.95096,0.9513,1.35,1.35
2012.09.18 14:40:17.882,0.95099,0.95134,1.35,1.95
2012.09.18 14:40:18.311,0.95099,0.95134,1.35,1.73
2012.09.18 14:40:21.079,0.95097,0.9513,1.35,1.13
2012.09.18 14:40:21.652,0.95097,0.9513,1.35,1.13
2012.09.18 14:40:22.261,0.95097,0.9513,1.35,1.13
2012.09.18 14:40:23.501,0.95097,0.9513,1.35,1.13
2012.09.18 14:40:24.049,0.95096,0.9513,1.35,1.13
2012.09.18 14:40:25.912,0.95095,0.9513,1.20,1.13
2012.09.18 14:40:28.609,0.95099,0.95134,1.35,1.95
2012.09.18 14:40:29.830,0.95101,0.95134,1.35,1.13
2012.09.18 14:40:30.338,0.95097,0.95133,2.33,1.13
2012.09.18 14:40:32.150,0.95097,0.95133,2.33,1.35
2012.09.18 14:40:32.291,0.95102,0.95133,1.95,1.13
2012.09.18 14:40:32.600,0.95103,0.9514,1.58,1.73
