2012.09.17 15:41:19.756,0.95301,0.95348,1.73,1.58
2012.09.17 15:41:20.066,0.95306,0.95343,1.58,2.10
2012.09.17 15:41:21.078,0.9531,0.95347,1.58,2.10
2012.09.17 15:41:21.445,0.9531,0.95347,1.58,2.10
2012.09.17 15:41:21.974,0.9531,0.95347,1.58,2.10
2012.09.17 15:41:23.216,0.9531,0.95347,1.58,2.10
2012.09.17 15:41:23.737,0.9531,0.95347,1.58,2.10
2012.09.17 15:41:25.805,0.9531,0.95347,1.58,2.33
2012.09.17 15:41:26.126,0.9531,0.95347,1.58,2.33
2012.09.17 15:41:26.505,0.95314,0.95349,1.35,1.58
2012.09.17 15:41:26.636,0.95314,0.9535,1.35,2.33
2012.09.17 15:41:26.886,0.95319,0.95355,1.58,2.10
2012.09.17 15:41:27.146,0.95313,0.95352,1.58,2.10
2012.09.17 15:41:27.677,0.95305,0.9535,1.58,1.35
2012.09.17 15:41:27.768,0.95305,0.9535,1.58,1.58
2012.09.17 15:41:31.089,0.95305,0.95354,1.58,1.58
2012.09.17 15:41:31.598,0.95312,0.95354,1.58,1.35
2012.09.17 15:41:34.646,0.95312,0.95351,1.58,1.35
2012.09.17 15:41:35.033,0.9531,0.95348,1.58,1.35
2012.09.17 15:41:35.276,0.9531,0.95345,1.58,2.10
2012.09.17 15:41:36.647,0.9531,0.95345,1.58,2.10
2012.09.17 15:41:40.059,0.9531,0.95345,1.58,2.10
2012.09.17 15:41:40.451,0.9531,0.95345,1.58,2.10
2012.09.17 15:41:43.925,0.9531,0.95345,1.58,2.10
2012.09.17 15:41:44.196,0.9531,0.95345,1.58,2.10
2012.09.17 15:41:44.615,0.9531,0.95345,1.58,2.10
2012.09.17 15:41:45.556,0.9531,0.95345,1.58,2.10
2012.09.17 15:41:47.277,0.9531,0.95345,1.58,2.10
2012.09.17 15:41:47.408,0.95314,0.95352,1.58,2.10
2012.09.17 15:41:47.606,0.95314,0.95352,1.58,2.10
2012.09.17 15:41:47.689,0.95308,0.9535,1.58,2.10
2012.09.17 15:41:49.910,0.95308,0.9535,1.58,2.10
2012.09.17 15:41:50.493,0.95315,0.95351,1.58,2.10
2012.09.17 15:41:51.106,0.95315,0.95351,1.58,2.10
2012.09.17 15:41:51.688,0.9531,0.9535,1.58,2.10
2012.09.17 15:41:54.636,0.95316,0.95358,1.58,1.58
2012.09.17 15:41:54.706,0.95316,0.95361,1.58,1.20
2012.09.17 15:41:54.836,0.95316,0.95361,1.58,1.20
2012.09.17 15:41:55.569,0.95316,0.95361,1.58,1.20
2012.09.17 15:41:56.056,0.95316,0.95361,1.58,1.20
2012.09.17 15:41:56.556,0.95316,0.95361,1.58,1.20
2012.09.17 15:41:58.329,0.95316,0.95361,1.58,1.20
2012.09.17 15:41:58.685,0.95316,0.95361,1.58,1.20
2012.09.17 15:41:59.857,0.95316,0.95361,1.58,1.20
2012.09.17 15:41:59.925,0.9531,0.95359,1.58,2.33
2012.09.17 15:42:00.847,0.9531,0.95359,1.58,2.33
2012.09.17 15:42:01.586,0.9531,0.95359,1.58,3.08
2012.09.17 15:42:02.279,0.9531,0.95359,1.58,2.33
2012.09.17 15:42:25.996,0.95317,0.95361,1.58,1.58
2012.09.17 15:42:26.066,0.95317,0.95358,1.58,1.58
2012.09.17 15:42:26.721,0.95317,0.95361,1.58,1.58
2012.09.17 15:42:28.226,0.95317,0.95358,1.58,1.58
2012.09.17 15:42:31.636,0.95317,0.95362,1.58,2.33
2012.09.17 15:42:32.088,0.95317,0.95358,1.58,1.58
2012.09.17 15:42:32.266,0.95317,0.95362,1.58,2.33
2012.09.17 15:42:35.342,0.95317,0.95359,1.58,1.58
2012.09.17 15:42:35.946,0.95317,0.95359,1.58,1.58
2012.09.17 15:42:40.151,0.95317,0.95362,1.58,2.33
2012.09.17 15:42:40.448,0.95317,0.95362,1.58,2.33
2012.09.17 15:42:41.769,0.95317,0.95359,1.58,1.58
2012.09.17 15:42:41.924,0.95317,0.95359,1.58,1.58
2012.09.17 15:42:42.467,0.95311,0.95359,1.58,1.58
2012.09.17 15:42:42.781,0.95311,0.95354,1.58,1.35
2012.09.17 15:42:42.846,0.95309,0.95353,1.35,1.35
2012.09.17 15:42:42.917,0.95309,0.95353,1.35,1.58
2012.09.17 15:42:43.436,0.9531,0.95357,1.58,1.20
2012.09.17 15:42:45.838,0.9531,0.95354,1.58,1.58
2012.09.17 15:42:46.977,0.95305,0.95353,1.58,1.58
2012.09.17 15:42:48.966,0.95314,0.95358,1.58,2.33
2012.09.17 15:42:49.036,0.95314,0.95358,1.58,2.33
2012.09.17 15:42:49.846,0.95314,0.95354,1.58,1.58
2012.09.17 15:42:50.356,0.95314,0.95358,1.58,2.33
2012.09.17 15:42:51.328,0.95314,0.95358,1.58,2.33
2012.09.17 15:42:51.954,0.95321,0.9536,1.58,2.33
2012.09.17 15:42:52.773,0.95321,0.95355,1.58,1.35
2012.09.17 15:42:52.846,0.95316,0.95354,1.58,1.35
2012.09.17 15:42:53.741,0.95316,0.95354,1.58,1.58
2012.09.17 15:42:54.548,0.95316,0.95356,1.58,2.33
2012.09.17 15:42:55.147,0.95316,0.95356,1.58,2.10
2012.09.17 15:42:55.237,0.95321,0.95361,1.58,2.33
2012.09.17 15:42:56.669,0.95321,0.95361,1.58,2.33
2012.09.17 15:42:57.208,0.95321,0.95358,1.58,1.58
2012.09.17 15:42:57.276,0.95315,0.95358,1.58,1.58
2012.09.17 15:42:57.805,0.95315,0.95359,1.58,2.33
2012.09.17 15:42:58.516,0.95315,0.95359,1.58,2.33
2012.09.17 15:43:01.005,0.95315,0.95359,1.58,2.70
2012.09.17 15:43:05.246,0.95315,0.95359,1.58,2.48
2012.09.17 15:43:05.596,0.95315,0.95354,1.58,1.35
2012.09.17 15:43:05.671,0.95315,0.95354,1.58,2.85
2012.09.17 15:43:08.439,0.95315,0.95354,1.58,2.10
2012.09.17 15:43:09.766,0.95315,0.95354,1.58,2.10
2012.09.17 15:43:09.896,0.9532,0.95359,1.58,1.20
2012.09.17 15:43:10.297,0.9532,0.95359,1.58,1.20
2012.09.17 15:43:10.861,0.9532,0.95358,1.58,1.58
2012.09.17 15:43:12.265,0.9532,0.95358,1.58,1.58
2012.09.17 15:43:13.289,0.9532,0.95358,1.58,1.58
2012.09.17 15:43:16.150,0.9532,0.95359,1.58,1.20
2012.09.17 15:43:16.276,0.95326,0.95364,1.35,1.20
2012.09.17 15:43:16.345,0.95326,0.95366,1.58,1.35
2012.09.17 15:43:16.726,0.95327,0.9537,1.58,1.58
2012.09.17 15:43:19.073,0.95327,0.95371,1.58,1.20
2012.09.17 15:43:21.392,0.95327,0.95371,1.58,1.35
2012.09.17 15:43:21.615,0.95325,0.95366,1.58,1.20
2012.09.17 15:43:25.821,0.95321,0.95364,1.58,2.10
2012.09.17 15:43:26.252,0.95326,0.95365,1.58,2.48
2012.09.17 15:43:30.178,0.95326,0.95365,1.58,2.48
2012.09.17 15:43:30.246,0.95316,0.95363,1.58,2.48
2012.09.17 15:43:30.546,0.95316,0.95362,1.58,1.20
2012.09.17 15:43:30.786,0.95314,0.95357,1.35,2.10
2012.09.17 15:43:30.915,0.95314,0.95357,1.35,2.33
2012.09.17 15:43:31.046,0.95314,0.95357,1.35,2.33
2012.09.17 15:43:34.076,0.95308,0.95352,1.58,1.20
2012.09.17 15:43:43.608,0.95308,0.95352,1.58,1.20
2012.09.17 15:43:47.295,0.95308,0.95351,1.58,1.35
2012.09.17 15:43:47.849,0.95306,0.95347,1.58,1.20
2012.09.17 15:43:48.395,0.95308,0.95348,1.58,1.35
2012.09.17 15:43:48.587,0.95308,0.95351,1.58,1.20
2012.09.17 15:43:49.200,0.95308,0.95351,1.58,1.20
2012.09.17 15:43:50.495,0.95308,0.95351,1.58,1.20
2012.09.17 15:43:51.319,0.95308,0.95351,1.58,1.20
2012.09.17 15:43:53.008,0.95308,0.95349,1.58,1.58
2012.09.17 15:44:01.020,0.95308,0.95348,1.58,2.10
2012.09.17 15:44:01.535,0.95301,0.95348,1.95,1.95
2012.09.17 15:44:01.634,0.95301,0.95348,1.95,1.95
2012.09.17 15:44:01.806,0.95307,0.95348,1.58,1.13
2012.09.17 15:44:02.784,0.95307,0.95348,1.58,1.13
2012.09.17 15:44:03.106,0.95305,0.95347,1.58,2.70
2012.09.17 15:44:03.986,0.95305,0.95345,1.58,1.20
2012.09.17 15:44:04.256,0.95305,0.95344,1.58,1.95
2012.09.17 15:44:04.426,0.95305,0.95344,1.58,1.95
2012.09.17 15:44:04.756,0.95305,0.95344,1.58,1.95
2012.09.17 15:44:06.469,0.95305,0.95344,1.58,1.20
2012.09.17 15:44:06.823,0.95308,0.9535,1.58,1.35
2012.09.17 15:44:06.885,0.95308,0.95348,1.58,1.13
2012.09.17 15:44:12.175,0.95305,0.95348,1.58,1.20
2012.09.17 15:44:12.366,0.95305,0.95344,1.58,1.95
2012.09.17 15:44:12.571,0.953,0.95344,1.58,1.95
2012.09.17 15:44:16.000,0.953,0.95343,1.35,1.20
2012.09.17 15:44:16.111,0.95296,0.95336,1.95,1.58
2012.09.17 15:44:16.188,0.95299,0.95338,1.58,1.58
2012.09.17 15:44:17.716,0.95304,0.95341,1.58,1.58
2012.09.17 15:44:19.767,0.95305,0.95347,1.35,1.20
2012.09.17 15:44:19.896,0.95305,0.95347,1.58,1.20
2012.09.17 15:44:20.166,0.95305,0.95347,1.58,1.20
2012.09.17 15:44:20.295,0.95305,0.95347,1.58,1.20
2012.09.17 15:44:25.801,0.95305,0.95347,1.58,1.20
2012.09.17 15:44:25.867,0.95302,0.95346,1.58,2.33
2012.09.17 15:44:26.403,0.95302,0.95343,1.58,1.35
2012.09.17 15:44:44.698,0.95302,0.95346,1.58,2.33
2012.09.17 15:44:45.028,0.95305,0.95349,1.58,1.73
2012.09.17 15:44:45.717,0.95305,0.95352,1.58,1.20
2012.09.17 15:44:46.629,0.95305,0.9535,1.58,1.20
2012.09.17 15:44:46.827,0.95312,0.95353,1.58,1.58
2012.09.17 15:44:47.477,0.95312,0.95358,1.58,1.20
2012.09.17 15:44:51.197,0.95312,0.95358,1.58,1.95
2012.09.17 15:44:51.546,0.95322,0.95361,1.58,1.20
2012.09.17 15:44:52.078,0.95322,0.95361,1.58,1.20
2012.09.17 15:44:52.918,0.95322,0.95361,1.58,1.20
2012.09.17 15:44:57.596,0.95317,0.95366,1.35,2.33
2012.09.17 15:44:57.969,0.95317,0.95366,1.35,2.33
2012.09.17 15:44:58.706,0.95315,0.95366,1.58,2.33
2012.09.17 15:44:59.299,0.95315,0.95366,1.58,2.33
2012.09.17 15:44:59.686,0.95315,0.95366,1.58,2.33
2012.09.17 15:45:03.945,0.95314,0.95368,1.35,1.20
2012.09.17 15:45:05.176,0.95314,0.95368,1.35,1.20
2012.09.17 15:45:05.367,0.95324,0.95375,1.35,1.58
2012.09.17 15:45:05.723,0.95324,0.95374,1.35,1.73
2012.09.17 15:45:05.907,0.95324,0.95373,1.35,3.08
2012.09.17 15:45:08.137,0.9532,0.95368,1.58,1.58
2012.09.17 15:45:08.687,0.9532,0.95369,1.58,1.20
2012.09.17 15:45:09.286,0.9532,0.95368,1.58,1.58
2012.09.17 15:45:10.605,0.9532,0.95368,1.58,1.58
2012.09.17 15:45:15.947,0.9533,0.95371,1.58,2.33
2012.09.17 15:45:16.256,0.95332,0.95376,1.58,1.20
2012.09.17 15:45:18.676,0.95332,0.95376,1.58,1.20
2012.09.17 15:45:18.746,0.95332,0.95376,1.58,1.20
2012.09.17 15:45:19.103,0.95326,0.95376,1.58,1.20
2012.09.17 15:45:19.746,0.95326,0.95374,1.58,1.58
2012.09.17 15:45:19.875,0.95326,0.95374,1.58,1.58
2012.09.17 15:45:20.720,0.95326,0.95374,1.58,1.58
2012.09.17 15:45:20.885,0.95326,0.95374,1.58,1.58
2012.09.17 15:45:21.557,0.95326,0.95376,1.58,1.20
2012.09.17 15:45:24.888,0.95326,0.95374,1.58,1.58
2012.09.17 15:45:26.518,0.95335,0.95379,1.58,1.58
2012.09.17 15:45:26.706,0.95335,0.95379,1.58,1.58
2012.09.17 15:45:31.768,0.95335,0.95375,1.58,1.35
2012.09.17 15:45:31.956,0.95335,0.95375,1.58,1.58
2012.09.17 15:45:32.945,0.95335,0.95375,1.35,1.58
2012.09.17 15:45:35.748,0.95332,0.9537,1.58,2.33
2012.09.17 15:45:35.816,0.95332,0.95366,1.58,1.35
2012.09.17 15:45:36.312,0.95332,0.95368,1.58,1.58
2012.09.17 15:45:36.709,0.95331,0.95366,1.58,1.35
2012.09.17 15:45:37.298,0.95328,0.95366,2.33,1.35
2012.09.17 15:45:38.792,0.95332,0.95369,2.33,1.58
2012.09.17 15:45:40.706,0.95332,0.95369,2.33,1.58
2012.09.17 15:45:41.769,0.95332,0.95369,2.33,1.58
2012.09.17 15:45:42.209,0.95332,0.95369,2.33,1.58
2012.09.17 15:45:43.957,0.95332,0.95369,2.33,1.58
2012.09.17 15:45:44.887,0.95336,0.95369,1.35,1.58
2012.09.17 15:45:45.166,0.95336,0.95375,1.58,1.58
2012.09.17 15:45:46.109,0.95336,0.95375,1.58,1.58
2012.09.17 15:45:47.057,0.95329,0.95369,1.58,1.35
2012.09.17 15:45:47.381,0.95326,0.95363,1.35,1.35
2012.09.17 15:45:47.590,0.95318,0.95359,1.58,1.58
2012.09.17 15:45:47.776,0.95318,0.95364,1.58,1.35
2012.09.17 15:45:47.848,0.95318,0.95364,1.58,1.35
2012.09.17 15:45:49.094,0.95318,0.95364,1.58,1.35
2012.09.17 15:45:49.996,0.95318,0.95364,1.58,1.35
2012.09.17 15:45:51.386,0.95318,0.95365,1.58,1.58
2012.09.17 15:45:51.656,0.95318,0.95365,1.58,1.58
2012.09.17 15:45:52.346,0.95318,0.95365,1.58,1.58
2012.09.17 15:46:01.135,0.95318,0.95364,1.58,2.10
2012.09.17 15:46:03.967,0.95322,0.95366,1.73,1.20
2012.09.17 15:46:04.036,0.95322,0.95366,1.73,1.20
2012.09.17 15:46:04.166,0.95322,0.95366,1.73,1.20
2012.09.17 15:46:04.355,0.95329,0.95369,1.58,1.35
2012.09.17 15:46:04.690,0.95329,0.9537,1.58,1.20
2012.09.17 15:46:04.756,0.95331,0.95374,1.58,1.73
2012.09.17 15:46:05.296,0.95331,0.95375,1.58,1.20
2012.09.17 15:46:05.516,0.95331,0.95375,1.58,1.95
2012.09.17 15:46:10.018,0.95331,0.95375,1.58,1.20
2012.09.17 15:46:11.515,0.95331,0.95375,1.58,1.95
2012.09.17 15:46:16.616,0.95331,0.95374,1.58,1.73
2012.09.17 15:46:16.828,0.95331,0.95374,1.58,1.73
2012.09.17 15:46:19.002,0.95331,0.95365,1.58,2.70
2012.09.17 15:46:19.210,0.9531,0.95355,1.58,2.10
2012.09.17 15:46:23.607,0.9531,0.95355,1.58,2.85
2012.09.17 15:46:24.867,0.95312,0.95355,1.58,1.58
2012.09.17 15:46:24.937,0.95312,0.95356,1.58,1.58
2012.09.17 15:46:25.126,0.95308,0.95356,1.35,1.58
2012.09.17 15:46:25.678,0.95308,0.95354,1.35,1.58
2012.09.17 15:46:25.998,0.95308,0.95356,1.35,1.58
2012.09.17 15:46:27.111,0.95308,0.95356,1.35,1.58
2012.09.17 15:46:27.247,0.95305,0.95354,1.35,1.35
2012.09.17 15:46:28.098,0.95305,0.95356,1.35,1.95
2012.09.17 15:46:30.206,0.95304,0.95354,2.33,1.58
2012.09.17 15:46:30.676,0.95304,0.95354,1.58,1.58
2012.09.17 15:46:32.132,0.95304,0.95354,1.58,1.58
2012.09.17 15:46:32.316,0.95304,0.95355,1.58,1.20
2012.09.17 15:46:33.365,0.95311,0.95356,1.58,1.35
2012.09.17 15:46:33.495,0.95311,0.9536,1.58,1.58
2012.09.17 15:46:34.057,0.95311,0.9536,1.58,1.58
2012.09.17 15:46:38.967,0.95311,0.9536,1.58,1.58
2012.09.17 15:46:39.082,0.95311,0.9536,1.58,1.58
2012.09.17 15:46:39.535,0.95311,0.95357,1.58,1.35
2012.09.17 15:46:43.163,0.95311,0.95357,1.58,1.35
2012.09.17 15:46:43.700,0.95311,0.9536,1.58,1.20
2012.09.17 15:46:43.928,0.95311,0.9536,1.58,1.20
2012.09.17 15:46:44.372,0.95311,0.9536,1.58,1.20
2012.09.17 15:46:44.497,0.95311,0.9536,1.58,1.20
2012.09.17 15:46:48.119,0.95311,0.95361,1.58,1.20
2012.09.17 15:46:49.101,0.95311,0.95361,1.58,1.20
2012.09.17 15:46:52.623,0.95311,0.95361,1.58,1.73
2012.09.17 15:46:52.692,0.95311,0.95361,1.58,1.73
2012.09.17 15:46:52.888,0.95316,0.95369,3.45,1.35
2012.09.17 15:46:53.017,0.95321,0.95369,1.58,1.35
2012.09.17 15:46:53.087,0.95317,0.95369,1.58,1.95
2012.09.17 15:46:54.378,0.95317,0.95368,1.58,1.58
2012.09.17 15:46:56.576,0.95317,0.95368,1.58,1.58
2012.09.17 15:46:56.707,0.95317,0.95364,1.58,1.73
2012.09.17 15:46:56.938,0.95317,0.95364,1.58,1.73
2012.09.17 15:46:58.906,0.95316,0.95362,1.58,1.35
2012.09.17 15:47:00.386,0.9531,0.95362,1.35,1.95
2012.09.17 15:47:00.735,0.95309,0.95357,1.58,1.20
2012.09.17 15:47:02.227,0.95309,0.9536,1.58,1.20
2012.09.17 15:47:02.296,0.95309,0.9536,1.58,1.20
2012.09.17 15:47:02.629,0.95309,0.9536,1.58,1.20
2012.09.17 15:47:03.105,0.95309,0.9536,1.58,1.20
2012.09.17 15:47:03.175,0.95309,0.9536,1.58,1.20
2012.09.17 15:47:05.211,0.95309,0.9536,1.58,1.20
2012.09.17 15:47:05.426,0.95309,0.9536,1.58,1.20
2012.09.17 15:47:08.185,0.95309,0.9536,1.58,1.20
2012.09.17 15:47:08.727,0.95309,0.9536,1.58,1.20
2012.09.17 15:47:13.466,0.9531,0.95363,1.35,2.33
2012.09.17 15:47:13.736,0.9531,0.95363,1.35,2.33
2012.09.17 15:47:15.403,0.95317,0.95362,1.58,1.20
2012.09.17 15:47:18.086,0.95322,0.95365,1.35,2.33
2012.09.17 15:47:18.405,0.95322,0.95365,1.58,2.33
2012.09.17 15:47:25.384,0.95325,0.9536,1.58,1.35
2012.09.17 15:47:25.696,0.95312,0.95355,1.58,1.58
2012.09.17 15:47:28.481,0.95312,0.95355,1.58,1.58
2012.09.17 15:47:28.995,0.95312,0.95355,1.58,1.58
2012.09.17 15:47:29.436,0.95316,0.95359,1.58,1.20
2012.09.17 15:47:33.169,0.95311,0.95359,1.58,1.20
2012.09.17 15:47:33.427,0.95311,0.95359,1.58,1.20
2012.09.17 15:47:38.707,0.95311,0.95357,1.58,1.58
2012.09.17 15:47:39.666,0.95311,0.95357,1.58,1.20
2012.09.17 15:47:44.546,0.95311,0.95356,1.58,1.35
2012.09.17 15:47:46.250,0.95308,0.95352,1.58,1.20
2012.09.17 15:47:52.987,0.95308,0.95351,1.58,1.95
2012.09.17 15:47:53.117,0.95308,0.95351,1.35,1.95
2012.09.17 15:47:53.187,0.953,0.95348,1.35,1.58
2012.09.17 15:48:00.908,0.953,0.95348,1.35,1.58
2012.09.17 15:48:02.177,0.95302,0.9535,1.58,1.20
2012.09.17 15:48:02.247,0.95302,0.9535,1.58,1.20
2012.09.17 15:48:02.767,0.95302,0.9535,1.58,1.20
2012.09.17 15:48:03.320,0.95302,0.9535,1.58,1.20
2012.09.17 15:48:07.202,0.95302,0.9535,1.58,1.20
2012.09.17 15:48:10.165,0.95302,0.9535,1.58,1.20
2012.09.17 15:48:10.598,0.95302,0.9535,1.58,1.20
2012.09.17 15:48:10.667,0.95302,0.9535,1.58,1.20
2012.09.17 15:48:15.177,0.95302,0.95347,1.58,1.35
2012.09.17 15:48:15.247,0.95302,0.95347,1.58,1.35
2012.09.17 15:48:15.446,0.95302,0.95347,1.58,1.35
2012.09.17 15:48:16.199,0.95302,0.95349,1.58,2.10
2012.09.17 15:48:16.818,0.95301,0.95349,1.58,2.10
2012.09.17 15:48:17.008,0.95295,0.95343,1.35,1.73
2012.09.17 15:48:17.629,0.95295,0.95343,1.35,1.95
2012.09.17 15:48:18.236,0.95291,0.95335,1.58,1.20
2012.09.17 15:48:18.680,0.95291,0.95335,1.58,1.20
2012.09.17 15:48:19.677,0.95291,0.95333,1.58,1.58
2012.09.17 15:48:19.917,0.95291,0.95333,1.58,1.58
2012.09.17 15:48:20.399,0.95285,0.95333,1.35,1.58
2012.09.17 15:48:21.436,0.95284,0.95329,1.58,1.95
2012.09.17 15:48:21.951,0.95284,0.95329,1.58,1.20
2012.09.17 15:48:22.705,0.95284,0.95329,1.58,1.95
2012.09.17 15:48:23.287,0.95284,0.95329,1.58,1.95
2012.09.17 15:48:24.141,0.95284,0.95329,1.58,1.95
2012.09.17 15:48:24.206,0.95284,0.95329,1.58,1.95
2012.09.17 15:48:25.608,0.95278,0.95326,1.58,1.20
2012.09.17 15:48:25.677,0.95278,0.95324,1.58,1.58
2012.09.17 15:48:28.057,0.95278,0.95323,1.58,1.58
2012.09.17 15:48:28.917,0.95278,0.95323,1.58,1.58
2012.09.17 15:48:30.229,0.95278,0.95323,1.58,1.58
2012.09.17 15:48:30.296,0.95278,0.95323,1.58,1.58
2012.09.17 15:48:30.868,0.95278,0.95323,1.58,1.58
2012.09.17 15:48:31.429,0.95278,0.95323,1.58,1.58
2012.09.17 15:48:32.366,0.95277,0.95322,1.58,1.35
2012.09.17 15:48:32.557,0.95271,0.95318,1.35,1.35
2012.09.17 15:48:32.627,0.95271,0.95318,1.35,1.58
2012.09.17 15:48:33.188,0.95271,0.95318,1.35,1.58
2012.09.17 15:48:34.169,0.95267,0.95315,1.58,1.58
2012.09.17 15:48:34.236,0.9527,0.95315,1.58,1.58
2012.09.17 15:48:34.447,0.9527,0.95315,1.58,1.58
2012.09.17 15:48:34.887,0.9527,0.95315,1.58,1.58
2012.09.17 15:48:35.718,0.9527,0.95315,1.58,1.58
2012.09.17 15:48:36.329,0.9527,0.95315,1.58,1.58
2012.09.17 15:48:36.866,0.9527,0.95315,1.58,1.58
2012.09.17 15:48:37.386,0.9527,0.95315,1.58,1.58
2012.09.17 15:48:38.879,0.9527,0.95315,1.58,1.58
2012.09.17 15:48:40.088,0.9527,0.95315,1.58,1.58
2012.09.17 15:48:40.692,0.9527,0.95315,1.58,1.58
2012.09.17 15:48:41.238,0.9527,0.95317,1.58,1.20
2012.09.17 15:48:41.817,0.9527,0.95318,1.58,1.58
2012.09.17 15:48:43.228,0.9527,0.95319,1.58,1.95
2012.09.17 15:48:43.907,0.9527,0.95319,1.58,1.20
2012.09.17 15:48:46.934,0.9527,0.95319,1.58,1.20
2012.09.17 15:48:47.917,0.95277,0.95318,1.58,1.58
2012.09.17 15:48:48.498,0.95277,0.95319,1.58,1.20
2012.09.17 15:48:49.968,0.95277,0.9532,2.33,1.20
2012.09.17 15:48:50.441,0.95282,0.95323,1.35,1.95
2012.09.17 15:48:51.037,0.95275,0.9532,1.58,1.58
2012.09.17 15:48:51.347,0.95276,0.95324,1.58,1.35
2012.09.17 15:48:51.416,0.95276,0.95324,1.58,1.35
2012.09.17 15:48:51.927,0.95276,0.95323,1.58,1.35
2012.09.17 15:48:52.226,0.95276,0.95323,1.58,1.35
2012.09.17 15:48:52.890,0.95274,0.95321,1.58,1.58
2012.09.17 15:48:53.207,0.95268,0.95314,1.58,1.95
2012.09.17 15:48:53.337,0.95268,0.95314,1.58,1.95
2012.09.17 15:48:53.886,0.95268,0.95314,1.58,1.95
2012.09.17 15:48:54.481,0.95268,0.95314,1.58,1.95
2012.09.17 15:48:56.959,0.95268,0.95314,1.58,1.95
2012.09.17 15:48:57.426,0.95268,0.95314,1.58,1.95
2012.09.17 15:48:57.528,0.95268,0.95314,1.58,1.95
2012.09.17 15:49:01.418,0.95268,0.95314,1.58,1.95
2012.09.17 15:49:01.826,0.95268,0.95314,1.58,1.20
2012.09.17 15:49:03.349,0.95268,0.95314,1.58,1.20
2012.09.17 15:49:04.037,0.95268,0.95314,1.58,1.95
2012.09.17 15:49:10.516,0.95268,0.95315,1.58,1.20
2012.09.17 15:49:11.038,0.95269,0.95317,1.35,1.20
2012.09.17 15:49:11.847,0.95268,0.95314,1.58,1.20
2012.09.17 15:49:11.917,0.95268,0.95313,1.58,1.35
2012.09.17 15:49:11.986,0.95264,0.95313,1.35,1.95
2012.09.17 15:49:13.786,0.95264,0.95313,1.95,1.35
2012.09.17 15:49:14.601,0.95264,0.95315,1.58,1.20
2012.09.17 15:49:15.249,0.95264,0.95315,1.58,1.20
2012.09.17 15:49:16.810,0.95264,0.95314,1.58,1.35
2012.09.17 15:49:17.351,0.95264,0.95315,1.58,1.20
2012.09.17 15:49:17.469,0.95264,0.95315,1.58,1.20
2012.09.17 15:49:17.537,0.95264,0.95315,1.58,1.20
2012.09.17 15:49:17.707,0.95264,0.95315,1.58,1.20
2012.09.17 15:49:19.935,0.95264,0.95313,1.58,1.35
2012.09.17 15:49:20.676,0.95264,0.95313,1.58,1.35
2012.09.17 15:49:22.128,0.95264,0.95315,1.58,1.58
2012.09.17 15:49:22.317,0.95264,0.95315,1.95,1.20
2012.09.17 15:49:22.667,0.95268,0.95313,1.58,2.33
2012.09.17 15:49:23.336,0.95268,0.95313,1.58,2.33
2012.09.17 15:49:24.356,0.95266,0.95306,1.58,1.20
2012.09.17 15:49:27.577,0.95255,0.95303,1.95,1.58
2012.09.17 15:49:29.416,0.95255,0.95302,1.58,1.20
2012.09.17 15:49:29.606,0.95262,0.95302,1.58,1.20
2012.09.17 15:49:29.856,0.95256,0.95302,1.58,1.95
2012.09.17 15:49:30.397,0.95256,0.95298,1.58,1.35
2012.09.17 15:49:34.529,0.95253,0.95298,1.58,1.95
2012.09.17 15:49:37.107,0.95253,0.95297,1.58,1.20
2012.09.17 15:49:37.416,0.95253,0.95297,1.58,1.20
2012.09.17 15:49:38.416,0.95253,0.95295,1.58,1.20
2012.09.17 15:49:38.486,0.95253,0.95295,1.58,1.20
2012.09.17 15:49:39.067,0.95246,0.95294,1.58,1.20
2012.09.17 15:49:40.901,0.95246,0.95296,1.58,1.20
2012.09.17 15:49:41.406,0.95246,0.95294,1.58,1.20
2012.09.17 15:49:42.118,0.95246,0.95293,1.58,1.35
2012.09.17 15:49:42.658,0.95246,0.95294,1.58,1.20
2012.09.17 15:49:43.408,0.95246,0.95294,1.58,1.20
2012.09.17 15:49:43.891,0.95253,0.95297,1.58,1.20
2012.09.17 15:49:44.619,0.95253,0.95297,1.58,1.20
2012.09.17 15:49:44.697,0.95253,0.95299,1.58,1.35
2012.09.17 15:49:44.887,0.95262,0.95301,1.58,1.58
2012.09.17 15:49:44.957,0.95262,0.95301,1.58,1.58
2012.09.17 15:49:45.266,0.95262,0.95304,1.58,1.58
2012.09.17 15:49:46.686,0.95269,0.95305,1.58,1.58
2012.09.17 15:49:49.279,0.95269,0.95309,1.58,1.58
2012.09.17 15:50:01.096,0.95266,0.95304,1.58,1.58
2012.09.17 15:50:04.435,0.95266,0.95305,1.58,1.58
2012.09.17 15:50:05.129,0.95266,0.95305,1.58,1.58
2012.09.17 15:50:05.257,0.95266,0.95305,1.58,1.58
2012.09.17 15:50:05.388,0.95266,0.95301,1.35,1.58
2012.09.17 15:50:05.517,0.95258,0.95296,1.35,1.58
2012.09.17 15:50:05.586,0.95258,0.95296,1.35,1.58
2012.09.17 15:50:06.136,0.95258,0.95299,1.35,1.58
2012.09.17 15:50:07.539,0.95257,0.95299,1.58,1.58
2012.09.17 15:50:07.606,0.95257,0.95299,1.58,1.58
2012.09.17 15:50:08.198,0.95257,0.95298,1.58,1.95
2012.09.17 15:50:13.616,0.95257,0.95296,1.58,1.20
