2012.09.19 09:37:47.717,0.95267,0.95308,1.35,1.13
2012.09.19 09:37:48.838,0.95267,0.95313,1.35,1.50
2012.09.19 09:37:49.392,0.95267,0.95308,1.35,1.13
2012.09.19 09:37:50.001,0.95273,0.95315,1.58,1.35
2012.09.19 09:37:51.628,0.95274,0.95314,1.35,1.13
2012.09.19 09:37:51.699,0.95274,0.95314,1.35,1.13
2012.09.19 09:37:52.790,0.95274,0.95313,1.35,1.13
2012.09.19 09:37:53.319,0.95274,0.95315,1.35,1.35
2012.09.19 09:37:53.389,0.95277,0.95318,1.35,2.10
2012.09.19 09:37:55.230,0.95277,0.95314,1.35,1.13
2012.09.19 09:37:55.891,0.95277,0.95318,1.35,1.35
2012.09.19 09:37:56.240,0.95281,0.95318,1.58,2.10
2012.09.19 09:37:56.309,0.95281,0.95318,1.58,2.10
2012.09.19 09:37:56.875,0.95277,0.95318,1.35,2.10
2012.09.19 09:37:57.739,0.95277,0.95313,1.35,1.13
2012.09.19 09:37:59.779,0.95277,0.95318,1.35,2.10
2012.09.19 09:37:59.857,0.95277,0.95318,1.35,2.10
2012.09.19 09:38:01.031,0.95277,0.95314,1.35,1.13
2012.09.19 09:38:01.969,0.95277,0.95314,1.35,1.13
2012.09.19 09:38:02.250,0.95276,0.95313,1.58,1.13
2012.09.19 09:38:02.529,0.95274,0.95311,1.13,1.58
2012.09.19 09:38:02.723,0.95265,0.95311,1.58,1.58
2012.09.19 09:38:03.029,0.95265,0.95303,1.95,1.13
2012.09.19 09:38:03.584,0.95265,0.95303,1.95,1.13
2012.09.19 09:38:05.979,0.95265,0.95303,1.35,1.35
2012.09.19 09:38:06.308,0.95265,0.95304,1.35,1.13
2012.09.19 09:38:06.599,0.95266,0.95304,1.35,1.73
2012.09.19 09:38:07.970,0.95268,0.95305,1.50,1.58
2012.09.19 09:38:08.450,0.95267,0.95305,1.35,1.35
2012.09.19 09:38:08.970,0.95266,0.95305,1.35,1.35
2012.09.19 09:38:09.039,0.95266,0.95305,1.35,1.35
2012.09.19 09:38:09.930,0.95269,0.95305,1.35,1.35
2012.09.19 09:38:10.990,0.95269,0.95305,1.35,1.35
2012.09.19 09:38:11.204,0.95269,0.95305,1.35,1.35
2012.09.19 09:38:11.802,0.95269,0.95305,1.35,1.35
2012.09.19 09:38:12.298,0.95266,0.95305,1.35,1.35
2012.09.19 09:38:13.328,0.95267,0.95305,1.35,1.35
2012.09.19 09:38:13.709,0.95269,0.95305,1.35,1.35
2012.09.19 09:38:14.209,0.95266,0.95305,1.35,1.35
2012.09.19 09:38:15.489,0.95269,0.95303,1.35,1.13
2012.09.19 09:38:15.987,0.95269,0.95303,1.35,1.13
2012.09.19 09:38:16.274,0.95269,0.95303,1.35,1.13
2012.09.19 09:38:17.939,0.95267,0.953,1.13,1.13
2012.09.19 09:38:19.229,0.95264,0.95302,1.35,1.35
2012.09.19 09:38:19.800,0.95264,0.95302,1.35,1.35
2012.09.19 09:38:20.230,0.95271,0.95308,1.35,2.70
2012.09.19 09:38:20.740,0.95276,0.95309,1.58,1.50
2012.09.19 09:38:20.930,0.95276,0.95308,1.58,1.13
2012.09.19 09:38:21.580,0.95276,0.95317,1.58,1.58
2012.09.19 09:38:21.719,0.95276,0.95313,1.58,1.50
2012.09.19 09:38:21.928,0.95275,0.95317,1.20,1.58
2012.09.19 09:38:22.104,0.95275,0.95317,1.20,1.35
2012.09.19 09:38:22.700,0.95276,0.95317,1.58,1.58
2012.09.19 09:38:22.851,0.9528,0.95317,1.35,1.20
2012.09.19 09:38:22.919,0.9528,0.95318,1.35,1.35
2012.09.19 09:38:23.530,0.95283,0.95324,1.58,1.73
2012.09.19 09:38:23.598,0.95283,0.95324,1.58,1.73
2012.09.19 09:38:23.919,0.95283,0.95325,1.58,2.33
2012.09.19 09:38:23.992,0.95284,0.95325,1.35,2.33
2012.09.19 09:38:24.179,0.95284,0.95325,1.35,2.10
2012.09.19 09:38:24.249,0.95284,0.95325,1.35,2.10
2012.09.19 09:38:24.785,0.95284,0.95324,1.35,1.73
2012.09.19 09:38:24.919,0.95284,0.95324,1.35,1.73
2012.09.19 09:38:27.856,0.95284,0.95324,1.35,1.73
2012.09.19 09:38:28.651,0.95283,0.95319,1.58,1.50
2012.09.19 09:38:29.859,0.95282,0.95313,1.58,1.13
2012.09.19 09:38:32.268,0.9528,0.95319,1.35,2.33
2012.09.19 09:38:35.059,0.95279,0.95319,1.95,2.10
2012.09.19 09:38:35.129,0.95279,0.9531,1.20,1.13
2012.09.19 09:38:36.169,0.95277,0.95308,1.58,1.13
2012.09.19 09:38:37.259,0.95274,0.95308,1.35,1.13
2012.09.19 09:38:37.680,0.95277,0.95308,1.35,1.13
2012.09.19 09:38:38.450,0.95272,0.95309,1.20,1.35
2012.09.19 09:38:39.171,0.95272,0.95309,1.20,1.13
2012.09.19 09:38:39.681,0.95271,0.95304,1.35,1.35
2012.09.19 09:38:40.111,0.95271,0.95303,1.58,1.13
2012.09.19 09:38:40.589,0.95271,0.95307,1.58,1.20
2012.09.19 09:38:41.209,0.95271,0.95303,1.58,1.13
2012.09.19 09:38:41.651,0.95271,0.95304,1.58,1.35
2012.09.19 09:38:42.362,0.95271,0.95305,1.58,1.20
2012.09.19 09:38:42.490,0.95271,0.95304,1.58,1.35
2012.09.19 09:38:42.559,0.95271,0.95304,1.58,1.13
2012.09.19 09:38:43.078,0.95271,0.95308,1.58,3.60
2012.09.19 09:38:44.068,0.95271,0.95304,1.58,1.13
2012.09.19 09:38:44.632,0.95271,0.95305,1.95,1.35
2012.09.19 09:38:45.656,0.95271,0.95304,1.58,1.13
2012.09.19 09:38:46.209,0.95269,0.95304,1.35,1.13
2012.09.19 09:38:53.792,0.95269,0.95307,1.35,1.58
2012.09.19 09:38:56.140,0.95269,0.95304,1.35,1.13
2012.09.19 09:38:56.444,0.95269,0.95304,1.35,1.13
2012.09.19 09:38:57.173,0.95269,0.95304,1.35,1.13
2012.09.19 09:38:57.699,0.95266,0.95304,1.35,1.73
2012.09.19 09:38:58.401,0.95266,0.95304,1.35,1.73
2012.09.19 09:38:58.529,0.95266,0.95303,1.35,1.73
2012.09.19 09:38:58.598,0.95269,0.95303,1.35,1.35
2012.09.19 09:39:00.093,0.95266,0.95303,1.35,1.13
2012.09.19 09:39:02.629,0.95266,0.95303,1.35,1.73
2012.09.19 09:39:03.177,0.95266,0.95303,1.35,1.73
2012.09.19 09:39:03.520,0.95266,0.95304,1.35,1.35
2012.09.19 09:39:03.840,0.95269,0.95305,1.35,2.85
2012.09.19 09:39:04.941,0.95271,0.95307,1.35,1.35
2012.09.19 09:39:05.289,0.95271,0.95307,1.35,1.35
2012.09.19 09:39:07.579,0.95273,0.95307,1.35,1.20
2012.09.19 09:39:10.722,0.95274,0.95309,1.35,1.35
2012.09.19 09:39:16.696,0.95276,0.95313,1.13,2.70
2012.09.19 09:39:17.239,0.9528,0.95313,1.13,1.95
2012.09.19 09:39:18.530,0.95277,0.95313,1.13,1.95
2012.09.19 09:39:20.950,0.9528,0.95313,1.13,1.20
2012.09.19 09:39:21.310,0.9528,0.95314,1.35,1.13
2012.09.19 09:39:21.439,0.9528,0.95314,1.35,1.13
2012.09.19 09:39:21.671,0.9528,0.95314,1.35,1.13
2012.09.19 09:39:22.241,0.95285,0.95317,1.35,1.35
2012.09.19 09:39:23.538,0.95282,0.95317,1.35,1.35
2012.09.19 09:39:23.789,0.95282,0.95316,1.35,1.35
2012.09.19 09:39:25.549,0.95282,0.95316,1.35,1.13
2012.09.19 09:39:25.679,0.95282,0.95316,1.35,1.13
2012.09.19 09:39:28.669,0.95283,0.95316,1.35,1.13
2012.09.19 09:39:28.801,0.95287,0.95318,1.13,1.35
2012.09.19 09:39:28.870,0.95287,0.9532,1.13,1.20
2012.09.19 09:39:28.940,0.95287,0.9532,1.35,1.20
2012.09.19 09:39:29.070,0.95287,0.9532,1.35,1.20
2012.09.19 09:39:29.620,0.95287,0.95317,1.35,1.35
2012.09.19 09:39:29.752,0.95291,0.95324,1.58,1.13
2012.09.19 09:39:30.285,0.95299,0.95332,1.20,1.35
2012.09.19 09:39:30.395,0.953,0.95334,1.35,1.73
2012.09.19 09:39:30.529,0.953,0.95334,1.35,1.73
2012.09.19 09:39:30.750,0.953,0.95334,1.35,1.73
2012.09.19 09:39:31.165,0.95297,0.95333,1.58,1.50
2012.09.19 09:39:31.252,0.95301,0.95336,1.73,1.35
2012.09.19 09:39:31.385,0.95301,0.95336,1.73,1.35
2012.09.19 09:39:31.452,0.95297,0.95336,2.33,1.58
2012.09.19 09:39:32.161,0.95302,0.95336,1.73,1.35
2012.09.19 09:39:32.230,0.95307,0.95338,1.35,1.35
2012.09.19 09:39:32.360,0.95307,0.9534,1.35,1.13
2012.09.19 09:39:32.431,0.95311,0.95343,1.35,1.35
2012.09.19 09:39:33.118,0.95303,0.95336,1.35,1.13
2012.09.19 09:39:33.512,0.95301,0.95333,1.58,1.13
2012.09.19 09:39:33.731,0.95301,0.95333,1.58,1.13
2012.09.19 09:39:34.043,0.95301,0.9533,1.58,1.13
2012.09.19 09:39:34.355,0.95306,0.95334,1.35,1.13
2012.09.19 09:39:34.738,0.95306,0.95334,1.58,1.50
2012.09.19 09:39:34.811,0.95306,0.95334,1.58,1.13
2012.09.19 09:39:36.950,0.953,0.95336,1.35,1.35
2012.09.19 09:39:37.503,0.953,0.95334,1.35,1.73
2012.09.19 09:39:38.010,0.95301,0.95334,3.08,1.13
2012.09.19 09:39:38.301,0.953,0.95334,1.35,1.20
2012.09.19 09:39:38.730,0.95297,0.95335,1.58,2.10
2012.09.19 09:39:38.823,0.95297,0.95335,1.58,2.10
2012.09.19 09:39:39.392,0.95297,0.95333,1.58,1.73
2012.09.19 09:39:39.997,0.95297,0.95335,1.58,2.48
2012.09.19 09:39:40.321,0.95287,0.9533,1.35,1.73
2012.09.19 09:39:40.393,0.95287,0.95332,1.35,1.20
2012.09.19 09:39:40.824,0.95287,0.9533,1.35,1.73
2012.09.19 09:39:40.905,0.95287,0.95332,1.35,1.20
2012.09.19 09:39:40.981,0.95287,0.95334,1.35,3.23
2012.09.19 09:39:41.699,0.95292,0.9533,1.58,1.13
2012.09.19 09:39:41.769,0.95292,0.9533,1.58,1.13
2012.09.19 09:39:43.009,0.95292,0.95329,1.58,1.13
2012.09.19 09:39:43.550,0.95292,0.95329,1.58,1.13
2012.09.19 09:39:44.051,0.95292,0.95329,1.58,1.13
2012.09.19 09:39:44.970,0.95292,0.95329,1.58,1.13
2012.09.19 09:39:45.557,0.95292,0.95329,1.58,1.13
2012.09.19 09:39:45.950,0.95292,0.95329,1.58,1.13
2012.09.19 09:39:46.474,0.95292,0.95334,1.58,2.10
2012.09.19 09:39:46.827,0.95292,0.95332,1.58,1.58
2012.09.19 09:39:47.290,0.95292,0.95332,1.58,1.35
2012.09.19 09:39:47.713,0.95292,0.95332,1.58,1.20
2012.09.19 09:39:48.249,0.95292,0.95329,1.58,1.13
2012.09.19 09:39:48.759,0.95292,0.95333,1.58,1.20
2012.09.19 09:39:49.299,0.95292,0.95333,1.58,1.95
2012.09.19 09:39:50.381,0.95296,0.95334,1.58,1.73
2012.09.19 09:39:50.793,0.95296,0.95329,1.58,1.13
2012.09.19 09:39:51.160,0.95296,0.9533,1.58,1.13
2012.09.19 09:39:51.483,0.95296,0.9533,1.58,1.13
2012.09.19 09:39:52.038,0.95296,0.95334,1.58,1.35
2012.09.19 09:39:53.697,0.95296,0.9533,1.58,1.13
2012.09.19 09:39:53.831,0.95296,0.95338,1.58,1.58
2012.09.19 09:39:54.350,0.95296,0.95338,1.58,1.58
2012.09.19 09:39:54.420,0.95296,0.95338,1.58,1.58
2012.09.19 09:39:54.823,0.95291,0.95335,1.58,1.35
2012.09.19 09:39:55.210,0.95304,0.95339,1.58,1.35
2012.09.19 09:39:57.204,0.95304,0.95342,1.58,1.20
2012.09.19 09:39:57.283,0.95304,0.95342,1.58,1.20
2012.09.19 09:39:58.386,0.95306,0.95344,1.58,1.35
2012.09.19 09:39:58.485,0.95313,0.95348,1.58,1.35
2012.09.19 09:39:58.621,0.95311,0.95349,1.58,1.13
2012.09.19 09:39:58.691,0.95311,0.95349,1.58,1.13
2012.09.19 09:39:58.821,0.95311,0.95349,1.58,1.35
2012.09.19 09:39:59.231,0.95311,0.95345,1.58,1.13
2012.09.19 09:39:59.540,0.95311,0.95348,1.58,1.35
2012.09.19 09:39:59.612,0.95303,0.95348,1.95,1.95
2012.09.19 09:39:59.801,0.95311,0.95349,1.58,1.95
2012.09.19 09:40:00.351,0.95316,0.95349,1.35,1.35
2012.09.19 09:40:00.480,0.95316,0.95351,1.58,1.13
2012.09.19 09:40:00.611,0.95312,0.9535,1.58,2.33
2012.09.19 09:40:00.741,0.95312,0.9535,1.58,2.33
2012.09.19 09:40:01.110,0.95312,0.95348,1.58,1.58
2012.09.19 09:40:01.648,0.95312,0.9535,1.58,2.10
2012.09.19 09:40:01.961,0.95305,0.95348,1.58,1.73
2012.09.19 09:40:02.394,0.95305,0.95348,1.58,1.73
2012.09.19 09:40:03.099,0.95305,0.95348,1.58,1.73
2012.09.19 09:40:03.619,0.95305,0.95348,1.58,1.73
2012.09.19 09:40:03.690,0.95303,0.95343,1.35,1.35
2012.09.19 09:40:03.940,0.95295,0.95341,1.20,1.58
2012.09.19 09:40:04.009,0.95295,0.95341,1.20,1.58
2012.09.19 09:40:04.321,0.95286,0.95324,1.73,1.35
2012.09.19 09:40:04.451,0.95283,0.95324,1.35,1.58
2012.09.19 09:40:04.700,0.95287,0.95328,1.58,1.35
2012.09.19 09:40:05.418,0.95287,0.95328,1.58,1.13
2012.09.19 09:40:05.491,0.95288,0.95332,1.35,1.20
2012.09.19 09:40:05.881,0.95288,0.95334,1.35,1.73
2012.09.19 09:40:06.221,0.95294,0.95336,1.58,1.20
2012.09.19 09:40:06.431,0.95293,0.95331,1.58,2.10
2012.09.19 09:40:06.503,0.95293,0.95331,1.58,2.10
2012.09.19 09:40:06.653,0.95293,0.95331,1.58,2.10
2012.09.19 09:40:07.179,0.95297,0.95333,1.58,1.35
2012.09.19 09:40:07.311,0.95296,0.95334,1.58,1.95
2012.09.19 09:40:07.800,0.95296,0.95334,1.58,2.33
2012.09.19 09:40:08.350,0.95286,0.95329,1.35,1.95
2012.09.19 09:40:08.539,0.95286,0.95329,1.35,1.73
2012.09.19 09:40:08.781,0.95286,0.95329,1.35,1.95
2012.09.19 09:40:09.899,0.95285,0.95329,1.58,2.33
2012.09.19 09:40:10.059,0.95285,0.95329,1.58,2.33
2012.09.19 09:40:10.320,0.95285,0.95324,1.58,1.13
2012.09.19 09:40:11.083,0.9528,0.95324,1.35,1.13
2012.09.19 09:40:11.421,0.9528,0.95326,1.35,1.20
2012.09.19 09:40:11.761,0.9528,0.95326,1.35,1.20
2012.09.19 09:40:11.954,0.9528,0.95326,1.35,1.20
2012.09.19 09:40:12.811,0.9528,0.95324,1.35,1.13
2012.09.19 09:40:13.149,0.95278,0.95323,1.58,1.50
2012.09.19 09:40:13.224,0.95276,0.95319,1.95,1.13
2012.09.19 09:40:13.421,0.95276,0.95316,1.95,1.35
2012.09.19 09:40:13.550,0.95276,0.95314,1.35,1.50
2012.09.19 09:40:13.679,0.95279,0.95318,1.35,1.88
2012.09.19 09:40:13.750,0.95279,0.95318,1.58,1.88
2012.09.19 09:40:13.820,0.95277,0.95318,1.58,1.88
2012.09.19 09:40:14.069,0.95276,0.95313,1.35,1.35
2012.09.19 09:40:14.493,0.95276,0.95319,1.35,2.70
2012.09.19 09:40:14.572,0.95276,0.95317,1.58,1.58
2012.09.19 09:40:14.701,0.95283,0.95318,1.35,1.73
2012.09.19 09:40:14.771,0.95283,0.95321,1.58,1.35
2012.09.19 09:40:14.840,0.95283,0.95321,1.58,1.58
2012.09.19 09:40:15.210,0.95282,0.95321,1.58,1.58
2012.09.19 09:40:15.741,0.95282,0.95321,1.58,1.58
2012.09.19 09:40:17.114,0.95283,0.95321,1.58,1.58
2012.09.19 09:40:18.061,0.95283,0.95321,1.58,1.20
2012.09.19 09:40:18.421,0.95283,0.9532,1.58,1.13
2012.09.19 09:40:18.609,0.95282,0.9532,1.58,1.35
2012.09.19 09:40:18.801,0.95282,0.9532,1.58,1.35
2012.09.19 09:40:19.349,0.95282,0.9532,1.58,1.35
2012.09.19 09:40:19.479,0.95281,0.9532,1.58,1.35
2012.09.19 09:40:20.017,0.95281,0.9532,1.58,1.35
2012.09.19 09:40:20.813,0.95281,0.9532,1.58,1.35
2012.09.19 09:40:22.670,0.95281,0.95319,1.58,1.35
2012.09.19 09:40:23.107,0.95281,0.95319,1.58,1.35
2012.09.19 09:40:23.339,0.95294,0.95319,2.10,1.35
2012.09.19 09:40:23.543,0.95288,0.95319,2.10,1.35
2012.09.19 09:40:23.610,0.95281,0.95319,1.58,1.13
2012.09.19 09:40:23.802,0.95287,0.95323,1.73,1.35
2012.09.19 09:40:24.050,0.9529,0.95328,1.58,2.33
2012.09.19 09:40:24.120,0.9529,0.95328,1.58,2.33
2012.09.19 09:40:24.562,0.95279,0.95318,1.58,1.95
2012.09.19 09:40:25.225,0.95279,0.95318,1.58,1.73
2012.09.19 09:40:27.653,0.95279,0.95324,1.58,1.35
2012.09.19 09:40:27.719,0.95279,0.95322,1.58,1.35
2012.09.19 09:40:30.181,0.95279,0.95322,1.58,1.35
2012.09.19 09:40:32.181,0.95279,0.95315,1.58,1.35
2012.09.19 09:40:33.399,0.95279,0.95315,1.58,1.35
2012.09.19 09:40:34.885,0.95279,0.95318,1.58,1.35
2012.09.19 09:40:35.894,0.95279,0.95318,1.58,1.35
2012.09.19 09:40:37.369,0.95276,0.95316,1.35,1.58
2012.09.19 09:40:37.561,0.95276,0.95316,1.35,1.35
2012.09.19 09:40:37.901,0.95276,0.95316,1.35,1.35
2012.09.19 09:40:38.871,0.95276,0.95316,1.35,1.35
2012.09.19 09:40:38.939,0.95276,0.95316,1.35,1.58
2012.09.19 09:40:39.762,0.95276,0.95316,1.35,1.58
2012.09.19 09:40:40.733,0.95276,0.95316,1.35,1.58
2012.09.19 09:40:40.860,0.95274,0.95316,1.58,1.58
2012.09.19 09:40:40.931,0.95274,0.95316,1.58,1.58
2012.09.19 09:40:41.002,0.95274,0.95316,1.58,1.58
2012.09.19 09:40:41.540,0.95274,0.95316,1.58,1.58
2012.09.19 09:40:42.074,0.95281,0.95313,1.35,1.13
2012.09.19 09:40:42.579,0.95277,0.95313,1.58,1.13
2012.09.19 09:40:42.909,0.95275,0.95312,2.33,1.13
2012.09.19 09:40:43.047,0.95272,0.95312,1.58,1.13
2012.09.19 09:40:43.119,0.95272,0.95312,1.58,1.35
2012.09.19 09:40:43.250,0.95276,0.95317,1.35,1.35
2012.09.19 09:40:43.319,0.95276,0.95317,1.58,1.35
2012.09.19 09:40:44.251,0.95278,0.95317,1.58,1.35
2012.09.19 09:40:44.676,0.95276,0.95317,1.58,1.35
2012.09.19 09:40:46.912,0.95277,0.95312,1.35,1.35
2012.09.19 09:40:47.159,0.95276,0.95314,1.58,1.13
2012.09.19 09:40:47.229,0.95277,0.95312,1.58,1.13
2012.09.19 09:40:47.878,0.95277,0.95312,1.58,1.13
2012.09.19 09:40:48.561,0.95273,0.95315,1.20,1.35
2012.09.19 09:40:48.870,0.95271,0.95309,1.35,1.35
2012.09.19 09:40:49.178,0.95272,0.95308,1.58,1.35
2012.09.19 09:40:49.369,0.95266,0.95308,1.95,1.35
2012.09.19 09:40:49.579,0.95266,0.95309,1.95,1.35
2012.09.19 09:40:50.133,0.95266,0.95308,1.95,1.35
2012.09.19 09:40:50.199,0.95266,0.95304,1.58,1.35
2012.09.19 09:40:50.401,0.95266,0.95309,1.58,1.73
2012.09.19 09:40:50.718,0.95266,0.95309,1.58,1.73
2012.09.19 09:40:51.995,0.95266,0.95309,1.58,1.35
2012.09.19 09:40:52.073,0.95266,0.95307,1.58,1.35
2012.09.19 09:40:52.463,0.95266,0.95307,1.58,1.13
2012.09.19 09:40:52.590,0.95275,0.95307,2.10,1.35
2012.09.19 09:40:52.720,0.95276,0.95307,1.50,1.20
2012.09.19 09:40:52.910,0.95272,0.95308,1.58,1.13
2012.09.19 09:40:53.042,0.95271,0.95309,1.58,1.35
2012.09.19 09:40:53.489,0.95271,0.95309,1.58,1.35
2012.09.19 09:40:54.771,0.95266,0.95307,1.58,1.20
2012.09.19 09:40:54.985,0.95266,0.95305,1.58,1.35
2012.09.19 09:40:55.050,0.95266,0.95305,1.58,1.35
2012.09.19 09:40:55.241,0.95266,0.95307,1.58,1.20
2012.09.19 09:40:55.589,0.95266,0.95307,1.58,1.20
2012.09.19 09:40:56.811,0.95266,0.95305,1.58,1.13
2012.09.19 09:40:57.120,0.95275,0.95308,2.10,1.13
2012.09.19 09:40:57.190,0.95275,0.95314,2.10,1.58
2012.09.19 09:40:57.260,0.95279,0.95318,1.35,2.33
2012.09.19 09:40:57.329,0.95276,0.95318,1.58,2.10
2012.09.19 09:40:57.459,0.95276,0.95318,1.58,2.10
2012.09.19 09:40:57.650,0.95275,0.95318,2.33,2.33
2012.09.19 09:40:59.631,0.95283,0.95326,1.35,1.58
2012.09.19 09:40:59.939,0.95284,0.95328,1.35,1.20
2012.09.19 09:41:00.130,0.95288,0.95329,1.58,1.35
2012.09.19 09:41:00.678,0.95288,0.95328,1.58,1.13
2012.09.19 09:41:03.457,0.95286,0.95329,1.58,1.35
2012.09.19 09:41:04.071,0.95288,0.95329,1.58,1.13
2012.09.19 09:41:04.884,0.95287,0.95328,1.58,1.13
2012.09.19 09:41:05.408,0.95286,0.95328,1.58,1.35
2012.09.19 09:41:06.243,0.95286,0.9533,1.95,1.35
2012.09.19 09:41:06.309,0.95287,0.9533,1.58,1.35
2012.09.19 09:41:06.999,0.95286,0.9533,1.95,1.35
2012.09.19 09:41:07.649,0.95286,0.9533,1.95,1.35
2012.09.19 09:41:11.038,0.95288,0.9533,1.58,1.35
2012.09.19 09:41:11.112,0.95288,0.9533,1.58,1.35
2012.09.19 09:41:11.837,0.95288,0.9533,1.58,1.35
2012.09.19 09:41:12.069,0.95286,0.9533,1.95,1.35
2012.09.19 09:41:12.702,0.95288,0.9533,1.58,1.35
2012.09.19 09:41:13.159,0.95286,0.9533,1.95,1.35
2012.09.19 09:41:13.322,0.95286,0.9533,1.95,1.35
2012.09.19 09:41:14.971,0.95286,0.9533,1.95,1.35
2012.09.19 09:41:15.538,0.95286,0.9533,1.95,1.35
2012.09.19 09:41:16.152,0.95288,0.9533,1.58,1.35
2012.09.19 09:41:21.587,0.95288,0.9533,1.58,1.35
2012.09.19 09:41:26.709,0.95288,0.95333,1.58,1.35
2012.09.19 09:41:27.227,0.95288,0.95329,1.58,1.13
2012.09.19 09:41:27.751,0.95288,0.95329,1.58,1.13
2012.09.19 09:41:27.919,0.95288,0.95329,1.58,1.13
2012.09.19 09:41:34.681,0.95288,0.95329,1.58,1.13
2012.09.19 09:41:34.960,0.95287,0.95329,1.58,1.13
2012.09.19 09:41:35.643,0.95287,0.95329,1.58,1.35
2012.09.19 09:41:35.778,0.95286,0.95329,1.95,1.35
2012.09.19 09:41:37.838,0.95286,0.95329,1.95,1.35
2012.09.19 09:41:39.631,0.95286,0.95329,1.20,1.35
2012.09.19 09:41:45.562,0.95287,0.95324,1.58,1.13
2012.09.19 09:41:45.629,0.95287,0.95324,1.58,1.13
2012.09.19 09:41:45.879,0.95284,0.95323,1.58,1.58
2012.09.19 09:41:46.132,0.95282,0.9532,1.35,2.10
2012.09.19 09:41:46.260,0.95275,0.95314,1.58,1.95
2012.09.19 09:41:46.490,0.95275,0.95314,1.58,1.20
2012.09.19 09:41:46.819,0.95275,0.95312,1.58,1.35
2012.09.19 09:41:47.360,0.95275,0.95312,1.58,1.35
2012.09.19 09:41:48.400,0.95275,0.95312,1.58,1.13
2012.09.19 09:41:48.589,0.95275,0.95312,1.58,1.35
2012.09.19 09:41:48.659,0.95275,0.95313,1.58,1.35
2012.09.19 09:41:48.988,0.95275,0.95312,1.58,1.13
2012.09.19 09:41:49.059,0.95275,0.95312,1.58,1.35
2012.09.19 09:41:49.189,0.95275,0.95313,1.58,1.35
2012.09.19 09:41:49.520,0.95275,0.95312,1.58,1.13
2012.09.19 09:41:49.589,0.95275,0.95312,1.58,1.35
2012.09.19 09:41:49.659,0.95275,0.95314,1.58,1.95
2012.09.19 09:41:49.968,0.95275,0.95314,1.58,1.35
2012.09.19 09:41:50.038,0.95275,0.95314,1.58,1.58
2012.09.19 09:41:50.851,0.95275,0.95314,1.58,1.58
2012.09.19 09:41:54.272,0.95275,0.95314,1.58,1.58
2012.09.19 09:41:55.819,0.95275,0.95316,1.58,1.20
2012.09.19 09:41:56.009,0.9528,0.95318,1.58,1.13
2012.09.19 09:42:13.139,0.9528,0.95318,1.58,1.13
2012.09.19 09:42:13.620,0.95292,0.95326,1.58,1.13
2012.09.19 09:42:13.949,0.95291,0.95326,2.33,1.13
2012.09.19 09:42:14.102,0.95291,0.95326,3.08,1.13
2012.09.19 09:42:16.060,0.95291,0.95333,3.08,1.35
2012.09.19 09:42:16.190,0.95291,0.95333,3.08,1.13
2012.09.19 09:42:17.480,0.95292,0.95334,1.20,1.58
2012.09.19 09:42:17.922,0.95292,0.95334,1.20,1.58
2012.09.19 09:42:21.921,0.95289,0.95333,2.33,1.35
2012.09.19 09:42:25.519,0.95292,0.95334,1.58,1.35
2012.09.19 09:42:25.719,0.95292,0.95334,1.58,1.58
2012.09.19 09:42:26.679,0.95292,0.95334,1.58,1.58
2012.09.19 09:42:27.310,0.95291,0.95334,1.95,1.58
2012.09.19 09:42:28.618,0.95292,0.95334,1.58,1.58
2012.09.19 09:42:29.400,0.95291,0.95334,1.95,1.58
2012.09.19 09:42:29.951,0.95291,0.95334,1.95,1.58
2012.09.19 09:42:30.019,0.95291,0.95334,1.95,1.58
2012.09.19 09:42:30.469,0.95292,0.95332,1.58,1.35
2012.09.19 09:42:31.019,0.95292,0.95332,1.58,1.35
2012.09.19 09:42:31.523,0.95292,0.95332,1.58,1.35
2012.09.19 09:42:33.182,0.95292,0.95332,1.58,1.35
2012.09.19 09:42:33.461,0.95295,0.95332,2.33,1.35
2012.09.19 09:42:34.403,0.95288,0.95328,1.58,1.13
2012.09.19 09:42:34.470,0.95288,0.95328,1.58,1.13
2012.09.19 09:42:34.950,0.95286,0.95328,2.33,1.35
2012.09.19 09:42:35.139,0.95286,0.95328,3.08,1.35
2012.09.19 09:42:35.340,0.95286,0.95328,3.08,1.35
2012.09.19 09:42:35.680,0.95287,0.95324,1.58,1.35
2012.09.19 09:42:38.709,0.95285,0.95321,1.58,1.35
2012.09.19 09:42:40.623,0.95285,0.95321,1.58,1.13
2012.09.19 09:42:40.842,0.95281,0.95321,2.33,1.13
2012.09.19 09:42:41.193,0.95281,0.95319,3.08,1.35
2012.09.19 09:42:41.273,0.95279,0.95318,1.58,1.13
2012.09.19 09:42:45.189,0.95282,0.95318,3.08,1.13
2012.09.19 09:42:45.261,0.95286,0.95325,1.58,1.35
2012.09.19 09:42:45.390,0.95286,0.95325,1.58,1.35
2012.09.19 09:42:45.793,0.95286,0.95329,1.58,1.73
2012.09.19 09:42:46.239,0.95286,0.95329,1.58,1.73
2012.09.19 09:42:46.310,0.95286,0.95329,1.58,1.95
2012.09.19 09:42:46.919,0.95286,0.95325,1.58,1.13
2012.09.19 09:42:47.659,0.95286,0.95329,1.58,1.95
2012.09.19 09:42:48.182,0.95286,0.95329,1.95,1.13
2012.09.19 09:42:48.256,0.95286,0.95329,1.95,1.13
2012.09.19 09:42:48.760,0.95291,0.95329,1.58,1.13
2012.09.19 09:42:49.299,0.95291,0.95329,1.58,1.13
