2012.09.21 08:43:25.605,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:26.932,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:27.992,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:28.070,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:28.482,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:28.872,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:29.208,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:29.272,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:30.085,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:30.462,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:31.013,0.9542,0.95479,2.33,2.33
2012.09.21 08:43:32.914,0.95412,0.95475,2.33,2.33
2012.09.21 08:43:33.222,0.95418,0.95479,2.33,2.33
2012.09.21 08:43:33.292,0.95425,0.95486,2.33,2.33
2012.09.21 08:43:33.362,0.95425,0.95486,2.33,2.33
2012.09.21 08:43:33.863,0.95425,0.95486,2.33,2.33
2012.09.21 08:43:34.874,0.95419,0.9548,2.33,2.33
2012.09.21 08:43:36.146,0.9543,0.95483,2.33,2.33
2012.09.21 08:43:37.097,0.9543,0.95483,2.33,2.33
2012.09.21 08:43:37.422,0.95433,0.95488,2.33,2.33
2012.09.21 08:43:37.722,0.95433,0.95488,2.33,2.33
2012.09.21 08:43:38.063,0.95439,0.95494,2.33,2.33
2012.09.21 08:43:38.385,0.95439,0.95494,2.33,2.33
2012.09.21 08:43:38.952,0.95439,0.95494,2.33,2.33
2012.09.21 08:43:39.072,0.95439,0.95494,2.33,2.33
2012.09.21 08:43:39.792,0.95439,0.95494,2.33,2.33
2012.09.21 08:43:41.043,0.95439,0.95494,2.33,2.33
2012.09.21 08:43:41.252,0.95439,0.95494,2.33,2.33
2012.09.21 08:43:42.102,0.95445,0.95502,2.33,2.33
2012.09.21 08:43:42.184,0.95435,0.95498,2.33,2.33
2012.09.21 08:43:42.739,0.95435,0.95498,2.33,2.33
2012.09.21 08:43:43.032,0.95429,0.95495,2.33,2.33
2012.09.21 08:43:43.342,0.95429,0.95495,2.33,2.33
2012.09.21 08:43:43.462,0.95429,0.95495,2.33,2.33
2012.09.21 08:43:43.997,0.95429,0.95495,2.33,2.33
2012.09.21 08:43:44.192,0.95429,0.95495,2.33,2.33
2012.09.21 08:43:44.701,0.95429,0.95495,2.33,2.33
2012.09.21 08:43:45.259,0.95429,0.95495,2.33,2.33
2012.09.21 08:43:45.572,0.95446,0.95504,2.33,2.33
2012.09.21 08:43:48.864,0.95437,0.95496,2.33,2.33
2012.09.21 08:43:48.993,0.95437,0.95496,2.33,2.33
2012.09.21 08:43:49.253,0.95437,0.95496,2.33,2.33
2012.09.21 08:43:49.321,0.95437,0.95496,2.33,2.33
2012.09.21 08:43:49.623,0.95437,0.95496,2.33,2.33
2012.09.21 08:43:49.932,0.95444,0.95502,2.33,2.33
2012.09.21 08:43:50.487,0.95444,0.95502,2.33,2.33
2012.09.21 08:43:51.487,0.95444,0.95502,2.33,2.33
2012.09.21 08:43:51.820,0.95444,0.95502,2.33,2.33
2012.09.21 08:43:52.352,0.95444,0.95502,2.33,2.33
2012.09.21 08:43:52.853,0.95444,0.95502,2.33,2.33
2012.09.21 08:43:53.412,0.95444,0.95502,2.33,2.33
2012.09.21 08:43:53.784,0.95455,0.95514,2.33,2.33
2012.09.21 08:43:54.102,0.95465,0.95518,2.33,2.33
2012.09.21 08:43:54.642,0.95466,0.95512,2.10,2.33
2012.09.21 08:43:54.712,0.95457,0.9551,2.33,2.33
2012.09.21 08:43:54.843,0.95457,0.9551,2.33,2.33
2012.09.21 08:43:54.913,0.95456,0.95504,2.33,2.33
2012.09.21 08:43:55.123,0.95456,0.95504,2.10,2.33
2012.09.21 08:43:55.432,0.95456,0.95504,2.10,2.33
2012.09.21 08:43:55.612,0.95456,0.95504,2.33,2.33
2012.09.21 08:43:55.676,0.95456,0.95504,2.10,2.33
2012.09.21 08:43:55.742,0.95446,0.95507,2.33,2.33
2012.09.21 08:43:56.333,0.95446,0.95507,2.33,2.33
2012.09.21 08:43:56.582,0.95439,0.95504,2.33,2.33
2012.09.21 08:43:56.712,0.95444,0.95511,2.33,2.33
2012.09.21 08:43:57.132,0.95437,0.955,2.33,2.33
2012.09.21 08:43:57.462,0.95437,0.955,2.33,2.33
2012.09.21 08:43:57.833,0.95423,0.95492,2.33,2.33
2012.09.21 08:43:58.182,0.95433,0.95492,2.10,2.33
2012.09.21 08:43:58.319,0.95433,0.95492,2.33,2.33
2012.09.21 08:43:58.382,0.95433,0.95492,2.33,2.33
2012.09.21 08:44:00.064,0.95423,0.95481,2.33,2.33
2012.09.21 08:44:00.314,0.95423,0.95481,2.33,2.33
2012.09.21 08:44:01.012,0.95423,0.95481,2.33,2.33
2012.09.21 08:44:01.433,0.95423,0.95481,2.33,2.33
2012.09.21 08:44:01.752,0.95416,0.95477,2.33,2.33
2012.09.21 08:44:01.872,0.95416,0.95477,2.33,2.33
2012.09.21 08:44:02.002,0.95416,0.95477,2.33,2.33
2012.09.21 08:44:02.191,0.95416,0.95477,2.33,2.33
2012.09.21 08:44:02.313,0.95416,0.95477,2.33,2.33
2012.09.21 08:44:02.443,0.95404,0.95472,2.33,2.33
2012.09.21 08:44:02.784,0.95404,0.95472,2.33,2.33
2012.09.21 08:44:02.854,0.95404,0.95472,2.33,2.33
2012.09.21 08:44:03.383,0.95404,0.95472,2.33,2.33
2012.09.21 08:44:04.784,0.95414,0.95472,2.33,2.33
2012.09.21 08:44:05.124,0.95414,0.95472,2.33,2.33
2012.09.21 08:44:06.034,0.95414,0.95472,2.33,2.33
2012.09.21 08:44:11.362,0.95421,0.95476,2.33,2.33
2012.09.21 08:44:12.121,0.95421,0.95476,2.33,2.33
2012.09.21 08:44:12.672,0.95421,0.95476,2.33,2.33
2012.09.21 08:44:13.352,0.95421,0.95476,2.33,2.33
2012.09.21 08:44:14.016,0.95421,0.95476,2.33,2.33
2012.09.21 08:44:14.142,0.95421,0.95476,2.33,2.33
2012.09.21 08:44:14.653,0.95421,0.95476,2.33,2.33
2012.09.21 08:44:15.193,0.95421,0.95476,2.33,2.33
2012.09.21 08:44:15.732,0.95421,0.95476,2.33,2.33
2012.09.21 08:44:16.254,0.95421,0.95476,2.33,2.33
2012.09.21 08:44:16.323,0.95421,0.95476,2.33,2.33
2012.09.21 08:44:17.635,0.95421,0.95476,2.10,2.33
2012.09.21 08:44:17.762,0.95421,0.95476,2.33,2.33
2012.09.21 08:44:17.883,0.95414,0.95466,2.33,2.33
2012.09.21 08:44:17.952,0.95421,0.95471,2.10,2.33
2012.09.21 08:44:19.653,0.95414,0.95466,2.33,2.33
2012.09.21 08:44:20.247,0.95414,0.95466,2.33,2.33
2012.09.21 08:44:20.785,0.95414,0.95466,2.33,2.33
2012.09.21 08:44:21.323,0.95414,0.95466,2.33,2.33
2012.09.21 08:44:21.393,0.95414,0.95466,2.33,2.33
2012.09.21 08:44:22.103,0.95414,0.95466,2.33,2.33
2012.09.21 08:44:22.433,0.95414,0.95466,2.33,2.33
2012.09.21 08:44:23.583,0.95414,0.95466,2.33,2.33
2012.09.21 08:44:23.773,0.95402,0.95464,2.33,2.33
2012.09.21 08:44:24.202,0.95402,0.95464,2.33,2.33
2012.09.21 08:44:26.284,0.95402,0.95464,2.33,2.33
2012.09.21 08:44:26.843,0.95402,0.95464,2.33,2.33
2012.09.21 08:44:27.211,0.95402,0.95464,2.33,2.33
2012.09.21 08:44:27.973,0.95402,0.95464,2.33,2.33
2012.09.21 08:44:28.563,0.95402,0.95464,2.33,2.33
2012.09.21 08:44:28.956,0.95402,0.95464,2.33,2.33
2012.09.21 08:44:29.082,0.95402,0.95464,2.33,2.33
2012.09.21 08:44:29.652,0.95402,0.95464,2.33,2.33
2012.09.21 08:44:30.213,0.95402,0.95464,2.33,2.33
2012.09.21 08:44:30.305,0.95402,0.95464,2.33,2.33
2012.09.21 08:44:30.493,0.95413,0.95468,2.10,2.33
2012.09.21 08:44:30.621,0.95413,0.95468,2.33,2.33
2012.09.21 08:44:30.822,0.95409,0.95462,2.33,2.33
2012.09.21 08:44:32.119,0.95409,0.95462,2.33,2.33
2012.09.21 08:44:32.724,0.95409,0.95462,2.33,2.33
2012.09.21 08:44:33.163,0.95409,0.95462,2.33,2.33
2012.09.21 08:44:33.232,0.95409,0.95462,2.33,2.33
2012.09.21 08:44:34.362,0.95409,0.95462,2.33,2.33
2012.09.21 08:44:34.446,0.95408,0.95455,2.33,2.33
2012.09.21 08:44:35.880,0.95413,0.95458,2.10,2.33
2012.09.21 08:44:36.454,0.95413,0.95458,2.33,2.33
2012.09.21 08:44:37.002,0.95413,0.95458,2.10,2.33
2012.09.21 08:44:38.725,0.95413,0.95458,2.33,2.33
2012.09.21 08:44:38.972,0.95413,0.95458,2.33,2.33
2012.09.21 08:44:39.103,0.95413,0.95458,2.10,2.33
2012.09.21 08:44:39.891,0.95413,0.95458,2.33,2.33
2012.09.21 08:44:39.965,0.95413,0.95458,2.33,2.33
2012.09.21 08:44:41.141,0.95415,0.95463,2.33,2.33
2012.09.21 08:44:43.714,0.95419,0.95473,2.33,2.33
2012.09.21 08:44:44.565,0.95419,0.95473,2.33,2.33
2012.09.21 08:44:44.703,0.95422,0.95478,2.33,2.33
2012.09.21 08:44:45.099,0.95422,0.95478,2.33,2.33
2012.09.21 08:44:45.174,0.95422,0.95478,2.33,2.33
2012.09.21 08:44:45.483,0.95416,0.95472,2.33,2.33
2012.09.21 08:44:45.972,0.95416,0.95472,2.33,2.33
2012.09.21 08:44:46.362,0.95416,0.95472,2.33,2.33
2012.09.21 08:44:46.864,0.95416,0.95472,2.33,2.33
2012.09.21 08:44:46.992,0.95416,0.95472,2.33,2.33
2012.09.21 08:44:47.307,0.95416,0.95472,2.33,2.33
2012.09.21 08:44:47.772,0.95416,0.95472,2.33,2.33
2012.09.21 08:44:48.468,0.95416,0.95472,2.33,2.33
2012.09.21 08:44:48.653,0.95423,0.95479,2.33,2.33
2012.09.21 08:44:49.832,0.95423,0.95479,2.33,2.33
2012.09.21 08:44:50.046,0.95423,0.95479,2.33,2.33
2012.09.21 08:44:50.291,0.95423,0.95479,2.33,2.33
2012.09.21 08:44:50.604,0.95423,0.95479,2.33,2.33
2012.09.21 08:44:50.732,0.95423,0.95479,2.33,2.33
2012.09.21 08:44:50.973,0.95423,0.95479,2.33,2.33
2012.09.21 08:44:51.523,0.95423,0.95479,2.33,2.33
2012.09.21 08:44:51.593,0.95423,0.95479,2.33,2.33
2012.09.21 08:44:51.662,0.95423,0.95479,2.33,2.33
2012.09.21 08:44:51.972,0.95422,0.95486,2.33,2.33
2012.09.21 08:44:52.042,0.95422,0.95486,2.33,2.33
2012.09.21 08:44:52.778,0.95422,0.95486,2.33,2.33
2012.09.21 08:44:54.043,0.95422,0.95486,2.33,2.33
2012.09.21 08:44:54.352,0.95422,0.95486,2.33,2.33
2012.09.21 08:44:55.683,0.95422,0.95486,2.33,2.33
2012.09.21 08:44:56.783,0.95422,0.95486,2.33,2.33
2012.09.21 08:44:57.032,0.95422,0.95486,2.33,2.33
2012.09.21 08:44:57.152,0.95422,0.95486,2.33,2.33
2012.09.21 08:44:58.746,0.95422,0.95486,2.33,2.33
2012.09.21 08:44:58.956,0.95422,0.95486,2.33,2.33
2012.09.21 08:44:59.083,0.95422,0.95486,2.33,2.33
2012.09.21 08:44:59.523,0.95422,0.95486,2.33,2.33
2012.09.21 08:45:00.039,0.95422,0.95486,2.33,2.33
2012.09.21 08:45:00.586,0.95422,0.95486,2.33,2.33
2012.09.21 08:45:00.913,0.95422,0.95486,2.33,2.33
2012.09.21 08:45:01.287,0.95422,0.95486,2.33,2.33
2012.09.21 08:45:01.485,0.95417,0.95478,2.33,2.33
2012.09.21 08:45:01.983,0.95417,0.95478,2.33,2.33
2012.09.21 08:45:02.085,0.95407,0.95476,2.33,2.33
2012.09.21 08:45:02.392,0.9543,0.95488,2.33,2.33
2012.09.21 08:45:02.728,0.9543,0.95478,2.33,2.33
2012.09.21 08:45:02.916,0.9543,0.95478,2.33,2.33
2012.09.21 08:45:03.413,0.95421,0.9548,2.33,2.33
2012.09.21 08:45:03.556,0.95421,0.9548,2.33,2.33
2012.09.21 08:45:03.885,0.95421,0.9548,2.33,2.33
2012.09.21 08:45:04.132,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:04.227,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:04.352,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:04.833,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:05.152,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:05.694,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:05.784,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:06.063,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:06.252,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:06.463,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:06.984,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:07.530,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:08.097,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:08.466,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:08.902,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:09.082,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:10.064,0.95418,0.95483,2.33,2.33
2012.09.21 08:45:10.133,0.95403,0.9547,2.33,2.33
2012.09.21 08:45:10.276,0.95403,0.9547,2.33,2.33
2012.09.21 08:45:10.523,0.95403,0.9547,2.33,2.33
2012.09.21 08:45:10.654,0.95403,0.9547,2.33,2.33
2012.09.21 08:45:10.782,0.95403,0.9547,2.33,2.33
2012.09.21 08:45:11.157,0.95403,0.9547,2.33,2.33
2012.09.21 08:45:11.485,0.95403,0.9547,2.33,2.33
2012.09.21 08:45:11.614,0.95403,0.9547,2.33,2.33
2012.09.21 08:45:12.328,0.95403,0.9547,2.33,2.33
2012.09.21 08:45:12.510,0.95403,0.9547,2.33,2.33
2012.09.21 08:45:12.632,0.95403,0.9547,2.33,2.33
2012.09.21 08:45:13.279,0.95403,0.9547,2.33,2.33
2012.09.21 08:45:13.769,0.95412,0.95473,2.33,2.33
2012.09.21 08:45:14.072,0.95412,0.95473,2.33,2.33
2012.09.21 08:45:14.193,0.95421,0.95477,2.33,2.33
2012.09.21 08:45:14.262,0.95421,0.95477,2.33,2.33
2012.09.21 08:45:14.764,0.95421,0.95477,2.33,2.33
2012.09.21 08:45:15.312,0.95421,0.95477,2.33,2.33
2012.09.21 08:45:15.502,0.95421,0.95477,2.33,2.33
2012.09.21 08:45:16.041,0.95421,0.95477,2.33,2.33
2012.09.21 08:45:16.362,0.95421,0.95477,2.33,2.33
2012.09.21 08:45:16.493,0.95432,0.95485,2.33,2.33
2012.09.21 08:45:16.612,0.95433,0.95492,2.33,2.33
2012.09.21 08:45:16.917,0.95433,0.95492,2.33,2.33
2012.09.21 08:45:17.603,0.95434,0.9549,2.33,2.33
2012.09.21 08:45:17.962,0.95434,0.9549,2.33,2.33
2012.09.21 08:45:18.337,0.95433,0.95487,2.33,2.33
2012.09.21 08:45:19.002,0.95431,0.95479,2.33,2.33
2012.09.21 08:45:19.132,0.95431,0.95479,2.33,2.33
2012.09.21 08:45:19.252,0.95431,0.95479,2.33,2.33
2012.09.21 08:45:19.942,0.95431,0.95479,2.33,2.33
2012.09.21 08:45:20.003,0.95436,0.95485,2.33,2.33
2012.09.21 08:45:20.122,0.95436,0.95485,2.33,2.33
2012.09.21 08:45:20.342,0.95436,0.95485,2.33,2.33
2012.09.21 08:45:20.762,0.95437,0.95484,2.33,2.33
2012.09.21 08:45:20.833,0.95437,0.95484,2.33,2.33
2012.09.21 08:45:21.023,0.95437,0.95484,2.33,2.33
2012.09.21 08:45:21.332,0.95437,0.95484,2.33,2.33
2012.09.21 08:45:21.800,0.95436,0.9549,2.33,2.33
2012.09.21 08:45:22.142,0.95436,0.9549,2.33,2.33
2012.09.21 08:45:22.492,0.95436,0.9549,2.33,2.33
2012.09.21 08:45:23.003,0.95436,0.9549,2.33,2.33
2012.09.21 08:45:23.133,0.95436,0.9549,2.33,2.33
2012.09.21 08:45:23.675,0.95436,0.9549,2.33,2.33
2012.09.21 08:45:23.962,0.95436,0.9549,2.33,2.33
2012.09.21 08:45:24.726,0.95436,0.9549,2.33,2.33
2012.09.21 08:45:25.275,0.95436,0.9549,2.33,2.33
2012.09.21 08:45:25.842,0.95436,0.9549,2.33,2.33
2012.09.21 08:45:27.005,0.95443,0.95488,2.33,2.33
2012.09.21 08:45:27.282,0.95443,0.95488,2.33,2.33
2012.09.21 08:45:27.562,0.95443,0.95488,2.33,2.33
2012.09.21 08:45:27.682,0.95439,0.95484,2.33,2.33
2012.09.21 08:45:28.263,0.95441,0.95493,2.33,2.33
2012.09.21 08:45:28.382,0.95441,0.95493,2.33,2.33
2012.09.21 08:45:28.907,0.95441,0.95493,2.33,2.33
2012.09.21 08:45:29.995,0.95441,0.95493,2.33,2.33
2012.09.21 08:45:30.062,0.95441,0.95493,2.33,2.33
2012.09.21 08:45:30.922,0.95441,0.95493,2.33,2.33
2012.09.21 08:45:31.593,0.95441,0.95493,2.33,2.33
2012.09.21 08:45:31.945,0.95441,0.95493,2.33,2.33
2012.09.21 08:45:32.325,0.95441,0.95493,2.33,2.33
2012.09.21 08:45:32.865,0.95441,0.95493,2.33,2.33
2012.09.21 08:45:33.232,0.95441,0.95493,2.33,2.33
2012.09.21 08:45:33.541,0.95441,0.95486,2.33,2.33
2012.09.21 08:45:33.983,0.9544,0.95494,2.33,2.33
2012.09.21 08:45:34.484,0.9544,0.95494,2.33,2.33
2012.09.21 08:45:34.966,0.9544,0.95494,2.33,2.33
2012.09.21 08:45:35.884,0.95447,0.95494,2.10,2.33
2012.09.21 08:45:35.952,0.95437,0.95492,2.33,2.33
2012.09.21 08:45:36.563,0.95437,0.95492,2.33,2.33
2012.09.21 08:45:36.632,0.95437,0.95492,2.33,2.33
2012.09.21 08:45:37.005,0.95437,0.95492,2.33,2.33
2012.09.21 08:45:37.532,0.95446,0.95492,2.33,2.33
2012.09.21 08:45:37.832,0.95446,0.95492,2.33,2.33
2012.09.21 08:45:38.591,0.95438,0.95493,2.33,2.33
2012.09.21 08:45:39.042,0.95438,0.95493,2.33,2.33
2012.09.21 08:45:39.282,0.95438,0.95493,2.33,2.33
2012.09.21 08:45:40.188,0.95438,0.95493,2.33,2.33
2012.09.21 08:45:40.703,0.95438,0.95493,2.33,2.33
2012.09.21 08:45:41.123,0.95438,0.95493,2.33,2.33
2012.09.21 08:45:41.243,0.95438,0.95493,2.33,2.33
2012.09.21 08:45:42.903,0.95438,0.95493,2.33,2.33
2012.09.21 08:45:43.243,0.95438,0.95493,2.33,2.33
2012.09.21 08:45:43.373,0.95438,0.95493,2.33,2.33
2012.09.21 08:45:44.543,0.95438,0.95493,2.33,2.33
2012.09.21 08:45:44.864,0.95438,0.95493,2.33,2.33
2012.09.21 08:45:45.112,0.95445,0.95499,2.33,2.33
2012.09.21 08:45:45.723,0.95445,0.95499,2.33,2.33
2012.09.21 08:45:45.852,0.95445,0.95499,2.33,2.33
2012.09.21 08:45:45.982,0.95445,0.95499,2.33,2.33
2012.09.21 08:45:46.514,0.95445,0.95499,2.33,2.33
2012.09.21 08:45:46.813,0.95445,0.95499,2.33,2.33
2012.09.21 08:45:47.072,0.95445,0.95499,2.33,2.33
2012.09.21 08:45:47.192,0.95445,0.95499,2.33,2.33
2012.09.21 08:45:47.373,0.95445,0.95499,2.33,2.33
2012.09.21 08:45:47.502,0.95445,0.95499,2.33,2.33
2012.09.21 08:45:47.915,0.95445,0.95499,2.33,2.33
2012.09.21 08:45:48.054,0.95445,0.95499,2.33,2.33
2012.09.21 08:45:48.675,0.9544,0.95496,2.33,2.33
2012.09.21 08:45:48.743,0.9544,0.95496,2.33,2.33
2012.09.21 08:45:49.552,0.9544,0.95496,2.33,2.33
2012.09.21 08:45:50.434,0.9544,0.95496,2.33,2.33
2012.09.21 08:45:50.875,0.9544,0.95496,2.33,2.33
2012.09.21 08:45:51.003,0.9544,0.95496,2.33,2.33
2012.09.21 08:45:51.783,0.95432,0.95495,2.33,2.33
2012.09.21 08:45:52.430,0.95432,0.95495,2.33,2.33
2012.09.21 08:45:52.534,0.95432,0.95495,2.33,2.33
2012.09.21 08:45:53.992,0.95432,0.95495,2.33,2.33
2012.09.21 08:45:54.503,0.95432,0.95495,2.33,2.33
2012.09.21 08:45:54.595,0.95432,0.95495,2.33,2.33
2012.09.21 08:45:55.153,0.95432,0.95495,2.33,2.33
2012.09.21 08:45:55.253,0.95432,0.95495,2.33,2.33
2012.09.21 08:45:55.573,0.95442,0.95497,2.33,2.33
2012.09.21 08:45:55.888,0.95442,0.95497,2.33,2.33
2012.09.21 08:45:57.103,0.95442,0.95497,2.33,2.33
2012.09.21 08:45:58.579,0.95426,0.95481,2.33,2.10
2012.09.21 08:45:58.822,0.95426,0.95481,2.33,2.33
2012.09.21 08:45:59.698,0.95441,0.95496,2.33,2.33
2012.09.21 08:45:59.865,0.95441,0.95496,2.33,2.33
2012.09.21 08:46:00.384,0.95441,0.95496,2.33,2.33
2012.09.21 08:46:00.903,0.95441,0.95496,2.33,2.33
2012.09.21 08:46:01.442,0.95433,0.95488,2.33,2.33
2012.09.21 08:46:01.856,0.95433,0.95488,2.33,2.33
2012.09.21 08:46:03.842,0.95433,0.95488,2.33,2.33
2012.09.21 08:46:04.362,0.95425,0.95478,2.33,2.33
2012.09.21 08:46:04.422,0.95425,0.95478,2.33,2.33
2012.09.21 08:46:04.953,0.95425,0.95478,2.33,2.33
2012.09.21 08:46:05.493,0.95425,0.95478,2.33,2.33
2012.09.21 08:46:06.542,0.95437,0.95485,2.10,2.33
2012.09.21 08:46:06.603,0.95437,0.95485,2.33,2.33
2012.09.21 08:46:07.105,0.95437,0.95485,2.33,2.33
2012.09.21 08:46:07.362,0.95437,0.95485,2.33,2.33
2012.09.21 08:46:07.773,0.9543,0.95486,2.33,2.33
2012.09.21 08:46:08.082,0.95421,0.95484,2.33,2.33
2012.09.21 08:46:08.477,0.95421,0.95484,2.33,2.33
2012.09.21 08:46:09.757,0.95421,0.95484,2.33,2.33
2012.09.21 08:46:09.865,0.95421,0.95484,2.33,2.33
2012.09.21 08:46:10.803,0.9542,0.95474,2.33,2.33
2012.09.21 08:46:11.108,0.9542,0.95474,2.33,2.33
2012.09.21 08:46:11.422,0.95427,0.95479,2.10,2.33
2012.09.21 08:46:11.482,0.95427,0.95479,2.33,2.10
2012.09.21 08:46:11.812,0.95424,0.95488,2.33,2.33
2012.09.21 08:46:11.942,0.95424,0.95488,2.33,2.33
2012.09.21 08:46:12.256,0.95424,0.95488,2.33,2.33
2012.09.21 08:46:12.712,0.95424,0.95488,2.33,2.33
2012.09.21 08:46:13.313,0.95424,0.95488,2.33,2.33
2012.09.21 08:46:14.623,0.95424,0.95488,2.33,2.33
2012.09.21 08:46:14.952,0.95424,0.95488,2.33,2.33
2012.09.21 08:46:15.767,0.95424,0.95488,2.33,2.33
2012.09.21 08:46:16.106,0.95424,0.95488,2.33,2.33
2012.09.21 08:46:17.652,0.95424,0.95488,2.33,2.33
2012.09.21 08:46:18.203,0.95423,0.95478,2.33,2.33
2012.09.21 08:46:18.323,0.95419,0.95469,2.33,2.33
2012.09.21 08:46:19.035,0.95419,0.95469,2.33,2.33
2012.09.21 08:46:21.182,0.95419,0.95469,2.33,2.33
2012.09.21 08:46:21.267,0.95419,0.95469,2.33,2.33
2012.09.21 08:46:21.794,0.95419,0.95469,2.33,2.33
2012.09.21 08:46:22.460,0.95419,0.95469,2.33,2.33
2012.09.21 08:46:23.247,0.95419,0.95469,2.33,2.33
2012.09.21 08:46:23.915,0.95419,0.95469,2.33,2.33
2012.09.21 08:46:25.844,0.95419,0.95469,2.33,2.33
2012.09.21 08:46:26.417,0.95419,0.95469,2.33,2.33
2012.09.21 08:46:26.953,0.95419,0.95469,2.33,2.33
2012.09.21 08:46:28.222,0.9541,0.95457,2.33,2.10
2012.09.21 08:46:28.433,0.95416,0.9546,2.33,2.33
2012.09.21 08:46:28.942,0.95416,0.9546,2.33,2.33
2012.09.21 08:46:29.893,0.95415,0.95461,2.33,2.33
2012.09.21 08:46:32.689,0.95415,0.95461,2.33,2.33
2012.09.21 08:46:33.275,0.95415,0.95461,2.33,2.33
2012.09.21 08:46:34.183,0.95415,0.95461,2.33,2.33
2012.09.21 08:46:34.867,0.95408,0.95456,2.33,2.10
2012.09.21 08:46:34.943,0.95408,0.95456,2.33,2.33
2012.09.21 08:46:35.027,0.95408,0.95456,2.33,2.33
2012.09.21 08:46:35.405,0.954,0.95457,2.33,2.33
2012.09.21 08:46:36.193,0.95407,0.95461,2.33,2.10
2012.09.21 08:46:36.323,0.95414,0.95468,2.33,2.10
2012.09.21 08:46:36.392,0.95414,0.95468,2.33,2.33
2012.09.21 08:46:36.572,0.95412,0.9547,2.33,2.33
2012.09.21 08:46:36.863,0.95402,0.95469,2.33,2.33
2012.09.21 08:46:37.263,0.95402,0.95469,2.33,2.33
2012.09.21 08:46:37.870,0.95402,0.95469,2.33,2.33
2012.09.21 08:46:39.535,0.95402,0.95469,2.33,2.33
2012.09.21 08:46:40.093,0.95402,0.95469,2.33,2.33
2012.09.21 08:46:40.603,0.95402,0.95469,2.33,2.33
2012.09.21 08:46:41.613,0.95402,0.95469,2.33,2.33
2012.09.21 08:46:41.803,0.9541,0.95472,2.33,2.33
2012.09.21 08:46:42.662,0.9541,0.95472,2.33,2.33
2012.09.21 08:46:42.783,0.9541,0.95472,2.33,2.33
2012.09.21 08:46:43.332,0.9541,0.95472,2.33,2.33
2012.09.21 08:46:43.880,0.9541,0.95472,2.33,2.33
2012.09.21 08:46:45.413,0.9541,0.95472,2.33,2.33
2012.09.21 08:46:45.722,0.95413,0.95462,2.33,2.33
2012.09.21 08:46:45.842,0.95413,0.95462,2.33,2.33
2012.09.21 08:46:45.962,0.95413,0.95462,2.33,2.33
2012.09.21 08:46:46.153,0.95413,0.95462,2.33,2.33
2012.09.21 08:46:46.458,0.95419,0.95465,2.33,2.33
2012.09.21 08:46:46.762,0.95412,0.95464,2.33,2.33
2012.09.21 08:46:47.311,0.95412,0.95464,2.33,2.33
2012.09.21 08:46:49.264,0.95418,0.9548,2.33,2.33
2012.09.21 08:46:49.850,0.95418,0.9548,2.33,2.33
2012.09.21 08:46:50.317,0.95418,0.9548,2.33,2.33
2012.09.21 08:46:50.384,0.95418,0.9548,2.33,2.33
2012.09.21 08:46:51.312,0.95418,0.9548,2.33,2.33
2012.09.21 08:46:51.543,0.95418,0.9548,2.33,2.33
2012.09.21 08:46:51.602,0.95418,0.9548,2.33,2.33
2012.09.21 08:46:51.904,0.95418,0.9548,2.33,2.33
2012.09.21 08:46:52.514,0.95414,0.95475,2.33,2.33
2012.09.21 08:46:53.136,0.95414,0.95475,2.33,2.33
2012.09.21 08:46:53.206,0.95414,0.95475,2.33,2.33
2012.09.21 08:46:53.899,0.95414,0.95475,2.33,2.33
2012.09.21 08:46:55.715,0.95423,0.95481,2.33,2.33
2012.09.21 08:46:55.842,0.95423,0.95481,2.33,2.33
2012.09.21 08:46:57.652,0.95423,0.95481,2.33,2.33
2012.09.21 08:46:57.713,0.95423,0.95481,2.33,2.33
2012.09.21 08:46:58.346,0.95423,0.95481,2.33,2.33
2012.09.21 08:46:59.355,0.95423,0.95481,2.33,2.33
2012.09.21 08:46:59.927,0.95423,0.95481,2.33,2.33
2012.09.21 08:47:00.494,0.95423,0.95481,2.33,2.33
