2012.09.20 13:34:50.621,0.95356,0.95398,1.35,1.20
2012.09.20 13:34:52.100,0.95357,0.95399,1.58,1.35
2012.09.20 13:34:52.810,0.95356,0.95399,1.95,1.35
2012.09.20 13:34:53.387,0.95356,0.95398,1.20,1.35
2012.09.20 13:34:53.941,0.95351,0.95395,1.58,1.58
2012.09.20 13:34:54.620,0.95351,0.95393,1.20,1.35
2012.09.20 13:34:55.135,0.95351,0.95393,1.95,1.35
2012.09.20 13:34:55.261,0.95351,0.95393,1.95,1.35
2012.09.20 13:34:55.391,0.95351,0.95393,1.95,1.35
2012.09.20 13:34:55.522,0.95351,0.95393,1.95,1.13
2012.09.20 13:34:56.033,0.95351,0.95393,1.95,1.35
2012.09.20 13:34:57.202,0.95354,0.95395,1.35,1.58
2012.09.20 13:34:57.863,0.95351,0.95395,1.95,1.58
2012.09.20 13:34:59.224,0.95354,0.95397,2.70,1.35
2012.09.20 13:34:59.740,0.95357,0.95397,1.58,1.35
2012.09.20 13:35:00.470,0.95354,0.95397,2.48,1.35
2012.09.20 13:35:00.663,0.95351,0.95394,1.95,1.58
2012.09.20 13:35:00.791,0.95346,0.95384,1.73,1.35
2012.09.20 13:35:01.322,0.95351,0.95389,1.13,1.58
2012.09.20 13:35:01.877,0.95351,0.95389,1.35,1.58
2012.09.20 13:35:02.202,0.95346,0.95384,1.35,1.35
2012.09.20 13:35:02.331,0.95346,0.95388,1.35,1.20
2012.09.20 13:35:02.400,0.95346,0.95388,1.35,1.20
2012.09.20 13:35:02.951,0.95346,0.95388,1.35,1.95
2012.09.20 13:35:03.081,0.95347,0.95388,1.35,1.35
2012.09.20 13:35:03.211,0.95351,0.95393,1.58,1.58
2012.09.20 13:35:03.281,0.95351,0.95393,1.58,1.58
2012.09.20 13:35:03.824,0.9535,0.95393,1.20,1.58
2012.09.20 13:35:04.402,0.9535,0.95393,1.20,1.58
2012.09.20 13:35:04.712,0.95347,0.95384,2.10,1.35
2012.09.20 13:35:04.785,0.95342,0.95383,1.20,1.58
2012.09.20 13:35:04.852,0.95342,0.95383,1.20,1.58
2012.09.20 13:35:05.163,0.95342,0.95383,1.95,1.58
2012.09.20 13:35:05.291,0.95344,0.95383,1.35,1.58
2012.09.20 13:35:05.362,0.95344,0.95383,1.58,1.58
2012.09.20 13:35:05.702,0.95342,0.95383,1.20,1.58
2012.09.20 13:35:05.914,0.95342,0.95383,1.20,1.58
2012.09.20 13:35:06.482,0.95342,0.95383,1.95,1.58
2012.09.20 13:35:07.476,0.95344,0.95383,1.58,1.58
2012.09.20 13:35:07.612,0.95342,0.95383,1.20,1.58
2012.09.20 13:35:08.013,0.95342,0.95384,2.70,1.35
2012.09.20 13:35:09.583,0.95342,0.95384,3.45,1.35
2012.09.20 13:35:10.021,0.95341,0.95384,1.20,1.95
2012.09.20 13:35:10.091,0.95342,0.95384,1.73,1.95
2012.09.20 13:35:10.220,0.95342,0.95384,1.95,1.95
2012.09.20 13:35:10.392,0.95345,0.95384,2.33,1.35
2012.09.20 13:35:10.809,0.95345,0.95384,2.33,1.35
2012.09.20 13:35:11.671,0.95346,0.95385,1.20,1.58
2012.09.20 13:35:12.218,0.95354,0.95392,2.70,1.58
2012.09.20 13:35:12.424,0.95352,0.9539,1.20,1.35
2012.09.20 13:35:12.491,0.95352,0.9539,1.20,1.35
2012.09.20 13:35:12.562,0.95352,0.9539,1.20,1.58
2012.09.20 13:35:12.701,0.95347,0.95383,1.58,1.35
2012.09.20 13:35:13.011,0.95347,0.95383,1.20,1.58
2012.09.20 13:35:13.413,0.95348,0.95388,2.10,1.58
2012.09.20 13:35:13.643,0.95348,0.95388,2.10,1.58
2012.09.20 13:35:13.801,0.95351,0.95392,2.10,1.35
2012.09.20 13:35:13.870,0.95351,0.95392,2.33,1.35
2012.09.20 13:35:15.401,0.95351,0.95392,2.10,1.35
2012.09.20 13:35:15.532,0.95351,0.95393,2.33,1.35
2012.09.20 13:35:15.721,0.95351,0.95393,2.33,1.35
2012.09.20 13:35:18.251,0.95351,0.95393,2.33,1.35
2012.09.20 13:35:18.323,0.95347,0.95389,1.95,1.58
2012.09.20 13:35:18.873,0.95346,0.95389,1.20,1.58
2012.09.20 13:35:19.462,0.95345,0.95389,1.20,1.58
2012.09.20 13:35:20.285,0.95345,0.95389,1.20,1.95
2012.09.20 13:35:21.401,0.95345,0.95389,1.20,1.95
2012.09.20 13:35:21.921,0.95345,0.95389,1.73,1.95
2012.09.20 13:35:22.050,0.95347,0.95389,1.35,1.35
2012.09.20 13:35:22.122,0.95347,0.95389,1.58,1.35
2012.09.20 13:35:23.691,0.95352,0.95393,1.35,1.35
2012.09.20 13:35:23.833,0.95352,0.95393,1.58,1.35
2012.09.20 13:35:25.231,0.95357,0.95396,2.10,1.35
2012.09.20 13:35:25.761,0.95357,0.95396,2.33,1.35
2012.09.20 13:35:26.072,0.95354,0.95392,2.33,1.58
2012.09.20 13:35:26.831,0.95354,0.95392,2.33,1.58
2012.09.20 13:35:26.971,0.95354,0.95392,2.33,1.35
2012.09.20 13:35:27.561,0.95354,0.95392,2.33,1.35
2012.09.20 13:35:31.205,0.95354,0.95392,2.33,1.35
2012.09.20 13:35:31.270,0.95354,0.95393,2.33,1.58
2012.09.20 13:35:31.423,0.95354,0.95392,2.33,1.35
2012.09.20 13:35:32.003,0.95354,0.95392,2.25,1.35
2012.09.20 13:35:32.561,0.95357,0.95393,1.95,1.35
2012.09.20 13:35:32.890,0.95357,0.95392,1.20,1.35
2012.09.20 13:35:33.202,0.95352,0.95394,1.58,1.58
2012.09.20 13:35:33.512,0.95352,0.95394,1.35,1.58
2012.09.20 13:35:33.582,0.95348,0.95392,2.70,1.35
2012.09.20 13:35:33.652,0.95348,0.95392,2.70,1.35
2012.09.20 13:35:35.343,0.95351,0.95394,1.58,1.95
2012.09.20 13:35:35.471,0.95352,0.95394,1.58,1.95
2012.09.20 13:35:35.656,0.95351,0.95394,1.58,1.95
2012.09.20 13:35:35.781,0.9535,0.95394,1.20,1.95
2012.09.20 13:35:37.261,0.9535,0.95394,1.20,1.95
2012.09.20 13:35:37.631,0.95355,0.95394,2.10,1.95
2012.09.20 13:35:37.700,0.95355,0.95394,2.10,1.95
2012.09.20 13:35:37.771,0.95355,0.95394,2.33,1.95
2012.09.20 13:35:37.960,0.9535,0.95394,2.70,1.95
2012.09.20 13:35:38.090,0.9535,0.95394,2.70,1.95
2012.09.20 13:35:38.463,0.95356,0.95395,2.10,1.58
2012.09.20 13:35:44.122,0.95356,0.95395,3.08,1.58
2012.09.20 13:35:44.451,0.95355,0.95396,1.35,1.58
2012.09.20 13:35:44.521,0.95352,0.95396,1.95,1.58
2012.09.20 13:35:45.700,0.95355,0.95396,1.13,1.58
2012.09.20 13:35:46.423,0.9535,0.95396,3.08,1.58
2012.09.20 13:35:47.480,0.95352,0.95396,1.20,1.58
2012.09.20 13:35:48.173,0.95352,0.95396,1.95,1.58
2012.09.20 13:35:48.241,0.95352,0.95396,1.95,1.58
2012.09.20 13:35:49.000,0.95353,0.95396,1.20,1.58
2012.09.20 13:35:49.483,0.95352,0.95396,1.95,1.58
2012.09.20 13:35:54.700,0.95354,0.95396,1.35,1.58
2012.09.20 13:35:55.040,0.95354,0.95396,1.58,1.58
2012.09.20 13:35:58.427,0.95354,0.95396,1.20,1.58
2012.09.20 13:36:00.380,0.95354,0.95396,1.20,1.58
2012.09.20 13:36:01.552,0.95354,0.95396,1.20,1.58
2012.09.20 13:36:05.110,0.95354,0.95396,1.20,1.58
2012.09.20 13:36:05.662,0.95354,0.95396,1.20,1.58
2012.09.20 13:36:07.005,0.95354,0.95396,1.20,1.58
2012.09.20 13:36:07.151,0.95354,0.95396,1.20,1.58
2012.09.20 13:36:07.420,0.95355,0.95396,1.13,1.58
2012.09.20 13:36:07.491,0.95358,0.95397,2.10,1.95
2012.09.20 13:36:08.030,0.95363,0.95397,2.10,1.35
2012.09.20 13:36:08.160,0.95363,0.95397,2.10,1.35
2012.09.20 13:36:08.530,0.95364,0.95403,2.33,1.35
2012.09.20 13:36:08.651,0.95364,0.95403,2.33,1.35
2012.09.20 13:36:14.410,0.95363,0.95404,1.20,1.58
2012.09.20 13:36:15.692,0.95363,0.95404,1.20,1.58
2012.09.20 13:36:16.232,0.95363,0.95398,1.20,1.58
2012.09.20 13:36:18.769,0.95363,0.95402,2.70,1.58
2012.09.20 13:36:22.180,0.95363,0.95402,2.33,1.58
2012.09.20 13:36:22.250,0.95359,0.95399,1.20,1.58
2012.09.20 13:36:22.440,0.95358,0.95399,1.20,1.58
2012.09.20 13:36:30.368,0.95359,0.95403,1.73,1.95
2012.09.20 13:36:30.610,0.95356,0.95399,1.95,1.58
2012.09.20 13:36:32.111,0.95356,0.95399,1.95,1.58
2012.09.20 13:36:32.604,0.95359,0.95399,1.35,1.58
2012.09.20 13:36:33.180,0.95356,0.95399,1.95,1.58
2012.09.20 13:36:33.592,0.95359,0.95399,1.35,1.58
2012.09.20 13:36:35.870,0.95357,0.95399,1.58,1.58
2012.09.20 13:36:36.782,0.95357,0.95399,1.58,1.58
2012.09.20 13:36:41.305,0.95359,0.95399,1.35,1.58
2012.09.20 13:36:43.721,0.95359,0.954,1.35,1.20
2012.09.20 13:36:44.191,0.95359,0.954,1.58,1.20
2012.09.20 13:36:44.434,0.95359,0.954,1.58,1.20
2012.09.20 13:36:45.380,0.95359,0.954,1.58,1.20
2012.09.20 13:36:45.912,0.95359,0.95402,1.95,1.20
2012.09.20 13:36:46.621,0.95359,0.95402,1.95,1.20
2012.09.20 13:36:48.391,0.95359,0.95399,1.95,1.58
2012.09.20 13:36:48.461,0.95359,0.95402,1.95,1.20
2012.09.20 13:36:54.141,0.95361,0.95402,1.35,1.35
2012.09.20 13:36:54.271,0.95359,0.95398,1.13,1.58
2012.09.20 13:36:54.710,0.95357,0.95398,1.73,1.58
2012.09.20 13:36:56.642,0.95357,0.95393,1.35,1.58
2012.09.20 13:36:56.710,0.95356,0.95392,1.35,1.58
2012.09.20 13:36:57.022,0.95353,0.95392,2.10,1.58
2012.09.20 13:36:57.150,0.95357,0.95392,1.35,1.58
2012.09.20 13:36:57.285,0.95357,0.95393,1.35,1.58
2012.09.20 13:36:58.244,0.95357,0.95392,1.35,1.58
2012.09.20 13:36:59.401,0.95356,0.95394,1.58,1.58
2012.09.20 13:37:00.036,0.95356,0.95394,1.58,1.58
2012.09.20 13:37:06.952,0.95354,0.95396,1.20,1.58
2012.09.20 13:37:07.220,0.95354,0.95396,1.20,1.58
2012.09.20 13:37:17.639,0.95357,0.95396,1.35,1.20
2012.09.20 13:37:18.003,0.95362,0.954,2.10,1.35
2012.09.20 13:37:28.112,0.95362,0.95401,2.85,1.58
2012.09.20 13:37:28.452,0.95362,0.95401,2.10,1.58
2012.09.20 13:37:29.062,0.95362,0.95401,2.10,1.58
2012.09.20 13:37:31.858,0.95357,0.95396,1.20,1.58
2012.09.20 13:37:31.931,0.95356,0.95396,3.45,1.58
2012.09.20 13:37:32.302,0.95356,0.95396,3.23,1.58
2012.09.20 13:37:32.833,0.95356,0.95396,3.23,1.58
2012.09.20 13:37:32.902,0.95356,0.95396,2.70,1.58
2012.09.20 13:37:33.722,0.9536,0.95399,2.10,1.58
2012.09.20 13:37:35.793,0.95362,0.95399,1.35,1.58
2012.09.20 13:37:36.622,0.95362,0.95399,1.35,1.58
2012.09.20 13:37:40.474,0.9536,0.95399,2.33,1.58
2012.09.20 13:37:49.672,0.95362,0.95399,1.58,1.58
2012.09.20 13:37:50.410,0.95362,0.95399,1.58,1.35
2012.09.20 13:37:50.602,0.95365,0.95404,1.20,1.58
2012.09.20 13:37:50.791,0.95368,0.95404,1.58,1.58
2012.09.20 13:37:51.728,0.95367,0.95404,1.58,1.35
2012.09.20 13:37:53.276,0.95367,0.95404,1.58,1.35
2012.09.20 13:37:53.811,0.95368,0.95404,1.58,1.58
2012.09.20 13:37:53.882,0.95366,0.95404,1.95,1.58
2012.09.20 13:37:54.521,0.95366,0.95404,1.95,1.58
2012.09.20 13:37:54.671,0.95366,0.95404,1.73,1.58
2012.09.20 13:37:55.261,0.95367,0.95404,1.58,1.58
2012.09.20 13:37:55.511,0.95367,0.95404,1.58,1.58
2012.09.20 13:37:55.580,0.95367,0.95404,1.58,1.58
2012.09.20 13:37:56.201,0.95371,0.95409,1.35,1.35
2012.09.20 13:37:56.722,0.95372,0.95412,1.58,1.35
2012.09.20 13:37:56.955,0.95372,0.95412,1.58,1.35
2012.09.20 13:37:57.081,0.95372,0.95412,1.35,1.35
2012.09.20 13:37:57.472,0.95372,0.95412,1.58,1.35
2012.09.20 13:37:57.899,0.95371,0.95412,1.58,1.35
2012.09.20 13:37:58.391,0.95371,0.95412,1.58,1.35
2012.09.20 13:37:58.951,0.95366,0.95406,1.35,1.35
2012.09.20 13:37:59.022,0.95366,0.95406,1.35,1.58
2012.09.20 13:37:59.572,0.95366,0.95406,1.35,1.58
2012.09.20 13:38:00.178,0.95366,0.95406,1.35,1.58
2012.09.20 13:38:00.889,0.95366,0.95406,1.35,1.58
2012.09.20 13:38:01.526,0.95366,0.95406,1.35,1.58
2012.09.20 13:38:02.592,0.95366,0.95406,1.35,1.58
2012.09.20 13:38:03.131,0.95366,0.95409,1.35,1.95
2012.09.20 13:38:03.422,0.95366,0.95406,1.35,1.58
2012.09.20 13:38:03.552,0.95366,0.95406,1.35,1.58
2012.09.20 13:38:04.133,0.95366,0.95406,1.13,1.58
2012.09.20 13:38:05.940,0.95366,0.95406,1.13,1.58
2012.09.20 13:38:06.472,0.95366,0.95406,1.13,1.58
2012.09.20 13:38:10.072,0.9536,0.954,1.35,1.58
2012.09.20 13:38:10.743,0.9536,0.954,1.35,1.58
2012.09.20 13:38:11.891,0.9536,0.954,1.35,1.58
2012.09.20 13:38:12.214,0.9536,0.954,1.35,1.58
2012.09.20 13:38:14.302,0.9536,0.954,1.35,1.58
2012.09.20 13:38:14.839,0.9536,0.954,1.35,1.58
2012.09.20 13:38:15.519,0.9536,0.954,1.35,1.58
2012.09.20 13:38:15.591,0.9536,0.954,1.35,1.58
2012.09.20 13:38:16.094,0.95357,0.954,1.95,1.58
2012.09.20 13:38:16.641,0.95357,0.954,1.95,1.58
2012.09.20 13:38:16.711,0.95362,0.95403,1.35,1.95
2012.09.20 13:38:16.782,0.95362,0.95403,1.58,1.95
2012.09.20 13:38:16.945,0.95362,0.95403,1.58,1.95
2012.09.20 13:38:17.154,0.95364,0.95403,1.35,1.95
2012.09.20 13:38:17.691,0.95364,0.95403,1.58,1.95
2012.09.20 13:38:20.100,0.95364,0.95403,1.95,1.58
2012.09.20 13:38:20.171,0.95364,0.95404,1.95,1.58
2012.09.20 13:38:20.364,0.95366,0.95409,1.58,1.35
2012.09.20 13:38:22.411,0.95366,0.95409,1.58,1.35
2012.09.20 13:38:22.960,0.95367,0.95403,1.35,1.35
2012.09.20 13:38:25.623,0.95371,0.95408,1.35,1.35
2012.09.20 13:38:25.812,0.95373,0.95408,1.58,1.13
2012.09.20 13:38:25.881,0.95373,0.95413,1.58,1.73
2012.09.20 13:38:30.821,0.95366,0.95411,1.95,1.20
2012.09.20 13:38:31.500,0.95366,0.95408,1.95,1.13
2012.09.20 13:38:34.566,0.95366,0.95408,1.95,1.13
2012.09.20 13:38:34.642,0.95366,0.95408,1.95,1.35
2012.09.20 13:38:38.157,0.95366,0.95408,1.95,1.35
2012.09.20 13:38:39.330,0.95366,0.95404,1.95,1.58
2012.09.20 13:38:39.713,0.95366,0.95404,1.95,1.58
2012.09.20 13:38:40.225,0.95366,0.95404,1.95,1.58
2012.09.20 13:38:40.641,0.95366,0.95408,1.95,3.45
2012.09.20 13:38:45.598,0.95366,0.95408,1.95,2.33
2012.09.20 13:38:47.391,0.95369,0.95408,1.35,3.08
2012.09.20 13:38:47.461,0.95369,0.95408,1.13,3.08
2012.09.20 13:38:47.633,0.95369,0.95408,1.13,3.08
2012.09.20 13:38:48.618,0.95369,0.95408,1.13,3.08
2012.09.20 13:38:50.273,0.9537,0.95408,1.35,1.35
2012.09.20 13:38:53.297,0.9537,0.95409,1.35,1.35
2012.09.20 13:38:55.310,0.9537,0.95408,1.35,1.35
2012.09.20 13:38:55.992,0.9537,0.95408,1.35,1.35
2012.09.20 13:38:56.878,0.9537,0.95408,1.35,1.35
2012.09.20 13:38:56.953,0.95375,0.9541,1.35,1.35
2012.09.20 13:38:57.022,0.95375,0.95417,1.95,1.58
2012.09.20 13:38:57.724,0.95375,0.95417,1.95,1.58
2012.09.20 13:38:58.061,0.95375,0.95414,1.13,1.58
2012.09.20 13:38:58.391,0.95375,0.95414,1.13,1.58
2012.09.20 13:38:58.811,0.95378,0.95419,1.58,1.35
2012.09.20 13:38:59.180,0.95378,0.95419,1.58,1.35
2012.09.20 13:38:59.569,0.95378,0.95419,1.58,1.35
2012.09.20 13:39:00.724,0.95386,0.95422,1.35,1.58
2012.09.20 13:39:00.876,0.95386,0.95422,1.35,1.58
2012.09.20 13:39:01.261,0.95387,0.95422,1.35,1.58
2012.09.20 13:39:02.547,0.95386,0.95421,1.35,1.35
2012.09.20 13:39:03.352,0.95387,0.95423,1.35,1.58
2012.09.20 13:39:03.903,0.95388,0.95424,2.10,1.58
2012.09.20 13:39:04.033,0.95386,0.9542,1.35,1.58
2012.09.20 13:39:06.251,0.95386,0.9542,1.35,1.58
2012.09.20 13:39:06.790,0.95387,0.9542,1.35,1.58
2012.09.20 13:39:09.974,0.95387,0.95426,2.85,1.58
2012.09.20 13:39:10.276,0.95387,0.95426,2.85,1.58
2012.09.20 13:39:10.343,0.95387,0.95421,1.35,1.58
2012.09.20 13:39:10.754,0.95387,0.95421,1.35,1.58
2012.09.20 13:39:11.192,0.95387,0.95425,1.35,2.33
2012.09.20 13:39:11.451,0.95392,0.95427,1.58,1.73
2012.09.20 13:39:11.671,0.95392,0.95427,1.58,1.73
2012.09.20 13:39:11.741,0.95392,0.95427,1.35,1.95
2012.09.20 13:39:11.813,0.95388,0.95427,1.35,1.95
2012.09.20 13:39:11.941,0.9539,0.95427,1.35,1.58
2012.09.20 13:39:12.130,0.95391,0.95429,1.58,1.58
2012.09.20 13:39:12.998,0.95389,0.95422,1.20,1.35
2012.09.20 13:39:13.611,0.9539,0.95422,1.35,1.35
2012.09.20 13:39:14.660,0.95389,0.95422,1.20,1.35
2012.09.20 13:39:15.371,0.95386,0.95422,1.13,1.58
2012.09.20 13:39:15.681,0.95383,0.95422,1.58,1.58
2012.09.20 13:39:16.545,0.95383,0.95422,1.35,1.58
2012.09.20 13:39:16.926,0.95382,0.95422,1.73,1.58
2012.09.20 13:39:17.684,0.95381,0.95422,1.20,1.58
2012.09.20 13:39:18.222,0.95381,0.95422,1.95,1.58
2012.09.20 13:39:18.780,0.9538,0.95422,1.20,1.58
2012.09.20 13:39:19.281,0.95382,0.95422,1.95,1.58
2012.09.20 13:39:19.443,0.95382,0.95422,1.20,1.58
2012.09.20 13:39:20.213,0.95381,0.95417,1.73,1.58
2012.09.20 13:39:20.752,0.95377,0.95417,2.33,1.58
2012.09.20 13:39:21.001,0.95376,0.95411,1.95,1.35
2012.09.20 13:39:21.077,0.95377,0.95411,1.58,1.35
2012.09.20 13:39:26.762,0.95377,0.95414,1.58,1.58
2012.09.20 13:39:27.802,0.95377,0.95411,1.58,1.35
2012.09.20 13:39:28.354,0.95381,0.95416,1.35,1.58
2012.09.20 13:39:28.902,0.95382,0.95416,1.35,1.58
2012.09.20 13:39:29.415,0.95383,0.95416,1.35,1.58
2012.09.20 13:39:30.277,0.95383,0.95416,1.35,1.58
2012.09.20 13:39:30.412,0.95383,0.95418,1.35,1.58
2012.09.20 13:39:31.000,0.95383,0.95416,1.35,1.58
2012.09.20 13:39:34.680,0.95383,0.95418,1.35,1.58
2012.09.20 13:39:38.152,0.95383,0.95416,1.35,1.35
2012.09.20 13:39:38.551,0.95383,0.95418,1.35,1.58
2012.09.20 13:39:39.351,0.95383,0.95416,1.35,1.35
2012.09.20 13:39:40.561,0.95383,0.95419,1.35,1.58
2012.09.20 13:39:42.322,0.95383,0.95416,1.35,1.35
2012.09.20 13:39:42.837,0.95383,0.95418,1.58,1.58
2012.09.20 13:39:43.692,0.95383,0.95423,1.58,1.73
2012.09.20 13:39:46.582,0.95387,0.95425,1.35,1.35
2012.09.20 13:39:46.652,0.95386,0.9542,1.35,1.35
2012.09.20 13:39:46.861,0.95386,0.9542,1.35,1.58
2012.09.20 13:39:47.546,0.95386,0.9542,1.35,1.58
2012.09.20 13:39:51.723,0.95386,0.9542,1.35,1.58
2012.09.20 13:39:52.095,0.95385,0.95419,1.13,1.35
2012.09.20 13:39:53.331,0.95385,0.95418,1.13,1.35
2012.09.20 13:39:53.402,0.95385,0.95417,1.13,1.35
2012.09.20 13:39:54.321,0.95385,0.95418,1.13,1.35
2012.09.20 13:39:57.091,0.95387,0.95421,1.35,1.58
2012.09.20 13:40:00.981,0.95386,0.95421,1.58,1.58
2012.09.20 13:40:01.051,0.95383,0.95419,1.95,1.35
2012.09.20 13:40:01.241,0.95386,0.95421,1.35,1.58
2012.09.20 13:40:01.834,0.95386,0.95425,1.35,1.95
2012.09.20 13:40:02.222,0.95388,0.95425,1.58,1.35
2012.09.20 13:40:02.530,0.95388,0.95425,1.58,1.35
2012.09.20 13:40:02.780,0.95388,0.95425,1.58,1.35
2012.09.20 13:40:02.894,0.95391,0.95429,2.85,1.58
2012.09.20 13:40:03.611,0.95391,0.95429,2.85,1.58
2012.09.20 13:40:03.975,0.95391,0.95429,2.10,1.58
2012.09.20 13:40:04.785,0.95392,0.95429,1.35,1.58
2012.09.20 13:40:05.684,0.95392,0.95429,1.35,1.58
2012.09.20 13:40:06.247,0.95391,0.95429,2.85,1.58
2012.09.20 13:40:07.397,0.95391,0.95429,2.10,1.58
2012.09.20 13:40:10.241,0.95394,0.95432,2.10,1.35
2012.09.20 13:40:10.701,0.95401,0.95435,2.10,1.13
2012.09.20 13:40:10.773,0.95394,0.95434,2.10,1.35
2012.09.20 13:40:10.841,0.95396,0.95434,1.35,1.35
2012.09.20 13:40:10.912,0.95394,0.95434,2.10,1.58
2012.09.20 13:40:17.023,0.95397,0.95434,1.35,1.58
2012.09.20 13:40:17.531,0.95394,0.95434,2.48,1.58
2012.09.20 13:40:19.980,0.95394,0.95434,2.48,1.58
2012.09.20 13:40:20.051,0.95394,0.95434,2.48,1.58
2012.09.20 13:40:20.711,0.95397,0.95434,1.35,1.58
2012.09.20 13:40:21.162,0.95398,0.95434,1.35,1.58
2012.09.20 13:40:21.672,0.95397,0.95435,2.10,1.58
2012.09.20 13:40:21.881,0.95396,0.95431,1.35,1.58
2012.09.20 13:40:22.584,0.95396,0.95431,1.35,1.58
2012.09.20 13:40:23.192,0.95396,0.95436,2.85,1.58
2012.09.20 13:40:24.730,0.954,0.95436,1.35,1.58
2012.09.20 13:40:24.802,0.95396,0.95436,2.85,1.58
2012.09.20 13:40:25.113,0.95402,0.95438,2.10,1.58
2012.09.20 13:40:25.364,0.95398,0.95434,2.10,1.58
2012.09.20 13:40:25.432,0.95398,0.95434,2.10,1.58
2012.09.20 13:40:25.563,0.95397,0.95437,1.35,1.35
2012.09.20 13:40:26.121,0.95395,0.95435,1.35,1.58
2012.09.20 13:40:31.601,0.95389,0.9543,1.35,1.95
2012.09.20 13:40:34.653,0.95389,0.9543,1.35,1.95
2012.09.20 13:40:34.801,0.95389,0.9543,1.35,1.95
2012.09.20 13:40:36.103,0.95389,0.9543,1.35,1.95
2012.09.20 13:40:42.782,0.95395,0.95434,1.35,1.35
2012.09.20 13:40:42.852,0.95395,0.95434,1.35,1.35
2012.09.20 13:40:43.361,0.95399,0.95432,1.35,1.58
2012.09.20 13:40:43.662,0.95396,0.95432,1.35,1.58
2012.09.20 13:40:45.256,0.95396,0.95432,1.35,1.58
2012.09.20 13:40:45.320,0.95396,0.95432,1.35,1.58
2012.09.20 13:40:48.131,0.95395,0.95431,2.10,1.35
2012.09.20 13:40:48.951,0.95389,0.95429,2.48,1.58
2012.09.20 13:40:56.232,0.95393,0.95429,1.35,1.58
2012.09.20 13:40:56.302,0.95391,0.95429,1.35,1.58
2012.09.20 13:40:56.372,0.95391,0.95429,1.35,1.58
2012.09.20 13:40:56.443,0.95387,0.95426,1.73,1.58
2012.09.20 13:40:56.681,0.95387,0.95426,1.73,1.58
2012.09.20 13:40:57.221,0.95387,0.95426,1.73,1.58
2012.09.20 13:40:57.682,0.95387,0.95426,1.35,1.58
2012.09.20 13:40:57.753,0.95387,0.95426,1.58,1.58
2012.09.20 13:40:57.832,0.95387,0.95426,1.58,1.58
2012.09.20 13:40:58.142,0.95387,0.95426,1.58,1.58
2012.09.20 13:40:58.653,0.95387,0.95426,1.58,1.58
2012.09.20 13:40:59.241,0.95386,0.95428,3.45,1.35
2012.09.20 13:40:59.511,0.95387,0.95428,1.58,1.35
2012.09.20 13:40:59.953,0.95386,0.95428,2.70,1.35
2012.09.20 13:41:00.455,0.95386,0.95424,2.48,1.58
2012.09.20 13:41:01.046,0.95386,0.95424,2.48,1.58
2012.09.20 13:41:01.501,0.95384,0.9542,2.10,1.58
2012.09.20 13:41:02.112,0.95384,0.9542,2.10,1.58
2012.09.20 13:41:03.561,0.95384,0.9542,2.10,1.95
2012.09.20 13:41:03.643,0.95377,0.95412,1.73,1.58
2012.09.20 13:41:03.773,0.95373,0.95412,2.85,1.58
2012.09.20 13:41:03.964,0.95373,0.95412,2.10,1.58
2012.09.20 13:41:05.302,0.95372,0.95413,2.10,1.35
2012.09.20 13:41:05.611,0.9538,0.95413,2.10,1.35
2012.09.20 13:41:06.062,0.9538,0.95413,2.10,1.35
2012.09.20 13:41:06.663,0.9538,0.95413,2.10,1.35
2012.09.20 13:41:07.947,0.9538,0.95413,2.10,1.35
2012.09.20 13:41:10.395,0.95382,0.95421,1.35,1.35
2012.09.20 13:41:10.523,0.9538,0.95421,2.10,1.35
2012.09.20 13:41:12.831,0.9538,0.95421,2.10,1.35
2012.09.20 13:41:15.501,0.9538,0.95421,2.10,1.35
2012.09.20 13:41:15.875,0.9538,0.95421,2.10,1.35
2012.09.20 13:41:17.031,0.9538,0.95421,2.10,1.35
2012.09.20 13:41:17.101,0.95374,0.95417,1.35,1.58
2012.09.20 13:41:17.172,0.95369,0.95412,1.35,1.58
2012.09.20 13:41:17.243,0.95371,0.95418,1.73,2.70
2012.09.20 13:41:17.312,0.95369,0.95414,1.35,1.58
2012.09.20 13:41:17.441,0.9537,0.95414,1.20,1.58
2012.09.20 13:41:17.970,0.95371,0.95414,1.95,1.58
2012.09.20 13:41:18.311,0.95371,0.95414,1.95,1.58
2012.09.20 13:41:18.902,0.95372,0.95413,1.35,1.58
2012.09.20 13:41:19.440,0.95377,0.95416,1.35,1.35
2012.09.20 13:41:20.990,0.95376,0.95417,1.58,1.20
2012.09.20 13:41:21.077,0.95379,0.95418,2.10,1.58
2012.09.20 13:41:21.211,0.95381,0.95418,1.35,1.58
2012.09.20 13:41:24.142,0.95379,0.95418,2.85,1.58
2012.09.20 13:41:24.411,0.9538,0.95425,2.48,1.58
2012.09.20 13:41:24.732,0.95382,0.95425,1.73,1.58
2012.09.20 13:41:24.954,0.9538,0.95425,2.70,1.58
2012.09.20 13:41:25.022,0.95382,0.95425,1.73,1.58
2012.09.20 13:41:25.211,0.95382,0.95418,1.35,1.58
2012.09.20 13:41:25.401,0.95382,0.95422,2.85,1.58
2012.09.20 13:41:26.432,0.95382,0.95422,2.10,1.58
2012.09.20 13:41:26.793,0.95389,0.95423,2.10,1.35
2012.09.20 13:41:27.330,0.95389,0.95423,2.10,1.35
2012.09.20 13:41:28.450,0.95389,0.95423,2.10,1.35
