2012.09.20 07:32:04.456,0.95145,0.95184,1.58,1.58
2012.09.20 07:32:05.156,0.95145,0.95184,1.58,1.35
2012.09.20 07:32:05.475,0.95148,0.95189,2.33,1.58
2012.09.20 07:32:06.305,0.95148,0.95189,2.10,1.58
2012.09.20 07:32:06.899,0.95148,0.95189,2.10,1.58
2012.09.20 07:32:07.200,0.95148,0.95188,2.10,1.58
2012.09.20 07:32:07.798,0.95148,0.95188,2.10,1.58
2012.09.20 07:32:08.187,0.95148,0.95188,2.10,1.58
2012.09.20 07:32:10.506,0.95146,0.95192,2.10,1.58
2012.09.20 07:32:12.429,0.95138,0.95188,2.33,1.58
2012.09.20 07:32:13.618,0.95138,0.95188,2.10,1.58
2012.09.20 07:32:14.723,0.95142,0.95188,1.35,1.58
2012.09.20 07:32:14.857,0.95138,0.95188,2.10,1.58
2012.09.20 07:32:15.466,0.95138,0.95188,2.10,1.58
2012.09.20 07:32:15.537,0.95129,0.95179,2.33,1.35
2012.09.20 07:32:15.605,0.95129,0.95179,2.10,1.58
2012.09.20 07:32:17.135,0.95132,0.95179,1.35,1.58
2012.09.20 07:32:17.477,0.95134,0.95179,1.35,1.58
2012.09.20 07:32:18.156,0.95131,0.95179,1.58,1.58
2012.09.20 07:32:18.827,0.95131,0.95179,1.58,1.58
2012.09.20 07:32:19.636,0.95131,0.95179,1.58,1.58
2012.09.20 07:32:21.496,0.95132,0.95179,1.58,1.35
2012.09.20 07:32:21.805,0.95131,0.95179,1.58,1.35
2012.09.20 07:32:22.766,0.95134,0.95179,1.35,1.35
2012.09.20 07:32:23.247,0.95132,0.95179,1.35,1.35
2012.09.20 07:32:24.777,0.95132,0.95186,1.35,1.58
2012.09.20 07:32:24.994,0.95131,0.95186,1.58,1.58
2012.09.20 07:32:26.019,0.95135,0.95186,1.35,1.58
2012.09.20 07:32:27.269,0.95135,0.95186,1.35,1.58
2012.09.20 07:32:27.759,0.95135,0.95186,1.35,1.58
2012.09.20 07:32:28.261,0.95135,0.95186,1.35,1.58
2012.09.20 07:32:28.575,0.95135,0.95186,1.58,1.58
2012.09.20 07:32:29.907,0.95135,0.95186,1.58,1.58
2012.09.20 07:32:30.307,0.95135,0.95186,1.58,1.58
2012.09.20 07:32:30.375,0.95135,0.95186,1.35,1.58
2012.09.20 07:32:31.995,0.95135,0.95186,1.35,1.58
2012.09.20 07:32:32.450,0.95135,0.95186,1.35,1.58
2012.09.20 07:32:33.042,0.95128,0.95179,1.58,1.35
2012.09.20 07:32:33.697,0.95135,0.95187,1.35,1.58
2012.09.20 07:32:34.429,0.95135,0.95187,1.35,1.58
2012.09.20 07:32:34.796,0.95135,0.95187,1.35,1.58
2012.09.20 07:32:35.437,0.95135,0.95187,1.35,1.58
2012.09.20 07:32:37.552,0.95135,0.95187,1.35,1.58
2012.09.20 07:32:38.226,0.95135,0.95187,1.58,1.58
2012.09.20 07:32:40.925,0.9513,0.95177,1.58,1.58
2012.09.20 07:32:41.171,0.9513,0.95177,1.35,1.58
2012.09.20 07:32:47.176,0.95126,0.95177,1.58,1.35
2012.09.20 07:32:47.245,0.95121,0.95175,1.58,1.58
2012.09.20 07:32:51.242,0.95121,0.95175,1.58,1.58
2012.09.20 07:32:51.577,0.95127,0.95175,1.58,1.58
2012.09.20 07:32:52.168,0.95126,0.95175,2.33,1.58
2012.09.20 07:32:53.886,0.95126,0.95175,2.33,1.58
2012.09.20 07:32:54.389,0.95126,0.95175,3.08,1.58
2012.09.20 07:32:54.827,0.95131,0.95175,1.35,1.58
2012.09.20 07:32:55.599,0.95126,0.95174,1.58,1.58
2012.09.20 07:32:55.866,0.95126,0.95174,1.35,1.58
2012.09.20 07:32:56.578,0.95126,0.95174,1.35,1.58
2012.09.20 07:32:56.885,0.95132,0.95179,1.35,1.58
2012.09.20 07:32:58.825,0.95129,0.95179,2.10,1.58
2012.09.20 07:33:01.050,0.95132,0.95179,1.35,1.58
2012.09.20 07:33:02.415,0.95132,0.95179,1.35,1.58
2012.09.20 07:33:02.975,0.95131,0.95179,1.35,1.58
2012.09.20 07:33:03.516,0.95132,0.95179,1.58,1.58
2012.09.20 07:33:03.766,0.95135,0.95179,1.35,1.58
2012.09.20 07:33:04.176,0.95132,0.95179,1.58,1.35
2012.09.20 07:33:05.455,0.95132,0.95179,1.58,1.58
2012.09.20 07:33:06.199,0.95132,0.95179,1.58,1.58
2012.09.20 07:33:10.247,0.95129,0.95179,2.33,1.58
2012.09.20 07:33:11.360,0.95132,0.95179,1.58,1.58
2012.09.20 07:33:11.542,0.95131,0.95179,1.58,1.58
2012.09.20 07:33:12.406,0.95129,0.95179,2.33,1.58
2012.09.20 07:33:12.477,0.95127,0.95171,3.08,1.58
2012.09.20 07:33:13.609,0.95131,0.95171,1.35,1.58
2012.09.20 07:33:14.156,0.95131,0.95178,1.58,1.58
2012.09.20 07:33:17.256,0.95128,0.95178,2.33,1.58
2012.09.20 07:33:17.726,0.95132,0.95178,1.58,1.58
2012.09.20 07:33:20.426,0.95128,0.95178,2.33,1.58
2012.09.20 07:33:23.400,0.95131,0.95178,1.58,1.58
2012.09.20 07:33:23.526,0.95137,0.9518,2.33,1.58
2012.09.20 07:33:25.608,0.95137,0.9518,2.33,1.58
2012.09.20 07:33:26.159,0.95137,0.9518,2.10,1.58
2012.09.20 07:33:26.757,0.95137,0.9518,2.33,1.58
2012.09.20 07:33:27.348,0.95136,0.95191,1.58,1.58
2012.09.20 07:33:27.538,0.95136,0.95191,1.58,1.58
2012.09.20 07:33:27.737,0.95137,0.95191,1.58,1.58
2012.09.20 07:33:27.806,0.95137,0.95191,1.58,1.58
2012.09.20 07:33:28.236,0.95137,0.95191,1.58,1.58
2012.09.20 07:33:28.486,0.95137,0.95191,1.58,1.58
2012.09.20 07:33:31.786,0.95137,0.95181,1.58,1.35
2012.09.20 07:33:32.796,0.95142,0.95187,1.35,1.58
2012.09.20 07:33:33.296,0.95143,0.95187,1.35,1.58
2012.09.20 07:33:33.700,0.95141,0.95187,1.35,1.58
2012.09.20 07:33:35.216,0.95143,0.95187,1.35,1.58
2012.09.20 07:33:35.405,0.95141,0.95187,1.58,1.35
2012.09.20 07:33:35.726,0.9515,0.95191,1.35,1.58
2012.09.20 07:33:36.036,0.9515,0.95191,1.58,1.35
2012.09.20 07:33:36.347,0.9515,0.95191,1.58,1.35
2012.09.20 07:33:36.679,0.95143,0.95189,1.58,1.35
2012.09.20 07:33:37.760,0.9515,0.95196,1.58,1.58
2012.09.20 07:33:37.829,0.95144,0.95196,2.33,1.58
2012.09.20 07:33:37.956,0.95142,0.95189,1.35,1.58
2012.09.20 07:33:39.706,0.95142,0.95189,1.35,1.58
2012.09.20 07:33:40.016,0.95142,0.95189,1.35,1.58
2012.09.20 07:33:41.458,0.95142,0.95189,1.58,1.35
2012.09.20 07:33:41.818,0.95142,0.95189,1.58,1.35
2012.09.20 07:33:42.211,0.95142,0.95189,1.58,1.35
2012.09.20 07:33:42.941,0.95141,0.95189,1.58,1.35
2012.09.20 07:33:43.007,0.95141,0.95189,1.35,1.58
2012.09.20 07:33:43.196,0.95142,0.95189,1.35,1.58
2012.09.20 07:33:43.267,0.95142,0.95189,1.58,1.58
2012.09.20 07:33:44.967,0.95142,0.95189,1.58,1.35
2012.09.20 07:33:45.567,0.95149,0.95194,1.35,1.35
2012.09.20 07:33:46.458,0.95149,0.95193,1.35,1.35
2012.09.20 07:33:48.676,0.95149,0.95193,1.35,1.35
2012.09.20 07:33:48.807,0.95153,0.95206,2.33,1.58
2012.09.20 07:33:48.996,0.95152,0.95199,1.58,1.58
2012.09.20 07:33:49.225,0.95153,0.95199,1.58,1.58
2012.09.20 07:33:53.278,0.95153,0.95199,1.58,1.58
2012.09.20 07:33:53.611,0.95153,0.95199,1.58,1.58
2012.09.20 07:33:54.161,0.95153,0.95199,1.58,1.35
2012.09.20 07:33:54.466,0.9516,0.95204,1.35,1.35
2012.09.20 07:33:55.377,0.9516,0.95203,1.58,1.35
2012.09.20 07:33:57.116,0.95157,0.95203,1.58,1.58
2012.09.20 07:33:57.487,0.95148,0.95193,1.58,1.35
2012.09.20 07:34:01.116,0.95148,0.95193,1.58,1.58
2012.09.20 07:34:01.246,0.95148,0.95193,1.58,1.58
2012.09.20 07:34:02.895,0.95148,0.95193,1.58,1.58
2012.09.20 07:34:03.310,0.95148,0.95193,1.58,1.35
2012.09.20 07:34:04.351,0.95148,0.95193,1.58,1.58
2012.09.20 07:34:04.416,0.95148,0.95193,1.58,1.58
2012.09.20 07:34:04.936,0.95148,0.95193,1.58,1.35
2012.09.20 07:34:05.849,0.95148,0.95193,1.58,1.35
2012.09.20 07:34:08.586,0.95148,0.95193,1.58,1.58
2012.09.20 07:34:14.895,0.95148,0.95198,1.58,2.33
2012.09.20 07:34:15.235,0.95148,0.95193,1.58,1.58
2012.09.20 07:34:15.305,0.95148,0.95193,1.58,1.58
2012.09.20 07:34:18.657,0.95153,0.95188,1.35,1.58
2012.09.20 07:34:19.227,0.95153,0.9519,1.35,2.33
2012.09.20 07:34:19.418,0.95162,0.95201,1.35,1.58
2012.09.20 07:34:19.547,0.95162,0.95201,1.58,1.58
2012.09.20 07:34:19.906,0.95164,0.95201,1.35,1.58
2012.09.20 07:34:21.766,0.95161,0.95201,1.58,1.58
2012.09.20 07:34:21.847,0.95162,0.95204,2.33,1.58
2012.09.20 07:34:22.688,0.95157,0.95201,1.58,1.58
2012.09.20 07:34:22.758,0.95157,0.95201,1.58,1.58
2012.09.20 07:34:23.266,0.95152,0.95201,2.33,1.58
2012.09.20 07:34:23.456,0.95157,0.95201,1.35,1.58
2012.09.20 07:34:23.796,0.9515,0.95201,1.58,1.58
2012.09.20 07:34:24.366,0.9515,0.95201,1.58,1.58
2012.09.20 07:34:24.939,0.9515,0.95201,1.58,1.58
2012.09.20 07:34:25.981,0.9515,0.95201,1.58,1.58
2012.09.20 07:34:26.389,0.9515,0.95201,1.58,1.58
2012.09.20 07:34:26.656,0.95147,0.95201,1.58,1.58
2012.09.20 07:34:26.987,0.95144,0.95201,2.33,1.58
2012.09.20 07:34:27.176,0.95142,0.95195,1.58,1.58
2012.09.20 07:34:27.247,0.95142,0.95195,1.58,1.58
2012.09.20 07:34:27.742,0.95141,0.95195,1.58,1.58
2012.09.20 07:34:28.116,0.95145,0.95194,2.33,1.58
2012.09.20 07:34:28.427,0.95145,0.95194,2.33,1.58
2012.09.20 07:34:28.890,0.95141,0.95194,1.58,1.58
2012.09.20 07:34:30.828,0.95141,0.95194,1.58,1.58
2012.09.20 07:34:31.505,0.95141,0.95194,1.58,1.58
2012.09.20 07:34:32.445,0.95142,0.95194,1.58,1.58
2012.09.20 07:34:32.579,0.95142,0.95194,1.58,1.58
2012.09.20 07:34:32.706,0.95141,0.95194,1.58,1.58
2012.09.20 07:34:32.847,0.95141,0.95194,1.58,1.58
2012.09.20 07:34:35.806,0.95141,0.95194,1.58,1.58
2012.09.20 07:34:36.186,0.95143,0.95194,1.58,1.58
2012.09.20 07:34:36.256,0.95143,0.95194,1.58,1.58
2012.09.20 07:34:36.657,0.95143,0.95194,1.58,1.58
2012.09.20 07:34:40.647,0.95143,0.95194,1.58,1.35
2012.09.20 07:34:41.441,0.95143,0.95194,1.58,1.35
2012.09.20 07:34:42.163,0.95146,0.95198,1.58,1.58
2012.09.20 07:34:43.360,0.95146,0.95198,1.58,1.58
2012.09.20 07:34:43.716,0.95146,0.95198,1.58,1.58
2012.09.20 07:34:44.099,0.95152,0.95203,1.58,1.58
2012.09.20 07:34:44.239,0.95152,0.95203,1.58,1.58
2012.09.20 07:34:46.560,0.95151,0.95203,2.33,1.58
2012.09.20 07:34:46.866,0.95151,0.95203,2.33,1.58
2012.09.20 07:34:47.178,0.95156,0.95203,1.35,1.58
2012.09.20 07:34:47.246,0.95157,0.95199,1.35,1.58
2012.09.20 07:34:47.677,0.95157,0.95199,1.58,1.35
2012.09.20 07:34:48.437,0.95159,0.95199,1.58,1.35
2012.09.20 07:34:48.987,0.95159,0.95199,1.58,1.35
2012.09.20 07:34:49.584,0.95159,0.95199,1.58,1.35
2012.09.20 07:34:50.205,0.95155,0.95199,2.33,1.35
2012.09.20 07:34:50.336,0.95155,0.95199,2.33,1.58
2012.09.20 07:34:51.150,0.95155,0.95199,2.33,1.58
2012.09.20 07:34:57.407,0.95156,0.95199,1.35,1.58
2012.09.20 07:35:00.066,0.95156,0.95199,1.58,1.58
2012.09.20 07:35:00.976,0.95151,0.95192,1.58,1.35
2012.09.20 07:35:01.107,0.95151,0.95192,1.58,1.35
2012.09.20 07:35:01.177,0.95146,0.95185,1.58,1.35
2012.09.20 07:35:01.248,0.95146,0.95185,1.58,1.35
2012.09.20 07:35:01.396,0.95141,0.95185,2.33,1.35
2012.09.20 07:35:01.527,0.95141,0.95185,2.33,1.58
2012.09.20 07:35:02.068,0.95136,0.95183,1.58,1.58
2012.09.20 07:35:02.137,0.9514,0.95183,1.58,1.58
2012.09.20 07:35:02.538,0.95145,0.95189,1.35,1.58
2012.09.20 07:35:02.608,0.95145,0.95189,1.58,1.58
2012.09.20 07:35:03.139,0.95142,0.95189,1.58,1.58
2012.09.20 07:35:03.738,0.95145,0.95189,1.58,1.58
2012.09.20 07:35:04.437,0.95142,0.95189,1.58,1.58
2012.09.20 07:35:04.936,0.95141,0.95189,1.58,1.58
2012.09.20 07:35:05.216,0.95141,0.95189,1.58,1.58
2012.09.20 07:35:06.147,0.95145,0.95189,1.58,1.35
2012.09.20 07:35:06.217,0.95145,0.95189,1.58,1.35
2012.09.20 07:35:06.587,0.95138,0.95189,1.58,1.35
2012.09.20 07:35:06.837,0.95138,0.95186,1.58,1.35
2012.09.20 07:35:07.394,0.95138,0.95186,1.58,1.58
2012.09.20 07:35:07.469,0.95138,0.95188,1.58,1.58
2012.09.20 07:35:07.716,0.95148,0.95196,1.58,1.58
2012.09.20 07:35:07.957,0.95146,0.95196,1.58,1.58
2012.09.20 07:35:08.087,0.95147,0.95196,1.58,1.58
2012.09.20 07:35:13.106,0.95142,0.95196,2.33,1.58
2012.09.20 07:35:19.677,0.95146,0.95196,1.58,1.58
2012.09.20 07:35:20.101,0.95148,0.95196,1.35,1.58
2012.09.20 07:35:20.870,0.95148,0.95196,1.58,1.35
2012.09.20 07:35:25.607,0.95148,0.95196,1.58,1.35
2012.09.20 07:35:27.816,0.95147,0.95196,1.58,1.58
2012.09.20 07:35:28.006,0.95148,0.95196,1.58,1.58
2012.09.20 07:35:28.677,0.95148,0.95196,1.58,1.58
2012.09.20 07:35:29.336,0.95146,0.95196,1.58,1.58
2012.09.20 07:35:33.466,0.95148,0.95196,1.58,1.35
2012.09.20 07:35:34.626,0.95148,0.95196,1.58,1.58
2012.09.20 07:35:35.758,0.95148,0.95196,1.58,1.35
2012.09.20 07:35:36.449,0.95148,0.95196,1.58,1.35
2012.09.20 07:35:37.967,0.95146,0.95196,1.58,1.35
2012.09.20 07:35:38.037,0.95146,0.95196,1.58,1.58
2012.09.20 07:35:38.225,0.95148,0.95196,1.58,1.58
2012.09.20 07:35:38.297,0.95148,0.95196,1.58,1.58
2012.09.20 07:35:44.716,0.95147,0.95196,1.58,1.58
2012.09.20 07:35:44.786,0.95147,0.95196,1.58,1.58
2012.09.20 07:35:51.446,0.95148,0.95199,1.58,1.58
2012.09.20 07:35:51.987,0.95152,0.95197,1.58,1.35
2012.09.20 07:35:52.176,0.95152,0.95197,1.58,1.58
2012.09.20 07:35:52.307,0.95151,0.95197,1.35,1.58
2012.09.20 07:35:52.836,0.95146,0.95196,1.58,1.58
2012.09.20 07:35:53.566,0.95146,0.95196,1.58,1.58
2012.09.20 07:35:54.226,0.95146,0.95196,1.58,1.58
2012.09.20 07:35:55.388,0.95146,0.95196,1.58,1.58
2012.09.20 07:35:55.806,0.95153,0.95198,1.35,1.58
2012.09.20 07:35:55.876,0.95153,0.95198,1.58,1.35
2012.09.20 07:35:56.187,0.95153,0.95198,1.58,1.35
2012.09.20 07:35:58.799,0.95157,0.95206,1.58,1.58
2012.09.20 07:35:59.116,0.95164,0.95207,2.10,1.58
2012.09.20 07:35:59.307,0.95165,0.95202,1.58,1.35
2012.09.20 07:35:59.587,0.95159,0.95199,1.58,1.35
2012.09.20 07:35:59.689,0.95159,0.95199,1.58,1.35
2012.09.20 07:35:59.817,0.95159,0.95199,1.58,1.35
2012.09.20 07:36:00.845,0.95159,0.95199,1.58,1.35
2012.09.20 07:36:01.328,0.95159,0.95199,1.58,1.35
2012.09.20 07:36:01.767,0.95159,0.95199,1.58,1.35
2012.09.20 07:36:03.539,0.95159,0.95199,1.58,1.35
2012.09.20 07:36:04.087,0.95159,0.95199,1.58,1.35
2012.09.20 07:36:04.486,0.95159,0.95199,1.58,1.35
2012.09.20 07:36:05.601,0.95159,0.95199,1.58,1.35
2012.09.20 07:36:06.210,0.95159,0.95199,1.58,1.35
2012.09.20 07:36:06.648,0.95159,0.95199,1.58,1.35
2012.09.20 07:36:06.777,0.95159,0.95199,1.58,1.35
2012.09.20 07:36:06.847,0.95159,0.95199,1.58,1.35
2012.09.20 07:36:07.638,0.95156,0.95199,1.58,1.35
2012.09.20 07:36:07.885,0.95151,0.95195,1.58,1.35
2012.09.20 07:36:08.467,0.95156,0.95199,1.35,1.58
2012.09.20 07:36:08.905,0.95156,0.95199,1.58,1.35
2012.09.20 07:36:09.236,0.95156,0.95199,1.58,1.35
2012.09.20 07:36:09.306,0.95156,0.95199,1.58,1.35
2012.09.20 07:36:12.134,0.95156,0.95199,1.58,1.35
2012.09.20 07:36:12.666,0.95156,0.95199,1.58,1.35
2012.09.20 07:36:14.676,0.95156,0.95204,1.58,2.85
2012.09.20 07:36:14.748,0.95162,0.95206,1.58,1.58
2012.09.20 07:36:26.168,0.95162,0.95206,1.58,1.35
2012.09.20 07:36:28.098,0.95162,0.95206,1.58,1.58
2012.09.20 07:36:28.407,0.95156,0.95199,1.58,1.58
2012.09.20 07:36:28.479,0.95156,0.95199,1.58,1.35
2012.09.20 07:36:28.546,0.95156,0.95199,1.58,1.35
2012.09.20 07:36:28.676,0.95151,0.95199,3.08,1.35
2012.09.20 07:36:28.747,0.95151,0.95199,2.85,1.58
2012.09.20 07:36:29.827,0.95156,0.95204,1.35,3.08
2012.09.20 07:36:30.038,0.9515,0.95204,1.58,1.58
2012.09.20 07:36:30.189,0.9515,0.95201,1.58,1.58
2012.09.20 07:36:30.746,0.9515,0.95201,1.58,1.58
2012.09.20 07:36:30.996,0.9515,0.95201,1.58,1.58
2012.09.20 07:36:31.066,0.9515,0.95201,1.58,1.58
2012.09.20 07:36:31.138,0.9515,0.95201,1.58,1.58
2012.09.20 07:36:31.590,0.95156,0.95207,1.58,1.58
2012.09.20 07:36:31.836,0.95156,0.95207,1.35,1.58
2012.09.20 07:36:32.407,0.95147,0.95201,1.58,1.58
2012.09.20 07:36:32.597,0.95147,0.95201,1.58,1.58
2012.09.20 07:36:33.858,0.95147,0.95201,1.58,1.58
2012.09.20 07:36:34.297,0.95147,0.95201,1.58,1.58
2012.09.20 07:36:36.946,0.95147,0.95201,1.58,1.58
2012.09.20 07:36:37.266,0.95147,0.95201,1.58,1.35
2012.09.20 07:36:37.439,0.95147,0.95201,1.58,1.58
2012.09.20 07:36:37.568,0.95147,0.95201,1.58,1.58
2012.09.20 07:36:37.869,0.95147,0.95201,1.58,1.58
2012.09.20 07:36:37.997,0.95147,0.95201,1.58,1.58
2012.09.20 07:36:38.307,0.95147,0.95201,1.58,1.58
2012.09.20 07:36:38.377,0.95147,0.95201,1.58,1.58
2012.09.20 07:36:38.988,0.95147,0.95201,1.58,1.58
2012.09.20 07:36:39.359,0.95147,0.95201,1.58,1.58
2012.09.20 07:36:39.960,0.95146,0.95201,1.35,1.58
2012.09.20 07:36:40.307,0.95147,0.95201,1.35,1.58
2012.09.20 07:36:41.113,0.95146,0.95201,1.35,1.58
2012.09.20 07:36:41.762,0.95141,0.95191,1.58,1.58
2012.09.20 07:36:42.067,0.95141,0.95191,1.58,1.35
2012.09.20 07:36:42.136,0.95141,0.95191,1.58,1.35
2012.09.20 07:36:42.761,0.95141,0.95191,1.58,1.35
2012.09.20 07:36:43.566,0.95141,0.95191,1.58,1.35
2012.09.20 07:36:46.125,0.95146,0.95195,1.35,1.58
2012.09.20 07:36:46.656,0.95146,0.95195,1.58,1.58
2012.09.20 07:36:46.725,0.95146,0.95195,1.58,1.58
2012.09.20 07:36:51.358,0.95146,0.95195,1.35,1.35
2012.09.20 07:36:54.546,0.95141,0.95195,3.08,1.58
2012.09.20 07:36:54.737,0.95146,0.95195,1.35,1.58
2012.09.20 07:36:55.238,0.95142,0.95195,1.58,1.58
2012.09.20 07:36:55.945,0.95146,0.95195,1.35,1.58
2012.09.20 07:36:57.622,0.95146,0.95195,1.58,1.58
2012.09.20 07:36:58.507,0.95151,0.95194,3.08,1.58
2012.09.20 07:37:05.389,0.95155,0.95194,1.35,1.58
2012.09.20 07:37:05.596,0.95155,0.95194,1.58,1.35
2012.09.20 07:37:06.027,0.95158,0.95196,2.33,1.58
2012.09.20 07:37:06.458,0.95158,0.95196,2.33,1.58
2012.09.20 07:37:07.016,0.95158,0.95196,2.33,1.58
2012.09.20 07:37:08.006,0.95158,0.95196,2.33,1.58
2012.09.20 07:37:09.819,0.95158,0.95196,2.33,1.58
2012.09.20 07:37:10.897,0.95158,0.95196,2.10,1.58
2012.09.20 07:37:11.217,0.95154,0.95191,2.10,1.58
2012.09.20 07:37:11.287,0.95146,0.9518,1.58,1.35
2012.09.20 07:37:11.658,0.95146,0.95187,2.10,1.58
2012.09.20 07:37:11.727,0.95142,0.95182,1.58,1.35
2012.09.20 07:37:11.858,0.95139,0.95177,1.58,1.35
2012.09.20 07:37:12.693,0.95139,0.95177,1.58,1.35
2012.09.20 07:37:13.157,0.95139,0.95177,1.58,1.35
2012.09.20 07:37:13.226,0.95136,0.95177,1.58,1.35
2012.09.20 07:37:14.550,0.95137,0.95177,1.35,1.35
2012.09.20 07:37:15.326,0.95137,0.95177,1.35,1.35
2012.09.20 07:37:16.207,0.9514,0.95186,1.35,1.58
2012.09.20 07:37:18.629,0.9514,0.95186,1.58,1.58
2012.09.20 07:37:18.857,0.9514,0.95186,1.58,1.35
2012.09.20 07:37:18.927,0.9514,0.95186,1.35,1.35
2012.09.20 07:37:19.786,0.95141,0.95193,1.58,1.58
2012.09.20 07:37:20.279,0.95141,0.95193,1.58,1.35
2012.09.20 07:37:20.987,0.95149,0.95199,1.58,1.58
2012.09.20 07:37:21.308,0.9514,0.9519,1.58,1.58
2012.09.20 07:37:21.378,0.9514,0.9519,1.58,1.58
2012.09.20 07:37:22.208,0.9514,0.9519,1.58,1.58
2012.09.20 07:37:23.426,0.9514,0.9519,1.58,1.58
2012.09.20 07:37:24.208,0.95137,0.95182,1.58,1.35
2012.09.20 07:37:25.697,0.95137,0.95182,1.58,1.35
2012.09.20 07:37:25.826,0.9514,0.95192,1.58,1.58
2012.09.20 07:37:26.638,0.9514,0.95192,1.58,1.58
2012.09.20 07:37:27.246,0.9514,0.95192,1.58,1.58
2012.09.20 07:37:28.346,0.9514,0.95192,1.58,1.58
2012.09.20 07:37:29.999,0.9514,0.95192,1.58,1.58
2012.09.20 07:37:31.116,0.9514,0.95192,1.35,1.58
2012.09.20 07:37:31.248,0.9514,0.95192,1.58,1.58
2012.09.20 07:37:31.576,0.9514,0.95192,1.58,1.58
2012.09.20 07:37:31.986,0.9514,0.95192,1.58,1.58
2012.09.20 07:37:32.657,0.9514,0.95192,1.58,1.58
2012.09.20 07:37:33.726,0.9514,0.95192,1.58,1.58
2012.09.20 07:37:33.798,0.9514,0.95192,1.58,1.58
2012.09.20 07:37:34.741,0.9514,0.95192,1.58,1.58
2012.09.20 07:37:39.606,0.95146,0.95193,1.58,1.58
2012.09.20 07:37:40.606,0.95146,0.95193,1.58,1.58
2012.09.20 07:37:43.418,0.95149,0.95193,1.58,1.58
2012.09.20 07:37:43.947,0.95147,0.95193,1.58,1.58
2012.09.20 07:37:47.928,0.95147,0.95193,1.58,1.58
2012.09.20 07:37:50.313,0.95149,0.95193,1.58,1.58
2012.09.20 07:37:50.547,0.95149,0.95193,1.58,1.58
2012.09.20 07:37:51.717,0.95149,0.95193,1.58,1.58
2012.09.20 07:37:51.978,0.95149,0.95193,1.58,1.58
2012.09.20 07:37:55.357,0.95154,0.95197,1.58,1.58
2012.09.20 07:37:55.726,0.95154,0.95197,1.58,1.58
2012.09.20 07:37:56.047,0.95154,0.95197,1.58,1.58
2012.09.20 07:37:56.157,0.95154,0.95197,1.58,1.58
2012.09.20 07:37:58.646,0.95154,0.95197,1.58,1.58
2012.09.20 07:37:59.740,0.95154,0.95197,1.58,1.58
2012.09.20 07:38:00.764,0.95154,0.95197,1.58,1.35
2012.09.20 07:38:00.838,0.95154,0.95197,1.58,1.35
2012.09.20 07:38:01.147,0.95154,0.95197,1.58,1.58
2012.09.20 07:38:01.357,0.95154,0.95197,1.58,1.35
2012.09.20 07:38:01.783,0.95154,0.95197,1.58,1.35
2012.09.20 07:38:01.868,0.95154,0.95197,1.58,1.58
2012.09.20 07:38:04.707,0.95154,0.95197,1.58,1.35
2012.09.20 07:38:04.897,0.95154,0.95197,1.58,1.58
2012.09.20 07:38:05.336,0.95154,0.95197,1.58,1.35
2012.09.20 07:38:05.997,0.95154,0.95197,1.35,1.58
2012.09.20 07:38:06.098,0.95154,0.95197,1.35,1.58
2012.09.20 07:38:08.160,0.95154,0.95197,1.58,1.58
2012.09.20 07:38:08.491,0.95147,0.95195,1.58,1.58
2012.09.20 07:38:08.566,0.95147,0.95195,1.35,1.58
2012.09.20 07:38:08.698,0.95143,0.95195,2.33,1.58
2012.09.20 07:38:08.826,0.95143,0.95195,2.33,1.58
2012.09.20 07:38:09.518,0.95146,0.95195,1.35,1.58
2012.09.20 07:38:10.657,0.95143,0.95195,2.33,1.58
2012.09.20 07:38:11.207,0.95141,0.95188,1.58,1.35
2012.09.20 07:38:14.256,0.95141,0.95188,1.58,1.58
2012.09.20 07:38:15.109,0.95137,0.95188,1.58,1.58
2012.09.20 07:38:15.636,0.95137,0.95188,1.58,1.58
2012.09.20 07:38:19.087,0.95136,0.95188,3.08,1.58
2012.09.20 07:38:21.302,0.95137,0.95188,1.58,1.58
2012.09.20 07:38:22.165,0.95137,0.95188,1.58,1.58
2012.09.20 07:38:22.326,0.95142,0.95188,1.58,1.58
2012.09.20 07:38:23.055,0.95142,0.95188,1.58,1.35
2012.09.20 07:38:24.670,0.95142,0.95188,1.58,1.58
2012.09.20 07:38:30.237,0.95142,0.95188,1.58,1.58
2012.09.20 07:38:30.307,0.95141,0.95188,1.58,1.58
2012.09.20 07:38:34.795,0.95141,0.95188,1.58,1.58
2012.09.20 07:38:38.213,0.95137,0.95188,1.58,1.58
2012.09.20 07:38:38.798,0.95137,0.95188,1.58,1.58
2012.09.20 07:38:40.313,0.95137,0.95188,1.58,1.58
2012.09.20 07:38:41.071,0.95137,0.95188,1.58,1.58
2012.09.20 07:38:41.406,0.95136,0.95173,2.85,1.35
2012.09.20 07:38:41.500,0.95136,0.95182,2.85,1.58
2012.09.20 07:38:41.821,0.95141,0.95182,1.58,1.35
2012.09.20 07:38:42.356,0.95145,0.95181,2.33,1.35
2012.09.20 07:38:51.381,0.95147,0.95181,1.35,1.35
2012.09.20 07:38:51.566,0.95147,0.95187,1.58,1.35
2012.09.20 07:38:51.886,0.95145,0.95187,2.33,1.58
2012.09.20 07:38:52.717,0.95144,0.95184,2.33,1.58
2012.09.20 07:38:53.106,0.95146,0.95184,1.58,1.58
2012.09.20 07:38:53.699,0.95146,0.95184,1.58,1.35
2012.09.20 07:38:54.878,0.95144,0.95184,2.33,1.35
