2012.09.12 08:25:24.726,0.9646,0.96509,1.13,1.88
2012.09.12 08:25:25.251,0.96463,0.96511,1.13,1.13
2012.09.12 08:25:25.320,0.96464,0.96515,1.50,1.13
2012.09.12 08:25:26.182,0.96463,0.96517,2.25,1.50
2012.09.12 08:25:26.309,0.96463,0.96517,2.25,1.50
2012.09.12 08:25:26.682,0.96466,0.96517,1.88,1.50
2012.09.12 08:25:26.749,0.96466,0.96517,1.88,1.50
2012.09.12 08:25:27.464,0.96466,0.96519,1.88,1.50
2012.09.12 08:25:28.001,0.96467,0.96518,1.13,1.13
2012.09.12 08:25:28.419,0.96468,0.9652,1.13,1.13
2012.09.12 08:25:29.281,0.96467,0.9652,1.13,1.13
2012.09.12 08:25:29.349,0.96467,0.9652,1.88,1.13
2012.09.12 08:25:29.621,0.9647,0.96522,2.25,1.13
2012.09.12 08:25:29.984,0.9648,0.96528,1.13,1.88
2012.09.12 08:25:30.060,0.9648,0.96528,1.13,1.88
2012.09.12 08:25:30.129,0.96482,0.96533,1.50,1.13
2012.09.12 08:25:30.319,0.96482,0.96535,1.50,1.13
2012.09.12 08:25:30.631,0.96482,0.96534,1.50,1.50
2012.09.12 08:25:30.822,0.96477,0.96526,1.88,1.13
2012.09.12 08:25:31.071,0.96468,0.96521,2.25,1.13
2012.09.12 08:25:31.495,0.96468,0.96521,3.00,1.13
2012.09.12 08:25:31.913,0.96468,0.96521,3.00,1.13
2012.09.12 08:25:31.980,0.96475,0.96524,1.13,1.13
2012.09.12 08:25:32.552,0.96475,0.96523,1.13,1.13
2012.09.12 08:25:32.810,0.96475,0.96523,1.13,1.13
2012.09.12 08:25:33.120,0.96475,0.96525,1.13,1.13
2012.09.12 08:25:33.432,0.96476,0.96529,1.50,2.25
2012.09.12 08:25:33.940,0.96475,0.96523,1.13,1.13
2012.09.12 08:25:34.585,0.96475,0.96522,1.13,1.13
2012.09.12 08:25:34.989,0.96475,0.96522,1.13,1.13
2012.09.12 08:25:35.359,0.96472,0.96522,1.13,1.13
2012.09.12 08:25:36.081,0.96472,0.96519,1.13,1.13
2012.09.12 08:25:36.630,0.96472,0.96518,1.13,1.13
2012.09.12 08:25:37.139,0.96466,0.96519,2.25,1.13
2012.09.12 08:25:37.716,0.96467,0.9652,1.88,1.50
2012.09.12 08:25:39.212,0.96468,0.96519,1.50,1.13
2012.09.12 08:25:39.830,0.96468,0.96519,1.50,1.13
2012.09.12 08:25:40.139,0.96466,0.96518,1.13,1.13
2012.09.12 08:25:40.738,0.96467,0.9652,1.50,1.50
2012.09.12 08:25:41.119,0.96467,0.96519,1.88,1.13
2012.09.12 08:25:41.464,0.96467,0.96519,1.88,1.13
2012.09.12 08:25:43.660,0.96466,0.96519,2.25,1.13
2012.09.12 08:25:43.985,0.96466,0.96517,2.25,1.13
2012.09.12 08:25:44.634,0.96466,0.96519,1.13,1.13
2012.09.12 08:25:45.039,0.96466,0.96519,1.13,1.13
2012.09.12 08:25:45.772,0.96466,0.96517,2.25,1.13
2012.09.12 08:25:47.120,0.96468,0.96517,1.50,1.88
2012.09.12 08:25:47.249,0.9647,0.96517,1.13,1.88
2012.09.12 08:25:47.690,0.9647,0.96518,1.13,1.13
2012.09.12 08:25:49.151,0.96467,0.96518,2.25,2.63
2012.09.12 08:25:49.280,0.96467,0.96518,1.88,2.25
2012.09.12 08:25:49.759,0.96464,0.96514,1.13,1.13
2012.09.12 08:25:50.231,0.96464,0.96514,1.13,1.88
2012.09.12 08:25:50.300,0.96457,0.96508,1.50,1.50
2012.09.12 08:25:50.430,0.96457,0.96508,1.50,1.50
2012.09.12 08:25:51.156,0.96454,0.96502,1.13,1.13
2012.09.12 08:25:51.229,0.96454,0.96503,1.13,1.88
2012.09.12 08:25:51.825,0.96454,0.96503,1.13,2.63
2012.09.12 08:25:52.269,0.96454,0.96502,1.13,1.50
2012.09.12 08:25:52.619,0.9645,0.96498,1.50,1.50
2012.09.12 08:25:52.741,0.96449,0.96493,1.13,1.50
2012.09.12 08:25:52.890,0.96449,0.96492,1.13,1.13
2012.09.12 08:25:52.960,0.96442,0.96489,1.88,1.13
2012.09.12 08:25:53.451,0.96441,0.96493,1.50,1.13
2012.09.12 08:25:53.521,0.96447,0.96494,1.13,1.88
2012.09.12 08:25:53.859,0.96447,0.96499,1.13,2.63
2012.09.12 08:25:54.222,0.96447,0.96498,2.25,1.13
2012.09.12 08:25:54.349,0.96447,0.96498,1.50,1.88
2012.09.12 08:25:54.470,0.96447,0.96498,1.13,2.25
2012.09.12 08:25:54.808,0.96443,0.96494,1.88,1.13
2012.09.12 08:25:55.273,0.96443,0.96494,1.88,1.13
2012.09.12 08:25:56.107,0.96442,0.96495,2.25,1.13
2012.09.12 08:25:56.581,0.96443,0.96496,1.88,2.25
2012.09.12 08:25:56.649,0.96446,0.96496,1.13,1.88
2012.09.12 08:25:57.013,0.96448,0.96496,1.13,1.13
2012.09.12 08:25:57.139,0.96448,0.96498,1.13,1.13
2012.09.12 08:25:57.642,0.96448,0.96499,1.88,1.13
2012.09.12 08:25:58.190,0.96448,0.965,1.13,1.13
2012.09.12 08:25:58.849,0.96448,0.96501,1.13,1.50
2012.09.12 08:25:59.208,0.96452,0.96501,1.13,1.13
2012.09.12 08:25:59.269,0.96452,0.96504,1.88,1.13
2012.09.12 08:25:59.328,0.96452,0.96504,1.88,1.13
2012.09.12 08:25:59.448,0.96452,0.96504,1.88,1.13
2012.09.12 08:25:59.509,0.96452,0.96505,2.25,1.13
2012.09.12 08:25:59.610,0.96452,0.96505,2.25,1.13
2012.09.12 08:26:00.377,0.96452,0.96505,2.25,1.13
2012.09.12 08:26:00.461,0.96452,0.96505,2.25,1.13
2012.09.12 08:26:00.828,0.96454,0.96507,1.88,1.50
2012.09.12 08:26:01.788,0.96454,0.96507,1.88,1.50
2012.09.12 08:26:01.992,0.96452,0.96503,2.25,1.13
2012.09.12 08:26:02.394,0.96452,0.96503,2.25,1.88
2012.09.12 08:26:02.880,0.96452,0.96503,1.13,1.50
2012.09.12 08:26:02.948,0.96452,0.96504,1.13,1.13
2012.09.12 08:26:04.370,0.96452,0.96503,1.88,1.88
2012.09.12 08:26:04.721,0.96452,0.96504,1.13,1.88
2012.09.12 08:26:05.852,0.9645,0.96502,1.88,1.13
2012.09.12 08:26:06.268,0.96449,0.965,1.88,1.50
2012.09.12 08:26:07.284,0.96447,0.96496,1.13,1.13
2012.09.12 08:26:07.410,0.96447,0.96497,1.13,1.50
2012.09.12 08:26:07.479,0.96447,0.96497,1.13,1.50
2012.09.12 08:26:08.264,0.96447,0.96494,1.13,1.88
2012.09.12 08:26:08.729,0.96443,0.96492,1.88,1.13
2012.09.12 08:26:09.181,0.96438,0.9649,1.13,1.50
2012.09.12 08:26:09.530,0.96438,0.9649,1.13,1.50
2012.09.12 08:26:10.839,0.96438,0.9649,1.13,1.88
2012.09.12 08:26:10.999,0.96438,0.9649,1.13,1.88
2012.09.12 08:26:11.562,0.96438,0.96492,2.25,1.50
2012.09.12 08:26:11.749,0.9644,0.96491,1.50,1.88
2012.09.12 08:26:11.999,0.9644,0.96491,1.50,1.88
2012.09.12 08:26:12.789,0.96432,0.96487,1.88,1.13
2012.09.12 08:26:12.919,0.96432,0.96485,1.88,1.50
2012.09.12 08:26:13.320,0.96435,0.96486,1.88,1.88
2012.09.12 08:26:13.769,0.96431,0.96482,2.25,1.88
2012.09.12 08:26:14.212,0.96431,0.96482,2.25,1.88
2012.09.12 08:26:14.280,0.96431,0.96477,1.13,1.13
2012.09.12 08:26:14.593,0.96431,0.96477,1.13,1.88
2012.09.12 08:26:15.100,0.96434,0.96482,1.13,1.13
2012.09.12 08:26:15.599,0.96434,0.96484,1.13,1.13
2012.09.12 08:26:15.824,0.96436,0.96488,1.50,1.13
2012.09.12 08:26:15.949,0.96435,0.96486,1.88,1.13
2012.09.12 08:26:16.229,0.96435,0.96488,1.88,2.25
2012.09.12 08:26:16.583,0.96435,0.96488,1.88,2.25
2012.09.12 08:26:17.133,0.96435,0.96485,1.88,1.13
2012.09.12 08:26:19.444,0.96432,0.96485,1.50,1.50
2012.09.12 08:26:20.102,0.96436,0.96485,1.50,1.13
2012.09.12 08:26:20.898,0.96434,0.96485,1.88,1.13
2012.09.12 08:26:21.593,0.96431,0.96483,1.50,1.13
2012.09.12 08:26:22.679,0.96434,0.96483,1.50,1.13
2012.09.12 08:26:23.908,0.96436,0.96487,1.88,1.88
2012.09.12 08:26:24.629,0.96437,0.96484,1.50,1.13
2012.09.12 08:26:25.208,0.96433,0.96484,1.50,1.50
2012.09.12 08:26:25.749,0.96434,0.96487,1.88,1.50
2012.09.12 08:26:26.814,0.96436,0.96484,1.50,1.13
2012.09.12 08:26:26.880,0.96433,0.96482,1.88,1.13
2012.09.12 08:26:27.219,0.96431,0.96482,1.88,1.13
2012.09.12 08:26:27.566,0.96433,0.96482,1.50,1.13
2012.09.12 08:26:28.022,0.96431,0.96482,1.88,2.25
2012.09.12 08:26:28.570,0.96434,0.96484,1.88,1.13
2012.09.12 08:26:29.123,0.96436,0.96484,1.88,1.13
2012.09.12 08:26:29.549,0.96436,0.96487,1.88,2.25
2012.09.12 08:26:30.359,0.96433,0.96484,1.13,1.88
2012.09.12 08:26:31.619,0.96433,0.96485,1.13,1.88
2012.09.12 08:26:31.859,0.96431,0.96481,1.88,1.13
2012.09.12 08:26:32.099,0.96425,0.96476,2.25,2.10
2012.09.12 08:26:32.219,0.96425,0.96472,1.13,1.88
2012.09.12 08:26:32.758,0.96423,0.96473,1.88,1.13
2012.09.12 08:26:34.189,0.96418,0.96469,1.88,1.88
2012.09.12 08:26:34.579,0.96418,0.96469,2.48,1.88
2012.09.12 08:26:35.089,0.96419,0.9647,1.50,1.88
2012.09.12 08:26:36.445,0.96412,0.96465,1.50,1.88
2012.09.12 08:26:37.169,0.96407,0.9646,2.25,1.50
2012.09.12 08:26:37.719,0.9641,0.96461,1.50,1.13
2012.09.12 08:26:38.208,0.96411,0.96461,1.88,1.13
2012.09.12 08:26:38.396,0.96411,0.96464,1.88,2.25
2012.09.12 08:26:38.459,0.96411,0.96461,1.88,1.13
2012.09.12 08:26:38.823,0.96412,0.96463,1.88,1.88
2012.09.12 08:26:39.599,0.96414,0.96465,1.88,1.88
2012.09.12 08:26:39.909,0.96413,0.96466,2.25,1.13
2012.09.12 08:26:40.528,0.96417,0.96468,1.50,1.13
2012.09.12 08:26:41.199,0.96416,0.96469,1.88,1.13
2012.09.12 08:26:41.633,0.96421,0.96474,1.88,2.25
2012.09.12 08:26:43.430,0.9642,0.96472,1.73,1.13
2012.09.12 08:26:43.681,0.96428,0.96478,1.13,1.88
2012.09.12 08:26:44.929,0.9643,0.96481,1.50,1.88
2012.09.12 08:26:45.612,0.96428,0.96479,1.50,2.25
2012.09.12 08:26:46.840,0.96428,0.96476,1.50,1.13
2012.09.12 08:26:47.594,0.96424,0.96473,1.50,1.13
2012.09.12 08:26:49.479,0.96423,0.96476,1.50,1.50
2012.09.12 08:26:49.778,0.96428,0.96478,1.50,1.13
2012.09.12 08:26:49.838,0.96428,0.96476,1.50,1.13
2012.09.12 08:26:50.418,0.96427,0.96478,1.50,1.13
2012.09.12 08:26:50.820,0.96427,0.96476,1.50,1.13
2012.09.12 08:26:52.259,0.96423,0.96474,1.50,1.50
2012.09.12 08:26:52.629,0.96422,0.96473,1.88,1.50
2012.09.12 08:26:52.699,0.96422,0.96473,1.13,1.50
2012.09.12 08:26:52.999,0.96416,0.96465,1.50,1.88
2012.09.12 08:26:53.200,0.96413,0.96463,1.13,1.88
2012.09.12 08:26:54.348,0.96413,0.96464,1.13,1.88
2012.09.12 08:26:54.898,0.96413,0.96464,1.13,1.88
2012.09.12 08:26:55.364,0.96413,0.96463,1.13,1.88
2012.09.12 08:26:55.430,0.96413,0.96463,1.13,1.88
2012.09.12 08:26:55.559,0.96413,0.96463,1.13,1.88
2012.09.12 08:26:56.208,0.96413,0.96458,1.13,1.13
2012.09.12 08:26:56.631,0.96408,0.96458,1.50,1.13
2012.09.12 08:26:57.148,0.96409,0.96458,1.50,1.13
2012.09.12 08:26:57.749,0.96409,0.96456,1.50,1.13
2012.09.12 08:26:58.886,0.96403,0.96453,1.88,1.35
2012.09.12 08:26:59.199,0.96399,0.96451,1.88,1.13
2012.09.12 08:26:59.269,0.96399,0.96449,1.88,1.50
2012.09.12 08:26:59.339,0.96399,0.96449,1.88,1.50
2012.09.12 08:26:59.890,0.96402,0.96453,1.13,1.13
2012.09.12 08:27:00.200,0.96401,0.96452,1.88,1.50
2012.09.12 08:27:00.608,0.96406,0.96452,1.13,1.50
2012.09.12 08:27:02.796,0.96406,0.96456,1.13,1.88
2012.09.12 08:27:03.173,0.96406,0.96455,1.13,1.13
2012.09.12 08:27:03.240,0.96406,0.96455,1.13,1.88
2012.09.12 08:27:03.641,0.96406,0.96456,1.13,1.88
2012.09.12 08:27:04.122,0.96407,0.96459,1.88,1.13
2012.09.12 08:27:04.901,0.96406,0.96459,1.50,1.50
2012.09.12 08:27:05.821,0.96405,0.96456,1.50,2.10
2012.09.12 08:27:05.889,0.96398,0.96448,1.88,1.13
2012.09.12 08:27:05.949,0.96398,0.96448,1.88,1.13
2012.09.12 08:27:06.340,0.96394,0.96447,1.50,2.10
2012.09.12 08:27:06.519,0.96395,0.96447,1.13,1.88
2012.09.12 08:27:07.084,0.96395,0.96447,1.13,1.88
2012.09.12 08:27:08.720,0.96396,0.96447,1.88,1.88
2012.09.12 08:27:09.030,0.96403,0.96447,1.13,1.13
2012.09.12 08:27:09.159,0.96403,0.96454,1.88,1.88
2012.09.12 08:27:09.929,0.96403,0.96455,1.13,1.88
2012.09.12 08:27:10.910,0.96403,0.96454,1.13,1.50
2012.09.12 08:27:10.979,0.96403,0.96454,1.13,1.50
2012.09.12 08:27:11.339,0.96408,0.96459,2.25,1.88
2012.09.12 08:27:11.734,0.96408,0.96459,2.25,1.88
2012.09.12 08:27:12.040,0.96405,0.96451,1.13,1.13
2012.09.12 08:27:12.099,0.96402,0.96451,1.13,1.13
2012.09.12 08:27:12.169,0.96402,0.96454,1.88,1.35
2012.09.12 08:27:12.507,0.96398,0.96447,1.13,1.13
2012.09.12 08:27:12.569,0.96401,0.96451,1.88,1.13
2012.09.12 08:27:13.038,0.96402,0.96453,1.88,2.25
2012.09.12 08:27:14.440,0.96405,0.96451,1.50,1.13
2012.09.12 08:27:14.749,0.96401,0.96451,1.88,1.13
2012.09.12 08:27:15.081,0.96398,0.96449,3.00,1.88
2012.09.12 08:27:15.580,0.96398,0.96449,3.00,1.88
2012.09.12 08:27:15.709,0.96398,0.96449,2.63,1.13
2012.09.12 08:27:15.900,0.96402,0.96453,1.50,1.50
2012.09.12 08:27:15.969,0.96402,0.96451,1.50,1.13
2012.09.12 08:27:16.289,0.96405,0.96455,1.88,1.88
2012.09.12 08:27:16.649,0.96409,0.9646,1.88,1.88
2012.09.12 08:27:17.079,0.96409,0.9646,1.88,1.88
2012.09.12 08:27:17.868,0.96405,0.96458,1.50,1.50
2012.09.12 08:27:18.920,0.96409,0.9646,1.88,1.50
2012.09.12 08:27:19.170,0.96409,0.96462,1.50,1.50
2012.09.12 08:27:20.449,0.96409,0.9646,1.88,1.50
2012.09.12 08:27:21.539,0.96412,0.96463,1.88,1.13
2012.09.12 08:27:21.610,0.96412,0.96463,1.88,1.13
2012.09.12 08:27:21.920,0.96413,0.96464,1.50,1.50
2012.09.12 08:27:22.800,0.96416,0.96469,1.50,1.50
2012.09.12 08:27:23.145,0.96416,0.96469,1.88,1.13
2012.09.12 08:27:23.571,0.96415,0.96466,1.88,1.50
2012.09.12 08:27:24.119,0.96415,0.96464,1.88,1.13
2012.09.12 08:27:24.674,0.96411,0.96464,1.88,1.50
2012.09.12 08:27:25.140,0.96411,0.96464,1.88,1.13
2012.09.12 08:27:25.211,0.96417,0.96468,1.50,1.88
2012.09.12 08:27:25.280,0.96417,0.96468,1.50,1.50
2012.09.12 08:27:25.400,0.96417,0.96468,1.50,1.50
2012.09.12 08:27:25.529,0.96416,0.96469,1.88,1.50
2012.09.12 08:27:26.121,0.96418,0.96469,1.88,1.50
2012.09.12 08:27:26.191,0.96419,0.96469,1.13,1.13
2012.09.12 08:27:26.262,0.9642,0.96473,1.50,1.50
2012.09.12 08:27:27.803,0.9642,0.96473,1.88,1.88
2012.09.12 08:27:27.884,0.96419,0.96471,1.13,1.13
2012.09.12 08:27:28.229,0.96419,0.96469,1.13,1.13
2012.09.12 08:27:28.581,0.96419,0.96469,1.13,1.13
2012.09.12 08:27:29.082,0.96419,0.9647,1.88,1.13
2012.09.12 08:27:29.329,0.96419,0.96472,1.88,1.13
2012.09.12 08:27:29.839,0.96422,0.96473,1.88,1.50
2012.09.12 08:27:30.239,0.96422,0.96473,1.88,1.50
2012.09.12 08:27:30.688,0.96422,0.96475,1.50,1.50
2012.09.12 08:27:31.480,0.96425,0.96476,1.50,1.13
2012.09.12 08:27:31.801,0.96428,0.96479,1.50,1.50
2012.09.12 08:27:32.712,0.96429,0.9648,1.50,1.50
2012.09.12 08:27:33.026,0.9643,0.96481,1.50,1.13
2012.09.12 08:27:33.630,0.9643,0.96481,1.50,1.13
2012.09.12 08:27:34.144,0.96429,0.9648,1.88,1.13
2012.09.12 08:27:35.772,0.96428,0.96479,1.88,1.13
2012.09.12 08:27:36.318,0.96429,0.9648,1.50,1.13
2012.09.12 08:27:36.869,0.96428,0.96479,1.88,1.13
2012.09.12 08:27:37.168,0.96427,0.96477,1.13,1.13
2012.09.12 08:27:37.500,0.96426,0.96477,1.50,1.50
2012.09.12 08:27:37.779,0.96425,0.96474,1.13,1.13
2012.09.12 08:27:37.839,0.96421,0.96472,1.88,1.13
2012.09.12 08:27:38.293,0.96422,0.96475,1.13,1.50
2012.09.12 08:27:38.829,0.96422,0.96473,1.13,1.13
2012.09.12 08:27:39.556,0.96421,0.96472,2.25,1.13
2012.09.12 08:27:40.107,0.9642,0.96472,1.50,1.13
2012.09.12 08:27:40.169,0.96418,0.9647,1.50,1.13
2012.09.12 08:27:40.419,0.96418,0.9647,1.13,1.13
2012.09.12 08:27:40.480,0.96418,0.9647,1.88,1.13
2012.09.12 08:27:40.539,0.96418,0.9647,1.88,1.13
2012.09.12 08:27:40.730,0.96417,0.96469,1.13,1.13
2012.09.12 08:27:41.349,0.96414,0.96468,2.25,1.13
2012.09.12 08:27:41.409,0.96414,0.96467,2.25,1.50
2012.09.12 08:27:41.876,0.96414,0.96468,2.25,1.88
2012.09.12 08:27:42.095,0.96412,0.96466,1.88,1.13
2012.09.12 08:27:43.260,0.96413,0.96464,1.50,1.13
2012.09.12 08:27:43.329,0.96412,0.96464,1.50,1.88
2012.09.12 08:27:43.570,0.96412,0.96463,1.88,1.88
2012.09.12 08:27:43.640,0.96412,0.96463,1.13,1.88
2012.09.12 08:27:44.107,0.96409,0.9646,1.50,1.13
2012.09.12 08:27:44.701,0.96412,0.9646,1.13,1.13
2012.09.12 08:27:45.502,0.96407,0.9646,1.13,1.50
2012.09.12 08:27:45.632,0.96407,0.96461,1.88,1.13
2012.09.12 08:27:45.999,0.96412,0.96463,1.88,1.50
2012.09.12 08:27:46.540,0.96412,0.96463,2.25,1.13
2012.09.12 08:27:46.621,0.96412,0.96463,2.25,1.13
2012.09.12 08:27:46.920,0.96412,0.96463,2.25,1.13
2012.09.12 08:27:47.109,0.96412,0.96463,2.25,1.13
2012.09.12 08:27:47.599,0.96412,0.96459,1.13,1.13
2012.09.12 08:27:47.730,0.96408,0.96459,1.88,2.25
2012.09.12 08:27:48.240,0.96402,0.96455,1.50,1.13
2012.09.12 08:27:48.310,0.96402,0.96454,1.88,1.13
2012.09.12 08:27:48.864,0.96402,0.96454,1.88,1.13
2012.09.12 08:27:48.930,0.96402,0.96453,1.50,1.13
2012.09.12 08:27:49.119,0.96402,0.96453,1.50,1.88
2012.09.12 08:27:49.570,0.96399,0.96452,1.50,1.13
2012.09.12 08:27:49.814,0.96401,0.96454,1.88,1.13
2012.09.12 08:27:50.034,0.96401,0.96452,1.88,1.13
2012.09.12 08:27:50.379,0.96401,0.96454,1.88,1.13
2012.09.12 08:27:50.931,0.96406,0.96457,1.88,1.50
2012.09.12 08:27:52.489,0.96407,0.96458,1.88,2.25
2012.09.12 08:27:52.790,0.96402,0.96453,1.50,1.13
2012.09.12 08:27:53.416,0.96403,0.96454,1.50,1.13
2012.09.12 08:27:53.769,0.96402,0.96455,1.50,1.13
2012.09.12 08:27:54.214,0.96402,0.96455,1.50,1.13
2012.09.12 08:27:54.729,0.96402,0.96453,1.50,1.13
2012.09.12 08:27:55.086,0.96401,0.96451,1.50,1.13
2012.09.12 08:27:55.390,0.964,0.96451,1.50,1.13
2012.09.12 08:27:56.239,0.96399,0.9645,1.50,1.13
2012.09.12 08:27:56.298,0.96396,0.96447,1.50,1.13
2012.09.12 08:27:57.123,0.96395,0.96448,1.88,1.13
2012.09.12 08:27:57.638,0.96395,0.96448,2.25,1.13
2012.09.12 08:27:58.069,0.96395,0.96446,1.13,1.13
2012.09.12 08:27:58.816,0.96395,0.96447,1.13,1.13
2012.09.12 08:28:00.133,0.96395,0.96447,1.13,1.13
2012.09.12 08:28:00.441,0.96395,0.96444,1.13,1.13
2012.09.12 08:28:00.792,0.96395,0.96445,1.13,1.13
2012.09.12 08:28:01.123,0.96395,0.96443,1.13,1.13
2012.09.12 08:28:01.731,0.96391,0.96444,2.25,1.88
2012.09.12 08:28:01.833,0.96392,0.96444,1.50,1.88
2012.09.12 08:28:02.019,0.96395,0.96445,1.13,1.13
2012.09.12 08:28:02.209,0.96392,0.96443,1.50,1.88
2012.09.12 08:28:02.604,0.96392,0.96443,2.25,1.88
2012.09.12 08:28:02.914,0.964,0.96448,1.13,1.13
2012.09.12 08:28:03.120,0.964,0.96452,1.13,1.13
2012.09.12 08:28:03.368,0.964,0.96451,1.13,1.13
2012.09.12 08:28:03.429,0.96399,0.96449,1.13,1.50
2012.09.12 08:28:04.023,0.96396,0.96448,1.88,1.50
2012.09.12 08:28:04.110,0.96393,0.96446,1.88,1.13
2012.09.12 08:28:04.419,0.96392,0.96441,1.13,1.13
2012.09.12 08:28:04.484,0.96391,0.96441,1.13,1.13
2012.09.12 08:28:04.729,0.96391,0.9644,1.13,1.88
2012.09.12 08:28:05.244,0.96391,0.96439,1.13,1.88
2012.09.12 08:28:05.470,0.96396,0.96447,1.13,1.13
2012.09.12 08:28:06.230,0.96396,0.96445,1.13,1.13
2012.09.12 08:28:06.759,0.96394,0.96445,1.88,1.13
2012.09.12 08:28:06.941,0.96395,0.96448,1.88,1.50
2012.09.12 08:28:07.324,0.96395,0.96448,1.88,1.50
2012.09.12 08:28:07.390,0.96395,0.96448,1.88,1.50
2012.09.12 08:28:07.899,0.96394,0.96447,1.88,1.88
2012.09.12 08:28:08.309,0.96394,0.96447,1.88,1.50
2012.09.12 08:28:09.685,0.96397,0.96447,1.13,1.88
2012.09.12 08:28:09.929,0.96394,0.96447,1.88,2.10
2012.09.12 08:28:10.002,0.96394,0.96447,1.88,2.10
2012.09.12 08:28:10.130,0.96394,0.96447,1.88,1.88
2012.09.12 08:28:10.654,0.96393,0.96445,1.13,1.50
2012.09.12 08:28:11.180,0.96392,0.96443,1.13,1.88
2012.09.12 08:28:11.562,0.96391,0.96442,2.25,1.50
2012.09.12 08:28:12.269,0.96391,0.9644,1.13,1.50
2012.09.12 08:28:12.862,0.96391,0.96441,1.13,1.88
2012.09.12 08:28:13.640,0.96386,0.96433,1.50,1.13
2012.09.12 08:28:14.092,0.96385,0.96434,1.50,1.13
2012.09.12 08:28:14.823,0.96383,0.96436,2.25,1.88
2012.09.12 08:28:15.173,0.96384,0.96437,1.88,1.50
2012.09.12 08:28:17.360,0.96388,0.96439,1.13,1.88
2012.09.12 08:28:17.984,0.96392,0.96442,1.88,1.13
2012.09.12 08:28:18.380,0.96392,0.96443,1.88,1.13
2012.09.12 08:28:18.510,0.96396,0.96444,1.13,1.88
2012.09.12 08:28:19.120,0.96396,0.96449,2.25,2.25
2012.09.12 08:28:19.502,0.96396,0.96449,2.25,2.25
2012.09.12 08:28:19.653,0.96396,0.96447,2.25,1.88
2012.09.12 08:28:20.092,0.96394,0.96446,1.88,1.13
2012.09.12 08:28:20.301,0.96394,0.96447,1.88,1.50
2012.09.12 08:28:21.470,0.96402,0.96451,1.13,1.88
2012.09.12 08:28:25.581,0.96406,0.96456,1.13,1.13
2012.09.12 08:28:25.713,0.96408,0.96461,2.10,1.13
2012.09.12 08:28:26.090,0.96408,0.96461,1.88,1.13
2012.09.12 08:28:29.752,0.96414,0.96466,1.88,1.50
2012.09.12 08:28:29.939,0.96413,0.96464,2.25,1.88
2012.09.12 08:28:30.497,0.96413,0.96463,1.13,1.13
2012.09.12 08:28:30.559,0.96413,0.96465,1.13,1.88
2012.09.12 08:28:31.219,0.96413,0.96466,1.88,2.25
2012.09.12 08:28:31.763,0.96413,0.96463,1.13,1.13
2012.09.12 08:28:32.254,0.96413,0.96462,1.13,1.13
2012.09.12 08:28:32.904,0.9641,0.96461,1.88,1.13
2012.09.12 08:28:33.149,0.96409,0.96459,1.13,1.13
2012.09.12 08:28:33.393,0.96409,0.96461,1.13,1.13
2012.09.12 08:28:33.659,0.96409,0.9646,1.13,1.13
2012.09.12 08:28:34.206,0.96409,0.96458,1.13,1.50
2012.09.12 08:28:34.855,0.96409,0.96457,1.13,1.13
2012.09.12 08:28:35.332,0.96409,0.96457,1.13,1.13
2012.09.12 08:28:35.410,0.9641,0.96463,1.50,1.88
2012.09.12 08:28:36.321,0.96409,0.96457,1.13,1.13
2012.09.12 08:28:36.390,0.96407,0.96457,1.13,1.88
2012.09.12 08:28:36.731,0.96406,0.96456,1.13,1.50
2012.09.12 08:28:37.319,0.96406,0.96454,1.13,1.88
2012.09.12 08:28:38.002,0.96406,0.96451,1.13,1.13
2012.09.12 08:28:38.256,0.96407,0.96451,1.13,1.50
2012.09.12 08:28:38.659,0.96409,0.96451,1.13,1.13
2012.09.12 08:28:38.840,0.96406,0.96452,1.13,1.13
2012.09.12 08:28:39.029,0.96406,0.96455,1.13,1.13
2012.09.12 08:28:39.279,0.96406,0.96457,1.13,1.13
2012.09.12 08:28:40.048,0.96406,0.96456,1.13,1.13
2012.09.12 08:28:41.226,0.96406,0.96456,1.13,1.13
2012.09.12 08:28:41.543,0.96406,0.96456,1.13,1.13
2012.09.12 08:28:41.829,0.96406,0.96456,1.13,1.13
2012.09.12 08:28:41.971,0.96407,0.9646,1.50,1.13
2012.09.12 08:28:42.149,0.96406,0.96455,1.13,1.13
2012.09.12 08:28:43.389,0.96406,0.96456,1.13,1.13
2012.09.12 08:28:43.828,0.96406,0.96454,1.13,1.13
2012.09.12 08:28:44.068,0.96406,0.96456,1.13,1.13
2012.09.12 08:28:44.780,0.96406,0.96457,1.88,1.13
2012.09.12 08:28:45.381,0.96407,0.9646,1.88,1.13
2012.09.12 08:28:45.931,0.96408,0.96461,1.50,1.50
2012.09.12 08:28:46.565,0.96407,0.9646,1.88,1.13
2012.09.12 08:28:46.939,0.96407,0.9646,1.88,1.13
2012.09.12 08:28:47.556,0.96412,0.96463,1.50,1.50
2012.09.12 08:28:50.053,0.96409,0.96461,1.88,1.50
2012.09.12 08:28:50.380,0.96407,0.9646,1.88,1.13
2012.09.12 08:28:50.669,0.96401,0.96453,1.13,1.13
2012.09.12 08:28:51.251,0.96404,0.96455,1.50,1.13
2012.09.12 08:28:51.971,0.96403,0.96456,1.88,1.13
2012.09.12 08:28:54.380,0.96402,0.96456,1.88,1.13
2012.09.12 08:28:54.799,0.96402,0.96456,1.88,1.13
2012.09.12 08:28:55.100,0.96403,0.96454,1.50,1.50
