2012.09.19 14:34:12.229,0.95046,0.95084,1.35,1.95
2012.09.19 14:34:12.542,0.95046,0.95084,1.35,1.95
2012.09.19 14:34:12.878,0.95046,0.95086,1.35,1.20
2012.09.19 14:34:13.248,0.95052,0.95088,1.35,1.95
2012.09.19 14:34:13.730,0.95051,0.95086,1.35,1.58
2012.09.19 14:34:14.989,0.95044,0.95081,1.58,1.20
2012.09.19 14:34:15.261,0.95044,0.95081,1.58,1.20
2012.09.19 14:34:16.717,0.95044,0.95079,1.58,1.35
2012.09.19 14:34:17.250,0.9504,0.95074,1.58,1.95
2012.09.19 14:34:17.364,0.9504,0.95074,1.58,1.95
2012.09.19 14:34:18.470,0.9504,0.95074,1.58,1.95
2012.09.19 14:34:19.411,0.9504,0.95074,1.58,1.95
2012.09.19 14:34:21.169,0.9504,0.95074,1.58,1.95
2012.09.19 14:34:21.898,0.9504,0.95073,1.58,1.13
2012.09.19 14:34:22.028,0.95037,0.95073,1.58,1.35
2012.09.19 14:34:22.098,0.95034,0.95068,1.35,1.58
2012.09.19 14:34:22.748,0.95034,0.95071,1.35,2.10
2012.09.19 14:34:22.931,0.95035,0.95074,1.58,3.45
2012.09.19 14:34:23.201,0.95035,0.95074,1.58,2.70
2012.09.19 14:34:23.268,0.95035,0.95078,1.58,1.58
2012.09.19 14:34:24.088,0.95035,0.95074,1.58,1.35
2012.09.19 14:34:24.890,0.95041,0.95076,1.35,1.58
2012.09.19 14:34:24.958,0.95043,0.9508,1.35,1.20
2012.09.19 14:34:25.088,0.95043,0.95078,1.35,1.35
2012.09.19 14:34:25.159,0.95043,0.95071,1.35,2.10
2012.09.19 14:34:26.708,0.95034,0.95071,1.58,2.48
2012.09.19 14:34:29.378,0.95032,0.95068,1.35,1.58
2012.09.19 14:34:29.508,0.95032,0.95068,1.35,1.58
2012.09.19 14:34:29.819,0.95023,0.95062,1.58,1.35
2012.09.19 14:34:30.388,0.95019,0.95058,1.95,1.20
2012.09.19 14:34:31.176,0.95019,0.95058,1.58,1.20
2012.09.19 14:34:32.663,0.95019,0.95058,1.58,1.20
2012.09.19 14:34:33.228,0.95021,0.95058,1.35,1.20
2012.09.19 14:34:33.358,0.95021,0.95058,1.35,1.95
2012.09.19 14:34:33.917,0.95021,0.95058,1.35,1.73
2012.09.19 14:34:34.368,0.95019,0.95058,1.58,2.10
2012.09.19 14:34:34.438,0.95019,0.95053,1.58,1.13
2012.09.19 14:34:34.508,0.95019,0.95053,1.58,1.35
2012.09.19 14:34:34.638,0.95013,0.95049,1.35,2.10
2012.09.19 14:34:36.400,0.95013,0.95049,1.35,2.10
2012.09.19 14:34:36.547,0.95014,0.95056,1.58,2.70
2012.09.19 14:34:36.677,0.95014,0.95056,1.58,2.70
2012.09.19 14:34:37.021,0.95019,0.95057,1.58,1.35
2012.09.19 14:34:37.558,0.95019,0.95057,1.58,1.35
2012.09.19 14:34:38.227,0.95019,0.95057,1.58,1.58
2012.09.19 14:34:38.833,0.95019,0.95057,1.58,1.35
2012.09.19 14:34:39.468,0.95019,0.95058,1.95,1.20
2012.09.19 14:34:39.900,0.95019,0.95057,1.35,2.70
2012.09.19 14:34:40.262,0.95019,0.95057,1.35,2.70
2012.09.19 14:34:40.567,0.95019,0.95057,1.35,2.48
2012.09.19 14:34:41.058,0.95016,0.95053,1.35,1.58
2012.09.19 14:34:41.688,0.95016,0.95054,1.35,1.58
2012.09.19 14:34:41.760,0.95013,0.95051,1.58,1.20
2012.09.19 14:34:42.912,0.95013,0.95051,1.58,1.20
2012.09.19 14:34:43.484,0.95013,0.95049,1.58,1.35
2012.09.19 14:34:44.037,0.95007,0.95045,1.58,2.48
2012.09.19 14:34:44.821,0.95007,0.95045,1.58,2.48
2012.09.19 14:34:45.048,0.95013,0.95049,1.58,1.95
2012.09.19 14:34:45.380,0.95013,0.95048,1.58,1.73
2012.09.19 14:34:45.448,0.95013,0.95048,1.58,1.95
2012.09.19 14:34:45.845,0.95009,0.95046,1.35,2.33
2012.09.19 14:34:46.150,0.95013,0.95049,1.58,1.20
2012.09.19 14:34:46.218,0.95009,0.95049,1.35,1.95
2012.09.19 14:34:46.351,0.95009,0.95048,1.35,1.20
2012.09.19 14:34:47.228,0.95014,0.95049,1.35,1.58
2012.09.19 14:34:48.184,0.95014,0.95049,1.35,1.58
2012.09.19 14:34:48.741,0.95011,0.95049,1.35,1.95
2012.09.19 14:34:49.189,0.95006,0.95046,1.73,1.58
2012.09.19 14:34:49.297,0.95006,0.95046,1.73,1.58
2012.09.19 14:34:50.487,0.95006,0.95044,1.35,1.95
2012.09.19 14:34:50.651,0.9501,0.95044,1.58,1.13
2012.09.19 14:34:51.288,0.9501,0.95044,1.58,1.13
2012.09.19 14:34:53.279,0.9501,0.95046,1.58,1.13
2012.09.19 14:34:53.354,0.9501,0.95046,1.58,1.35
2012.09.19 14:34:53.417,0.95007,0.95046,1.95,1.35
2012.09.19 14:34:53.608,0.95007,0.95038,1.35,1.35
2012.09.19 14:34:53.678,0.95007,0.95039,1.35,3.08
2012.09.19 14:34:53.998,0.95007,0.95043,1.35,1.58
2012.09.19 14:34:54.578,0.95007,0.95043,1.35,1.58
2012.09.19 14:34:55.442,0.95007,0.95043,1.35,1.58
2012.09.19 14:34:55.748,0.95002,0.95038,1.58,1.13
2012.09.19 14:34:57.288,0.95003,0.95041,1.35,1.13
2012.09.19 14:34:57.478,0.95003,0.95041,1.35,1.35
2012.09.19 14:34:57.871,0.95003,0.95038,1.35,1.35
2012.09.19 14:34:58.577,0.95003,0.95041,1.35,1.13
2012.09.19 14:34:59.154,0.95001,0.95044,1.35,2.33
2012.09.19 14:35:00.131,0.95001,0.95038,1.35,1.13
2012.09.19 14:35:00.918,0.95001,0.95038,1.35,1.13
2012.09.19 14:35:01.048,0.95001,0.95038,1.35,1.35
2012.09.19 14:35:01.182,0.95001,0.95033,1.35,1.35
2012.09.19 14:35:01.330,0.94994,0.95035,1.35,1.20
2012.09.19 14:35:01.927,0.94994,0.95034,1.35,1.20
2012.09.19 14:35:02.299,0.95,0.95038,1.58,1.73
2012.09.19 14:35:02.428,0.95003,0.95041,1.35,1.20
2012.09.19 14:35:02.629,0.95003,0.95039,1.35,1.13
2012.09.19 14:35:02.877,0.95003,0.95039,1.95,1.35
2012.09.19 14:35:02.949,0.95003,0.95039,1.20,1.35
2012.09.19 14:35:03.079,0.95001,0.95034,1.35,1.58
2012.09.19 14:35:03.698,0.94997,0.95033,1.58,1.20
2012.09.19 14:35:03.768,0.94996,0.95033,1.58,2.70
2012.09.19 14:35:04.212,0.94996,0.95033,1.58,3.45
2012.09.19 14:35:04.728,0.94998,0.95033,1.35,2.10
2012.09.19 14:35:04.858,0.94998,0.95033,1.35,2.10
2012.09.19 14:35:04.928,0.94998,0.95036,1.95,1.20
2012.09.19 14:35:05.299,0.94998,0.95034,1.35,1.58
2012.09.19 14:35:05.649,0.94997,0.95033,1.58,1.58
2012.09.19 14:35:06.222,0.94997,0.95033,1.58,1.35
2012.09.19 14:35:07.569,0.94996,0.95029,2.85,1.35
2012.09.19 14:35:07.638,0.94991,0.95027,1.58,1.20
2012.09.19 14:35:07.708,0.94991,0.95027,1.58,1.20
2012.09.19 14:35:08.253,0.94993,0.95032,1.58,1.58
2012.09.19 14:35:11.112,0.94997,0.95033,1.35,1.95
2012.09.19 14:35:11.177,0.94997,0.95033,1.35,1.20
2012.09.19 14:35:11.307,0.94997,0.95035,1.35,2.70
2012.09.19 14:35:12.033,0.94999,0.95036,1.58,1.20
2012.09.19 14:35:13.332,0.94999,0.95033,1.58,1.13
2012.09.19 14:35:13.459,0.95003,0.95038,1.35,1.58
2012.09.19 14:35:13.619,0.95003,0.95039,1.35,1.35
2012.09.19 14:35:13.749,0.95003,0.95039,1.35,1.58
2012.09.19 14:35:14.079,0.95003,0.95041,1.35,1.20
2012.09.19 14:35:14.257,0.95003,0.95041,1.35,1.20
2012.09.19 14:35:14.363,0.95003,0.95041,1.35,1.20
2012.09.19 14:35:15.022,0.95003,0.95039,1.35,1.58
2012.09.19 14:35:15.148,0.94999,0.95039,1.35,1.95
2012.09.19 14:35:15.901,0.94999,0.95039,1.35,1.20
2012.09.19 14:35:16.237,0.95006,0.95041,1.58,1.20
2012.09.19 14:35:16.937,0.95006,0.95041,1.58,1.20
2012.09.19 14:35:17.883,0.95006,0.95038,1.58,1.13
2012.09.19 14:35:18.127,0.94998,0.95033,1.58,1.20
2012.09.19 14:35:18.388,0.94998,0.95033,1.58,1.20
2012.09.19 14:35:18.707,0.94998,0.95037,1.58,3.08
2012.09.19 14:35:19.781,0.95,0.9504,1.58,1.58
2012.09.19 14:35:21.859,0.95,0.9504,1.58,1.58
2012.09.19 14:35:21.987,0.95,0.95038,1.58,1.50
2012.09.19 14:35:22.057,0.95,0.95038,1.58,1.73
2012.09.19 14:35:24.719,0.94996,0.95026,1.35,2.10
2012.09.19 14:35:24.848,0.94996,0.95026,1.13,2.33
2012.09.19 14:35:25.154,0.94996,0.95026,1.13,2.33
2012.09.19 14:35:25.289,0.94996,0.95032,1.35,1.20
2012.09.19 14:35:25.973,0.94996,0.95032,1.35,1.20
2012.09.19 14:35:26.048,0.94998,0.95033,1.58,1.35
2012.09.19 14:35:26.122,0.94998,0.95035,1.58,1.20
2012.09.19 14:35:26.532,0.94999,0.95035,1.58,1.20
2012.09.19 14:35:31.218,0.94999,0.95033,1.58,1.13
2012.09.19 14:35:31.288,0.94999,0.95033,1.58,1.35
2012.09.19 14:35:34.151,0.94992,0.95031,1.58,1.20
2012.09.19 14:35:34.408,0.94994,0.95034,1.35,2.70
2012.09.19 14:35:34.477,0.94997,0.95034,1.58,1.20
2012.09.19 14:35:35.448,0.94997,0.95035,1.58,1.20
2012.09.19 14:35:37.340,0.95002,0.95035,1.58,1.35
2012.09.19 14:35:38.439,0.95,0.95035,1.58,1.20
2012.09.19 14:35:38.622,0.95,0.95035,1.58,1.20
2012.09.19 14:35:38.972,0.95001,0.9504,1.58,1.20
2012.09.19 14:35:39.649,0.95001,0.95039,1.58,1.35
2012.09.19 14:35:39.948,0.95001,0.95038,1.58,1.13
2012.09.19 14:35:40.019,0.95001,0.95035,1.58,1.35
2012.09.19 14:35:40.278,0.94998,0.95035,1.35,1.35
2012.09.19 14:35:40.842,0.94998,0.95035,1.35,1.35
2012.09.19 14:35:40.908,0.94998,0.95037,1.35,1.20
2012.09.19 14:35:41.525,0.94994,0.9503,1.58,1.95
2012.09.19 14:35:42.149,0.94994,0.9503,1.58,1.20
2012.09.19 14:35:42.529,0.94995,0.95034,1.58,1.73
2012.09.19 14:35:42.848,0.94995,0.95033,1.58,1.13
2012.09.19 14:35:43.052,0.95001,0.95038,1.35,2.10
2012.09.19 14:35:44.068,0.95002,0.95038,1.35,2.85
2012.09.19 14:35:44.318,0.94997,0.95034,1.95,1.58
2012.09.19 14:35:44.448,0.94997,0.95036,1.95,1.20
2012.09.19 14:35:44.698,0.95006,0.9504,1.58,1.20
2012.09.19 14:35:45.339,0.95006,0.95039,1.58,1.35
2012.09.19 14:35:45.497,0.95006,0.9504,1.58,1.95
2012.09.19 14:35:45.628,0.95006,0.9504,1.35,1.95
2012.09.19 14:35:45.982,0.95001,0.95035,1.95,1.35
2012.09.19 14:35:46.569,0.95001,0.95038,1.95,3.08
2012.09.19 14:35:46.840,0.95001,0.95038,1.95,2.33
2012.09.19 14:35:47.203,0.95004,0.95042,1.58,1.20
2012.09.19 14:35:47.664,0.95004,0.95042,1.58,1.20
2012.09.19 14:35:48.203,0.95004,0.9504,1.58,1.20
2012.09.19 14:35:48.988,0.95009,0.95043,1.58,1.35
2012.09.19 14:35:49.218,0.95009,0.95045,1.58,1.20
2012.09.19 14:35:49.538,0.95009,0.95048,1.95,3.23
2012.09.19 14:35:49.608,0.9501,0.95048,1.58,1.35
2012.09.19 14:35:50.210,0.95009,0.95046,1.35,1.20
2012.09.19 14:35:50.401,0.95009,0.95046,1.35,1.20
2012.09.19 14:35:50.708,0.95009,0.95048,1.35,1.20
2012.09.19 14:35:51.418,0.95009,0.95046,1.35,1.13
2012.09.19 14:35:51.568,0.95009,0.95046,1.35,1.35
2012.09.19 14:35:52.358,0.95009,0.95046,1.35,1.35
2012.09.19 14:35:52.679,0.95008,0.95044,1.58,1.35
2012.09.19 14:35:53.547,0.95008,0.95044,1.58,1.35
2012.09.19 14:35:53.928,0.95007,0.95041,1.58,1.13
2012.09.19 14:35:54.058,0.95007,0.95041,1.35,1.35
2012.09.19 14:35:54.726,0.95004,0.95038,1.95,1.58
2012.09.19 14:35:55.937,0.95004,0.95038,1.58,1.58
2012.09.19 14:35:56.248,0.95,0.95037,1.35,1.58
2012.09.19 14:35:56.318,0.95,0.95037,1.35,1.58
2012.09.19 14:35:56.518,0.95,0.95037,1.35,1.58
2012.09.19 14:35:56.588,0.95,0.95039,1.35,1.95
2012.09.19 14:35:57.831,0.95005,0.95039,1.58,1.35
2012.09.19 14:35:58.438,0.95001,0.95039,3.08,1.35
2012.09.19 14:35:58.948,0.95,0.95038,1.35,1.58
2012.09.19 14:35:59.517,0.95,0.95038,1.35,1.58
2012.09.19 14:35:59.869,0.95006,0.95039,1.58,1.35
2012.09.19 14:35:59.938,0.95006,0.95039,1.58,1.35
2012.09.19 14:36:00.528,0.95006,0.95039,1.58,1.35
2012.09.19 14:36:00.658,0.95006,0.9504,1.58,1.20
2012.09.19 14:36:00.808,0.95006,0.95041,1.58,1.20
2012.09.19 14:36:03.040,0.95005,0.95043,1.58,1.35
2012.09.19 14:36:03.129,0.95005,0.95043,1.58,1.35
2012.09.19 14:36:03.214,0.95005,0.95043,1.58,1.13
2012.09.19 14:36:04.718,0.9501,0.95048,1.58,1.35
2012.09.19 14:36:10.508,0.9501,0.95047,1.58,1.13
2012.09.19 14:36:10.818,0.9501,0.95048,1.58,1.13
2012.09.19 14:36:11.138,0.9501,0.95047,1.58,1.35
2012.09.19 14:36:11.702,0.9501,0.95047,1.58,1.13
2012.09.19 14:36:12.098,0.9501,0.95048,1.58,1.13
2012.09.19 14:36:12.319,0.9501,0.95048,1.58,1.13
2012.09.19 14:36:13.348,0.95013,0.95052,1.35,1.95
2012.09.19 14:36:15.490,0.95013,0.95052,1.35,1.95
2012.09.19 14:36:16.338,0.95013,0.95052,1.35,1.95
2012.09.19 14:36:16.942,0.95013,0.95052,1.35,1.73
2012.09.19 14:36:17.273,0.95013,0.95052,1.35,1.73
2012.09.19 14:36:18.797,0.95013,0.95052,1.35,1.73
2012.09.19 14:36:19.012,0.95013,0.95052,1.35,1.95
2012.09.19 14:36:20.189,0.95015,0.95053,1.35,1.58
2012.09.19 14:36:20.721,0.95017,0.95053,1.58,1.35
2012.09.19 14:36:21.188,0.95017,0.95055,1.58,2.48
2012.09.19 14:36:21.258,0.9502,0.95059,1.58,1.50
2012.09.19 14:36:21.508,0.95018,0.95054,1.58,1.73
2012.09.19 14:36:21.662,0.95018,0.95056,1.58,2.48
2012.09.19 14:36:21.729,0.95022,0.95058,1.58,1.73
2012.09.19 14:36:22.248,0.95022,0.95054,1.58,1.13
2012.09.19 14:36:22.378,0.95022,0.95054,1.58,1.13
2012.09.19 14:36:23.582,0.95017,0.95054,1.58,1.13
2012.09.19 14:36:23.907,0.95017,0.95051,1.58,1.13
2012.09.19 14:36:23.978,0.95017,0.95053,1.58,1.13
2012.09.19 14:36:24.299,0.95017,0.95051,1.58,1.13
2012.09.19 14:36:24.367,0.95017,0.95051,1.58,1.13
2012.09.19 14:36:24.438,0.95017,0.95053,1.58,1.13
2012.09.19 14:36:24.788,0.95017,0.95053,1.58,1.13
2012.09.19 14:36:24.918,0.95017,0.95056,1.58,1.58
2012.09.19 14:36:24.988,0.95017,0.95056,1.58,1.20
2012.09.19 14:36:25.723,0.95017,0.95058,1.58,1.35
2012.09.19 14:36:30.847,0.95019,0.95059,1.35,2.70
2012.09.19 14:36:30.918,0.95019,0.95059,1.35,2.48
2012.09.19 14:36:33.887,0.95019,0.95063,1.95,1.73
2012.09.19 14:36:34.300,0.95019,0.95063,1.58,1.73
2012.09.19 14:36:34.922,0.95023,0.95063,1.35,1.35
2012.09.19 14:36:35.330,0.95023,0.95063,1.35,1.13
2012.09.19 14:36:35.669,0.95023,0.95061,1.35,1.73
2012.09.19 14:36:35.738,0.95023,0.95062,1.35,1.20
2012.09.19 14:36:35.808,0.95023,0.95066,1.35,2.85
2012.09.19 14:36:36.173,0.95023,0.95063,1.35,1.73
2012.09.19 14:36:38.190,0.95023,0.95062,1.35,2.48
2012.09.19 14:36:41.120,0.95023,0.95062,1.35,2.48
2012.09.19 14:36:41.308,0.95033,0.95074,1.35,1.73
2012.09.19 14:36:41.400,0.95033,0.9507,1.35,1.73
2012.09.19 14:36:41.468,0.95033,0.9507,1.35,1.73
2012.09.19 14:36:42.310,0.95029,0.95068,1.35,1.73
2012.09.19 14:36:42.870,0.95029,0.95068,1.35,1.95
2012.09.19 14:36:43.259,0.95032,0.9507,1.58,2.48
2012.09.19 14:36:43.658,0.95037,0.95071,1.58,1.35
2012.09.19 14:36:44.188,0.95037,0.95071,1.58,1.35
2012.09.19 14:36:46.387,0.95037,0.95071,1.58,1.35
2012.09.19 14:36:46.458,0.95042,0.95074,1.13,2.10
2012.09.19 14:36:46.707,0.95042,0.95078,1.35,1.35
2012.09.19 14:36:46.897,0.95042,0.95078,1.35,1.58
2012.09.19 14:36:47.470,0.95042,0.95078,1.35,1.35
2012.09.19 14:36:49.178,0.95042,0.95078,1.35,1.35
2012.09.19 14:36:49.738,0.95038,0.95081,1.35,2.48
2012.09.19 14:36:50.073,0.95038,0.95081,1.35,2.48
2012.09.19 14:36:51.917,0.95042,0.95081,1.35,2.48
2012.09.19 14:36:51.988,0.95043,0.95084,1.58,1.50
2012.09.19 14:36:54.178,0.95043,0.95085,1.58,1.35
2012.09.19 14:36:54.248,0.95048,0.95086,1.35,1.20
2012.09.19 14:36:54.437,0.95048,0.95085,1.35,1.73
2012.09.19 14:36:54.579,0.95048,0.95085,1.35,1.73
2012.09.19 14:36:54.709,0.95048,0.95087,1.35,1.20
2012.09.19 14:36:55.018,0.95048,0.95085,1.35,1.73
2012.09.19 14:36:55.243,0.95043,0.95084,1.58,1.13
2012.09.19 14:36:57.678,0.95043,0.95084,1.58,1.13
2012.09.19 14:36:58.189,0.95044,0.95088,1.35,1.35
2012.09.19 14:36:58.720,0.95044,0.95088,1.35,1.35
2012.09.19 14:36:59.004,0.95044,0.95088,1.35,2.10
2012.09.19 14:36:59.249,0.95044,0.95083,1.35,1.13
2012.09.19 14:36:59.318,0.95043,0.95083,1.58,1.13
2012.09.19 14:36:59.749,0.95043,0.95083,1.58,1.13
2012.09.19 14:37:00.334,0.95043,0.95083,1.58,1.13
2012.09.19 14:37:00.708,0.95043,0.95085,1.58,1.35
2012.09.19 14:37:02.131,0.95043,0.95085,1.58,1.35
2012.09.19 14:37:02.958,0.95043,0.95085,1.58,1.35
2012.09.19 14:37:03.029,0.95035,0.95073,1.35,2.85
2012.09.19 14:37:03.168,0.95035,0.95073,1.35,2.33
2012.09.19 14:37:03.238,0.95037,0.95075,1.58,1.20
2012.09.19 14:37:03.707,0.95037,0.95078,1.58,1.95
2012.09.19 14:37:03.958,0.95035,0.95074,1.35,2.70
2012.09.19 14:37:04.147,0.95034,0.95074,1.58,2.85
2012.09.19 14:37:05.778,0.95035,0.95069,1.58,1.35
2012.09.19 14:37:05.849,0.95035,0.95073,1.58,2.48
2012.09.19 14:37:05.979,0.95035,0.95073,1.58,2.48
2012.09.19 14:37:06.049,0.95035,0.95073,1.58,2.48
2012.09.19 14:37:06.369,0.95038,0.95071,2.33,1.13
2012.09.19 14:37:06.871,0.95036,0.95071,1.35,1.35
2012.09.19 14:37:06.939,0.95036,0.95074,1.35,1.73
2012.09.19 14:37:07.008,0.95036,0.95073,1.35,1.20
2012.09.19 14:37:07.138,0.95036,0.95074,1.95,1.35
2012.09.19 14:37:08.219,0.95036,0.95074,1.95,1.35
2012.09.19 14:37:09.954,0.95036,0.95074,1.95,1.35
2012.09.19 14:37:10.162,0.95036,0.95074,1.95,1.35
2012.09.19 14:37:10.538,0.95036,0.95078,1.95,1.35
2012.09.19 14:37:10.610,0.95036,0.95083,2.33,1.20
2012.09.19 14:37:11.113,0.95037,0.95079,1.73,1.35
2012.09.19 14:37:11.498,0.95041,0.95079,1.20,1.13
2012.09.19 14:37:11.628,0.9504,0.95079,1.20,1.35
2012.09.19 14:37:11.699,0.95039,0.95079,1.20,1.35
2012.09.19 14:37:11.769,0.95034,0.95079,1.58,1.35
2012.09.19 14:37:12.151,0.95039,0.95079,1.13,1.35
2012.09.19 14:37:12.368,0.95039,0.95077,1.35,1.20
2012.09.19 14:37:13.897,0.95037,0.95076,1.35,1.20
2012.09.19 14:37:14.631,0.95036,0.95074,1.35,1.35
2012.09.19 14:37:16.688,0.95036,0.95075,1.35,1.35
2012.09.19 14:37:16.785,0.95036,0.95075,1.35,1.35
2012.09.19 14:37:17.018,0.95036,0.95075,1.35,1.35
2012.09.19 14:37:17.209,0.95034,0.95075,1.20,1.35
2012.09.19 14:37:17.738,0.95037,0.95075,1.35,1.95
2012.09.19 14:37:19.188,0.95037,0.95075,1.35,1.20
2012.09.19 14:37:19.317,0.9504,0.95077,1.35,1.20
2012.09.19 14:37:19.846,0.9504,0.95076,1.35,1.20
2012.09.19 14:37:20.420,0.9504,0.95076,1.35,1.20
2012.09.19 14:37:21.089,0.9504,0.95078,1.35,1.95
2012.09.19 14:37:22.308,0.9504,0.95077,1.35,1.20
2012.09.19 14:37:22.692,0.95038,0.95076,1.20,1.73
2012.09.19 14:37:22.758,0.95037,0.95076,1.95,1.95
2012.09.19 14:37:23.163,0.95036,0.95076,1.35,1.35
2012.09.19 14:37:23.250,0.95034,0.9507,1.35,1.13
2012.09.19 14:37:23.499,0.95034,0.95073,1.35,1.35
2012.09.19 14:37:25.990,0.95034,0.95073,1.35,1.35
2012.09.19 14:37:28.078,0.95034,0.95071,1.35,1.20
2012.09.19 14:37:28.192,0.95032,0.9507,1.35,1.35
2012.09.19 14:37:28.498,0.95034,0.95071,1.35,1.20
2012.09.19 14:37:30.496,0.95036,0.95074,1.35,2.48
2012.09.19 14:37:30.569,0.95036,0.95074,1.35,2.48
2012.09.19 14:37:31.099,0.95036,0.95082,1.35,1.58
2012.09.19 14:37:32.037,0.95036,0.95082,1.35,1.58
2012.09.19 14:37:32.165,0.95036,0.95082,1.73,1.58
2012.09.19 14:37:33.641,0.95041,0.95082,1.13,1.58
2012.09.19 14:37:34.018,0.95037,0.95078,1.35,1.35
2012.09.19 14:37:34.649,0.95037,0.95078,1.35,1.35
2012.09.19 14:37:34.999,0.95038,0.95074,1.35,1.13
2012.09.19 14:37:35.328,0.95036,0.95074,1.35,1.13
2012.09.19 14:37:35.858,0.95036,0.95074,1.13,1.35
2012.09.19 14:37:36.219,0.95034,0.95069,1.58,1.13
2012.09.19 14:37:36.958,0.95034,0.95069,1.58,1.35
2012.09.19 14:37:37.049,0.95032,0.95073,1.95,1.73
2012.09.19 14:37:37.956,0.95032,0.95073,1.95,1.50
2012.09.19 14:37:38.770,0.95042,0.95077,1.35,1.20
2012.09.19 14:37:39.919,0.95042,0.95078,1.35,1.35
2012.09.19 14:37:40.823,0.95042,0.95079,1.35,1.20
2012.09.19 14:37:41.088,0.95043,0.95082,1.35,1.20
2012.09.19 14:37:42.128,0.95043,0.95083,1.35,3.23
2012.09.19 14:37:42.969,0.95043,0.95083,1.35,2.48
2012.09.19 14:37:45.988,0.95047,0.95083,1.35,2.48
2012.09.19 14:37:46.439,0.95047,0.95084,1.35,2.48
2012.09.19 14:37:48.182,0.95051,0.95087,1.58,1.58
2012.09.19 14:37:52.350,0.95051,0.95087,1.58,1.58
2012.09.19 14:37:53.448,0.95051,0.95087,1.58,1.35
2012.09.19 14:37:53.859,0.95047,0.95083,1.95,1.73
2012.09.19 14:37:54.102,0.95047,0.95083,1.95,1.73
2012.09.19 14:37:54.228,0.9505,0.95083,1.58,1.13
2012.09.19 14:37:54.602,0.9505,0.95085,1.58,1.20
2012.09.19 14:37:55.432,0.95047,0.95084,1.35,2.48
2012.09.19 14:37:56.238,0.95047,0.95084,1.35,2.48
2012.09.19 14:38:02.221,0.95048,0.95083,1.35,1.58
2012.09.19 14:38:05.317,0.95048,0.95084,1.35,2.70
2012.09.19 14:38:05.870,0.95047,0.95083,1.13,1.58
2012.09.19 14:38:06.700,0.95045,0.95082,1.35,1.95
2012.09.19 14:38:07.318,0.95041,0.95082,1.95,1.95
2012.09.19 14:38:07.785,0.95041,0.95079,1.95,1.35
2012.09.19 14:38:08.841,0.95041,0.95079,1.95,1.35
2012.09.19 14:38:09.719,0.95042,0.95079,1.20,1.35
2012.09.19 14:38:10.977,0.95043,0.95079,1.13,1.35
2012.09.19 14:38:11.210,0.95043,0.95083,1.35,1.95
2012.09.19 14:38:22.259,0.95043,0.95079,1.35,1.13
2012.09.19 14:38:29.929,0.95042,0.95079,1.95,1.13
2012.09.19 14:38:30.071,0.95042,0.95079,1.95,1.35
2012.09.19 14:38:31.187,0.95042,0.95079,1.35,1.35
2012.09.19 14:38:31.689,0.95042,0.95079,1.35,1.35
2012.09.19 14:38:31.872,0.9504,0.95076,1.35,1.35
2012.09.19 14:38:33.378,0.95035,0.95076,1.58,1.35
2012.09.19 14:38:33.460,0.95032,0.95073,1.95,1.13
2012.09.19 14:38:33.648,0.95032,0.95071,1.13,1.20
2012.09.19 14:38:34.018,0.95032,0.9507,1.13,1.35
2012.09.19 14:38:34.298,0.95032,0.95071,1.13,1.20
2012.09.19 14:38:34.978,0.95032,0.95072,1.35,1.20
2012.09.19 14:38:35.288,0.95032,0.9507,1.35,1.13
2012.09.19 14:38:35.418,0.95032,0.9507,1.35,1.35
2012.09.19 14:38:35.949,0.95032,0.9507,1.35,1.35
2012.09.19 14:38:36.169,0.95032,0.9507,1.35,1.35
2012.09.19 14:38:36.299,0.9503,0.95065,1.35,1.35
2012.09.19 14:38:36.608,0.9503,0.95063,1.35,1.58
2012.09.19 14:38:38.139,0.9503,0.95065,1.35,1.35
2012.09.19 14:38:38.339,0.9503,0.95069,1.35,1.95
2012.09.19 14:38:47.235,0.9503,0.95069,1.35,1.95
2012.09.19 14:38:47.297,0.9503,0.95069,1.35,1.95
2012.09.19 14:38:51.160,0.9503,0.95069,1.35,1.95
2012.09.19 14:38:59.379,0.9503,0.95069,1.35,1.20
2012.09.19 14:38:59.809,0.95032,0.95073,1.58,1.35
2012.09.19 14:38:59.879,0.95032,0.95073,1.58,1.58
2012.09.19 14:39:00.556,0.95038,0.95074,1.35,1.58
2012.09.19 14:39:00.688,0.95038,0.95074,1.35,1.35
2012.09.19 14:39:01.078,0.95038,0.95074,1.35,1.35
2012.09.19 14:39:01.402,0.95038,0.95073,1.13,1.58
2012.09.19 14:39:01.728,0.95038,0.95074,1.13,1.58
2012.09.19 14:39:02.409,0.95034,0.95077,1.35,1.35
2012.09.19 14:39:02.910,0.95039,0.95078,1.58,1.35
2012.09.19 14:39:03.161,0.95043,0.95081,1.35,1.20
2012.09.19 14:39:03.421,0.95044,0.95082,1.58,1.20
2012.09.19 14:39:03.869,0.95044,0.95081,1.58,1.95
2012.09.19 14:39:04.181,0.95043,0.95079,1.35,1.35
2012.09.19 14:39:05.008,0.95045,0.95081,1.58,1.13
2012.09.19 14:39:05.800,0.95043,0.95078,1.35,1.58
2012.09.19 14:39:05.869,0.95041,0.95078,1.58,1.95
2012.09.19 14:39:06.239,0.95041,0.9508,1.58,1.35
2012.09.19 14:39:06.609,0.95041,0.9508,1.58,1.35
2012.09.19 14:39:07.040,0.95046,0.95081,1.35,1.13
