2012.09.24 08:28:05.347,0.95613,0.95649,1.58,1.35
2012.09.24 08:28:05.889,0.95613,0.95649,1.58,1.35
2012.09.24 08:28:06.420,0.95613,0.95649,1.58,1.35
2012.09.24 08:28:08.179,0.95613,0.95649,1.58,1.35
2012.09.24 08:28:08.951,0.95613,0.95649,1.58,1.35
2012.09.24 08:28:09.078,0.95613,0.95649,1.58,1.35
2012.09.24 08:28:09.738,0.95613,0.95649,1.58,1.35
2012.09.24 08:28:10.497,0.95613,0.95649,1.58,1.35
2012.09.24 08:28:10.568,0.95613,0.95649,1.58,1.35
2012.09.24 08:28:11.430,0.95613,0.95649,1.58,1.35
2012.09.24 08:28:12.014,0.95613,0.95649,1.58,1.35
2012.09.24 08:28:12.639,0.95611,0.95649,1.58,1.35
2012.09.24 08:28:12.783,0.95611,0.95649,1.58,1.35
2012.09.24 08:28:13.329,0.9561,0.95644,1.35,1.35
2012.09.24 08:28:15.339,0.95611,0.95647,1.58,1.35
2012.09.24 08:28:16.332,0.95612,0.95647,1.58,1.35
2012.09.24 08:28:18.978,0.95613,0.95649,1.58,1.13
2012.09.24 08:28:19.048,0.95613,0.95649,1.58,1.13
2012.09.24 08:28:19.600,0.95613,0.95654,1.58,2.10
2012.09.24 08:28:20.115,0.95613,0.95654,1.58,1.73
2012.09.24 08:28:20.843,0.95613,0.95653,1.58,1.73
2012.09.24 08:28:20.978,0.95613,0.95654,1.58,1.73
2012.09.24 08:28:23.749,0.95613,0.95654,1.58,1.35
2012.09.24 08:28:24.058,0.95616,0.95656,3.08,1.13
2012.09.24 08:28:24.367,0.95617,0.95654,1.58,1.35
2012.09.24 08:28:24.929,0.95617,0.95654,1.58,1.35
2012.09.24 08:28:25.408,0.9562,0.95654,1.58,1.35
2012.09.24 08:28:25.738,0.9562,0.95654,1.58,1.35
2012.09.24 08:28:26.569,0.9562,0.95654,1.58,1.35
2012.09.24 08:28:26.878,0.9562,0.95658,1.58,2.10
2012.09.24 08:28:27.128,0.95626,0.9566,1.58,1.35
2012.09.24 08:28:27.388,0.95626,0.9566,1.58,1.35
2012.09.24 08:28:28.164,0.95626,0.9566,1.58,1.35
2012.09.24 08:28:29.020,0.95626,0.9566,1.35,1.35
2012.09.24 08:28:31.023,0.95626,0.9566,1.58,1.35
2012.09.24 08:28:31.088,0.95626,0.95664,1.58,3.23
2012.09.24 08:28:31.689,0.95626,0.9566,1.58,1.35
2012.09.24 08:28:32.047,0.95626,0.9566,1.58,1.35
2012.09.24 08:28:32.625,0.95626,0.9566,1.58,1.35
2012.09.24 08:28:34.182,0.95626,0.9566,1.58,1.35
2012.09.24 08:28:34.293,0.95626,0.9566,1.58,1.35
2012.09.24 08:28:34.733,0.95626,0.9566,1.58,1.35
2012.09.24 08:28:34.959,0.95623,0.9566,2.33,1.35
2012.09.24 08:28:35.029,0.95621,0.95661,1.35,1.35
2012.09.24 08:28:35.208,0.95621,0.95661,1.35,1.35
2012.09.24 08:28:35.716,0.95626,0.95663,1.58,1.35
2012.09.24 08:28:38.390,0.95622,0.95663,2.33,1.35
2012.09.24 08:28:38.640,0.95621,0.95658,1.58,1.35
2012.09.24 08:28:38.829,0.95621,0.95658,1.58,1.35
2012.09.24 08:28:38.898,0.95626,0.9566,1.35,1.73
2012.09.24 08:28:44.519,0.95624,0.95659,1.35,1.35
2012.09.24 08:28:45.102,0.95624,0.95659,1.58,1.13
2012.09.24 08:28:46.579,0.95624,0.95659,1.58,1.13
2012.09.24 08:28:46.909,0.95624,0.95656,1.58,1.13
2012.09.24 08:28:47.080,0.95621,0.95656,1.58,1.13
2012.09.24 08:28:47.389,0.95622,0.95656,1.58,1.13
2012.09.24 08:28:47.700,0.95618,0.95654,1.95,1.35
2012.09.24 08:28:47.968,0.95616,0.95649,1.35,1.35
2012.09.24 08:28:48.918,0.95613,0.95648,1.58,1.35
2012.09.24 08:28:49.621,0.95606,0.95643,1.35,1.35
2012.09.24 08:28:49.720,0.95611,0.95646,1.58,1.73
2012.09.24 08:28:50.285,0.95611,0.95646,1.35,1.73
2012.09.24 08:28:51.078,0.95611,0.95646,1.58,1.73
2012.09.24 08:28:51.636,0.95611,0.95646,1.58,1.73
2012.09.24 08:28:52.294,0.95611,0.95646,1.58,1.73
2012.09.24 08:28:53.710,0.95611,0.95646,1.58,1.73
2012.09.24 08:28:53.821,0.95611,0.95646,1.58,1.73
2012.09.24 08:28:57.124,0.95611,0.95646,1.58,1.35
2012.09.24 08:28:57.479,0.95608,0.95644,1.58,1.35
2012.09.24 08:28:58.213,0.95608,0.95644,1.58,1.35
2012.09.24 08:28:58.338,0.95608,0.95644,1.58,1.35
2012.09.24 08:28:58.543,0.95608,0.95644,1.58,1.35
2012.09.24 08:28:59.128,0.95608,0.95644,1.58,1.35
2012.09.24 08:28:59.799,0.95608,0.95646,1.58,2.10
2012.09.24 08:29:00.524,0.95608,0.95646,1.58,2.10
2012.09.24 08:29:00.602,0.95617,0.95657,1.73,1.58
2012.09.24 08:29:00.670,0.95617,0.95659,1.73,1.58
2012.09.24 08:29:00.739,0.95617,0.95659,1.95,1.58
2012.09.24 08:29:00.869,0.95623,0.95659,1.58,1.35
2012.09.24 08:29:01.560,0.95623,0.95661,1.58,1.20
2012.09.24 08:29:02.166,0.95623,0.95659,1.58,1.35
2012.09.24 08:29:03.271,0.95619,0.95658,1.58,1.35
2012.09.24 08:29:03.808,0.95619,0.95657,1.58,1.35
2012.09.24 08:29:04.789,0.95619,0.95657,1.58,1.35
2012.09.24 08:29:08.468,0.95619,0.95657,1.95,1.35
2012.09.24 08:29:08.830,0.95625,0.95658,1.35,1.35
2012.09.24 08:29:11.048,0.95617,0.95657,1.35,1.58
2012.09.24 08:29:12.089,0.95616,0.9565,1.35,1.35
2012.09.24 08:29:12.190,0.95614,0.9565,1.20,1.35
2012.09.24 08:29:13.848,0.95614,0.9565,1.20,1.35
2012.09.24 08:29:15.119,0.9561,0.95647,1.35,1.35
2012.09.24 08:29:18.278,0.9561,0.95652,1.35,1.20
2012.09.24 08:29:19.221,0.95608,0.95647,1.20,1.35
2012.09.24 08:29:19.348,0.95608,0.95647,1.20,1.35
2012.09.24 08:29:19.479,0.95607,0.95643,2.33,1.35
2012.09.24 08:29:19.550,0.95607,0.95643,1.95,1.35
2012.09.24 08:29:19.719,0.95609,0.95645,2.48,1.35
2012.09.24 08:29:19.847,0.95611,0.95649,1.35,1.58
2012.09.24 08:29:24.668,0.95608,0.95647,1.35,2.33
2012.09.24 08:29:24.799,0.95607,0.95647,1.95,2.33
2012.09.24 08:29:25.836,0.95607,0.95643,1.95,1.35
2012.09.24 08:29:26.168,0.95607,0.95643,1.95,1.35
2012.09.24 08:29:26.773,0.95607,0.95643,1.35,1.58
2012.09.24 08:29:29.830,0.95607,0.95643,1.35,1.58
2012.09.24 08:29:30.244,0.95607,0.95643,1.35,1.58
2012.09.24 08:29:33.928,0.95605,0.95643,1.20,1.58
2012.09.24 08:29:37.112,0.95603,0.95643,2.70,1.58
2012.09.24 08:29:37.639,0.95607,0.95644,1.20,1.35
2012.09.24 08:29:38.829,0.95607,0.95643,1.35,1.58
2012.09.24 08:29:42.567,0.95607,0.95643,1.35,1.58
2012.09.24 08:29:42.818,0.95607,0.95647,1.35,2.70
2012.09.24 08:29:42.888,0.95603,0.95643,2.33,1.58
2012.09.24 08:29:43.157,0.95603,0.95644,2.10,1.58
2012.09.24 08:29:43.228,0.95603,0.95644,2.33,1.58
2012.09.24 08:29:43.298,0.95603,0.95643,2.33,1.58
2012.09.24 08:29:47.158,0.95601,0.95639,1.58,1.35
2012.09.24 08:29:47.508,0.95601,0.95637,1.35,1.58
2012.09.24 08:29:47.580,0.95599,0.95631,1.35,1.35
2012.09.24 08:29:49.008,0.95598,0.95635,1.35,2.33
2012.09.24 08:29:49.742,0.95598,0.95635,1.58,2.10
2012.09.24 08:29:53.391,0.95602,0.95638,1.58,1.35
2012.09.24 08:29:57.008,0.95604,0.95641,1.35,2.33
2012.09.24 08:29:57.078,0.95602,0.95641,1.58,2.33
2012.09.24 08:29:57.460,0.95598,0.95635,1.58,2.10
2012.09.24 08:29:57.669,0.95598,0.95635,1.58,2.33
2012.09.24 08:29:57.893,0.95598,0.95635,1.58,2.10
2012.09.24 08:29:58.488,0.95598,0.95635,1.58,2.10
2012.09.24 08:30:00.822,0.95598,0.95633,1.58,1.35
2012.09.24 08:30:01.202,0.95598,0.95634,1.58,1.35
2012.09.24 08:30:01.439,0.95598,0.95634,1.58,1.35
2012.09.24 08:30:01.828,0.95598,0.95633,1.58,1.35
2012.09.24 08:30:03.691,0.95603,0.95638,1.58,1.73
2012.09.24 08:30:04.868,0.95603,0.95636,1.58,1.35
2012.09.24 08:30:05.818,0.95603,0.95638,1.35,1.73
2012.09.24 08:30:06.345,0.95599,0.95636,2.33,1.35
2012.09.24 08:30:06.479,0.95603,0.95638,1.58,1.73
2012.09.24 08:30:09.311,0.95599,0.95638,1.58,1.17
2012.09.24 08:30:11.901,0.95599,0.95638,1.58,1.17
2012.09.24 08:30:12.537,0.95601,0.95638,1.35,1.84
2012.09.24 08:30:15.689,0.956,0.95636,1.35,1.35
2012.09.24 08:30:20.182,0.956,0.95636,1.58,1.35
2012.09.24 08:30:20.249,0.956,0.95638,1.58,1.35
2012.09.24 08:30:21.459,0.956,0.95636,1.58,1.35
2012.09.24 08:30:25.640,0.956,0.95639,1.58,3.08
2012.09.24 08:30:26.409,0.956,0.95636,1.58,1.35
2012.09.24 08:30:27.891,0.956,0.95638,1.58,1.35
2012.09.24 08:30:29.599,0.956,0.95638,1.58,1.35
2012.09.24 08:30:31.307,0.95598,0.95636,1.20,1.35
2012.09.24 08:30:31.401,0.95598,0.95636,1.20,1.35
2012.09.24 08:30:32.658,0.95596,0.95633,1.58,1.73
2012.09.24 08:30:32.829,0.95596,0.95633,1.35,1.95
2012.09.24 08:30:32.961,0.95596,0.95633,1.35,1.95
2012.09.24 08:30:33.515,0.956,0.95633,1.35,1.13
2012.09.24 08:30:33.860,0.956,0.95636,1.35,1.20
2012.09.24 08:30:35.950,0.956,0.95638,1.58,1.58
2012.09.24 08:30:38.181,0.956,0.95639,1.58,2.70
2012.09.24 08:30:38.403,0.95601,0.95641,1.35,1.20
2012.09.24 08:30:38.598,0.95601,0.95639,1.58,1.13
2012.09.24 08:30:38.668,0.95601,0.95639,1.35,1.35
2012.09.24 08:30:38.739,0.95598,0.95638,1.58,2.33
2012.09.24 08:30:39.068,0.95598,0.95638,1.58,2.33
2012.09.24 08:30:39.942,0.95598,0.95638,1.58,2.33
2012.09.24 08:30:40.588,0.95597,0.95634,1.95,1.35
2012.09.24 08:30:41.180,0.95598,0.95638,1.58,2.33
2012.09.24 08:30:41.248,0.956,0.95639,1.35,1.35
2012.09.24 08:30:41.318,0.956,0.95639,1.58,1.13
2012.09.24 08:30:41.891,0.95597,0.95639,1.20,1.13
2012.09.24 08:30:42.038,0.95597,0.95639,1.20,1.35
2012.09.24 08:30:42.659,0.95597,0.95634,1.20,1.35
2012.09.24 08:30:44.009,0.95598,0.95638,1.58,3.08
2012.09.24 08:30:44.858,0.95598,0.95638,1.58,2.33
2012.09.24 08:30:44.988,0.95597,0.95638,1.95,2.85
2012.09.24 08:30:45.059,0.95597,0.95634,1.95,1.35
2012.09.24 08:30:45.188,0.95601,0.95639,2.33,1.95
2012.09.24 08:30:45.370,0.95601,0.95639,3.08,1.95
2012.09.24 08:30:45.498,0.95601,0.95639,2.85,1.95
2012.09.24 08:30:45.657,0.95601,0.95639,2.85,1.95
2012.09.24 08:30:45.911,0.95601,0.95639,2.10,1.95
2012.09.24 08:30:46.401,0.95602,0.95639,1.35,1.95
2012.09.24 08:30:47.928,0.95601,0.95639,3.08,1.95
2012.09.24 08:30:52.450,0.95602,0.95639,1.35,1.20
2012.09.24 08:30:53.066,0.95602,0.9564,1.35,1.20
2012.09.24 08:30:53.770,0.95605,0.95639,1.35,1.73
2012.09.24 08:30:53.838,0.95602,0.95639,1.35,1.73
2012.09.24 08:30:54.993,0.95605,0.95639,1.35,1.58
2012.09.24 08:30:55.498,0.95605,0.95644,1.35,1.58
2012.09.24 08:30:55.698,0.95605,0.95642,1.35,1.13
2012.09.24 08:30:57.829,0.95601,0.95639,1.35,1.35
2012.09.24 08:30:57.899,0.95601,0.95639,1.13,1.58
2012.09.24 08:31:03.118,0.95601,0.95643,1.13,3.08
2012.09.24 08:31:03.201,0.95601,0.95643,1.35,3.08
2012.09.24 08:31:03.268,0.95601,0.95643,1.35,2.33
2012.09.24 08:31:03.458,0.95605,0.95644,1.58,1.35
2012.09.24 08:31:08.978,0.95607,0.95645,1.35,2.10
2012.09.24 08:31:09.168,0.95607,0.9565,1.95,2.48
2012.09.24 08:31:09.690,0.95607,0.95647,1.95,1.35
2012.09.24 08:31:10.238,0.95607,0.95643,1.35,1.35
2012.09.24 08:31:10.408,0.95607,0.95646,1.35,2.33
2012.09.24 08:31:10.478,0.95614,0.95649,1.35,1.20
2012.09.24 08:31:10.609,0.95614,0.95652,1.58,2.48
2012.09.24 08:31:11.022,0.95614,0.95648,1.58,1.35
2012.09.24 08:31:11.428,0.95616,0.95656,1.35,1.58
2012.09.24 08:31:11.499,0.95616,0.95658,1.95,1.20
2012.09.24 08:31:11.674,0.95616,0.95656,1.95,1.35
2012.09.24 08:31:11.978,0.95616,0.95648,1.13,1.35
2012.09.24 08:31:13.653,0.95616,0.95653,1.13,2.33
2012.09.24 08:31:15.850,0.95616,0.95653,1.13,2.33
2012.09.24 08:31:15.978,0.95616,0.95656,1.95,1.35
2012.09.24 08:31:16.400,0.95616,0.95656,1.95,1.35
2012.09.24 08:31:16.729,0.95616,0.95648,1.13,1.35
2012.09.24 08:31:19.199,0.95616,0.95658,1.73,1.20
2012.09.24 08:31:19.268,0.95616,0.95657,1.58,1.20
2012.09.24 08:31:19.479,0.95616,0.95657,1.58,1.95
2012.09.24 08:31:19.928,0.95616,0.95657,1.58,1.20
2012.09.24 08:31:22.858,0.95616,0.95657,1.58,1.95
2012.09.24 08:31:25.478,0.95614,0.95648,1.58,1.35
2012.09.24 08:31:25.548,0.95614,0.95648,1.58,1.35
2012.09.24 08:31:25.641,0.95614,0.95652,1.58,2.33
2012.09.24 08:31:25.708,0.95617,0.95653,1.35,1.35
2012.09.24 08:31:26.429,0.95617,0.95653,1.58,1.13
2012.09.24 08:31:27.460,0.95614,0.95649,1.58,1.35
2012.09.24 08:31:27.528,0.95614,0.95649,1.58,1.35
2012.09.24 08:31:27.658,0.95614,0.95652,1.58,2.33
2012.09.24 08:31:27.730,0.95616,0.95653,1.35,1.35
2012.09.24 08:31:28.454,0.95616,0.95653,1.58,1.13
2012.09.24 08:31:38.648,0.95616,0.95653,1.35,1.35
2012.09.24 08:31:39.188,0.9561,0.95652,1.58,1.58
2012.09.24 08:31:39.979,0.9561,0.95652,1.58,1.58
2012.09.24 08:31:40.443,0.9561,0.95652,1.58,1.58
2012.09.24 08:31:40.583,0.9561,0.95652,1.58,1.58
2012.09.24 08:31:41.699,0.95612,0.95652,1.35,1.35
2012.09.24 08:31:45.500,0.95613,0.95653,1.58,1.13
2012.09.24 08:31:45.948,0.95613,0.95655,1.20,1.13
2012.09.24 08:31:46.905,0.95613,0.95653,1.35,1.35
2012.09.24 08:31:51.168,0.95613,0.95653,1.35,1.35
2012.09.24 08:31:51.534,0.9561,0.95649,1.58,1.13
2012.09.24 08:31:51.600,0.9561,0.95649,1.58,1.35
2012.09.24 08:31:52.647,0.9561,0.95649,1.58,1.13
2012.09.24 08:31:53.149,0.9561,0.95648,1.35,1.35
2012.09.24 08:31:53.482,0.95606,0.95648,1.58,1.95
2012.09.24 08:31:53.820,0.95616,0.95654,1.58,1.50
2012.09.24 08:31:54.190,0.95615,0.95654,1.35,1.95
2012.09.24 08:31:54.749,0.95612,0.95652,1.13,2.33
2012.09.24 08:31:54.878,0.95612,0.95649,1.13,1.58
2012.09.24 08:31:55.850,0.95611,0.95649,1.13,1.58
2012.09.24 08:31:58.699,0.95616,0.95649,1.35,1.35
2012.09.24 08:31:59.438,0.95621,0.95658,1.58,1.50
2012.09.24 08:32:02.458,0.95621,0.95659,1.58,1.50
2012.09.24 08:32:03.866,0.95621,0.95654,1.35,1.50
2012.09.24 08:32:04.099,0.95621,0.95654,1.58,1.50
2012.09.24 08:32:05.218,0.95625,0.95663,1.35,1.73
2012.09.24 08:32:05.288,0.95625,0.95663,1.35,1.35
2012.09.24 08:32:05.418,0.95625,0.95663,1.58,1.13
2012.09.24 08:32:05.888,0.95625,0.95662,1.58,1.13
2012.09.24 08:32:06.472,0.95622,0.95659,1.58,1.58
2012.09.24 08:32:07.428,0.95623,0.95663,1.13,2.33
2012.09.24 08:32:07.618,0.95632,0.95668,1.35,1.13
2012.09.24 08:32:08.131,0.95623,0.95664,1.35,1.35
2012.09.24 08:32:08.378,0.95623,0.9566,1.13,1.58
2012.09.24 08:32:08.451,0.95623,0.95664,1.13,1.58
2012.09.24 08:32:09.040,0.95622,0.95664,1.58,1.95
2012.09.24 08:32:10.422,0.95626,0.95664,1.58,1.35
2012.09.24 08:32:11.369,0.95626,0.95664,1.58,1.73
2012.09.24 08:32:11.881,0.95625,0.95663,1.58,1.13
2012.09.24 08:32:13.718,0.95625,0.95659,1.58,1.13
2012.09.24 08:32:14.720,0.95625,0.95659,1.58,1.13
2012.09.24 08:32:15.380,0.95622,0.95659,1.58,1.13
2012.09.24 08:32:15.569,0.9562,0.95659,1.58,1.95
2012.09.24 08:32:16.487,0.9562,0.95659,1.58,1.95
2012.09.24 08:32:16.819,0.9562,0.95659,1.58,1.95
2012.09.24 08:32:17.350,0.9562,0.95659,1.58,1.73
2012.09.24 08:32:19.970,0.9562,0.95659,1.58,1.73
2012.09.24 08:32:20.858,0.9562,0.95659,1.58,1.73
2012.09.24 08:32:21.349,0.95615,0.95658,1.58,1.13
2012.09.24 08:32:27.597,0.95615,0.95658,1.58,1.13
2012.09.24 08:32:27.985,0.95615,0.95659,1.58,1.13
2012.09.24 08:32:31.412,0.95615,0.95659,1.58,1.13
2012.09.24 08:32:34.439,0.95615,0.95659,1.58,1.13
2012.09.24 08:32:38.265,0.95615,0.95659,1.58,1.13
2012.09.24 08:32:43.351,0.95615,0.95659,1.58,1.35
2012.09.24 08:32:49.078,0.95614,0.95663,1.35,1.58
2012.09.24 08:32:50.650,0.95611,0.95663,1.35,1.58
2012.09.24 08:32:51.892,0.95611,0.95655,1.35,1.35
2012.09.24 08:32:51.969,0.95611,0.95655,1.35,1.35
2012.09.24 08:32:53.011,0.95611,0.95655,1.35,1.35
2012.09.24 08:32:55.487,0.95615,0.95657,1.35,1.35
2012.09.24 08:32:55.948,0.95617,0.95657,1.58,1.13
2012.09.24 08:32:56.422,0.95617,0.95657,1.58,1.13
2012.09.24 08:32:56.861,0.95617,0.95657,1.58,1.13
2012.09.24 08:33:01.958,0.9562,0.95662,1.35,1.35
2012.09.24 08:33:03.418,0.9562,0.95662,1.35,1.13
2012.09.24 08:33:03.549,0.95618,0.95657,1.58,1.13
2012.09.24 08:33:06.200,0.9562,0.95662,1.35,1.35
2012.09.24 08:33:06.809,0.9562,0.95664,1.35,1.73
2012.09.24 08:33:12.963,0.95619,0.95664,1.58,1.73
2012.09.24 08:33:13.088,0.95619,0.9566,1.58,1.13
2012.09.24 08:33:14.123,0.95619,0.9566,1.58,1.13
2012.09.24 08:33:14.189,0.95619,0.95664,1.58,1.73
2012.09.24 08:33:15.968,0.95619,0.9566,1.58,1.13
2012.09.24 08:33:16.539,0.95619,0.95664,1.58,1.73
2012.09.24 08:33:16.670,0.95626,0.95666,1.58,1.35
2012.09.24 08:33:17.209,0.95624,0.95664,1.35,1.35
2012.09.24 08:33:21.890,0.95625,0.95669,1.58,2.33
2012.09.24 08:33:22.508,0.95622,0.95664,1.35,1.13
2012.09.24 08:33:32.718,0.95631,0.9567,1.35,1.95
2012.09.24 08:33:32.860,0.95631,0.9567,1.58,1.73
2012.09.24 08:33:34.010,0.95631,0.9567,1.58,1.73
2012.09.24 08:33:34.399,0.95626,0.95664,1.95,1.35
2012.09.24 08:33:34.528,0.95626,0.95664,1.58,1.35
2012.09.24 08:33:40.411,0.9562,0.95664,1.58,1.73
2012.09.24 08:33:40.540,0.9562,0.95663,1.58,1.13
2012.09.24 08:33:41.059,0.9562,0.95663,1.58,1.13
2012.09.24 08:33:42.819,0.9562,0.95663,1.58,1.13
2012.09.24 08:33:43.569,0.95626,0.95663,1.58,1.13
2012.09.24 08:33:43.640,0.95629,0.95663,1.35,1.13
2012.09.24 08:33:43.712,0.95629,0.95669,1.35,1.35
2012.09.24 08:33:47.659,0.95629,0.95665,1.58,1.13
2012.09.24 08:33:47.878,0.95622,0.95665,1.58,1.13
2012.09.24 08:33:49.749,0.95622,0.95668,1.58,1.20
2012.09.24 08:33:50.267,0.95625,0.95668,1.35,1.20
2012.09.24 08:33:50.340,0.95625,0.95666,1.35,1.35
2012.09.24 08:33:53.501,0.95622,0.95664,1.58,1.13
2012.09.24 08:33:55.419,0.95622,0.95664,1.95,1.13
2012.09.24 08:33:57.136,0.95622,0.95664,1.95,1.35
2012.09.24 08:33:57.486,0.95619,0.95658,1.58,1.35
2012.09.24 08:34:01.410,0.95619,0.95656,1.58,1.35
2012.09.24 08:34:01.478,0.95619,0.95659,1.58,1.73
2012.09.24 08:34:04.390,0.9562,0.95656,1.35,1.35
2012.09.24 08:34:04.960,0.95619,0.95659,1.58,1.73
2012.09.24 08:34:09.059,0.95619,0.95659,1.95,1.35
2012.09.24 08:34:09.663,0.95623,0.9566,1.58,1.35
2012.09.24 08:34:12.299,0.95623,0.9566,1.58,1.35
2012.09.24 08:34:13.519,0.95623,0.95662,1.58,1.20
2012.09.24 08:34:13.826,0.95623,0.95663,1.58,1.73
2012.09.24 08:34:14.220,0.95623,0.95659,1.58,1.13
2012.09.24 08:34:14.678,0.95623,0.95664,1.58,2.33
2012.09.24 08:34:19.287,0.95629,0.95663,1.35,1.95
2012.09.24 08:34:21.150,0.95627,0.95659,1.58,1.13
2012.09.24 08:34:21.339,0.9562,0.95654,1.58,1.35
2012.09.24 08:34:21.698,0.95622,0.95667,1.35,1.58
2012.09.24 08:34:28.473,0.95622,0.95668,1.58,1.35
2012.09.24 08:34:30.533,0.95622,0.95667,1.95,1.20
2012.09.24 08:34:31.059,0.95622,0.95668,1.95,1.20
2012.09.24 08:34:32.348,0.95622,0.95668,1.95,1.20
2012.09.24 08:34:32.964,0.95622,0.95669,1.95,1.73
2012.09.24 08:34:35.168,0.95622,0.95668,1.95,1.73
2012.09.24 08:34:40.738,0.95622,0.9567,1.95,1.35
2012.09.24 08:34:44.546,0.95622,0.95669,1.58,2.10
2012.09.24 08:34:45.418,0.95622,0.95669,1.58,1.35
2012.09.24 08:34:47.927,0.9563,0.95668,1.58,1.13
2012.09.24 08:34:50.338,0.95625,0.9567,1.35,1.20
2012.09.24 08:34:50.409,0.95625,0.95669,1.35,1.13
2012.09.24 08:34:51.837,0.95635,0.95674,1.58,3.83
2012.09.24 08:34:54.658,0.95635,0.95669,1.58,1.73
2012.09.24 08:34:54.726,0.95628,0.95669,1.58,1.73
2012.09.24 08:34:55.279,0.95628,0.95669,1.58,1.73
2012.09.24 08:34:59.671,0.95628,0.95669,1.58,1.73
2012.09.24 08:35:00.016,0.95628,0.9567,1.95,2.10
2012.09.24 08:35:00.356,0.95628,0.95667,1.95,1.35
2012.09.24 08:35:00.487,0.95628,0.95669,1.35,1.35
2012.09.24 08:35:01.160,0.95628,0.95672,1.35,1.20
2012.09.24 08:35:01.839,0.95623,0.95672,1.35,1.35
2012.09.24 08:35:02.628,0.95626,0.95674,1.58,1.73
2012.09.24 08:35:03.457,0.9562,0.9567,1.35,1.58
2012.09.24 08:35:03.708,0.95626,0.95673,1.58,1.73
2012.09.24 08:35:03.782,0.95626,0.95673,1.58,1.73
2012.09.24 08:35:04.527,0.95626,0.95669,1.58,1.50
2012.09.24 08:35:08.526,0.95626,0.95669,1.58,1.50
2012.09.24 08:35:10.036,0.95626,0.95673,1.58,1.73
2012.09.24 08:35:11.638,0.95626,0.95673,1.58,1.50
2012.09.24 08:35:11.800,0.95626,0.95673,1.58,1.50
2012.09.24 08:35:13.667,0.95626,0.95668,1.95,1.13
2012.09.24 08:35:13.796,0.95626,0.95668,1.95,1.13
2012.09.24 08:35:14.136,0.95627,0.95668,1.58,1.73
2012.09.24 08:35:15.451,0.95627,0.95668,1.58,1.73
2012.09.24 08:35:16.559,0.95627,0.9567,1.58,1.58
2012.09.24 08:35:16.746,0.95626,0.95673,1.58,2.33
2012.09.24 08:35:16.927,0.95626,0.95673,1.58,1.35
2012.09.24 08:35:17.504,0.95622,0.95668,1.35,1.73
2012.09.24 08:35:17.578,0.95625,0.95668,1.35,1.73
2012.09.24 08:35:17.967,0.95618,0.95663,1.58,1.13
2012.09.24 08:35:18.039,0.95618,0.95663,1.58,1.13
2012.09.24 08:35:18.636,0.95618,0.95664,1.58,1.35
2012.09.24 08:35:18.767,0.95617,0.95663,1.35,1.20
2012.09.24 08:35:19.076,0.95617,0.95663,1.35,1.20
2012.09.24 08:35:20.509,0.95617,0.95665,1.35,2.48
2012.09.24 08:35:21.168,0.95617,0.95663,1.35,1.20
2012.09.24 08:35:23.787,0.95617,0.95665,1.35,2.48
2012.09.24 08:35:24.306,0.95617,0.9566,1.35,1.35
2012.09.24 08:35:24.496,0.95617,0.9566,1.35,1.35
2012.09.24 08:35:24.999,0.95617,0.9566,1.35,1.35
2012.09.24 08:35:25.067,0.95617,0.9566,1.35,1.35
2012.09.24 08:35:27.398,0.95617,0.95663,1.35,1.73
2012.09.24 08:35:27.870,0.95624,0.95664,1.58,1.35
2012.09.24 08:35:28.207,0.95624,0.95669,1.58,1.35
2012.09.24 08:35:28.458,0.95635,0.95674,1.13,1.58
2012.09.24 08:35:28.989,0.95635,0.95676,1.35,2.10
2012.09.24 08:35:30.754,0.95632,0.95673,1.35,1.35
2012.09.24 08:35:30.969,0.95632,0.95668,1.35,1.35
2012.09.24 08:35:31.238,0.95632,0.95675,1.35,1.58
2012.09.24 08:35:31.510,0.95628,0.95675,1.20,1.35
2012.09.24 08:35:31.848,0.95629,0.95679,1.35,2.85
2012.09.24 08:35:33.431,0.95629,0.95679,1.35,2.85
2012.09.24 08:35:36.178,0.95631,0.9568,1.58,1.35
2012.09.24 08:35:36.316,0.95631,0.9568,1.58,1.58
2012.09.24 08:35:36.907,0.95631,0.95679,1.58,1.73
2012.09.24 08:35:37.427,0.95627,0.95676,1.35,1.35
2012.09.24 08:35:37.762,0.95627,0.95676,1.35,1.35
2012.09.24 08:35:44.348,0.95628,0.95674,1.58,1.35
2012.09.24 08:35:44.418,0.95614,0.95662,1.35,2.10
2012.09.24 08:35:44.980,0.95613,0.95659,2.33,1.20
2012.09.24 08:35:45.650,0.95615,0.95659,1.73,1.20
2012.09.24 08:35:46.135,0.95617,0.95661,1.35,1.20
2012.09.24 08:35:46.468,0.95624,0.95665,1.58,1.20
2012.09.24 08:35:47.010,0.95624,0.95665,1.58,1.20
2012.09.24 08:35:48.428,0.95624,0.95665,1.58,1.20
2012.09.24 08:35:49.507,0.95624,0.95665,1.58,1.20
2012.09.24 08:35:49.921,0.95624,0.95665,1.58,1.20
2012.09.24 08:35:50.468,0.95624,0.95668,1.95,2.48
2012.09.24 08:35:51.752,0.95629,0.95673,1.35,1.35
2012.09.24 08:35:51.878,0.95629,0.95669,1.35,1.35
2012.09.24 08:35:52.386,0.95629,0.95669,1.35,1.35
2012.09.24 08:35:52.708,0.95624,0.95672,1.35,2.70
2012.09.24 08:35:53.989,0.95624,0.95668,1.35,1.73
