2012.09.10 14:43:14.416,0.96692,0.96734,1.35,1.95
2012.09.10 14:43:14.925,0.96692,0.96734,1.35,1.20
2012.09.10 14:43:15.244,0.96692,0.96734,1.35,1.20
2012.09.10 14:43:15.425,0.96691,0.96729,1.35,1.35
2012.09.10 14:43:15.566,0.96691,0.96729,1.35,1.35
2012.09.10 14:43:19.916,0.96692,0.96735,1.35,1.20
2012.09.10 14:43:20.087,0.96692,0.96735,1.58,1.20
2012.09.10 14:43:21.105,0.96692,0.96735,1.58,1.20
2012.09.10 14:43:24.147,0.96696,0.96739,1.35,1.20
2012.09.10 14:43:24.405,0.96696,0.96739,1.58,1.20
2012.09.10 14:43:24.757,0.96701,0.96742,1.20,1.20
2012.09.10 14:43:25.626,0.967,0.96738,1.58,1.35
2012.09.10 14:43:25.921,0.967,0.96738,1.35,1.35
2012.09.10 14:43:26.045,0.967,0.96738,1.35,1.35
2012.09.10 14:43:26.580,0.967,0.96738,1.35,1.35
2012.09.10 14:43:28.344,0.967,0.96739,1.35,1.35
2012.09.10 14:43:28.475,0.96702,0.96742,1.95,1.20
2012.09.10 14:43:28.535,0.96702,0.96738,1.20,1.35
2012.09.10 14:43:28.780,0.967,0.96738,1.35,1.35
2012.09.10 14:43:28.945,0.96697,0.96738,1.50,1.95
2012.09.10 14:43:29.145,0.96697,0.96738,1.50,1.95
2012.09.10 14:43:29.655,0.96697,0.96738,1.50,1.35
2012.09.10 14:43:29.715,0.96696,0.96734,1.35,1.35
2012.09.10 14:43:29.775,0.96696,0.96734,1.35,1.35
2012.09.10 14:43:30.678,0.96692,0.96733,2.10,1.35
2012.09.10 14:43:30.745,0.96692,0.9673,1.35,1.35
2012.09.10 14:43:31.371,0.96691,0.9673,1.35,1.35
2012.09.10 14:43:32.875,0.96691,0.9673,2.10,1.35
2012.09.10 14:43:33.115,0.96691,0.9673,2.10,1.35
2012.09.10 14:43:33.727,0.96691,0.9673,2.10,1.35
2012.09.10 14:43:34.594,0.96691,0.9673,2.10,1.35
2012.09.10 14:43:34.715,0.96691,0.96733,1.35,1.20
2012.09.10 14:43:34.974,0.96691,0.96733,1.58,1.20
2012.09.10 14:43:37.478,0.96692,0.96733,1.50,1.95
2012.09.10 14:43:37.778,0.96692,0.96731,1.50,1.35
2012.09.10 14:43:38.104,0.96692,0.96731,1.50,1.35
2012.09.10 14:43:38.647,0.96692,0.96731,1.50,1.35
2012.09.10 14:43:39.986,0.96691,0.96733,2.10,1.20
2012.09.10 14:43:41.935,0.967,0.96733,1.13,1.20
2012.09.10 14:43:41.995,0.967,0.96733,1.13,1.20
2012.09.10 14:43:42.115,0.96691,0.96733,2.33,1.20
2012.09.10 14:43:42.688,0.96691,0.96733,2.33,1.20
2012.09.10 14:43:44.935,0.96692,0.96733,1.73,1.20
2012.09.10 14:43:45.606,0.96692,0.96731,1.50,1.35
2012.09.10 14:43:46.514,0.96692,0.96728,1.13,1.35
2012.09.10 14:43:47.136,0.96692,0.96733,1.13,1.58
2012.09.10 14:43:50.647,0.9669,0.96733,1.35,1.58
2012.09.10 14:43:51.564,0.9669,0.96728,1.35,1.35
2012.09.10 14:43:52.416,0.96689,0.96727,1.35,1.35
2012.09.10 14:43:52.738,0.96689,0.96727,1.35,1.35
2012.09.10 14:44:05.010,0.96689,0.96727,1.35,1.35
2012.09.10 14:44:09.054,0.96689,0.96727,1.35,1.35
2012.09.10 14:44:09.726,0.9669,0.96726,1.35,1.35
2012.09.10 14:44:14.189,0.96691,0.96729,1.35,1.35
2012.09.10 14:44:14.355,0.96692,0.96729,1.13,1.35
2012.09.10 14:44:14.760,0.96691,0.96729,1.35,1.35
2012.09.10 14:44:15.864,0.96686,0.96729,2.10,1.95
2012.09.10 14:44:17.526,0.96687,0.96729,1.50,1.95
2012.09.10 14:44:20.334,0.96686,0.96729,2.10,1.95
2012.09.10 14:44:21.766,0.96686,0.96729,2.10,1.95
2012.09.10 14:44:24.587,0.96686,0.96723,2.10,1.35
2012.09.10 14:44:25.197,0.96686,0.96723,2.10,1.35
2012.09.10 14:44:26.685,0.96686,0.96722,1.35,1.35
2012.09.10 14:44:27.257,0.96686,0.96722,1.35,1.35
2012.09.10 14:44:29.075,0.96691,0.96722,1.13,1.35
2012.09.10 14:44:29.195,0.96691,0.96722,1.13,1.35
2012.09.10 14:44:29.286,0.96691,0.96722,1.13,1.35
2012.09.10 14:44:29.837,0.96691,0.96722,1.13,1.35
2012.09.10 14:44:30.885,0.96687,0.96722,1.13,1.35
2012.09.10 14:44:31.573,0.96691,0.96722,1.13,1.35
2012.09.10 14:44:31.695,0.96691,0.96722,1.13,1.35
2012.09.10 14:44:31.875,0.96691,0.96722,1.13,1.35
2012.09.10 14:44:32.376,0.96691,0.96722,1.13,1.35
2012.09.10 14:44:33.004,0.96691,0.96722,1.13,1.35
2012.09.10 14:44:33.439,0.96687,0.96722,1.13,1.35
2012.09.10 14:44:34.417,0.96691,0.96722,1.13,1.35
2012.09.10 14:44:37.054,0.96687,0.96722,1.13,1.35
2012.09.10 14:44:37.605,0.96691,0.96722,1.13,1.35
2012.09.10 14:44:38.440,0.96686,0.96722,1.50,1.35
2012.09.10 14:44:38.684,0.96687,0.96722,1.13,1.35
2012.09.10 14:44:40.505,0.96687,0.96722,1.13,1.35
2012.09.10 14:44:42.024,0.96686,0.96722,1.50,1.35
2012.09.10 14:44:43.607,0.96686,0.96721,1.13,1.35
2012.09.10 14:44:43.795,0.96684,0.96721,1.35,1.35
2012.09.10 14:44:44.167,0.96687,0.96721,1.13,1.35
2012.09.10 14:44:45.340,0.96687,0.96721,1.13,1.35
2012.09.10 14:44:45.438,0.96684,0.96721,1.35,1.35
2012.09.10 14:44:45.845,0.96684,0.96721,1.35,1.35
2012.09.10 14:44:52.138,0.96687,0.96721,1.13,1.35
2012.09.10 14:44:52.914,0.96686,0.96723,1.13,1.20
2012.09.10 14:44:53.307,0.9669,0.96723,1.13,1.95
2012.09.10 14:44:53.615,0.9669,0.96723,1.13,1.20
2012.09.10 14:44:58.405,0.96691,0.96724,1.13,1.20
2012.09.10 14:44:59.424,0.96691,0.96724,1.13,1.20
2012.09.10 14:44:59.927,0.96691,0.96724,1.13,1.20
2012.09.10 14:44:59.996,0.96691,0.96723,1.13,1.58
2012.09.10 14:45:00.527,0.96687,0.96724,1.13,1.20
2012.09.10 14:45:02.164,0.96691,0.96724,1.13,1.20
2012.09.10 14:45:02.675,0.96691,0.96724,1.13,1.20
2012.09.10 14:45:03.414,0.96686,0.96724,1.50,1.20
2012.09.10 14:45:03.687,0.96684,0.96723,1.35,1.58
2012.09.10 14:45:04.014,0.96684,0.96723,1.35,1.20
2012.09.10 14:45:05.005,0.96684,0.96722,1.35,1.35
2012.09.10 14:45:06.224,0.96684,0.96722,1.35,1.35
2012.09.10 14:45:10.277,0.96681,0.96719,1.35,1.35
2012.09.10 14:45:10.525,0.96681,0.96719,1.35,1.35
2012.09.10 14:45:11.077,0.96681,0.96719,1.35,1.35
2012.09.10 14:45:11.195,0.96681,0.96719,1.35,1.35
2012.09.10 14:45:14.724,0.9668,0.96716,1.58,1.35
2012.09.10 14:45:15.815,0.9668,0.96716,1.58,1.35
2012.09.10 14:45:17.163,0.9668,0.96716,1.58,1.35
2012.09.10 14:45:19.455,0.9668,0.96716,1.58,1.35
2012.09.10 14:45:20.317,0.96678,0.96713,1.35,1.58
2012.09.10 14:45:20.670,0.96675,0.96711,3.08,1.35
2012.09.10 14:45:20.967,0.9668,0.96713,2.48,1.35
2012.09.10 14:45:21.281,0.96679,0.96713,1.20,1.35
2012.09.10 14:45:21.727,0.9668,0.96714,1.20,1.58
2012.09.10 14:45:22.625,0.96681,0.96716,1.13,1.20
2012.09.10 14:45:24.375,0.9668,0.96718,1.20,2.48
2012.09.10 14:45:24.558,0.9668,0.96716,1.20,1.20
2012.09.10 14:45:25.735,0.9668,0.96719,2.48,1.20
2012.09.10 14:45:27.595,0.9668,0.96716,2.48,1.35
2012.09.10 14:45:28.165,0.96676,0.96711,1.20,1.13
2012.09.10 14:45:28.646,0.96678,0.96713,1.20,1.35
2012.09.10 14:45:30.186,0.96682,0.96721,1.73,1.35
2012.09.10 14:45:30.960,0.96681,0.96721,1.73,1.35
2012.09.10 14:45:31.846,0.96687,0.96723,1.58,1.35
2012.09.10 14:45:34.476,0.96687,0.96723,1.58,1.35
2012.09.10 14:45:37.207,0.96687,0.96724,1.58,1.35
2012.09.10 14:45:38.526,0.96683,0.96722,1.58,1.58
2012.09.10 14:45:39.135,0.96683,0.96722,1.58,1.58
2012.09.10 14:45:41.733,0.96683,0.96722,1.35,1.58
2012.09.10 14:45:41.794,0.96683,0.96722,1.35,1.58
2012.09.10 14:45:41.915,0.96683,0.96719,1.35,1.35
2012.09.10 14:45:44.880,0.96683,0.96719,1.35,1.35
2012.09.10 14:45:45.346,0.96683,0.96719,1.35,1.35
2012.09.10 14:45:47.608,0.96683,0.96719,1.35,1.35
2012.09.10 14:45:47.689,0.96682,0.96715,1.20,1.13
2012.09.10 14:45:48.515,0.96677,0.96715,1.58,1.35
2012.09.10 14:45:49.045,0.96677,0.96718,1.58,1.58
2012.09.10 14:45:49.245,0.96682,0.96718,2.10,1.58
2012.09.10 14:45:49.587,0.96682,0.96718,1.35,1.35
2012.09.10 14:45:52.666,0.96681,0.9672,1.50,1.95
2012.09.10 14:45:54.677,0.96689,0.9672,1.13,1.13
2012.09.10 14:45:55.140,0.96687,0.9672,1.20,1.13
2012.09.10 14:45:58.627,0.96682,0.96718,2.10,1.35
2012.09.10 14:45:59.978,0.96677,0.96718,1.50,1.95
2012.09.10 14:46:00.368,0.96677,0.96718,1.50,1.95
2012.09.10 14:46:02.672,0.96676,0.96718,1.73,1.95
2012.09.10 14:46:03.386,0.96676,0.96718,1.73,1.95
2012.09.10 14:46:05.207,0.96675,0.96718,1.58,1.95
2012.09.10 14:46:05.302,0.96675,0.96711,1.20,1.13
2012.09.10 14:46:05.665,0.96676,0.96711,1.13,1.35
2012.09.10 14:46:06.364,0.96671,0.96711,2.10,1.35
2012.09.10 14:46:10.055,0.96677,0.96713,1.13,1.95
2012.09.10 14:46:10.569,0.96675,0.96713,1.35,1.35
2012.09.10 14:46:10.763,0.96675,0.96713,1.35,1.35
2012.09.10 14:46:12.527,0.96677,0.96713,1.73,1.35
2012.09.10 14:46:12.686,0.96676,0.96718,1.73,1.58
2012.09.10 14:46:12.745,0.96675,0.96713,1.35,1.35
2012.09.10 14:46:12.865,0.9668,0.96718,1.35,1.58
2012.09.10 14:46:13.045,0.9668,0.96718,1.35,1.35
2012.09.10 14:46:14.151,0.96682,0.96721,1.58,1.20
2012.09.10 14:46:14.275,0.96682,0.96721,1.58,1.20
2012.09.10 14:46:14.727,0.96676,0.9672,1.73,1.20
2012.09.10 14:46:16.876,0.96685,0.9672,1.20,1.35
2012.09.10 14:46:17.306,0.96673,0.96707,1.20,1.13
2012.09.10 14:46:18.015,0.96672,0.96707,1.73,1.35
2012.09.10 14:46:20.049,0.96671,0.96704,1.35,1.35
2012.09.10 14:46:20.116,0.96669,0.96703,1.35,1.20
2012.09.10 14:46:20.475,0.96666,0.96702,1.35,1.20
2012.09.10 14:46:20.646,0.96666,0.96702,1.35,1.20
2012.09.10 14:46:21.155,0.96664,0.96702,1.58,1.20
2012.09.10 14:46:22.037,0.96667,0.9671,2.48,1.58
2012.09.10 14:46:22.166,0.96669,0.9671,1.20,1.58
2012.09.10 14:46:22.359,0.96667,0.9671,2.33,1.20
2012.09.10 14:46:22.426,0.96665,0.96697,1.35,2.10
2012.09.10 14:46:22.688,0.96657,0.96693,1.20,1.20
2012.09.10 14:46:22.756,0.96655,0.96693,1.20,1.20
2012.09.10 14:46:23.280,0.96662,0.96701,1.35,1.20
2012.09.10 14:46:23.345,0.96664,0.96701,1.20,1.20
2012.09.10 14:46:23.806,0.96667,0.96701,1.35,1.20
2012.09.10 14:46:29.982,0.96667,0.96701,1.35,1.20
2012.09.10 14:46:30.187,0.9667,0.96703,1.35,1.35
2012.09.10 14:46:31.369,0.96667,0.96702,1.95,1.35
2012.09.10 14:46:31.615,0.9666,0.96698,2.33,1.35
2012.09.10 14:46:31.735,0.9666,0.96697,2.33,1.58
2012.09.10 14:46:32.184,0.9666,0.96697,1.35,1.58
2012.09.10 14:46:32.625,0.96655,0.96689,1.35,1.58
2012.09.10 14:46:32.742,0.96652,0.96689,2.48,1.95
2012.09.10 14:46:34.245,0.96654,0.96693,1.35,1.35
2012.09.10 14:46:34.377,0.96655,0.96693,1.20,1.35
2012.09.10 14:46:34.846,0.96651,0.96689,1.58,2.85
2012.09.10 14:46:35.400,0.96655,0.96692,1.20,1.20
2012.09.10 14:46:35.929,0.96653,0.96692,1.58,1.20
2012.09.10 14:46:39.235,0.96651,0.96689,1.58,1.20
2012.09.10 14:46:40.235,0.96654,0.96692,1.20,1.20
2012.09.10 14:46:41.602,0.96653,0.96692,3.08,1.20
2012.09.10 14:46:43.760,0.96654,0.96692,1.20,1.20
2012.09.10 14:46:45.325,0.96655,0.96692,1.20,1.20
2012.09.10 14:46:46.008,0.96654,0.96692,1.20,1.20
2012.09.10 14:46:53.668,0.96654,0.96692,1.20,1.20
2012.09.10 14:46:53.765,0.96654,0.96692,1.20,1.20
2012.09.10 14:46:54.106,0.96653,0.96692,2.48,1.20
2012.09.10 14:46:54.235,0.96656,0.96692,1.20,1.20
2012.09.10 14:46:54.587,0.96656,0.96696,2.70,1.58
2012.09.10 14:46:54.779,0.9666,0.96696,1.20,1.20
2012.09.10 14:46:57.806,0.96661,0.96696,1.35,1.20
2012.09.10 14:46:58.365,0.9666,0.96696,1.20,1.20
2012.09.10 14:47:00.116,0.9666,0.96696,1.20,1.20
2012.09.10 14:47:00.175,0.9666,0.96696,1.20,1.20
2012.09.10 14:47:00.239,0.96659,0.96696,1.20,1.20
2012.09.10 14:47:04.890,0.96657,0.96696,1.58,2.70
2012.09.10 14:47:05.015,0.96657,0.96694,1.20,1.20
2012.09.10 14:47:06.418,0.96661,0.96694,1.13,1.20
2012.09.10 14:47:06.556,0.96661,0.96694,1.13,1.20
2012.09.10 14:47:06.675,0.96657,0.96696,1.58,2.48
2012.09.10 14:47:06.866,0.96657,0.96696,1.35,2.70
2012.09.10 14:47:06.989,0.96656,0.96692,1.35,1.58
2012.09.10 14:47:07.057,0.96651,0.96688,1.35,2.70
2012.09.10 14:47:07.187,0.96654,0.96689,1.35,1.20
2012.09.10 14:47:07.256,0.96654,0.96689,1.35,1.20
2012.09.10 14:47:07.606,0.96657,0.96693,1.58,1.73
2012.09.10 14:47:08.056,0.96657,0.96689,1.20,1.35
2012.09.10 14:47:08.116,0.96657,0.96689,1.20,1.35
2012.09.10 14:47:08.237,0.96651,0.96685,1.35,1.58
2012.09.10 14:47:08.585,0.96648,0.96678,2.10,1.35
2012.09.10 14:47:08.646,0.96642,0.96678,2.10,1.35
2012.09.10 14:47:12.402,0.96645,0.96681,1.35,1.58
2012.09.10 14:47:12.705,0.96647,0.96682,1.13,1.35
2012.09.10 14:47:15.635,0.96647,0.96684,1.50,1.35
2012.09.10 14:47:16.665,0.96652,0.96684,1.13,1.13
2012.09.10 14:47:16.785,0.96653,0.96688,1.13,1.35
2012.09.10 14:47:21.565,0.96653,0.96688,1.13,1.35
2012.09.10 14:47:21.625,0.96652,0.96686,1.35,1.35
2012.09.10 14:47:21.700,0.96651,0.96686,1.20,1.35
2012.09.10 14:47:22.398,0.96649,0.96686,1.20,1.35
2012.09.10 14:47:23.667,0.96652,0.96686,1.13,1.35
2012.09.10 14:47:24.217,0.96652,0.96688,1.35,1.35
2012.09.10 14:47:24.275,0.96652,0.96688,1.35,1.35
2012.09.10 14:47:24.378,0.96651,0.96686,1.20,1.35
2012.09.10 14:47:24.715,0.96648,0.96684,1.20,1.35
2012.09.10 14:47:30.854,0.96649,0.96684,1.20,1.13
2012.09.10 14:47:31.095,0.96647,0.96686,1.20,1.20
2012.09.10 14:47:33.677,0.96649,0.96686,1.73,1.20
2012.09.10 14:47:33.805,0.9665,0.96687,1.35,1.20
2012.09.10 14:47:35.048,0.96661,0.96694,1.13,1.58
2012.09.10 14:47:35.205,0.96664,0.96695,1.13,2.70
2012.09.10 14:47:35.386,0.96664,0.967,1.95,1.58
2012.09.10 14:47:38.818,0.96664,0.967,1.95,1.35
2012.09.10 14:47:38.885,0.96669,0.96701,1.35,1.20
2012.09.10 14:47:41.957,0.96669,0.96701,1.35,1.20
2012.09.10 14:47:42.669,0.96669,0.96701,1.35,1.20
2012.09.10 14:47:49.658,0.96664,0.96699,1.58,1.35
2012.09.10 14:47:49.725,0.96664,0.96699,1.58,1.58
2012.09.10 14:47:50.055,0.96664,0.967,1.58,1.20
2012.09.10 14:47:50.641,0.96664,0.96699,1.58,1.58
2012.09.10 14:47:52.958,0.96664,0.96699,1.35,1.58
2012.09.10 14:47:54.037,0.96662,0.96698,1.95,1.35
2012.09.10 14:47:54.095,0.96662,0.96695,1.95,1.35
2012.09.10 14:47:56.582,0.96661,0.96695,1.73,1.20
2012.09.10 14:47:57.688,0.96659,0.96695,1.20,1.95
2012.09.10 14:47:58.075,0.96656,0.96695,2.33,2.70
2012.09.10 14:47:58.256,0.96651,0.96695,1.73,2.70
2012.09.10 14:47:59.258,0.96657,0.96692,1.13,1.20
2012.09.10 14:47:59.767,0.96657,0.96693,1.35,1.95
2012.09.10 14:48:00.448,0.96661,0.96693,1.73,1.35
2012.09.10 14:48:00.756,0.96663,0.96694,1.13,1.35
2012.09.10 14:48:01.379,0.96663,0.96696,1.13,1.20
2012.09.10 14:48:02.758,0.96662,0.96696,1.35,1.58
2012.09.10 14:48:03.856,0.96661,0.96696,1.20,1.58
2012.09.10 14:48:16.229,0.96661,0.96696,1.20,1.58
2012.09.10 14:48:16.996,0.96661,0.96696,1.20,1.58
2012.09.10 14:48:21.505,0.96662,0.96698,1.73,1.95
2012.09.10 14:48:21.566,0.96662,0.96698,1.73,1.95
2012.09.10 14:48:21.967,0.96662,0.96698,1.73,1.95
2012.09.10 14:48:23.137,0.96662,0.96696,1.73,1.58
2012.09.10 14:48:24.883,0.96662,0.96698,1.73,1.95
2012.09.10 14:48:25.885,0.96662,0.96698,1.73,1.58
2012.09.10 14:48:38.153,0.96662,0.96698,1.35,1.95
2012.09.10 14:48:38.345,0.96664,0.96698,1.20,1.35
2012.09.10 14:48:39.127,0.96663,0.96698,1.20,1.35
2012.09.10 14:48:39.677,0.96664,0.96702,1.20,1.20
2012.09.10 14:48:40.041,0.96664,0.967,1.20,1.35
2012.09.10 14:48:40.489,0.96662,0.967,3.60,1.35
2012.09.10 14:48:46.640,0.96661,0.96697,1.35,1.58
2012.09.10 14:48:46.765,0.96658,0.96696,1.58,1.35
2012.09.10 14:48:47.145,0.96662,0.96696,1.13,1.35
2012.09.10 14:48:47.520,0.96662,0.96696,1.13,1.35
2012.09.10 14:48:47.801,0.9666,0.96696,1.20,1.35
2012.09.10 14:48:48.078,0.96661,0.96696,1.73,1.35
2012.09.10 14:48:48.205,0.96663,0.96701,1.35,1.35
2012.09.10 14:48:48.707,0.96663,0.96701,1.58,1.35
2012.09.10 14:48:51.485,0.96663,0.96701,1.58,1.35
2012.09.10 14:48:51.919,0.96663,0.96701,1.58,1.35
2012.09.10 14:48:54.139,0.96663,0.96702,1.58,1.58
2012.09.10 14:48:54.205,0.96668,0.96706,1.35,1.35
2012.09.10 14:48:54.618,0.96672,0.96706,1.13,1.35
2012.09.10 14:48:55.447,0.96673,0.96706,1.20,1.35
2012.09.10 14:48:56.306,0.96673,0.96706,1.20,1.13
2012.09.10 14:48:56.978,0.96673,0.96706,1.20,1.35
2012.09.10 14:48:57.046,0.96673,0.96706,1.20,1.35
2012.09.10 14:48:57.871,0.96673,0.96708,1.20,1.35
2012.09.10 14:48:58.108,0.96673,0.96708,1.20,1.13
2012.09.10 14:49:01.435,0.96672,0.96709,1.20,1.35
2012.09.10 14:49:03.486,0.96672,0.96709,1.20,1.20
2012.09.10 14:49:03.546,0.96672,0.96709,1.20,1.95
2012.09.10 14:49:04.296,0.96676,0.96713,1.73,1.20
2012.09.10 14:49:04.416,0.96676,0.96709,1.13,1.20
2012.09.10 14:49:04.837,0.96667,0.96708,2.33,1.58
2012.09.10 14:49:05.197,0.96667,0.96705,1.35,1.58
2012.09.10 14:49:06.336,0.96666,0.96702,1.35,1.58
2012.09.10 14:49:07.086,0.96666,0.96702,1.35,1.58
2012.09.10 14:49:07.855,0.96665,0.96701,1.35,1.35
2012.09.10 14:49:08.229,0.96665,0.96701,1.35,1.35
2012.09.10 14:49:09.266,0.96662,0.96698,3.45,1.35
2012.09.10 14:49:10.914,0.96662,0.96696,1.95,1.20
2012.09.10 14:49:18.375,0.96665,0.96696,1.13,1.20
2012.09.10 14:49:21.137,0.96662,0.96695,1.20,1.58
2012.09.10 14:49:23.945,0.96665,0.96696,1.13,1.20
2012.09.10 14:49:24.269,0.96662,0.96696,1.95,1.20
2012.09.10 14:49:24.805,0.96662,0.96698,2.33,1.58
2012.09.10 14:49:24.985,0.96667,0.96702,1.73,1.20
2012.09.10 14:49:25.106,0.96669,0.96703,1.35,1.58
2012.09.10 14:49:25.648,0.96677,0.96711,1.73,1.20
2012.09.10 14:49:26.295,0.96677,0.96711,1.73,1.20
2012.09.10 14:49:28.648,0.96677,0.96711,1.73,1.95
2012.09.10 14:49:28.715,0.96678,0.96711,1.13,1.20
2012.09.10 14:49:28.909,0.96678,0.96712,1.35,1.20
2012.09.10 14:49:31.035,0.96677,0.96711,1.20,1.20
2012.09.10 14:49:31.428,0.96678,0.96711,1.13,1.20
2012.09.10 14:49:32.926,0.96677,0.96711,1.20,1.20
2012.09.10 14:49:33.527,0.96678,0.96711,1.13,1.20
2012.09.10 14:49:33.826,0.96677,0.96711,1.20,1.20
2012.09.10 14:49:34.009,0.96678,0.96714,1.35,1.35
2012.09.10 14:49:34.905,0.96676,0.96714,1.95,1.35
2012.09.10 14:49:36.891,0.96676,0.96711,1.20,1.35
2012.09.10 14:49:37.475,0.96677,0.96713,1.35,1.35
2012.09.10 14:49:38.158,0.96677,0.96713,1.35,1.35
2012.09.10 14:49:41.127,0.96676,0.96712,1.20,1.35
2012.09.10 14:49:41.246,0.96672,0.96702,2.10,1.13
2012.09.10 14:49:41.308,0.96671,0.96701,1.13,1.35
2012.09.10 14:49:42.330,0.96667,0.96702,1.95,1.35
2012.09.10 14:49:44.638,0.96671,0.96702,1.13,1.13
2012.09.10 14:49:45.725,0.96671,0.96704,1.13,1.35
2012.09.10 14:49:45.786,0.96671,0.96706,1.13,1.35
2012.09.10 14:49:46.336,0.96671,0.96706,1.13,1.35
2012.09.10 14:49:47.065,0.96671,0.96706,1.13,1.35
2012.09.10 14:49:48.065,0.96671,0.96706,1.13,1.35
2012.09.10 14:49:48.605,0.96671,0.96706,1.13,1.35
2012.09.10 14:49:51.731,0.96671,0.96706,1.13,1.35
2012.09.10 14:49:52.048,0.96672,0.96706,2.48,1.35
2012.09.10 14:49:52.532,0.96677,0.96706,2.10,1.13
2012.09.10 14:49:52.867,0.96667,0.96703,1.58,1.20
2012.09.10 14:49:53.021,0.96667,0.96702,1.58,1.35
2012.09.10 14:49:53.349,0.96678,0.96714,2.48,2.10
2012.09.10 14:49:54.243,0.96678,0.96716,2.48,1.58
2012.09.10 14:49:54.557,0.96678,0.96716,2.48,1.20
2012.09.10 14:49:54.858,0.96682,0.96716,1.35,1.20
2012.09.10 14:49:55.219,0.96686,0.96724,1.58,1.58
2012.09.10 14:49:55.345,0.96682,0.96718,2.10,1.73
2012.09.10 14:49:55.406,0.9668,0.96718,1.20,2.33
2012.09.10 14:49:55.586,0.9668,0.96718,1.20,1.95
2012.09.10 14:49:55.825,0.96681,0.9672,1.95,1.20
2012.09.10 14:49:57.157,0.96681,0.96718,1.58,1.35
2012.09.10 14:49:57.307,0.9668,0.96718,1.20,2.33
2012.09.10 14:50:00.016,0.9668,0.96718,1.20,1.20
2012.09.10 14:50:00.376,0.96683,0.96719,1.35,1.58
2012.09.10 14:50:00.496,0.96681,0.96719,1.35,1.58
2012.09.10 14:50:01.003,0.96681,0.96717,1.13,1.20
2012.09.10 14:50:02.556,0.96676,0.96718,1.73,1.20
2012.09.10 14:50:02.876,0.96683,0.96719,1.20,1.20
2012.09.10 14:50:04.144,0.96683,0.9672,1.58,1.20
2012.09.10 14:50:04.957,0.96685,0.96719,1.20,1.35
2012.09.10 14:50:05.895,0.96687,0.96717,1.35,2.10
2012.09.10 14:50:06.196,0.96686,0.96717,1.13,2.33
2012.09.10 14:50:06.759,0.9668,0.96717,1.35,2.33
2012.09.10 14:50:07.159,0.96678,0.96714,1.35,1.20
2012.09.10 14:50:07.356,0.9668,0.96715,1.20,1.20
2012.09.10 14:50:07.419,0.96683,0.96715,1.13,1.20
2012.09.10 14:50:07.755,0.96683,0.96724,1.20,1.73
2012.09.10 14:50:07.817,0.96683,0.96724,1.20,1.73
2012.09.10 14:50:11.206,0.96684,0.96726,1.58,1.20
2012.09.10 14:50:11.336,0.96684,0.96726,1.58,1.20
2012.09.10 14:50:11.515,0.96691,0.96728,1.20,1.35
2012.09.10 14:50:11.996,0.96688,0.96728,2.48,1.58
2012.09.10 14:50:12.066,0.96691,0.96728,1.20,1.35
2012.09.10 14:50:12.229,0.96692,0.96729,1.20,1.20
2012.09.10 14:50:12.606,0.96688,0.96727,1.58,1.20
2012.09.10 14:50:15.166,0.96688,0.96727,1.20,1.58
2012.09.10 14:50:18.206,0.96686,0.96724,1.20,1.73
2012.09.10 14:50:18.336,0.96686,0.96723,1.20,1.20
2012.09.10 14:50:20.056,0.96686,0.96724,1.58,1.95
2012.09.10 14:50:20.416,0.96692,0.96729,1.58,1.35
2012.09.10 14:50:21.043,0.96692,0.96729,1.58,1.35
2012.09.10 14:50:22.035,0.96688,0.96727,2.70,1.35
2012.09.10 14:50:22.096,0.96688,0.96727,2.70,1.58
2012.09.10 14:50:22.219,0.96687,0.96722,1.20,1.20
2012.09.10 14:50:23.065,0.96688,0.96727,1.20,1.58
2012.09.10 14:50:23.631,0.96688,0.96727,1.20,1.20
2012.09.10 14:50:24.999,0.96691,0.96727,1.35,1.20
2012.09.10 14:50:25.645,0.96688,0.96727,1.58,1.58
2012.09.10 14:50:25.826,0.96686,0.96721,1.35,1.20
2012.09.10 14:50:28.905,0.96684,0.9672,1.20,1.73
2012.09.10 14:50:29.955,0.96684,0.96721,1.20,1.20
2012.09.10 14:50:35.116,0.96687,0.96721,1.35,1.20
2012.09.10 14:50:35.316,0.96687,0.96724,1.35,2.70
2012.09.10 14:50:35.471,0.96689,0.96725,1.20,1.20
2012.09.10 14:50:35.536,0.96688,0.96725,1.20,1.20
2012.09.10 14:50:35.865,0.96688,0.96725,1.20,1.20
2012.09.10 14:50:36.746,0.96689,0.96733,2.48,1.58
2012.09.10 14:50:36.807,0.96692,0.96733,1.20,1.58
2012.09.10 14:50:37.217,0.96695,0.96733,2.10,1.58
2012.09.10 14:50:40.539,0.96693,0.96729,1.20,1.58
2012.09.10 14:50:41.755,0.96693,0.96731,1.58,1.20
2012.09.10 14:50:42.940,0.96693,0.96731,1.20,1.20
2012.09.10 14:50:43.356,0.96692,0.96728,1.73,1.20
2012.09.10 14:50:43.657,0.96689,0.96728,1.35,1.20
2012.09.10 14:50:53.306,0.96686,0.96725,1.58,2.70
2012.09.10 14:50:53.916,0.96692,0.9673,1.20,1.58
2012.09.10 14:50:56.756,0.96697,0.96739,1.95,1.58
2012.09.10 14:50:56.938,0.96698,0.96739,1.20,1.58
2012.09.10 14:51:01.705,0.96698,0.96739,1.20,1.58
2012.09.10 14:51:04.249,0.96695,0.96732,1.20,1.20
