2012.09.26 12:35:07.449,0.95601,0.95645,2.33,2.33
2012.09.26 12:35:07.769,0.95607,0.9565,2.33,2.33
2012.09.26 12:35:07.922,0.95607,0.9565,2.33,2.33
2012.09.26 12:35:08.461,0.95607,0.9565,2.33,2.33
2012.09.26 12:35:08.549,0.95607,0.9565,2.33,2.33
2012.09.26 12:35:08.857,0.95603,0.95647,2.33,2.33
2012.09.26 12:35:10.450,0.95603,0.95647,2.33,2.33
2012.09.26 12:35:10.517,0.95603,0.95647,2.33,2.33
2012.09.26 12:35:11.162,0.95603,0.95647,2.33,2.33
2012.09.26 12:35:11.288,0.95599,0.95644,2.33,2.10
2012.09.26 12:35:11.661,0.95599,0.95644,2.33,2.33
2012.09.26 12:35:11.908,0.95599,0.95644,2.33,2.33
2012.09.26 12:35:17.088,0.95599,0.95644,2.33,2.33
2012.09.26 12:35:17.784,0.95599,0.95644,2.33,2.33
2012.09.26 12:35:19.640,0.95591,0.95634,2.33,2.10
2012.09.26 12:35:19.708,0.95592,0.95644,2.33,2.33
2012.09.26 12:35:19.779,0.95592,0.95644,2.33,2.33
2012.09.26 12:35:20.088,0.95592,0.95644,2.33,2.33
2012.09.26 12:35:20.387,0.95592,0.95644,2.33,2.33
2012.09.26 12:35:23.789,0.95592,0.95644,2.33,2.33
2012.09.26 12:35:23.918,0.95589,0.95636,2.33,2.33
2012.09.26 12:35:24.110,0.95589,0.95636,2.33,2.33
2012.09.26 12:35:24.178,0.95589,0.95636,2.33,2.33
2012.09.26 12:35:24.828,0.95585,0.95631,2.33,2.10
2012.09.26 12:35:25.918,0.95585,0.95631,2.33,2.33
2012.09.26 12:35:29.798,0.95585,0.95631,2.33,2.33
2012.09.26 12:35:30.366,0.95585,0.95631,2.33,2.10
2012.09.26 12:35:30.721,0.9559,0.95641,2.33,2.33
2012.09.26 12:35:31.921,0.95586,0.95634,2.33,2.33
2012.09.26 12:35:34.577,0.95586,0.95634,2.33,2.33
2012.09.26 12:35:37.248,0.95593,0.95641,2.33,2.33
2012.09.26 12:35:37.427,0.95593,0.95641,2.33,2.33
2012.09.26 12:35:43.144,0.95593,0.95641,2.33,2.33
2012.09.26 12:35:45.102,0.95593,0.95641,2.33,2.33
2012.09.26 12:35:45.169,0.95592,0.95634,2.33,2.33
2012.09.26 12:35:45.487,0.95593,0.95642,2.33,2.33
2012.09.26 12:35:51.398,0.95597,0.95645,2.33,2.33
2012.09.26 12:35:51.458,0.95601,0.95653,2.33,2.33
2012.09.26 12:35:51.709,0.95601,0.95653,2.33,2.33
2012.09.26 12:35:51.778,0.95601,0.95653,2.33,2.33
2012.09.26 12:35:53.607,0.95597,0.95649,2.33,2.33
2012.09.26 12:35:53.958,0.95596,0.95638,2.33,2.10
2012.09.26 12:35:54.018,0.95596,0.95638,2.33,2.33
2012.09.26 12:35:54.348,0.95596,0.95638,2.33,2.10
2012.09.26 12:35:54.417,0.95598,0.95646,2.33,2.33
2012.09.26 12:36:02.069,0.95598,0.95646,2.33,2.33
2012.09.26 12:36:03.818,0.95598,0.95646,2.33,2.33
2012.09.26 12:36:07.872,0.95598,0.95646,2.33,2.33
2012.09.26 12:36:09.086,0.95598,0.95646,2.33,2.10
2012.09.26 12:36:20.415,0.95598,0.95646,2.33,2.33
2012.09.26 12:36:20.678,0.95598,0.95646,2.33,2.33
2012.09.26 12:36:28.905,0.95598,0.95646,2.33,2.33
2012.09.26 12:36:28.969,0.95592,0.95637,2.33,2.10
2012.09.26 12:36:29.447,0.95592,0.95637,2.33,2.33
2012.09.26 12:36:29.559,0.95592,0.95637,2.33,2.33
2012.09.26 12:36:29.863,0.95587,0.95631,2.33,2.10
2012.09.26 12:36:32.495,0.95587,0.95631,2.33,2.33
2012.09.26 12:36:33.238,0.95587,0.95631,2.33,2.33
2012.09.26 12:36:35.028,0.95587,0.95631,2.33,2.33
2012.09.26 12:36:35.338,0.95581,0.95625,2.33,2.33
2012.09.26 12:36:35.738,0.95587,0.95634,2.33,2.33
2012.09.26 12:36:35.858,0.95587,0.95634,2.33,2.33
2012.09.26 12:36:36.098,0.95587,0.95634,2.33,2.33
2012.09.26 12:36:36.286,0.95587,0.95634,2.33,2.33
2012.09.26 12:36:37.141,0.95584,0.95627,2.33,2.10
2012.09.26 12:36:37.388,0.95588,0.95631,2.33,2.33
2012.09.26 12:36:37.458,0.95588,0.95631,2.33,2.10
2012.09.26 12:36:39.265,0.95592,0.95635,2.33,2.33
2012.09.26 12:36:40.969,0.95592,0.95635,2.33,2.33
2012.09.26 12:36:42.340,0.95592,0.95635,2.33,2.33
2012.09.26 12:36:42.408,0.95586,0.95629,2.33,2.33
2012.09.26 12:36:42.467,0.95586,0.95629,2.33,2.33
2012.09.26 12:36:43.817,0.95586,0.95629,2.33,2.33
2012.09.26 12:36:44.531,0.95586,0.95629,2.33,2.33
2012.09.26 12:36:44.817,0.95586,0.95629,2.33,2.33
2012.09.26 12:36:44.877,0.95582,0.95625,2.33,2.33
2012.09.26 12:36:46.203,0.95582,0.95625,2.33,2.10
2012.09.26 12:36:46.509,0.95582,0.95625,2.33,2.10
2012.09.26 12:36:47.109,0.95582,0.95625,2.33,2.10
2012.09.26 12:36:48.734,0.95582,0.95625,2.33,2.33
2012.09.26 12:36:48.858,0.95582,0.95625,2.33,2.33
2012.09.26 12:36:53.697,0.95582,0.95625,2.33,2.10
2012.09.26 12:36:57.909,0.95582,0.95625,2.33,2.33
2012.09.26 12:37:07.373,0.95582,0.95625,2.33,2.33
2012.09.26 12:37:07.740,0.95582,0.95625,2.33,2.33
2012.09.26 12:37:10.720,0.95588,0.95629,2.33,2.33
2012.09.26 12:37:11.019,0.95587,0.95636,2.33,2.33
2012.09.26 12:37:11.121,0.95587,0.95636,2.33,2.33
2012.09.26 12:37:11.904,0.95587,0.95636,2.33,2.33
2012.09.26 12:37:12.028,0.95587,0.95636,2.33,2.33
2012.09.26 12:37:12.497,0.95582,0.95625,2.33,2.10
2012.09.26 12:37:12.558,0.95582,0.95625,2.33,2.33
2012.09.26 12:37:12.809,0.95582,0.95625,2.33,2.33
2012.09.26 12:37:13.118,0.95576,0.95617,2.33,2.10
2012.09.26 12:37:13.510,0.95576,0.95617,2.33,2.10
2012.09.26 12:37:15.918,0.95576,0.95617,2.33,2.10
2012.09.26 12:37:16.248,0.95578,0.95625,2.33,2.10
2012.09.26 12:37:16.763,0.95578,0.95625,2.33,2.10
2012.09.26 12:37:23.600,0.95577,0.95619,2.33,2.10
2012.09.26 12:37:23.957,0.95577,0.95619,2.33,2.10
2012.09.26 12:37:24.805,0.9558,0.95624,2.33,2.10
2012.09.26 12:37:28.129,0.9558,0.95624,2.33,2.33
2012.09.26 12:37:29.658,0.95575,0.95621,2.33,2.10
2012.09.26 12:37:29.998,0.9558,0.95624,2.33,2.33
2012.09.26 12:37:30.057,0.9558,0.95624,2.33,2.10
2012.09.26 12:37:30.458,0.9558,0.95624,2.33,2.33
2012.09.26 12:37:30.565,0.9558,0.95624,2.33,2.10
2012.09.26 12:37:34.829,0.95575,0.95621,2.33,2.10
2012.09.26 12:37:35.498,0.9558,0.95626,2.33,2.33
2012.09.26 12:37:36.599,0.95582,0.95633,2.33,2.33
2012.09.26 12:37:36.738,0.95582,0.95633,2.33,2.33
2012.09.26 12:37:37.048,0.95579,0.95627,2.33,2.33
2012.09.26 12:37:37.288,0.95585,0.95629,2.33,2.33
2012.09.26 12:37:37.349,0.95585,0.95629,2.33,2.10
2012.09.26 12:37:37.498,0.95589,0.95636,2.33,2.33
2012.09.26 12:37:37.569,0.95589,0.95636,2.33,2.33
2012.09.26 12:37:37.671,0.95586,0.9563,2.33,2.10
2012.09.26 12:37:38.698,0.9559,0.95638,2.33,2.33
2012.09.26 12:37:39.311,0.9559,0.95638,2.33,2.33
2012.09.26 12:37:39.691,0.95589,0.9563,2.33,2.10
2012.09.26 12:37:43.390,0.95593,0.95634,2.33,2.33
2012.09.26 12:37:45.110,0.95593,0.95634,2.33,2.33
2012.09.26 12:37:51.209,0.95592,0.95639,2.33,2.33
2012.09.26 12:37:51.459,0.95592,0.95639,2.33,2.33
2012.09.26 12:37:51.688,0.95592,0.95639,2.33,2.33
2012.09.26 12:37:51.819,0.95592,0.95639,2.33,2.33
2012.09.26 12:37:52.170,0.956,0.95642,2.33,2.33
2012.09.26 12:37:53.280,0.95592,0.95633,2.33,2.33
2012.09.26 12:37:55.658,0.95593,0.9564,2.33,2.33
2012.09.26 12:37:55.839,0.95593,0.9564,2.33,2.33
2012.09.26 12:37:56.087,0.95593,0.9564,2.33,2.33
2012.09.26 12:37:56.318,0.95593,0.9564,2.33,2.33
2012.09.26 12:37:58.858,0.95593,0.9564,2.33,2.33
2012.09.26 12:38:00.091,0.95604,0.95646,2.33,2.33
2012.09.26 12:38:01.047,0.95604,0.95646,2.33,2.33
2012.09.26 12:38:01.108,0.956,0.95641,2.33,2.33
2012.09.26 12:38:03.318,0.95592,0.95641,2.33,2.33
2012.09.26 12:38:05.428,0.95592,0.95641,2.33,2.33
2012.09.26 12:38:05.952,0.95592,0.95641,2.33,2.33
2012.09.26 12:38:06.838,0.95592,0.95641,2.33,2.33
2012.09.26 12:38:07.079,0.95592,0.95641,2.33,2.33
2012.09.26 12:38:07.279,0.95592,0.95641,2.33,2.33
2012.09.26 12:38:07.603,0.95597,0.95647,2.33,2.33
2012.09.26 12:38:07.822,0.95597,0.95647,2.33,2.33
2012.09.26 12:38:08.328,0.95603,0.95646,2.33,2.33
2012.09.26 12:38:08.932,0.95603,0.95646,2.33,2.33
2012.09.26 12:38:09.258,0.95598,0.95641,2.33,2.10
2012.09.26 12:38:09.319,0.95598,0.95641,2.33,2.10
2012.09.26 12:38:09.932,0.95598,0.95641,2.33,2.33
2012.09.26 12:38:10.168,0.95598,0.95641,2.33,2.33
2012.09.26 12:38:10.418,0.95593,0.9564,2.33,2.33
2012.09.26 12:38:12.062,0.95593,0.9564,2.33,2.33
2012.09.26 12:38:12.374,0.95584,0.9563,2.33,2.33
2012.09.26 12:38:12.728,0.9558,0.95629,2.33,2.33
2012.09.26 12:38:13.258,0.9558,0.95629,2.33,2.33
2012.09.26 12:38:13.568,0.9558,0.95629,2.33,2.33
2012.09.26 12:38:14.719,0.9558,0.95629,2.33,2.33
2012.09.26 12:38:15.032,0.9558,0.9563,2.33,2.33
2012.09.26 12:38:17.819,0.95587,0.95631,2.10,2.33
2012.09.26 12:38:17.889,0.95587,0.95631,2.33,2.33
2012.09.26 12:38:18.019,0.95589,0.95637,2.33,2.33
2012.09.26 12:38:18.138,0.95589,0.95637,2.33,2.33
2012.09.26 12:38:18.974,0.95594,0.95637,2.33,2.33
2012.09.26 12:38:19.325,0.95586,0.95633,2.33,2.33
2012.09.26 12:38:19.850,0.9558,0.95637,2.33,2.33
2012.09.26 12:38:21.318,0.9558,0.95637,2.33,2.33
2012.09.26 12:38:21.729,0.95587,0.95637,2.33,2.33
2012.09.26 12:38:21.949,0.95587,0.95637,2.33,2.33
2012.09.26 12:38:22.314,0.95587,0.95637,2.33,2.33
2012.09.26 12:38:24.659,0.95591,0.95645,2.33,2.33
2012.09.26 12:38:25.399,0.95591,0.95645,2.33,2.33
2012.09.26 12:38:25.708,0.95591,0.95645,2.33,2.33
2012.09.26 12:38:27.048,0.95601,0.95642,2.33,2.33
2012.09.26 12:38:28.533,0.95596,0.95639,2.33,2.33
2012.09.26 12:38:29.058,0.95596,0.95639,2.33,2.33
2012.09.26 12:38:29.919,0.95596,0.95639,2.33,2.33
2012.09.26 12:38:31.398,0.95596,0.95649,2.33,2.33
2012.09.26 12:38:31.528,0.95596,0.95649,2.33,2.33
2012.09.26 12:38:31.822,0.95596,0.95649,2.33,2.33
2012.09.26 12:38:32.128,0.95596,0.95649,2.33,2.33
2012.09.26 12:38:33.151,0.95596,0.95649,2.33,2.33
2012.09.26 12:38:33.781,0.95596,0.9564,2.33,2.33
2012.09.26 12:38:34.518,0.95599,0.95649,2.33,2.33
2012.09.26 12:38:34.641,0.95599,0.95649,2.33,2.33
2012.09.26 12:38:36.892,0.95599,0.95649,2.33,2.33
2012.09.26 12:38:37.781,0.95599,0.95649,2.33,2.33
2012.09.26 12:38:39.650,0.95599,0.95649,2.33,2.33
2012.09.26 12:38:40.255,0.95607,0.95648,2.33,2.33
2012.09.26 12:38:41.578,0.95607,0.95648,2.33,2.33
2012.09.26 12:38:41.915,0.956,0.95643,2.33,2.10
2012.09.26 12:38:43.902,0.95605,0.95648,2.33,2.33
2012.09.26 12:38:44.319,0.95599,0.95649,2.33,2.33
2012.09.26 12:38:45.518,0.95599,0.95649,2.33,2.33
2012.09.26 12:38:45.848,0.95596,0.9564,2.33,2.33
2012.09.26 12:38:47.709,0.95596,0.9564,2.33,2.33
2012.09.26 12:38:47.780,0.95603,0.95651,2.33,2.33
2012.09.26 12:38:48.239,0.95603,0.95651,2.33,2.33
2012.09.26 12:38:48.765,0.95603,0.95651,2.33,2.33
2012.09.26 12:38:48.961,0.95599,0.95659,2.33,2.33
2012.09.26 12:38:50.259,0.95596,0.95652,2.33,2.33
2012.09.26 12:38:54.139,0.9559,0.95639,2.33,2.10
2012.09.26 12:38:54.328,0.9559,0.95639,2.33,2.33
2012.09.26 12:38:54.449,0.9559,0.95639,2.33,2.33
2012.09.26 12:38:55.062,0.9559,0.95639,2.33,2.33
2012.09.26 12:38:59.268,0.95583,0.9563,2.33,2.33
2012.09.26 12:38:59.478,0.95583,0.9563,2.33,2.33
2012.09.26 12:39:03.898,0.95583,0.9563,2.33,2.33
2012.09.26 12:39:04.079,0.95593,0.95636,2.10,2.33
2012.09.26 12:39:04.700,0.95583,0.95624,2.33,2.33
2012.09.26 12:39:05.492,0.95586,0.95629,2.33,2.33
2012.09.26 12:39:11.320,0.95586,0.95629,2.33,2.33
2012.09.26 12:39:11.442,0.95586,0.95629,2.33,2.33
2012.09.26 12:39:11.689,0.95586,0.95629,2.33,2.33
2012.09.26 12:39:12.009,0.95589,0.95635,2.33,2.33
2012.09.26 12:39:12.319,0.95589,0.95635,2.33,2.33
2012.09.26 12:39:14.211,0.95594,0.95641,2.33,2.33
2012.09.26 12:39:15.649,0.95594,0.95641,2.33,2.33
2012.09.26 12:39:16.109,0.95588,0.95637,2.33,2.33
2012.09.26 12:39:17.720,0.95588,0.95637,2.33,2.33
2012.09.26 12:39:18.609,0.95588,0.95637,2.33,2.33
2012.09.26 12:39:24.250,0.95587,0.95631,2.33,2.33
2012.09.26 12:39:24.799,0.95587,0.95631,2.33,2.33
2012.09.26 12:39:25.510,0.95587,0.95631,2.33,2.33
2012.09.26 12:39:26.548,0.95587,0.95631,2.33,2.33
2012.09.26 12:39:27.159,0.9558,0.95626,2.33,2.33
2012.09.26 12:39:27.229,0.9558,0.95626,2.33,2.33
2012.09.26 12:39:27.858,0.9558,0.95626,2.33,2.33
2012.09.26 12:39:28.168,0.9558,0.95626,2.33,2.10
2012.09.26 12:39:28.228,0.95587,0.95631,2.33,2.33
2012.09.26 12:39:30.608,0.95587,0.95631,2.33,2.10
2012.09.26 12:39:30.743,0.95596,0.95637,2.33,2.33
2012.09.26 12:39:31.632,0.95596,0.95637,2.33,2.33
2012.09.26 12:39:31.698,0.95596,0.95637,2.33,2.33
2012.09.26 12:39:33.021,0.95596,0.95637,2.33,2.33
2012.09.26 12:39:33.548,0.95596,0.95637,2.33,2.33
2012.09.26 12:39:34.137,0.95596,0.95637,2.33,2.33
2012.09.26 12:39:34.789,0.95596,0.95637,2.33,2.33
2012.09.26 12:39:36.239,0.95591,0.95635,2.33,2.33
2012.09.26 12:39:37.759,0.95591,0.95635,2.33,2.33
2012.09.26 12:39:38.558,0.95585,0.95626,2.33,2.10
2012.09.26 12:39:38.940,0.95585,0.95626,2.33,2.10
2012.09.26 12:39:39.382,0.95585,0.95626,2.33,2.10
2012.09.26 12:39:42.139,0.95585,0.95626,2.33,2.10
2012.09.26 12:39:42.858,0.9559,0.95634,2.33,2.33
2012.09.26 12:39:42.978,0.9559,0.95634,2.33,2.33
2012.09.26 12:39:43.511,0.9559,0.95634,2.33,2.33
2012.09.26 12:39:44.148,0.9559,0.95634,2.33,2.33
2012.09.26 12:39:44.268,0.9559,0.95634,2.33,2.33
2012.09.26 12:39:44.688,0.9559,0.95634,2.33,2.10
2012.09.26 12:39:45.168,0.95595,0.95637,2.33,2.33
2012.09.26 12:39:45.869,0.95597,0.9564,2.33,2.33
2012.09.26 12:39:46.259,0.95588,0.95641,2.33,2.33
2012.09.26 12:39:46.558,0.95588,0.95641,2.33,2.33
2012.09.26 12:39:47.219,0.95588,0.95641,2.33,2.33
2012.09.26 12:39:47.835,0.95585,0.95631,2.33,2.33
2012.09.26 12:39:49.710,0.9559,0.95633,2.33,2.33
2012.09.26 12:39:52.509,0.9559,0.95633,2.33,2.33
2012.09.26 12:39:52.629,0.95595,0.95639,2.33,2.33
2012.09.26 12:39:53.089,0.95595,0.95639,2.33,2.33
2012.09.26 12:39:53.339,0.95597,0.95645,2.33,2.33
2012.09.26 12:39:54.049,0.95597,0.95645,2.33,2.33
2012.09.26 12:39:54.359,0.95597,0.95645,2.10,2.33
2012.09.26 12:39:54.429,0.95588,0.9564,2.33,2.33
2012.09.26 12:39:56.387,0.95588,0.9564,2.33,2.33
2012.09.26 12:39:56.709,0.95588,0.9564,2.33,2.33
2012.09.26 12:39:57.429,0.95595,0.95641,2.33,2.33
2012.09.26 12:39:58.191,0.9559,0.95638,2.33,2.33
2012.09.26 12:39:58.318,0.9559,0.95638,2.33,2.33
2012.09.26 12:40:00.678,0.9559,0.95638,2.33,2.33
2012.09.26 12:40:01.218,0.95596,0.95639,2.33,2.33
2012.09.26 12:40:02.372,0.95596,0.95639,2.33,2.33
2012.09.26 12:40:03.539,0.956,0.95643,2.10,2.33
2012.09.26 12:40:03.749,0.956,0.95643,2.33,2.33
2012.09.26 12:40:05.469,0.956,0.95643,2.33,2.33
2012.09.26 12:40:06.343,0.95596,0.95639,2.33,2.33
2012.09.26 12:40:08.998,0.9559,0.95631,2.33,2.10
2012.09.26 12:40:09.083,0.9559,0.95631,2.33,2.33
2012.09.26 12:40:09.918,0.95588,0.95637,2.33,2.33
2012.09.26 12:40:09.990,0.95588,0.95637,2.33,2.33
2012.09.26 12:40:13.289,0.95588,0.95637,2.33,2.33
2012.09.26 12:40:14.039,0.95588,0.95637,2.33,2.33
2012.09.26 12:40:15.839,0.95587,0.9563,2.33,2.33
2012.09.26 12:40:19.131,0.95587,0.9563,2.33,2.33
2012.09.26 12:40:20.439,0.95581,0.95626,2.33,2.33
2012.09.26 12:40:20.988,0.95591,0.95632,2.33,2.33
2012.09.26 12:40:21.328,0.95584,0.95629,2.33,2.33
2012.09.26 12:40:21.449,0.95584,0.95629,2.33,2.33
2012.09.26 12:40:24.958,0.95584,0.95629,2.33,2.10
2012.09.26 12:40:25.089,0.95595,0.95638,2.33,2.33
2012.09.26 12:40:25.629,0.95595,0.95638,2.33,2.33
2012.09.26 12:40:26.280,0.95593,0.95636,2.33,2.33
2012.09.26 12:40:26.374,0.95593,0.95636,2.33,2.33
2012.09.26 12:40:30.229,0.95597,0.95639,2.33,2.33
2012.09.26 12:40:30.358,0.95597,0.95639,2.33,2.10
2012.09.26 12:40:32.758,0.95601,0.95646,2.33,2.33
2012.09.26 12:40:33.208,0.95591,0.95644,2.33,2.33
2012.09.26 12:40:33.519,0.95591,0.95644,2.33,2.33
2012.09.26 12:40:33.879,0.95583,0.95636,2.33,2.33
2012.09.26 12:40:34.199,0.95583,0.95636,2.33,2.33
2012.09.26 12:40:34.318,0.95583,0.95636,2.33,2.33
2012.09.26 12:40:34.402,0.9559,0.95638,2.33,2.33
2012.09.26 12:40:34.528,0.9559,0.95638,2.33,2.33
2012.09.26 12:40:35.151,0.95597,0.95644,2.10,2.33
2012.09.26 12:40:35.428,0.95597,0.95644,2.33,2.33
2012.09.26 12:40:35.700,0.95592,0.95638,2.33,2.10
2012.09.26 12:40:35.769,0.95592,0.95638,2.33,2.33
2012.09.26 12:40:36.510,0.95584,0.95636,2.33,2.33
2012.09.26 12:40:36.638,0.95584,0.95636,2.33,2.33
2012.09.26 12:40:36.960,0.95592,0.95637,2.33,2.33
2012.09.26 12:40:37.028,0.95592,0.95637,2.33,2.33
2012.09.26 12:40:37.730,0.95593,0.95642,2.33,2.33
2012.09.26 12:40:37.799,0.95593,0.95642,2.33,2.33
2012.09.26 12:40:39.301,0.95599,0.95652,2.33,2.33
2012.09.26 12:40:39.520,0.95599,0.95652,2.33,2.33
2012.09.26 12:40:39.805,0.95599,0.95652,2.33,2.33
2012.09.26 12:40:40.441,0.95599,0.95652,2.33,2.33
2012.09.26 12:40:43.899,0.95604,0.9566,2.33,2.33
2012.09.26 12:40:44.078,0.95605,0.95651,2.33,2.33
2012.09.26 12:40:44.319,0.95605,0.95651,2.33,2.33
2012.09.26 12:40:44.378,0.95598,0.95645,2.33,2.33
2012.09.26 12:40:44.743,0.95598,0.95645,2.33,2.33
2012.09.26 12:40:47.061,0.95598,0.95645,2.33,2.33
2012.09.26 12:40:47.373,0.95607,0.95649,2.33,2.33
2012.09.26 12:40:47.773,0.95607,0.95649,2.33,2.33
2012.09.26 12:40:47.839,0.95607,0.95649,2.33,2.33
2012.09.26 12:40:48.338,0.956,0.9565,2.33,2.33
2012.09.26 12:40:48.519,0.956,0.9565,2.33,2.33
2012.09.26 12:40:48.638,0.956,0.9565,2.33,2.33
2012.09.26 12:40:48.945,0.95607,0.9565,2.33,2.33
2012.09.26 12:40:50.582,0.95607,0.9565,2.33,2.33
2012.09.26 12:40:51.769,0.956,0.95648,2.33,2.33
2012.09.26 12:40:51.828,0.956,0.95648,2.33,2.33
2012.09.26 12:40:52.139,0.95594,0.95645,2.33,2.33
2012.09.26 12:40:52.819,0.95594,0.95645,2.33,2.33
2012.09.26 12:40:53.009,0.95588,0.95638,2.33,2.33
2012.09.26 12:40:53.699,0.95588,0.95638,2.33,2.33
2012.09.26 12:40:54.788,0.95588,0.95638,2.33,2.33
2012.09.26 12:40:55.788,0.95588,0.95638,2.33,2.33
2012.09.26 12:40:56.892,0.95584,0.95632,2.33,2.33
2012.09.26 12:40:59.308,0.95584,0.95632,2.33,2.33
2012.09.26 12:40:59.373,0.95584,0.95632,2.33,2.33
2012.09.26 12:40:59.639,0.95584,0.95632,2.33,2.33
2012.09.26 12:40:59.701,0.95584,0.95632,2.33,2.33
2012.09.26 12:41:00.054,0.95584,0.95632,2.33,2.33
2012.09.26 12:41:02.898,0.95588,0.95639,2.33,2.33
2012.09.26 12:41:03.159,0.95588,0.95639,2.33,2.33
2012.09.26 12:41:03.946,0.95588,0.95639,2.33,2.33
2012.09.26 12:41:04.578,0.95588,0.95639,2.33,2.33
2012.09.26 12:41:04.700,0.95596,0.95641,2.33,2.33
2012.09.26 12:41:05.328,0.95596,0.95641,2.33,2.33
2012.09.26 12:41:06.240,0.9559,0.95642,2.33,2.33
2012.09.26 12:41:06.668,0.9559,0.95642,2.33,2.33
2012.09.26 12:41:07.308,0.9559,0.95642,2.33,2.33
2012.09.26 12:41:07.688,0.956,0.95643,2.10,2.33
2012.09.26 12:41:07.869,0.956,0.95643,2.33,2.33
2012.09.26 12:41:08.019,0.95594,0.95652,2.33,2.33
2012.09.26 12:41:08.089,0.95594,0.95652,2.33,2.33
2012.09.26 12:41:08.398,0.95593,0.95644,2.33,2.33
2012.09.26 12:41:09.383,0.95593,0.95644,2.33,2.33
2012.09.26 12:41:12.327,0.95596,0.95651,2.33,2.33
2012.09.26 12:41:12.401,0.95596,0.95651,2.33,2.33
2012.09.26 12:41:12.529,0.95596,0.95651,2.33,2.33
2012.09.26 12:41:13.081,0.95595,0.95642,2.33,2.33
2012.09.26 12:41:13.618,0.95595,0.95642,2.33,2.33
2012.09.26 12:41:14.622,0.9559,0.9564,2.33,2.33
2012.09.26 12:41:14.887,0.9559,0.9564,2.33,2.33
2012.09.26 12:41:15.040,0.9559,0.9564,2.33,2.33
2012.09.26 12:41:15.280,0.9559,0.9564,2.33,2.33
2012.09.26 12:41:15.469,0.9559,0.9564,2.33,2.33
2012.09.26 12:41:15.669,0.9559,0.9564,2.33,2.33
2012.09.26 12:41:16.018,0.95584,0.95635,2.33,2.33
2012.09.26 12:41:17.189,0.9559,0.95637,2.33,2.33
2012.09.26 12:41:17.429,0.9559,0.95637,2.33,2.33
2012.09.26 12:41:18.491,0.95592,0.95642,2.33,2.33
2012.09.26 12:41:19.678,0.95592,0.95642,2.33,2.33
2012.09.26 12:41:31.277,0.95592,0.95642,2.33,2.33
2012.09.26 12:41:31.868,0.95592,0.95642,2.33,2.33
2012.09.26 12:41:31.943,0.95592,0.95642,2.33,2.33
2012.09.26 12:41:32.505,0.95592,0.95642,2.33,2.33
2012.09.26 12:41:34.135,0.95592,0.95642,2.33,2.33
2012.09.26 12:41:34.499,0.95586,0.95635,2.33,2.33
2012.09.26 12:41:34.689,0.95586,0.95635,2.33,2.33
2012.09.26 12:41:35.223,0.95591,0.95644,2.33,2.33
2012.09.26 12:41:36.343,0.95591,0.95644,2.33,2.33
2012.09.26 12:41:36.790,0.95591,0.95644,2.33,2.33
2012.09.26 12:41:37.412,0.95591,0.95644,2.33,2.33
2012.09.26 12:41:39.409,0.95591,0.95644,2.33,2.33
2012.09.26 12:41:40.070,0.95591,0.95644,2.33,2.33
2012.09.26 12:41:40.165,0.95591,0.95644,2.33,2.33
2012.09.26 12:41:40.840,0.95586,0.95637,2.33,2.33
2012.09.26 12:41:54.139,0.95586,0.95637,2.33,2.33
2012.09.26 12:41:55.908,0.95586,0.95637,2.33,2.33
2012.09.26 12:41:56.028,0.95591,0.95642,2.33,2.33
2012.09.26 12:41:57.339,0.95587,0.95633,2.33,2.33
2012.09.26 12:41:57.888,0.95587,0.95633,2.33,2.33
2012.09.26 12:41:57.948,0.95587,0.95633,2.33,2.33
2012.09.26 12:41:58.061,0.95589,0.95638,2.33,2.33
2012.09.26 12:41:58.609,0.95589,0.95638,2.33,2.33
2012.09.26 12:42:00.788,0.95589,0.95638,2.33,2.33
2012.09.26 12:42:03.110,0.95589,0.95638,2.33,2.33
2012.09.26 12:42:03.588,0.95589,0.95638,2.33,2.33
2012.09.26 12:42:03.708,0.95589,0.95638,2.33,2.33
2012.09.26 12:42:03.769,0.95589,0.95638,2.33,2.33
2012.09.26 12:42:04.969,0.95589,0.95638,2.33,2.33
2012.09.26 12:42:05.312,0.95589,0.95638,2.33,2.33
2012.09.26 12:42:05.401,0.95589,0.95638,2.33,2.33
2012.09.26 12:42:07.399,0.95589,0.95638,2.33,2.33
2012.09.26 12:42:07.658,0.95589,0.95638,2.33,2.33
2012.09.26 12:42:08.041,0.95597,0.95646,2.33,2.33
2012.09.26 12:42:09.839,0.95597,0.95646,2.33,2.33
2012.09.26 12:42:11.659,0.95597,0.95646,2.33,2.33
2012.09.26 12:42:11.729,0.95597,0.95646,2.33,2.33
2012.09.26 12:42:12.169,0.95598,0.95641,2.33,2.33
2012.09.26 12:42:12.253,0.95598,0.95641,2.33,2.33
2012.09.26 12:42:12.441,0.95594,0.95637,2.33,2.33
2012.09.26 12:42:12.748,0.95594,0.95637,2.33,2.10
2012.09.26 12:42:12.991,0.95601,0.95643,2.33,2.33
2012.09.26 12:42:13.060,0.95601,0.95643,2.10,2.33
2012.09.26 12:42:13.253,0.95601,0.95643,2.33,2.33
2012.09.26 12:42:13.833,0.95601,0.95643,2.33,2.33
2012.09.26 12:42:15.360,0.95601,0.95643,2.33,2.33
2012.09.26 12:42:16.589,0.95601,0.95643,2.33,2.33
2012.09.26 12:42:22.560,0.95596,0.95637,2.33,2.33
2012.09.26 12:42:23.269,0.95596,0.95637,2.33,2.10
