2012.09.19 07:49:24.501,0.95311,0.95343,2.10,1.35
2012.09.19 07:49:24.701,0.95311,0.95343,2.33,1.13
2012.09.19 07:49:24.831,0.95306,0.95349,2.70,2.10
2012.09.19 07:49:25.021,0.95306,0.95349,2.70,2.33
2012.09.19 07:49:25.481,0.9531,0.95351,1.58,1.20
2012.09.19 07:49:26.142,0.9531,0.95349,1.58,1.73
2012.09.19 07:49:26.701,0.9531,0.95349,1.35,1.95
2012.09.19 07:49:27.481,0.9531,0.95349,1.35,1.95
2012.09.19 07:49:27.551,0.95308,0.95344,1.20,1.13
2012.09.19 07:49:28.080,0.95307,0.95343,1.35,1.35
2012.09.19 07:49:28.345,0.95305,0.95342,1.58,1.58
2012.09.19 07:49:32.200,0.95305,0.95343,1.58,1.58
2012.09.19 07:49:32.271,0.95305,0.95343,1.20,1.73
2012.09.19 07:49:32.341,0.95305,0.95343,1.20,1.73
2012.09.19 07:49:32.422,0.95306,0.95342,1.35,1.73
2012.09.19 07:49:35.501,0.95304,0.95339,1.20,1.13
2012.09.19 07:49:35.571,0.95301,0.95339,3.83,1.35
2012.09.19 07:49:36.081,0.95302,0.95338,1.13,1.58
2012.09.19 07:49:37.593,0.95298,0.95338,1.35,1.58
2012.09.19 07:49:37.661,0.95298,0.95334,1.35,1.35
2012.09.19 07:49:39.241,0.95297,0.9533,1.13,1.35
2012.09.19 07:49:39.730,0.95299,0.95333,1.13,1.95
2012.09.19 07:49:39.790,0.953,0.95333,1.35,1.95
2012.09.19 07:49:40.041,0.95297,0.95333,1.95,1.95
2012.09.19 07:49:40.111,0.95297,0.95332,1.35,1.20
2012.09.19 07:49:40.420,0.95293,0.95332,1.20,1.20
2012.09.19 07:49:40.739,0.95291,0.9533,1.35,2.48
2012.09.19 07:49:42.440,0.95293,0.95329,1.20,1.20
2012.09.19 07:49:43.041,0.95295,0.95329,1.73,1.20
2012.09.19 07:49:43.712,0.95295,0.95328,1.73,1.13
2012.09.19 07:49:44.580,0.95293,0.95329,1.20,1.95
2012.09.19 07:49:45.371,0.95293,0.95328,1.20,1.13
2012.09.19 07:49:45.712,0.95286,0.95319,1.20,1.35
2012.09.19 07:49:46.021,0.95285,0.95319,1.58,1.35
2012.09.19 07:49:47.374,0.95287,0.95323,1.35,1.35
2012.09.19 07:49:47.621,0.95287,0.95321,1.35,1.58
2012.09.19 07:49:48.313,0.95282,0.95318,1.73,1.58
2012.09.19 07:49:48.711,0.95282,0.95318,1.73,1.58
2012.09.19 07:49:52.891,0.95287,0.95321,1.13,2.70
2012.09.19 07:49:52.961,0.95282,0.95318,1.73,1.35
2012.09.19 07:49:53.032,0.95288,0.95322,1.20,1.13
2012.09.19 07:49:53.101,0.95288,0.95324,1.20,1.35
2012.09.19 07:49:55.620,0.95286,0.95324,2.10,1.35
2012.09.19 07:49:55.752,0.95286,0.95322,1.35,1.35
2012.09.19 07:49:55.943,0.95286,0.95323,1.35,1.95
2012.09.19 07:49:56.808,0.95286,0.95323,1.58,1.95
2012.09.19 07:49:56.903,0.95286,0.95322,1.58,1.35
2012.09.19 07:50:00.280,0.95286,0.95319,1.20,1.13
2012.09.19 07:50:00.900,0.95286,0.95319,1.20,1.13
2012.09.19 07:50:01.961,0.95282,0.95313,2.10,1.13
2012.09.19 07:50:02.032,0.95277,0.95313,1.35,1.73
2012.09.19 07:50:03.573,0.95275,0.95311,1.20,1.20
2012.09.19 07:50:17.963,0.95279,0.95312,1.13,1.20
2012.09.19 07:50:18.292,0.95276,0.95311,1.20,1.35
2012.09.19 07:50:18.535,0.95267,0.95308,1.58,1.58
2012.09.19 07:50:18.692,0.95267,0.95308,1.35,1.58
2012.09.19 07:50:18.970,0.95267,0.95308,1.58,1.58
2012.09.19 07:50:19.201,0.95267,0.95308,1.58,1.58
2012.09.19 07:50:19.271,0.95267,0.95304,1.58,1.13
2012.09.19 07:50:19.785,0.95267,0.95304,1.35,1.35
2012.09.19 07:50:20.416,0.95265,0.95303,1.35,1.35
2012.09.19 07:50:22.182,0.95266,0.95301,1.73,1.35
2012.09.19 07:50:22.311,0.95266,0.95301,1.13,1.35
2012.09.19 07:50:24.151,0.95267,0.95301,1.13,1.35
2012.09.19 07:50:25.200,0.95268,0.95301,2.48,1.35
2012.09.19 07:50:25.862,0.95267,0.95304,2.70,1.35
2012.09.19 07:50:28.780,0.95267,0.95305,3.08,1.35
2012.09.19 07:50:29.391,0.95268,0.95305,1.20,1.35
2012.09.19 07:50:29.900,0.95267,0.95297,2.10,1.13
2012.09.19 07:50:31.646,0.95267,0.95298,3.08,1.13
2012.09.19 07:50:32.954,0.95269,0.95305,1.35,1.35
2012.09.19 07:50:33.592,0.95272,0.95305,1.20,1.13
2012.09.19 07:50:34.382,0.95267,0.95304,1.73,1.35
2012.09.19 07:50:34.584,0.95267,0.95304,1.73,1.35
2012.09.19 07:50:35.143,0.95267,0.95304,1.73,1.35
2012.09.19 07:50:41.500,0.95266,0.95304,2.33,1.35
2012.09.19 07:50:41.632,0.95266,0.953,1.73,1.58
2012.09.19 07:50:43.107,0.95267,0.953,1.13,1.35
2012.09.19 07:50:43.541,0.95266,0.95298,1.35,1.13
2012.09.19 07:50:47.156,0.95266,0.95299,1.35,1.35
2012.09.19 07:50:47.292,0.9527,0.953,1.13,1.35
2012.09.19 07:50:48.065,0.95267,0.95301,1.95,1.13
2012.09.19 07:50:48.347,0.9527,0.95303,1.13,1.95
2012.09.19 07:50:48.531,0.95272,0.95303,1.13,1.35
2012.09.19 07:50:50.160,0.95271,0.95305,1.73,1.35
2012.09.19 07:50:50.620,0.95271,0.95305,1.73,1.35
2012.09.19 07:50:50.993,0.95272,0.95307,1.13,1.20
2012.09.19 07:50:51.113,0.95272,0.95307,1.13,1.20
2012.09.19 07:50:51.640,0.95272,0.95307,1.35,1.20
2012.09.19 07:50:52.792,0.95272,0.95307,1.35,1.20
2012.09.19 07:50:53.902,0.95271,0.95307,1.95,1.20
2012.09.19 07:50:53.972,0.95271,0.95308,1.95,1.20
2012.09.19 07:50:54.562,0.95276,0.95309,2.10,1.13
2012.09.19 07:51:00.187,0.95274,0.95309,1.20,1.73
2012.09.19 07:51:02.387,0.95271,0.95307,1.35,2.10
2012.09.19 07:51:03.064,0.95271,0.95307,1.35,2.48
2012.09.19 07:51:03.601,0.9527,0.95306,1.20,1.35
2012.09.19 07:51:04.550,0.95267,0.95303,1.35,1.13
2012.09.19 07:51:05.082,0.95267,0.95303,1.13,1.35
2012.09.19 07:51:09.940,0.95267,0.95305,1.50,1.20
2012.09.19 07:51:33.377,0.95271,0.95304,1.73,1.13
2012.09.19 07:51:33.951,0.95268,0.95304,1.20,1.13
2012.09.19 07:51:34.281,0.95271,0.95304,1.95,1.13
2012.09.19 07:51:34.878,0.95271,0.95304,1.20,1.13
2012.09.19 07:51:35.264,0.95271,0.95306,1.58,1.35
2012.09.19 07:51:35.693,0.95273,0.9531,1.20,1.35
2012.09.19 07:51:37.064,0.95273,0.9531,1.20,1.35
2012.09.19 07:51:43.944,0.95273,0.9531,1.20,1.35
2012.09.19 07:51:44.131,0.95273,0.95307,1.20,1.13
2012.09.19 07:51:46.090,0.95268,0.95304,1.20,1.13
2012.09.19 07:51:46.161,0.95268,0.95303,1.20,1.13
2012.09.19 07:51:46.741,0.95268,0.95303,1.20,1.13
2012.09.19 07:51:51.681,0.95268,0.95306,1.58,1.35
2012.09.19 07:51:51.751,0.95272,0.95306,1.13,1.35
2012.09.19 07:51:53.260,0.95268,0.95306,1.58,1.13
2012.09.19 07:51:54.502,0.95268,0.95306,1.58,1.13
2012.09.19 07:52:06.040,0.95271,0.95303,1.35,1.13
2012.09.19 07:52:06.171,0.95268,0.95302,1.20,1.13
2012.09.19 07:52:06.691,0.95271,0.95304,1.13,1.35
2012.09.19 07:52:07.262,0.95271,0.95309,1.73,2.33
2012.09.19 07:52:08.370,0.95273,0.95309,2.10,1.73
2012.09.19 07:52:08.440,0.95273,0.95309,2.48,1.35
2012.09.19 07:52:08.712,0.95273,0.95309,2.48,1.13
2012.09.19 07:52:10.091,0.95273,0.95309,2.48,1.13
2012.09.19 07:52:10.621,0.95271,0.95309,2.33,1.95
2012.09.19 07:52:11.142,0.95271,0.95305,1.95,1.13
2012.09.19 07:52:15.651,0.95271,0.95305,1.95,1.13
2012.09.19 07:52:19.091,0.95266,0.95304,1.95,1.73
2012.09.19 07:52:19.401,0.95269,0.95309,1.13,1.50
2012.09.19 07:52:21.014,0.95269,0.95309,1.35,1.73
2012.09.19 07:52:24.690,0.95273,0.95309,1.13,1.35
2012.09.19 07:52:27.701,0.95272,0.95308,1.35,1.35
2012.09.19 07:52:27.771,0.95271,0.95306,1.35,1.13
2012.09.19 07:52:28.712,0.95271,0.95309,1.35,1.35
2012.09.19 07:52:33.345,0.9527,0.95309,1.35,1.73
2012.09.19 07:52:33.590,0.95267,0.95303,1.35,1.35
2012.09.19 07:52:36.649,0.9527,0.95303,1.13,1.35
2012.09.19 07:52:36.822,0.95271,0.95309,1.13,1.73
2012.09.19 07:52:37.332,0.95271,0.95309,1.13,1.73
2012.09.19 07:52:37.401,0.95271,0.95309,1.13,1.73
2012.09.19 07:52:38.241,0.95271,0.95304,1.13,1.13
2012.09.19 07:52:39.036,0.95271,0.95304,1.13,1.35
2012.09.19 07:52:39.571,0.95271,0.95304,1.13,1.13
2012.09.19 07:52:39.921,0.95271,0.95304,1.13,1.13
2012.09.19 07:52:40.097,0.95271,0.95304,1.13,1.13
2012.09.19 07:52:40.981,0.95271,0.95303,1.13,1.35
2012.09.19 07:52:41.171,0.95271,0.95303,1.13,1.35
2012.09.19 07:52:41.432,0.95266,0.95299,1.73,1.35
2012.09.19 07:52:41.936,0.95266,0.95299,1.35,1.13
2012.09.19 07:52:42.082,0.95268,0.95299,1.13,1.13
2012.09.19 07:52:43.174,0.95267,0.95299,1.13,1.13
2012.09.19 07:52:45.482,0.95268,0.95299,1.13,1.13
2012.09.19 07:52:46.044,0.95267,0.95299,1.13,1.13
2012.09.19 07:52:47.740,0.95267,0.953,1.13,1.35
2012.09.19 07:52:48.982,0.95263,0.95298,1.35,1.13
2012.09.19 07:52:49.231,0.95262,0.95296,1.35,1.13
2012.09.19 07:52:49.840,0.95263,0.95296,1.13,1.13
2012.09.19 07:52:49.972,0.95262,0.95296,1.35,1.13
2012.09.19 07:52:52.615,0.95263,0.95299,1.35,1.35
2012.09.19 07:52:52.781,0.95261,0.95299,1.95,1.35
2012.09.19 07:52:52.850,0.95262,0.95296,1.35,1.13
2012.09.19 07:52:57.651,0.95261,0.95296,1.20,1.13
2012.09.19 07:52:58.202,0.95262,0.95296,1.13,1.35
2012.09.19 07:52:58.690,0.95258,0.95296,1.35,1.35
2012.09.19 07:52:59.061,0.95261,0.95296,1.13,1.95
2012.09.19 07:53:02.462,0.95261,0.95296,1.73,1.35
2012.09.19 07:53:02.832,0.95261,0.95296,1.13,1.95
2012.09.19 07:53:03.182,0.95261,0.95296,1.13,1.35
2012.09.19 07:53:04.911,0.95261,0.95297,1.73,1.35
2012.09.19 07:53:07.600,0.95261,0.95294,1.35,1.13
2012.09.19 07:53:07.731,0.95259,0.95293,1.20,1.13
2012.09.19 07:53:08.134,0.95262,0.95293,1.35,1.13
2012.09.19 07:53:12.621,0.95259,0.95293,1.20,1.13
2012.09.19 07:53:13.322,0.95261,0.95293,1.13,1.13
2012.09.19 07:53:16.045,0.95262,0.95293,1.13,1.13
2012.09.19 07:53:27.661,0.95266,0.95299,1.73,1.35
2012.09.19 07:53:27.791,0.95266,0.95299,1.73,1.13
2012.09.19 07:53:27.921,0.95263,0.95298,1.20,1.13
2012.09.19 07:53:29.902,0.95261,0.95298,1.50,1.35
2012.09.19 07:53:30.270,0.9526,0.95298,1.58,1.35
2012.09.19 07:53:30.461,0.95267,0.95298,1.13,1.35
2012.09.19 07:53:30.652,0.95267,0.95301,1.13,1.20
2012.09.19 07:53:31.721,0.95267,0.95303,1.13,1.95
2012.09.19 07:53:36.318,0.95267,0.95303,1.13,1.73
2012.09.19 07:53:36.392,0.95265,0.95303,1.13,1.35
2012.09.19 07:53:36.461,0.95265,0.95303,1.35,2.10
2012.09.19 07:53:37.033,0.95265,0.95303,1.35,1.50
2012.09.19 07:53:37.675,0.95271,0.95304,1.35,1.13
2012.09.19 07:53:39.300,0.95271,0.95309,1.35,1.73
2012.09.19 07:53:39.753,0.95271,0.95305,1.35,1.13
2012.09.19 07:53:40.079,0.95274,0.95308,1.35,1.13
2012.09.19 07:53:40.153,0.95272,0.95308,1.35,1.13
2012.09.19 07:53:40.501,0.95274,0.95308,1.13,1.13
2012.09.19 07:53:41.213,0.95272,0.95305,1.35,1.13
2012.09.19 07:53:41.342,0.95274,0.95312,1.35,1.58
2012.09.19 07:53:43.242,0.95272,0.95308,1.35,1.13
2012.09.19 07:53:43.953,0.95272,0.95308,1.35,1.13
2012.09.19 07:53:45.622,0.95274,0.95309,1.35,1.13
2012.09.19 07:53:45.752,0.95276,0.9531,1.13,1.13
2012.09.19 07:53:46.330,0.95277,0.95313,1.13,1.35
2012.09.19 07:53:47.003,0.95276,0.9531,1.35,1.13
2012.09.19 07:53:51.162,0.95271,0.95309,1.35,1.13
2012.09.19 07:53:51.471,0.95275,0.95314,1.58,1.50
2012.09.19 07:53:51.955,0.95275,0.95314,1.58,1.50
2012.09.19 07:53:52.159,0.95276,0.95314,1.35,1.13
2012.09.19 07:53:53.271,0.95276,0.95314,1.35,1.13
2012.09.19 07:53:56.575,0.95276,0.95311,1.35,1.13
2012.09.19 07:53:57.090,0.95277,0.95311,1.35,1.13
2012.09.19 07:53:58.614,0.95276,0.95314,1.35,1.35
2012.09.19 07:54:00.511,0.95276,0.95311,1.35,1.13
2012.09.19 07:54:01.075,0.95276,0.95309,1.35,1.13
2012.09.19 07:54:02.990,0.95276,0.95309,1.35,1.13
2012.09.19 07:54:03.605,0.95276,0.95314,1.35,1.73
2012.09.19 07:54:03.925,0.95279,0.95312,1.13,1.13
2012.09.19 07:54:03.991,0.95279,0.95314,1.13,1.35
2012.09.19 07:54:04.443,0.95277,0.95313,1.35,1.35
2012.09.19 07:54:05.044,0.95276,0.95312,1.35,1.13
2012.09.19 07:54:06.391,0.95279,0.95314,1.13,1.35
2012.09.19 07:54:08.390,0.95279,0.95312,1.13,1.13
2012.09.19 07:54:09.992,0.95277,0.95311,1.35,1.13
2012.09.19 07:54:12.640,0.95276,0.95311,1.35,1.35
2012.09.19 07:54:17.490,0.95276,0.95307,1.13,1.13
2012.09.19 07:54:17.884,0.95276,0.95308,1.13,1.13
2012.09.19 07:54:18.351,0.95276,0.95308,1.13,1.73
2012.09.19 07:54:18.971,0.95276,0.95308,1.13,1.73
2012.09.19 07:54:19.041,0.95276,0.95309,1.13,1.95
2012.09.19 07:54:22.994,0.95276,0.95307,1.13,1.20
2012.09.19 07:54:23.121,0.95266,0.95307,1.35,1.20
2012.09.19 07:54:23.433,0.95271,0.95308,1.35,1.58
2012.09.19 07:54:24.461,0.95267,0.95305,1.35,1.20
2012.09.19 07:54:27.102,0.95266,0.95304,1.35,1.73
2012.09.19 07:54:31.452,0.95267,0.95305,1.35,1.58
2012.09.19 07:54:31.692,0.95265,0.95304,1.35,1.73
2012.09.19 07:54:32.248,0.95265,0.95304,1.13,1.73
2012.09.19 07:54:33.972,0.95265,0.95303,1.13,1.73
2012.09.19 07:54:34.574,0.95265,0.95305,1.35,1.58
2012.09.19 07:54:35.547,0.95265,0.95304,1.35,1.73
2012.09.19 07:54:36.694,0.95265,0.95304,1.35,1.73
2012.09.19 07:54:47.931,0.95265,0.95298,1.35,1.13
2012.09.19 07:54:48.202,0.95265,0.95303,1.35,1.73
2012.09.19 07:54:48.451,0.95265,0.95299,1.35,1.13
2012.09.19 07:54:48.641,0.95265,0.95304,1.35,1.73
2012.09.19 07:54:49.183,0.95265,0.95298,1.35,1.13
2012.09.19 07:54:49.431,0.95265,0.95304,1.35,1.73
2012.09.19 07:54:59.147,0.95265,0.95304,1.35,1.50
2012.09.19 07:55:00.793,0.95265,0.95299,1.35,1.13
2012.09.19 07:55:01.162,0.95264,0.95299,1.95,1.13
2012.09.19 07:55:01.384,0.95264,0.95298,1.95,1.13
2012.09.19 07:55:07.152,0.95264,0.95299,1.95,1.13
2012.09.19 07:55:07.702,0.95264,0.95298,1.95,1.13
2012.09.19 07:55:08.341,0.95264,0.95298,1.73,1.35
2012.09.19 07:55:08.594,0.95259,0.95294,1.58,1.50
2012.09.19 07:55:08.722,0.95259,0.95293,1.58,1.50
2012.09.19 07:55:08.792,0.95259,0.95293,1.58,1.50
2012.09.19 07:55:09.392,0.95259,0.95294,1.58,1.50
2012.09.19 07:55:09.592,0.9526,0.95294,1.35,1.13
2012.09.19 07:55:10.021,0.9526,0.95293,1.35,1.13
2012.09.19 07:55:10.962,0.9526,0.95291,1.35,1.13
2012.09.19 07:55:11.393,0.9526,0.95294,1.35,1.35
2012.09.19 07:55:11.671,0.9526,0.95293,1.35,1.13
2012.09.19 07:55:12.651,0.95254,0.95291,1.58,1.13
2012.09.19 07:55:12.722,0.95254,0.95293,1.58,1.50
2012.09.19 07:55:12.799,0.95254,0.95293,1.58,1.73
2012.09.19 07:55:12.933,0.95251,0.95284,1.35,1.13
2012.09.19 07:55:13.607,0.95251,0.95284,1.35,1.13
2012.09.19 07:55:18.835,0.95252,0.95284,1.35,1.13
2012.09.19 07:55:21.523,0.95251,0.95289,1.35,1.50
2012.09.19 07:55:24.732,0.95253,0.95292,1.13,1.58
2012.09.19 07:55:25.226,0.95252,0.95288,1.35,1.13
2012.09.19 07:55:25.972,0.95252,0.95284,1.35,1.13
2012.09.19 07:55:26.552,0.95248,0.95284,1.58,1.13
2012.09.19 07:55:27.700,0.95248,0.95289,1.58,1.35
2012.09.19 07:55:28.243,0.95252,0.95289,1.35,1.35
2012.09.19 07:55:28.783,0.95251,0.95283,1.35,1.13
2012.09.19 07:55:29.404,0.95251,0.95283,1.35,1.13
2012.09.19 07:55:31.693,0.95248,0.95284,1.20,1.13
2012.09.19 07:55:35.614,0.95251,0.95283,1.35,1.13
2012.09.19 07:55:41.381,0.95248,0.95283,1.35,1.13
2012.09.19 07:55:44.850,0.95242,0.95281,1.58,1.13
2012.09.19 07:55:44.981,0.95247,0.95281,1.13,1.35
2012.09.19 07:55:45.454,0.95242,0.95277,1.13,1.35
2012.09.19 07:55:45.793,0.95241,0.95279,1.73,1.13
2012.09.19 07:55:46.943,0.95243,0.95281,1.13,1.58
2012.09.19 07:55:49.624,0.95242,0.95278,1.35,1.13
2012.09.19 07:55:52.602,0.95243,0.95279,1.35,1.50
2012.09.19 07:55:53.152,0.95243,0.95279,1.20,1.73
2012.09.19 07:55:53.521,0.95245,0.95283,1.35,1.73
2012.09.19 07:55:53.592,0.95247,0.95283,1.13,1.35
2012.09.19 07:55:54.151,0.95245,0.95285,1.20,1.58
2012.09.19 07:56:02.384,0.95243,0.95288,1.58,1.73
2012.09.19 07:56:02.981,0.95252,0.95288,1.35,1.50
2012.09.19 07:56:04.881,0.95248,0.95283,1.20,1.13
2012.09.19 07:56:05.672,0.95251,0.95289,1.95,1.73
2012.09.19 07:56:07.099,0.95249,0.95288,1.20,1.73
2012.09.19 07:56:09.154,0.95251,0.95284,1.13,1.20
2012.09.19 07:56:09.222,0.95247,0.95283,1.35,1.73
2012.09.19 07:56:09.365,0.95247,0.95282,1.13,1.20
2012.09.19 07:56:10.913,0.95247,0.95283,1.35,1.73
2012.09.19 07:56:10.982,0.95251,0.95288,1.35,2.48
2012.09.19 07:56:11.302,0.95251,0.95288,1.35,2.48
2012.09.19 07:56:13.193,0.95251,0.9529,1.95,1.58
2012.09.19 07:56:14.011,0.95251,0.9529,1.95,1.58
2012.09.19 07:56:15.065,0.95251,0.9529,1.95,1.58
2012.09.19 07:56:17.472,0.95251,0.9529,1.95,1.58
2012.09.19 07:56:17.663,0.95251,0.95289,1.35,2.10
2012.09.19 07:56:17.733,0.95251,0.95289,1.35,2.10
2012.09.19 07:56:17.801,0.95251,0.95285,1.13,1.20
2012.09.19 07:56:18.843,0.95251,0.95285,1.13,1.20
2012.09.19 07:56:19.802,0.95248,0.95283,1.13,1.35
2012.09.19 07:56:23.611,0.95252,0.95284,1.13,1.35
2012.09.19 07:56:24.681,0.9525,0.95283,1.13,1.35
2012.09.19 07:56:24.811,0.95247,0.95283,1.35,1.35
2012.09.19 07:56:25.481,0.9525,0.95285,1.13,1.20
2012.09.19 07:56:26.203,0.9525,0.95288,1.35,1.35
2012.09.19 07:56:26.434,0.95254,0.95288,1.35,1.20
2012.09.19 07:56:27.361,0.95252,0.95293,1.35,2.33
2012.09.19 07:56:27.951,0.95254,0.95293,1.35,2.33
2012.09.19 07:56:28.282,0.95252,0.95293,1.35,2.33
2012.09.19 07:56:29.501,0.95254,0.95293,1.13,1.58
2012.09.19 07:56:31.321,0.95252,0.95293,1.35,2.33
2012.09.19 07:56:31.744,0.95247,0.95293,1.35,2.33
2012.09.19 07:56:32.065,0.95251,0.95289,1.58,2.33
2012.09.19 07:56:32.192,0.95247,0.95283,1.35,1.13
2012.09.19 07:56:32.381,0.95247,0.95284,1.35,1.20
2012.09.19 07:56:34.675,0.95246,0.95284,1.35,1.95
2012.09.19 07:56:35.172,0.95247,0.95279,1.13,1.58
2012.09.19 07:56:36.461,0.95247,0.9528,1.13,1.20
2012.09.19 07:56:37.082,0.95248,0.95283,1.58,1.35
2012.09.19 07:56:41.054,0.95247,0.9528,1.95,1.13
2012.09.19 07:56:41.183,0.95244,0.95278,1.35,1.13
2012.09.19 07:56:41.536,0.95244,0.95282,1.35,1.35
2012.09.19 07:56:42.107,0.95244,0.95282,1.35,1.58
2012.09.19 07:56:44.465,0.95244,0.95278,1.35,1.13
2012.09.19 07:56:44.797,0.95241,0.95279,1.35,1.13
2012.09.19 07:56:49.271,0.95242,0.95278,1.73,1.13
2012.09.19 07:56:50.453,0.95242,0.95278,1.35,1.13
2012.09.19 07:56:51.397,0.9524,0.95277,1.20,1.35
2012.09.19 07:56:51.662,0.95237,0.95273,1.13,1.13
2012.09.19 07:56:53.634,0.95237,0.95273,1.13,1.35
2012.09.19 07:56:54.162,0.95232,0.9527,1.58,1.13
2012.09.19 07:56:54.696,0.95237,0.95273,1.13,1.35
2012.09.19 07:56:55.093,0.95237,0.9527,1.13,1.13
2012.09.19 07:56:55.357,0.95236,0.95274,1.35,1.35
2012.09.19 07:56:58.386,0.95239,0.95273,1.13,1.13
2012.09.19 07:56:59.068,0.95236,0.95274,1.35,1.13
2012.09.19 07:56:59.644,0.95239,0.95276,1.73,1.35
2012.09.19 07:56:59.712,0.95241,0.95277,1.13,1.20
2012.09.19 07:57:00.254,0.95243,0.95278,1.13,1.13
2012.09.19 07:57:01.192,0.95242,0.95274,1.35,1.13
2012.09.19 07:57:01.954,0.95243,0.95277,1.13,1.20
2012.09.19 07:57:02.181,0.95241,0.95279,1.35,2.10
2012.09.19 07:57:02.674,0.95243,0.95278,1.13,1.73
2012.09.19 07:57:05.081,0.95242,0.95278,1.35,1.13
2012.09.19 07:57:05.404,0.95243,0.95283,1.35,1.73
2012.09.19 07:57:06.422,0.95243,0.95284,1.35,2.33
2012.09.19 07:57:06.553,0.95241,0.95279,1.35,1.50
2012.09.19 07:57:06.682,0.95243,0.95278,1.13,1.35
2012.09.19 07:57:07.143,0.95244,0.95277,1.13,1.20
2012.09.19 07:57:07.932,0.95241,0.95279,1.35,1.13
2012.09.19 07:57:08.002,0.95241,0.95279,1.13,1.35
2012.09.19 07:57:12.072,0.9524,0.95277,1.13,1.20
2012.09.19 07:57:12.843,0.9524,0.95277,1.13,1.20
2012.09.19 07:57:13.772,0.95237,0.95273,1.35,1.13
2012.09.19 07:57:13.964,0.95241,0.95283,1.35,2.33
2012.09.19 07:57:15.719,0.95241,0.95279,1.58,1.50
2012.09.19 07:57:16.364,0.95241,0.95283,1.58,2.33
2012.09.19 07:57:17.365,0.95241,0.95283,1.58,1.58
2012.09.19 07:57:17.432,0.95241,0.95279,1.58,1.50
2012.09.19 07:57:17.753,0.95236,0.95271,1.73,2.10
2012.09.19 07:57:17.941,0.95242,0.95273,1.13,1.35
2012.09.19 07:57:18.351,0.95242,0.95273,1.13,1.58
2012.09.19 07:57:22.492,0.95237,0.95273,1.35,1.58
2012.09.19 07:57:23.132,0.95237,0.95273,1.35,1.35
2012.09.19 07:57:23.802,0.95237,0.95273,1.35,1.35
2012.09.19 07:57:24.094,0.9524,0.95278,1.35,1.73
2012.09.19 07:57:25.591,0.95237,0.95274,1.20,1.35
2012.09.19 07:57:26.374,0.9524,0.95278,1.13,1.73
2012.09.19 07:57:26.733,0.9524,0.95278,1.35,1.73
2012.09.19 07:57:34.583,0.95237,0.95278,1.95,1.73
2012.09.19 07:57:34.833,0.95233,0.9527,1.20,1.35
2012.09.19 07:57:35.081,0.95226,0.9527,1.73,1.35
2012.09.19 07:57:35.984,0.95226,0.95269,1.35,1.73
2012.09.19 07:57:37.385,0.9523,0.95268,1.13,1.73
2012.09.19 07:57:37.454,0.95231,0.95268,1.35,1.35
2012.09.19 07:57:37.663,0.95231,0.95268,1.58,1.35
2012.09.19 07:57:39.211,0.95231,0.95266,1.58,1.13
2012.09.19 07:57:39.343,0.95231,0.95268,1.58,1.35
2012.09.19 07:57:39.691,0.95231,0.95266,1.58,1.35
2012.09.19 07:57:42.042,0.95231,0.95268,1.58,1.35
2012.09.19 07:57:42.592,0.95231,0.95268,1.58,1.35
2012.09.19 07:57:43.102,0.95231,0.95268,1.58,1.35
2012.09.19 07:57:45.482,0.95231,0.95272,1.58,1.58
2012.09.19 07:57:45.843,0.95231,0.95272,1.58,1.35
2012.09.19 07:57:47.153,0.95231,0.95272,1.58,1.35
2012.09.19 07:57:47.485,0.95235,0.95274,1.35,1.20
2012.09.19 07:57:48.046,0.95235,0.95275,1.35,1.20
2012.09.19 07:57:48.363,0.95242,0.95279,1.58,1.35
2012.09.19 07:57:49.208,0.95247,0.95281,1.13,1.20
2012.09.19 07:57:49.401,0.95251,0.95283,1.35,1.13
2012.09.19 07:57:49.963,0.95252,0.95283,1.58,1.13
2012.09.19 07:57:50.211,0.95244,0.95284,1.20,1.13
2012.09.19 07:57:50.403,0.95244,0.95281,1.20,1.13
2012.09.19 07:57:50.473,0.95242,0.95281,2.10,1.35
2012.09.19 07:57:51.024,0.95246,0.95281,1.13,1.35
2012.09.19 07:57:54.654,0.95247,0.95283,1.13,1.35
2012.09.19 07:57:55.711,0.95247,0.95283,1.35,1.35
2012.09.19 07:57:56.324,0.95247,0.95283,1.13,1.35
2012.09.19 07:57:56.777,0.95246,0.95283,1.13,1.35
2012.09.19 07:57:59.412,0.95247,0.95283,1.13,1.35
2012.09.19 07:58:00.652,0.95247,0.95283,1.13,1.35
2012.09.19 07:58:01.692,0.95248,0.95284,1.13,1.35
2012.09.19 07:58:02.201,0.95248,0.95288,1.13,2.33
2012.09.19 07:58:02.753,0.95248,0.95288,1.13,2.33
2012.09.19 07:58:03.442,0.95247,0.95283,1.35,1.35
2012.09.19 07:58:04.042,0.95247,0.95283,1.95,1.35
2012.09.19 07:58:04.294,0.95249,0.95293,1.20,1.50
2012.09.19 07:58:04.802,0.95249,0.95293,1.20,1.50
2012.09.19 07:58:06.163,0.95252,0.95288,1.13,1.13
2012.09.19 07:58:06.643,0.95247,0.95285,1.73,1.13
2012.09.19 07:58:09.983,0.95246,0.95292,1.73,1.58
2012.09.19 07:58:10.784,0.95247,0.95294,1.58,1.73
2012.09.19 07:58:10.851,0.95247,0.95294,1.58,1.35
2012.09.19 07:58:19.674,0.95247,0.95296,1.58,1.35
2012.09.19 07:58:19.993,0.95257,0.95296,1.73,1.13
