2012.09.11 12:52:38.464,0.96965,0.97005,1.58,1.35
2012.09.11 12:52:38.718,0.96962,0.97005,1.73,1.58
2012.09.11 12:52:40.424,0.9696,0.97001,2.10,1.35
2012.09.11 12:52:40.497,0.96958,0.96994,1.73,1.35
2012.09.11 12:52:40.624,0.9696,0.96994,1.35,1.58
2012.09.11 12:52:40.864,0.96961,0.97001,1.35,1.35
2012.09.11 12:52:41.669,0.96967,0.97001,1.35,1.35
2012.09.11 12:52:42.127,0.96967,0.97005,1.35,1.58
2012.09.11 12:52:42.716,0.96967,0.97005,1.35,1.58
2012.09.11 12:52:43.719,0.96967,0.97005,1.35,1.58
2012.09.11 12:52:44.216,0.96966,0.97005,1.35,1.58
2012.09.11 12:52:44.556,0.96964,0.97002,1.35,1.58
2012.09.11 12:52:45.426,0.96964,0.97002,1.35,1.58
2012.09.11 12:52:47.045,0.96964,0.97003,1.35,1.20
2012.09.11 12:52:47.435,0.9697,0.97009,1.35,1.58
2012.09.11 12:52:47.570,0.9697,0.97009,1.58,1.35
2012.09.11 12:52:47.784,0.9697,0.97008,1.58,1.50
2012.09.11 12:52:47.958,0.9697,0.97004,1.35,1.13
2012.09.11 12:52:48.085,0.96971,0.97009,1.13,1.58
2012.09.11 12:52:50.079,0.9697,0.97008,1.35,1.35
2012.09.11 12:52:52.342,0.96966,0.97005,1.13,1.58
2012.09.11 12:52:53.355,0.96966,0.97005,1.13,1.58
2012.09.11 12:52:53.426,0.96966,0.97005,1.13,1.58
2012.09.11 12:52:55.466,0.96966,0.97008,1.13,1.20
2012.09.11 12:52:56.017,0.9697,0.97009,1.35,1.35
2012.09.11 12:52:56.511,0.9697,0.97008,1.35,1.35
2012.09.11 12:52:57.447,0.96961,0.97004,1.58,1.95
2012.09.11 12:52:58.197,0.96971,0.97009,1.73,1.58
2012.09.11 12:52:58.487,0.96973,0.97009,1.35,1.58
2012.09.11 12:52:58.934,0.96972,0.97009,1.35,1.58
2012.09.11 12:52:59.967,0.96973,0.97009,1.35,1.58
2012.09.11 12:53:04.355,0.96973,0.97009,1.35,1.58
2012.09.11 12:53:04.857,0.96973,0.97009,1.35,1.58
2012.09.11 12:53:05.808,0.96972,0.97009,1.35,1.58
2012.09.11 12:53:06.144,0.96971,0.97009,1.35,1.58
2012.09.11 12:53:06.415,0.96971,0.97009,1.35,1.58
2012.09.11 12:53:07.708,0.9697,0.97005,1.13,1.58
2012.09.11 12:53:08.191,0.96966,0.97005,1.73,1.58
2012.09.11 12:53:11.908,0.96966,0.97005,1.35,1.58
2012.09.11 12:53:11.990,0.96964,0.97005,2.85,1.58
2012.09.11 12:53:12.638,0.96961,0.96998,1.73,1.58
2012.09.11 12:53:12.905,0.96961,0.96998,1.73,1.58
2012.09.11 12:53:13.434,0.96961,0.96998,1.35,1.58
2012.09.11 12:53:13.826,0.96958,0.96994,1.13,1.58
2012.09.11 12:53:13.895,0.96958,0.96994,1.13,1.58
2012.09.11 12:53:14.227,0.96958,0.96994,1.13,1.58
2012.09.11 12:53:14.863,0.96958,0.96994,1.13,1.58
2012.09.11 12:53:15.057,0.96961,0.96997,1.35,1.58
2012.09.11 12:53:15.556,0.96957,0.96997,2.48,1.58
2012.09.11 12:53:15.795,0.96956,0.96996,1.73,1.58
2012.09.11 12:53:15.984,0.96958,0.96996,1.13,1.58
2012.09.11 12:53:16.224,0.96958,0.96996,1.13,1.58
2012.09.11 12:53:16.742,0.96958,0.96996,1.13,1.58
2012.09.11 12:53:17.537,0.96958,0.96996,1.13,1.58
2012.09.11 12:53:18.357,0.96962,0.96998,1.73,1.58
2012.09.11 12:53:18.459,0.96956,0.9699,1.88,1.35
2012.09.11 12:53:18.585,0.96948,0.96984,1.88,1.58
2012.09.11 12:53:18.885,0.96947,0.96984,1.73,1.58
2012.09.11 12:53:19.913,0.96947,0.96982,1.13,1.58
2012.09.11 12:53:19.989,0.96937,0.96977,1.73,1.58
2012.09.11 12:53:20.996,0.96933,0.96977,2.10,1.95
2012.09.11 12:53:21.235,0.96932,0.96974,1.73,1.58
2012.09.11 12:53:21.365,0.96935,0.96976,2.48,1.58
2012.09.11 12:53:21.624,0.96936,0.96976,1.35,1.58
2012.09.11 12:53:22.581,0.96942,0.96977,1.35,1.35
2012.09.11 12:53:23.067,0.96947,0.9699,1.73,1.35
2012.09.11 12:53:23.797,0.96943,0.96978,1.13,1.35
2012.09.11 12:53:23.876,0.96942,0.96976,1.50,1.35
2012.09.11 12:53:24.620,0.96938,0.96982,1.35,2.70
2012.09.11 12:53:24.846,0.96936,0.9698,1.73,1.35
2012.09.11 12:53:25.490,0.96936,0.9698,1.73,1.35
2012.09.11 12:53:25.865,0.96936,0.96975,1.95,1.35
2012.09.11 12:53:25.936,0.96939,0.96979,1.13,3.08
2012.09.11 12:53:26.244,0.96937,0.96975,1.35,1.58
2012.09.11 12:53:26.304,0.96937,0.96975,1.35,1.58
2012.09.11 12:53:26.725,0.96937,0.96975,1.35,1.58
2012.09.11 12:53:27.159,0.96941,0.96974,1.13,1.58
2012.09.11 12:53:27.285,0.96942,0.96976,1.20,1.35
2012.09.11 12:53:27.405,0.96941,0.96974,1.35,1.35
2012.09.11 12:53:28.876,0.96937,0.96971,1.35,1.35
2012.09.11 12:53:29.005,0.96936,0.96971,1.35,1.35
2012.09.11 12:53:29.257,0.96936,0.96975,1.35,1.35
2012.09.11 12:53:29.385,0.96936,0.96975,1.35,1.35
2012.09.11 12:53:30.092,0.96936,0.96975,1.58,1.35
2012.09.11 12:53:30.178,0.96934,0.96975,1.35,1.95
2012.09.11 12:53:30.314,0.96932,0.96975,1.73,1.95
2012.09.11 12:53:30.699,0.96931,0.96975,1.73,1.95
2012.09.11 12:53:31.145,0.96934,0.96973,1.35,1.35
2012.09.11 12:53:31.335,0.96934,0.96973,1.35,1.35
2012.09.11 12:53:31.595,0.96937,0.96973,2.85,1.35
2012.09.11 12:53:32.215,0.96941,0.96983,1.35,1.20
2012.09.11 12:53:32.405,0.9694,0.96982,1.20,1.58
2012.09.11 12:53:32.535,0.96937,0.96982,1.73,1.58
2012.09.11 12:53:33.124,0.96937,0.96975,1.13,1.58
2012.09.11 12:53:34.595,0.9694,0.96975,1.13,1.58
2012.09.11 12:53:34.775,0.96932,0.96974,1.13,1.95
2012.09.11 12:53:35.714,0.96932,0.96974,1.13,1.95
2012.09.11 12:53:35.869,0.96932,0.96974,1.13,1.95
2012.09.11 12:53:36.516,0.96939,0.96978,1.35,2.10
2012.09.11 12:53:37.109,0.96939,0.96978,1.58,1.35
2012.09.11 12:53:37.355,0.96935,0.96974,1.73,1.13
2012.09.11 12:53:37.525,0.96938,0.9698,1.13,1.95
2012.09.11 12:53:38.136,0.96938,0.9698,1.13,1.95
2012.09.11 12:53:38.944,0.96932,0.96974,1.95,1.35
2012.09.11 12:53:39.476,0.96932,0.96974,1.73,1.35
2012.09.11 12:53:41.311,0.96932,0.96974,1.73,1.35
2012.09.11 12:53:42.494,0.96928,0.9697,1.95,1.95
2012.09.11 12:53:42.554,0.96928,0.9697,1.73,1.95
2012.09.11 12:53:42.914,0.9693,0.96974,1.58,1.35
2012.09.11 12:53:44.003,0.9693,0.96973,1.58,1.35
2012.09.11 12:53:45.095,0.9693,0.96974,1.58,1.35
2012.09.11 12:53:45.646,0.9693,0.96973,1.58,1.35
2012.09.11 12:53:46.317,0.96933,0.96975,1.35,1.35
2012.09.11 12:53:47.945,0.96938,0.96978,1.35,1.35
2012.09.11 12:53:48.255,0.96934,0.96973,1.95,2.10
2012.09.11 12:53:48.571,0.96938,0.96978,1.58,1.35
2012.09.11 12:53:49.198,0.96938,0.96978,1.35,1.35
2012.09.11 12:53:49.517,0.96938,0.96979,1.35,1.95
2012.09.11 12:53:50.907,0.96938,0.96978,1.35,1.35
2012.09.11 12:53:51.895,0.96938,0.96978,1.35,1.35
2012.09.11 12:53:52.206,0.96938,0.96979,1.35,1.95
2012.09.11 12:53:53.475,0.96945,0.96986,1.73,2.10
2012.09.11 12:53:53.676,0.96945,0.96986,1.73,1.35
2012.09.11 12:53:54.944,0.96945,0.96986,1.73,1.35
2012.09.11 12:53:56.935,0.96952,0.96994,1.58,1.95
2012.09.11 12:53:57.346,0.96952,0.9699,1.35,1.35
2012.09.11 12:53:57.476,0.96951,0.9699,1.35,1.35
2012.09.11 12:53:58.178,0.96947,0.96988,1.35,1.58
2012.09.11 12:53:59.504,0.96944,0.96983,1.58,2.33
2012.09.11 12:53:59.624,0.96944,0.96979,1.35,1.58
2012.09.11 12:54:01.075,0.96939,0.96978,1.13,3.08
2012.09.11 12:54:01.205,0.96939,0.96978,1.13,2.33
2012.09.11 12:54:01.514,0.96939,0.96977,1.13,2.33
2012.09.11 12:54:01.655,0.96937,0.96973,1.13,1.58
2012.09.11 12:54:03.388,0.96933,0.96973,1.35,1.58
2012.09.11 12:54:03.457,0.96932,0.96972,2.70,1.35
2012.09.11 12:54:04.464,0.96932,0.96972,1.35,1.58
2012.09.11 12:54:04.840,0.96933,0.96972,1.35,1.58
2012.09.11 12:54:05.268,0.96931,0.9697,1.13,1.58
2012.09.11 12:54:05.484,0.96926,0.9697,1.73,1.58
2012.09.11 12:54:05.665,0.96926,0.9697,1.73,1.58
2012.09.11 12:54:07.045,0.96926,0.9697,1.73,1.58
2012.09.11 12:54:07.275,0.96927,0.9697,1.35,1.58
2012.09.11 12:54:08.155,0.96931,0.96969,1.35,1.58
2012.09.11 12:54:08.480,0.96934,0.96969,1.13,1.58
2012.09.11 12:54:08.544,0.96931,0.96969,1.73,1.58
2012.09.11 12:54:08.715,0.96931,0.96976,3.23,1.35
2012.09.11 12:54:08.904,0.96931,0.96971,1.13,1.58
2012.09.11 12:54:09.085,0.96934,0.96971,1.13,1.58
2012.09.11 12:54:09.469,0.96934,0.96974,1.13,1.58
2012.09.11 12:54:11.215,0.96934,0.96974,1.13,1.58
2012.09.11 12:54:11.734,0.96934,0.96974,1.13,1.58
2012.09.11 12:54:12.447,0.96928,0.9697,1.58,1.35
2012.09.11 12:54:12.624,0.96928,0.9697,1.35,1.35
2012.09.11 12:54:13.384,0.96928,0.96971,1.58,1.20
2012.09.11 12:54:13.736,0.96928,0.96967,1.58,2.33
2012.09.11 12:54:14.696,0.96928,0.96967,1.58,2.33
2012.09.11 12:54:15.365,0.96933,0.96969,1.35,1.58
2012.09.11 12:54:15.975,0.96928,0.96966,1.58,2.33
2012.09.11 12:54:16.454,0.96928,0.96966,1.35,2.33
2012.09.11 12:54:16.686,0.96931,0.96969,1.35,1.58
2012.09.11 12:54:17.199,0.96931,0.96967,1.35,1.20
2012.09.11 12:54:17.265,0.96931,0.96967,1.35,1.20
2012.09.11 12:54:17.886,0.96926,0.96966,1.35,1.95
2012.09.11 12:54:18.326,0.96926,0.96966,1.35,1.95
2012.09.11 12:54:19.394,0.96926,0.96966,1.35,1.95
2012.09.11 12:54:19.614,0.96926,0.96963,1.35,1.35
2012.09.11 12:54:19.735,0.96919,0.96959,1.58,1.58
2012.09.11 12:54:19.880,0.96918,0.96951,1.35,2.10
2012.09.11 12:54:20.006,0.96917,0.96947,1.13,1.35
2012.09.11 12:54:20.076,0.96913,0.96947,1.13,1.58
2012.09.11 12:54:20.265,0.96913,0.96951,1.35,1.35
2012.09.11 12:54:20.384,0.96913,0.96951,1.35,1.35
2012.09.11 12:54:20.635,0.96913,0.96954,1.35,1.95
2012.09.11 12:54:21.169,0.96913,0.96955,2.33,1.20
2012.09.11 12:54:21.875,0.96915,0.96955,1.73,1.20
2012.09.11 12:54:22.588,0.96913,0.96955,1.58,1.20
2012.09.11 12:54:22.846,0.9692,0.96958,1.35,1.58
2012.09.11 12:54:23.465,0.96921,0.96963,1.35,1.35
2012.09.11 12:54:26.355,0.96921,0.96962,1.35,1.35
2012.09.11 12:54:26.880,0.96921,0.96962,1.35,1.35
2012.09.11 12:54:28.624,0.96922,0.96963,1.13,1.35
2012.09.11 12:54:28.685,0.96922,0.96963,1.35,1.95
2012.09.11 12:54:29.192,0.96922,0.96963,1.13,1.95
2012.09.11 12:54:29.587,0.96922,0.96961,1.13,1.58
2012.09.11 12:54:31.166,0.96922,0.96961,1.13,1.58
2012.09.11 12:54:33.195,0.96919,0.96961,1.73,1.20
2012.09.11 12:54:33.265,0.96919,0.96961,1.95,1.20
2012.09.11 12:54:33.817,0.96919,0.9696,1.95,1.35
2012.09.11 12:54:35.014,0.9692,0.96957,1.58,2.10
2012.09.11 12:54:35.376,0.9692,0.96957,1.35,2.10
2012.09.11 12:54:36.410,0.96924,0.96959,1.35,1.58
2012.09.11 12:54:36.737,0.96921,0.96959,1.35,1.58
2012.09.11 12:54:37.479,0.96922,0.96958,1.35,1.58
2012.09.11 12:54:37.637,0.96924,0.96958,1.35,1.58
2012.09.11 12:54:37.705,0.96923,0.9696,1.35,1.35
2012.09.11 12:54:37.774,0.96922,0.9696,1.35,1.35
2012.09.11 12:54:37.965,0.96922,0.96963,1.35,1.35
2012.09.11 12:54:38.155,0.96923,0.96963,1.35,1.35
2012.09.11 12:54:38.485,0.96923,0.96964,1.35,1.20
2012.09.11 12:54:38.616,0.96923,0.96964,1.35,1.20
2012.09.11 12:54:38.686,0.9694,0.96973,1.35,1.73
2012.09.11 12:54:38.755,0.9694,0.96973,1.35,1.73
2012.09.11 12:54:39.256,0.96937,0.96974,1.35,1.20
2012.09.11 12:54:39.462,0.96937,0.96974,1.35,1.20
2012.09.11 12:54:39.654,0.96937,0.96974,1.35,1.20
2012.09.11 12:54:39.786,0.9694,0.96982,1.58,1.20
2012.09.11 12:54:40.035,0.9694,0.96982,1.35,1.20
2012.09.11 12:54:40.649,0.9694,0.96981,1.35,1.58
2012.09.11 12:54:40.795,0.9694,0.96978,1.35,1.35
2012.09.11 12:54:41.295,0.96935,0.96978,1.73,1.95
2012.09.11 12:54:41.906,0.96935,0.96975,1.73,1.58
2012.09.11 12:54:41.975,0.96935,0.96978,1.95,1.95
2012.09.11 12:54:42.102,0.96935,0.96978,1.95,1.20
2012.09.11 12:54:42.371,0.96935,0.96975,1.35,1.58
2012.09.11 12:54:42.674,0.96935,0.96975,1.35,1.58
2012.09.11 12:54:43.975,0.96939,0.96975,1.35,1.20
2012.09.11 12:54:45.474,0.96936,0.96975,1.35,1.58
2012.09.11 12:54:45.598,0.96936,0.96975,1.13,1.58
2012.09.11 12:54:45.915,0.96934,0.96975,1.13,1.58
2012.09.11 12:54:45.984,0.96934,0.96975,1.35,1.58
2012.09.11 12:54:46.246,0.96934,0.96975,1.35,1.58
2012.09.11 12:54:46.315,0.96936,0.96975,1.73,1.35
2012.09.11 12:54:46.725,0.96934,0.9697,1.13,2.10
2012.09.11 12:54:50.194,0.96936,0.96973,1.35,1.95
2012.09.11 12:54:50.874,0.96936,0.96973,1.58,1.35
2012.09.11 12:54:51.204,0.96936,0.96973,1.35,1.58
2012.09.11 12:54:51.700,0.96938,0.96973,1.13,1.20
2012.09.11 12:54:53.176,0.96938,0.96976,1.35,1.35
2012.09.11 12:54:54.547,0.96942,0.96977,1.13,2.70
2012.09.11 12:54:54.981,0.96942,0.9698,1.95,1.35
2012.09.11 12:54:56.146,0.96946,0.96983,1.13,1.20
2012.09.11 12:54:56.485,0.96946,0.96984,1.35,1.35
2012.09.11 12:54:57.308,0.96953,0.96988,1.13,1.35
2012.09.11 12:54:57.669,0.96953,0.96988,1.13,1.35
2012.09.11 12:54:58.708,0.96953,0.96992,1.13,1.58
2012.09.11 12:54:59.490,0.96953,0.96992,1.13,1.58
2012.09.11 12:55:00.806,0.96953,0.96992,1.13,1.58
2012.09.11 12:55:01.735,0.96953,0.96992,1.13,1.58
2012.09.11 12:55:02.023,0.96954,0.96992,1.13,1.58
2012.09.11 12:55:02.836,0.96954,0.96992,1.13,1.58
2012.09.11 12:55:03.176,0.96954,0.96988,1.13,2.70
2012.09.11 12:55:05.434,0.96954,0.96988,1.13,2.48
2012.09.11 12:55:06.214,0.96954,0.96987,1.13,1.20
2012.09.11 12:55:06.394,0.96954,0.96987,1.13,1.20
2012.09.11 12:55:06.597,0.96954,0.96985,1.13,1.58
2012.09.11 12:55:06.664,0.96949,0.96983,1.35,1.35
2012.09.11 12:55:07.132,0.96949,0.96985,1.35,1.58
2012.09.11 12:55:08.687,0.96946,0.96981,1.13,2.48
2012.09.11 12:55:09.163,0.96952,0.96988,1.35,2.10
2012.09.11 12:55:09.938,0.96952,0.96988,1.35,1.58
2012.09.11 12:55:10.069,0.96955,0.96988,1.13,1.20
2012.09.11 12:55:11.505,0.96955,0.96988,1.13,1.20
2012.09.11 12:55:11.660,0.96955,0.96988,1.13,1.95
2012.09.11 12:55:13.467,0.96955,0.96988,1.13,1.95
2012.09.11 12:55:13.778,0.96957,0.9699,1.13,1.20
2012.09.11 12:55:14.614,0.96958,0.96992,1.35,1.20
2012.09.11 12:55:15.055,0.96958,0.96992,1.35,1.20
2012.09.11 12:55:16.035,0.96958,0.96992,1.35,1.20
2012.09.11 12:55:18.527,0.96958,0.96992,1.35,1.20
2012.09.11 12:55:18.904,0.96958,0.96992,1.35,1.20
2012.09.11 12:55:19.339,0.96958,0.96992,1.35,1.20
2012.09.11 12:55:19.919,0.96958,0.96992,1.35,1.20
2012.09.11 12:55:20.356,0.96958,0.96992,1.35,1.20
2012.09.11 12:55:21.158,0.96958,0.96992,1.35,1.20
2012.09.11 12:55:22.894,0.96958,0.96992,1.35,1.20
2012.09.11 12:55:23.466,0.96958,0.96992,1.35,1.20
2012.09.11 12:55:24.027,0.96958,0.96992,1.35,1.20
2012.09.11 12:55:25.147,0.96962,0.96995,1.13,1.20
2012.09.11 12:55:25.425,0.96962,0.96997,1.13,1.20
2012.09.11 12:55:26.425,0.96962,0.96997,1.13,1.20
2012.09.11 12:55:26.759,0.96962,0.96997,1.13,1.20
2012.09.11 12:55:27.533,0.96962,0.96998,1.13,1.73
2012.09.11 12:55:27.604,0.96967,0.96998,1.13,1.73
2012.09.11 12:55:28.625,0.96961,0.96997,1.35,1.35
2012.09.11 12:55:28.695,0.96957,0.96991,2.48,1.73
2012.09.11 12:55:28.886,0.9696,0.96996,1.35,1.58
2012.09.11 12:55:28.955,0.9696,0.96996,1.35,1.58
2012.09.11 12:55:29.025,0.9696,0.96996,1.58,1.35
2012.09.11 12:55:29.205,0.96958,0.96991,1.13,1.20
2012.09.11 12:55:29.398,0.96958,0.96991,1.13,1.20
2012.09.11 12:55:30.215,0.96956,0.96988,1.35,1.35
2012.09.11 12:55:30.465,0.96953,0.96993,1.13,1.58
2012.09.11 12:55:30.988,0.96953,0.96993,1.13,1.58
2012.09.11 12:55:31.384,0.96959,0.96993,1.13,1.20
2012.09.11 12:55:31.976,0.96959,0.96993,1.13,1.20
2012.09.11 12:55:32.425,0.96954,0.96988,1.35,1.13
2012.09.11 12:55:32.859,0.96954,0.96987,1.13,1.20
2012.09.11 12:55:35.695,0.96954,0.96989,1.95,1.73
2012.09.11 12:55:35.905,0.96954,0.96993,1.73,2.33
2012.09.11 12:55:37.713,0.96958,0.96993,1.13,1.95
2012.09.11 12:55:37.934,0.96957,0.96989,1.13,1.13
2012.09.11 12:55:38.515,0.96958,0.96993,1.13,1.20
2012.09.11 12:55:39.831,0.96957,0.96989,1.13,1.13
2012.09.11 12:55:43.175,0.96958,0.96989,1.13,1.13
2012.09.11 12:55:43.667,0.96958,0.96993,1.13,1.95
2012.09.11 12:55:43.855,0.9696,0.96993,1.35,1.73
2012.09.11 12:55:45.465,0.9697,0.97001,1.13,1.95
2012.09.11 12:55:45.977,0.96967,0.97001,1.95,1.73
2012.09.11 12:55:47.905,0.96966,0.97001,1.73,1.95
2012.09.11 12:55:48.444,0.9697,0.97001,1.13,1.95
2012.09.11 12:55:48.994,0.96966,0.97001,1.73,1.95
2012.09.11 12:55:50.168,0.9697,0.97001,1.13,1.20
2012.09.11 12:55:50.234,0.9697,0.97004,1.13,3.23
2012.09.11 12:55:50.414,0.96966,0.97001,1.95,1.73
2012.09.11 12:55:50.797,0.9697,0.97001,1.13,1.95
2012.09.11 12:55:51.475,0.9697,0.97003,1.13,1.73
2012.09.11 12:55:51.916,0.9697,0.97001,1.13,1.95
2012.09.11 12:55:52.516,0.96967,0.96998,1.35,1.13
2012.09.11 12:55:53.856,0.96963,0.96998,2.48,1.13
2012.09.11 12:55:57.636,0.96963,0.96997,2.48,1.13
2012.09.11 12:55:58.198,0.96963,0.96999,2.48,1.35
2012.09.11 12:56:02.164,0.9697,0.97007,2.48,1.20
2012.09.11 12:56:02.708,0.96967,0.97008,1.58,1.58
2012.09.11 12:56:04.089,0.96967,0.97008,1.58,1.20
2012.09.11 12:56:04.404,0.96967,0.97008,1.58,1.20
2012.09.11 12:56:06.105,0.96967,0.97006,1.58,1.13
2012.09.11 12:56:06.165,0.96967,0.97005,1.58,1.13
2012.09.11 12:56:06.684,0.96967,0.97005,1.35,1.35
2012.09.11 12:56:07.396,0.96967,0.97008,1.35,1.20
2012.09.11 12:56:07.464,0.96967,0.97005,1.35,1.35
2012.09.11 12:56:08.114,0.96966,0.97002,1.35,1.35
2012.09.11 12:56:12.482,0.96967,0.97007,1.35,1.35
2012.09.11 12:56:12.671,0.96967,0.97007,2.10,1.35
2012.09.11 12:56:12.735,0.96972,0.97007,2.48,1.35
2012.09.11 12:56:12.794,0.96972,0.97007,3.23,1.35
2012.09.11 12:56:13.314,0.96972,0.97007,1.13,1.13
2012.09.11 12:56:14.128,0.96971,0.97003,1.58,1.13
2012.09.11 12:56:14.195,0.96967,0.97003,1.35,1.13
2012.09.11 12:56:14.731,0.96967,0.97003,1.13,1.13
2012.09.11 12:56:16.348,0.9697,0.97003,1.13,1.35
2012.09.11 12:56:16.963,0.9697,0.97003,1.13,1.35
2012.09.11 12:56:17.085,0.9697,0.97004,1.13,1.13
2012.09.11 12:56:17.725,0.96971,0.97008,1.58,1.50
2012.09.11 12:56:18.446,0.96971,0.97004,1.58,1.13
2012.09.11 12:56:18.705,0.9697,0.97001,1.13,1.13
2012.09.11 12:56:19.856,0.96965,0.97001,1.58,1.13
2012.09.11 12:56:19.984,0.96962,0.96992,1.35,1.35
2012.09.11 12:56:20.506,0.96965,0.96996,1.13,1.13
2012.09.11 12:56:21.066,0.96965,0.96999,1.13,1.95
2012.09.11 12:56:21.536,0.96958,0.96999,1.35,1.58
2012.09.11 12:56:23.678,0.96958,0.96999,1.35,1.35
2012.09.11 12:56:25.137,0.96958,0.96999,1.35,1.35
2012.09.11 12:56:25.465,0.96957,0.96996,1.58,1.35
2012.09.11 12:56:25.886,0.96957,0.96996,1.35,1.35
2012.09.11 12:56:26.517,0.96957,0.96996,1.35,1.35
2012.09.11 12:56:27.425,0.96957,0.96996,1.35,1.35
2012.09.11 12:56:28.046,0.96956,0.96996,1.35,1.35
2012.09.11 12:56:28.114,0.96956,0.96996,1.35,1.35
2012.09.11 12:56:28.656,0.96956,0.96994,1.35,1.58
2012.09.11 12:56:31.734,0.96952,0.96991,1.95,2.10
2012.09.11 12:56:32.132,0.96952,0.96991,1.95,2.10
2012.09.11 12:56:34.154,0.96952,0.96991,1.95,2.10
2012.09.11 12:56:36.474,0.96952,0.96991,1.95,2.10
2012.09.11 12:56:38.874,0.96952,0.96991,1.58,2.85
2012.09.11 12:56:38.935,0.96952,0.96986,1.58,1.13
2012.09.11 12:56:39.054,0.96952,0.96986,1.35,1.35
2012.09.11 12:56:39.235,0.96952,0.96988,1.35,1.73
2012.09.11 12:56:40.144,0.96951,0.96989,1.35,1.95
2012.09.11 12:56:40.602,0.96952,0.96988,1.35,1.20
2012.09.11 12:56:40.667,0.96952,0.96993,1.13,3.08
2012.09.11 12:56:40.752,0.96952,0.96982,1.13,2.10
2012.09.11 12:56:41.056,0.96943,0.96973,1.13,3.08
2012.09.11 12:56:41.444,0.96934,0.96969,2.10,1.35
2012.09.11 12:56:42.253,0.96937,0.96973,1.13,2.33
2012.09.11 12:56:42.326,0.96941,0.96979,1.35,2.33
2012.09.11 12:56:42.938,0.96941,0.96978,1.35,1.58
2012.09.11 12:56:43.715,0.96933,0.96974,1.58,1.35
2012.09.11 12:56:44.363,0.96933,0.96974,1.35,1.58
2012.09.11 12:56:44.865,0.96933,0.96973,1.58,1.35
2012.09.11 12:56:45.345,0.96933,0.96976,1.58,1.20
2012.09.11 12:56:45.415,0.96933,0.96973,1.58,1.58
2012.09.11 12:56:45.596,0.96932,0.96971,1.35,2.10
2012.09.11 12:56:46.022,0.96931,0.96971,1.35,2.10
2012.09.11 12:56:46.094,0.96931,0.96971,1.35,2.33
2012.09.11 12:56:46.274,0.96932,0.96971,1.13,2.33
2012.09.11 12:56:46.797,0.96931,0.96971,1.35,2.33
2012.09.11 12:56:47.734,0.96926,0.96969,3.08,1.95
2012.09.11 12:56:47.854,0.96926,0.96968,2.85,1.20
2012.09.11 12:56:48.228,0.96927,0.96967,1.35,1.58
2012.09.11 12:56:49.630,0.96926,0.96967,2.10,1.58
2012.09.11 12:56:49.946,0.9693,0.96967,1.35,1.58
2012.09.11 12:56:50.864,0.9693,0.96968,1.35,1.95
2012.09.11 12:56:51.234,0.9693,0.96968,1.35,1.20
2012.09.11 12:56:51.804,0.9693,0.96968,1.35,1.20
2012.09.11 12:56:52.377,0.9693,0.96967,1.35,1.58
2012.09.11 12:56:52.445,0.9693,0.96968,1.35,1.20
2012.09.11 12:56:52.514,0.9693,0.96969,1.35,1.95
2012.09.11 12:56:52.707,0.9693,0.96968,1.35,1.73
2012.09.11 12:56:52.775,0.96932,0.96968,1.35,1.13
2012.09.11 12:56:53.374,0.96935,0.96971,1.35,1.58
2012.09.11 12:56:53.675,0.96938,0.96973,1.35,1.35
2012.09.11 12:56:54.014,0.96937,0.96973,1.35,1.35
2012.09.11 12:56:54.636,0.96937,0.96979,1.20,1.58
2012.09.11 12:56:58.644,0.96935,0.96978,2.33,1.35
2012.09.11 12:56:59.245,0.96934,0.96972,2.48,1.58
2012.09.11 12:57:00.655,0.96934,0.96972,2.10,1.95
2012.09.11 12:57:00.775,0.96929,0.96969,2.10,1.58
2012.09.11 12:57:01.378,0.96929,0.96969,2.10,1.58
2012.09.11 12:57:01.746,0.96929,0.96969,2.10,1.58
2012.09.11 12:57:08.079,0.96932,0.96969,1.35,1.58
2012.09.11 12:57:09.725,0.96934,0.96972,2.10,1.58
2012.09.11 12:57:10.238,0.96934,0.96972,2.10,1.58
2012.09.11 12:57:11.799,0.96934,0.96972,2.10,1.58
2012.09.11 12:57:12.586,0.96934,0.96972,2.10,1.58
2012.09.11 12:57:13.154,0.96936,0.96972,1.35,1.58
2012.09.11 12:57:17.275,0.96932,0.96972,1.73,1.58
2012.09.11 12:57:17.954,0.96931,0.96972,1.73,1.58
2012.09.11 12:57:18.477,0.96933,0.96972,1.13,1.58
2012.09.11 12:57:19.244,0.96931,0.96972,1.73,1.58
2012.09.11 12:57:21.554,0.96927,0.96972,3.98,1.95
2012.09.11 12:57:21.617,0.96927,0.96963,1.88,2.33
2012.09.11 12:57:21.931,0.96927,0.96969,2.85,1.58
2012.09.11 12:57:21.997,0.96927,0.96969,2.10,1.58
2012.09.11 12:57:22.067,0.96926,0.96969,1.73,1.58
2012.09.11 12:57:22.823,0.96923,0.96968,1.73,1.35
2012.09.11 12:57:23.336,0.96922,0.96968,3.23,1.35
2012.09.11 12:57:28.964,0.96928,0.96968,2.10,1.35
2012.09.11 12:57:29.095,0.96928,0.96968,2.10,1.13
2012.09.11 12:57:29.166,0.96933,0.96977,1.35,1.58
2012.09.11 12:57:29.296,0.96937,0.96978,1.13,2.70
2012.09.11 12:57:29.365,0.96937,0.96978,1.13,2.70
2012.09.11 12:57:29.496,0.96933,0.96974,2.10,2.85
2012.09.11 12:57:29.968,0.96932,0.96969,1.50,1.35
