2012.09.17 07:47:34.396,0.95627,0.95677,2.33,1.35
2012.09.17 07:47:34.465,0.95627,0.95677,2.33,1.35
2012.09.17 07:47:36.077,0.95627,0.95679,2.33,1.35
2012.09.17 07:47:36.769,0.95627,0.95679,2.33,1.35
2012.09.17 07:47:37.495,0.95627,0.95672,1.95,1.35
2012.09.17 07:47:37.858,0.95627,0.95672,1.20,1.35
2012.09.17 07:47:38.115,0.95622,0.95672,1.58,1.35
2012.09.17 07:47:38.399,0.95622,0.95667,1.20,1.35
2012.09.17 07:47:38.587,0.95624,0.95669,1.13,1.35
2012.09.17 07:47:38.715,0.95624,0.95667,1.35,1.35
2012.09.17 07:47:39.450,0.95624,0.95669,1.35,1.35
2012.09.17 07:47:39.517,0.95626,0.95674,1.13,1.35
2012.09.17 07:47:40.056,0.95626,0.95674,1.35,1.35
2012.09.17 07:47:40.379,0.95627,0.95674,1.35,1.35
2012.09.17 07:47:40.875,0.95622,0.95667,1.95,1.35
2012.09.17 07:47:41.065,0.95622,0.95667,1.73,1.35
2012.09.17 07:47:41.457,0.95622,0.95667,1.13,1.35
2012.09.17 07:47:42.967,0.95615,0.95659,1.35,1.35
2012.09.17 07:47:43.035,0.95615,0.95659,1.35,1.35
2012.09.17 07:47:43.686,0.95615,0.9566,1.35,1.20
2012.09.17 07:47:43.787,0.95615,0.9566,1.35,1.20
2012.09.17 07:47:44.045,0.9562,0.95664,1.35,1.35
2012.09.17 07:47:44.175,0.9562,0.95664,1.35,1.35
2012.09.17 07:47:44.505,0.95624,0.95668,1.58,1.35
2012.09.17 07:47:44.666,0.95624,0.95668,1.58,1.35
2012.09.17 07:47:45.496,0.95624,0.95669,1.58,1.73
2012.09.17 07:47:45.565,0.95624,0.95668,1.58,1.35
2012.09.17 07:47:48.573,0.95629,0.95673,1.13,1.35
2012.09.17 07:47:48.705,0.95629,0.95673,1.13,1.35
2012.09.17 07:47:48.780,0.95629,0.95673,1.35,1.35
2012.09.17 07:47:50.449,0.95626,0.95672,1.35,1.35
2012.09.17 07:47:50.635,0.95626,0.95672,1.35,1.35
2012.09.17 07:47:52.681,0.95626,0.95672,1.35,1.35
2012.09.17 07:47:53.453,0.95626,0.95672,1.35,1.35
2012.09.17 07:47:53.967,0.95626,0.95672,1.35,1.35
2012.09.17 07:47:54.570,0.95626,0.95672,1.35,1.35
2012.09.17 07:47:54.956,0.95626,0.95672,1.35,1.35
2012.09.17 07:47:55.897,0.95625,0.95669,1.35,1.35
2012.09.17 07:47:58.014,0.95624,0.95669,1.20,1.35
2012.09.17 07:47:59.397,0.95624,0.95669,1.20,1.35
2012.09.17 07:47:59.915,0.95624,0.95666,1.58,1.35
2012.09.17 07:48:00.435,0.95622,0.95666,1.35,1.35
2012.09.17 07:48:00.965,0.95623,0.95666,1.35,1.35
2012.09.17 07:48:01.155,0.95622,0.95666,1.13,1.35
2012.09.17 07:48:01.226,0.95622,0.95666,1.35,1.35
2012.09.17 07:48:02.160,0.95623,0.95666,1.35,1.35
2012.09.17 07:48:02.465,0.95623,0.95666,1.35,1.35
2012.09.17 07:48:03.150,0.95623,0.95666,1.35,1.35
2012.09.17 07:48:04.712,0.95623,0.95666,1.35,1.35
2012.09.17 07:48:05.027,0.95623,0.95666,1.35,1.35
2012.09.17 07:48:05.337,0.95623,0.95659,1.13,1.58
2012.09.17 07:48:09.650,0.95612,0.95655,1.35,1.35
2012.09.17 07:48:11.677,0.9562,0.95666,1.35,1.95
2012.09.17 07:48:12.829,0.9562,0.95666,1.35,1.95
2012.09.17 07:48:16.595,0.9562,0.95666,1.13,1.95
2012.09.17 07:48:17.067,0.9562,0.95666,1.13,1.95
2012.09.17 07:48:17.767,0.95608,0.95653,1.58,1.35
2012.09.17 07:48:17.838,0.95608,0.95653,1.58,1.35
2012.09.17 07:48:18.166,0.95608,0.95654,1.58,1.35
2012.09.17 07:48:19.597,0.95608,0.95654,1.58,1.35
2012.09.17 07:48:20.425,0.95613,0.95656,1.13,1.35
2012.09.17 07:48:20.565,0.95613,0.95656,1.13,1.35
2012.09.17 07:48:21.109,0.95613,0.95656,1.13,1.35
2012.09.17 07:48:21.888,0.95613,0.95656,1.13,1.35
2012.09.17 07:48:22.878,0.95613,0.95656,1.13,1.35
2012.09.17 07:48:22.950,0.95608,0.95656,1.58,1.35
2012.09.17 07:48:23.186,0.95607,0.95651,1.95,1.35
2012.09.17 07:48:25.969,0.95607,0.95651,1.13,1.35
2012.09.17 07:48:26.367,0.95607,0.95651,1.13,1.35
2012.09.17 07:48:28.779,0.95601,0.95651,1.50,1.35
2012.09.17 07:48:30.869,0.95602,0.95651,1.73,1.35
2012.09.17 07:48:34.169,0.95602,0.95651,1.73,1.35
2012.09.17 07:48:35.929,0.95607,0.95651,1.13,1.35
2012.09.17 07:48:36.085,0.95601,0.95651,1.73,1.35
2012.09.17 07:48:36.926,0.95601,0.95651,1.73,1.35
2012.09.17 07:48:39.663,0.95601,0.95651,1.35,1.35
2012.09.17 07:48:42.738,0.95601,0.95644,1.73,1.35
2012.09.17 07:48:44.729,0.95602,0.95643,1.73,1.13
2012.09.17 07:48:47.498,0.95602,0.95644,1.73,1.13
2012.09.17 07:48:48.745,0.95602,0.95648,1.73,1.35
2012.09.17 07:48:49.254,0.95606,0.95648,1.73,1.35
2012.09.17 07:48:50.176,0.95607,0.95648,1.50,1.35
2012.09.17 07:48:58.665,0.95602,0.95648,1.73,1.35
2012.09.17 07:49:00.745,0.95602,0.95641,1.73,1.13
2012.09.17 07:49:01.189,0.95606,0.95644,1.13,1.13
2012.09.17 07:49:02.178,0.95602,0.95641,1.73,1.13
2012.09.17 07:49:02.569,0.95606,0.95644,1.13,1.13
2012.09.17 07:49:03.351,0.95601,0.95649,1.73,1.35
2012.09.17 07:49:03.686,0.95601,0.95649,1.73,1.35
2012.09.17 07:49:04.338,0.956,0.95649,1.58,1.35
2012.09.17 07:49:04.467,0.956,0.95643,1.58,1.13
2012.09.17 07:49:05.999,0.95596,0.95639,1.73,1.13
2012.09.17 07:49:10.216,0.95592,0.95634,1.73,1.13
2012.09.17 07:49:10.406,0.95592,0.95634,1.73,1.13
2012.09.17 07:49:10.975,0.95592,0.95634,1.73,1.35
2012.09.17 07:49:12.436,0.9559,0.95633,1.35,1.73
2012.09.17 07:49:13.066,0.9559,0.95624,1.13,1.35
2012.09.17 07:49:13.315,0.9559,0.95624,1.13,1.35
2012.09.17 07:49:13.576,0.9559,0.95624,1.13,1.35
2012.09.17 07:49:14.188,0.9559,0.95624,1.13,1.35
2012.09.17 07:49:14.790,0.9559,0.95628,1.13,1.73
2012.09.17 07:49:18.192,0.95594,0.95633,1.35,1.73
2012.09.17 07:49:20.136,0.95591,0.95633,1.35,1.73
2012.09.17 07:49:20.666,0.95591,0.95629,1.35,1.73
2012.09.17 07:49:22.681,0.95595,0.95634,1.13,2.33
2012.09.17 07:49:24.541,0.95598,0.95634,1.13,2.33
2012.09.17 07:49:25.227,0.95598,0.95634,1.13,1.73
2012.09.17 07:49:27.776,0.95593,0.95634,1.35,1.73
2012.09.17 07:49:28.337,0.95592,0.95626,1.20,1.13
2012.09.17 07:49:28.405,0.95593,0.95628,1.35,1.13
2012.09.17 07:49:28.850,0.95583,0.95633,1.95,1.20
2012.09.17 07:49:30.466,0.95583,0.95633,1.95,1.20
2012.09.17 07:49:30.595,0.95583,0.95633,1.95,1.20
2012.09.17 07:49:30.725,0.95583,0.95633,1.95,1.20
2012.09.17 07:49:31.058,0.95583,0.95634,1.95,1.95
2012.09.17 07:49:32.540,0.95583,0.95633,1.95,1.20
2012.09.17 07:49:33.186,0.95585,0.95634,1.35,1.58
2012.09.17 07:49:35.006,0.95585,0.95637,1.35,1.20
2012.09.17 07:49:35.257,0.95592,0.95641,1.35,1.35
2012.09.17 07:49:37.777,0.95592,0.95641,1.35,1.35
2012.09.17 07:49:38.065,0.95587,0.95638,1.58,1.35
2012.09.17 07:49:38.256,0.95591,0.95638,1.35,1.35
2012.09.17 07:49:38.446,0.95586,0.95638,1.35,1.35
2012.09.17 07:49:50.156,0.95586,0.95638,1.35,1.35
2012.09.17 07:49:50.465,0.95586,0.95634,1.13,1.73
2012.09.17 07:49:50.535,0.95586,0.95634,1.35,1.73
2012.09.17 07:49:50.665,0.95586,0.95631,1.35,1.50
2012.09.17 07:49:50.855,0.95586,0.95638,1.13,1.35
2012.09.17 07:49:51.165,0.95576,0.95627,1.35,1.35
2012.09.17 07:49:51.296,0.95576,0.95627,1.35,1.35
2012.09.17 07:49:53.136,0.95576,0.95627,1.35,1.95
2012.09.17 07:49:53.205,0.95577,0.95623,1.73,1.73
2012.09.17 07:49:54.727,0.95584,0.95628,1.13,1.73
2012.09.17 07:49:55.378,0.95583,0.95628,1.13,1.73
2012.09.17 07:49:56.078,0.95583,0.95623,1.35,1.50
2012.09.17 07:49:58.096,0.95581,0.95624,2.33,1.13
2012.09.17 07:50:01.358,0.95587,0.95628,1.13,1.73
2012.09.17 07:50:04.466,0.95576,0.95618,2.48,1.13
2012.09.17 07:50:04.655,0.95581,0.95619,1.50,1.13
2012.09.17 07:50:05.841,0.95582,0.95623,1.50,1.13
2012.09.17 07:50:09.467,0.95586,0.95629,1.13,1.73
2012.09.17 07:50:10.725,0.95576,0.95619,1.35,1.50
2012.09.17 07:50:13.758,0.95577,0.95618,1.13,1.73
2012.09.17 07:50:15.938,0.9558,0.95618,1.13,1.73
2012.09.17 07:50:16.439,0.9558,0.95624,1.13,2.33
2012.09.17 07:50:16.946,0.95583,0.95624,1.35,2.33
2012.09.17 07:50:19.035,0.95583,0.95624,1.35,2.33
2012.09.17 07:50:22.345,0.95581,0.95619,1.35,1.35
2012.09.17 07:50:22.639,0.95581,0.95619,1.13,1.35
2012.09.17 07:50:22.997,0.95575,0.95614,1.35,1.73
2012.09.17 07:50:23.082,0.95575,0.95614,1.13,1.73
2012.09.17 07:50:23.966,0.95575,0.95614,1.35,1.73
2012.09.17 07:50:24.047,0.95575,0.95613,1.35,1.73
2012.09.17 07:50:24.586,0.95577,0.95618,1.35,1.73
2012.09.17 07:50:25.668,0.95582,0.95618,1.13,1.73
2012.09.17 07:50:25.735,0.95582,0.95622,1.13,1.73
2012.09.17 07:50:28.166,0.95582,0.95619,1.35,1.73
2012.09.17 07:50:29.807,0.95583,0.95624,1.13,2.33
2012.09.17 07:50:31.007,0.95583,0.95623,1.13,1.73
2012.09.17 07:50:31.415,0.95581,0.95623,1.35,1.73
2012.09.17 07:50:32.442,0.95584,0.95623,1.13,1.73
2012.09.17 07:50:33.056,0.95584,0.95619,1.13,1.35
2012.09.17 07:50:33.542,0.95589,0.95629,1.13,1.73
2012.09.17 07:50:34.797,0.95589,0.95629,1.13,1.73
2012.09.17 07:50:35.557,0.95586,0.95629,1.35,1.73
2012.09.17 07:50:36.136,0.95586,0.95629,1.13,1.73
2012.09.17 07:50:36.518,0.95586,0.95629,1.13,1.73
2012.09.17 07:50:38.607,0.95586,0.95634,1.35,1.73
2012.09.17 07:50:38.736,0.95589,0.95634,1.13,1.73
2012.09.17 07:50:38.888,0.95589,0.95628,1.35,1.73
2012.09.17 07:50:39.647,0.95589,0.95629,1.13,1.73
2012.09.17 07:50:40.088,0.95589,0.95628,1.13,1.73
2012.09.17 07:50:45.216,0.95585,0.95628,1.35,1.73
2012.09.17 07:50:51.898,0.9559,0.95628,1.13,1.73
2012.09.17 07:50:54.010,0.95592,0.95631,1.50,1.35
2012.09.17 07:50:54.075,0.95592,0.95631,1.73,1.13
2012.09.17 07:50:54.286,0.95596,0.95631,1.13,1.35
2012.09.17 07:50:55.231,0.9559,0.95629,1.35,1.73
2012.09.17 07:50:55.297,0.9559,0.95629,1.35,1.73
2012.09.17 07:50:57.647,0.9559,0.95628,1.13,1.73
2012.09.17 07:50:58.148,0.9559,0.95633,1.13,1.73
2012.09.17 07:50:59.026,0.95595,0.95633,1.13,1.73
2012.09.17 07:50:59.395,0.95595,0.95633,1.13,1.73
2012.09.17 07:50:59.466,0.95595,0.95636,1.13,1.58
2012.09.17 07:50:59.659,0.95595,0.95633,1.35,1.50
2012.09.17 07:50:59.915,0.95595,0.95633,1.13,1.73
2012.09.17 07:51:00.238,0.95595,0.95633,1.13,1.73
2012.09.17 07:51:07.897,0.95602,0.95639,1.50,1.35
2012.09.17 07:51:08.878,0.95606,0.95644,1.13,1.73
2012.09.17 07:51:10.095,0.95608,0.95644,1.35,1.50
2012.09.17 07:51:10.687,0.95606,0.95644,1.13,1.73
2012.09.17 07:51:11.627,0.95608,0.95644,1.13,1.73
2012.09.17 07:51:12.607,0.95606,0.95644,1.35,1.73
2012.09.17 07:51:19.364,0.95608,0.95643,1.13,1.13
2012.09.17 07:51:25.214,0.9561,0.95643,1.13,1.13
2012.09.17 07:51:29.926,0.95612,0.95644,1.13,1.13
2012.09.17 07:51:31.526,0.95611,0.95649,1.13,1.73
2012.09.17 07:51:32.076,0.95612,0.95644,1.13,1.13
2012.09.17 07:51:32.725,0.95611,0.95649,1.13,1.73
2012.09.17 07:51:33.286,0.95612,0.95644,1.13,1.13
2012.09.17 07:51:34.185,0.95612,0.95648,1.13,1.35
2012.09.17 07:51:34.514,0.95613,0.95649,1.13,1.73
2012.09.17 07:51:34.586,0.95615,0.95649,1.13,1.35
2012.09.17 07:51:34.844,0.95615,0.95654,1.13,1.73
2012.09.17 07:51:36.990,0.95621,0.95659,1.50,1.35
2012.09.17 07:51:37.116,0.95622,0.95657,1.35,1.35
2012.09.17 07:51:39.306,0.95616,0.95654,1.13,1.35
2012.09.17 07:51:39.840,0.95617,0.9565,1.13,1.13
2012.09.17 07:51:40.169,0.95617,0.95653,1.13,1.35
2012.09.17 07:51:40.236,0.95619,0.95668,1.13,1.58
2012.09.17 07:51:40.365,0.95617,0.95663,1.13,1.73
2012.09.17 07:51:41.495,0.95617,0.95663,1.13,1.73
2012.09.17 07:51:42.926,0.95618,0.95658,1.58,1.35
2012.09.17 07:52:02.052,0.95621,0.95664,1.13,1.73
2012.09.17 07:52:02.449,0.95616,0.95659,1.50,1.35
2012.09.17 07:52:09.775,0.95622,0.95658,1.13,1.35
2012.09.17 07:52:10.206,0.95619,0.95658,1.13,1.73
2012.09.17 07:52:13.865,0.95619,0.95658,1.13,1.73
2012.09.17 07:52:16.976,0.95617,0.95658,1.13,1.73
2012.09.17 07:52:17.678,0.95619,0.95658,1.13,1.73
2012.09.17 07:52:23.446,0.95618,0.95658,1.13,1.73
2012.09.17 07:52:23.768,0.95618,0.95659,1.35,1.73
2012.09.17 07:52:24.117,0.95618,0.95668,1.35,1.73
2012.09.17 07:52:24.487,0.95618,0.95664,1.35,1.73
2012.09.17 07:52:24.568,0.95613,0.95655,1.58,1.13
2012.09.17 07:52:25.667,0.95614,0.95655,1.35,1.35
2012.09.17 07:52:25.736,0.95617,0.95655,1.50,1.35
2012.09.17 07:52:26.537,0.95617,0.95655,1.50,1.35
2012.09.17 07:52:30.047,0.95621,0.95669,1.13,1.73
2012.09.17 07:52:30.393,0.95621,0.95669,1.13,1.73
2012.09.17 07:52:30.587,0.95622,0.95663,1.13,1.73
2012.09.17 07:52:31.145,0.9562,0.95663,1.13,1.73
2012.09.17 07:52:31.697,0.9562,0.95664,1.13,1.73
2012.09.17 07:52:32.039,0.9562,0.95658,1.13,1.73
2012.09.17 07:52:32.167,0.9562,0.95658,1.13,1.73
2012.09.17 07:52:32.237,0.9562,0.95664,1.13,1.73
2012.09.17 07:52:32.767,0.95617,0.95658,1.35,1.73
2012.09.17 07:52:33.082,0.95616,0.95659,1.35,1.73
2012.09.17 07:52:33.474,0.95616,0.95659,1.73,1.73
2012.09.17 07:52:34.006,0.95621,0.95658,1.35,1.35
2012.09.17 07:52:34.686,0.95622,0.95658,1.13,1.35
2012.09.17 07:52:35.189,0.95621,0.95659,1.35,1.35
2012.09.17 07:52:35.725,0.95622,0.95655,1.13,1.35
2012.09.17 07:52:36.082,0.95622,0.95655,1.35,1.13
2012.09.17 07:52:37.044,0.95622,0.95658,1.35,1.13
2012.09.17 07:52:37.227,0.95626,0.95658,1.13,1.13
2012.09.17 07:52:38.386,0.95626,0.95659,1.13,1.35
2012.09.17 07:52:38.498,0.95626,0.95659,1.13,1.35
2012.09.17 07:52:38.566,0.95626,0.95659,1.13,1.35
2012.09.17 07:52:38.876,0.95626,0.95659,1.13,1.35
2012.09.17 07:52:39.398,0.95626,0.95659,1.13,1.35
2012.09.17 07:52:42.271,0.95621,0.95659,1.13,1.73
2012.09.17 07:52:42.696,0.95621,0.95653,1.13,1.13
2012.09.17 07:52:42.825,0.95621,0.95653,1.13,1.35
2012.09.17 07:52:47.337,0.95617,0.95652,1.13,1.35
2012.09.17 07:52:47.769,0.95617,0.95648,1.13,1.35
2012.09.17 07:52:47.896,0.95617,0.95654,1.13,1.73
2012.09.17 07:52:48.467,0.95617,0.95654,1.13,1.73
2012.09.17 07:52:49.549,0.95621,0.95654,1.13,1.35
2012.09.17 07:52:49.796,0.95621,0.95654,1.13,1.13
2012.09.17 07:52:50.077,0.95621,0.95654,1.35,1.13
2012.09.17 07:52:50.627,0.95621,0.95654,1.35,1.13
2012.09.17 07:52:51.126,0.95621,0.95658,1.35,1.35
2012.09.17 07:52:51.938,0.95625,0.95658,1.13,1.35
2012.09.17 07:52:52.477,0.95625,0.95658,1.13,1.35
2012.09.17 07:52:54.920,0.95621,0.95658,1.35,1.35
2012.09.17 07:52:56.753,0.95621,0.95654,1.13,1.13
2012.09.17 07:52:57.136,0.95621,0.95654,1.13,1.13
2012.09.17 07:52:58.505,0.95621,0.95654,1.13,1.13
2012.09.17 07:53:01.777,0.95619,0.95655,1.35,1.13
2012.09.17 07:53:01.847,0.95616,0.95649,1.35,1.13
2012.09.17 07:53:01.915,0.95617,0.95649,1.35,1.13
2012.09.17 07:53:01.987,0.95618,0.95649,1.35,1.13
2012.09.17 07:53:02.237,0.95618,0.95659,1.13,1.73
2012.09.17 07:53:02.580,0.95618,0.95664,1.35,1.73
2012.09.17 07:53:02.765,0.95629,0.95664,1.13,1.35
2012.09.17 07:53:03.850,0.95627,0.9566,1.13,1.13
2012.09.17 07:53:05.797,0.95626,0.95659,1.13,1.13
2012.09.17 07:53:06.576,0.95623,0.95658,1.13,1.13
2012.09.17 07:53:09.139,0.95623,0.95656,1.13,1.13
2012.09.17 07:53:09.655,0.95623,0.95658,1.13,1.35
2012.09.17 07:53:10.407,0.95621,0.95658,1.13,1.73
2012.09.17 07:53:10.785,0.95621,0.95654,1.13,1.35
2012.09.17 07:53:25.588,0.95617,0.95652,1.35,1.13
2012.09.17 07:53:25.926,0.95621,0.95654,1.13,1.35
2012.09.17 07:53:25.996,0.95621,0.95654,1.13,1.35
2012.09.17 07:53:26.100,0.95621,0.95654,1.13,1.35
2012.09.17 07:53:26.168,0.95621,0.95652,1.13,1.35
2012.09.17 07:53:26.606,0.95621,0.95654,1.13,1.13
2012.09.17 07:53:26.833,0.95623,0.95654,1.13,1.13
2012.09.17 07:53:27.557,0.95622,0.95654,1.13,1.13
2012.09.17 07:53:27.836,0.95616,0.95654,1.73,1.13
2012.09.17 07:53:29.038,0.95621,0.95654,1.13,1.35
2012.09.17 07:53:32.670,0.95616,0.95654,1.73,1.13
2012.09.17 07:53:33.238,0.95617,0.95654,1.50,1.35
2012.09.17 07:53:33.826,0.95616,0.95654,1.50,1.35
2012.09.17 07:53:33.936,0.95623,0.95654,1.13,1.35
2012.09.17 07:53:34.065,0.95623,0.95654,1.13,1.13
2012.09.17 07:53:34.595,0.95619,0.95659,1.35,1.73
2012.09.17 07:53:36.386,0.95619,0.95663,1.35,1.73
2012.09.17 07:53:36.456,0.95624,0.95663,1.35,1.73
2012.09.17 07:53:38.006,0.95622,0.95658,1.95,1.13
2012.09.17 07:53:38.225,0.95624,0.95658,1.35,1.13
2012.09.17 07:53:39.599,0.95622,0.95658,1.73,1.35
2012.09.17 07:53:41.541,0.95622,0.95658,1.73,1.35
2012.09.17 07:53:41.606,0.95624,0.95663,1.35,1.73
2012.09.17 07:53:41.735,0.95624,0.95663,1.35,1.73
2012.09.17 07:53:42.127,0.95624,0.95663,1.35,1.73
2012.09.17 07:53:42.645,0.95624,0.95663,1.35,1.58
2012.09.17 07:53:44.013,0.95624,0.95663,1.35,1.58
2012.09.17 07:53:44.108,0.95622,0.95663,1.13,1.58
2012.09.17 07:53:44.706,0.95624,0.95663,1.13,1.58
2012.09.17 07:53:47.070,0.95621,0.95663,1.13,1.58
2012.09.17 07:53:54.174,0.95624,0.95659,1.13,1.35
2012.09.17 07:53:57.807,0.95624,0.95655,1.13,1.13
2012.09.17 07:53:57.935,0.95624,0.95663,1.13,2.33
2012.09.17 07:54:11.066,0.95624,0.95663,1.35,1.58
2012.09.17 07:54:11.316,0.95624,0.95663,1.35,1.58
2012.09.17 07:54:15.128,0.95624,0.95663,1.35,1.58
2012.09.17 07:54:15.202,0.95624,0.95663,1.35,1.58
2012.09.17 07:54:29.286,0.95628,0.95663,1.13,1.20
2012.09.17 07:54:34.927,0.95628,0.95663,1.13,1.95
2012.09.17 07:54:35.471,0.95628,0.95663,1.13,1.20
2012.09.17 07:54:37.718,0.95625,0.95663,1.35,1.58
2012.09.17 07:54:37.906,0.95625,0.95663,1.35,1.58
2012.09.17 07:54:38.095,0.95625,0.95663,1.13,1.58
2012.09.17 07:54:45.046,0.95625,0.95664,1.13,2.48
2012.09.17 07:54:45.657,0.95625,0.95663,1.13,1.73
2012.09.17 07:54:50.401,0.95625,0.95663,1.13,1.73
2012.09.17 07:54:50.525,0.95625,0.95664,1.13,2.48
2012.09.17 07:54:50.725,0.95625,0.95658,1.13,1.35
2012.09.17 07:54:50.790,0.95621,0.95658,1.35,1.73
2012.09.17 07:54:53.258,0.95621,0.95664,1.35,1.73
2012.09.17 07:54:53.467,0.95621,0.95664,1.35,1.73
2012.09.17 07:54:54.299,0.95621,0.95663,1.35,1.73
2012.09.17 07:54:57.948,0.95622,0.95658,1.13,1.73
2012.09.17 07:55:00.988,0.95622,0.95664,1.13,1.73
2012.09.17 07:55:01.642,0.95622,0.95658,1.13,1.73
2012.09.17 07:55:03.087,0.95622,0.95664,1.13,1.73
2012.09.17 07:55:04.410,0.95621,0.95654,1.35,1.13
2012.09.17 07:55:04.477,0.95619,0.95654,1.35,1.13
2012.09.17 07:55:05.036,0.95619,0.95658,1.13,1.73
2012.09.17 07:55:07.158,0.95619,0.95659,1.13,1.73
2012.09.17 07:55:08.702,0.95619,0.95658,1.13,1.73
2012.09.17 07:55:11.107,0.95619,0.95659,1.13,1.73
2012.09.17 07:55:12.164,0.95619,0.95653,1.13,1.35
2012.09.17 07:55:12.716,0.95619,0.95653,1.13,1.35
2012.09.17 07:55:13.832,0.95619,0.9565,1.13,1.13
2012.09.17 07:55:13.919,0.95614,0.95649,1.58,1.50
2012.09.17 07:55:15.138,0.95611,0.95648,1.35,1.35
2012.09.17 07:55:15.353,0.95606,0.95644,1.73,1.13
2012.09.17 07:55:15.415,0.95606,0.95644,1.73,1.13
2012.09.17 07:55:15.936,0.95607,0.95644,1.35,1.13
2012.09.17 07:55:17.007,0.95611,0.95648,1.13,1.35
2012.09.17 07:55:20.697,0.95606,0.95644,1.73,1.13
2012.09.17 07:55:21.145,0.95603,0.95644,1.58,1.13
2012.09.17 07:55:21.336,0.95611,0.95649,1.13,1.73
2012.09.17 07:55:21.717,0.95609,0.95643,1.35,1.13
2012.09.17 07:55:21.907,0.95607,0.95648,1.13,1.73
2012.09.17 07:55:22.478,0.95607,0.95648,1.35,1.73
2012.09.17 07:55:22.615,0.95607,0.9564,1.35,1.13
2012.09.17 07:55:23.121,0.95606,0.95649,1.35,2.33
2012.09.17 07:55:23.187,0.95609,0.95649,1.35,1.58
2012.09.17 07:55:23.516,0.95607,0.95648,1.35,1.73
2012.09.17 07:55:24.517,0.95606,0.9564,1.35,1.13
2012.09.17 07:55:24.645,0.95606,0.9564,1.35,1.13
2012.09.17 07:55:24.766,0.95606,0.95644,1.73,1.13
2012.09.17 07:55:28.836,0.95607,0.95644,1.35,1.35
2012.09.17 07:55:31.140,0.95611,0.95644,1.13,1.35
2012.09.17 07:55:32.118,0.95603,0.95644,1.58,1.35
2012.09.17 07:55:32.306,0.95601,0.95637,1.73,1.13
2012.09.17 07:55:35.127,0.95601,0.95642,1.73,1.35
2012.09.17 07:55:35.196,0.95606,0.95642,1.50,1.35
2012.09.17 07:55:35.445,0.95602,0.95642,1.73,1.13
2012.09.17 07:55:37.466,0.95602,0.95637,1.35,1.13
2012.09.17 07:55:37.676,0.95596,0.95637,1.73,1.35
2012.09.17 07:55:37.907,0.95601,0.95637,1.50,1.35
2012.09.17 07:55:38.410,0.95601,0.95637,1.73,1.13
2012.09.17 07:55:39.883,0.95601,0.95639,1.73,1.35
2012.09.17 07:55:41.092,0.95602,0.95637,1.35,1.13
2012.09.17 07:55:44.749,0.956,0.95633,1.35,1.13
2012.09.17 07:55:44.888,0.95595,0.95633,1.58,1.13
2012.09.17 07:55:45.206,0.95586,0.95633,1.73,1.35
2012.09.17 07:55:45.658,0.95591,0.95633,1.50,1.35
2012.09.17 07:55:45.906,0.95591,0.95633,1.73,1.35
2012.09.17 07:55:46.278,0.95591,0.95624,1.35,1.13
2012.09.17 07:55:46.428,0.95586,0.95624,2.33,1.13
2012.09.17 07:55:47.199,0.95591,0.95624,1.13,1.35
2012.09.17 07:55:47.326,0.95591,0.95624,1.35,1.13
2012.09.17 07:55:47.397,0.95592,0.95628,1.35,1.35
2012.09.17 07:55:52.149,0.95595,0.95629,1.13,1.35
2012.09.17 07:55:52.216,0.95596,0.95631,1.13,1.35
2012.09.17 07:55:52.355,0.95596,0.95631,1.13,1.35
2012.09.17 07:55:52.431,0.95591,0.95631,1.73,1.35
2012.09.17 07:55:52.756,0.95587,0.95631,1.73,1.35
2012.09.17 07:55:54.506,0.95587,0.95631,1.50,1.35
2012.09.17 07:55:55.028,0.95586,0.95631,1.50,1.35
2012.09.17 07:55:55.156,0.95586,0.95622,1.50,1.35
2012.09.17 07:55:55.476,0.95592,0.95623,1.35,1.13
2012.09.17 07:55:55.547,0.95591,0.95622,1.73,1.13
2012.09.17 07:55:56.144,0.95586,0.95622,1.73,1.13
2012.09.17 07:55:56.336,0.95586,0.95622,1.50,1.35
2012.09.17 07:55:56.407,0.95586,0.95619,1.13,1.35
2012.09.17 07:55:56.476,0.95581,0.95618,2.10,1.35
2012.09.17 07:55:57.172,0.95582,0.95618,1.50,1.35
2012.09.17 07:55:57.648,0.95582,0.95618,1.50,1.35
2012.09.17 07:55:57.776,0.95582,0.95618,1.50,1.35
2012.09.17 07:55:58.368,0.95581,0.95618,1.50,1.35
2012.09.17 07:55:58.490,0.95577,0.95618,1.73,1.35
2012.09.17 07:55:59.055,0.95576,0.95622,1.73,1.35
2012.09.17 07:55:59.307,0.95577,0.95622,2.10,1.13
2012.09.17 07:55:59.378,0.95582,0.95622,1.50,1.35
2012.09.17 07:55:59.757,0.95577,0.95622,2.10,1.35
2012.09.17 07:56:00.066,0.95576,0.95622,1.50,1.35
2012.09.17 07:56:00.619,0.95577,0.95622,1.50,1.35
2012.09.17 07:56:00.686,0.95577,0.95617,1.50,1.35
2012.09.17 07:56:01.226,0.95582,0.95623,1.13,1.73
2012.09.17 07:56:01.791,0.95582,0.95623,1.35,1.73
2012.09.17 07:56:02.297,0.95582,0.95623,1.35,1.73
2012.09.17 07:56:02.837,0.95586,0.95623,1.13,1.73
2012.09.17 07:56:02.966,0.95586,0.95629,1.13,1.73
2012.09.17 07:56:03.096,0.95586,0.95629,1.13,1.73
2012.09.17 07:56:04.196,0.95576,0.95619,2.48,1.35
2012.09.17 07:56:04.547,0.95576,0.95619,2.48,1.35
