2012.09.12 15:43:34.077,0.96042,0.96081,1.35,1.35
2012.09.12 15:43:34.411,0.96042,0.96081,1.35,1.35
2012.09.12 15:43:36.812,0.96039,0.96081,1.35,1.35
2012.09.12 15:43:36.932,0.96039,0.96081,1.35,1.35
2012.09.12 15:43:42.585,0.96037,0.96078,1.35,1.73
2012.09.12 15:43:43.062,0.96037,0.96081,1.35,1.58
2012.09.12 15:43:43.732,0.96039,0.96078,1.35,1.50
2012.09.12 15:43:43.791,0.96035,0.96078,1.20,1.50
2012.09.12 15:43:44.329,0.96035,0.96078,1.20,1.50
2012.09.12 15:43:52.312,0.96035,0.96078,1.20,1.50
2012.09.12 15:43:52.868,0.96035,0.96078,1.20,1.50
2012.09.12 15:43:58.112,0.96035,0.96078,1.20,1.73
2012.09.12 15:43:58.872,0.96034,0.96073,1.58,1.13
2012.09.12 15:43:59.414,0.96035,0.96078,1.20,1.73
2012.09.12 15:44:01.092,0.96035,0.96074,1.20,1.35
2012.09.12 15:44:01.222,0.96034,0.96074,1.20,1.50
2012.09.12 15:44:01.761,0.96034,0.96071,1.13,1.58
2012.09.12 15:44:02.582,0.96034,0.96071,1.13,1.58
2012.09.12 15:44:03.132,0.96031,0.96071,1.35,1.35
2012.09.12 15:44:05.382,0.96032,0.96071,1.35,1.35
2012.09.12 15:44:05.752,0.96033,0.96071,1.35,1.35
2012.09.12 15:44:08.164,0.96037,0.96076,1.35,1.20
2012.09.12 15:44:08.702,0.96032,0.96073,1.73,1.20
2012.09.12 15:44:09.353,0.96031,0.96073,1.35,1.58
2012.09.12 15:44:10.620,0.96032,0.96073,1.35,1.58
2012.09.12 15:44:10.683,0.96033,0.96073,1.35,1.58
2012.09.12 15:44:12.521,0.96036,0.96073,1.35,1.58
2012.09.12 15:44:13.025,0.96036,0.96074,1.35,1.50
2012.09.12 15:44:13.542,0.96036,0.96074,1.35,1.73
2012.09.12 15:44:13.985,0.96036,0.96074,1.35,1.50
2012.09.12 15:44:14.434,0.96036,0.9608,1.35,1.58
2012.09.12 15:44:15.723,0.96036,0.9608,1.73,1.58
2012.09.12 15:44:16.792,0.96036,0.9608,1.73,1.58
2012.09.12 15:44:21.686,0.96036,0.9608,1.73,1.58
2012.09.12 15:44:26.391,0.96036,0.9608,1.35,1.58
2012.09.12 15:44:26.998,0.96036,0.9608,1.35,1.58
2012.09.12 15:44:28.972,0.96033,0.9608,1.73,1.58
2012.09.12 15:44:29.212,0.96031,0.9608,1.95,1.58
2012.09.12 15:44:29.412,0.96031,0.96078,1.95,2.10
2012.09.12 15:44:42.192,0.96032,0.96074,1.35,1.58
2012.09.12 15:44:42.323,0.96034,0.96074,1.35,1.58
2012.09.12 15:44:45.432,0.96037,0.96076,1.73,1.20
2012.09.12 15:44:47.993,0.96031,0.96074,1.35,1.58
2012.09.12 15:44:48.394,0.96031,0.96074,1.35,2.33
2012.09.12 15:44:48.989,0.96034,0.96078,1.20,2.33
2012.09.12 15:44:50.073,0.96035,0.96078,1.35,1.58
2012.09.12 15:44:50.143,0.96039,0.96078,1.13,1.58
2012.09.12 15:44:50.504,0.96039,0.96078,1.35,1.58
2012.09.12 15:44:51.053,0.96039,0.96078,1.13,1.58
2012.09.12 15:44:51.633,0.96039,0.96078,1.13,2.33
2012.09.12 15:44:52.754,0.96039,0.96078,1.13,2.33
2012.09.12 15:44:53.294,0.96039,0.96078,1.13,3.08
2012.09.12 15:44:53.987,0.96039,0.96078,1.13,2.33
2012.09.12 15:44:54.056,0.96047,0.96078,1.13,1.13
2012.09.12 15:44:54.952,0.96046,0.96083,1.13,1.58
2012.09.12 15:44:55.022,0.96047,0.96083,1.13,1.58
2012.09.12 15:44:55.542,0.96044,0.96081,1.35,1.20
2012.09.12 15:44:55.603,0.96044,0.96079,1.35,1.73
2012.09.12 15:44:55.663,0.96044,0.96082,1.35,1.58
2012.09.12 15:44:56.156,0.96044,0.96082,1.35,1.35
2012.09.12 15:44:56.464,0.96044,0.96079,1.35,2.48
2012.09.12 15:44:56.533,0.96044,0.96079,1.35,2.48
2012.09.12 15:44:57.025,0.96042,0.96078,1.35,1.73
2012.09.12 15:44:57.483,0.96042,0.96077,1.13,1.20
2012.09.12 15:44:59.216,0.96042,0.96077,1.13,1.20
2012.09.12 15:44:59.821,0.96042,0.96078,1.35,1.20
2012.09.12 15:45:00.234,0.96042,0.96079,1.35,2.48
2012.09.12 15:45:00.542,0.96037,0.96074,1.35,1.35
2012.09.12 15:45:00.602,0.96037,0.96074,1.35,1.35
2012.09.12 15:45:00.808,0.96034,0.96074,1.20,1.58
2012.09.12 15:45:01.387,0.96036,0.96074,1.35,1.35
2012.09.12 15:45:02.032,0.96036,0.96074,1.35,1.58
2012.09.12 15:45:02.878,0.96034,0.96073,1.58,1.13
2012.09.12 15:45:02.944,0.96037,0.96071,1.35,2.10
2012.09.12 15:45:03.132,0.96037,0.96071,1.13,2.10
2012.09.12 15:45:03.192,0.96037,0.96073,1.13,1.95
2012.09.12 15:45:04.053,0.96035,0.96073,1.35,1.58
2012.09.12 15:45:04.912,0.96036,0.96077,1.58,1.35
2012.09.12 15:45:05.223,0.96031,0.96074,1.73,1.73
2012.09.12 15:45:05.473,0.96031,0.96072,1.73,1.20
2012.09.12 15:45:07.917,0.96031,0.9607,1.73,1.13
2012.09.12 15:45:07.983,0.96028,0.96069,1.35,1.50
2012.09.12 15:45:08.233,0.96028,0.96071,1.35,1.58
2012.09.12 15:45:08.302,0.96028,0.96071,1.35,1.35
2012.09.12 15:45:10.324,0.96031,0.96071,1.35,1.58
2012.09.12 15:45:10.897,0.96027,0.96071,1.35,1.58
2012.09.12 15:45:11.892,0.96027,0.96071,1.35,1.58
2012.09.12 15:45:15.732,0.96026,0.9607,1.35,2.10
2012.09.12 15:45:16.228,0.96027,0.96068,1.35,1.73
2012.09.12 15:45:18.649,0.96027,0.96068,1.35,1.73
2012.09.12 15:45:18.912,0.9603,0.9607,1.35,1.50
2012.09.12 15:45:21.752,0.9603,0.96073,1.35,1.50
2012.09.12 15:45:24.153,0.96037,0.96075,1.35,1.35
2012.09.12 15:45:24.405,0.96037,0.96075,1.35,1.35
2012.09.12 15:45:24.805,0.96036,0.96075,1.35,1.35
2012.09.12 15:45:24.932,0.96036,0.96075,1.35,1.58
2012.09.12 15:45:25.172,0.96036,0.96075,1.35,1.35
2012.09.12 15:45:25.413,0.96036,0.96075,1.35,1.58
2012.09.12 15:45:25.924,0.96036,0.96075,1.35,1.58
2012.09.12 15:45:26.322,0.96036,0.96075,1.35,1.35
2012.09.12 15:45:26.503,0.9603,0.96074,1.35,1.73
2012.09.12 15:45:29.434,0.96027,0.96069,1.20,1.58
2012.09.12 15:45:29.743,0.96022,0.96061,1.58,1.20
2012.09.12 15:45:31.083,0.96018,0.96059,1.20,2.33
2012.09.12 15:45:31.704,0.96022,0.96059,1.35,1.35
2012.09.12 15:45:32.253,0.96018,0.96059,1.20,1.58
2012.09.12 15:45:33.243,0.96015,0.96059,1.58,2.10
2012.09.12 15:45:34.003,0.96017,0.96059,1.35,1.35
2012.09.12 15:45:34.507,0.96017,0.96059,1.35,1.35
2012.09.12 15:45:35.873,0.96021,0.9606,1.35,1.20
2012.09.12 15:45:36.392,0.96021,0.9606,1.35,1.20
2012.09.12 15:45:37.123,0.96021,0.9606,1.35,1.20
2012.09.12 15:45:38.923,0.96016,0.96059,1.73,1.20
2012.09.12 15:45:39.623,0.96026,0.96063,1.35,1.20
2012.09.12 15:45:45.252,0.96028,0.96063,1.35,1.20
2012.09.12 15:45:46.673,0.96028,0.96063,1.35,1.73
2012.09.12 15:45:50.743,0.96027,0.96063,1.35,1.95
2012.09.12 15:45:52.312,0.96026,0.96062,1.35,1.35
2012.09.12 15:45:52.647,0.96024,0.96059,1.20,2.48
2012.09.12 15:45:53.013,0.96021,0.96056,1.73,2.10
2012.09.12 15:45:53.549,0.9602,0.96056,1.35,2.48
2012.09.12 15:45:55.102,0.96018,0.96056,1.20,2.48
2012.09.12 15:45:55.672,0.96018,0.96056,1.20,2.48
2012.09.12 15:45:56.984,0.96018,0.96056,1.20,2.70
2012.09.12 15:45:57.903,0.96018,0.96057,1.20,1.20
2012.09.12 15:45:58.098,0.96014,0.96059,1.58,1.58
2012.09.12 15:45:58.533,0.96014,0.96059,1.58,1.20
2012.09.12 15:45:59.076,0.96014,0.96055,1.58,1.35
2012.09.12 15:45:59.816,0.96017,0.96055,1.73,1.20
2012.09.12 15:46:01.282,0.96013,0.96053,1.35,2.10
2012.09.12 15:46:01.342,0.96013,0.96053,1.35,2.33
2012.09.12 15:46:01.902,0.96012,0.96053,1.20,1.58
2012.09.12 15:46:02.322,0.96013,0.96049,1.95,2.85
2012.09.12 15:46:02.923,0.96012,0.96047,1.58,1.35
2012.09.12 15:46:04.072,0.96013,0.96047,1.58,1.58
2012.09.12 15:46:05.533,0.96012,0.96047,1.58,1.58
2012.09.12 15:46:06.525,0.96013,0.96047,1.58,1.58
2012.09.12 15:46:06.854,0.96012,0.96047,1.58,1.58
2012.09.12 15:46:06.924,0.96013,0.96047,1.58,1.58
2012.09.12 15:46:13.663,0.96012,0.96047,1.58,1.58
2012.09.12 15:46:24.004,0.96013,0.96044,1.20,1.13
2012.09.12 15:46:24.547,0.96013,0.96044,1.20,1.13
2012.09.12 15:46:25.283,0.96013,0.96044,1.20,1.13
2012.09.12 15:46:26.344,0.96012,0.96044,1.73,1.35
2012.09.12 15:46:27.033,0.96012,0.96048,1.35,2.10
2012.09.12 15:46:27.552,0.96011,0.96048,1.35,1.58
2012.09.12 15:46:29.165,0.96007,0.96045,1.35,1.35
2012.09.12 15:46:29.412,0.96006,0.96045,1.95,1.58
2012.09.12 15:46:30.554,0.96007,0.96045,1.35,1.58
2012.09.12 15:46:30.682,0.96007,0.96045,1.35,1.58
2012.09.12 15:46:31.282,0.96007,0.96045,1.35,1.58
2012.09.12 15:46:32.542,0.96006,0.96045,1.95,1.58
2012.09.12 15:46:34.796,0.96004,0.96042,1.20,1.20
2012.09.12 15:46:35.052,0.96007,0.96045,1.35,1.35
2012.09.12 15:46:36.153,0.96007,0.96045,1.35,1.35
2012.09.12 15:46:36.792,0.96007,0.96045,1.35,1.35
2012.09.12 15:46:38.105,0.96007,0.96045,1.35,1.58
2012.09.12 15:46:40.427,0.96007,0.96045,1.35,1.58
2012.09.12 15:46:40.980,0.96007,0.96045,1.35,1.58
2012.09.12 15:46:42.141,0.96007,0.96045,1.35,1.58
2012.09.12 15:46:42.694,0.96007,0.96045,1.35,1.58
2012.09.12 15:46:46.015,0.96006,0.96045,1.95,1.58
2012.09.12 15:46:46.696,0.96006,0.96045,1.95,1.58
2012.09.12 15:46:49.743,0.96006,0.96045,1.58,1.95
2012.09.12 15:46:49.803,0.96012,0.96047,1.35,1.20
2012.09.12 15:46:49.863,0.96012,0.96047,1.95,1.20
2012.09.12 15:46:51.352,0.96012,0.96047,1.35,1.20
2012.09.12 15:46:52.473,0.96016,0.9605,1.13,1.20
2012.09.12 15:46:52.684,0.96016,0.96052,1.35,2.85
2012.09.12 15:46:53.340,0.96016,0.96054,1.35,1.35
2012.09.12 15:46:54.312,0.96016,0.96054,1.35,1.35
2012.09.12 15:46:54.823,0.96016,0.96054,1.35,1.35
2012.09.12 15:46:55.373,0.96016,0.96054,1.35,1.35
2012.09.12 15:46:56.926,0.96016,0.96054,1.35,1.35
2012.09.12 15:46:57.052,0.96025,0.96059,1.13,2.48
2012.09.12 15:46:57.242,0.96025,0.96061,1.35,1.20
2012.09.12 15:47:00.542,0.96025,0.96061,1.35,1.20
2012.09.12 15:47:01.163,0.9602,0.9606,1.58,1.20
2012.09.12 15:47:02.653,0.96021,0.96063,1.35,1.58
2012.09.12 15:47:07.873,0.96013,0.96063,2.10,1.58
2012.09.12 15:47:08.464,0.96012,0.96061,2.33,2.10
2012.09.12 15:47:11.163,0.96012,0.96059,1.58,1.73
2012.09.12 15:47:11.283,0.96012,0.96059,1.20,1.73
2012.09.12 15:47:11.982,0.96012,0.96059,1.20,1.73
2012.09.12 15:47:12.465,0.96012,0.9606,1.58,2.10
2012.09.12 15:47:17.062,0.96012,0.96058,3.08,1.73
2012.09.12 15:47:18.392,0.96012,0.96058,1.95,1.73
2012.09.12 15:47:18.646,0.96012,0.96054,1.35,1.73
2012.09.12 15:47:18.771,0.96012,0.96055,1.35,1.35
2012.09.12 15:47:19.546,0.96011,0.96048,1.58,1.13
2012.09.12 15:47:22.583,0.96007,0.96048,1.73,1.13
2012.09.12 15:47:23.152,0.96011,0.96046,1.35,1.13
2012.09.12 15:47:23.332,0.96012,0.96048,1.35,1.13
2012.09.12 15:47:23.393,0.96013,0.96053,1.35,1.73
2012.09.12 15:47:24.049,0.96012,0.96053,2.10,1.73
2012.09.12 15:47:26.302,0.96012,0.96053,2.48,1.35
2012.09.12 15:47:28.523,0.96012,0.96053,1.35,1.73
2012.09.12 15:47:28.796,0.96012,0.96053,1.35,1.50
2012.09.12 15:47:38.974,0.96012,0.96053,2.10,1.73
2012.09.12 15:47:42.882,0.96015,0.96054,1.35,1.58
2012.09.12 15:47:43.865,0.96011,0.96054,2.10,2.33
2012.09.12 15:47:47.554,0.96011,0.96054,1.35,2.33
2012.09.12 15:47:48.132,0.96007,0.96048,1.73,1.35
2012.09.12 15:47:49.574,0.96007,0.96048,1.73,1.13
2012.09.12 15:48:08.413,0.96012,0.96049,1.50,1.13
2012.09.12 15:48:09.154,0.96006,0.96049,1.73,1.35
2012.09.12 15:48:12.637,0.96006,0.96047,1.58,1.58
2012.09.12 15:48:12.704,0.96002,0.96043,1.35,1.50
2012.09.12 15:48:12.774,0.96002,0.96043,1.35,1.73
2012.09.12 15:48:13.543,0.96002,0.96043,1.35,1.73
2012.09.12 15:48:14.379,0.96002,0.96043,1.35,1.73
2012.09.12 15:48:15.413,0.96005,0.96046,1.35,1.58
2012.09.12 15:48:15.473,0.96017,0.96051,1.73,1.73
2012.09.12 15:48:15.593,0.96017,0.96051,1.95,1.50
2012.09.12 15:48:16.108,0.96017,0.96053,1.20,1.13
2012.09.12 15:48:16.785,0.96017,0.96054,1.20,1.13
2012.09.12 15:48:18.137,0.96017,0.96058,1.20,1.58
2012.09.12 15:48:18.203,0.96017,0.96058,1.58,1.20
2012.09.12 15:48:19.107,0.96021,0.96058,1.35,2.33
2012.09.12 15:48:20.133,0.96017,0.96054,1.20,1.13
2012.09.12 15:48:27.125,0.96021,0.96058,1.13,1.58
2012.09.12 15:48:27.433,0.96026,0.96064,1.58,1.73
2012.09.12 15:48:27.712,0.96026,0.96065,2.33,1.58
2012.09.12 15:48:28.833,0.96026,0.96064,1.95,1.35
2012.09.12 15:48:30.190,0.96027,0.96064,1.35,1.35
2012.09.12 15:48:34.002,0.96027,0.96064,1.35,1.13
2012.09.12 15:48:34.261,0.96027,0.96063,1.35,1.35
2012.09.12 15:48:34.383,0.96023,0.96059,1.58,1.73
2012.09.12 15:48:34.984,0.96023,0.96061,1.58,1.20
2012.09.12 15:48:35.112,0.96023,0.96063,1.58,1.73
2012.09.12 15:48:41.994,0.96023,0.96058,2.33,1.35
2012.09.12 15:48:42.135,0.96023,0.96063,2.33,3.23
2012.09.12 15:48:42.203,0.96023,0.96063,2.33,1.35
2012.09.12 15:48:42.782,0.96023,0.96059,2.33,1.13
2012.09.12 15:48:42.993,0.96021,0.96059,1.35,1.73
2012.09.12 15:48:43.113,0.96017,0.96059,1.73,2.10
2012.09.12 15:48:43.183,0.96017,0.96057,1.73,1.20
2012.09.12 15:48:46.293,0.96015,0.96058,1.20,1.20
2012.09.12 15:48:46.363,0.96015,0.96054,1.20,1.13
2012.09.12 15:48:46.917,0.96016,0.96058,1.35,1.20
2012.09.12 15:48:46.994,0.96017,0.96058,1.35,1.73
2012.09.12 15:48:47.062,0.96017,0.96057,1.35,1.20
2012.09.12 15:48:47.723,0.96017,0.96058,1.35,1.95
2012.09.12 15:48:48.613,0.96017,0.96057,1.35,1.20
2012.09.12 15:48:48.982,0.96017,0.96057,1.35,1.20
2012.09.12 15:48:49.162,0.96017,0.96057,1.35,1.20
2012.09.12 15:48:50.472,0.96017,0.96057,1.35,1.20
2012.09.12 15:48:51.396,0.96021,0.96057,1.35,1.58
2012.09.12 15:48:53.453,0.96022,0.96058,1.35,1.20
2012.09.12 15:48:53.988,0.96022,0.96063,1.35,1.58
2012.09.12 15:48:54.655,0.96022,0.96062,1.35,1.20
2012.09.12 15:48:55.233,0.96022,0.96063,1.35,1.35
2012.09.12 15:48:55.772,0.96022,0.96061,1.35,1.20
2012.09.12 15:48:59.023,0.96022,0.96061,1.73,1.20
2012.09.12 15:48:59.083,0.96023,0.96066,1.58,1.58
2012.09.12 15:49:00.065,0.96023,0.96066,1.58,1.35
2012.09.12 15:49:00.905,0.96023,0.96064,1.58,1.35
2012.09.12 15:49:01.639,0.96021,0.96061,1.58,1.20
2012.09.12 15:49:01.826,0.96021,0.96061,1.20,1.20
2012.09.12 15:49:02.044,0.96021,0.96063,1.20,1.58
2012.09.12 15:49:02.657,0.96021,0.96062,1.20,1.20
2012.09.12 15:49:02.724,0.96021,0.96061,1.20,1.20
2012.09.12 15:49:04.546,0.96021,0.96062,1.58,1.20
2012.09.12 15:49:04.852,0.96029,0.96062,1.13,1.20
2012.09.12 15:49:05.153,0.9603,0.96071,1.58,1.35
2012.09.12 15:49:05.684,0.96029,0.9607,1.35,1.58
2012.09.12 15:49:05.815,0.96029,0.9607,1.35,1.35
2012.09.12 15:49:06.097,0.96033,0.96077,1.35,2.10
2012.09.12 15:49:06.554,0.96033,0.9607,1.35,1.35
2012.09.12 15:49:06.925,0.96037,0.9607,1.13,1.35
2012.09.12 15:49:06.994,0.96037,0.96078,1.35,2.33
2012.09.12 15:49:07.644,0.96036,0.96074,1.13,1.35
2012.09.12 15:49:07.975,0.96036,0.96069,1.13,1.58
2012.09.12 15:49:08.323,0.9603,0.96068,1.35,1.35
2012.09.12 15:49:09.534,0.96033,0.96069,1.13,1.58
2012.09.12 15:49:09.789,0.96033,0.96069,1.35,1.35
2012.09.12 15:49:10.338,0.96033,0.96072,1.95,1.58
2012.09.12 15:49:10.588,0.96035,0.96072,1.35,1.35
2012.09.12 15:49:10.713,0.96035,0.96072,1.35,1.35
2012.09.12 15:49:11.304,0.96035,0.96072,1.35,1.35
2012.09.12 15:49:11.734,0.96038,0.96074,1.35,1.58
2012.09.12 15:49:11.975,0.96036,0.96074,1.35,2.33
2012.09.12 15:49:12.658,0.96038,0.96074,1.35,1.58
2012.09.12 15:49:13.323,0.96036,0.96074,1.35,1.58
2012.09.12 15:49:14.452,0.96031,0.96071,1.35,1.35
2012.09.12 15:49:14.572,0.96031,0.9607,1.35,1.20
2012.09.12 15:49:15.874,0.96033,0.96072,1.13,1.58
2012.09.12 15:49:15.942,0.96036,0.96072,1.13,1.20
2012.09.12 15:49:17.452,0.96036,0.96073,1.35,1.73
2012.09.12 15:49:19.028,0.96036,0.96074,1.35,2.33
2012.09.12 15:49:20.994,0.9604,0.96076,1.35,1.58
2012.09.12 15:49:21.802,0.96047,0.96088,1.58,2.33
2012.09.12 15:49:22.732,0.96042,0.96082,1.58,1.35
2012.09.12 15:49:23.812,0.96045,0.96081,1.35,1.35
2012.09.12 15:49:23.942,0.96042,0.96078,1.35,1.73
2012.09.12 15:49:25.215,0.96041,0.96083,1.35,1.58
2012.09.12 15:49:26.582,0.96042,0.96078,1.13,1.35
2012.09.12 15:49:27.090,0.96037,0.96074,1.73,1.13
2012.09.12 15:49:27.492,0.96037,0.96073,1.35,1.13
2012.09.12 15:49:28.885,0.96039,0.96079,1.35,1.73
2012.09.12 15:49:29.478,0.96036,0.96074,1.35,1.13
2012.09.12 15:49:30.702,0.96039,0.96082,1.35,2.10
2012.09.12 15:49:30.764,0.96047,0.96082,1.35,1.50
2012.09.12 15:49:31.132,0.96042,0.96083,1.73,1.95
2012.09.12 15:49:32.514,0.96039,0.96083,1.35,2.33
2012.09.12 15:49:32.642,0.96037,0.96073,1.35,1.13
2012.09.12 15:49:32.735,0.96039,0.96078,1.35,1.73
2012.09.12 15:49:33.062,0.96039,0.96082,1.35,1.73
2012.09.12 15:49:33.243,0.96043,0.96082,1.58,1.50
2012.09.12 15:49:33.497,0.96043,0.96082,1.58,1.50
2012.09.12 15:49:36.140,0.96043,0.96084,1.58,1.58
2012.09.12 15:49:36.203,0.96041,0.96083,1.73,1.58
2012.09.12 15:49:37.617,0.96039,0.96078,1.35,1.50
2012.09.12 15:49:37.943,0.96036,0.9607,1.13,1.58
2012.09.12 15:49:38.448,0.96036,0.96072,1.13,1.20
2012.09.12 15:49:39.523,0.96035,0.9607,1.35,1.20
2012.09.12 15:49:42.853,0.96035,0.96071,1.35,1.58
2012.09.12 15:49:43.532,0.96035,0.96071,1.35,1.35
2012.09.12 15:49:47.316,0.96033,0.96071,1.35,1.35
2012.09.12 15:49:47.483,0.96043,0.96074,1.13,1.20
2012.09.12 15:49:47.543,0.96043,0.96074,1.13,1.20
2012.09.12 15:49:47.783,0.96041,0.96077,1.13,2.70
2012.09.12 15:49:48.518,0.96041,0.96077,1.13,1.20
2012.09.12 15:49:54.956,0.96043,0.96077,1.13,1.20
2012.09.12 15:49:56.414,0.96043,0.96078,1.73,1.95
2012.09.12 15:49:56.734,0.96043,0.96074,1.13,1.20
2012.09.12 15:49:56.804,0.96042,0.96073,1.13,1.35
2012.09.12 15:49:57.094,0.96042,0.96074,1.73,1.35
2012.09.12 15:49:57.543,0.96043,0.96078,1.73,1.20
2012.09.12 15:50:01.709,0.96043,0.96078,1.95,1.73
2012.09.12 15:50:07.149,0.96043,0.96079,1.95,1.35
2012.09.12 15:50:08.293,0.96043,0.96078,1.95,1.73
2012.09.12 15:50:08.842,0.96043,0.96079,1.95,1.35
2012.09.12 15:50:09.423,0.96043,0.96081,1.95,1.58
2012.09.12 15:50:10.288,0.96043,0.96078,1.95,1.73
2012.09.12 15:50:10.620,0.96046,0.96078,1.13,1.35
2012.09.12 15:50:13.065,0.96046,0.96079,1.35,1.13
2012.09.12 15:50:13.667,0.96045,0.96078,1.35,1.13
2012.09.12 15:50:14.193,0.96044,0.96078,1.13,1.73
2012.09.12 15:50:14.877,0.96042,0.96078,1.35,1.73
2012.09.12 15:50:15.685,0.96042,0.96077,1.35,1.20
2012.09.12 15:50:15.754,0.96037,0.96075,1.73,1.13
2012.09.12 15:50:16.121,0.96037,0.96068,1.73,2.10
2012.09.12 15:50:22.852,0.96041,0.96071,1.35,2.10
2012.09.12 15:50:23.393,0.96041,0.96071,1.35,2.10
2012.09.12 15:50:24.280,0.96044,0.96076,1.35,2.10
2012.09.12 15:50:25.433,0.96044,0.96076,1.35,2.10
2012.09.12 15:50:26.083,0.96044,0.96076,1.35,2.10
2012.09.12 15:50:26.645,0.96044,0.96076,1.35,2.10
2012.09.12 15:50:26.716,0.96046,0.96079,1.13,1.20
2012.09.12 15:50:27.421,0.96046,0.96084,1.35,2.85
2012.09.12 15:50:27.635,0.96046,0.96084,1.35,3.60
2012.09.12 15:50:27.704,0.96041,0.96079,1.35,1.35
2012.09.12 15:50:27.823,0.96041,0.96079,1.35,1.35
2012.09.12 15:50:32.365,0.96041,0.96079,1.35,1.35
2012.09.12 15:50:32.433,0.96047,0.96081,1.13,1.20
2012.09.12 15:50:32.554,0.96047,0.96077,1.35,2.10
2012.09.12 15:50:33.876,0.96039,0.96075,1.35,1.35
2012.09.12 15:50:33.944,0.96039,0.96075,1.35,1.35
2012.09.12 15:50:34.152,0.96039,0.96075,1.35,1.35
2012.09.12 15:50:42.203,0.96041,0.96077,1.13,2.70
2012.09.12 15:50:42.364,0.96041,0.96081,1.13,1.58
2012.09.12 15:50:42.435,0.96042,0.96081,1.13,1.58
2012.09.12 15:50:42.954,0.96042,0.96084,1.35,1.50
2012.09.12 15:50:43.217,0.96047,0.96075,1.35,1.13
2012.09.12 15:50:43.284,0.96042,0.9608,1.35,3.08
2012.09.12 15:50:43.405,0.96048,0.96083,1.13,1.58
2012.09.12 15:50:43.473,0.96048,0.96083,1.35,1.35
2012.09.12 15:50:46.024,0.96048,0.96087,1.35,1.35
2012.09.12 15:50:46.097,0.96048,0.96087,1.35,1.13
2012.09.12 15:50:46.405,0.96052,0.96087,1.35,1.13
2012.09.12 15:50:46.474,0.96052,0.96087,1.35,1.13
2012.09.12 15:50:46.545,0.96051,0.96087,1.13,1.35
2012.09.12 15:50:49.113,0.96047,0.96084,1.35,1.20
2012.09.12 15:50:51.364,0.96047,0.96083,1.35,1.20
2012.09.12 15:50:54.259,0.96047,0.96083,1.13,1.20
2012.09.12 15:50:55.125,0.96047,0.96083,1.13,1.20
2012.09.12 15:50:55.446,0.96047,0.96088,1.35,1.35
2012.09.12 15:50:56.017,0.96047,0.96088,1.35,1.58
2012.09.12 15:50:56.162,0.96047,0.96088,1.35,1.35
2012.09.12 15:50:56.622,0.96047,0.96088,1.35,1.35
2012.09.12 15:50:57.313,0.96047,0.96088,1.35,1.35
2012.09.12 15:50:57.836,0.96047,0.96088,1.35,1.58
2012.09.12 15:50:57.904,0.96047,0.96088,1.35,1.58
2012.09.12 15:50:58.033,0.96047,0.96088,1.35,1.58
2012.09.12 15:50:58.333,0.96047,0.96084,1.35,1.20
2012.09.12 15:51:06.555,0.96047,0.96084,1.35,1.20
2012.09.12 15:51:07.208,0.96046,0.96084,1.35,1.20
2012.09.12 15:51:09.245,0.96047,0.96084,1.35,1.20
2012.09.12 15:51:10.399,0.96046,0.96084,1.35,1.20
2012.09.12 15:51:12.403,0.96046,0.96086,1.35,2.48
2012.09.12 15:51:13.032,0.96046,0.96087,1.35,1.58
2012.09.12 15:51:18.730,0.96046,0.96087,1.73,1.20
2012.09.12 15:51:19.237,0.96051,0.96089,1.35,2.33
2012.09.12 15:51:19.493,0.96051,0.96089,1.35,1.35
2012.09.12 15:51:19.995,0.96051,0.96088,1.35,1.95
2012.09.12 15:51:20.578,0.96047,0.96088,1.35,1.95
2012.09.12 15:51:22.653,0.96047,0.96084,1.35,1.13
2012.09.12 15:51:27.603,0.96047,0.96084,1.35,1.13
2012.09.12 15:51:28.827,0.96047,0.96084,1.35,1.13
2012.09.12 15:51:34.289,0.96051,0.96088,1.13,1.35
2012.09.12 15:51:34.664,0.96051,0.96088,1.35,1.13
2012.09.12 15:51:34.793,0.96051,0.96088,1.35,1.13
2012.09.12 15:51:35.323,0.96046,0.96089,1.73,1.73
2012.09.12 15:51:36.195,0.96051,0.96088,1.35,1.35
2012.09.12 15:51:37.628,0.96051,0.96089,1.35,1.73
2012.09.12 15:51:38.132,0.96047,0.96084,1.35,1.13
2012.09.12 15:51:38.665,0.96047,0.96088,1.35,1.35
2012.09.12 15:51:41.085,0.96047,0.96084,1.35,1.13
2012.09.12 15:51:45.267,0.96051,0.96089,1.35,1.73
2012.09.12 15:51:45.566,0.96051,0.96089,1.35,1.73
2012.09.12 15:51:51.090,0.96051,0.96089,1.35,1.35
2012.09.12 15:51:51.255,0.96054,0.96092,1.13,1.58
2012.09.12 15:51:51.896,0.96054,0.96093,1.35,1.35
2012.09.12 15:51:52.354,0.96054,0.96089,1.35,1.13
2012.09.12 15:51:52.891,0.96052,0.96088,1.73,1.13
2012.09.12 15:51:53.084,0.96048,0.96088,1.58,1.13
2012.09.12 15:51:53.444,0.96043,0.96087,2.10,1.58
2012.09.12 15:51:54.003,0.96043,0.96084,2.10,1.58
2012.09.12 15:51:54.133,0.96042,0.9608,1.73,1.13
2012.09.12 15:51:55.416,0.96042,0.9608,1.73,1.13
2012.09.12 15:51:55.934,0.96047,0.9608,1.35,1.13
2012.09.12 15:51:56.053,0.96047,0.96083,1.35,1.13
2012.09.12 15:51:56.579,0.96047,0.96083,1.35,1.13
