2012.09.27 12:37:57.126,0.95356,0.95386,1.35,1.13
2012.09.27 12:37:57.223,0.95356,0.95391,1.73,1.73
2012.09.27 12:37:58.552,0.95356,0.95395,1.73,1.73
2012.09.27 12:37:58.832,0.95354,0.95392,1.35,1.50
2012.09.27 12:37:58.911,0.95354,0.95392,1.35,1.73
2012.09.27 12:37:59.240,0.95351,0.95385,1.13,1.73
2012.09.27 12:37:59.869,0.95357,0.95393,2.85,1.73
2012.09.27 12:37:59.986,0.95362,0.95396,1.35,1.50
2012.09.27 12:38:01.778,0.95357,0.95399,3.98,1.73
2012.09.27 12:38:01.936,0.95362,0.95397,1.35,1.73
2012.09.27 12:38:02.292,0.95363,0.954,2.10,1.35
2012.09.27 12:38:03.561,0.95363,0.95399,2.10,1.50
2012.09.27 12:38:03.705,0.95363,0.95397,2.10,1.50
2012.09.27 12:38:03.862,0.95357,0.95397,2.48,1.50
2012.09.27 12:38:05.802,0.95357,0.95395,3.23,1.50
2012.09.27 12:38:06.103,0.95353,0.95391,2.48,1.50
2012.09.27 12:38:06.197,0.95356,0.95391,1.73,1.50
2012.09.27 12:38:07.301,0.95356,0.95391,1.13,1.73
2012.09.27 12:38:07.411,0.95357,0.95391,1.35,1.50
2012.09.27 12:38:07.701,0.95356,0.95394,1.35,1.73
2012.09.27 12:38:07.781,0.95363,0.95394,2.10,1.73
2012.09.27 12:38:08.152,0.95363,0.95395,2.10,1.73
2012.09.27 12:38:08.231,0.95356,0.95392,1.35,1.50
2012.09.27 12:38:09.260,0.95357,0.95396,2.85,1.73
2012.09.27 12:38:09.345,0.95361,0.95398,1.35,1.73
2012.09.27 12:38:09.534,0.95362,0.95398,1.35,1.73
2012.09.27 12:38:09.672,0.95362,0.95399,1.35,1.50
2012.09.27 12:38:10.440,0.95356,0.95397,1.73,1.50
2012.09.27 12:38:10.792,0.95372,0.95403,2.48,1.45
2012.09.27 12:38:11.138,0.95379,0.95408,2.10,1.45
2012.09.27 12:38:11.224,0.95379,0.95411,2.10,1.13
2012.09.27 12:38:11.300,0.95369,0.95411,1.35,1.13
2012.09.27 12:38:12.353,0.95367,0.95408,1.73,1.58
2012.09.27 12:38:12.432,0.95366,0.95408,2.85,1.58
2012.09.27 12:38:13.688,0.95366,0.95407,1.73,1.35
2012.09.27 12:38:13.793,0.95366,0.95407,1.73,1.35
2012.09.27 12:38:14.044,0.95369,0.95407,1.35,1.35
2012.09.27 12:38:15.381,0.95366,0.95409,2.10,1.35
2012.09.27 12:38:15.723,0.95364,0.95405,1.35,1.58
2012.09.27 12:38:15.812,0.95362,0.954,1.35,1.13
2012.09.27 12:38:15.892,0.9536,0.95399,1.13,1.58
2012.09.27 12:38:16.172,0.95362,0.954,1.35,1.35
2012.09.27 12:38:16.252,0.95364,0.954,1.35,1.35
2012.09.27 12:38:16.329,0.95361,0.954,1.35,1.35
2012.09.27 12:38:17.050,0.95364,0.954,1.35,1.35
2012.09.27 12:38:17.377,0.95369,0.95411,1.73,1.35
2012.09.27 12:38:17.720,0.95375,0.95411,2.10,1.35
2012.09.27 12:38:18.468,0.95375,0.95414,2.48,1.35
2012.09.27 12:38:19.634,0.95377,0.95414,1.35,1.35
2012.09.27 12:38:20.655,0.95371,0.95413,2.10,1.58
2012.09.27 12:38:20.862,0.95376,0.95417,1.73,1.35
2012.09.27 12:38:21.909,0.95371,0.95409,1.35,1.35
2012.09.27 12:38:22.222,0.95371,0.95409,1.35,1.35
2012.09.27 12:38:22.301,0.95371,0.95409,1.35,1.13
2012.09.27 12:38:23.260,0.95372,0.95415,1.35,1.58
2012.09.27 12:38:23.400,0.95376,0.95415,1.13,1.58
2012.09.27 12:38:23.482,0.95378,0.95417,1.35,1.35
2012.09.27 12:38:24.130,0.95372,0.9541,1.35,1.35
2012.09.27 12:38:24.706,0.95372,0.95417,3.60,1.35
2012.09.27 12:38:25.699,0.95372,0.95412,2.48,1.35
2012.09.27 12:38:25.772,0.95371,0.95412,2.48,1.95
2012.09.27 12:38:25.910,0.95371,0.95412,3.23,1.95
2012.09.27 12:38:26.110,0.95371,0.95413,1.73,1.35
2012.09.27 12:38:26.711,0.95371,0.95413,1.73,1.35
2012.09.27 12:38:26.970,0.95376,0.95418,1.13,1.92
2012.09.27 12:38:27.051,0.95376,0.95418,1.13,1.58
2012.09.27 12:38:27.859,0.95373,0.95418,1.35,1.58
2012.09.27 12:38:28.459,0.95373,0.95418,1.35,2.14
2012.09.27 12:38:29.432,0.95381,0.95418,1.35,1.54
2012.09.27 12:38:29.969,0.95376,0.95413,1.73,1.58
2012.09.27 12:38:30.538,0.9537,0.95413,1.35,1.58
2012.09.27 12:38:31.957,0.95371,0.95413,1.50,1.58
2012.09.27 12:38:32.442,0.95367,0.95412,1.73,1.35
2012.09.27 12:38:33.082,0.95366,0.95412,1.73,1.35
2012.09.27 12:38:33.339,0.9537,0.95412,1.35,1.35
2012.09.27 12:38:34.408,0.95376,0.95413,2.10,1.35
2012.09.27 12:38:34.479,0.95376,0.95413,2.10,1.35
2012.09.27 12:38:34.612,0.95376,0.95413,2.10,1.35
2012.09.27 12:38:34.692,0.95377,0.95418,1.73,1.58
2012.09.27 12:38:34.771,0.95378,0.95421,2.48,1.29
2012.09.27 12:38:34.855,0.95378,0.95423,2.48,1.35
2012.09.27 12:38:37.319,0.95382,0.95423,1.35,1.35
2012.09.27 12:38:40.586,0.95383,0.95424,1.73,1.58
2012.09.27 12:38:40.694,0.95382,0.95426,1.13,1.67
2012.09.27 12:38:45.445,0.95382,0.95426,1.13,1.29
2012.09.27 12:38:45.813,0.95385,0.95428,1.13,1.58
2012.09.27 12:38:45.991,0.95385,0.95428,1.13,1.58
2012.09.27 12:38:46.492,0.95385,0.95428,1.13,1.58
2012.09.27 12:38:47.900,0.95386,0.95429,1.35,1.35
2012.09.27 12:38:48.220,0.95386,0.95429,1.35,1.74
2012.09.27 12:38:48.419,0.95386,0.95429,1.35,1.35
2012.09.27 12:38:49.139,0.95381,0.95423,1.13,1.35
2012.09.27 12:38:49.580,0.95381,0.95423,1.13,1.35
2012.09.27 12:38:50.010,0.95381,0.95423,1.13,1.35
2012.09.27 12:38:50.283,0.95381,0.95423,1.13,1.35
2012.09.27 12:38:50.624,0.95376,0.95423,2.10,1.35
2012.09.27 12:38:51.310,0.95376,0.95421,1.73,1.89
2012.09.27 12:38:51.599,0.95376,0.95421,1.73,1.89
2012.09.27 12:38:51.669,0.95377,0.95421,1.73,1.89
2012.09.27 12:38:53.344,0.9538,0.95424,1.73,1.95
2012.09.27 12:38:53.772,0.95381,0.95417,1.35,1.35
2012.09.27 12:38:54.280,0.95377,0.95416,1.13,1.58
2012.09.27 12:38:56.891,0.95377,0.95416,1.13,1.58
2012.09.27 12:38:58.168,0.95377,0.95416,1.13,1.58
2012.09.27 12:38:58.509,0.95377,0.95416,1.13,1.58
2012.09.27 12:38:58.781,0.95377,0.95416,1.13,1.58
2012.09.27 12:38:59.151,0.95377,0.95418,1.13,1.58
2012.09.27 12:38:59.289,0.95378,0.95416,1.13,1.58
2012.09.27 12:39:00.025,0.95378,0.95418,1.13,1.58
2012.09.27 12:39:00.631,0.95378,0.95419,1.13,1.58
2012.09.27 12:39:01.905,0.95381,0.95422,1.35,1.35
2012.09.27 12:39:02.461,0.95381,0.95419,1.35,1.35
2012.09.27 12:39:03.052,0.95381,0.95419,1.35,1.35
2012.09.27 12:39:03.621,0.95381,0.95419,1.35,1.35
2012.09.27 12:39:03.699,0.95376,0.95414,1.35,1.58
2012.09.27 12:39:05.553,0.95376,0.95414,1.35,1.58
2012.09.27 12:39:05.641,0.95376,0.95414,1.35,1.58
2012.09.27 12:39:10.323,0.95378,0.95417,2.10,1.35
2012.09.27 12:39:11.838,0.95378,0.95417,2.10,1.35
2012.09.27 12:39:12.012,0.95378,0.95417,2.10,1.35
2012.09.27 12:39:12.130,0.95378,0.95417,2.10,1.35
2012.09.27 12:39:12.570,0.95378,0.95417,2.10,1.35
2012.09.27 12:39:12.698,0.95378,0.95417,2.10,1.35
2012.09.27 12:39:17.270,0.95377,0.95411,1.35,1.35
2012.09.27 12:39:17.721,0.95369,0.95409,1.35,1.35
2012.09.27 12:39:19.812,0.95369,0.95409,1.35,1.58
2012.09.27 12:39:19.892,0.95369,0.95408,1.35,1.73
2012.09.27 12:39:20.522,0.95369,0.95409,1.35,1.95
2012.09.27 12:39:20.663,0.95369,0.95409,1.35,1.95
2012.09.27 12:39:21.512,0.95369,0.95409,1.35,1.95
2012.09.27 12:39:21.689,0.95369,0.95409,1.35,1.95
2012.09.27 12:39:23.490,0.95369,0.95409,1.35,1.95
2012.09.27 12:39:23.609,0.95369,0.95409,1.35,1.95
2012.09.27 12:39:24.481,0.95369,0.95409,1.35,1.95
2012.09.27 12:39:24.617,0.95369,0.95409,1.35,1.95
2012.09.27 12:39:25.640,0.95367,0.95407,1.35,1.73
2012.09.27 12:39:34.391,0.95368,0.95405,2.10,1.73
2012.09.27 12:39:35.429,0.95372,0.95406,1.35,1.35
2012.09.27 12:39:41.238,0.95372,0.95408,1.35,2.33
2012.09.27 12:39:42.969,0.95368,0.95406,2.10,1.73
2012.09.27 12:39:43.530,0.9536,0.95398,1.35,1.35
2012.09.27 12:39:43.609,0.9536,0.95398,1.35,1.35
2012.09.27 12:39:43.929,0.95354,0.9539,2.70,1.50
2012.09.27 12:39:44.501,0.95352,0.95389,1.35,1.50
2012.09.27 12:39:45.251,0.95357,0.95394,1.13,1.73
2012.09.27 12:39:45.501,0.95357,0.95396,1.13,1.73
2012.09.27 12:39:45.821,0.95356,0.9539,1.13,1.50
2012.09.27 12:39:47.348,0.9535,0.95389,1.50,1.35
2012.09.27 12:39:47.446,0.95348,0.95388,1.35,1.58
2012.09.27 12:39:47.580,0.95346,0.95388,1.73,1.58
2012.09.27 12:39:48.930,0.95346,0.95383,1.13,1.58
2012.09.27 12:39:54.732,0.95347,0.95384,1.13,1.58
2012.09.27 12:39:54.872,0.95351,0.95385,1.35,1.58
2012.09.27 12:39:54.961,0.95351,0.9539,1.35,1.35
2012.09.27 12:39:55.165,0.95354,0.9539,1.35,1.13
2012.09.27 12:39:55.441,0.95354,0.95393,1.35,1.73
2012.09.27 12:39:55.522,0.95358,0.95393,1.13,1.35
2012.09.27 12:39:56.143,0.95356,0.9539,1.13,1.35
2012.09.27 12:39:57.112,0.95357,0.95393,1.13,1.58
2012.09.27 12:39:57.251,0.95357,0.95393,1.13,1.35
2012.09.27 12:39:57.329,0.95357,0.954,1.73,1.35
2012.09.27 12:39:57.662,0.9536,0.954,1.35,1.35
2012.09.27 12:39:57.738,0.95357,0.954,1.73,1.35
2012.09.27 12:39:57.810,0.95357,0.954,1.73,1.35
2012.09.27 12:39:58.100,0.95357,0.95399,1.13,1.58
2012.09.27 12:39:58.580,0.9535,0.9539,1.35,1.35
2012.09.27 12:39:58.960,0.95347,0.95383,1.73,1.35
2012.09.27 12:39:59.752,0.95341,0.9538,1.35,1.35
2012.09.27 12:40:01.800,0.95342,0.95381,1.13,1.58
2012.09.27 12:40:02.196,0.95341,0.95381,1.50,1.58
2012.09.27 12:40:02.718,0.95338,0.95381,1.35,1.58
2012.09.27 12:40:03.260,0.95338,0.95381,1.35,1.58
2012.09.27 12:40:03.960,0.95336,0.95376,1.35,1.35
2012.09.27 12:40:04.040,0.95336,0.95376,1.35,1.35
2012.09.27 12:40:04.268,0.95336,0.95372,1.35,1.35
2012.09.27 12:40:04.964,0.95336,0.95373,1.35,1.58
2012.09.27 12:40:07.619,0.95332,0.95372,2.48,1.35
2012.09.27 12:40:07.759,0.9533,0.95369,1.35,1.35
2012.09.27 12:40:12.340,0.95331,0.95369,1.50,1.35
2012.09.27 12:40:12.661,0.95336,0.95378,1.13,1.95
2012.09.27 12:40:12.900,0.95336,0.95378,1.13,1.95
2012.09.27 12:40:14.779,0.9534,0.95378,1.35,1.35
2012.09.27 12:40:16.014,0.95346,0.95382,1.13,1.58
2012.09.27 12:40:16.372,0.95346,0.95383,1.13,3.08
2012.09.27 12:40:16.530,0.95342,0.95379,1.13,1.35
2012.09.27 12:40:16.671,0.95342,0.95379,1.13,1.58
2012.09.27 12:40:21.611,0.95336,0.95378,1.50,1.58
2012.09.27 12:40:21.851,0.95332,0.95375,1.35,1.35
2012.09.27 12:40:23.410,0.95331,0.95374,1.13,1.58
2012.09.27 12:40:23.490,0.95336,0.95374,1.73,1.58
2012.09.27 12:40:24.010,0.95336,0.95374,1.73,1.35
2012.09.27 12:40:26.485,0.95338,0.95373,1.35,1.35
2012.09.27 12:40:26.679,0.95336,0.9537,1.13,1.35
2012.09.27 12:40:28.332,0.95335,0.95375,1.13,2.33
2012.09.27 12:40:28.417,0.95338,0.95381,1.35,1.20
2012.09.27 12:40:28.561,0.95338,0.95381,1.35,1.20
2012.09.27 12:40:28.702,0.95338,0.95379,1.35,1.58
2012.09.27 12:40:29.212,0.95338,0.95379,1.35,1.58
2012.09.27 12:40:29.291,0.95337,0.95379,1.35,1.58
2012.09.27 12:40:37.458,0.95338,0.95379,1.35,1.58
2012.09.27 12:40:37.798,0.95337,0.95379,1.35,1.58
2012.09.27 12:40:38.176,0.95333,0.95379,2.70,1.58
2012.09.27 12:40:38.492,0.95333,0.95376,2.10,1.35
2012.09.27 12:40:38.583,0.95331,0.95373,1.35,1.58
2012.09.27 12:40:39.661,0.95328,0.95373,1.20,1.58
2012.09.27 12:40:39.747,0.95327,0.95366,1.35,1.35
2012.09.27 12:40:40.102,0.95327,0.95369,1.35,1.35
2012.09.27 12:40:40.181,0.95331,0.95369,1.35,1.35
2012.09.27 12:40:41.246,0.95331,0.95369,1.35,1.35
2012.09.27 12:40:41.365,0.95332,0.95372,1.13,1.58
2012.09.27 12:40:41.499,0.95332,0.95372,1.13,1.58
2012.09.27 12:40:41.971,0.95328,0.95372,1.20,1.58
2012.09.27 12:40:42.492,0.95327,0.95372,1.73,1.58
2012.09.27 12:40:43.040,0.95331,0.95372,1.35,1.58
2012.09.27 12:40:43.379,0.95332,0.95376,1.73,1.73
2012.09.27 12:40:43.799,0.95336,0.95379,1.13,1.58
2012.09.27 12:40:52.716,0.95336,0.95379,1.13,1.58
2012.09.27 12:40:53.051,0.95337,0.95375,1.35,1.35
2012.09.27 12:40:53.371,0.95335,0.95375,2.10,1.35
2012.09.27 12:40:53.572,0.95335,0.95375,2.10,1.35
2012.09.27 12:40:53.771,0.95331,0.95374,1.73,1.58
2012.09.27 12:40:54.090,0.95331,0.95373,1.73,1.35
2012.09.27 12:40:54.639,0.95331,0.95373,1.73,1.58
2012.09.27 12:40:54.951,0.95331,0.95369,1.13,1.58
2012.09.27 12:40:55.669,0.95332,0.95371,1.35,1.58
2012.09.27 12:40:55.754,0.95332,0.95371,1.35,1.58
2012.09.27 12:40:56.029,0.95337,0.95373,1.13,1.58
2012.09.27 12:40:56.312,0.95332,0.95371,1.35,1.58
2012.09.27 12:40:56.621,0.9533,0.95371,1.35,1.58
2012.09.27 12:40:56.699,0.95332,0.95373,1.73,1.58
2012.09.27 12:40:56.779,0.95335,0.95373,1.13,1.58
2012.09.27 12:40:57.520,0.95337,0.95373,1.35,1.35
2012.09.27 12:40:58.179,0.95338,0.95374,1.35,1.35
2012.09.27 12:40:58.320,0.95337,0.95373,1.35,1.35
2012.09.27 12:41:06.884,0.95335,0.95371,2.48,1.35
2012.09.27 12:41:07.513,0.95326,0.95364,2.85,1.50
2012.09.27 12:41:08.090,0.95326,0.95365,2.85,2.10
2012.09.27 12:41:08.250,0.9533,0.95365,1.35,2.10
2012.09.27 12:41:08.389,0.95327,0.95365,1.58,2.10
2012.09.27 12:41:08.518,0.9533,0.95365,1.35,1.35
2012.09.27 12:41:08.828,0.95336,0.95369,1.35,2.33
2012.09.27 12:41:09.772,0.95333,0.95369,2.10,2.33
2012.09.27 12:41:09.851,0.95331,0.95366,1.35,1.50
2012.09.27 12:41:10.191,0.95331,0.95367,1.35,1.35
2012.09.27 12:41:10.269,0.95332,0.95368,1.35,1.50
2012.09.27 12:41:10.341,0.95331,0.95368,1.58,1.35
2012.09.27 12:41:12.340,0.95331,0.95367,1.35,1.35
2012.09.27 12:41:14.009,0.95331,0.95365,1.35,1.50
2012.09.27 12:41:14.364,0.95328,0.95365,1.20,1.50
2012.09.27 12:41:14.691,0.95317,0.95353,1.29,1.35
2012.09.27 12:41:14.774,0.95318,0.95353,1.58,1.35
2012.09.27 12:41:14.980,0.95314,0.95352,1.58,2.10
2012.09.27 12:41:15.400,0.95314,0.95349,1.58,1.35
2012.09.27 12:41:15.479,0.95314,0.95348,1.58,1.50
2012.09.27 12:41:21.502,0.95312,0.95348,1.13,2.10
2012.09.27 12:41:22.618,0.95311,0.95346,1.35,1.50
2012.09.27 12:41:23.522,0.95305,0.95347,1.58,1.35
2012.09.27 12:41:23.602,0.95305,0.95347,1.58,1.13
2012.09.27 12:41:23.822,0.9531,0.95348,1.35,1.35
2012.09.27 12:41:23.975,0.95316,0.95349,1.35,1.50
2012.09.27 12:41:24.304,0.95325,0.9536,1.13,1.58
2012.09.27 12:41:24.382,0.95325,0.9536,1.13,1.58
2012.09.27 12:41:24.910,0.95325,0.9536,1.13,1.35
2012.09.27 12:41:24.990,0.95325,0.9536,1.13,2.10
2012.09.27 12:41:25.309,0.95325,0.9536,1.13,1.35
2012.09.27 12:41:25.391,0.95325,0.95359,1.13,1.35
2012.09.27 12:41:25.472,0.9532,0.95358,1.58,1.50
2012.09.27 12:41:25.939,0.9532,0.95356,1.35,1.50
2012.09.27 12:41:27.649,0.9532,0.95359,1.35,2.33
2012.09.27 12:41:27.950,0.9532,0.95359,1.58,1.35
2012.09.27 12:41:28.620,0.9532,0.95359,1.58,1.35
2012.09.27 12:41:29.060,0.95327,0.95364,1.35,1.73
2012.09.27 12:41:30.560,0.95327,0.95363,1.35,1.88
2012.09.27 12:41:31.629,0.95327,0.95358,1.35,2.10
2012.09.27 12:41:31.940,0.95316,0.95353,1.35,1.35
2012.09.27 12:41:32.069,0.95313,0.95353,2.33,1.35
2012.09.27 12:41:32.200,0.95313,0.95353,2.33,1.35
2012.09.27 12:41:32.870,0.95316,0.95354,1.35,1.35
2012.09.27 12:41:33.012,0.95318,0.95358,1.58,1.50
2012.09.27 12:41:33.350,0.95318,0.95359,1.58,1.13
2012.09.27 12:41:34.999,0.95318,0.95357,1.58,1.13
2012.09.27 12:41:36.383,0.95318,0.95357,1.35,1.35
2012.09.27 12:41:36.911,0.95318,0.95359,1.58,1.13
2012.09.27 12:41:36.989,0.95318,0.95358,1.35,1.73
2012.09.27 12:41:37.118,0.95318,0.95358,1.35,1.73
2012.09.27 12:41:37.958,0.95318,0.95359,1.73,1.73
2012.09.27 12:41:38.099,0.95318,0.95359,1.95,1.50
2012.09.27 12:41:39.730,0.95318,0.95357,1.58,1.13
2012.09.27 12:41:39.811,0.95318,0.95357,1.35,1.35
2012.09.27 12:41:40.938,0.95318,0.95353,1.35,1.50
2012.09.27 12:41:41.570,0.95318,0.95353,1.35,1.50
2012.09.27 12:41:42.091,0.95318,0.95354,1.35,1.50
2012.09.27 12:41:42.871,0.95318,0.95357,1.35,1.35
2012.09.27 12:41:43.069,0.95318,0.95359,1.58,1.50
2012.09.27 12:41:45.722,0.95318,0.95354,1.58,1.50
2012.09.27 12:41:46.337,0.95316,0.95353,1.58,1.35
2012.09.27 12:41:46.425,0.95316,0.95351,1.58,1.50
2012.09.27 12:41:46.502,0.95316,0.95353,1.58,1.35
2012.09.27 12:41:46.849,0.95317,0.95353,1.35,2.10
2012.09.27 12:41:47.851,0.95318,0.95357,1.35,1.50
2012.09.27 12:41:47.930,0.95318,0.95358,1.35,1.50
2012.09.27 12:41:49.431,0.95318,0.95357,1.35,1.50
2012.09.27 12:41:49.670,0.95316,0.95357,1.58,1.35
2012.09.27 12:41:50.201,0.95316,0.95357,1.58,1.13
2012.09.27 12:41:51.013,0.95316,0.95357,1.58,1.13
2012.09.27 12:41:51.839,0.95316,0.95357,1.58,1.13
2012.09.27 12:41:52.181,0.95329,0.95367,1.35,2.10
2012.09.27 12:41:52.263,0.95329,0.95368,1.35,2.10
2012.09.27 12:41:52.342,0.95326,0.95368,1.35,1.35
2012.09.27 12:41:52.422,0.95326,0.95362,1.35,1.58
2012.09.27 12:41:52.504,0.95326,0.95362,1.35,1.35
2012.09.27 12:41:52.582,0.95326,0.95362,1.58,1.35
2012.09.27 12:41:52.666,0.95326,0.95362,1.58,1.35
2012.09.27 12:41:53.011,0.95326,0.95362,1.58,1.35
2012.09.27 12:41:53.184,0.95326,0.95362,1.35,1.35
2012.09.27 12:41:54.281,0.95326,0.95363,1.58,2.10
2012.09.27 12:41:54.492,0.95326,0.95362,1.58,1.35
2012.09.27 12:41:54.691,0.95326,0.95362,1.58,1.35
2012.09.27 12:42:01.642,0.95326,0.95362,1.58,1.35
2012.09.27 12:42:02.763,0.95318,0.95358,2.03,2.85
2012.09.27 12:42:02.840,0.95318,0.95353,2.03,1.35
2012.09.27 12:42:02.983,0.95318,0.95353,1.35,2.10
2012.09.27 12:42:03.194,0.95316,0.95354,1.35,1.35
2012.09.27 12:42:04.405,0.95317,0.95359,1.58,1.50
2012.09.27 12:42:04.603,0.95316,0.95353,1.35,2.10
2012.09.27 12:42:04.974,0.95316,0.95353,1.13,2.33
2012.09.27 12:42:05.779,0.95316,0.95353,1.13,1.58
2012.09.27 12:42:07.211,0.95307,0.95347,1.58,1.35
2012.09.27 12:42:07.459,0.95307,0.95348,1.35,1.20
2012.09.27 12:42:07.649,0.95315,0.95349,1.58,1.13
2012.09.27 12:42:07.881,0.95315,0.95349,1.58,1.13
2012.09.27 12:42:07.961,0.95315,0.95348,1.58,1.13
2012.09.27 12:42:08.298,0.95319,0.95355,1.35,1.35
2012.09.27 12:42:08.447,0.95319,0.95355,1.58,1.13
2012.09.27 12:42:08.581,0.95319,0.95354,1.58,1.50
2012.09.27 12:42:09.319,0.9532,0.95357,1.35,1.35
2012.09.27 12:42:09.451,0.9532,0.95357,1.35,1.35
2012.09.27 12:42:09.590,0.9532,0.95357,1.35,1.35
2012.09.27 12:42:10.910,0.95315,0.95358,1.35,1.35
2012.09.27 12:42:10.989,0.95315,0.95358,1.35,1.35
2012.09.27 12:42:11.629,0.95315,0.95358,1.35,1.35
2012.09.27 12:42:13.419,0.95312,0.95354,1.63,1.50
2012.09.27 12:42:14.094,0.95311,0.95353,1.58,1.50
2012.09.27 12:42:15.131,0.95311,0.95355,1.58,1.13
2012.09.27 12:42:15.209,0.95316,0.95358,1.35,2.10
2012.09.27 12:42:17.881,0.95316,0.95354,1.35,1.50
2012.09.27 12:42:18.086,0.95311,0.95354,1.95,1.88
2012.09.27 12:42:18.280,0.95311,0.95354,1.95,1.88
2012.09.27 12:42:19.030,0.95316,0.95354,1.35,1.50
2012.09.27 12:42:19.110,0.95316,0.95358,1.35,2.10
2012.09.27 12:42:19.431,0.95316,0.95354,1.35,1.50
2012.09.27 12:42:19.701,0.95316,0.95354,1.35,1.73
2012.09.27 12:42:20.709,0.95316,0.95354,1.35,1.73
2012.09.27 12:42:21.613,0.95312,0.95348,1.35,1.50
2012.09.27 12:42:22.973,0.9531,0.95348,1.58,1.13
2012.09.27 12:42:23.172,0.95308,0.95344,1.36,1.35
2012.09.27 12:42:23.312,0.95305,0.95344,1.58,1.58
2012.09.27 12:42:23.858,0.95305,0.95344,1.58,1.58
2012.09.27 12:42:31.590,0.95305,0.95344,1.58,1.58
2012.09.27 12:42:33.930,0.95305,0.95348,1.95,1.73
2012.09.27 12:42:34.150,0.95305,0.95348,1.95,1.73
2012.09.27 12:42:34.510,0.95311,0.95348,1.58,1.50
2012.09.27 12:42:34.831,0.95306,0.95349,1.58,1.58
2012.09.27 12:42:37.054,0.95306,0.95349,1.58,1.58
2012.09.27 12:42:37.131,0.95306,0.95349,1.58,2.33
2012.09.27 12:42:37.332,0.95306,0.95347,1.58,1.35
2012.09.27 12:42:38.530,0.95306,0.95343,1.58,1.50
2012.09.27 12:42:38.622,0.95306,0.95343,1.35,1.73
2012.09.27 12:42:40.501,0.95304,0.95343,1.35,1.58
2012.09.27 12:42:40.581,0.95304,0.95343,1.35,1.35
2012.09.27 12:42:41.042,0.95304,0.95337,1.35,1.35
2012.09.27 12:42:41.242,0.95304,0.95339,1.13,2.33
2012.09.27 12:42:41.452,0.95306,0.95339,1.35,1.73
2012.09.27 12:42:41.635,0.95306,0.95343,1.58,1.73
2012.09.27 12:42:42.870,0.95306,0.95346,1.58,2.40
2012.09.27 12:42:43.623,0.95306,0.95345,1.58,2.18
2012.09.27 12:42:43.822,0.95302,0.95341,1.58,1.35
2012.09.27 12:42:44.095,0.95306,0.95345,1.58,1.13
2012.09.27 12:42:48.370,0.95311,0.95345,1.58,1.13
2012.09.27 12:42:48.439,0.95313,0.95352,1.35,2.78
2012.09.27 12:42:50.523,0.95313,0.95352,1.35,2.55
2012.09.27 12:42:51.088,0.95313,0.95349,1.35,1.50
2012.09.27 12:42:51.560,0.9531,0.95346,1.58,1.35
2012.09.27 12:42:53.055,0.9531,0.95346,1.58,1.35
2012.09.27 12:42:53.571,0.9531,0.95346,1.58,1.35
2012.09.27 12:42:54.611,0.9531,0.95346,1.58,1.35
2012.09.27 12:42:55.367,0.9531,0.95346,1.58,1.35
2012.09.27 12:42:56.229,0.9531,0.95346,1.58,1.35
2012.09.27 12:42:56.389,0.9531,0.95346,1.58,1.35
2012.09.27 12:42:58.481,0.95316,0.95351,1.35,3.08
2012.09.27 12:42:58.558,0.95316,0.95351,1.58,2.85
2012.09.27 12:42:58.819,0.95321,0.95354,1.58,1.35
2012.09.27 12:43:00.644,0.95323,0.95355,1.35,1.35
2012.09.27 12:43:00.764,0.95323,0.95355,1.13,1.35
2012.09.27 12:43:01.793,0.95323,0.95355,1.13,1.35
2012.09.27 12:43:03.212,0.95321,0.95358,1.95,1.50
2012.09.27 12:43:05.419,0.95321,0.95359,1.58,2.10
2012.09.27 12:43:05.550,0.95321,0.95359,1.58,2.33
2012.09.27 12:43:06.971,0.95316,0.95359,1.35,1.73
2012.09.27 12:43:07.500,0.95318,0.95359,1.35,1.73
2012.09.27 12:43:07.759,0.95318,0.95358,1.35,1.73
2012.09.27 12:43:08.122,0.95318,0.95358,1.35,1.73
2012.09.27 12:43:08.873,0.95314,0.95358,2.61,1.35
2012.09.27 12:43:09.684,0.95314,0.95355,1.35,2.40
2012.09.27 12:43:09.786,0.95314,0.95348,1.35,1.50
2012.09.27 12:43:09.872,0.95317,0.95348,1.58,1.50
2012.09.27 12:43:10.189,0.95317,0.95354,1.58,1.50
2012.09.27 12:43:10.701,0.95316,0.95354,1.58,1.73
2012.09.27 12:43:10.783,0.95314,0.95351,1.35,1.35
2012.09.27 12:43:10.861,0.95314,0.95351,1.35,1.35
2012.09.27 12:43:11.003,0.95314,0.95348,1.35,1.35
2012.09.27 12:43:11.574,0.95312,0.95347,1.58,1.13
2012.09.27 12:43:11.892,0.95307,0.95347,1.58,1.13
2012.09.27 12:43:12.091,0.95307,0.95347,1.58,1.13
2012.09.27 12:43:12.894,0.95316,0.95353,1.58,1.13
2012.09.27 12:43:12.992,0.95316,0.95353,1.58,1.35
2012.09.27 12:43:13.070,0.95316,0.95353,1.58,1.35
2012.09.27 12:43:13.352,0.95312,0.95348,1.58,1.35
2012.09.27 12:43:14.722,0.95308,0.95347,1.35,1.35
2012.09.27 12:43:14.801,0.95306,0.95347,1.58,1.35
2012.09.27 12:43:14.883,0.95306,0.95346,1.58,1.35
2012.09.27 12:43:15.412,0.95306,0.95346,1.58,1.35
2012.09.27 12:43:15.551,0.95313,0.95348,1.35,1.35
2012.09.27 12:43:16.684,0.95313,0.95348,1.58,1.13
