2012.09.11 15:36:20.377,0.96554,0.96594,1.35,1.58
2012.09.11 15:36:20.849,0.96551,0.96589,1.35,1.13
2012.09.11 15:36:22.185,0.9655,0.96587,1.35,1.20
2012.09.11 15:36:25.128,0.96548,0.96588,1.20,1.58
2012.09.11 15:36:31.279,0.96547,0.96587,1.20,1.58
2012.09.11 15:36:31.578,0.96546,0.96586,1.35,1.35
2012.09.11 15:36:31.767,0.96548,0.96586,1.13,1.58
2012.09.11 15:36:32.280,0.96546,0.96586,1.95,1.58
2012.09.11 15:36:35.612,0.96546,0.96587,1.35,1.58
2012.09.11 15:36:35.689,0.96542,0.96587,1.73,1.58
2012.09.11 15:36:35.816,0.96542,0.96579,1.13,1.58
2012.09.11 15:36:36.127,0.96542,0.96579,1.13,1.58
2012.09.11 15:36:41.176,0.96544,0.96581,1.13,1.20
2012.09.11 15:36:41.629,0.96544,0.96581,1.13,1.20
2012.09.11 15:36:43.249,0.96549,0.96589,1.13,1.58
2012.09.11 15:36:43.437,0.96549,0.96589,1.13,1.58
2012.09.11 15:36:43.676,0.96552,0.96594,1.35,1.58
2012.09.11 15:36:43.939,0.96546,0.96594,1.35,1.73
2012.09.11 15:36:44.066,0.96546,0.96585,1.13,1.20
2012.09.11 15:36:44.417,0.96549,0.96586,1.13,1.20
2012.09.11 15:36:44.881,0.96546,0.96592,1.35,1.58
2012.09.11 15:36:46.622,0.96546,0.96592,1.35,1.35
2012.09.11 15:36:47.147,0.96552,0.96599,1.35,1.58
2012.09.11 15:36:47.207,0.96552,0.96599,1.35,1.58
2012.09.11 15:36:48.186,0.96552,0.96593,1.73,1.58
2012.09.11 15:36:48.247,0.96552,0.96593,1.73,1.58
2012.09.11 15:36:48.937,0.96552,0.96593,1.95,1.35
2012.09.11 15:36:49.007,0.96552,0.96593,1.95,1.35
2012.09.11 15:36:49.297,0.96557,0.96598,1.35,2.33
2012.09.11 15:36:50.356,0.96554,0.96598,1.35,1.58
2012.09.11 15:36:52.267,0.96554,0.96598,1.35,1.58
2012.09.11 15:36:53.179,0.96554,0.96593,1.35,1.50
2012.09.11 15:36:56.826,0.96551,0.96591,1.13,1.58
2012.09.11 15:36:57.332,0.96551,0.96591,1.13,1.58
2012.09.11 15:36:58.679,0.96551,0.96591,1.13,1.58
2012.09.11 15:37:02.862,0.96551,0.96586,1.13,2.48
2012.09.11 15:37:02.926,0.96546,0.96582,1.58,1.35
2012.09.11 15:37:04.786,0.96551,0.96586,1.35,1.20
2012.09.11 15:37:05.291,0.96551,0.96588,1.35,1.58
2012.09.11 15:37:06.152,0.96551,0.96588,1.35,1.35
2012.09.11 15:37:06.979,0.96551,0.96588,1.35,1.58
2012.09.11 15:37:09.437,0.96553,0.96593,1.35,1.58
2012.09.11 15:37:10.359,0.96555,0.96593,1.13,1.20
2012.09.11 15:37:10.427,0.96555,0.96593,1.13,1.20
2012.09.11 15:37:10.667,0.96555,0.96592,1.35,2.48
2012.09.11 15:37:11.706,0.96555,0.96594,1.13,2.33
2012.09.11 15:37:15.108,0.96555,0.96589,1.13,1.35
2012.09.11 15:37:15.178,0.96554,0.96589,1.35,1.73
2012.09.11 15:37:15.619,0.96551,0.96589,1.35,1.58
2012.09.11 15:37:15.947,0.96551,0.96589,1.35,1.58
2012.09.11 15:37:17.438,0.96551,0.96589,1.35,1.58
2012.09.11 15:37:18.581,0.96552,0.9659,1.13,1.58
2012.09.11 15:37:18.827,0.96552,0.96585,1.35,1.13
2012.09.11 15:37:19.141,0.96547,0.9658,1.35,1.35
2012.09.11 15:37:21.321,0.96544,0.96587,1.58,1.58
2012.09.11 15:37:21.849,0.96544,0.96587,1.58,1.58
2012.09.11 15:37:23.634,0.96544,0.96587,1.58,1.58
2012.09.11 15:37:24.387,0.96544,0.96587,1.58,1.58
2012.09.11 15:37:29.756,0.96544,0.96587,1.58,1.58
2012.09.11 15:37:38.441,0.96544,0.96587,1.58,1.58
2012.09.11 15:37:52.656,0.96544,0.96584,1.58,1.50
2012.09.11 15:37:52.716,0.96544,0.96584,1.58,1.50
2012.09.11 15:37:53.828,0.96543,0.96579,1.35,1.35
2012.09.11 15:37:59.802,0.96543,0.96579,1.58,1.35
2012.09.11 15:38:00.650,0.96542,0.96579,1.35,1.58
2012.09.11 15:38:01.270,0.96542,0.96579,1.35,1.58
2012.09.11 15:38:03.061,0.96541,0.96579,1.35,2.33
2012.09.11 15:38:03.657,0.96543,0.96579,1.35,1.58
2012.09.11 15:38:03.848,0.96543,0.96579,1.35,1.58
2012.09.11 15:38:04.890,0.96543,0.96579,1.35,1.58
2012.09.11 15:38:05.750,0.96543,0.96579,1.35,1.58
2012.09.11 15:38:06.039,0.96543,0.96579,1.35,1.58
2012.09.11 15:38:07.760,0.96543,0.96579,1.35,1.35
2012.09.11 15:38:07.980,0.96539,0.96577,1.35,1.35
2012.09.11 15:38:08.117,0.96539,0.96574,1.13,1.20
2012.09.11 15:38:08.328,0.96539,0.96576,1.13,1.20
2012.09.11 15:38:11.020,0.96535,0.96574,1.95,1.35
2012.09.11 15:38:16.011,0.96535,0.96574,1.95,1.35
2012.09.11 15:38:16.947,0.96535,0.96574,1.35,1.58
2012.09.11 15:38:17.487,0.96531,0.96574,1.58,2.33
2012.09.11 15:38:18.273,0.96535,0.96574,1.35,2.33
2012.09.11 15:38:18.797,0.96531,0.96574,1.35,2.33
2012.09.11 15:38:18.977,0.96535,0.96574,1.35,2.33
2012.09.11 15:38:19.960,0.96536,0.96578,1.35,1.73
2012.09.11 15:38:20.027,0.96537,0.96578,1.13,1.73
2012.09.11 15:38:20.648,0.96536,0.96574,1.73,1.35
2012.09.11 15:38:20.717,0.96538,0.96584,1.13,2.33
2012.09.11 15:38:21.778,0.9654,0.96584,1.35,2.33
2012.09.11 15:38:27.068,0.9654,0.96584,1.35,1.58
2012.09.11 15:38:27.143,0.9654,0.96575,1.35,1.13
2012.09.11 15:38:27.207,0.9654,0.96574,1.35,2.85
2012.09.11 15:38:27.616,0.9653,0.96569,1.95,3.23
2012.09.11 15:38:27.689,0.9653,0.96565,1.73,1.20
2012.09.11 15:38:28.259,0.9653,0.96565,1.73,1.20
2012.09.11 15:38:28.770,0.9653,0.96565,1.73,1.20
2012.09.11 15:38:30.934,0.9653,0.96565,1.35,1.58
2012.09.11 15:38:31.594,0.96526,0.96564,1.95,2.48
2012.09.11 15:38:32.308,0.9653,0.96565,1.35,1.35
2012.09.11 15:38:32.790,0.9653,0.96565,1.35,1.35
2012.09.11 15:38:33.874,0.96531,0.96567,1.13,1.20
2012.09.11 15:38:34.729,0.96536,0.96567,1.35,1.20
2012.09.11 15:38:34.857,0.96536,0.96567,1.35,1.20
2012.09.11 15:38:35.519,0.96532,0.96568,1.35,1.35
2012.09.11 15:38:37.909,0.96535,0.96571,1.35,1.58
2012.09.11 15:38:39.543,0.96535,0.96571,1.73,1.20
2012.09.11 15:38:39.810,0.96535,0.96572,1.73,1.20
2012.09.11 15:38:40.423,0.9654,0.96574,1.35,1.73
2012.09.11 15:38:41.560,0.9654,0.96575,1.35,1.35
2012.09.11 15:38:45.587,0.96539,0.96573,1.58,1.13
2012.09.11 15:38:46.552,0.96539,0.96574,1.35,1.95
2012.09.11 15:38:47.576,0.96539,0.96574,1.73,1.95
2012.09.11 15:38:47.957,0.96539,0.96577,1.95,1.58
2012.09.11 15:38:49.459,0.96539,0.96573,1.73,1.13
2012.09.11 15:38:50.340,0.96539,0.96574,1.73,1.73
2012.09.11 15:38:52.757,0.96541,0.96577,1.35,1.20
2012.09.11 15:38:54.890,0.9654,0.96577,1.13,1.20
2012.09.11 15:38:54.957,0.96539,0.96575,1.20,1.13
2012.09.11 15:38:56.042,0.96537,0.96577,1.35,1.58
2012.09.11 15:39:07.949,0.96538,0.96582,2.70,1.58
2012.09.11 15:39:08.137,0.96541,0.96582,1.35,1.58
2012.09.11 15:39:08.428,0.96541,0.96582,1.35,1.58
2012.09.11 15:39:08.867,0.96544,0.96583,1.35,1.58
2012.09.11 15:39:09.026,0.96542,0.96582,1.35,1.58
2012.09.11 15:39:09.447,0.96542,0.96582,1.35,1.58
2012.09.11 15:39:11.216,0.96542,0.96582,1.35,1.58
2012.09.11 15:39:12.417,0.96542,0.96582,1.35,1.58
2012.09.11 15:39:12.820,0.96538,0.96582,2.48,1.58
2012.09.11 15:39:13.490,0.96538,0.96582,2.48,1.58
2012.09.11 15:39:14.042,0.96538,0.96582,2.48,1.58
2012.09.11 15:39:14.657,0.96538,0.96582,2.48,1.58
2012.09.11 15:39:15.207,0.96542,0.96583,1.35,1.58
2012.09.11 15:39:28.009,0.96544,0.96583,1.35,1.58
2012.09.11 15:39:29.766,0.96544,0.96583,1.35,1.58
2012.09.11 15:39:30.820,0.96544,0.96584,1.35,1.58
2012.09.11 15:39:35.599,0.96541,0.96584,1.35,1.58
2012.09.11 15:39:45.949,0.96544,0.96586,1.35,2.70
2012.09.11 15:39:46.439,0.96542,0.96583,1.35,1.58
2012.09.11 15:39:46.990,0.96544,0.96583,1.35,1.58
2012.09.11 15:39:47.848,0.96538,0.9658,1.35,2.33
2012.09.11 15:39:48.837,0.96538,0.96579,1.35,1.58
2012.09.11 15:39:49.086,0.96536,0.96576,1.35,1.20
2012.09.11 15:39:50.808,0.96539,0.96574,1.35,2.33
2012.09.11 15:39:51.326,0.96539,0.96573,1.35,1.58
2012.09.11 15:39:51.446,0.96541,0.96577,1.35,1.20
2012.09.11 15:39:51.636,0.96541,0.96577,1.35,1.20
2012.09.11 15:39:52.176,0.96541,0.96579,1.35,1.20
2012.09.11 15:39:57.008,0.96541,0.96582,1.35,2.33
2012.09.11 15:40:02.400,0.96541,0.96582,1.35,2.33
2012.09.11 15:40:03.060,0.96541,0.96582,1.35,2.33
2012.09.11 15:40:03.450,0.96541,0.96582,1.35,2.33
2012.09.11 15:40:06.470,0.96541,0.96582,1.35,2.33
2012.09.11 15:40:10.017,0.96546,0.96584,1.35,1.58
2012.09.11 15:40:10.137,0.96546,0.96588,2.33,1.35
2012.09.11 15:40:10.259,0.96546,0.96592,1.58,1.20
2012.09.11 15:40:10.457,0.96549,0.96592,1.58,1.20
2012.09.11 15:40:11.920,0.96546,0.96592,1.58,1.20
2012.09.11 15:40:12.427,0.96549,0.96592,1.58,1.20
2012.09.11 15:40:15.758,0.96546,0.96592,1.58,1.20
2012.09.11 15:40:17.866,0.96549,0.96592,1.58,1.20
2012.09.11 15:40:18.023,0.96546,0.96592,1.58,1.20
2012.09.11 15:40:19.007,0.96549,0.96592,1.58,1.20
2012.09.11 15:40:20.467,0.96546,0.96588,1.58,1.20
2012.09.11 15:40:20.586,0.96546,0.96588,1.35,1.20
2012.09.11 15:40:24.597,0.96546,0.96589,1.58,1.58
2012.09.11 15:40:24.926,0.96551,0.9659,1.35,1.58
2012.09.11 15:40:25.336,0.9655,0.9659,2.10,1.58
2012.09.11 15:40:25.937,0.9655,0.96589,2.10,3.08
2012.09.11 15:40:28.911,0.96554,0.96588,1.35,1.20
2012.09.11 15:40:29.240,0.9656,0.96597,1.35,2.33
2012.09.11 15:40:30.847,0.96556,0.96594,2.85,1.35
2012.09.11 15:40:31.575,0.96556,0.96591,1.35,2.10
2012.09.11 15:40:32.247,0.9655,0.96593,1.58,2.48
2012.09.11 15:40:32.367,0.9655,0.96593,1.35,2.70
2012.09.11 15:40:35.619,0.9655,0.96593,1.35,2.70
2012.09.11 15:40:36.268,0.96555,0.96593,1.58,2.33
2012.09.11 15:40:39.467,0.96555,0.96593,1.58,2.33
2012.09.11 15:40:40.349,0.96555,0.96593,1.35,2.33
2012.09.11 15:40:42.548,0.96555,0.96593,1.35,2.33
2012.09.11 15:40:42.908,0.96555,0.96593,1.58,2.33
2012.09.11 15:40:43.319,0.96555,0.96593,1.58,2.33
2012.09.11 15:40:43.386,0.96555,0.96593,1.58,3.08
2012.09.11 15:40:44.506,0.96557,0.96593,3.08,1.58
2012.09.11 15:40:46.228,0.96557,0.9659,1.58,2.10
2012.09.11 15:40:46.577,0.96551,0.96594,1.58,1.58
2012.09.11 15:40:46.650,0.96551,0.96594,1.58,1.58
2012.09.11 15:40:53.251,0.96551,0.96591,1.58,1.20
2012.09.11 15:40:56.410,0.96554,0.96591,1.35,1.20
2012.09.11 15:40:56.849,0.96551,0.96591,1.58,1.20
2012.09.11 15:40:56.917,0.96547,0.96591,1.58,2.70
2012.09.11 15:40:57.950,0.96547,0.96591,1.58,2.70
2012.09.11 15:40:58.939,0.96547,0.96591,1.58,2.70
2012.09.11 15:40:59.488,0.96547,0.96591,1.58,2.70
2012.09.11 15:40:59.990,0.96547,0.96591,1.58,2.70
2012.09.11 15:41:00.597,0.96547,0.96591,1.58,2.70
2012.09.11 15:41:00.897,0.96551,0.96595,1.58,1.20
2012.09.11 15:41:01.147,0.96551,0.96593,1.58,1.20
2012.09.11 15:41:01.761,0.96551,0.96593,1.58,1.20
2012.09.11 15:41:02.407,0.96551,0.96593,1.58,1.20
2012.09.11 15:41:03.010,0.96551,0.96593,1.58,1.95
2012.09.11 15:41:20.106,0.96551,0.96595,1.58,1.20
2012.09.11 15:41:23.078,0.96556,0.96596,1.58,1.20
2012.09.11 15:41:24.352,0.96556,0.96598,1.58,1.20
2012.09.11 15:41:24.907,0.96556,0.96596,1.58,1.20
2012.09.11 15:41:27.152,0.9655,0.9659,1.58,2.10
2012.09.11 15:41:27.359,0.9655,0.96588,1.58,1.35
2012.09.11 15:41:27.430,0.9655,0.9659,1.58,2.33
2012.09.11 15:41:27.677,0.96551,0.96593,1.58,1.20
2012.09.11 15:41:28.704,0.96551,0.96593,1.58,1.20
2012.09.11 15:41:29.187,0.96551,0.96594,1.58,2.33
2012.09.11 15:41:30.099,0.96551,0.96591,1.58,1.20
2012.09.11 15:41:30.679,0.96551,0.96592,1.58,1.20
2012.09.11 15:41:35.898,0.96551,0.96593,1.58,1.20
2012.09.11 15:41:36.899,0.96551,0.96593,1.58,1.20
2012.09.11 15:41:37.397,0.96551,0.96594,1.58,2.70
2012.09.11 15:41:37.952,0.96551,0.96594,1.58,2.70
2012.09.11 15:41:38.017,0.96557,0.96594,1.58,2.70
2012.09.11 15:41:43.884,0.96557,0.96594,1.58,2.10
2012.09.11 15:41:44.499,0.96557,0.96594,1.58,2.10
2012.09.11 15:41:49.615,0.96557,0.96594,1.58,2.10
2012.09.11 15:41:49.677,0.96561,0.96598,1.35,2.33
2012.09.11 15:41:51.813,0.96561,0.96598,1.35,2.33
2012.09.11 15:41:51.877,0.96561,0.96598,1.35,2.33
2012.09.11 15:41:52.151,0.96557,0.96593,1.58,2.10
2012.09.11 15:41:52.480,0.96557,0.96593,1.58,2.10
2012.09.11 15:41:53.745,0.96557,0.96593,1.58,2.10
2012.09.11 15:41:54.558,0.96556,0.96593,1.58,2.10
2012.09.11 15:42:15.096,0.96557,0.96593,1.35,2.10
2012.09.11 15:42:18.197,0.96556,0.96593,1.58,2.10
2012.09.11 15:42:24.908,0.96557,0.96593,1.35,2.10
2012.09.11 15:42:25.313,0.96556,0.96593,1.35,2.10
2012.09.11 15:42:28.251,0.96551,0.96587,1.95,2.10
2012.09.11 15:42:28.439,0.96551,0.96587,1.73,2.10
2012.09.11 15:42:29.414,0.96544,0.96583,2.33,2.10
2012.09.11 15:42:30.407,0.96548,0.96586,2.10,2.33
2012.09.11 15:42:30.669,0.96546,0.96583,2.33,2.10
2012.09.11 15:42:33.438,0.96547,0.96583,1.35,2.10
2012.09.11 15:42:35.307,0.96547,0.96583,1.35,2.10
2012.09.11 15:42:36.280,0.96552,0.96589,1.35,2.70
2012.09.11 15:42:50.659,0.96553,0.96589,1.35,2.33
2012.09.11 15:42:50.989,0.96552,0.96589,1.35,2.33
2012.09.11 15:42:53.336,0.96549,0.96585,1.58,2.10
2012.09.11 15:43:01.638,0.96552,0.9659,1.35,2.70
2012.09.11 15:43:06.947,0.96552,0.96591,2.85,1.20
2012.09.11 15:43:07.917,0.96551,0.96587,1.35,2.10
2012.09.11 15:43:08.240,0.96552,0.96591,1.35,2.70
2012.09.11 15:43:13.916,0.96556,0.96591,1.35,2.70
2012.09.11 15:43:17.939,0.96556,0.96591,1.35,2.70
2012.09.11 15:43:20.898,0.96556,0.96591,1.35,2.70
2012.09.11 15:43:22.494,0.96556,0.96591,1.35,2.70
2012.09.11 15:43:24.018,0.96546,0.96587,1.35,2.10
2012.09.11 15:43:24.077,0.96546,0.96587,1.13,2.33
2012.09.11 15:43:24.447,0.9654,0.96577,1.58,2.10
2012.09.11 15:43:26.068,0.9654,0.96577,1.35,2.10
2012.09.11 15:43:37.508,0.9654,0.96577,1.58,2.10
2012.09.11 15:43:43.437,0.9654,0.96577,1.58,2.10
2012.09.11 15:43:44.003,0.9654,0.96577,1.35,2.10
2012.09.11 15:43:45.542,0.9654,0.96577,1.35,2.33
2012.09.11 15:43:46.027,0.96537,0.96577,1.35,2.33
2012.09.11 15:43:46.929,0.9654,0.96577,1.35,2.33
2012.09.11 15:43:53.229,0.96537,0.96576,1.35,2.70
2012.09.11 15:43:53.943,0.9654,0.96576,1.35,1.20
2012.09.11 15:43:56.887,0.9654,0.9658,1.35,1.20
2012.09.11 15:43:58.808,0.96537,0.9658,1.95,2.70
2012.09.11 15:44:02.666,0.96537,0.96577,1.58,1.20
2012.09.11 15:44:04.375,0.96537,0.96575,1.58,1.20
2012.09.11 15:44:04.934,0.96537,0.96571,1.58,2.10
2012.09.11 15:44:07.815,0.96537,0.96571,1.58,2.10
2012.09.11 15:44:08.696,0.96537,0.96571,1.58,2.10
2012.09.11 15:44:09.685,0.9654,0.96575,1.35,1.20
2012.09.11 15:44:17.988,0.9654,0.96575,1.35,1.20
2012.09.11 15:44:18.486,0.96536,0.96573,3.08,1.35
2012.09.11 15:44:18.947,0.96532,0.96572,2.33,2.33
2012.09.11 15:44:19.507,0.96536,0.96572,1.58,2.10
2012.09.11 15:44:20.062,0.96538,0.96574,2.33,1.35
2012.09.11 15:44:20.248,0.96531,0.96574,1.95,1.35
2012.09.11 15:44:20.332,0.96531,0.96574,1.95,1.58
2012.09.11 15:44:20.881,0.96531,0.96571,1.58,1.20
2012.09.11 15:44:24.631,0.96532,0.96572,1.73,1.20
2012.09.11 15:44:28.920,0.96532,0.96573,1.73,1.58
2012.09.11 15:44:30.497,0.96527,0.9657,1.58,1.20
2012.09.11 15:44:30.899,0.96531,0.9657,1.35,1.20
2012.09.11 15:44:33.997,0.96531,0.9657,1.35,1.20
2012.09.11 15:44:34.386,0.96536,0.96574,1.35,1.20
2012.09.11 15:44:38.078,0.96536,0.96574,1.35,1.20
2012.09.11 15:44:38.460,0.96533,0.96573,2.10,1.58
2012.09.11 15:44:38.821,0.96538,0.96574,2.10,1.35
2012.09.11 15:44:40.897,0.96538,0.96574,2.10,1.35
2012.09.11 15:44:40.958,0.96532,0.9657,1.35,1.58
2012.09.11 15:44:41.812,0.96536,0.96571,1.35,1.20
2012.09.11 15:44:42.059,0.9653,0.96567,1.35,1.20
2012.09.11 15:44:42.647,0.9653,0.96567,1.35,1.20
2012.09.11 15:44:43.162,0.9653,0.96567,1.35,1.20
2012.09.11 15:44:43.679,0.9653,0.96564,1.35,1.58
2012.09.11 15:44:45.429,0.9653,0.96567,1.35,1.20
2012.09.11 15:44:45.869,0.9653,0.96567,1.35,1.20
2012.09.11 15:44:46.218,0.96536,0.96573,1.35,3.45
2012.09.11 15:44:46.728,0.96536,0.96573,1.35,2.48
2012.09.11 15:44:47.410,0.96536,0.96573,1.35,3.23
2012.09.11 15:44:47.970,0.96536,0.96573,1.35,2.48
2012.09.11 15:44:48.588,0.96539,0.96574,1.35,1.20
2012.09.11 15:44:50.019,0.96539,0.96575,1.35,1.20
2012.09.11 15:44:50.324,0.96539,0.96575,1.35,1.20
2012.09.11 15:44:51.001,0.96539,0.96574,1.35,1.35
2012.09.11 15:44:51.095,0.96539,0.96574,1.35,1.35
2012.09.11 15:44:53.130,0.96539,0.96574,1.35,1.35
2012.09.11 15:44:57.399,0.96539,0.96576,1.35,1.20
2012.09.11 15:44:57.914,0.96539,0.96576,1.35,1.20
2012.09.11 15:44:58.410,0.96539,0.96576,1.35,1.20
2012.09.11 15:44:59.350,0.96539,0.96574,1.35,1.73
2012.09.11 15:45:01.496,0.96539,0.96576,1.35,1.20
2012.09.11 15:45:02.538,0.96539,0.96574,1.35,1.73
2012.09.11 15:45:16.749,0.96539,0.96573,1.35,1.13
2012.09.11 15:45:17.409,0.96539,0.96576,1.35,1.20
2012.09.11 15:45:24.230,0.96539,0.96573,1.35,1.13
2012.09.11 15:45:25.829,0.96539,0.96573,1.35,1.13
2012.09.11 15:45:26.837,0.96539,0.96574,1.35,1.73
2012.09.11 15:45:28.912,0.96541,0.96574,1.13,1.73
2012.09.11 15:45:28.976,0.96541,0.96574,1.13,1.73
2012.09.11 15:45:30.238,0.96541,0.96578,1.35,3.23
2012.09.11 15:45:30.941,0.96541,0.96574,1.35,1.73
2012.09.11 15:45:34.519,0.96541,0.96574,1.35,1.73
2012.09.11 15:45:41.918,0.96541,0.96573,1.13,1.35
2012.09.11 15:45:47.028,0.96537,0.9657,1.35,1.35
2012.09.11 15:45:52.829,0.96537,0.96573,1.35,1.95
2012.09.11 15:45:53.338,0.96542,0.96573,1.58,1.13
2012.09.11 15:45:54.250,0.96542,0.96573,1.35,1.13
2012.09.11 15:45:54.319,0.96539,0.96573,1.58,1.13
2012.09.11 15:45:55.200,0.96539,0.96571,1.35,1.13
2012.09.11 15:45:56.403,0.96539,0.96574,1.58,1.13
2012.09.11 15:46:02.718,0.96539,0.96574,1.58,1.13
2012.09.11 15:46:02.788,0.96541,0.96576,1.35,1.35
2012.09.11 15:46:03.230,0.96541,0.96576,1.35,1.35
2012.09.11 15:46:04.337,0.96541,0.96579,1.13,1.95
2012.09.11 15:46:05.261,0.96541,0.96579,1.35,1.73
2012.09.11 15:46:05.393,0.96541,0.96579,1.35,1.73
2012.09.11 15:46:05.519,0.96539,0.96578,1.35,1.58
2012.09.11 15:46:06.293,0.96539,0.96573,1.35,1.13
2012.09.11 15:46:08.189,0.96537,0.96573,1.35,1.13
2012.09.11 15:46:08.710,0.96537,0.96573,1.35,1.13
2012.09.11 15:46:11.934,0.96534,0.96573,1.73,1.13
2012.09.11 15:46:12.238,0.96526,0.96572,1.58,1.58
2012.09.11 15:46:13.600,0.96525,0.96562,1.95,1.13
2012.09.11 15:46:15.090,0.96519,0.96553,2.70,1.13
2012.09.11 15:46:15.453,0.96519,0.96553,1.73,1.13
2012.09.11 15:46:16.001,0.96518,0.96553,1.73,1.13
2012.09.11 15:46:16.080,0.96517,0.96551,1.35,1.35
2012.09.11 15:46:16.482,0.96519,0.96553,1.13,1.73
2012.09.11 15:46:16.980,0.96517,0.96551,1.35,1.35
2012.09.11 15:46:17.305,0.96512,0.96548,1.58,1.50
2012.09.11 15:46:17.645,0.96506,0.96548,1.35,1.35
2012.09.11 15:46:20.558,0.96511,0.96548,1.35,1.73
2012.09.11 15:46:21.069,0.96511,0.96543,1.35,1.35
2012.09.11 15:46:21.588,0.96507,0.96539,1.35,1.35
2012.09.11 15:46:21.708,0.96503,0.96539,1.95,1.35
2012.09.11 15:46:22.380,0.96503,0.96543,1.95,1.73
2012.09.11 15:46:22.930,0.96503,0.96539,1.95,1.35
2012.09.11 15:46:23.460,0.96503,0.96538,1.95,1.13
2012.09.11 15:46:25.520,0.96503,0.96541,1.95,1.20
2012.09.11 15:46:25.829,0.96503,0.96538,1.35,2.48
2012.09.11 15:46:25.957,0.96503,0.96538,1.13,3.23
2012.09.11 15:46:26.650,0.96503,0.96538,1.13,2.48
2012.09.11 15:46:28.377,0.96501,0.96538,1.20,2.48
2012.09.11 15:46:28.497,0.96497,0.96535,1.20,2.48
2012.09.11 15:46:28.617,0.96495,0.96535,1.20,2.48
2012.09.11 15:46:29.992,0.96495,0.96534,1.20,1.73
2012.09.11 15:46:30.119,0.96491,0.96534,1.73,3.23
2012.09.11 15:46:30.188,0.96494,0.96534,1.20,1.73
2012.09.11 15:46:30.597,0.96489,0.96531,1.58,1.73
2012.09.11 15:46:32.516,0.96488,0.96528,1.95,1.13
2012.09.11 15:46:33.538,0.96487,0.96522,1.73,2.48
2012.09.11 15:46:33.727,0.96485,0.96522,1.35,2.48
2012.09.11 15:46:34.099,0.96482,0.96516,1.20,2.10
2012.09.11 15:46:34.408,0.96477,0.96512,1.73,1.35
2012.09.11 15:46:34.750,0.96477,0.96513,2.25,1.35
2012.09.11 15:46:34.930,0.96477,0.96512,1.50,1.35
2012.09.11 15:46:35.410,0.96477,0.96514,1.50,1.35
2012.09.11 15:46:36.460,0.96477,0.96512,1.50,1.35
2012.09.11 15:46:36.908,0.96477,0.96514,1.50,1.35
2012.09.11 15:46:37.659,0.96477,0.96515,2.10,1.35
2012.09.11 15:46:38.149,0.96477,0.96513,1.73,1.13
2012.09.11 15:46:39.208,0.96477,0.96515,2.33,1.35
2012.09.11 15:46:39.537,0.9648,0.96516,2.48,1.13
2012.09.11 15:46:40.058,0.9648,0.96519,2.48,1.73
2012.09.11 15:46:40.558,0.96482,0.96517,1.13,2.48
2012.09.11 15:46:42.623,0.96479,0.96513,1.20,1.35
2012.09.11 15:46:43.758,0.9648,0.96517,1.73,2.48
2012.09.11 15:46:44.479,0.96477,0.96517,1.73,2.48
2012.09.11 15:46:44.798,0.96477,0.96514,1.95,2.48
2012.09.11 15:46:48.173,0.96477,0.96518,3.98,3.23
2012.09.11 15:46:49.147,0.96481,0.96518,1.35,3.23
2012.09.11 15:46:49.490,0.96481,0.96518,1.35,3.23
2012.09.11 15:46:49.617,0.96481,0.96513,1.35,1.35
2012.09.11 15:46:50.268,0.96481,0.96518,1.35,2.48
2012.09.11 15:46:50.517,0.96482,0.96519,2.10,2.10
2012.09.11 15:46:51.802,0.96481,0.96516,1.35,2.48
2012.09.11 15:46:52.327,0.96481,0.96516,1.73,2.10
2012.09.11 15:46:52.388,0.96481,0.96519,1.73,1.73
2012.09.11 15:46:52.899,0.96481,0.96515,1.35,2.10
2012.09.11 15:46:53.427,0.96481,0.96515,1.50,2.10
2012.09.11 15:46:57.739,0.96482,0.96519,1.35,1.35
2012.09.11 15:46:58.187,0.96481,0.96516,1.50,2.10
2012.09.11 15:46:58.621,0.96481,0.96516,1.13,2.10
2012.09.11 15:46:58.867,0.96479,0.96516,1.13,2.48
2012.09.11 15:46:59.227,0.96477,0.96513,1.35,1.35
2012.09.11 15:47:00.392,0.96477,0.96514,1.95,1.13
2012.09.11 15:47:00.527,0.96477,0.96518,2.10,1.73
2012.09.11 15:47:00.945,0.96477,0.96516,1.35,1.35
2012.09.11 15:47:01.288,0.96475,0.96514,1.13,1.73
2012.09.11 15:47:01.348,0.96474,0.96514,1.13,1.73
2012.09.11 15:47:01.477,0.96472,0.96511,1.95,1.13
2012.09.11 15:47:02.909,0.96472,0.96508,1.13,1.35
2012.09.11 15:47:03.489,0.96471,0.96505,1.88,1.35
2012.09.11 15:47:05.268,0.96471,0.96505,1.88,1.35
2012.09.11 15:47:07.143,0.96471,0.9651,1.13,2.48
2012.09.11 15:47:07.208,0.96472,0.96513,1.13,1.35
2012.09.11 15:47:08.460,0.96471,0.9651,1.95,1.13
2012.09.11 15:47:09.667,0.96471,0.96514,2.33,1.73
2012.09.11 15:47:09.728,0.9648,0.96514,1.13,1.73
2012.09.11 15:47:09.938,0.96478,0.96513,1.20,1.35
2012.09.11 15:47:10.138,0.96472,0.96513,2.33,1.35
2012.09.11 15:47:10.551,0.96472,0.96512,2.33,1.35
2012.09.11 15:47:13.416,0.96472,0.96508,1.95,1.13
2012.09.11 15:47:18.847,0.96472,0.96513,2.33,1.35
2012.09.11 15:47:19.182,0.96476,0.96512,1.50,1.35
