2012.09.13 17:29:37.767,0.96586,0.96641,1.58,1.58
2012.09.13 17:29:38.541,0.96586,0.96649,1.58,3.08
2012.09.13 17:29:38.605,0.96586,0.96648,1.58,1.58
2012.09.13 17:29:39.178,0.96586,0.96648,1.58,1.58
2012.09.13 17:29:39.376,0.96586,0.96648,1.58,1.58
2012.09.13 17:29:39.448,0.96614,0.96654,1.35,1.35
2012.09.13 17:29:39.517,0.96614,0.96654,1.58,1.13
2012.09.13 17:29:39.766,0.96614,0.96656,1.58,1.13
2012.09.13 17:29:39.897,0.96611,0.96669,1.58,1.73
2012.09.13 17:29:39.966,0.96611,0.96669,1.58,1.73
2012.09.13 17:29:40.226,0.96611,0.96674,1.58,1.35
2012.09.13 17:29:40.727,0.96608,0.96674,1.58,1.35
2012.09.13 17:29:40.855,0.96611,0.9667,1.58,2.10
2012.09.13 17:29:41.256,0.96611,0.96672,1.58,2.10
2012.09.13 17:29:41.316,0.96611,0.96672,1.58,2.10
2012.09.13 17:29:41.746,0.96611,0.96671,1.58,2.10
2012.09.13 17:29:42.106,0.96606,0.96669,1.35,1.58
2012.09.13 17:29:42.176,0.96606,0.96669,2.48,1.58
2012.09.13 17:29:42.297,0.96606,0.96666,2.10,1.73
2012.09.13 17:29:42.936,0.96611,0.96667,1.35,1.73
2012.09.13 17:29:43.028,0.96616,0.96672,1.58,2.10
2012.09.13 17:29:43.396,0.96611,0.96681,1.58,2.33
2012.09.13 17:29:43.846,0.96617,0.9668,1.35,2.10
2012.09.13 17:29:43.977,0.96617,0.9668,1.58,2.10
2012.09.13 17:29:45.294,0.96617,0.96677,1.58,1.35
2012.09.13 17:29:45.656,0.96607,0.96673,1.58,1.58
2012.09.13 17:29:46.356,0.96607,0.96673,1.58,1.58
2012.09.13 17:29:46.546,0.96607,0.96673,1.58,1.58
2012.09.13 17:29:46.668,0.96601,0.9667,2.10,1.58
2012.09.13 17:29:46.750,0.96601,0.9667,2.10,1.58
2012.09.13 17:29:47.081,0.96602,0.9667,1.73,1.58
2012.09.13 17:29:47.513,0.96604,0.96663,1.58,1.58
2012.09.13 17:29:47.598,0.96604,0.96663,1.58,1.58
2012.09.13 17:29:47.787,0.96604,0.96668,1.58,1.58
2012.09.13 17:29:47.977,0.96608,0.96671,1.58,1.35
2012.09.13 17:29:48.046,0.96608,0.96671,1.58,1.35
2012.09.13 17:29:48.107,0.96608,0.96671,1.58,1.35
2012.09.13 17:29:48.298,0.96608,0.96679,1.58,1.73
2012.09.13 17:29:50.985,0.96607,0.9667,1.58,1.58
2012.09.13 17:29:52.228,0.96601,0.96659,1.58,1.73
2012.09.13 17:29:52.297,0.96595,0.96656,2.10,1.58
2012.09.13 17:29:52.367,0.96595,0.96654,1.35,1.73
2012.09.13 17:29:53.995,0.96589,0.96656,1.35,1.95
2012.09.13 17:29:54.565,0.96589,0.96656,2.10,1.20
2012.09.13 17:29:56.317,0.96592,0.96659,1.58,1.58
2012.09.13 17:29:57.005,0.96589,0.96655,2.70,1.58
2012.09.13 17:29:57.377,0.96589,0.96661,1.58,1.95
2012.09.13 17:29:57.506,0.96592,0.96664,1.73,1.95
2012.09.13 17:29:57.601,0.96592,0.96659,1.73,1.58
2012.09.13 17:29:57.856,0.96594,0.96664,1.35,2.10
2012.09.13 17:29:57.987,0.96594,0.96664,1.35,2.10
2012.09.13 17:29:59.428,0.96605,0.9667,1.58,1.58
2012.09.13 17:29:59.496,0.96605,0.9667,1.58,1.58
2012.09.13 17:29:59.676,0.96605,0.9667,1.58,1.58
2012.09.13 17:29:59.746,0.96605,0.9667,1.58,1.58
2012.09.13 17:29:59.916,0.96605,0.9667,1.58,1.58
2012.09.13 17:30:00.576,0.96605,0.9667,1.58,1.58
2012.09.13 17:30:00.825,0.96605,0.9667,1.58,1.58
2012.09.13 17:30:00.946,0.96605,0.9667,1.58,1.58
2012.09.13 17:30:01.187,0.966,0.96667,2.10,1.58
2012.09.13 17:30:01.257,0.966,0.96667,2.10,1.58
2012.09.13 17:30:01.683,0.966,0.96667,2.10,1.58
2012.09.13 17:30:01.775,0.96602,0.96665,1.20,1.35
2012.09.13 17:30:01.857,0.96602,0.96665,1.20,1.35
2012.09.13 17:30:01.949,0.96602,0.96665,1.20,1.35
2012.09.13 17:30:02.279,0.96602,0.96665,1.20,1.35
2012.09.13 17:30:02.525,0.96603,0.96669,1.20,1.73
2012.09.13 17:30:02.776,0.96603,0.9667,1.20,2.10
2012.09.13 17:30:03.686,0.96603,0.96669,1.20,2.10
2012.09.13 17:30:03.759,0.96603,0.96669,1.58,2.10
2012.09.13 17:30:04.016,0.96602,0.9667,1.58,2.10
2012.09.13 17:30:04.090,0.96602,0.9667,1.58,2.10
2012.09.13 17:30:04.871,0.96601,0.96666,1.58,2.10
2012.09.13 17:30:04.937,0.96603,0.96666,1.58,1.73
2012.09.13 17:30:05.637,0.96599,0.96668,1.35,1.95
2012.09.13 17:30:05.706,0.96599,0.96668,1.35,1.95
2012.09.13 17:30:06.238,0.96595,0.96668,2.10,2.70
2012.09.13 17:30:06.816,0.96602,0.96667,1.35,1.35
2012.09.13 17:30:07.127,0.96597,0.96667,1.73,1.35
2012.09.13 17:30:07.259,0.96595,0.96659,1.35,1.58
2012.09.13 17:30:07.446,0.96596,0.96659,1.73,1.58
2012.09.13 17:30:07.566,0.96595,0.96659,2.10,1.58
2012.09.13 17:30:07.746,0.96591,0.96662,2.10,1.58
2012.09.13 17:30:08.047,0.96603,0.96667,1.35,1.73
2012.09.13 17:30:08.489,0.96604,0.96673,1.73,1.58
2012.09.13 17:30:08.677,0.96604,0.96677,1.73,2.33
2012.09.13 17:30:09.091,0.96606,0.96672,1.73,1.58
2012.09.13 17:30:09.458,0.96605,0.96672,1.73,1.58
2012.09.13 17:30:10.788,0.96605,0.96674,1.73,1.58
2012.09.13 17:30:11.096,0.96604,0.96672,1.73,1.58
2012.09.13 17:30:11.168,0.96604,0.96672,1.73,1.58
2012.09.13 17:30:11.236,0.96604,0.96672,1.73,1.58
2012.09.13 17:30:11.367,0.96604,0.96672,1.73,1.58
2012.09.13 17:30:12.098,0.96608,0.96673,2.10,1.20
2012.09.13 17:30:12.166,0.96608,0.96673,2.10,1.20
2012.09.13 17:30:12.476,0.96605,0.96673,1.73,1.20
2012.09.13 17:30:12.787,0.96605,0.96672,1.73,1.58
2012.09.13 17:30:14.343,0.96605,0.96673,1.73,1.20
2012.09.13 17:30:14.866,0.96604,0.96672,1.73,1.58
2012.09.13 17:30:14.926,0.96604,0.96672,2.10,1.58
2012.09.13 17:30:14.986,0.96604,0.96672,2.10,1.58
2012.09.13 17:30:15.125,0.96604,0.96672,2.10,1.58
2012.09.13 17:30:15.186,0.96604,0.96672,2.10,1.58
2012.09.13 17:30:16.096,0.96606,0.96672,2.10,1.58
2012.09.13 17:30:16.406,0.96607,0.96672,2.10,1.58
2012.09.13 17:30:16.660,0.96607,0.96672,2.10,1.58
2012.09.13 17:30:17.906,0.96615,0.96672,1.58,1.58
2012.09.13 17:30:18.145,0.96615,0.96672,1.58,1.58
2012.09.13 17:30:20.166,0.96605,0.96672,2.10,1.58
2012.09.13 17:30:20.317,0.96605,0.96672,2.10,1.58
2012.09.13 17:30:20.481,0.96605,0.96672,2.10,1.58
2012.09.13 17:30:21.366,0.96607,0.96672,2.10,1.58
2012.09.13 17:30:21.856,0.96608,0.96674,1.73,1.58
2012.09.13 17:30:22.356,0.96608,0.96672,2.10,1.58
2012.09.13 17:30:22.426,0.96608,0.96672,2.10,1.58
2012.09.13 17:30:22.743,0.96609,0.96673,1.73,1.58
2012.09.13 17:30:22.807,0.96609,0.96673,1.73,1.58
2012.09.13 17:30:22.876,0.96609,0.96673,1.73,1.58
2012.09.13 17:30:23.826,0.96612,0.96672,2.10,1.58
2012.09.13 17:30:24.394,0.96613,0.96672,1.73,1.58
2012.09.13 17:30:26.084,0.96612,0.96672,2.10,1.58
2012.09.13 17:30:26.158,0.96613,0.96672,1.73,1.58
2012.09.13 17:30:26.346,0.96611,0.96672,1.73,1.58
2012.09.13 17:30:26.406,0.96611,0.96672,1.50,1.58
2012.09.13 17:30:27.561,0.96607,0.96672,1.73,1.58
2012.09.13 17:30:27.639,0.96607,0.96672,2.10,1.58
2012.09.13 17:30:27.766,0.96607,0.96672,1.73,1.58
2012.09.13 17:30:28.176,0.96607,0.96672,2.10,1.58
2012.09.13 17:30:28.306,0.96607,0.96672,2.10,1.58
2012.09.13 17:30:28.396,0.96607,0.96672,2.10,1.58
2012.09.13 17:30:29.957,0.96609,0.96672,1.35,1.58
2012.09.13 17:30:30.086,0.96609,0.96672,1.35,1.58
2012.09.13 17:30:30.276,0.96605,0.96672,2.10,1.58
2012.09.13 17:30:30.449,0.96606,0.96672,1.73,1.58
2012.09.13 17:30:30.516,0.96606,0.96672,1.73,1.58
2012.09.13 17:30:30.816,0.96609,0.96672,2.10,1.58
2012.09.13 17:30:30.876,0.96609,0.96672,2.10,1.58
2012.09.13 17:30:31.147,0.96607,0.96672,1.88,1.58
2012.09.13 17:30:31.455,0.96604,0.96671,1.88,1.58
2012.09.13 17:30:32.656,0.966,0.96671,1.35,1.58
2012.09.13 17:30:32.827,0.96599,0.96671,1.50,1.58
2012.09.13 17:30:32.897,0.96596,0.96653,1.88,1.58
2012.09.13 17:30:33.316,0.96591,0.96653,1.95,1.58
2012.09.13 17:30:33.378,0.96591,0.96653,1.95,1.58
2012.09.13 17:30:33.597,0.96593,0.96658,2.10,1.58
2012.09.13 17:30:33.667,0.96593,0.96658,2.10,1.58
2012.09.13 17:30:33.736,0.96593,0.96658,2.10,1.58
2012.09.13 17:30:33.856,0.96595,0.96658,1.73,1.58
2012.09.13 17:30:34.266,0.96595,0.96654,1.73,1.58
2012.09.13 17:30:38.060,0.96592,0.96653,2.10,1.58
2012.09.13 17:30:38.126,0.96592,0.96653,2.10,1.58
2012.09.13 17:30:38.906,0.96592,0.96653,2.10,1.58
2012.09.13 17:30:39.877,0.96591,0.96653,1.58,1.58
2012.09.13 17:30:39.995,0.96591,0.96653,1.58,1.58
2012.09.13 17:30:40.116,0.96591,0.96653,1.58,1.58
2012.09.13 17:30:42.488,0.96601,0.9666,1.58,1.35
2012.09.13 17:30:42.796,0.96603,0.96654,1.35,1.58
2012.09.13 17:30:42.976,0.96605,0.96665,1.58,2.10
2012.09.13 17:30:43.236,0.96605,0.96665,1.58,2.10
2012.09.13 17:30:43.295,0.96605,0.96665,1.58,2.10
2012.09.13 17:30:43.356,0.96605,0.96667,1.58,2.10
2012.09.13 17:30:43.785,0.96605,0.96667,1.58,2.10
2012.09.13 17:30:44.958,0.96605,0.96668,1.58,1.58
2012.09.13 17:30:45.206,0.96605,0.96668,1.58,1.58
2012.09.13 17:30:45.326,0.96605,0.96668,1.58,1.58
2012.09.13 17:30:45.387,0.96605,0.96668,1.58,1.58
2012.09.13 17:30:45.739,0.96608,0.96671,1.58,2.10
2012.09.13 17:30:45.866,0.96608,0.96676,1.58,1.73
2012.09.13 17:30:45.948,0.96608,0.96676,1.58,1.73
2012.09.13 17:30:47.486,0.96608,0.96674,1.58,2.10
2012.09.13 17:30:48.937,0.96608,0.96673,1.58,2.10
2012.09.13 17:30:51.365,0.96606,0.96668,1.58,1.58
2012.09.13 17:30:51.696,0.96606,0.96674,1.58,2.10
2012.09.13 17:30:51.766,0.96606,0.96674,1.58,2.10
2012.09.13 17:30:51.836,0.96606,0.96674,1.58,2.10
2012.09.13 17:30:52.351,0.96606,0.96675,1.58,2.10
2012.09.13 17:30:53.072,0.96606,0.96675,1.58,2.10
2012.09.13 17:30:53.136,0.96604,0.96675,1.95,2.10
2012.09.13 17:30:53.716,0.9661,0.96673,1.35,2.10
2012.09.13 17:30:53.777,0.9661,0.96676,1.35,2.10
2012.09.13 17:30:54.106,0.96606,0.96676,1.20,2.10
2012.09.13 17:30:54.465,0.96606,0.96675,1.20,2.10
2012.09.13 17:30:54.645,0.96606,0.96673,1.20,1.73
2012.09.13 17:30:56.406,0.96606,0.96673,1.58,2.10
2012.09.13 17:30:56.526,0.96606,0.96673,1.58,2.10
2012.09.13 17:30:56.717,0.96603,0.96672,1.20,2.10
2012.09.13 17:30:56.846,0.96606,0.96672,1.58,2.10
2012.09.13 17:30:56.966,0.96606,0.96669,1.58,2.10
2012.09.13 17:30:57.215,0.96602,0.9667,1.58,1.73
2012.09.13 17:30:57.276,0.96602,0.9667,1.58,1.73
2012.09.13 17:30:57.914,0.96606,0.96669,1.58,2.10
2012.09.13 17:30:58.118,0.96607,0.96669,1.13,2.10
2012.09.13 17:30:58.186,0.96608,0.96669,1.35,2.10
2012.09.13 17:30:58.696,0.96608,0.96675,1.35,2.10
2012.09.13 17:30:59.061,0.96616,0.96677,1.58,2.33
2012.09.13 17:30:59.187,0.96611,0.96677,1.58,2.33
2012.09.13 17:30:59.256,0.96608,0.96672,1.95,1.58
2012.09.13 17:30:59.316,0.96608,0.96672,1.20,1.58
2012.09.13 17:31:00.015,0.96608,0.96672,1.20,1.58
2012.09.13 17:31:00.206,0.96608,0.96672,1.20,1.58
2012.09.13 17:31:00.457,0.96608,0.96672,1.95,1.58
2012.09.13 17:31:01.146,0.96608,0.96672,1.95,1.58
2012.09.13 17:31:01.426,0.96608,0.96672,1.20,1.58
2012.09.13 17:31:01.673,0.96608,0.96672,1.95,1.58
2012.09.13 17:31:01.737,0.96608,0.96672,1.95,1.58
2012.09.13 17:31:01.855,0.96608,0.96672,1.95,1.58
2012.09.13 17:31:02.318,0.96598,0.96666,2.70,1.58
2012.09.13 17:31:02.887,0.96596,0.96664,1.58,1.73
2012.09.13 17:31:03.637,0.96597,0.96662,1.58,1.73
2012.09.13 17:31:04.207,0.96597,0.96663,1.58,1.73
2012.09.13 17:31:04.628,0.96597,0.96663,1.58,1.73
2012.09.13 17:31:04.700,0.96597,0.96663,1.58,1.73
2012.09.13 17:31:04.886,0.96591,0.96659,2.48,1.58
2012.09.13 17:31:04.946,0.96591,0.96659,2.48,1.58
2012.09.13 17:31:06.916,0.96586,0.96655,1.35,2.10
2012.09.13 17:31:07.218,0.96586,0.96659,2.10,2.70
2012.09.13 17:31:08.236,0.96588,0.96659,2.10,2.70
2012.09.13 17:31:08.296,0.96587,0.96659,1.73,1.58
2012.09.13 17:31:08.546,0.96586,0.96659,2.48,2.70
2012.09.13 17:31:12.186,0.96583,0.9665,1.58,1.73
2012.09.13 17:31:12.808,0.96583,0.9665,1.58,1.73
2012.09.13 17:31:12.877,0.96583,0.96649,1.58,2.10
2012.09.13 17:31:12.947,0.96583,0.96649,1.58,2.10
2012.09.13 17:31:13.320,0.96583,0.96653,1.58,1.73
2012.09.13 17:31:14.131,0.96596,0.96652,1.58,1.58
2012.09.13 17:31:14.470,0.96596,0.96652,1.58,1.58
2012.09.13 17:31:14.656,0.96596,0.96654,1.58,1.58
2012.09.13 17:31:15.187,0.966,0.96662,1.58,1.58
2012.09.13 17:31:15.250,0.966,0.96662,1.58,1.58
2012.09.13 17:31:15.421,0.966,0.96662,1.58,1.58
2012.09.13 17:31:15.856,0.966,0.96662,1.58,1.58
2012.09.13 17:31:16.349,0.96589,0.96656,1.35,1.58
2012.09.13 17:31:16.516,0.96589,0.96656,1.35,1.58
2012.09.13 17:31:17.127,0.96588,0.96656,1.58,1.58
2012.09.13 17:31:17.738,0.96589,0.96659,1.58,2.10
2012.09.13 17:31:18.086,0.9659,0.9666,2.10,1.35
2012.09.13 17:31:18.686,0.96593,0.9666,1.73,1.35
2012.09.13 17:31:18.747,0.96593,0.9666,1.73,1.35
2012.09.13 17:31:20.176,0.96592,0.9666,1.73,1.35
2012.09.13 17:31:20.678,0.96584,0.96654,1.20,1.73
2012.09.13 17:31:20.746,0.96584,0.96654,1.20,1.73
2012.09.13 17:31:20.903,0.96587,0.96654,1.58,1.73
2012.09.13 17:31:21.086,0.96589,0.96653,1.58,2.10
2012.09.13 17:31:21.526,0.96587,0.96651,1.58,1.73
2012.09.13 17:31:21.646,0.96584,0.9664,1.35,1.35
2012.09.13 17:31:21.887,0.9658,0.9664,1.58,1.58
2012.09.13 17:31:21.957,0.9658,0.9664,1.58,1.58
2012.09.13 17:31:22.207,0.96596,0.96644,1.35,2.10
2012.09.13 17:31:22.693,0.96588,0.96654,2.10,1.58
2012.09.13 17:31:22.768,0.96584,0.96653,1.35,2.10
2012.09.13 17:31:22.908,0.96584,0.96653,1.35,2.10
2012.09.13 17:31:23.357,0.96588,0.96654,1.35,1.58
2012.09.13 17:31:24.057,0.96588,0.96654,1.35,1.58
2012.09.13 17:31:24.386,0.96588,0.96656,1.73,1.58
2012.09.13 17:31:24.456,0.96588,0.96653,1.35,1.35
2012.09.13 17:31:24.907,0.96582,0.9665,1.58,1.73
2012.09.13 17:31:25.319,0.96581,0.9665,1.58,1.73
2012.09.13 17:31:26.155,0.96582,0.9665,1.58,2.10
2012.09.13 17:31:26.277,0.96582,0.9665,1.58,2.10
2012.09.13 17:31:26.407,0.96582,0.96651,1.58,2.10
2012.09.13 17:31:26.717,0.96584,0.9665,1.58,2.10
2012.09.13 17:31:26.846,0.96584,0.96653,1.58,2.10
2012.09.13 17:31:27.246,0.96586,0.96656,1.73,1.95
2012.09.13 17:31:28.166,0.96591,0.96662,1.73,3.08
2012.09.13 17:31:28.259,0.96591,0.96662,1.73,3.08
2012.09.13 17:31:28.616,0.96589,0.96657,1.58,2.10
2012.09.13 17:31:29.056,0.9659,0.9666,1.35,2.10
2012.09.13 17:31:29.366,0.9659,0.96656,1.35,2.10
2012.09.13 17:31:29.615,0.9659,0.96656,1.35,2.10
2012.09.13 17:31:30.470,0.96597,0.96659,1.58,2.70
2012.09.13 17:31:31.296,0.96597,0.96658,1.58,2.10
2012.09.13 17:31:33.928,0.966,0.96658,1.58,2.10
2012.09.13 17:31:34.104,0.96597,0.96658,1.20,2.10
2012.09.13 17:31:34.428,0.96597,0.96664,1.35,1.73
2012.09.13 17:31:34.686,0.96597,0.96664,1.35,2.10
2012.09.13 17:31:34.746,0.96593,0.96664,1.73,1.73
2012.09.13 17:31:34.807,0.96593,0.96664,1.35,1.73
2012.09.13 17:31:35.331,0.96592,0.96651,1.20,1.58
2012.09.13 17:31:35.888,0.96592,0.96651,1.20,1.58
2012.09.13 17:31:36.337,0.96586,0.96651,2.33,1.58
2012.09.13 17:31:36.409,0.96586,0.96651,2.33,1.58
2012.09.13 17:31:36.597,0.96586,0.96651,3.08,1.58
2012.09.13 17:31:36.922,0.96594,0.96658,2.33,2.70
2012.09.13 17:31:37.636,0.96596,0.96656,1.58,1.73
2012.09.13 17:31:37.739,0.96596,0.96656,1.58,1.73
2012.09.13 17:31:38.149,0.966,0.96658,1.20,1.58
2012.09.13 17:31:38.681,0.966,0.96658,1.20,1.58
2012.09.13 17:31:39.630,0.96588,0.96657,1.35,1.95
2012.09.13 17:31:39.996,0.96585,0.96656,1.35,1.73
2012.09.13 17:31:40.326,0.96585,0.96656,1.35,1.73
2012.09.13 17:31:40.607,0.96582,0.96655,1.35,2.10
2012.09.13 17:31:40.877,0.96579,0.9665,2.33,1.73
2012.09.13 17:31:41.366,0.9658,0.96652,1.95,2.10
2012.09.13 17:31:41.678,0.96579,0.96643,2.33,1.58
2012.09.13 17:31:41.927,0.96579,0.96643,1.20,1.58
2012.09.13 17:31:42.131,0.96579,0.96643,1.20,1.58
2012.09.13 17:31:42.197,0.96579,0.96643,1.20,1.58
2012.09.13 17:31:42.707,0.96579,0.96643,1.20,1.58
2012.09.13 17:31:42.838,0.96577,0.96624,1.13,1.58
2012.09.13 17:31:43.421,0.96576,0.96628,1.35,1.58
2012.09.13 17:31:43.497,0.96576,0.96628,1.35,1.58
2012.09.13 17:31:43.998,0.96566,0.96628,3.45,1.58
2012.09.13 17:31:44.995,0.96566,0.96628,3.45,1.58
2012.09.13 17:31:45.320,0.96557,0.96622,1.95,1.58
2012.09.13 17:31:45.849,0.96564,0.96633,1.58,2.70
2012.09.13 17:31:46.020,0.96564,0.96633,1.58,2.70
2012.09.13 17:31:46.147,0.96564,0.96633,1.58,2.33
2012.09.13 17:31:46.216,0.96564,0.96633,1.58,2.33
2012.09.13 17:31:46.706,0.96564,0.96633,1.58,2.70
2012.09.13 17:31:46.776,0.96564,0.96633,1.58,2.70
2012.09.13 17:31:46.896,0.96564,0.96633,1.58,1.58
2012.09.13 17:31:47.341,0.96564,0.96633,1.58,2.70
2012.09.13 17:31:47.466,0.96564,0.96633,1.58,2.70
2012.09.13 17:31:48.057,0.96564,0.96633,1.58,1.58
2012.09.13 17:31:48.416,0.96564,0.96633,2.33,1.58
2012.09.13 17:31:48.606,0.96564,0.96632,1.58,1.73
2012.09.13 17:31:49.758,0.96564,0.9663,1.58,1.73
2012.09.13 17:31:49.826,0.96564,0.96629,1.58,1.73
2012.09.13 17:31:50.260,0.96563,0.96629,1.20,1.73
2012.09.13 17:31:50.818,0.96563,0.96629,1.20,1.73
2012.09.13 17:31:51.006,0.96566,0.96615,1.58,1.58
2012.09.13 17:31:51.307,0.96572,0.96622,2.33,1.58
2012.09.13 17:31:51.615,0.96572,0.96622,2.10,1.58
2012.09.13 17:31:51.781,0.96572,0.96622,2.33,1.58
2012.09.13 17:31:52.399,0.96572,0.96623,2.33,1.58
2012.09.13 17:31:52.886,0.96572,0.96627,2.33,2.33
2012.09.13 17:31:53.367,0.96571,0.96632,1.58,1.58
2012.09.13 17:31:54.599,0.96572,0.96632,1.58,1.58
2012.09.13 17:31:55.149,0.96567,0.96637,1.35,1.73
2012.09.13 17:31:56.887,0.96567,0.96639,1.35,1.73
2012.09.13 17:31:57.407,0.96572,0.96643,2.10,1.73
2012.09.13 17:31:57.847,0.96578,0.96646,1.35,2.10
2012.09.13 17:31:57.917,0.96578,0.96646,1.35,2.10
2012.09.13 17:31:58.237,0.96578,0.96648,1.35,2.10
2012.09.13 17:31:59.596,0.9658,0.96651,2.10,2.10
2012.09.13 17:31:59.668,0.96582,0.9665,1.35,1.73
2012.09.13 17:31:59.856,0.96578,0.96649,2.10,2.10
2012.09.13 17:32:00.038,0.96571,0.96642,2.10,2.10
2012.09.13 17:32:00.107,0.96572,0.96642,1.13,2.10
2012.09.13 17:32:00.356,0.96572,0.9664,1.35,2.10
2012.09.13 17:32:02.225,0.96572,0.96639,1.35,1.73
2012.09.13 17:32:02.298,0.96572,0.96639,1.35,1.73
2012.09.13 17:32:02.810,0.96572,0.96637,1.35,2.10
2012.09.13 17:32:03.867,0.96571,0.96636,1.35,1.73
2012.09.13 17:32:03.936,0.96572,0.96631,1.20,1.58
2012.09.13 17:32:04.176,0.96572,0.96631,1.20,1.58
2012.09.13 17:32:04.240,0.96572,0.96631,1.20,1.58
2012.09.13 17:32:04.597,0.96574,0.96631,1.58,1.58
2012.09.13 17:32:04.989,0.96572,0.96631,1.95,1.58
2012.09.13 17:32:05.059,0.96571,0.96631,1.58,1.58
2012.09.13 17:32:05.128,0.96571,0.96631,1.58,1.58
2012.09.13 17:32:06.116,0.96571,0.96631,1.58,1.58
2012.09.13 17:32:06.587,0.96571,0.96631,1.58,1.58
2012.09.13 17:32:06.775,0.96574,0.96631,1.58,1.58
2012.09.13 17:32:06.836,0.96571,0.96631,1.58,1.58
2012.09.13 17:32:07.589,0.96571,0.96631,1.58,1.58
2012.09.13 17:32:08.306,0.9657,0.96631,1.20,1.58
2012.09.13 17:32:08.701,0.96571,0.96631,1.58,1.58
2012.09.13 17:32:08.766,0.96571,0.96631,1.58,1.58
2012.09.13 17:32:09.097,0.96574,0.96631,1.35,1.58
2012.09.13 17:32:09.167,0.96576,0.96631,1.13,1.58
2012.09.13 17:32:09.686,0.96574,0.96631,1.20,1.58
2012.09.13 17:32:09.876,0.96574,0.96631,1.20,1.58
2012.09.13 17:32:09.936,0.96575,0.96631,1.13,1.58
2012.09.13 17:32:10.055,0.96575,0.96631,1.35,1.58
2012.09.13 17:32:10.462,0.96574,0.96631,1.20,1.58
2012.09.13 17:32:10.537,0.96574,0.96631,1.20,1.58
2012.09.13 17:32:11.006,0.96574,0.96631,1.58,1.58
2012.09.13 17:32:11.766,0.96574,0.96631,1.58,1.58
2012.09.13 17:32:12.618,0.96572,0.96631,1.20,1.95
2012.09.13 17:32:12.686,0.96572,0.96631,1.20,1.95
2012.09.13 17:32:12.866,0.96572,0.96631,1.73,1.95
2012.09.13 17:32:12.941,0.96572,0.96631,1.95,1.95
2012.09.13 17:32:13.408,0.96568,0.96627,1.13,1.35
2012.09.13 17:32:13.597,0.96568,0.96627,1.73,1.95
2012.09.13 17:32:13.726,0.96568,0.96627,1.95,1.95
2012.09.13 17:32:13.786,0.96568,0.96627,1.20,1.95
2012.09.13 17:32:13.846,0.96568,0.96627,1.20,1.95
2012.09.13 17:32:14.264,0.96568,0.96627,1.95,1.95
2012.09.13 17:32:14.470,0.96568,0.96627,1.95,1.95
2012.09.13 17:32:14.936,0.96568,0.96627,1.95,1.20
2012.09.13 17:32:15.130,0.96579,0.96635,1.20,1.73
2012.09.13 17:32:16.036,0.96579,0.96645,1.58,2.10
2012.09.13 17:32:16.228,0.96582,0.96645,1.73,2.10
2012.09.13 17:32:16.717,0.96581,0.96644,1.73,2.10
2012.09.13 17:32:17.157,0.96579,0.96645,1.58,1.73
2012.09.13 17:32:17.537,0.96579,0.96646,1.58,1.35
2012.09.13 17:32:18.492,0.96579,0.96646,1.58,1.35
2012.09.13 17:32:18.617,0.96579,0.96646,1.58,1.35
2012.09.13 17:32:19.141,0.96581,0.96646,1.73,1.35
2012.09.13 17:32:19.426,0.96581,0.96646,1.73,1.35
2012.09.13 17:32:19.789,0.96581,0.96646,1.73,1.35
2012.09.13 17:32:19.916,0.96581,0.96646,1.73,1.35
2012.09.13 17:32:20.265,0.96581,0.96646,1.73,1.35
2012.09.13 17:32:20.999,0.96582,0.96646,1.73,1.35
2012.09.13 17:32:21.426,0.96592,0.96655,1.35,1.35
2012.09.13 17:32:21.486,0.96592,0.96655,1.35,1.35
2012.09.13 17:32:21.796,0.9661,0.96658,1.35,1.13
2012.09.13 17:32:21.881,0.9661,0.96672,1.35,1.73
2012.09.13 17:32:22.227,0.96621,0.96676,1.13,2.10
2012.09.13 17:32:22.356,0.96621,0.96676,1.95,2.10
2012.09.13 17:32:22.598,0.96621,0.9668,1.35,1.73
2012.09.13 17:32:22.726,0.96621,0.9668,1.35,1.73
2012.09.13 17:32:22.887,0.96621,0.9668,1.35,1.73
2012.09.13 17:32:23.306,0.96614,0.9668,1.73,1.73
2012.09.13 17:32:23.378,0.96611,0.96676,1.35,1.73
2012.09.13 17:32:24.017,0.96611,0.96673,1.35,2.10
2012.09.13 17:32:24.216,0.96606,0.96671,1.58,2.10
2012.09.13 17:32:24.277,0.96606,0.96671,1.58,2.10
2012.09.13 17:32:24.336,0.96606,0.96671,1.35,2.10
2012.09.13 17:32:24.584,0.96605,0.96669,1.13,2.10
2012.09.13 17:32:24.899,0.96598,0.96661,1.35,1.73
2012.09.13 17:32:25.376,0.96596,0.9666,2.33,1.58
2012.09.13 17:32:25.987,0.96596,0.96659,1.50,1.73
2012.09.13 17:32:26.059,0.96594,0.96659,1.95,1.73
2012.09.13 17:32:26.149,0.96594,0.96659,1.20,1.73
2012.09.13 17:32:26.418,0.96597,0.9666,1.88,2.70
2012.09.13 17:32:26.627,0.96597,0.9666,2.10,2.70
2012.09.13 17:32:26.957,0.96597,0.9666,1.35,1.58
2012.09.13 17:32:27.453,0.96593,0.96655,1.73,2.10
2012.09.13 17:32:27.936,0.96593,0.96651,1.73,2.10
2012.09.13 17:32:28.357,0.96591,0.96651,2.10,2.10
2012.09.13 17:32:28.696,0.96591,0.96651,2.10,2.10
2012.09.13 17:32:28.877,0.96584,0.96648,1.13,1.95
