2012.09.13 15:57:43.962,0.96327,0.96365,1.50,1.35
2012.09.13 15:57:49.726,0.96327,0.96365,1.50,1.35
2012.09.13 15:57:51.642,0.96327,0.96365,1.50,1.35
2012.09.13 15:57:52.176,0.96321,0.96365,1.73,1.35
2012.09.13 15:57:52.371,0.9632,0.96358,1.58,1.13
2012.09.13 15:57:52.810,0.9632,0.96358,1.35,1.35
2012.09.13 15:57:53.114,0.96314,0.96358,1.35,1.35
2012.09.13 15:57:53.301,0.96313,0.96351,1.35,1.35
2012.09.13 15:57:54.045,0.96313,0.96351,1.35,1.35
2012.09.13 15:57:55.630,0.96314,0.96352,1.35,1.35
2012.09.13 15:57:56.175,0.96317,0.96352,1.13,1.35
2012.09.13 15:57:58.096,0.96321,0.96353,1.13,1.20
2012.09.13 15:57:59.151,0.96321,0.96353,1.13,1.20
2012.09.13 15:57:59.491,0.96317,0.96352,1.13,1.35
2012.09.13 15:57:59.820,0.96316,0.96352,1.35,1.35
2012.09.13 15:58:02.171,0.96312,0.96348,1.35,1.35
2012.09.13 15:58:02.230,0.96311,0.96347,1.13,1.20
2012.09.13 15:58:02.301,0.96311,0.96347,1.13,1.20
2012.09.13 15:58:02.371,0.96311,0.96348,1.35,1.20
2012.09.13 15:58:02.562,0.96317,0.96344,1.35,1.13
2012.09.13 15:58:02.711,0.96313,0.96349,1.58,1.73
2012.09.13 15:58:02.783,0.96316,0.96349,1.35,1.73
2012.09.13 15:58:02.992,0.96315,0.96348,1.50,1.20
2012.09.13 15:58:03.121,0.96313,0.96344,1.35,1.35
2012.09.13 15:58:03.461,0.96315,0.96346,1.13,1.35
2012.09.13 15:58:03.691,0.96315,0.96346,1.13,1.35
2012.09.13 15:58:03.751,0.96312,0.96346,1.13,1.35
2012.09.13 15:58:04.283,0.96312,0.96347,1.13,1.20
2012.09.13 15:58:04.351,0.96312,0.96347,1.13,1.20
2012.09.13 15:58:05.064,0.96312,0.96347,1.13,1.20
2012.09.13 15:58:07.321,0.96308,0.96346,1.58,1.35
2012.09.13 15:58:08.014,0.96311,0.96346,1.13,1.35
2012.09.13 15:58:10.136,0.96308,0.96346,1.58,1.35
2012.09.13 15:58:10.680,0.96308,0.96346,1.58,1.35
2012.09.13 15:58:11.859,0.96308,0.96346,1.58,1.35
2012.09.13 15:58:16.004,0.96308,0.96346,1.35,1.35
2012.09.13 15:58:16.753,0.96308,0.96346,1.35,1.35
2012.09.13 15:58:18.470,0.96308,0.96346,1.35,1.35
2012.09.13 15:58:25.753,0.96308,0.96346,1.35,1.35
2012.09.13 15:58:32.501,0.96308,0.96344,1.35,1.35
2012.09.13 15:58:32.855,0.96307,0.96344,1.50,1.35
2012.09.13 15:58:36.690,0.96307,0.96344,1.50,1.35
2012.09.13 15:58:40.566,0.96307,0.96344,1.50,1.35
2012.09.13 15:58:40.690,0.96305,0.96338,1.13,1.35
2012.09.13 15:58:40.932,0.96306,0.96344,2.85,1.73
2012.09.13 15:58:43.340,0.96306,0.96339,3.23,1.35
2012.09.13 15:58:43.990,0.96306,0.96339,1.73,1.35
2012.09.13 15:58:44.350,0.963,0.96339,1.58,1.35
2012.09.13 15:58:46.923,0.963,0.96339,1.58,1.35
2012.09.13 15:58:47.374,0.963,0.96339,2.33,1.35
2012.09.13 15:58:55.622,0.96302,0.96344,1.58,1.35
2012.09.13 15:58:55.853,0.96309,0.96344,1.20,1.35
2012.09.13 15:58:55.920,0.96309,0.96344,1.20,1.35
2012.09.13 15:58:56.649,0.96306,0.96344,1.35,1.35
2012.09.13 15:58:58.163,0.96302,0.96344,1.58,1.35
2012.09.13 15:58:58.400,0.96302,0.96344,1.58,1.35
2012.09.13 15:58:59.272,0.96302,0.96344,1.58,1.35
2012.09.13 15:59:02.661,0.96302,0.96344,2.33,1.35
2012.09.13 15:59:03.120,0.96307,0.96344,1.35,1.35
2012.09.13 15:59:03.181,0.96302,0.96344,1.58,1.35
2012.09.13 15:59:06.984,0.96302,0.96343,1.58,1.35
2012.09.13 15:59:07.231,0.96302,0.96343,2.33,1.35
2012.09.13 15:59:08.091,0.96302,0.96343,1.58,1.35
2012.09.13 15:59:08.211,0.96301,0.96339,2.10,1.35
2012.09.13 15:59:08.570,0.96301,0.96337,2.10,1.35
2012.09.13 15:59:09.691,0.96301,0.96339,2.10,1.35
2012.09.13 15:59:15.174,0.96306,0.9634,1.13,1.20
2012.09.13 15:59:15.690,0.96302,0.96338,1.13,1.35
2012.09.13 15:59:17.451,0.96302,0.96338,1.13,1.35
2012.09.13 15:59:17.791,0.96305,0.96338,1.13,1.35
2012.09.13 15:59:19.883,0.96301,0.96339,1.20,1.35
2012.09.13 15:59:20.012,0.96296,0.96339,2.33,1.35
2012.09.13 15:59:20.774,0.96297,0.96336,1.73,1.35
2012.09.13 15:59:23.171,0.96297,0.96336,1.50,1.35
2012.09.13 15:59:23.791,0.96297,0.96336,1.50,1.35
2012.09.13 15:59:25.172,0.96297,0.96336,1.73,1.35
2012.09.13 15:59:27.191,0.96305,0.96339,1.13,1.35
2012.09.13 15:59:27.371,0.96305,0.96339,1.13,1.13
2012.09.13 15:59:43.263,0.96305,0.96342,1.13,1.20
2012.09.13 15:59:44.961,0.96305,0.96338,1.13,1.13
2012.09.13 15:59:48.171,0.96307,0.96343,1.13,1.95
2012.09.13 15:59:48.701,0.96307,0.96342,1.13,2.48
2012.09.13 15:59:49.554,0.96302,0.96338,1.73,1.58
2012.09.13 15:59:50.232,0.96302,0.9634,1.73,1.20
2012.09.13 15:59:50.865,0.96302,0.9634,1.73,1.20
2012.09.13 15:59:53.914,0.96302,0.96338,1.35,1.73
2012.09.13 15:59:54.050,0.96302,0.96338,1.13,1.95
2012.09.13 15:59:54.933,0.96302,0.96337,1.13,2.70
