2012.09.06 15:30:26.660,0.97104,0.97144,1.35,1.73
2012.09.06 15:30:27.129,0.97102,0.97138,1.58,1.73
2012.09.06 15:30:27.577,0.97102,0.97138,1.95,1.35
2012.09.06 15:30:28.134,0.97102,0.97138,1.95,1.35
2012.09.06 15:30:28.351,0.97105,0.97138,1.73,1.35
2012.09.06 15:30:28.602,0.971,0.97138,1.35,1.73
2012.09.06 15:30:29.136,0.971,0.97134,1.35,1.13
2012.09.06 15:30:29.244,0.971,0.97134,1.35,1.13
2012.09.06 15:30:29.590,0.971,0.97138,1.35,1.73
2012.09.06 15:30:31.303,0.97102,0.97138,1.58,1.73
2012.09.06 15:30:31.609,0.97102,0.97138,1.58,1.73
2012.09.06 15:30:31.942,0.97098,0.97138,1.95,1.73
2012.09.06 15:30:32.621,0.97102,0.97138,3.08,1.73
2012.09.06 15:30:32.741,0.97106,0.97134,1.35,1.35
2012.09.06 15:30:34.161,0.97107,0.97139,1.58,1.35
2012.09.06 15:30:34.581,0.97107,0.97139,1.35,1.35
2012.09.06 15:30:34.935,0.97107,0.97138,1.35,1.35
2012.09.06 15:30:35.810,0.97107,0.97143,1.58,2.33
2012.09.06 15:30:37.062,0.97108,0.97139,1.20,1.35
2012.09.06 15:30:37.892,0.97108,0.97139,1.20,1.35
2012.09.06 15:30:38.080,0.97105,0.97139,1.20,1.35
2012.09.06 15:30:38.521,0.97107,0.97139,1.95,1.35
2012.09.06 15:30:38.782,0.97107,0.97138,1.58,1.13
2012.09.06 15:30:38.971,0.97102,0.97138,1.13,1.13
2012.09.06 15:30:42.221,0.97101,0.97133,1.58,1.50
2012.09.06 15:30:42.291,0.97097,0.97133,1.58,1.73
2012.09.06 15:30:46.913,0.97097,0.97134,1.58,1.73
2012.09.06 15:30:47.190,0.97098,0.97136,1.35,1.58
2012.09.06 15:30:47.441,0.97104,0.97144,1.58,1.73
2012.09.06 15:30:48.050,0.97104,0.97144,1.58,1.73
2012.09.06 15:30:48.393,0.97104,0.97143,1.58,1.73
2012.09.06 15:30:48.990,0.97104,0.97143,1.58,1.73
2012.09.06 15:30:49.384,0.97104,0.97143,1.58,1.73
2012.09.06 15:30:54.944,0.97104,0.97144,1.58,1.73
2012.09.06 15:30:55.768,0.97104,0.97144,1.58,1.73
2012.09.06 15:31:00.283,0.97104,0.97138,1.58,1.50
2012.09.06 15:31:00.723,0.97105,0.97138,1.35,1.13
2012.09.06 15:31:00.790,0.97105,0.97144,1.35,1.73
2012.09.06 15:31:01.182,0.9711,0.97144,1.58,1.58
2012.09.06 15:31:02.105,0.9711,0.97144,1.58,2.10
2012.09.06 15:31:02.170,0.9711,0.97144,1.58,2.10
2012.09.06 15:31:02.230,0.9711,0.97144,1.35,2.33
2012.09.06 15:31:09.852,0.97107,0.97143,1.35,1.73
2012.09.06 15:31:09.920,0.97103,0.97143,1.95,1.73
2012.09.06 15:31:10.480,0.97103,0.97144,1.95,1.73
2012.09.06 15:31:12.008,0.97103,0.97138,1.95,1.13
2012.09.06 15:31:12.585,0.97103,0.97138,1.95,1.35
2012.09.06 15:31:12.654,0.97103,0.97138,1.95,1.13
2012.09.06 15:31:13.230,0.97103,0.97143,1.95,1.73
2012.09.06 15:31:13.730,0.97103,0.97139,1.95,1.50
2012.09.06 15:31:13.800,0.97103,0.97139,1.95,1.73
2012.09.06 15:31:13.981,0.97103,0.97139,1.95,1.73
2012.09.06 15:31:14.634,0.97103,0.97143,1.95,1.73
2012.09.06 15:31:17.399,0.97103,0.97143,1.95,1.73
2012.09.06 15:31:19.311,0.97103,0.97146,1.95,1.58
2012.09.06 15:31:20.001,0.97117,0.97149,1.35,1.73
2012.09.06 15:31:20.070,0.97117,0.97153,1.35,1.50
2012.09.06 15:31:20.813,0.97109,0.97146,1.20,1.58
2012.09.06 15:31:21.272,0.97104,0.97143,2.10,1.73
2012.09.06 15:31:21.405,0.97102,0.97143,1.58,1.73
2012.09.06 15:31:24.620,0.97106,0.97149,1.58,1.73
2012.09.06 15:31:24.764,0.97106,0.97149,1.58,1.73
2012.09.06 15:31:25.332,0.97106,0.97149,1.58,1.73
2012.09.06 15:31:25.923,0.97106,0.97149,1.58,1.73
2012.09.06 15:31:26.660,0.97106,0.97149,1.58,1.73
2012.09.06 15:31:27.273,0.97106,0.97149,1.58,1.73
2012.09.06 15:31:28.137,0.97106,0.97152,1.58,1.58
2012.09.06 15:31:28.260,0.97107,0.97152,1.35,1.58
2012.09.06 15:31:29.890,0.97108,0.97152,1.13,1.58
2012.09.06 15:31:30.195,0.97107,0.97152,1.35,1.58
2012.09.06 15:31:30.260,0.97107,0.97152,1.35,1.58
2012.09.06 15:31:30.743,0.97108,0.97152,1.13,1.58
2012.09.06 15:31:31.339,0.97108,0.97148,1.35,1.73
2012.09.06 15:31:32.661,0.97108,0.97148,1.35,1.73
2012.09.06 15:31:36.521,0.97108,0.97148,1.35,1.73
2012.09.06 15:31:41.402,0.97108,0.97152,1.35,1.58
2012.09.06 15:31:41.471,0.97114,0.97151,1.13,1.58
2012.09.06 15:31:41.590,0.97114,0.97151,1.35,1.58
2012.09.06 15:31:42.510,0.97114,0.97151,1.35,1.58
2012.09.06 15:31:43.143,0.97114,0.97151,1.35,1.58
2012.09.06 15:31:43.363,0.97113,0.97148,1.20,1.35
2012.09.06 15:31:43.431,0.97112,0.97148,1.58,1.73
2012.09.06 15:31:43.553,0.97112,0.97148,1.35,1.73
2012.09.06 15:31:47.650,0.97112,0.97148,1.95,1.35
2012.09.06 15:31:47.711,0.97113,0.97151,1.73,1.58
2012.09.06 15:31:47.852,0.97113,0.97151,1.95,1.58
2012.09.06 15:31:48.803,0.97113,0.97146,1.20,1.13
2012.09.06 15:31:49.111,0.97104,0.97139,1.58,1.35
2012.09.06 15:31:49.440,0.97103,0.97143,1.35,1.73
2012.09.06 15:31:49.512,0.97101,0.97139,1.58,1.73
2012.09.06 15:31:49.701,0.97101,0.97134,1.58,1.13
2012.09.06 15:31:50.275,0.97104,0.97144,1.58,2.33
2012.09.06 15:31:51.407,0.97104,0.97144,1.58,2.33
2012.09.06 15:31:51.553,0.97105,0.97144,1.35,2.33
2012.09.06 15:31:51.620,0.97105,0.97144,1.35,1.58
2012.09.06 15:31:51.981,0.97105,0.97143,1.35,1.50
2012.09.06 15:31:52.644,0.97105,0.97138,1.13,1.20
2012.09.06 15:31:52.735,0.97105,0.97136,1.13,2.70
2012.09.06 15:31:54.910,0.97105,0.97136,1.13,2.70
2012.09.06 15:31:57.440,0.97098,0.97132,1.58,1.58
2012.09.06 15:31:57.500,0.97096,0.97132,1.58,1.58
2012.09.06 15:31:57.620,0.97096,0.97132,1.35,1.58
2012.09.06 15:31:59.742,0.97093,0.97126,1.35,1.20
2012.09.06 15:32:00.155,0.97093,0.97126,1.35,1.20
2012.09.06 15:32:00.400,0.97099,0.97132,1.95,1.20
2012.09.06 15:32:00.720,0.97099,0.97132,1.95,1.20
2012.09.06 15:32:02.051,0.97099,0.9713,1.58,1.20
2012.09.06 15:32:04.055,0.97099,0.9713,1.58,1.20
2012.09.06 15:32:04.241,0.97099,0.97134,1.58,2.48
2012.09.06 15:32:05.841,0.97099,0.97133,1.58,1.35
2012.09.06 15:32:08.346,0.97099,0.97131,1.58,1.20
2012.09.06 15:32:08.411,0.97099,0.97131,1.58,1.20
2012.09.06 15:32:08.541,0.97096,0.9713,1.95,1.20
2012.09.06 15:32:08.671,0.97096,0.97127,1.13,1.20
2012.09.06 15:32:09.021,0.97096,0.97129,1.13,1.35
2012.09.06 15:32:09.211,0.97096,0.97131,1.13,1.20
2012.09.06 15:32:10.080,0.97091,0.97131,2.33,1.20
2012.09.06 15:32:10.271,0.97091,0.97131,2.33,1.20
2012.09.06 15:32:10.872,0.97096,0.97131,1.35,1.20
2012.09.06 15:32:11.692,0.97091,0.97129,2.33,2.33
2012.09.06 15:32:12.291,0.97088,0.97129,1.35,1.58
2012.09.06 15:32:14.600,0.97091,0.97129,1.35,1.95
2012.09.06 15:32:15.290,0.97092,0.97125,1.35,1.20
2012.09.06 15:32:15.351,0.97092,0.97125,1.13,1.20
2012.09.06 15:32:15.884,0.97088,0.97122,1.35,1.20
2012.09.06 15:32:17.311,0.97092,0.97126,1.35,1.58
2012.09.06 15:32:17.861,0.97092,0.97126,1.58,1.58
2012.09.06 15:32:19.092,0.97091,0.97124,1.35,1.35
2012.09.06 15:32:19.311,0.97087,0.97122,1.95,1.20
2012.09.06 15:32:19.740,0.97088,0.97122,1.35,1.20
2012.09.06 15:32:21.251,0.97087,0.97122,1.95,1.20
2012.09.06 15:32:21.320,0.97087,0.97122,1.95,1.20
2012.09.06 15:32:21.531,0.97087,0.97122,1.95,1.20
2012.09.06 15:32:21.970,0.97087,0.97122,1.95,1.20
2012.09.06 15:32:22.562,0.97087,0.97122,1.95,1.20
2012.09.06 15:32:26.565,0.97087,0.97119,1.35,1.20
2012.09.06 15:32:26.971,0.97087,0.9712,1.35,1.20
2012.09.06 15:32:27.292,0.9709,0.97129,1.58,2.33
2012.09.06 15:32:27.707,0.97088,0.97122,1.95,1.20
2012.09.06 15:32:28.840,0.9709,0.97126,1.35,1.20
2012.09.06 15:32:31.364,0.9709,0.97125,1.35,1.20
2012.09.06 15:32:31.917,0.9709,0.97124,1.20,1.35
2012.09.06 15:32:32.170,0.97086,0.97124,1.35,1.35
2012.09.06 15:32:32.761,0.97086,0.97124,1.35,1.73
2012.09.06 15:32:33.263,0.97086,0.97124,1.35,1.73
2012.09.06 15:32:33.752,0.97083,0.97118,1.20,1.35
2012.09.06 15:32:33.825,0.97085,0.97118,1.20,1.35
2012.09.06 15:32:35.764,0.97085,0.97124,1.95,1.73
2012.09.06 15:32:35.951,0.97085,0.97124,1.95,1.73
2012.09.06 15:32:36.636,0.97085,0.97126,1.95,1.58
2012.09.06 15:32:37.134,0.97089,0.97123,1.35,1.35
2012.09.06 15:32:41.462,0.97089,0.97123,1.35,1.35
2012.09.06 15:32:42.404,0.97087,0.97126,1.35,1.58
2012.09.06 15:32:42.798,0.97087,0.97124,1.35,1.35
2012.09.06 15:32:43.391,0.97087,0.97121,1.95,1.20
2012.09.06 15:32:43.520,0.97089,0.9712,1.35,1.20
2012.09.06 15:32:44.151,0.97089,0.9712,1.35,1.20
2012.09.06 15:32:44.913,0.97089,0.97122,1.58,1.20
2012.09.06 15:32:45.451,0.97089,0.97122,1.58,1.20
2012.09.06 15:32:46.112,0.97091,0.97122,1.13,1.20
2012.09.06 15:32:46.242,0.97091,0.97123,1.35,1.35
2012.09.06 15:32:46.930,0.97091,0.97124,1.35,1.20
2012.09.06 15:32:47.877,0.97091,0.97124,1.35,1.95
2012.09.06 15:32:48.913,0.97091,0.97124,1.35,1.20
2012.09.06 15:32:50.993,0.97091,0.97124,1.35,1.20
2012.09.06 15:32:51.323,0.97091,0.97124,1.35,1.20
2012.09.06 15:33:03.370,0.97093,0.97128,1.58,1.35
2012.09.06 15:33:04.192,0.97095,0.97134,1.58,1.73
2012.09.06 15:33:05.622,0.97095,0.97136,1.58,1.58
2012.09.06 15:33:05.790,0.97098,0.97136,1.35,1.58
2012.09.06 15:33:06.351,0.97098,0.97136,1.35,1.58
2012.09.06 15:33:08.445,0.97099,0.97134,1.35,1.35
2012.09.06 15:33:08.911,0.97099,0.97139,1.95,1.73
2012.09.06 15:33:09.365,0.97099,0.97139,1.95,1.73
2012.09.06 15:33:10.745,0.97099,0.97133,1.35,1.35
2012.09.06 15:33:14.182,0.97099,0.97134,1.20,1.35
2012.09.06 15:33:14.420,0.97101,0.97139,1.35,1.73
2012.09.06 15:33:17.012,0.97097,0.97133,1.73,1.20
2012.09.06 15:33:17.156,0.97097,0.97133,1.73,1.20
2012.09.06 15:33:19.296,0.97094,0.97132,1.20,1.58
2012.09.06 15:33:19.501,0.97094,0.97128,1.20,1.35
2012.09.06 15:33:20.307,0.97092,0.97128,1.73,1.35
2012.09.06 15:33:20.955,0.97095,0.97132,1.35,1.58
2012.09.06 15:33:23.468,0.97092,0.97129,1.13,1.20
2012.09.06 15:33:23.541,0.97092,0.97129,1.13,1.58
2012.09.06 15:33:26.078,0.97091,0.97129,1.13,1.58
2012.09.06 15:33:26.754,0.97089,0.97128,1.58,1.35
2012.09.06 15:33:27.081,0.97094,0.97129,1.13,1.20
2012.09.06 15:33:27.155,0.97094,0.97129,1.35,1.20
2012.09.06 15:33:27.893,0.97091,0.97129,1.35,1.58
2012.09.06 15:33:27.961,0.97089,0.97128,1.20,1.73
2012.09.06 15:33:28.080,0.97089,0.97128,1.20,1.73
2012.09.06 15:33:29.170,0.97089,0.97128,1.20,1.73
2012.09.06 15:33:29.720,0.97091,0.97128,1.13,2.33
2012.09.06 15:33:29.841,0.97091,0.97128,1.35,2.33
2012.09.06 15:33:30.062,0.97086,0.97124,1.35,1.73
2012.09.06 15:33:30.191,0.97088,0.97128,1.35,2.33
2012.09.06 15:33:30.326,0.97086,0.97124,1.35,1.73
2012.09.06 15:33:30.392,0.97086,0.97124,1.35,1.73
2012.09.06 15:33:30.821,0.97091,0.97128,1.35,1.73
2012.09.06 15:33:31.811,0.97091,0.9713,1.35,1.58
2012.09.06 15:33:31.930,0.97091,0.97124,1.13,1.20
2012.09.06 15:33:32.450,0.97086,0.97128,2.33,1.20
2012.09.06 15:33:32.571,0.97086,0.97128,2.10,1.20
2012.09.06 15:33:33.131,0.97091,0.97128,1.13,1.20
2012.09.06 15:33:33.380,0.97092,0.97132,1.35,1.58
2012.09.06 15:33:33.442,0.97092,0.97132,1.35,1.58
2012.09.06 15:33:34.883,0.97087,0.97125,1.35,1.20
2012.09.06 15:33:35.130,0.97087,0.97124,1.35,1.20
2012.09.06 15:33:35.645,0.97087,0.97124,1.13,1.20
2012.09.06 15:33:36.130,0.97082,0.97123,1.73,1.58
2012.09.06 15:33:36.812,0.97087,0.97124,1.95,1.35
2012.09.06 15:33:39.691,0.97087,0.97127,2.33,1.20
2012.09.06 15:33:40.105,0.97087,0.97127,2.33,1.20
2012.09.06 15:33:40.172,0.97087,0.97126,2.33,1.35
2012.09.06 15:33:40.711,0.97086,0.97124,1.73,1.58
2012.09.06 15:33:41.174,0.97087,0.97123,1.58,1.13
2012.09.06 15:33:41.896,0.97087,0.97123,1.58,1.13
2012.09.06 15:33:42.082,0.97087,0.97129,2.33,1.35
2012.09.06 15:33:42.212,0.97087,0.97129,2.33,1.35
2012.09.06 15:33:43.440,0.97087,0.97129,2.33,1.35
2012.09.06 15:33:43.554,0.97087,0.97129,2.33,1.35
2012.09.06 15:33:43.621,0.97087,0.97129,2.33,1.35
2012.09.06 15:33:43.952,0.97091,0.97129,1.73,1.35
2012.09.06 15:33:44.145,0.97087,0.97129,2.33,1.35
2012.09.06 15:33:44.458,0.97084,0.97118,1.58,1.58
2012.09.06 15:33:44.730,0.97084,0.97118,1.20,1.58
2012.09.06 15:33:50.890,0.97087,0.97118,1.35,3.08
2012.09.06 15:33:52.531,0.97087,0.97118,1.95,1.58
2012.09.06 15:33:53.071,0.97087,0.97118,1.95,1.35
2012.09.06 15:33:53.474,0.97087,0.97118,1.35,2.10
2012.09.06 15:33:53.741,0.97082,0.97118,1.73,1.35
2012.09.06 15:33:53.801,0.97082,0.97118,1.73,1.58
2012.09.06 15:33:53.981,0.97078,0.97113,1.20,1.35
2012.09.06 15:33:54.041,0.97078,0.97113,1.20,1.58
2012.09.06 15:33:55.084,0.97077,0.97111,1.73,2.33
2012.09.06 15:33:56.701,0.97076,0.97107,1.58,1.58
2012.09.06 15:33:56.812,0.97076,0.97109,1.58,1.58
2012.09.06 15:33:57.904,0.97076,0.97109,1.20,1.58
2012.09.06 15:34:00.451,0.97077,0.97108,1.35,2.10
2012.09.06 15:34:00.875,0.97079,0.97108,1.13,2.33
2012.09.06 15:34:00.942,0.97076,0.97108,1.35,2.33
2012.09.06 15:34:01.011,0.97079,0.97108,1.13,2.33
2012.09.06 15:34:01.072,0.97079,0.97113,1.20,1.73
2012.09.06 15:34:01.211,0.97079,0.97113,1.20,1.95
2012.09.06 15:34:01.281,0.97077,0.9711,1.35,1.20
2012.09.06 15:34:01.351,0.97077,0.97107,1.35,2.10
2012.09.06 15:34:01.892,0.97078,0.9711,1.20,1.20
2012.09.06 15:34:02.261,0.97079,0.9711,1.13,1.20
2012.09.06 15:34:03.253,0.97078,0.9711,1.20,1.20
2012.09.06 15:34:05.082,0.97076,0.97109,1.35,2.10
2012.09.06 15:34:06.740,0.97078,0.9711,1.20,1.20
2012.09.06 15:34:11.153,0.97079,0.9711,1.13,1.20
2012.09.06 15:34:11.604,0.97079,0.97112,1.35,2.48
2012.09.06 15:34:13.500,0.97078,0.97112,1.58,2.70
2012.09.06 15:34:15.131,0.97077,0.9711,1.95,1.20
2012.09.06 15:34:15.671,0.97077,0.9711,1.95,1.20
2012.09.06 15:34:20.291,0.97078,0.9711,1.58,1.20
2012.09.06 15:34:20.646,0.97079,0.97114,1.35,1.20
2012.09.06 15:34:21.262,0.97079,0.97113,1.35,1.35
2012.09.06 15:34:31.322,0.97082,0.97114,1.13,1.20
2012.09.06 15:34:39.221,0.97084,0.97116,1.35,1.20
2012.09.06 15:34:39.733,0.97084,0.9712,1.35,1.58
2012.09.06 15:34:40.155,0.9709,0.97121,1.13,1.20
2012.09.06 15:34:40.281,0.9709,0.97126,1.13,1.58
2012.09.06 15:34:41.107,0.9709,0.97126,1.35,1.58
2012.09.06 15:34:42.090,0.9709,0.97126,1.35,1.58
2012.09.06 15:34:42.162,0.97091,0.97126,1.35,1.20
2012.09.06 15:34:42.291,0.97091,0.97122,1.35,2.10
2012.09.06 15:34:42.420,0.97091,0.97122,1.13,2.33
2012.09.06 15:34:42.541,0.97091,0.97124,1.13,1.58
2012.09.06 15:34:42.660,0.97091,0.97124,1.35,1.58
2012.09.06 15:34:46.370,0.97091,0.97123,1.35,1.20
2012.09.06 15:34:47.823,0.97091,0.97123,1.35,1.20
2012.09.06 15:34:48.662,0.97088,0.97122,1.58,1.20
2012.09.06 15:34:48.791,0.97087,0.97119,1.58,1.35
2012.09.06 15:34:49.043,0.97082,0.97119,1.95,1.95
2012.09.06 15:34:49.291,0.97086,0.97123,1.13,1.35
2012.09.06 15:34:54.021,0.97087,0.97123,1.13,1.35
2012.09.06 15:34:54.661,0.9709,0.97123,1.95,1.35
2012.09.06 15:35:14.881,0.97092,0.97128,1.13,1.58
2012.09.06 15:35:15.261,0.97096,0.97132,1.13,1.20
2012.09.06 15:35:15.903,0.97091,0.97132,2.33,1.20
2012.09.06 15:35:21.822,0.97091,0.97132,1.95,1.58
2012.09.06 15:35:21.941,0.97094,0.97132,1.35,1.58
2012.09.06 15:35:22.194,0.97092,0.97128,1.35,1.35
2012.09.06 15:35:22.261,0.97092,0.97125,1.35,2.48
2012.09.06 15:35:22.875,0.97091,0.97124,1.13,1.58
2012.09.06 15:35:24.443,0.97091,0.97124,1.13,1.58
2012.09.06 15:35:24.573,0.97086,0.97119,1.35,1.35
2012.09.06 15:35:24.642,0.97086,0.97121,1.35,1.20
2012.09.06 15:35:24.712,0.97086,0.97121,1.35,1.20
2012.09.06 15:35:25.021,0.97089,0.97124,1.58,1.73
2012.09.06 15:35:25.627,0.97089,0.97124,1.58,1.73
2012.09.06 15:35:26.662,0.97091,0.97125,1.35,1.95
2012.09.06 15:35:26.804,0.97091,0.97125,1.35,1.95
2012.09.06 15:35:27.452,0.97092,0.97129,1.20,1.35
2012.09.06 15:35:27.814,0.97092,0.97131,1.95,1.58
2012.09.06 15:35:28.342,0.97092,0.97129,1.20,1.35
2012.09.06 15:35:28.828,0.97092,0.97127,1.73,1.35
2012.09.06 15:35:34.380,0.97091,0.97124,1.95,1.35
2012.09.06 15:35:34.634,0.97092,0.97131,1.73,1.58
2012.09.06 15:35:35.141,0.97092,0.97131,1.95,1.58
2012.09.06 15:35:35.441,0.97092,0.97124,1.20,1.35
2012.09.06 15:35:35.511,0.97092,0.97124,1.20,1.13
2012.09.06 15:35:36.072,0.97092,0.97123,1.95,1.35
2012.09.06 15:35:36.254,0.97092,0.97131,1.95,1.58
2012.09.06 15:35:39.501,0.97091,0.97124,1.35,1.95
2012.09.06 15:35:42.701,0.97092,0.97128,1.35,1.35
2012.09.06 15:35:42.761,0.97096,0.97129,1.35,1.20
2012.09.06 15:35:43.481,0.97091,0.97127,1.73,1.20
2012.09.06 15:35:43.551,0.97091,0.97127,1.73,1.20
2012.09.06 15:35:44.320,0.97096,0.97129,1.35,1.20
2012.09.06 15:35:46.222,0.97093,0.97129,1.35,1.58
2012.09.06 15:35:46.531,0.97091,0.97125,1.35,1.20
2012.09.06 15:35:59.401,0.97091,0.97125,1.35,1.20
2012.09.06 15:35:59.471,0.97086,0.97121,1.73,2.10
2012.09.06 15:35:59.912,0.97089,0.97122,2.48,1.35
2012.09.06 15:36:00.162,0.97091,0.97124,1.95,1.35
2012.09.06 15:36:00.684,0.97091,0.97124,1.73,1.35
2012.09.06 15:36:01.264,0.97091,0.97124,1.95,1.35
2012.09.06 15:36:01.484,0.97091,0.97122,1.35,1.20
2012.09.06 15:36:01.611,0.97091,0.97122,1.35,1.20
2012.09.06 15:36:01.681,0.97091,0.97122,1.13,1.20
2012.09.06 15:36:01.801,0.97091,0.97122,1.35,1.20
2012.09.06 15:36:03.463,0.97091,0.97124,1.95,1.35
2012.09.06 15:36:05.121,0.97091,0.97124,1.35,1.73
2012.09.06 15:36:05.225,0.97088,0.97119,1.35,1.20
2012.09.06 15:36:05.781,0.97088,0.9712,1.35,1.20
2012.09.06 15:36:08.140,0.9709,0.97124,1.58,1.73
2012.09.06 15:36:08.320,0.9709,0.97124,1.95,1.35
2012.09.06 15:36:08.501,0.9709,0.97124,1.73,1.35
2012.09.06 15:36:08.992,0.9709,0.97124,1.35,1.95
2012.09.06 15:36:10.424,0.9709,0.97123,1.35,1.35
2012.09.06 15:36:11.413,0.97089,0.97124,1.20,1.95
2012.09.06 15:36:12.371,0.97089,0.97124,1.20,1.95
2012.09.06 15:36:13.380,0.97089,0.97124,1.20,1.95
2012.09.06 15:36:14.822,0.97088,0.97119,1.20,1.35
2012.09.06 15:36:20.683,0.97088,0.97118,1.20,1.58
2012.09.06 15:36:22.093,0.97088,0.97118,1.95,1.58
2012.09.06 15:36:22.473,0.97088,0.97118,1.20,1.58
2012.09.06 15:36:25.216,0.97088,0.97118,1.20,1.58
2012.09.06 15:36:26.261,0.97088,0.97119,1.20,1.95
2012.09.06 15:36:28.713,0.97086,0.97119,1.35,3.45
2012.09.06 15:36:29.702,0.97087,0.97119,1.20,1.95
2012.09.06 15:36:34.921,0.97088,0.97119,1.35,1.95
2012.09.06 15:36:35.503,0.97087,0.97119,1.20,1.95
2012.09.06 15:36:38.412,0.97086,0.97119,1.73,1.95
2012.09.06 15:36:39.873,0.97086,0.97119,1.73,1.58
2012.09.06 15:36:41.960,0.97086,0.97119,1.73,1.95
2012.09.06 15:36:42.665,0.97085,0.97119,1.20,1.95
2012.09.06 15:36:43.020,0.97083,0.97115,1.35,1.35
2012.09.06 15:36:43.758,0.97083,0.97115,1.35,1.35
2012.09.06 15:36:44.622,0.97081,0.97115,1.95,1.35
2012.09.06 15:36:45.228,0.97083,0.97115,1.35,1.35
2012.09.06 15:36:46.888,0.97083,0.97115,1.35,1.35
2012.09.06 15:36:47.581,0.97085,0.97116,1.13,1.35
2012.09.06 15:36:53.423,0.97085,0.97117,1.13,1.20
2012.09.06 15:36:53.744,0.97089,0.97124,1.13,1.35
2012.09.06 15:36:54.045,0.97089,0.9712,1.13,1.20
2012.09.06 15:36:54.586,0.97089,0.9712,1.13,1.20
2012.09.06 15:37:00.186,0.97089,0.9712,1.13,1.20
2012.09.06 15:37:00.924,0.97089,0.97124,1.35,1.20
2012.09.06 15:37:08.823,0.97091,0.97124,1.35,1.20
2012.09.06 15:37:09.325,0.97091,0.97129,1.35,3.08
2012.09.06 15:37:09.919,0.97091,0.97129,1.35,3.08
2012.09.06 15:37:10.043,0.97098,0.97129,1.35,2.70
2012.09.06 15:37:10.173,0.97098,0.97129,1.35,1.20
2012.09.06 15:37:10.293,0.97098,0.97129,1.35,1.20
2012.09.06 15:37:11.053,0.97098,0.97134,1.35,3.08
2012.09.06 15:37:12.493,0.97098,0.97134,1.35,3.08
2012.09.06 15:37:13.162,0.971,0.97131,1.13,1.20
2012.09.06 15:37:13.464,0.971,0.97132,1.35,1.20
2012.09.06 15:37:13.533,0.97099,0.97132,1.58,1.20
2012.09.06 15:37:13.882,0.97098,0.9713,1.35,2.70
2012.09.06 15:37:13.943,0.97098,0.97133,1.35,1.20
2012.09.06 15:37:14.779,0.97093,0.97133,1.35,1.58
2012.09.06 15:37:23.225,0.97099,0.97132,1.13,1.20
2012.09.06 15:37:23.296,0.97099,0.97132,1.13,1.20
2012.09.06 15:37:23.368,0.97099,0.97132,1.95,1.20
2012.09.06 15:37:23.883,0.97099,0.97132,1.35,1.20
2012.09.06 15:37:24.588,0.97099,0.97135,1.35,1.20
2012.09.06 15:37:25.103,0.97099,0.97135,1.35,1.20
2012.09.06 15:37:25.334,0.97098,0.97135,1.35,1.58
2012.09.06 15:37:25.985,0.97098,0.97135,1.35,1.58
2012.09.06 15:37:26.296,0.97098,0.97129,1.35,1.20
2012.09.06 15:37:27.073,0.97098,0.97129,1.35,1.20
2012.09.06 15:37:27.683,0.97097,0.97128,1.13,1.58
2012.09.06 15:37:29.664,0.97098,0.97129,1.13,1.20
2012.09.06 15:37:30.435,0.97098,0.97129,1.13,1.20
2012.09.06 15:37:30.952,0.97098,0.97129,1.13,1.20
2012.09.06 15:37:31.392,0.97101,0.97132,1.13,2.33
2012.09.06 15:37:31.584,0.97104,0.97137,1.20,1.95
2012.09.06 15:37:31.892,0.97104,0.97137,1.95,1.20
2012.09.06 15:37:33.233,0.97104,0.97136,1.35,2.33
2012.09.06 15:37:37.653,0.97095,0.97129,1.35,2.10
2012.09.06 15:37:37.773,0.97095,0.97135,1.35,1.58
2012.09.06 15:37:38.870,0.97095,0.97136,1.35,2.33
2012.09.06 15:37:39.124,0.97094,0.97131,1.58,1.35
2012.09.06 15:37:39.493,0.97093,0.97127,1.58,1.20
2012.09.06 15:37:39.563,0.97093,0.97127,1.58,1.20
2012.09.06 15:37:39.864,0.97093,0.97127,1.58,1.20
2012.09.06 15:37:42.345,0.97091,0.97128,1.95,1.20
2012.09.06 15:37:42.782,0.97095,0.97132,1.58,1.58
2012.09.06 15:37:43.533,0.97095,0.97132,1.95,1.20
2012.09.06 15:37:43.593,0.97095,0.97132,1.95,1.20
2012.09.06 15:37:44.971,0.97096,0.9713,1.35,1.20
2012.09.06 15:37:45.644,0.97092,0.97128,2.33,1.58
2012.09.06 15:37:45.773,0.97092,0.97127,1.95,1.35
2012.09.06 15:37:46.296,0.97091,0.97127,1.20,1.35
2012.09.06 15:37:46.804,0.97087,0.97123,1.20,1.20
2012.09.06 15:37:46.874,0.97086,0.97121,1.35,1.20
2012.09.06 15:37:46.943,0.97086,0.97119,1.13,1.20
2012.09.06 15:37:47.837,0.97087,0.97118,1.13,1.58
2012.09.06 15:37:47.905,0.97087,0.97123,1.95,1.35
2012.09.06 15:37:49.071,0.97087,0.97121,1.35,1.20
2012.09.06 15:37:49.134,0.97083,0.97118,2.10,1.20
2012.09.06 15:37:49.203,0.97083,0.97116,1.35,1.35
2012.09.06 15:37:49.392,0.97082,0.97116,1.13,1.35
2012.09.06 15:37:50.852,0.97079,0.97114,1.20,1.35
2012.09.06 15:37:52.648,0.97079,0.97114,1.95,1.35
2012.09.06 15:37:52.712,0.97079,0.97111,1.35,1.20
2012.09.06 15:37:53.493,0.97079,0.97106,1.35,2.10
2012.09.06 15:37:53.815,0.97076,0.97106,1.13,2.33
